<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,19970312,000000,0.013813,0.013813,0.013813,0.013813,0,0
CLPRUB,D,19970313,000000,0.013836,0.013836,0.013836,0.013836,0,0
CLPRUB,D,19970314,000000,0.013808,0.013808,0.013808,0.013808,0,0
CLPRUB,D,19970317,000000,0.013798,0.013798,0.013798,0.013798,0,0
CLPRUB,D,19970318,000000,0.013822,0.013822,0.013822,0.013822,0,0
CLPRUB,D,19970319,000000,0.013843,0.013843,0.013843,0.013843,0,0
CLPRUB,D,19970320,000000,0.013829,0.013829,0.013829,0.013829,0,0
CLPRUB,D,19970321,000000,0.013749,0.013749,0.013749,0.013749,0,0
CLPRUB,D,19970324,000000,0.013736,0.013736,0.013736,0.013736,0,0
CLPRUB,D,19970325,000000,0.01377,0.01377,0.01377,0.01377,0,0
CLPRUB,D,19970326,000000,0.013807,0.013807,0.013807,0.013807,0,0
CLPRUB,D,19970327,000000,0.01383,0.01383,0.01383,0.01383,0,0
CLPRUB,D,19970328,000000,0.01383,0.01383,0.01383,0.01383,0,0
CLPRUB,D,19970401,000000,0.013801,0.013801,0.013801,0.013801,0,0
CLPRUB,D,19970402,000000,0.013791,0.013791,0.013791,0.013791,0,0
CLPRUB,D,19970403,000000,0.013805,0.013805,0.013805,0.013805,0,0
CLPRUB,D,19970404,000000,0.013765,0.013765,0.013765,0.013765,0,0
CLPRUB,D,19970407,000000,0.013777,0.013777,0.013777,0.013777,0,0
CLPRUB,D,19970408,000000,0.013772,0.013772,0.013772,0.013772,0,0
CLPRUB,D,19970409,000000,0.013726,0.013726,0.013726,0.013726,0,0
CLPRUB,D,19970410,000000,0.013718,0.013718,0.013718,0.013718,0,0
CLPRUB,D,19970411,000000,0.013718,0.013718,0.013718,0.013718,0,0
CLPRUB,D,19970414,000000,0.013734,0.013734,0.013734,0.013734,0,0
CLPRUB,D,19970415,000000,0.013753,0.013753,0.013753,0.013753,0,0
CLPRUB,D,19970416,000000,0.013759,0.013759,0.013759,0.013759,0,0
CLPRUB,D,19970417,000000,0.013774,0.013774,0.013774,0.013774,0,0
CLPRUB,D,19970418,000000,0.013796,0.013796,0.013796,0.013796,0,0
CLPRUB,D,19970421,000000,0.013776,0.013776,0.013776,0.013776,0,0
CLPRUB,D,19970422,000000,0.013744,0.013744,0.013744,0.013744,0,0
CLPRUB,D,19970423,000000,0.013751,0.013751,0.013751,0.013751,0,0
CLPRUB,D,19970424,000000,0.013751,0.013751,0.013751,0.013751,0,0
CLPRUB,D,19970425,000000,0.013741,0.013741,0.013741,0.013741,0,0
CLPRUB,D,19970428,000000,0.013724,0.013724,0.013724,0.013724,0,0
CLPRUB,D,19970429,000000,0.013707,0.013707,0.013707,0.013707,0,0
CLPRUB,D,19970430,000000,0.01376,0.01376,0.01376,0.01376,0,0
CLPRUB,D,19970505,000000,0.013775,0.013775,0.013775,0.013775,0,0
CLPRUB,D,19970506,000000,0.013778,0.013778,0.013778,0.013778,0,0
CLPRUB,D,19970507,000000,0.013755,0.013755,0.013755,0.013755,0,0
CLPRUB,D,19970508,000000,0.013779,0.013779,0.013779,0.013779,0,0
CLPRUB,D,19970509,000000,0.013782,0.013782,0.013782,0.013782,0,0
CLPRUB,D,19970512,000000,0.01377,0.01377,0.01377,0.01377,0,0
CLPRUB,D,19970513,000000,0.01375,0.01375,0.01375,0.01375,0,0
CLPRUB,D,19970514,000000,0.01375,0.01375,0.01375,0.01375,0,0
CLPRUB,D,19970515,000000,0.01377,0.01377,0.01377,0.01377,0,0
CLPRUB,D,19970516,000000,0.013773,0.013773,0.013773,0.013773,0,0
CLPRUB,D,19970519,000000,0.013773,0.013773,0.013773,0.013773,0,0
CLPRUB,D,19970520,000000,0.013731,0.013731,0.013731,0.013731,0,0
CLPRUB,D,19970521,000000,0.013744,0.013744,0.013744,0.013744,0,0
CLPRUB,D,19970522,000000,0.01375,0.01375,0.01375,0.01375,0,0
CLPRUB,D,19970523,000000,0.013725,0.013725,0.013725,0.013725,0,0
CLPRUB,D,19970526,000000,0.013724,0.013724,0.013724,0.013724,0,0
CLPRUB,D,19970527,000000,0.013757,0.013757,0.013757,0.013757,0,0
CLPRUB,D,19970528,000000,0.013769,0.013769,0.013769,0.013769,0,0
CLPRUB,D,19970530,000000,0.013772,0.013772,0.013772,0.013772,0,0
CLPRUB,D,19970602,000000,0.013803,0.013803,0.013803,0.013803,0,0
CLPRUB,D,19970603,000000,0.013814,0.013814,0.013814,0.013814,0,0
CLPRUB,D,19970604,000000,0.013782,0.013782,0.013782,0.013782,0,0
CLPRUB,D,19970605,000000,0.013781,0.013781,0.013781,0.013781,0,0
CLPRUB,D,19970606,000000,0.013794,0.013794,0.013794,0.013794,0,0
CLPRUB,D,19970609,000000,0.013809,0.013809,0.013809,0.013809,0,0
CLPRUB,D,19970610,000000,0.013804,0.013804,0.013804,0.013804,0,0
CLPRUB,D,19970611,000000,0.013823,0.013823,0.013823,0.013823,0,0
CLPRUB,D,19970612,000000,0.013841,0.013841,0.013841,0.013841,0,0
CLPRUB,D,19970613,000000,0.013858,0.013858,0.013858,0.013858,0,0
CLPRUB,D,19970616,000000,0.01386,0.01386,0.01386,0.01386,0,0
CLPRUB,D,19970617,000000,0.013828,0.013828,0.013828,0.013828,0,0
CLPRUB,D,19970618,000000,0.013834,0.013834,0.013834,0.013834,0,0
CLPRUB,D,19970619,000000,0.013821,0.013821,0.013821,0.013821,0,0
CLPRUB,D,19970620,000000,0.013836,0.013836,0.013836,0.013836,0,0
CLPRUB,D,19970623,000000,0.013811,0.013811,0.013811,0.013811,0,0
CLPRUB,D,19970624,000000,0.013818,0.013818,0.013818,0.013818,0,0
CLPRUB,D,19970625,000000,0.013833,0.013833,0.013833,0.013833,0,0
CLPRUB,D,19970626,000000,0.013847,0.013847,0.013847,0.013847,0,0
CLPRUB,D,19970627,000000,0.013871,0.013871,0.013871,0.013871,0,0
CLPRUB,D,19970630,000000,0.013872,0.013872,0.013872,0.013872,0,0
CLPRUB,D,19970701,000000,0.013872,0.013872,0.013872,0.013872,0,0
CLPRUB,D,19970702,000000,0.013913,0.013913,0.013913,0.013913,0,0
CLPRUB,D,19970703,000000,0.013933,0.013933,0.013933,0.013933,0,0
CLPRUB,D,19970704,000000,0.013907,0.013907,0.013907,0.013907,0,0
CLPRUB,D,19970707,000000,0.013912,0.013912,0.013912,0.013912,0,0
CLPRUB,D,19970708,000000,0.013882,0.013882,0.013882,0.013882,0,0
CLPRUB,D,19970709,000000,0.013873,0.013873,0.013873,0.013873,0,0
CLPRUB,D,19970710,000000,0.013887,0.013887,0.013887,0.013887,0,0
CLPRUB,D,19970711,000000,0.013885,0.013885,0.013885,0.013885,0,0
CLPRUB,D,19970714,000000,0.013866,0.013866,0.013866,0.013866,0,0
CLPRUB,D,19970715,000000,0.013869,0.013869,0.013869,0.013869,0,0
CLPRUB,D,19970716,000000,0.013901,0.013901,0.013901,0.013901,0,0
CLPRUB,D,19970717,000000,0.013901,0.013901,0.013901,0.013901,0,0
CLPRUB,D,19970718,000000,0.013875,0.013875,0.013875,0.013875,0,0
CLPRUB,D,19970721,000000,0.013884,0.013884,0.013884,0.013884,0,0
CLPRUB,D,19970722,000000,0.013887,0.013887,0.013887,0.013887,0,0
CLPRUB,D,19970723,000000,0.013893,0.013893,0.013893,0.013893,0,0
CLPRUB,D,19970724,000000,0.013924,0.013924,0.013924,0.013924,0,0
CLPRUB,D,19970725,000000,0.013923,0.013923,0.013923,0.013923,0,0
CLPRUB,D,19970728,000000,0.013923,0.013923,0.013923,0.013923,0,0
CLPRUB,D,19970729,000000,0.013936,0.013936,0.013936,0.013936,0,0
CLPRUB,D,19970730,000000,0.013931,0.013931,0.013931,0.013931,0,0
CLPRUB,D,19970731,000000,0.013947,0.013947,0.013947,0.013947,0,0
CLPRUB,D,19970801,000000,0.013915,0.013915,0.013915,0.013915,0,0
CLPRUB,D,19970804,000000,0.013914,0.013914,0.013914,0.013914,0,0
CLPRUB,D,19970805,000000,0.013974,0.013974,0.013974,0.013974,0,0
CLPRUB,D,19970806,000000,0.014007,0.014007,0.014007,0.014007,0,0
CLPRUB,D,19970807,000000,0.014066,0.014066,0.014066,0.014066,0,0
CLPRUB,D,19970808,000000,0.014074,0.014074,0.014074,0.014074,0,0
CLPRUB,D,19970811,000000,0.01405,0.01405,0.01405,0.01405,0,0
CLPRUB,D,19970812,000000,0.014035,0.014035,0.014035,0.014035,0,0
CLPRUB,D,19970813,000000,0.014059,0.014059,0.014059,0.014059,0,0
CLPRUB,D,19970814,000000,0.014045,0.014045,0.014045,0.014045,0,0
CLPRUB,D,19970818,000000,0.014038,0.014038,0.014038,0.014038,0,0
CLPRUB,D,19970819,000000,0.014057,0.014057,0.014057,0.014057,0,0
CLPRUB,D,19970820,000000,0.014059,0.014059,0.014059,0.014059,0,0
CLPRUB,D,19970821,000000,0.014067,0.014067,0.014067,0.014067,0,0
CLPRUB,D,19970822,000000,0.014024,0.014024,0.014024,0.014024,0,0
CLPRUB,D,19970825,000000,0.014016,0.014016,0.014016,0.014016,0,0
CLPRUB,D,19970826,000000,0.014062,0.014062,0.014062,0.014062,0,0
CLPRUB,D,19970827,000000,0.014049,0.014049,0.014049,0.014049,0,0
CLPRUB,D,19970828,000000,0.014085,0.014085,0.014085,0.014085,0,0
CLPRUB,D,19970829,000000,0.014073,0.014073,0.014073,0.014073,0,0
CLPRUB,D,19970901,000000,0.014073,0.014073,0.014073,0.014073,0,0
CLPRUB,D,19970902,000000,0.014051,0.014051,0.014051,0.014051,0,0
CLPRUB,D,19970903,000000,0.014044,0.014044,0.014044,0.014044,0,0
CLPRUB,D,19970904,000000,0.014066,0.014066,0.014066,0.014066,0,0
CLPRUB,D,19970905,000000,0.014083,0.014083,0.014083,0.014083,0,0
CLPRUB,D,19970908,000000,0.014102,0.014102,0.014102,0.014102,0,0
CLPRUB,D,19970909,000000,0.014117,0.014117,0.014117,0.014117,0,0
CLPRUB,D,19970910,000000,0.01411,0.01411,0.01411,0.01411,0,0
CLPRUB,D,19970911,000000,0.014113,0.014113,0.014113,0.014113,0,0
CLPRUB,D,19970912,000000,0.014118,0.014118,0.014118,0.014118,0,0
CLPRUB,D,19970915,000000,0.014128,0.014128,0.014128,0.014128,0,0
CLPRUB,D,19970916,000000,0.014149,0.014149,0.014149,0.014149,0,0
CLPRUB,D,19970917,000000,0.014129,0.014129,0.014129,0.014129,0,0
CLPRUB,D,19970918,000000,0.014131,0.014131,0.014131,0.014131,0,0
CLPRUB,D,19970919,000000,0.014138,0.014138,0.014138,0.014138,0,0
CLPRUB,D,19970922,000000,0.014166,0.014166,0.014166,0.014166,0,0
CLPRUB,D,19970923,000000,0.014162,0.014162,0.014162,0.014162,0,0
CLPRUB,D,19970924,000000,0.014166,0.014166,0.014166,0.014166,0,0
CLPRUB,D,19970925,000000,0.014144,0.014144,0.014144,0.014144,0,0
CLPRUB,D,19970926,000000,0.01414,0.01414,0.01414,0.01414,0,0
CLPRUB,D,19970929,000000,0.014137,0.014137,0.014137,0.014137,0,0
CLPRUB,D,19970930,000000,0.014149,0.014149,0.014149,0.014149,0,0
CLPRUB,D,19971001,000000,0.014166,0.014166,0.014166,0.014166,0,0
CLPRUB,D,19971002,000000,0.014193,0.014193,0.014193,0.014193,0,0
CLPRUB,D,19971003,000000,0.014187,0.014187,0.014187,0.014187,0,0
CLPRUB,D,19971006,000000,0.014153,0.014153,0.014153,0.014153,0,0
CLPRUB,D,19971007,000000,0.014162,0.014162,0.014162,0.014162,0,0
CLPRUB,D,19971008,000000,0.014179,0.014179,0.014179,0.014179,0,0
CLPRUB,D,19971009,000000,0.014177,0.014177,0.014177,0.014177,0,0
CLPRUB,D,19971010,000000,0.014188,0.014188,0.014188,0.014188,0,0
CLPRUB,D,19971013,000000,0.014188,0.014188,0.014188,0.014188,0,0
CLPRUB,D,19971014,000000,0.014241,0.014241,0.014241,0.014241,0,0
CLPRUB,D,19971015,000000,0.014218,0.014218,0.014218,0.014218,0,0
CLPRUB,D,19971016,000000,0.014271,0.014271,0.014271,0.014271,0,0
CLPRUB,D,19971017,000000,0.014214,0.014214,0.014214,0.014214,0,0
CLPRUB,D,19971020,000000,0.01424,0.01424,0.01424,0.01424,0,0
CLPRUB,D,19971021,000000,0.014251,0.014251,0.014251,0.014251,0,0
CLPRUB,D,19971022,000000,0.014224,0.014224,0.014224,0.014224,0,0
CLPRUB,D,19971023,000000,0.014251,0.014251,0.014251,0.014251,0,0
CLPRUB,D,19971024,000000,0.014162,0.014162,0.014162,0.014162,0,0
CLPRUB,D,19971027,000000,0.014082,0.014082,0.014082,0.014082,0,0
CLPRUB,D,19971028,000000,0.014137,0.014137,0.014137,0.014137,0,0
CLPRUB,D,19971029,000000,0.014201,0.014201,0.014201,0.014201,0,0
CLPRUB,D,19971030,000000,0.014044,0.014044,0.014044,0.014044,0,0
CLPRUB,D,19971031,000000,0.013989,0.013989,0.013989,0.013989,0,0
CLPRUB,D,19971103,000000,0.014139,0.014139,0.014139,0.014139,0,0
CLPRUB,D,19971104,000000,0.014101,0.014101,0.014101,0.014101,0,0
CLPRUB,D,19971105,000000,0.014122,0.014122,0.014122,0.014122,0,0
CLPRUB,D,19971106,000000,0.014051,0.014051,0.014051,0.014051,0,0
CLPRUB,D,19971107,000000,0.014018,0.014018,0.014018,0.014018,0,0
CLPRUB,D,19971112,000000,0.013914,0.013914,0.013914,0.013914,0,0
CLPRUB,D,19971113,000000,0.013922,0.013922,0.013922,0.013922,0,0
CLPRUB,D,19971114,000000,0.013894,0.013894,0.013894,0.013894,0,0
CLPRUB,D,19971117,000000,0.013907,0.013907,0.013907,0.013907,0,0
CLPRUB,D,19971118,000000,0.013872,0.013872,0.013872,0.013872,0,0
CLPRUB,D,19971119,000000,0.013815,0.013815,0.013815,0.013815,0,0
CLPRUB,D,19971120,000000,0.013846,0.013846,0.013846,0.013846,0,0
CLPRUB,D,19971121,000000,0.013801,0.013801,0.013801,0.013801,0,0
CLPRUB,D,19971124,000000,0.01382,0.01382,0.01382,0.01382,0,0
CLPRUB,D,19971125,000000,0.013801,0.013801,0.013801,0.013801,0,0
CLPRUB,D,19971126,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPRUB,D,19971127,000000,0.013635,0.013635,0.013635,0.013635,0,0
CLPRUB,D,19971128,000000,0.013589,0.013589,0.013589,0.013589,0,0
CLPRUB,D,19971201,000000,0.013545,0.013545,0.013545,0.013545,0,0
CLPRUB,D,19971202,000000,0.013658,0.013658,0.013658,0.013658,0,0
CLPRUB,D,19971203,000000,0.01361,0.01361,0.01361,0.01361,0,0
CLPRUB,D,19971204,000000,0.013617,0.013617,0.013617,0.013617,0,0
CLPRUB,D,19971205,000000,0.01353,0.01353,0.01353,0.01353,0,0
CLPRUB,D,19971208,000000,0.013514,0.013514,0.013514,0.013514,0,0
CLPRUB,D,19971209,000000,0.01341,0.01341,0.01341,0.01341,0,0
CLPRUB,D,19971210,000000,0.013527,0.013527,0.013527,0.013527,0,0
CLPRUB,D,19971211,000000,0.013543,0.013543,0.013543,0.013543,0,0
CLPRUB,D,19971212,000000,0.013591,0.013591,0.013591,0.013591,0,0
CLPRUB,D,19971215,000000,0.013539,0.013539,0.013539,0.013539,0,0
CLPRUB,D,19971216,000000,0.013514,0.013514,0.013514,0.013514,0,0
CLPRUB,D,19971217,000000,0.013556,0.013556,0.013556,0.013556,0,0
CLPRUB,D,19971218,000000,0.013524,0.013524,0.013524,0.013524,0,0
CLPRUB,D,19971219,000000,0.013497,0.013497,0.013497,0.013497,0,0
CLPRUB,D,19971222,000000,0.013573,0.013573,0.013573,0.013573,0,0
CLPRUB,D,19971223,000000,0.013559,0.013559,0.013559,0.013559,0,0
CLPRUB,D,19971224,000000,0.013547,0.013547,0.013547,0.013547,0,0
CLPRUB,D,19971229,000000,0.013636,0.013636,0.013636,0.013636,0,0
CLPRUB,D,19971230,000000,0.013653,0.013653,0.013653,0.013653,0,0
CLPRUB,D,19971231,000000,0.01369,0.01369,0.01369,0.01369,0,0
CLPRUB,D,19980102,000000,0.013632,0.013632,0.013632,0.013632,0,0
CLPRUB,D,19980105,000000,0.013606,0.013606,0.013606,0.013606,0,0
CLPRUB,D,19980106,000000,0.013486,0.013486,0.013486,0.013486,0,0
CLPRUB,D,19980107,000000,0.013345,0.013345,0.013345,0.013345,0,0
CLPRUB,D,19980108,000000,0.012958,0.012958,0.012958,0.012958,0,0
CLPRUB,D,19980109,000000,0.01307,0.01307,0.01307,0.01307,0,0
CLPRUB,D,19980112,000000,0.012993,0.012993,0.012993,0.012993,0,0
CLPRUB,D,19980113,000000,0.013194,0.013194,0.013194,0.013194,0,0
CLPRUB,D,19980114,000000,0.013274,0.013274,0.013274,0.013274,0,0
CLPRUB,D,19980115,000000,0.013185,0.013185,0.013185,0.013185,0,0
CLPRUB,D,19980116,000000,0.013244,0.013244,0.013244,0.013244,0,0
CLPRUB,D,19980119,000000,0.013207,0.013207,0.013207,0.013207,0,0
CLPRUB,D,19980120,000000,0.013149,0.013149,0.013149,0.013149,0,0
CLPRUB,D,19980121,000000,0.013176,0.013176,0.013176,0.013176,0,0
CLPRUB,D,19980122,000000,0.013236,0.013236,0.013236,0.013236,0,0
CLPRUB,D,19980123,000000,0.013196,0.013196,0.013196,0.013196,0,0
CLPRUB,D,19980126,000000,0.013309,0.013309,0.013309,0.013309,0,0
CLPRUB,D,19980127,000000,0.013481,0.013481,0.013481,0.013481,0,0
CLPRUB,D,19980128,000000,0.013447,0.013447,0.013447,0.013447,0,0
CLPRUB,D,19980129,000000,0.013356,0.013356,0.013356,0.013356,0,0
CLPRUB,D,19980130,000000,0.013293,0.013293,0.013293,0.013293,0,0
CLPRUB,D,19980202,000000,0.013304,0.013304,0.013304,0.013304,0,0
CLPRUB,D,19980203,000000,0.013318,0.013318,0.013318,0.013318,0,0
CLPRUB,D,19980204,000000,0.013304,0.013304,0.013304,0.013304,0,0
CLPRUB,D,19980205,000000,0.01342,0.01342,0.01342,0.01342,0,0
CLPRUB,D,19980206,000000,0.013436,0.013436,0.013436,0.013436,0,0
CLPRUB,D,19980209,000000,0.013483,0.013483,0.013483,0.013483,0,0
CLPRUB,D,19980210,000000,0.013597,0.013597,0.013597,0.013597,0,0
CLPRUB,D,19980211,000000,0.013663,0.013663,0.013663,0.013663,0,0
CLPRUB,D,19980212,000000,0.013632,0.013632,0.013632,0.013632,0,0
CLPRUB,D,19980213,000000,0.013623,0.013623,0.013623,0.013623,0,0
CLPRUB,D,19980216,000000,0.01369,0.01369,0.01369,0.01369,0,0
CLPRUB,D,19980217,000000,0.013713,0.013713,0.013713,0.013713,0,0
CLPRUB,D,19980218,000000,0.013698,0.013698,0.013698,0.013698,0,0
CLPRUB,D,19980219,000000,0.013618,0.013618,0.013618,0.013618,0,0
CLPRUB,D,19980220,000000,0.013537,0.013537,0.013537,0.013537,0,0
CLPRUB,D,19980223,000000,0.013406,0.013406,0.013406,0.013406,0,0
CLPRUB,D,19980224,000000,0.013354,0.013354,0.013354,0.013354,0,0
CLPRUB,D,19980225,000000,0.01334,0.01334,0.01334,0.01334,0,0
CLPRUB,D,19980226,000000,0.013417,0.013417,0.013417,0.013417,0,0
CLPRUB,D,19980227,000000,0.013462,0.013462,0.013462,0.013462,0,0
CLPRUB,D,19980302,000000,0.013459,0.013459,0.013459,0.013459,0,0
CLPRUB,D,19980303,000000,0.01344,0.01344,0.01344,0.01344,0,0
CLPRUB,D,19980304,000000,0.013389,0.013389,0.013389,0.013389,0,0
CLPRUB,D,19980305,000000,0.01343,0.01343,0.01343,0.01343,0,0
CLPRUB,D,19980306,000000,0.013356,0.013356,0.013356,0.013356,0,0
CLPRUB,D,19980309,000000,0.013355,0.013355,0.013355,0.013355,0,0
CLPRUB,D,19980310,000000,0.013359,0.013359,0.013359,0.013359,0,0
CLPRUB,D,19980311,000000,0.013386,0.013386,0.013386,0.013386,0,0
CLPRUB,D,19980312,000000,0.013407,0.013407,0.013407,0.013407,0,0
CLPRUB,D,19980313,000000,0.013427,0.013427,0.013427,0.013427,0,0
CLPRUB,D,19980316,000000,0.013438,0.013438,0.013438,0.013438,0,0
CLPRUB,D,19980317,000000,0.013443,0.013443,0.013443,0.013443,0,0
CLPRUB,D,19980318,000000,0.013452,0.013452,0.013452,0.013452,0,0
CLPRUB,D,19980319,000000,0.013447,0.013447,0.013447,0.013447,0,0
CLPRUB,D,19980320,000000,0.013413,0.013413,0.013413,0.013413,0,0
CLPRUB,D,19980323,000000,0.013455,0.013455,0.013455,0.013455,0,0
CLPRUB,D,19980324,000000,0.013481,0.013481,0.013481,0.013481,0,0
CLPRUB,D,19980325,000000,0.013493,0.013493,0.013493,0.013493,0,0
CLPRUB,D,19980326,000000,0.013471,0.013471,0.013471,0.013471,0,0
CLPRUB,D,19980327,000000,0.013414,0.013414,0.013414,0.013414,0,0
CLPRUB,D,19980330,000000,0.013404,0.013404,0.013404,0.013404,0,0
CLPRUB,D,19980331,000000,0.013451,0.013451,0.013451,0.013451,0,0
CLPRUB,D,19980401,000000,0.01347,0.01347,0.01347,0.01347,0,0
CLPRUB,D,19980402,000000,0.013502,0.013502,0.013502,0.013502,0,0
CLPRUB,D,19980403,000000,0.013471,0.013471,0.013471,0.013471,0,0
CLPRUB,D,19980406,000000,0.013498,0.013498,0.013498,0.013498,0,0
CLPRUB,D,19980407,000000,0.013481,0.013481,0.013481,0.013481,0,0
CLPRUB,D,19980408,000000,0.013466,0.013466,0.013466,0.013466,0,0
CLPRUB,D,19980409,000000,0.013467,0.013467,0.013467,0.013467,0,0
CLPRUB,D,19980410,000000,0.013467,0.013467,0.013467,0.013467,0,0
CLPRUB,D,19980414,000000,0.013522,0.013522,0.013522,0.013522,0,0
CLPRUB,D,19980415,000000,0.013549,0.013549,0.013549,0.013549,0,0
CLPRUB,D,19980416,000000,0.013574,0.013574,0.013574,0.013574,0,0
CLPRUB,D,19980417,000000,0.01355,0.01355,0.01355,0.01355,0,0
CLPRUB,D,19980420,000000,0.013568,0.013568,0.013568,0.013568,0,0
CLPRUB,D,19980421,000000,0.013525,0.013525,0.013525,0.013525,0,0
CLPRUB,D,19980422,000000,0.013579,0.013579,0.013579,0.013579,0,0
CLPRUB,D,19980423,000000,0.013591,0.013591,0.013591,0.013591,0,0
CLPRUB,D,19980424,000000,0.013494,0.013494,0.013494,0.013494,0,0
CLPRUB,D,19980427,000000,0.013469,0.013469,0.013469,0.013469,0,0
CLPRUB,D,19980428,000000,0.013526,0.013526,0.013526,0.013526,0,0
CLPRUB,D,19980429,000000,0.013497,0.013497,0.013497,0.013497,0,0
CLPRUB,D,19980430,000000,0.01354,0.01354,0.01354,0.01354,0,0
CLPRUB,D,19980504,000000,0.013551,0.013551,0.013551,0.013551,0,0
CLPRUB,D,19980505,000000,0.013521,0.013521,0.013521,0.013521,0,0
CLPRUB,D,19980506,000000,0.013516,0.013516,0.013516,0.013516,0,0
CLPRUB,D,19980507,000000,0.013533,0.013533,0.013533,0.013533,0,0
CLPRUB,D,19980508,000000,0.01353,0.01353,0.01353,0.01353,0,0
CLPRUB,D,19980511,000000,0.013536,0.013536,0.013536,0.013536,0,0
CLPRUB,D,19980512,000000,0.013578,0.013578,0.013578,0.013578,0,0
CLPRUB,D,19980513,000000,0.013582,0.013582,0.013582,0.013582,0,0
CLPRUB,D,19980514,000000,0.013558,0.013558,0.013558,0.013558,0,0
CLPRUB,D,19980515,000000,0.013639,0.013639,0.013639,0.013639,0,0
CLPRUB,D,19980518,000000,0.013639,0.013639,0.013639,0.013639,0,0
CLPRUB,D,19980519,000000,0.013557,0.013557,0.013557,0.013557,0,0
CLPRUB,D,19980520,000000,0.01357,0.01357,0.01357,0.01357,0,0
CLPRUB,D,19980521,000000,0.013559,0.013559,0.013559,0.013559,0,0
CLPRUB,D,19980522,000000,0.013563,0.013563,0.013563,0.013563,0,0
CLPRUB,D,19980525,000000,0.013608,0.013608,0.013608,0.013608,0,0
CLPRUB,D,19980526,000000,0.013612,0.013612,0.013612,0.013612,0,0
CLPRUB,D,19980527,000000,0.013585,0.013585,0.013585,0.013585,0,0
CLPRUB,D,19980528,000000,0.013532,0.013532,0.013532,0.013532,0,0
CLPRUB,D,19980529,000000,0.013552,0.013552,0.013552,0.013552,0,0
CLPRUB,D,19980601,000000,0.013565,0.013565,0.013565,0.013565,0,0
CLPRUB,D,19980602,000000,0.013518,0.013518,0.013518,0.013518,0,0
CLPRUB,D,19980603,000000,0.013534,0.013534,0.013534,0.013534,0,0
CLPRUB,D,19980604,000000,0.013576,0.013576,0.013576,0.013576,0,0
CLPRUB,D,19980605,000000,0.013561,0.013561,0.013561,0.013561,0,0
CLPRUB,D,19980608,000000,0.013565,0.013565,0.013565,0.013565,0,0
CLPRUB,D,19980609,000000,0.013606,0.013606,0.013606,0.013606,0,0
CLPRUB,D,19980610,000000,0.013602,0.013602,0.013602,0.013602,0,0
CLPRUB,D,19980612,000000,0.013603,0.013603,0.013603,0.013603,0,0
CLPRUB,D,19980615,000000,0.013629,0.013629,0.013629,0.013629,0,0
CLPRUB,D,19980616,000000,0.013577,0.013577,0.013577,0.013577,0,0
CLPRUB,D,19980617,000000,0.013621,0.013621,0.013621,0.013621,0,0
CLPRUB,D,19980618,000000,0.013666,0.013666,0.013666,0.013666,0,0
CLPRUB,D,19980619,000000,0.013659,0.013659,0.013659,0.013659,0,0
CLPRUB,D,19980622,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPRUB,D,19980623,000000,0.01366,0.01366,0.01366,0.01366,0,0
CLPRUB,D,19980624,000000,0.013624,0.013624,0.013624,0.013624,0,0
CLPRUB,D,19980625,000000,0.013611,0.013611,0.013611,0.013611,0,0
CLPRUB,D,19980626,000000,0.013441,0.013441,0.013441,0.013441,0,0
CLPRUB,D,19980629,000000,0.013346,0.013346,0.013346,0.013346,0,0
CLPRUB,D,19980630,000000,0.013336,0.013336,0.013336,0.013336,0,0
CLPRUB,D,19980701,000000,0.013336,0.013336,0.013336,0.013336,0,0
CLPRUB,D,19980702,000000,0.013338,0.013338,0.013338,0.013338,0,0
CLPRUB,D,19980703,000000,0.013354,0.013354,0.013354,0.013354,0,0
CLPRUB,D,19980706,000000,0.013452,0.013452,0.013452,0.013452,0,0
CLPRUB,D,19980707,000000,0.01351,0.01351,0.01351,0.01351,0,0
CLPRUB,D,19980708,000000,0.013478,0.013478,0.013478,0.013478,0,0
CLPRUB,D,19980709,000000,0.013475,0.013475,0.013475,0.013475,0,0
CLPRUB,D,19980710,000000,0.013465,0.013465,0.013465,0.013465,0,0
CLPRUB,D,19980713,000000,0.013465,0.013465,0.013465,0.013465,0,0
CLPRUB,D,19980714,000000,0.01342,0.01342,0.01342,0.01342,0,0
CLPRUB,D,19980715,000000,0.013422,0.013422,0.013422,0.013422,0,0
CLPRUB,D,19980716,000000,0.01344,0.01344,0.01344,0.01344,0,0
CLPRUB,D,19980717,000000,0.013445,0.013445,0.013445,0.013445,0,0
CLPRUB,D,19980720,000000,0.013467,0.013467,0.013467,0.013467,0,0
CLPRUB,D,19980721,000000,0.013416,0.013416,0.013416,0.013416,0,0
CLPRUB,D,19980722,000000,0.013432,0.013432,0.013432,0.013432,0,0
CLPRUB,D,19980723,000000,0.013433,0.013433,0.013433,0.013433,0,0
CLPRUB,D,19980724,000000,0.013479,0.013479,0.013479,0.013479,0,0
CLPRUB,D,19980727,000000,0.013465,0.013465,0.013465,0.013465,0,0
CLPRUB,D,19980728,000000,0.013475,0.013475,0.013475,0.013475,0,0
CLPRUB,D,19980729,000000,0.013482,0.013482,0.013482,0.013482,0,0
