<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,19900108,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
AUDXPT,D,19900115,000000,0.0015744,0.0015744,0.0015744,0.0015744,0,0
AUDXPT,D,19900122,000000,0.0016008,0.0016008,0.0016008,0.0016008,0,0
AUDXPT,D,19900129,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
AUDXPT,D,19900205,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
AUDXPT,D,19900212,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
AUDXPT,D,19900219,000000,0.0014556,0.0014556,0.0014556,0.0014556,0,0
AUDXPT,D,19900226,000000,0.0015061,0.0015061,0.0015061,0.0015061,0,0
AUDXPT,D,19900305,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
AUDXPT,D,19900312,000000,0.001534,0.001534,0.001534,0.001534,0,0
AUDXPT,D,19900319,000000,0.0015302,0.0015302,0.0015302,0.0015302,0,0
AUDXPT,D,19900326,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
AUDXPT,D,19900402,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
AUDXPT,D,19900409,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
AUDXPT,D,19900417,000000,0.0016043,0.0016043,0.0016043,0.0016043,0,0
AUDXPT,D,19900423,000000,0.0015692,0.0015692,0.0015692,0.0015692,0,0
AUDXPT,D,19900430,000000,0.001636,0.001636,0.001636,0.001636,0,0
AUDXPT,D,19900507,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
AUDXPT,D,19900514,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
AUDXPT,D,19900521,000000,0.001549,0.001549,0.001549,0.001549,0,0
AUDXPT,D,19900528,000000,0.001545,0.001545,0.001545,0.001545,0,0
AUDXPT,D,19900604,000000,0.0015939,0.0015939,0.0015939,0.0015939,0,0
AUDXPT,D,19900611,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
AUDXPT,D,19900618,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
AUDXPT,D,19900625,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
AUDXPT,D,19900702,000000,0.0016076,0.0016076,0.0016076,0.0016076,0,0
AUDXPT,D,19900709,000000,0.0016417,0.0016417,0.0016417,0.0016417,0,0
AUDXPT,D,19900716,000000,0.0016871,0.0016871,0.0016871,0.0016871,0,0
AUDXPT,D,19900723,000000,0.001624,0.001624,0.001624,0.001624,0,0
AUDXPT,D,19900730,000000,0.0016558,0.0016558,0.0016558,0.0016558,0,0
AUDXPT,D,19900806,000000,0.0016209,0.0016209,0.0016209,0.0016209,0,0
AUDXPT,D,19900813,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
AUDXPT,D,19900820,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
AUDXPT,D,19900827,000000,0.0016858,0.0016858,0.0016858,0.0016858,0,0
AUDXPT,D,19900903,000000,0.0017401,0.0017401,0.0017401,0.0017401,0,0
AUDXPT,D,19900910,000000,0.0018073,0.0018073,0.0018073,0.0018073,0,0
AUDXPT,D,19900917,000000,0.0017994,0.0017994,0.0017994,0.0017994,0,0
AUDXPT,D,19900924,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
AUDXPT,D,19901001,000000,0.001948,0.001948,0.001948,0.001948,0,0
AUDXPT,D,19901008,000000,0.0018769,0.0018769,0.0018769,0.0018769,0,0
AUDXPT,D,19901010,000000,0.0019389,0.0019389,0.0019389,0.0019389,0,0
AUDXPT,D,19901015,000000,0.0021335,0.0021335,0.0021335,0.0021335,0,0
AUDXPT,D,19901022,000000,0.0018992,0.0018992,0.0018992,0.0018992,0,0
AUDXPT,D,19901029,000000,0.0018834,0.0018834,0.0018834,0.0018834,0,0
AUDXPT,D,19901105,000000,0.0018644,0.0018644,0.0018644,0.0018644,0,0
AUDXPT,D,19901112,000000,0.0019386,0.0019386,0.0019386,0.0019386,0,0
AUDXPT,D,19901119,000000,0.001871,0.001871,0.001871,0.001871,0,0
AUDXPT,D,19901126,000000,0.0018178,0.0018178,0.0018178,0.0018178,0,0
AUDXPT,D,19901203,000000,0.0018514,0.0018514,0.0018514,0.0018514,0,0
AUDXPT,D,19901210,000000,0.0018885,0.0018885,0.0018885,0.0018885,0,0
AUDXPT,D,19901217,000000,0.0018683,0.0018683,0.0018683,0.0018683,0,0
AUDXPT,D,19901224,000000,0.0018752,0.0018752,0.0018752,0.0018752,0,0
AUDXPT,D,19910102,000000,0.0018894,0.0018894,0.0018894,0.0018894,0,0
AUDXPT,D,19910103,000000,0.001886,0.001886,0.001886,0.001886,0,0
AUDXPT,D,19910104,000000,0.0018937,0.0018937,0.0018937,0.0018937,0,0
AUDXPT,D,19910107,000000,0.001895,0.001895,0.001895,0.001895,0,0
AUDXPT,D,19910108,000000,0.0019105,0.0019105,0.0019105,0.0019105,0,0
AUDXPT,D,19910109,000000,0.0019051,0.0019051,0.0019051,0.0019051,0,0
AUDXPT,D,19910110,000000,0.0018729,0.0018729,0.0018729,0.0018729,0,0
AUDXPT,D,19910111,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
AUDXPT,D,19910114,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
AUDXPT,D,19910115,000000,0.001866,0.001866,0.001866,0.001866,0,0
AUDXPT,D,19910116,000000,0.0018688,0.0018688,0.0018688,0.0018688,0,0
AUDXPT,D,19910117,000000,0.0019359,0.0019359,0.0019359,0.0019359,0,0
AUDXPT,D,19910118,000000,0.0019383,0.0019383,0.0019383,0.0019383,0,0
AUDXPT,D,19910121,000000,0.0019501,0.0019501,0.0019501,0.0019501,0,0
AUDXPT,D,19910122,000000,0.001956,0.001956,0.001956,0.001956,0,0
AUDXPT,D,19910123,000000,0.0019954,0.0019954,0.0019954,0.0019954,0,0
AUDXPT,D,19910124,000000,0.002055,0.002055,0.002055,0.002055,0,0
AUDXPT,D,19910125,000000,0.0020188,0.0020188,0.0020188,0.0020188,0,0
AUDXPT,D,19910128,000000,0.0020519,0.0020519,0.0020519,0.0020519,0,0
AUDXPT,D,19910129,000000,0.0020482,0.0020482,0.0020482,0.0020482,0,0
AUDXPT,D,19910130,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
AUDXPT,D,19910131,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
AUDXPT,D,19910201,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
AUDXPT,D,19910204,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
AUDXPT,D,19910205,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
AUDXPT,D,19910206,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
AUDXPT,D,19910207,000000,0.0020711,0.0020711,0.0020711,0.0020711,0,0
AUDXPT,D,19910208,000000,0.0020696,0.0020696,0.0020696,0.0020696,0,0
AUDXPT,D,19910211,000000,0.0020858,0.0020858,0.0020858,0.0020858,0,0
AUDXPT,D,19910212,000000,0.0020847,0.0020847,0.0020847,0.0020847,0,0
AUDXPT,D,19910213,000000,0.0020737,0.0020737,0.0020737,0.0020737,0,0
AUDXPT,D,19910214,000000,0.0020652,0.0020652,0.0020652,0.0020652,0,0
AUDXPT,D,19910215,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
AUDXPT,D,19910218,000000,0.0020687,0.0020687,0.0020687,0.0020687,0,0
AUDXPT,D,19910219,000000,0.0020874,0.0020874,0.0020874,0.0020874,0,0
AUDXPT,D,19910220,000000,0.0020828,0.0020828,0.0020828,0.0020828,0,0
AUDXPT,D,19910221,000000,0.0021013,0.0021013,0.0021013,0.0021013,0,0
AUDXPT,D,19910222,000000,0.002114,0.002114,0.002114,0.002114,0,0
AUDXPT,D,19910225,000000,0.0021166,0.0021166,0.0021166,0.0021166,0,0
AUDXPT,D,19910226,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
AUDXPT,D,19910227,000000,0.0020037,0.0020037,0.0020037,0.0020037,0,0
AUDXPT,D,19910228,000000,0.0019578,0.0019578,0.0019578,0.0019578,0,0
AUDXPT,D,19910301,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
AUDXPT,D,19910304,000000,0.001954,0.001954,0.001954,0.001954,0,0
AUDXPT,D,19910305,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
AUDXPT,D,19910306,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
AUDXPT,D,19910307,000000,0.0019513,0.0019513,0.0019513,0.0019513,0,0
AUDXPT,D,19910308,000000,0.0018934,0.0018934,0.0018934,0.0018934,0,0
AUDXPT,D,19910311,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
AUDXPT,D,19910312,000000,0.0019203,0.0019203,0.0019203,0.0019203,0,0
AUDXPT,D,19910313,000000,0.0018979,0.0018979,0.0018979,0.0018979,0,0
AUDXPT,D,19910314,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
AUDXPT,D,19910315,000000,0.0019176,0.0019176,0.0019176,0.0019176,0,0
AUDXPT,D,19910318,000000,0.0019695,0.0019695,0.0019695,0.0019695,0,0
AUDXPT,D,19910319,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
AUDXPT,D,19910320,000000,0.0019708,0.0019708,0.0019708,0.0019708,0,0
AUDXPT,D,19910321,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
AUDXPT,D,19910322,000000,0.0019507,0.0019507,0.0019507,0.0019507,0,0
AUDXPT,D,19910325,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
AUDXPT,D,19910326,000000,0.0019925,0.0019925,0.0019925,0.0019925,0,0
AUDXPT,D,19910327,000000,0.0019974,0.0019974,0.0019974,0.0019974,0,0
AUDXPT,D,19910328,000000,0.001982,0.001982,0.001982,0.001982,0,0
AUDXPT,D,19910329,000000,0.001982,0.001982,0.001982,0.001982,0,0
AUDXPT,D,19910402,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
AUDXPT,D,19910403,000000,0.0019378,0.0019378,0.0019378,0.0019378,0,0
AUDXPT,D,19910404,000000,0.0019394,0.0019394,0.0019394,0.0019394,0,0
AUDXPT,D,19910405,000000,0.0019587,0.0019587,0.0019587,0.0019587,0,0
AUDXPT,D,19910408,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
AUDXPT,D,19910409,000000,0.0019455,0.0019455,0.0019455,0.0019455,0,0
AUDXPT,D,19910410,000000,0.0019554,0.0019554,0.0019554,0.0019554,0,0
AUDXPT,D,19910411,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
AUDXPT,D,19910412,000000,0.0019578,0.0019578,0.0019578,0.0019578,0,0
AUDXPT,D,19910415,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
AUDXPT,D,19910416,000000,0.0019611,0.0019611,0.0019611,0.0019611,0,0
AUDXPT,D,19910417,000000,0.0019421,0.0019421,0.0019421,0.0019421,0,0
AUDXPT,D,19910418,000000,0.0019849,0.0019849,0.0019849,0.0019849,0,0
AUDXPT,D,19910419,000000,0.0019865,0.0019865,0.0019865,0.0019865,0,0
AUDXPT,D,19910422,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
AUDXPT,D,19910423,000000,0.0019816,0.0019816,0.0019816,0.0019816,0,0
AUDXPT,D,19910424,000000,0.0019898,0.0019898,0.0019898,0.0019898,0,0
AUDXPT,D,19910425,000000,0.0020044,0.0020044,0.0020044,0.0020044,0,0
AUDXPT,D,19910426,000000,0.0020029,0.0020029,0.0020029,0.0020029,0,0
AUDXPT,D,19910429,000000,0.0020121,0.0020121,0.0020121,0.0020121,0,0
AUDXPT,D,19910430,000000,0.0019926,0.0019926,0.0019926,0.0019926,0,0
AUDXPT,D,19910501,000000,0.0019964,0.0019964,0.0019964,0.0019964,0,0
AUDXPT,D,19910506,000000,0.0019908,0.0019908,0.0019908,0.0019908,0,0
AUDXPT,D,19910507,000000,0.0019934,0.0019934,0.0019934,0.0019934,0,0
AUDXPT,D,19910508,000000,0.0019998,0.0019998,0.0019998,0.0019998,0,0
AUDXPT,D,19910509,000000,0.0020102,0.0020102,0.0020102,0.0020102,0,0
AUDXPT,D,19910510,000000,0.0020166,0.0020166,0.0020166,0.0020166,0,0
AUDXPT,D,19910513,000000,0.0020176,0.0020176,0.0020176,0.0020176,0,0
AUDXPT,D,19910514,000000,0.0020088,0.0020088,0.0020088,0.0020088,0,0
AUDXPT,D,19910515,000000,0.0019896,0.0019896,0.0019896,0.0019896,0,0
AUDXPT,D,19910516,000000,0.0020171,0.0020171,0.0020171,0.0020171,0,0
AUDXPT,D,19910517,000000,0.0020248,0.0020248,0.0020248,0.0020248,0,0
AUDXPT,D,19910520,000000,0.00202,0.00202,0.00202,0.00202,0,0
AUDXPT,D,19910521,000000,0.0019988,0.0019988,0.0019988,0.0019988,0,0
AUDXPT,D,19910522,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
AUDXPT,D,19910523,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
AUDXPT,D,19910524,000000,0.0019564,0.0019564,0.0019564,0.0019564,0,0
AUDXPT,D,19910527,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
AUDXPT,D,19910528,000000,0.0019337,0.0019337,0.0019337,0.0019337,0,0
AUDXPT,D,19910529,000000,0.0019365,0.0019365,0.0019365,0.0019365,0,0
AUDXPT,D,19910531,000000,0.0020462,0.0020462,0.0020462,0.0020462,0,0
AUDXPT,D,19910603,000000,0.0020331,0.0020331,0.0020331,0.0020331,0,0
AUDXPT,D,19910604,000000,0.002016,0.002016,0.002016,0.002016,0,0
AUDXPT,D,19910605,000000,0.0020198,0.0020198,0.0020198,0.0020198,0,0
AUDXPT,D,19910606,000000,0.0020029,0.0020029,0.0020029,0.0020029,0,0
AUDXPT,D,19910607,000000,0.0019882,0.0019882,0.0019882,0.0019882,0,0
AUDXPT,D,19910610,000000,0.001986,0.001986,0.001986,0.001986,0,0
AUDXPT,D,19910611,000000,0.0020021,0.0020021,0.0020021,0.0020021,0,0
AUDXPT,D,19910612,000000,0.0020116,0.0020116,0.0020116,0.0020116,0,0
AUDXPT,D,19910613,000000,0.002049,0.002049,0.002049,0.002049,0,0
AUDXPT,D,19910614,000000,0.0020688,0.0020688,0.0020688,0.0020688,0,0
AUDXPT,D,19910617,000000,0.0020686,0.0020686,0.0020686,0.0020686,0,0
AUDXPT,D,19910618,000000,0.0020649,0.0020649,0.0020649,0.0020649,0,0
AUDXPT,D,19910619,000000,0.0020602,0.0020602,0.0020602,0.0020602,0,0
AUDXPT,D,19910620,000000,0.0020371,0.0020371,0.0020371,0.0020371,0,0
AUDXPT,D,19910621,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
AUDXPT,D,19910624,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
AUDXPT,D,19910625,000000,0.0020504,0.0020504,0.0020504,0.0020504,0,0
AUDXPT,D,19910626,000000,0.0020472,0.0020472,0.0020472,0.0020472,0,0
AUDXPT,D,19910627,000000,0.0020542,0.0020542,0.0020542,0.0020542,0,0
AUDXPT,D,19910628,000000,0.0020263,0.0020263,0.0020263,0.0020263,0,0
AUDXPT,D,19910701,000000,0.002007,0.002007,0.002007,0.002007,0,0
AUDXPT,D,19910702,000000,0.0020198,0.0020198,0.0020198,0.0020198,0,0
AUDXPT,D,19910703,000000,0.002021,0.002021,0.002021,0.002021,0,0
AUDXPT,D,19910704,000000,0.0020194,0.0020194,0.0020194,0.0020194,0,0
AUDXPT,D,19910705,000000,0.0019781,0.0019781,0.0019781,0.0019781,0,0
AUDXPT,D,19910708,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
AUDXPT,D,19910709,000000,0.0020027,0.0020027,0.0020027,0.0020027,0,0
AUDXPT,D,19910710,000000,0.0020246,0.0020246,0.0020246,0.0020246,0,0
AUDXPT,D,19910711,000000,0.0020574,0.0020574,0.0020574,0.0020574,0,0
AUDXPT,D,19910712,000000,0.0020429,0.0020429,0.0020429,0.0020429,0,0
AUDXPT,D,19910715,000000,0.0020324,0.0020324,0.0020324,0.0020324,0,0
AUDXPT,D,19910716,000000,0.0020418,0.0020418,0.0020418,0.0020418,0,0
AUDXPT,D,19910717,000000,0.0020418,0.0020418,0.0020418,0.0020418,0,0
AUDXPT,D,19910718,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
AUDXPT,D,19910719,000000,0.0020481,0.0020481,0.0020481,0.0020481,0,0
AUDXPT,D,19910722,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
AUDXPT,D,19910723,000000,0.0020692,0.0020692,0.0020692,0.0020692,0,0
AUDXPT,D,19910724,000000,0.0021305,0.0021305,0.0021305,0.0021305,0,0
AUDXPT,D,19910725,000000,0.0021327,0.0021327,0.0021327,0.0021327,0,0
AUDXPT,D,19910726,000000,0.0021292,0.0021292,0.0021292,0.0021292,0,0
AUDXPT,D,19910729,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
AUDXPT,D,19910730,000000,0.0021712,0.0021712,0.0021712,0.0021712,0,0
AUDXPT,D,19910731,000000,0.0021467,0.0021467,0.0021467,0.0021467,0,0
AUDXPT,D,19910801,000000,0.0021634,0.0021634,0.0021634,0.0021634,0,0
AUDXPT,D,19910802,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
AUDXPT,D,19910805,000000,0.0022238,0.0022238,0.0022238,0.0022238,0,0
AUDXPT,D,19910806,000000,0.0022049,0.0022049,0.0022049,0.0022049,0,0
AUDXPT,D,19910807,000000,0.0022102,0.0022102,0.0022102,0.0022102,0,0
AUDXPT,D,19910808,000000,0.0022632,0.0022632,0.0022632,0.0022632,0,0
AUDXPT,D,19910809,000000,0.0022356,0.0022356,0.0022356,0.0022356,0,0
AUDXPT,D,19910812,000000,0.0022255,0.0022255,0.0022255,0.0022255,0,0
AUDXPT,D,19910813,000000,0.002259,0.002259,0.002259,0.002259,0,0
AUDXPT,D,19910814,000000,0.0022875,0.0022875,0.0022875,0.0022875,0,0
AUDXPT,D,19910816,000000,0.0022888,0.0022888,0.0022888,0.0022888,0,0
AUDXPT,D,19910819,000000,0.0022442,0.0022442,0.0022442,0.0022442,0,0
AUDXPT,D,19910820,000000,0.0022658,0.0022658,0.0022658,0.0022658,0,0
AUDXPT,D,19910821,000000,0.0022938,0.0022938,0.0022938,0.0022938,0,0
AUDXPT,D,19910822,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
AUDXPT,D,19910823,000000,0.0023775,0.0023775,0.0023775,0.0023775,0,0
AUDXPT,D,19910826,000000,0.0023594,0.0023594,0.0023594,0.0023594,0,0
AUDXPT,D,19910827,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
AUDXPT,D,19910828,000000,0.0023237,0.0023237,0.0023237,0.0023237,0,0
AUDXPT,D,19910829,000000,0.0023428,0.0023428,0.0023428,0.0023428,0,0
AUDXPT,D,19910830,000000,0.0023396,0.0023396,0.0023396,0.0023396,0,0
AUDXPT,D,19910902,000000,0.0023403,0.0023403,0.0023403,0.0023403,0,0
AUDXPT,D,19910903,000000,0.002303,0.002303,0.002303,0.002303,0,0
AUDXPT,D,19910904,000000,0.0022783,0.0022783,0.0022783,0.0022783,0,0
AUDXPT,D,19910905,000000,0.0023235,0.0023235,0.0023235,0.0023235,0,0
AUDXPT,D,19910906,000000,0.0022642,0.0022642,0.0022642,0.0022642,0,0
AUDXPT,D,19910909,000000,0.0022644,0.0022644,0.0022644,0.0022644,0,0
AUDXPT,D,19910910,000000,0.0022907,0.0022907,0.0022907,0.0022907,0,0
AUDXPT,D,19910911,000000,0.0023283,0.0023283,0.0023283,0.0023283,0,0
AUDXPT,D,19910912,000000,0.002311,0.002311,0.002311,0.002311,0,0
AUDXPT,D,19910913,000000,0.0023184,0.0023184,0.0023184,0.0023184,0,0
AUDXPT,D,19910916,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
AUDXPT,D,19910917,000000,0.0022859,0.0022859,0.0022859,0.0022859,0,0
AUDXPT,D,19910918,000000,0.0022855,0.0022855,0.0022855,0.0022855,0,0
AUDXPT,D,19910919,000000,0.0022749,0.0022749,0.0022749,0.0022749,0,0
AUDXPT,D,19910920,000000,0.0022505,0.0022505,0.0022505,0.0022505,0,0
AUDXPT,D,19910923,000000,0.002235,0.002235,0.002235,0.002235,0,0
AUDXPT,D,19910924,000000,0.0022451,0.0022451,0.0022451,0.0022451,0,0
AUDXPT,D,19910925,000000,0.002251,0.002251,0.002251,0.002251,0,0
AUDXPT,D,19910926,000000,0.0022809,0.0022809,0.0022809,0.0022809,0,0
AUDXPT,D,19910927,000000,0.0022805,0.0022805,0.0022805,0.0022805,0,0
AUDXPT,D,19910930,000000,0.0022597,0.0022597,0.0022597,0.0022597,0,0
AUDXPT,D,19911001,000000,0.0022541,0.0022541,0.0022541,0.0022541,0,0
AUDXPT,D,19911002,000000,0.0022522,0.0022522,0.0022522,0.0022522,0,0
AUDXPT,D,19911003,000000,0.0022466,0.0022466,0.0022466,0.0022466,0,0
AUDXPT,D,19911004,000000,0.0022295,0.0022295,0.0022295,0.0022295,0,0
AUDXPT,D,19911007,000000,0.0022241,0.0022241,0.0022241,0.0022241,0,0
AUDXPT,D,19911008,000000,0.0022403,0.0022403,0.0022403,0.0022403,0,0
AUDXPT,D,19911009,000000,0.0021902,0.0021902,0.0021902,0.0021902,0,0
AUDXPT,D,19911010,000000,0.0021895,0.0021895,0.0021895,0.0021895,0,0
AUDXPT,D,19911011,000000,0.002129,0.002129,0.002129,0.002129,0,0
AUDXPT,D,19911014,000000,0.0021542,0.0021542,0.0021542,0.0021542,0,0
AUDXPT,D,19911015,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
AUDXPT,D,19911016,000000,0.0021847,0.0021847,0.0021847,0.0021847,0,0
AUDXPT,D,19911017,000000,0.0021609,0.0021609,0.0021609,0.0021609,0,0
AUDXPT,D,19911018,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
AUDXPT,D,19911021,000000,0.0021538,0.0021538,0.0021538,0.0021538,0,0
AUDXPT,D,19911022,000000,0.0021737,0.0021737,0.0021737,0.0021737,0,0
AUDXPT,D,19911023,000000,0.002194,0.002194,0.002194,0.002194,0,0
AUDXPT,D,19911024,000000,0.0021646,0.0021646,0.0021646,0.0021646,0,0
AUDXPT,D,19911025,000000,0.0021664,0.0021664,0.0021664,0.0021664,0,0
AUDXPT,D,19911028,000000,0.0022077,0.0022077,0.0022077,0.0022077,0,0
AUDXPT,D,19911029,000000,0.0021799,0.0021799,0.0021799,0.0021799,0,0
AUDXPT,D,19911030,000000,0.0021793,0.0021793,0.0021793,0.0021793,0,0
AUDXPT,D,19911031,000000,0.0021748,0.0021748,0.0021748,0.0021748,0,0
AUDXPT,D,19911104,000000,0.0021407,0.0021407,0.0021407,0.0021407,0,0
AUDXPT,D,19911105,000000,0.0021804,0.0021804,0.0021804,0.0021804,0,0
AUDXPT,D,19911106,000000,0.0021719,0.0021719,0.0021719,0.0021719,0,0
AUDXPT,D,19911107,000000,0.002219,0.002219,0.002219,0.002219,0,0
AUDXPT,D,19911108,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
AUDXPT,D,19911112,000000,0.0021825,0.0021825,0.0021825,0.0021825,0,0
AUDXPT,D,19911113,000000,0.0021806,0.0021806,0.0021806,0.0021806,0,0
AUDXPT,D,19911114,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
AUDXPT,D,19911115,000000,0.0021818,0.0021818,0.0021818,0.0021818,0,0
AUDXPT,D,19911118,000000,0.002187,0.002187,0.002187,0.002187,0,0
AUDXPT,D,19911119,000000,0.0021645,0.0021645,0.0021645,0.0021645,0,0
AUDXPT,D,19911120,000000,0.0021413,0.0021413,0.0021413,0.0021413,0,0
AUDXPT,D,19911121,000000,0.0021353,0.0021353,0.0021353,0.0021353,0,0
AUDXPT,D,19911122,000000,0.0021433,0.0021433,0.0021433,0.0021433,0,0
AUDXPT,D,19911125,000000,0.002163,0.002163,0.002163,0.002163,0,0
AUDXPT,D,19911126,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
AUDXPT,D,19911127,000000,0.0021515,0.0021515,0.0021515,0.0021515,0,0
AUDXPT,D,19911128,000000,0.0021467,0.0021467,0.0021467,0.0021467,0,0
AUDXPT,D,19911129,000000,0.0021454,0.0021454,0.0021454,0.0021454,0,0
AUDXPT,D,19911202,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
AUDXPT,D,19911203,000000,0.0021745,0.0021745,0.0021745,0.0021745,0,0
AUDXPT,D,19911204,000000,0.002166,0.002166,0.002166,0.002166,0,0
AUDXPT,D,19911205,000000,0.002157,0.002157,0.002157,0.002157,0,0
AUDXPT,D,19911206,000000,0.0021221,0.0021221,0.0021221,0.0021221,0,0
AUDXPT,D,19911209,000000,0.0021162,0.0021162,0.0021162,0.0021162,0,0
AUDXPT,D,19911210,000000,0.0021155,0.0021155,0.0021155,0.0021155,0,0
AUDXPT,D,19911211,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
AUDXPT,D,19911212,000000,0.002159,0.002159,0.002159,0.002159,0,0
AUDXPT,D,19911213,000000,0.002192,0.002192,0.002192,0.002192,0,0
AUDXPT,D,19911216,000000,0.0021742,0.0021742,0.0021742,0.0021742,0,0
AUDXPT,D,19911217,000000,0.0022375,0.0022375,0.0022375,0.0022375,0,0
AUDXPT,D,19911218,000000,0.0022669,0.0022669,0.0022669,0.0022669,0,0
AUDXPT,D,19911219,000000,0.0022548,0.0022548,0.0022548,0.0022548,0,0
AUDXPT,D,19911220,000000,0.0022806,0.0022806,0.0022806,0.0022806,0,0
AUDXPT,D,19911223,000000,0.002264,0.002264,0.002264,0.002264,0,0
AUDXPT,D,19911224,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
AUDXPT,D,19911227,000000,0.0023054,0.0023054,0.0023054,0.0023054,0,0
AUDXPT,D,19911230,000000,0.0022908,0.0022908,0.0022908,0.0022908,0,0
AUDXPT,D,19911231,000000,0.0022717,0.0022717,0.0022717,0.0022717,0,0
AUDXPT,D,19920102,000000,0.0022749,0.0022749,0.0022749,0.0022749,0,0
AUDXPT,D,19920103,000000,0.0022931,0.0022931,0.0022931,0.0022931,0,0
AUDXPT,D,19920106,000000,0.0022962,0.0022962,0.0022962,0.0022962,0,0
AUDXPT,D,19920107,000000,0.002318,0.002318,0.002318,0.002318,0,0
AUDXPT,D,19920108,000000,0.0022788,0.0022788,0.0022788,0.0022788,0,0
AUDXPT,D,19920109,000000,0.0022603,0.0022603,0.0022603,0.0022603,0,0
AUDXPT,D,19920110,000000,0.0022226,0.0022226,0.0022226,0.0022226,0,0
AUDXPT,D,19920113,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
AUDXPT,D,19920114,000000,0.0022332,0.0022332,0.0022332,0.0022332,0,0
AUDXPT,D,19920115,000000,0.0022441,0.0022441,0.0022441,0.0022441,0,0
AUDXPT,D,19920116,000000,0.0021893,0.0021893,0.0021893,0.0021893,0,0
AUDXPT,D,19920117,000000,0.0022045,0.0022045,0.0022045,0.0022045,0,0
AUDXPT,D,19920120,000000,0.0021948,0.0021948,0.0021948,0.0021948,0,0
AUDXPT,D,19920121,000000,0.0022176,0.0022176,0.0022176,0.0022176,0,0
AUDXPT,D,19920122,000000,0.0022,0.0022,0.0022,0.0022,0,0
AUDXPT,D,19920123,000000,0.002213,0.002213,0.002213,0.002213,0,0
AUDXPT,D,19920124,000000,0.0021918,0.0021918,0.0021918,0.0021918,0,0
