<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20040702,000000,0.00076642,0.00076642,0.00076642,0.00076642,0,0
IDRNOK,D,20040705,000000,0.00075653,0.00075653,0.00075653,0.00075653,0,0
IDRNOK,D,20040706,000000,0.00077017,0.00077017,0.00077017,0.00077017,0,0
IDRNOK,D,20040707,000000,0.00075988,0.00075988,0.00075988,0.00075988,0,0
IDRNOK,D,20040708,000000,0.00075933,0.00075933,0.00075933,0.00075933,0,0
IDRNOK,D,20040709,000000,0.00076629,0.00076629,0.00076629,0.00076629,0,0
IDRNOK,D,20040712,000000,0.0007756,0.0007756,0.0007756,0.0007756,0,0
IDRNOK,D,20040713,000000,0.00076265,0.00076265,0.00076265,0.00076265,0,0
IDRNOK,D,20040714,000000,0.00077023,0.00077023,0.00077023,0.00077023,0,0
IDRNOK,D,20040715,000000,0.00077078,0.00077078,0.00077078,0.00077078,0,0
IDRNOK,D,20040716,000000,0.00076842,0.00076842,0.00076842,0.00076842,0,0
IDRNOK,D,20040719,000000,0.00076156,0.00076156,0.00076156,0.00076156,0,0
IDRNOK,D,20040720,000000,0.00076002,0.00076002,0.00076002,0.00076002,0,0
IDRNOK,D,20040721,000000,0.00076431,0.00076431,0.00076431,0.00076431,0,0
IDRNOK,D,20040722,000000,0.0007647,0.0007647,0.0007647,0.0007647,0,0
IDRNOK,D,20040723,000000,0.00076112,0.00076112,0.00076112,0.00076112,0,0
IDRNOK,D,20040726,000000,0.00076701,0.00076701,0.00076701,0.00076701,0,0
IDRNOK,D,20040727,000000,0.00076812,0.00076812,0.00076812,0.00076812,0,0
IDRNOK,D,20040728,000000,0.00077202,0.00077202,0.00077202,0.00077202,0,0
IDRNOK,D,20040729,000000,0.0007627,0.0007627,0.0007627,0.0007627,0,0
IDRNOK,D,20040730,000000,0.00076778,0.00076778,0.00076778,0.00076778,0,0
IDRNOK,D,20040802,000000,0.00076631,0.00076631,0.00076631,0.00076631,0,0
IDRNOK,D,20040803,000000,0.00076633,0.00076633,0.00076633,0.00076633,0,0
IDRNOK,D,20040804,000000,0.00076082,0.00076082,0.00076082,0.00076082,0,0
IDRNOK,D,20040805,000000,0.00075448,0.00075448,0.00075448,0.00075448,0,0
IDRNOK,D,20040806,000000,0.00075521,0.00075521,0.00075521,0.00075521,0,0
IDRNOK,D,20040809,000000,0.00073778,0.00073778,0.00073778,0.00073778,0,0
IDRNOK,D,20040810,000000,0.00073715,0.00073715,0.00073715,0.00073715,0,0
IDRNOK,D,20040811,000000,0.0007431,0.0007431,0.0007431,0.0007431,0,0
IDRNOK,D,20040812,000000,0.00073261,0.00073261,0.00073261,0.00073261,0,0
IDRNOK,D,20040813,000000,0.00073765,0.00073765,0.00073765,0.00073765,0,0
IDRNOK,D,20040816,000000,0.00072306,0.00072306,0.00072306,0.00072306,0,0
IDRNOK,D,20040817,000000,0.00072333,0.00072333,0.00072333,0.00072333,0,0
IDRNOK,D,20040818,000000,0.00072687,0.00072687,0.00072687,0.00072687,0,0
IDRNOK,D,20040819,000000,0.00072664,0.00072664,0.00072664,0.00072664,0,0
IDRNOK,D,20040820,000000,0.00072616,0.00072616,0.00072616,0.00072616,0,0
IDRNOK,D,20040823,000000,0.00073219,0.00073219,0.00073219,0.00073219,0,0
IDRNOK,D,20040824,000000,0.00073519,0.00073519,0.00073519,0.00073519,0,0
IDRNOK,D,20040825,000000,0.00074252,0.00074252,0.00074252,0.00074252,0,0
IDRNOK,D,20040826,000000,0.00074275,0.00074275,0.00074275,0.00074275,0,0
IDRNOK,D,20040827,000000,0.00074502,0.00074502,0.00074502,0.00074502,0,0
IDRNOK,D,20040830,000000,0.00074367,0.00074367,0.00074367,0.00074367,0,0
IDRNOK,D,20040831,000000,0.00074082,0.00074082,0.00074082,0.00074082,0,0
IDRNOK,D,20040901,000000,0.00073714,0.00073714,0.00073714,0.00073714,0,0
IDRNOK,D,20040902,000000,0.00073749,0.00073749,0.00073749,0.00073749,0,0
IDRNOK,D,20040903,000000,0.0007353,0.0007353,0.0007353,0.0007353,0,0
IDRNOK,D,20040906,000000,0.00074272,0.00074272,0.00074272,0.00074272,0,0
IDRNOK,D,20040907,000000,0.00074324,0.00074324,0.00074324,0.00074324,0,0
IDRNOK,D,20040908,000000,0.00074332,0.00074332,0.00074332,0.00074332,0,0
IDRNOK,D,20040909,000000,0.00073164,0.00073164,0.00073164,0.00073164,0,0
IDRNOK,D,20040910,000000,0.00073568,0.00073568,0.00073568,0.00073568,0,0
IDRNOK,D,20040913,000000,0.00073336,0.00073336,0.00073336,0.00073336,0,0
IDRNOK,D,20040914,000000,0.00075011,0.00075011,0.00075011,0.00075011,0,0
IDRNOK,D,20040915,000000,0.00075031,0.00075031,0.00075031,0.00075031,0,0
IDRNOK,D,20040916,000000,0.00076817,0.00076817,0.00076817,0.00076817,0,0
IDRNOK,D,20040917,000000,0.00076669,0.00076669,0.00076669,0.00076669,0,0
IDRNOK,D,20040920,000000,0.000765,0.000765,0.000765,0.000765,0,0
IDRNOK,D,20040921,000000,0.00076299,0.00076299,0.00076299,0.00076299,0,0
IDRNOK,D,20040922,000000,0.00074831,0.00074831,0.00074831,0.00074831,0,0
IDRNOK,D,20040923,000000,0.00074276,0.00074276,0.00074276,0.00074276,0,0
IDRNOK,D,20040924,000000,0.00074509,0.00074509,0.00074509,0.00074509,0,0
IDRNOK,D,20040927,000000,0.00074321,0.00074321,0.00074321,0.00074321,0,0
IDRNOK,D,20040928,000000,0.00073445,0.00073445,0.00073445,0.00073445,0,0
IDRNOK,D,20040929,000000,0.00074,0.00074,0.00074,0.00074,0,0
IDRNOK,D,20040930,000000,0.00074002,0.00074002,0.00074002,0.00074002,0,0
IDRNOK,D,20041001,000000,0.00073411,0.00073411,0.00073411,0.00073411,0,0
IDRNOK,D,20041004,000000,0.00073741,0.00073741,0.00073741,0.00073741,0,0
IDRNOK,D,20041005,000000,0.00074293,0.00074293,0.00074293,0.00074293,0,0
IDRNOK,D,20041006,000000,0.00073869,0.00073869,0.00073869,0.00073869,0,0
IDRNOK,D,20041007,000000,0.00073915,0.00073915,0.00073915,0.00073915,0,0
IDRNOK,D,20041008,000000,0.00074056,0.00074056,0.00074056,0.00074056,0,0
IDRNOK,D,20041011,000000,0.00073176,0.00073176,0.00073176,0.00073176,0,0
IDRNOK,D,20041012,000000,0.00072576,0.00072576,0.00072576,0.00072576,0,0
IDRNOK,D,20041013,000000,0.00072785,0.00072785,0.00072785,0.00072785,0,0
IDRNOK,D,20041014,000000,0.0007308,0.0007308,0.0007308,0.0007308,0,0
IDRNOK,D,20041015,000000,0.00073041,0.00073041,0.00073041,0.00073041,0,0
IDRNOK,D,20041018,000000,0.00072464,0.00072464,0.00072464,0.00072464,0,0
IDRNOK,D,20041019,000000,0.00072585,0.00072585,0.00072585,0.00072585,0,0
IDRNOK,D,20041020,000000,0.00072245,0.00072245,0.00072245,0.00072245,0,0
IDRNOK,D,20041021,000000,0.00071423,0.00071423,0.00071423,0.00071423,0,0
IDRNOK,D,20041022,000000,0.00071572,0.00071572,0.00071572,0.00071572,0,0
IDRNOK,D,20041025,000000,0.0007093,0.0007093,0.0007093,0.0007093,0,0
IDRNOK,D,20041026,000000,0.00070932,0.00070932,0.00070932,0.00070932,0,0
IDRNOK,D,20041027,000000,0.0007067,0.0007067,0.0007067,0.0007067,0,0
IDRNOK,D,20041028,000000,0.00070547,0.00070547,0.00070547,0.00070547,0,0
IDRNOK,D,20041029,000000,0.00070152,0.00070152,0.00070152,0.00070152,0,0
IDRNOK,D,20041102,000000,0.000707,0.000707,0.000707,0.000707,0,0
IDRNOK,D,20041103,000000,0.00070638,0.00070638,0.00070638,0.00070638,0,0
IDRNOK,D,20041104,000000,0.00070215,0.00070215,0.00070215,0.00070215,0,0
IDRNOK,D,20041105,000000,0.00070034,0.00070034,0.00070034,0.00070034,0,0
IDRNOK,D,20041108,000000,0.00069863,0.00069863,0.00069863,0.00069863,0,0
IDRNOK,D,20041109,000000,0.00070822,0.00070822,0.00070822,0.00070822,0,0
IDRNOK,D,20041110,000000,0.00069838,0.00069838,0.00069838,0.00069838,0,0
IDRNOK,D,20041112,000000,0.00070243,0.00070243,0.00070243,0.00070243,0,0
IDRNOK,D,20041115,000000,0.00069449,0.00069449,0.00069449,0.00069449,0,0
IDRNOK,D,20041116,000000,0.00069482,0.00069482,0.00069482,0.00069482,0,0
IDRNOK,D,20041117,000000,0.00069293,0.00069293,0.00069293,0.00069293,0,0
IDRNOK,D,20041118,000000,0.00069059,0.00069059,0.00069059,0.00069059,0,0
IDRNOK,D,20041119,000000,0.00069719,0.00069719,0.00069719,0.00069719,0,0
IDRNOK,D,20041122,000000,0.00069827,0.00069827,0.00069827,0.00069827,0,0
IDRNOK,D,20041123,000000,0.00069752,0.00069752,0.00069752,0.00069752,0,0
IDRNOK,D,20041124,000000,0.00069115,0.00069115,0.00069115,0.00069115,0,0
IDRNOK,D,20041125,000000,0.00068994,0.00068994,0.00068994,0.00068994,0,0
IDRNOK,D,20041126,000000,0.00068267,0.00068267,0.00068267,0.00068267,0,0
IDRNOK,D,20041129,000000,0.00067891,0.00067891,0.00067891,0.00067891,0,0
IDRNOK,D,20041130,000000,0.00067745,0.00067745,0.00067745,0.00067745,0,0
IDRNOK,D,20041201,000000,0.00068199,0.00068199,0.00068199,0.00068199,0,0
IDRNOK,D,20041202,000000,0.0006795,0.0006795,0.0006795,0.0006795,0,0
IDRNOK,D,20041203,000000,0.00068012,0.00068012,0.00068012,0.00068012,0,0
IDRNOK,D,20041206,000000,0.00067062,0.00067062,0.00067062,0.00067062,0,0
IDRNOK,D,20041207,000000,0.00066704,0.00066704,0.00066704,0.00066704,0,0
IDRNOK,D,20041208,000000,0.0006676,0.0006676,0.0006676,0.0006676,0,0
IDRNOK,D,20041209,000000,0.00067633,0.00067633,0.00067633,0.00067633,0,0
IDRNOK,D,20041210,000000,0.0006761,0.0006761,0.0006761,0.0006761,0,0
IDRNOK,D,20041213,000000,0.00066228,0.00066228,0.00066228,0.00066228,0,0
IDRNOK,D,20041214,000000,0.00066196,0.00066196,0.00066196,0.00066196,0,0
IDRNOK,D,20041215,000000,0.0006621,0.0006621,0.0006621,0.0006621,0,0
IDRNOK,D,20041216,000000,0.00065677,0.00065677,0.00065677,0.00065677,0,0
IDRNOK,D,20041217,000000,0.00066479,0.00066479,0.00066479,0.00066479,0,0
IDRNOK,D,20041220,000000,0.00065955,0.00065955,0.00065955,0.00065955,0,0
IDRNOK,D,20041221,000000,0.000663,0.000663,0.000663,0.000663,0,0
IDRNOK,D,20041222,000000,0.00066276,0.00066276,0.00066276,0.00066276,0,0
IDRNOK,D,20041223,000000,0.00066333,0.00066333,0.00066333,0.00066333,0,0
IDRNOK,D,20041224,000000,0.00066187,0.00066187,0.00066187,0.00066187,0,0
IDRNOK,D,20041227,000000,0.00066268,0.00066268,0.00066268,0.00066268,0,0
IDRNOK,D,20041228,000000,0.00065642,0.00065642,0.00065642,0.00065642,0,0
IDRNOK,D,20041229,000000,0.0006486,0.0006486,0.0006486,0.0006486,0,0
IDRNOK,D,20041230,000000,0.00064728,0.00064728,0.00064728,0.00064728,0,0
IDRNOK,D,20041231,000000,0.00065251,0.00065251,0.00065251,0.00065251,0,0
IDRNOK,D,20050103,000000,0.00065622,0.00065622,0.00065622,0.00065622,0,0
IDRNOK,D,20050104,000000,0.000663,0.000663,0.000663,0.000663,0,0
IDRNOK,D,20050105,000000,0.00066962,0.00066962,0.00066962,0.00066962,0,0
IDRNOK,D,20050106,000000,0.00067254,0.00067254,0.00067254,0.00067254,0,0
IDRNOK,D,20050107,000000,0.00067152,0.00067152,0.00067152,0.00067152,0,0
IDRNOK,D,20050110,000000,0.00067482,0.00067482,0.00067482,0.00067482,0,0
IDRNOK,D,20050111,000000,0.00067365,0.00067365,0.00067365,0.00067365,0,0
IDRNOK,D,20050112,000000,0.00067968,0.00067968,0.00067968,0.00067968,0,0
IDRNOK,D,20050113,000000,0.00067573,0.00067573,0.00067573,0.00067573,0,0
IDRNOK,D,20050114,000000,0.00067909,0.00067909,0.00067909,0.00067909,0,0
IDRNOK,D,20050117,000000,0.00068399,0.00068399,0.00068399,0.00068399,0,0
IDRNOK,D,20050118,000000,0.00068261,0.00068261,0.00068261,0.00068261,0,0
IDRNOK,D,20050119,000000,0.00067985,0.00067985,0.00067985,0.00067985,0,0
IDRNOK,D,20050120,000000,0.00068888,0.00068888,0.00068888,0.00068888,0,0
IDRNOK,D,20050121,000000,0.00068735,0.00068735,0.00068735,0.00068735,0,0
IDRNOK,D,20050124,000000,0.00068494,0.00068494,0.00068494,0.00068494,0,0
IDRNOK,D,20050125,000000,0.00068462,0.00068462,0.00068462,0.00068462,0,0
IDRNOK,D,20050126,000000,0.00069459,0.00069459,0.00069459,0.00069459,0,0
IDRNOK,D,20050127,000000,0.0006899,0.0006899,0.0006899,0.0006899,0,0
IDRNOK,D,20050128,000000,0.00069239,0.00069239,0.00069239,0.00069239,0,0
IDRNOK,D,20050131,000000,0.00069292,0.00069292,0.00069292,0.00069292,0,0
IDRNOK,D,20050201,000000,0.00068676,0.00068676,0.00068676,0.00068676,0,0
IDRNOK,D,20050202,000000,0.00068882,0.00068882,0.00068882,0.00068882,0,0
IDRNOK,D,20050203,000000,0.00068981,0.00068981,0.00068981,0.00068981,0,0
IDRNOK,D,20050204,000000,0.00069585,0.00069585,0.00069585,0.00069585,0,0
IDRNOK,D,20050207,000000,0.00069933,0.00069933,0.00069933,0.00069933,0,0
IDRNOK,D,20050208,000000,0.00070209,0.00070209,0.00070209,0.00070209,0,0
IDRNOK,D,20050209,000000,0.00070548,0.00070548,0.00070548,0.00070548,0,0
IDRNOK,D,20050210,000000,0.00071161,0.00071161,0.00071161,0.00071161,0,0
IDRNOK,D,20050211,000000,0.0007036,0.0007036,0.0007036,0.0007036,0,0
IDRNOK,D,20050214,000000,0.00069872,0.00069872,0.00069872,0.00069872,0,0
IDRNOK,D,20050215,000000,0.00069636,0.00069636,0.00069636,0.00069636,0,0
IDRNOK,D,20050216,000000,0.00069304,0.00069304,0.00069304,0.00069304,0,0
IDRNOK,D,20050217,000000,0.00068779,0.00068779,0.00068779,0.00068779,0,0
IDRNOK,D,20050218,000000,0.00068595,0.00068595,0.00068595,0.00068595,0,0
IDRNOK,D,20050221,000000,0.00068463,0.00068463,0.00068463,0.00068463,0,0
IDRNOK,D,20050222,000000,0.00068302,0.00068302,0.00068302,0.00068302,0,0
IDRNOK,D,20050223,000000,0.00067628,0.00067628,0.00067628,0.00067628,0,0
IDRNOK,D,20050224,000000,0.00067116,0.00067116,0.00067116,0.00067116,0,0
IDRNOK,D,20050225,000000,0.00067501,0.00067501,0.00067501,0.00067501,0,0
IDRNOK,D,20050228,000000,0.00066982,0.00066982,0.00066982,0.00066982,0,0
IDRNOK,D,20050301,000000,0.0006715,0.0006715,0.0006715,0.0006715,0,0
IDRNOK,D,20050302,000000,0.00067708,0.00067708,0.00067708,0.00067708,0,0
IDRNOK,D,20050303,000000,0.00067105,0.00067105,0.00067105,0.00067105,0,0
IDRNOK,D,20050304,000000,0.00067114,0.00067114,0.00067114,0.00067114,0,0
IDRNOK,D,20050307,000000,0.00066717,0.00066717,0.00066717,0.00066717,0,0
IDRNOK,D,20050308,000000,0.00066101,0.00066101,0.00066101,0.00066101,0,0
IDRNOK,D,20050309,000000,0.00065385,0.00065385,0.00065385,0.00065385,0,0
IDRNOK,D,20050310,000000,0.00065375,0.00065375,0.00065375,0.00065375,0,0
IDRNOK,D,20050311,000000,0.00065273,0.00065273,0.00065273,0.00065273,0,0
IDRNOK,D,20050314,000000,0.00064946,0.00064946,0.00064946,0.00064946,0,0
IDRNOK,D,20050315,000000,0.00065337,0.00065337,0.00065337,0.00065337,0,0
IDRNOK,D,20050316,000000,0.00065567,0.00065567,0.00065567,0.00065567,0,0
IDRNOK,D,20050317,000000,0.00064696,0.00064696,0.00064696,0.00064696,0,0
IDRNOK,D,20050318,000000,0.00065037,0.00065037,0.00065037,0.00065037,0,0
IDRNOK,D,20050321,000000,0.00065561,0.00065561,0.00065561,0.00065561,0,0
IDRNOK,D,20050322,000000,0.00066058,0.00066058,0.00066058,0.00066058,0,0
IDRNOK,D,20050323,000000,0.0006671,0.0006671,0.0006671,0.0006671,0,0
IDRNOK,D,20050324,000000,0.00066938,0.00066938,0.00066938,0.00066938,0,0
IDRNOK,D,20050325,000000,0.00067164,0.00067164,0.00067164,0.00067164,0,0
IDRNOK,D,20050329,000000,0.00066589,0.00066589,0.00066589,0.00066589,0,0
IDRNOK,D,20050330,000000,0.00066427,0.00066427,0.00066427,0.00066427,0,0
IDRNOK,D,20050331,000000,0.00067067,0.00067067,0.00067067,0.00067067,0,0
IDRNOK,D,20050401,000000,0.00066527,0.00066527,0.00066527,0.00066527,0,0
IDRNOK,D,20050404,000000,0.0006729,0.0006729,0.0006729,0.0006729,0,0
IDRNOK,D,20050405,000000,0.00067321,0.00067321,0.00067321,0.00067321,0,0
IDRNOK,D,20050406,000000,0.00066847,0.00066847,0.00066847,0.00066847,0,0
IDRNOK,D,20050407,000000,0.00066762,0.00066762,0.00066762,0.00066762,0,0
IDRNOK,D,20050411,000000,0.00066484,0.00066484,0.00066484,0.00066484,0,0
IDRNOK,D,20050412,000000,0.00066494,0.00066494,0.00066494,0.00066494,0,0
IDRNOK,D,20050413,000000,0.00066526,0.00066526,0.00066526,0.00066526,0,0
IDRNOK,D,20050414,000000,0.00066993,0.00066993,0.00066993,0.00066993,0,0
IDRNOK,D,20050415,000000,0.000671,0.000671,0.000671,0.000671,0,0
IDRNOK,D,20050418,000000,0.00065912,0.00065912,0.00065912,0.00065912,0,0
IDRNOK,D,20050419,000000,0.00066137,0.00066137,0.00066137,0.00066137,0,0
IDRNOK,D,20050420,000000,0.00065463,0.00065463,0.00065463,0.00065463,0,0
IDRNOK,D,20050421,000000,0.00064359,0.00064359,0.00064359,0.00064359,0,0
IDRNOK,D,20050422,000000,0.00064766,0.00064766,0.00064766,0.00064766,0,0
IDRNOK,D,20050425,000000,0.00064497,0.00064497,0.00064497,0.00064497,0,0
IDRNOK,D,20050426,000000,0.00064876,0.00064876,0.00064876,0.00064876,0,0
IDRNOK,D,20050427,000000,0.00065598,0.00065598,0.00065598,0.00065598,0,0
IDRNOK,D,20050428,000000,0.00066099,0.00066099,0.00066099,0.00066099,0,0
IDRNOK,D,20050429,000000,0.00065564,0.00065564,0.00065564,0.00065564,0,0
IDRNOK,D,20050502,000000,0.00066499,0.00066499,0.00066499,0.00066499,0,0
IDRNOK,D,20050504,000000,0.00066228,0.00066228,0.00066228,0.00066228,0,0
IDRNOK,D,20050505,000000,0.0006593,0.0006593,0.0006593,0.0006593,0,0
IDRNOK,D,20050506,000000,0.00065972,0.00065972,0.00065972,0.00065972,0,0
IDRNOK,D,20050509,000000,0.00067115,0.00067115,0.00067115,0.00067115,0,0
IDRNOK,D,20050510,000000,0.00066765,0.00066765,0.00066765,0.00066765,0,0
IDRNOK,D,20050511,000000,0.00066391,0.00066391,0.00066391,0.00066391,0,0
IDRNOK,D,20050512,000000,0.00066959,0.00066959,0.00066959,0.00066959,0,0
IDRNOK,D,20050513,000000,0.00067346,0.00067346,0.00067346,0.00067346,0,0
IDRNOK,D,20050516,000000,0.00067711,0.00067711,0.00067711,0.00067711,0,0
IDRNOK,D,20050517,000000,0.00067637,0.00067637,0.00067637,0.00067637,0,0
IDRNOK,D,20050518,000000,0.00068133,0.00068133,0.00068133,0.00068133,0,0
IDRNOK,D,20050519,000000,0.00068113,0.00068113,0.00068113,0.00068113,0,0
IDRNOK,D,20050520,000000,0.00068188,0.00068188,0.00068188,0.00068188,0,0
IDRNOK,D,20050523,000000,0.00068724,0.00068724,0.00068724,0.00068724,0,0
IDRNOK,D,20050524,000000,0.00067906,0.00067906,0.00067906,0.00067906,0,0
IDRNOK,D,20050525,000000,0.00067589,0.00067589,0.00067589,0.00067589,0,0
IDRNOK,D,20050527,000000,0.00067393,0.00067393,0.00067393,0.00067393,0,0
IDRNOK,D,20050530,000000,0.0006691,0.0006691,0.0006691,0.0006691,0,0
IDRNOK,D,20050531,000000,0.00067786,0.00067786,0.00067786,0.00067786,0,0
IDRNOK,D,20050601,000000,0.00067242,0.00067242,0.00067242,0.00067242,0,0
IDRNOK,D,20050602,000000,0.00067135,0.00067135,0.00067135,0.00067135,0,0
IDRNOK,D,20050603,000000,0.0006711,0.0006711,0.0006711,0.0006711,0,0
IDRNOK,D,20050606,000000,0.00067127,0.00067127,0.00067127,0.00067127,0,0
IDRNOK,D,20050607,000000,0.00067169,0.00067169,0.00067169,0.00067169,0,0
IDRNOK,D,20050608,000000,0.00067114,0.00067114,0.00067114,0.00067114,0,0
IDRNOK,D,20050609,000000,0.00067097,0.00067097,0.00067097,0.00067097,0,0
IDRNOK,D,20050610,000000,0.0006674,0.0006674,0.0006674,0.0006674,0,0
IDRNOK,D,20050613,000000,0.00067676,0.00067676,0.00067676,0.00067676,0,0
IDRNOK,D,20050614,000000,0.00067678,0.00067678,0.00067678,0.00067678,0,0
IDRNOK,D,20050615,000000,0.00067901,0.00067901,0.00067901,0.00067901,0,0
IDRNOK,D,20050616,000000,0.00067308,0.00067308,0.00067308,0.00067308,0,0
IDRNOK,D,20050617,000000,0.00067169,0.00067169,0.00067169,0.00067169,0,0
IDRNOK,D,20050620,000000,0.00066391,0.00066391,0.00066391,0.00066391,0,0
IDRNOK,D,20050621,000000,0.00066942,0.00066942,0.00066942,0.00066942,0,0
IDRNOK,D,20050622,000000,0.00066837,0.00066837,0.00066837,0.00066837,0,0
IDRNOK,D,20050623,000000,0.00068137,0.00068137,0.00068137,0.00068137,0,0
IDRNOK,D,20050624,000000,0.00068592,0.00068592,0.00068592,0.00068592,0,0
IDRNOK,D,20050627,000000,0.00067363,0.00067363,0.00067363,0.00067363,0,0
IDRNOK,D,20050628,000000,0.00067774,0.00067774,0.00067774,0.00067774,0,0
IDRNOK,D,20050629,000000,0.00067478,0.00067478,0.00067478,0.00067478,0,0
IDRNOK,D,20050630,000000,0.00067319,0.00067319,0.00067319,0.00067319,0,0
IDRNOK,D,20050701,000000,0.00067148,0.00067148,0.00067148,0.00067148,0,0
IDRNOK,D,20050704,000000,0.00067143,0.00067143,0.00067143,0.00067143,0,0
IDRNOK,D,20050705,000000,0.00067023,0.00067023,0.00067023,0.00067023,0,0
IDRNOK,D,20050706,000000,0.00067761,0.00067761,0.00067761,0.00067761,0,0
IDRNOK,D,20050707,000000,0.00067349,0.00067349,0.00067349,0.00067349,0,0
IDRNOK,D,20050708,000000,0.00067718,0.00067718,0.00067718,0.00067718,0,0
IDRNOK,D,20050711,000000,0.00067362,0.00067362,0.00067362,0.00067362,0,0
IDRNOK,D,20050712,000000,0.00066157,0.00066157,0.00066157,0.00066157,0,0
IDRNOK,D,20050713,000000,0.00066002,0.00066002,0.00066002,0.00066002,0,0
IDRNOK,D,20050714,000000,0.00066738,0.00066738,0.00066738,0.00066738,0,0
IDRNOK,D,20050715,000000,0.00067389,0.00067389,0.00067389,0.00067389,0,0
IDRNOK,D,20050718,000000,0.00067188,0.00067188,0.00067188,0.00067188,0,0
IDRNOK,D,20050719,000000,0.00068066,0.00068066,0.00068066,0.00068066,0,0
IDRNOK,D,20050720,000000,0.00067067,0.00067067,0.00067067,0.00067067,0,0
IDRNOK,D,20050721,000000,0.00066737,0.00066737,0.00066737,0.00066737,0,0
IDRNOK,D,20050722,000000,0.00066614,0.00066614,0.00066614,0.00066614,0,0
IDRNOK,D,20050725,000000,0.00066806,0.00066806,0.00066806,0.00066806,0,0
IDRNOK,D,20050726,000000,0.00066801,0.00066801,0.00066801,0.00066801,0,0
IDRNOK,D,20050727,000000,0.00066726,0.00066726,0.00066726,0.00066726,0,0
IDRNOK,D,20050728,000000,0.0006652,0.0006652,0.0006652,0.0006652,0,0
IDRNOK,D,20050729,000000,0.00066559,0.00066559,0.00066559,0.00066559,0,0
IDRNOK,D,20050801,000000,0.00065453,0.00065453,0.00065453,0.00065453,0,0
IDRNOK,D,20050802,000000,0.0006563,0.0006563,0.0006563,0.0006563,0,0
IDRNOK,D,20050803,000000,0.00065606,0.00065606,0.00065606,0.00065606,0,0
IDRNOK,D,20050804,000000,0.00065257,0.00065257,0.00065257,0.00065257,0,0
IDRNOK,D,20050805,000000,0.00065147,0.00065147,0.00065147,0.00065147,0,0
IDRNOK,D,20050808,000000,0.00065528,0.00065528,0.00065528,0.00065528,0,0
IDRNOK,D,20050809,000000,0.0006523,0.0006523,0.0006523,0.0006523,0,0
IDRNOK,D,20050810,000000,0.00065401,0.00065401,0.00065401,0.00065401,0,0
IDRNOK,D,20050811,000000,0.00065094,0.00065094,0.00065094,0.00065094,0,0
IDRNOK,D,20050812,000000,0.00064629,0.00064629,0.00064629,0.00064629,0,0
IDRNOK,D,20050816,000000,0.00065242,0.00065242,0.00065242,0.00065242,0,0
IDRNOK,D,20050817,000000,0.0006516,0.0006516,0.0006516,0.0006516,0,0
IDRNOK,D,20050818,000000,0.00064806,0.00064806,0.00064806,0.00064806,0,0
IDRNOK,D,20050819,000000,0.00066005,0.00066005,0.00066005,0.00066005,0,0
IDRNOK,D,20050822,000000,0.00065289,0.00065289,0.00065289,0.00065289,0,0
IDRNOK,D,20050823,000000,0.00065044,0.00065044,0.00065044,0.00065044,0,0
IDRNOK,D,20050824,000000,0.00063396,0.00063396,0.00063396,0.00063396,0,0
IDRNOK,D,20050825,000000,0.00062382,0.00062382,0.00062382,0.00062382,0,0
IDRNOK,D,20050826,000000,0.00062008,0.00062008,0.00062008,0.00062008,0,0
IDRNOK,D,20050829,000000,0.00059547,0.00059547,0.00059547,0.00059547,0,0
IDRNOK,D,20050830,000000,0.00061979,0.00061979,0.00061979,0.00061979,0,0
IDRNOK,D,20050831,000000,0.00061823,0.00061823,0.00061823,0.00061823,0,0
IDRNOK,D,20050901,000000,0.00061597,0.00061597,0.00061597,0.00061597,0,0
IDRNOK,D,20050902,000000,0.00059868,0.00059868,0.00059868,0.00059868,0,0
IDRNOK,D,20050905,000000,0.00060248,0.00060248,0.00060248,0.00060248,0,0
IDRNOK,D,20050906,000000,0.0005931,0.0005931,0.0005931,0.0005931,0,0
IDRNOK,D,20050907,000000,0.00060077,0.00060077,0.00060077,0.00060077,0,0
IDRNOK,D,20050908,000000,0.00060343,0.00060343,0.00060343,0.00060343,0,0
IDRNOK,D,20050909,000000,0.00061277,0.00061277,0.00061277,0.00061277,0,0
