<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20030617,000000,0.018349,0.018349,0.018349,0.018349,0,0
ISKCAD,D,20030618,000000,0.018299,0.018299,0.018299,0.018299,0,0
ISKCAD,D,20030620,000000,0.018065,0.018065,0.018065,0.018065,0,0
ISKCAD,D,20030623,000000,0.01807,0.01807,0.01807,0.01807,0,0
ISKCAD,D,20030624,000000,0.017875,0.017875,0.017875,0.017875,0,0
ISKCAD,D,20030625,000000,0.017866,0.017866,0.017866,0.017866,0,0
ISKCAD,D,20030626,000000,0.017662,0.017662,0.017662,0.017662,0,0
ISKCAD,D,20030627,000000,0.017731,0.017731,0.017731,0.017731,0,0
ISKCAD,D,20030630,000000,0.017692,0.017692,0.017692,0.017692,0,0
ISKCAD,D,20030701,000000,0.01766,0.01766,0.01766,0.01766,0,0
ISKCAD,D,20030702,000000,0.017641,0.017641,0.017641,0.017641,0,0
ISKCAD,D,20030703,000000,0.017605,0.017605,0.017605,0.017605,0,0
ISKCAD,D,20030704,000000,0.01756,0.01756,0.01756,0.01756,0,0
ISKCAD,D,20030707,000000,0.017376,0.017376,0.017376,0.017376,0,0
ISKCAD,D,20030708,000000,0.017387,0.017387,0.017387,0.017387,0,0
ISKCAD,D,20030709,000000,0.017505,0.017505,0.017505,0.017505,0,0
ISKCAD,D,20030710,000000,0.01791,0.01791,0.01791,0.01791,0,0
ISKCAD,D,20030711,000000,0.01796,0.01796,0.01796,0.01796,0,0
ISKCAD,D,20030714,000000,0.017889,0.017889,0.017889,0.017889,0,0
ISKCAD,D,20030715,000000,0.017767,0.017767,0.017767,0.017767,0,0
ISKCAD,D,20030716,000000,0.01792,0.01792,0.01792,0.01792,0,0
ISKCAD,D,20030717,000000,0.017727,0.017727,0.017727,0.017727,0,0
ISKCAD,D,20030718,000000,0.017957,0.017957,0.017957,0.017957,0,0
ISKCAD,D,20030721,000000,0.018149,0.018149,0.018149,0.018149,0,0
ISKCAD,D,20030722,000000,0.018043,0.018043,0.018043,0.018043,0,0
ISKCAD,D,20030723,000000,0.01837,0.01837,0.01837,0.01837,0,0
ISKCAD,D,20030724,000000,0.018091,0.018091,0.018091,0.018091,0,0
ISKCAD,D,20030725,000000,0.018198,0.018198,0.018198,0.018198,0,0
ISKCAD,D,20030728,000000,0.018084,0.018084,0.018084,0.018084,0,0
ISKCAD,D,20030729,000000,0.018073,0.018073,0.018073,0.018073,0,0
ISKCAD,D,20030730,000000,0.018047,0.018047,0.018047,0.018047,0,0
ISKCAD,D,20030731,000000,0.018,0.018,0.018,0.018,0,0
ISKCAD,D,20030801,000000,0.018045,0.018045,0.018045,0.018045,0,0
ISKCAD,D,20030804,000000,0.017907,0.017907,0.017907,0.017907,0,0
ISKCAD,D,20030805,000000,0.018066,0.018066,0.018066,0.018066,0,0
ISKCAD,D,20030806,000000,0.017975,0.017975,0.017975,0.017975,0,0
ISKCAD,D,20030807,000000,0.018047,0.018047,0.018047,0.018047,0,0
ISKCAD,D,20030808,000000,0.017815,0.017815,0.017815,0.017815,0,0
ISKCAD,D,20030811,000000,0.017756,0.017756,0.017756,0.017756,0,0
ISKCAD,D,20030812,000000,0.017418,0.017418,0.017418,0.017418,0,0
ISKCAD,D,20030813,000000,0.017332,0.017332,0.017332,0.017332,0,0
ISKCAD,D,20030814,000000,0.017322,0.017322,0.017322,0.017322,0,0
ISKCAD,D,20030818,000000,0.017332,0.017332,0.017332,0.017332,0,0
ISKCAD,D,20030819,000000,0.017384,0.017384,0.017384,0.017384,0,0
ISKCAD,D,20030820,000000,0.01737,0.01737,0.01737,0.01737,0,0
ISKCAD,D,20030821,000000,0.01726,0.01726,0.01726,0.01726,0,0
ISKCAD,D,20030822,000000,0.01717,0.01717,0.01717,0.01717,0,0
ISKCAD,D,20030825,000000,0.016969,0.016969,0.016969,0.016969,0,0
ISKCAD,D,20030826,000000,0.017123,0.017123,0.017123,0.017123,0,0
ISKCAD,D,20030827,000000,0.017312,0.017312,0.017312,0.017312,0,0
ISKCAD,D,20030828,000000,0.01752,0.01752,0.01752,0.01752,0,0
ISKCAD,D,20030829,000000,0.01744,0.01744,0.01744,0.01744,0,0
ISKCAD,D,20030901,000000,0.017289,0.017289,0.017289,0.017289,0,0
ISKCAD,D,20030902,000000,0.016924,0.016924,0.016924,0.016924,0,0
ISKCAD,D,20030903,000000,0.017114,0.017114,0.017114,0.017114,0,0
ISKCAD,D,20030904,000000,0.017168,0.017168,0.017168,0.017168,0,0
ISKCAD,D,20030905,000000,0.017055,0.017055,0.017055,0.017055,0,0
ISKCAD,D,20030908,000000,0.017112,0.017112,0.017112,0.017112,0,0
ISKCAD,D,20030909,000000,0.0171,0.0171,0.0171,0.0171,0,0
ISKCAD,D,20030910,000000,0.017045,0.017045,0.017045,0.017045,0,0
ISKCAD,D,20030911,000000,0.017223,0.017223,0.017223,0.017223,0,0
ISKCAD,D,20030912,000000,0.017466,0.017466,0.017466,0.017466,0,0
ISKCAD,D,20030915,000000,0.017309,0.017309,0.017309,0.017309,0,0
ISKCAD,D,20030916,000000,0.017222,0.017222,0.017222,0.017222,0,0
ISKCAD,D,20030917,000000,0.017306,0.017306,0.017306,0.017306,0,0
ISKCAD,D,20030918,000000,0.017368,0.017368,0.017368,0.017368,0,0
ISKCAD,D,20030919,000000,0.017403,0.017403,0.017403,0.017403,0,0
ISKCAD,D,20030922,000000,0.017285,0.017285,0.017285,0.017285,0,0
ISKCAD,D,20030923,000000,0.017528,0.017528,0.017528,0.017528,0,0
ISKCAD,D,20030924,000000,0.01753,0.01753,0.01753,0.01753,0,0
ISKCAD,D,20030925,000000,0.01749,0.01749,0.01749,0.01749,0,0
ISKCAD,D,20030926,000000,0.017548,0.017548,0.017548,0.017548,0,0
ISKCAD,D,20030929,000000,0.017781,0.017781,0.017781,0.017781,0,0
ISKCAD,D,20030930,000000,0.017609,0.017609,0.017609,0.017609,0,0
ISKCAD,D,20031001,000000,0.01771,0.01771,0.01771,0.01771,0,0
ISKCAD,D,20031002,000000,0.017741,0.017741,0.017741,0.017741,0,0
ISKCAD,D,20031003,000000,0.01746,0.01746,0.01746,0.01746,0,0
ISKCAD,D,20031006,000000,0.017604,0.017604,0.017604,0.017604,0,0
ISKCAD,D,20031007,000000,0.017542,0.017542,0.017542,0.017542,0,0
ISKCAD,D,20031008,000000,0.017498,0.017498,0.017498,0.017498,0,0
ISKCAD,D,20031009,000000,0.017416,0.017416,0.017416,0.017416,0,0
ISKCAD,D,20031010,000000,0.017688,0.017688,0.017688,0.017688,0,0
ISKCAD,D,20031013,000000,0.017498,0.017498,0.017498,0.017498,0,0
ISKCAD,D,20031014,000000,0.017431,0.017431,0.017431,0.017431,0,0
ISKCAD,D,20031015,000000,0.017304,0.017304,0.017304,0.017304,0,0
ISKCAD,D,20031016,000000,0.017323,0.017323,0.017323,0.017323,0,0
ISKCAD,D,20031017,000000,0.017174,0.017174,0.017174,0.017174,0,0
ISKCAD,D,20031020,000000,0.017229,0.017229,0.017229,0.017229,0,0
ISKCAD,D,20031021,000000,0.017329,0.017329,0.017329,0.017329,0,0
ISKCAD,D,20031022,000000,0.01737,0.01737,0.01737,0.01737,0,0
ISKCAD,D,20031023,000000,0.017182,0.017182,0.017182,0.017182,0,0
ISKCAD,D,20031024,000000,0.017174,0.017174,0.017174,0.017174,0,0
ISKCAD,D,20031027,000000,0.017136,0.017136,0.017136,0.017136,0,0
ISKCAD,D,20031028,000000,0.017182,0.017182,0.017182,0.017182,0,0
ISKCAD,D,20031029,000000,0.017205,0.017205,0.017205,0.017205,0,0
ISKCAD,D,20031030,000000,0.017216,0.017216,0.017216,0.017216,0,0
ISKCAD,D,20031031,000000,0.017247,0.017247,0.017247,0.017247,0,0
ISKCAD,D,20031103,000000,0.017209,0.017209,0.017209,0.017209,0,0
ISKCAD,D,20031104,000000,0.017591,0.017591,0.017591,0.017591,0,0
ISKCAD,D,20031105,000000,0.017445,0.017445,0.017445,0.017445,0,0
ISKCAD,D,20031106,000000,0.01747,0.01747,0.01747,0.01747,0,0
ISKCAD,D,20031107,000000,0.017505,0.017505,0.017505,0.017505,0,0
ISKCAD,D,20031110,000000,0.017283,0.017283,0.017283,0.017283,0,0
ISKCAD,D,20031112,000000,0.017283,0.017283,0.017283,0.017283,0,0
ISKCAD,D,20031113,000000,0.017144,0.017144,0.017144,0.017144,0,0
ISKCAD,D,20031114,000000,0.017161,0.017161,0.017161,0.017161,0,0
ISKCAD,D,20031117,000000,0.017177,0.017177,0.017177,0.017177,0,0
ISKCAD,D,20031118,000000,0.017385,0.017385,0.017385,0.017385,0,0
ISKCAD,D,20031119,000000,0.017334,0.017334,0.017334,0.017334,0,0
ISKCAD,D,20031120,000000,0.017419,0.017419,0.017419,0.017419,0,0
ISKCAD,D,20031121,000000,0.017447,0.017447,0.017447,0.017447,0,0
ISKCAD,D,20031124,000000,0.017281,0.017281,0.017281,0.017281,0,0
ISKCAD,D,20031125,000000,0.017442,0.017442,0.017442,0.017442,0,0
ISKCAD,D,20031126,000000,0.017438,0.017438,0.017438,0.017438,0,0
ISKCAD,D,20031127,000000,0.017434,0.017434,0.017434,0.017434,0,0
ISKCAD,D,20031128,000000,0.017458,0.017458,0.017458,0.017458,0,0
ISKCAD,D,20031201,000000,0.017413,0.017413,0.017413,0.017413,0,0
ISKCAD,D,20031202,000000,0.017678,0.017678,0.017678,0.017678,0,0
ISKCAD,D,20031203,000000,0.017574,0.017574,0.017574,0.017574,0,0
ISKCAD,D,20031204,000000,0.017624,0.017624,0.017624,0.017624,0,0
ISKCAD,D,20031205,000000,0.017836,0.017836,0.017836,0.017836,0,0
ISKCAD,D,20031208,000000,0.017767,0.017767,0.017767,0.017767,0,0
ISKCAD,D,20031209,000000,0.017713,0.017713,0.017713,0.017713,0,0
ISKCAD,D,20031210,000000,0.017857,0.017857,0.017857,0.017857,0,0
ISKCAD,D,20031211,000000,0.017895,0.017895,0.017895,0.017895,0,0
ISKCAD,D,20031212,000000,0.017971,0.017971,0.017971,0.017971,0,0
ISKCAD,D,20031215,000000,0.01803,0.01803,0.01803,0.01803,0,0
ISKCAD,D,20031216,000000,0.018055,0.018055,0.018055,0.018055,0,0
ISKCAD,D,20031217,000000,0.018328,0.018328,0.018328,0.018328,0,0
ISKCAD,D,20031218,000000,0.018258,0.018258,0.018258,0.018258,0,0
ISKCAD,D,20031219,000000,0.018449,0.018449,0.018449,0.018449,0,0
ISKCAD,D,20031222,000000,0.018507,0.018507,0.018507,0.018507,0,0
ISKCAD,D,20031223,000000,0.018377,0.018377,0.018377,0.018377,0,0
ISKCAD,D,20031224,000000,0.01836,0.01836,0.01836,0.01836,0,0
ISKCAD,D,20031229,000000,0.01828,0.01828,0.01828,0.01828,0,0
ISKCAD,D,20031230,000000,0.018289,0.018289,0.018289,0.018289,0,0
ISKCAD,D,20031231,000000,0.018196,0.018196,0.018196,0.018196,0,0
ISKCAD,D,20040102,000000,0.018232,0.018232,0.018232,0.018232,0,0
ISKCAD,D,20040105,000000,0.018409,0.018409,0.018409,0.018409,0,0
ISKCAD,D,20040106,000000,0.018404,0.018404,0.018404,0.018404,0,0
ISKCAD,D,20040107,000000,0.018419,0.018419,0.018419,0.018419,0,0
ISKCAD,D,20040108,000000,0.018559,0.018559,0.018559,0.018559,0,0
ISKCAD,D,20040109,000000,0.018503,0.018503,0.018503,0.018503,0,0
ISKCAD,D,20040112,000000,0.018331,0.018331,0.018331,0.018331,0,0
ISKCAD,D,20040113,000000,0.018385,0.018385,0.018385,0.018385,0,0
ISKCAD,D,20040114,000000,0.018321,0.018321,0.018321,0.018321,0,0
ISKCAD,D,20040115,000000,0.018518,0.018518,0.018518,0.018518,0,0
ISKCAD,D,20040116,000000,0.018423,0.018423,0.018423,0.018423,0,0
ISKCAD,D,20040119,000000,0.018677,0.018677,0.018677,0.018677,0,0
ISKCAD,D,20040120,000000,0.018854,0.018854,0.018854,0.018854,0,0
ISKCAD,D,20040121,000000,0.018701,0.018701,0.018701,0.018701,0,0
ISKCAD,D,20040122,000000,0.019024,0.019024,0.019024,0.019024,0,0
ISKCAD,D,20040123,000000,0.018951,0.018951,0.018951,0.018951,0,0
ISKCAD,D,20040126,000000,0.018978,0.018978,0.018978,0.018978,0,0
ISKCAD,D,20040127,000000,0.01903,0.01903,0.01903,0.01903,0,0
ISKCAD,D,20040128,000000,0.019001,0.019001,0.019001,0.019001,0,0
ISKCAD,D,20040129,000000,0.019079,0.019079,0.019079,0.019079,0,0
ISKCAD,D,20040130,000000,0.019146,0.019146,0.019146,0.019146,0,0
ISKCAD,D,20040202,000000,0.01914,0.01914,0.01914,0.01914,0,0
ISKCAD,D,20040203,000000,0.019359,0.019359,0.019359,0.019359,0,0
ISKCAD,D,20040204,000000,0.019461,0.019461,0.019461,0.019461,0,0
ISKCAD,D,20040205,000000,0.019478,0.019478,0.019478,0.019478,0,0
ISKCAD,D,20040206,000000,0.019537,0.019537,0.019537,0.019537,0,0
ISKCAD,D,20040209,000000,0.019412,0.019412,0.019412,0.019412,0,0
ISKCAD,D,20040210,000000,0.019327,0.019327,0.019327,0.019327,0,0
ISKCAD,D,20040211,000000,0.019553,0.019553,0.019553,0.019553,0,0
ISKCAD,D,20040212,000000,0.019463,0.019463,0.019463,0.019463,0,0
ISKCAD,D,20040213,000000,0.019422,0.019422,0.019422,0.019422,0,0
ISKCAD,D,20040216,000000,0.01934,0.01934,0.01934,0.01934,0,0
ISKCAD,D,20040217,000000,0.019407,0.019407,0.019407,0.019407,0,0
ISKCAD,D,20040218,000000,0.019346,0.019346,0.019346,0.019346,0,0
ISKCAD,D,20040219,000000,0.019478,0.019478,0.019478,0.019478,0,0
ISKCAD,D,20040220,000000,0.019337,0.019337,0.019337,0.019337,0,0
ISKCAD,D,20040223,000000,0.019466,0.019466,0.019466,0.019466,0,0
ISKCAD,D,20040224,000000,0.019492,0.019492,0.019492,0.019492,0,0
ISKCAD,D,20040225,000000,0.019109,0.019109,0.019109,0.019109,0,0
ISKCAD,D,20040226,000000,0.019191,0.019191,0.019191,0.019191,0,0
ISKCAD,D,20040227,000000,0.019361,0.019361,0.019361,0.019361,0,0
ISKCAD,D,20040301,000000,0.019232,0.019232,0.019232,0.019232,0,0
ISKCAD,D,20040302,000000,0.018964,0.018964,0.018964,0.018964,0,0
ISKCAD,D,20040303,000000,0.018808,0.018808,0.018808,0.018808,0,0
ISKCAD,D,20040304,000000,0.018771,0.018771,0.018771,0.018771,0,0
ISKCAD,D,20040305,000000,0.018857,0.018857,0.018857,0.018857,0,0
ISKCAD,D,20040308,000000,0.018803,0.018803,0.018803,0.018803,0,0
ISKCAD,D,20040309,000000,0.018861,0.018861,0.018861,0.018861,0,0
ISKCAD,D,20040310,000000,0.018757,0.018757,0.018757,0.018757,0,0
ISKCAD,D,20040311,000000,0.018811,0.018811,0.018811,0.018811,0,0
ISKCAD,D,20040312,000000,0.018665,0.018665,0.018665,0.018665,0,0
ISKCAD,D,20040315,000000,0.018878,0.018878,0.018878,0.018878,0,0
ISKCAD,D,20040316,000000,0.018927,0.018927,0.018927,0.018927,0,0
ISKCAD,D,20040317,000000,0.018864,0.018864,0.018864,0.018864,0,0
ISKCAD,D,20040318,000000,0.019004,0.019004,0.019004,0.019004,0,0
ISKCAD,D,20040319,000000,0.018736,0.018736,0.018736,0.018736,0,0
ISKCAD,D,20040322,000000,0.018753,0.018753,0.018753,0.018753,0,0
ISKCAD,D,20040323,000000,0.018715,0.018715,0.018715,0.018715,0,0
ISKCAD,D,20040324,000000,0.018575,0.018575,0.018575,0.018575,0,0
ISKCAD,D,20040325,000000,0.018659,0.018659,0.018659,0.018659,0,0
ISKCAD,D,20040326,000000,0.018395,0.018395,0.018395,0.018395,0,0
ISKCAD,D,20040329,000000,0.018224,0.018224,0.018224,0.018224,0,0
ISKCAD,D,20040330,000000,0.018057,0.018057,0.018057,0.018057,0,0
ISKCAD,D,20040331,000000,0.018122,0.018122,0.018122,0.018122,0,0
ISKCAD,D,20040401,000000,0.018318,0.018318,0.018318,0.018318,0,0
ISKCAD,D,20040402,000000,0.018082,0.018082,0.018082,0.018082,0,0
ISKCAD,D,20040405,000000,0.018084,0.018084,0.018084,0.018084,0,0
ISKCAD,D,20040406,000000,0.018214,0.018214,0.018214,0.018214,0,0
ISKCAD,D,20040407,000000,0.018249,0.018249,0.018249,0.018249,0,0
ISKCAD,D,20040408,000000,0.018113,0.018113,0.018113,0.018113,0,0
ISKCAD,D,20040409,000000,0.018313,0.018313,0.018313,0.018313,0,0
ISKCAD,D,20040413,000000,0.018325,0.018325,0.018325,0.018325,0,0
ISKCAD,D,20040414,000000,0.018197,0.018197,0.018197,0.018197,0,0
ISKCAD,D,20040415,000000,0.018265,0.018265,0.018265,0.018265,0,0
ISKCAD,D,20040416,000000,0.018451,0.018451,0.018451,0.018451,0,0
ISKCAD,D,20040419,000000,0.01844,0.01844,0.01844,0.01844,0,0
ISKCAD,D,20040420,000000,0.018481,0.018481,0.018481,0.018481,0,0
ISKCAD,D,20040421,000000,0.018479,0.018479,0.018479,0.018479,0,0
ISKCAD,D,20040422,000000,0.018507,0.018507,0.018507,0.018507,0,0
ISKCAD,D,20040423,000000,0.018356,0.018356,0.018356,0.018356,0,0
ISKCAD,D,20040426,000000,0.018401,0.018401,0.018401,0.018401,0,0
ISKCAD,D,20040427,000000,0.018402,0.018402,0.018402,0.018402,0,0
ISKCAD,D,20040428,000000,0.018267,0.018267,0.018267,0.018267,0,0
ISKCAD,D,20040429,000000,0.018593,0.018593,0.018593,0.018593,0,0
ISKCAD,D,20040430,000000,0.018602,0.018602,0.018602,0.018602,0,0
ISKCAD,D,20040504,000000,0.018627,0.018627,0.018627,0.018627,0,0
ISKCAD,D,20040505,000000,0.018748,0.018748,0.018748,0.018748,0,0
ISKCAD,D,20040506,000000,0.018702,0.018702,0.018702,0.018702,0,0
ISKCAD,D,20040507,000000,0.01867,0.01867,0.01867,0.01867,0,0
ISKCAD,D,20040510,000000,0.018696,0.018696,0.018696,0.018696,0,0
ISKCAD,D,20040511,000000,0.018666,0.018666,0.018666,0.018666,0,0
ISKCAD,D,20040512,000000,0.018736,0.018736,0.018736,0.018736,0,0
ISKCAD,D,20040513,000000,0.018683,0.018683,0.018683,0.018683,0,0
ISKCAD,D,20040514,000000,0.018866,0.018866,0.018866,0.018866,0,0
ISKCAD,D,20040517,000000,0.018818,0.018818,0.018818,0.018818,0,0
ISKCAD,D,20040518,000000,0.018951,0.018951,0.018951,0.018951,0,0
ISKCAD,D,20040519,000000,0.018907,0.018907,0.018907,0.018907,0,0
ISKCAD,D,20040520,000000,0.01874,0.01874,0.01874,0.01874,0,0
ISKCAD,D,20040521,000000,0.018798,0.018798,0.018798,0.018798,0,0
ISKCAD,D,20040524,000000,0.01881,0.01881,0.01881,0.01881,0,0
ISKCAD,D,20040525,000000,0.018913,0.018913,0.018913,0.018913,0,0
ISKCAD,D,20040526,000000,0.018904,0.018904,0.018904,0.018904,0,0
ISKCAD,D,20040527,000000,0.019126,0.019126,0.019126,0.019126,0,0
ISKCAD,D,20040528,000000,0.019031,0.019031,0.019031,0.019031,0,0
ISKCAD,D,20040531,000000,0.019012,0.019012,0.019012,0.019012,0,0
ISKCAD,D,20040601,000000,0.019056,0.019056,0.019056,0.019056,0,0
ISKCAD,D,20040602,000000,0.019072,0.019072,0.019072,0.019072,0,0
ISKCAD,D,20040603,000000,0.019023,0.019023,0.019023,0.019023,0,0
ISKCAD,D,20040604,000000,0.019218,0.019218,0.019218,0.019218,0,0
ISKCAD,D,20040607,000000,0.018949,0.018949,0.018949,0.018949,0,0
ISKCAD,D,20040608,000000,0.018889,0.018889,0.018889,0.018889,0,0
ISKCAD,D,20040609,000000,0.018798,0.018798,0.018798,0.018798,0,0
ISKCAD,D,20040611,000000,0.01884,0.01884,0.01884,0.01884,0,0
ISKCAD,D,20040614,000000,0.018913,0.018913,0.018913,0.018913,0,0
ISKCAD,D,20040615,000000,0.019083,0.019083,0.019083,0.019083,0,0
ISKCAD,D,20040616,000000,0.018841,0.018841,0.018841,0.018841,0,0
ISKCAD,D,20040617,000000,0.018924,0.018924,0.018924,0.018924,0,0
ISKCAD,D,20040618,000000,0.019033,0.019033,0.019033,0.019033,0,0
ISKCAD,D,20040621,000000,0.018813,0.018813,0.018813,0.018813,0,0
ISKCAD,D,20040622,000000,0.01878,0.01878,0.01878,0.01878,0,0
ISKCAD,D,20040623,000000,0.018673,0.018673,0.018673,0.018673,0,0
ISKCAD,D,20040624,000000,0.018726,0.018726,0.018726,0.018726,0,0
ISKCAD,D,20040625,000000,0.018543,0.018543,0.018543,0.018543,0,0
ISKCAD,D,20040628,000000,0.018636,0.018636,0.018636,0.018636,0,0
ISKCAD,D,20040629,000000,0.018534,0.018534,0.018534,0.018534,0,0
ISKCAD,D,20040630,000000,0.018589,0.018589,0.018589,0.018589,0,0
ISKCAD,D,20040701,000000,0.018368,0.018368,0.018368,0.018368,0,0
ISKCAD,D,20040702,000000,0.018467,0.018467,0.018467,0.018467,0,0
ISKCAD,D,20040705,000000,0.018384,0.018384,0.018384,0.018384,0,0
ISKCAD,D,20040706,000000,0.018405,0.018405,0.018405,0.018405,0,0
ISKCAD,D,20040707,000000,0.018485,0.018485,0.018485,0.018485,0,0
ISKCAD,D,20040708,000000,0.018594,0.018594,0.018594,0.018594,0,0
ISKCAD,D,20040709,000000,0.018545,0.018545,0.018545,0.018545,0,0
ISKCAD,D,20040712,000000,0.018526,0.018526,0.018526,0.018526,0,0
ISKCAD,D,20040713,000000,0.018553,0.018553,0.018553,0.018553,0,0
ISKCAD,D,20040714,000000,0.018506,0.018506,0.018506,0.018506,0,0
ISKCAD,D,20040715,000000,0.018598,0.018598,0.018598,0.018598,0,0
ISKCAD,D,20040716,000000,0.018618,0.018618,0.018618,0.018618,0,0
ISKCAD,D,20040719,000000,0.018429,0.018429,0.018429,0.018429,0,0
ISKCAD,D,20040720,000000,0.018473,0.018473,0.018473,0.018473,0,0
ISKCAD,D,20040721,000000,0.018418,0.018418,0.018418,0.018418,0,0
ISKCAD,D,20040722,000000,0.018621,0.018621,0.018621,0.018621,0,0
ISKCAD,D,20040723,000000,0.018477,0.018477,0.018477,0.018477,0,0
ISKCAD,D,20040726,000000,0.018463,0.018463,0.018463,0.018463,0,0
ISKCAD,D,20040727,000000,0.018557,0.018557,0.018557,0.018557,0,0
ISKCAD,D,20040728,000000,0.018607,0.018607,0.018607,0.018607,0,0
ISKCAD,D,20040729,000000,0.018588,0.018588,0.018588,0.018588,0,0
ISKCAD,D,20040730,000000,0.018452,0.018452,0.018452,0.018452,0,0
ISKCAD,D,20040802,000000,0.01855,0.01855,0.01855,0.01855,0,0
ISKCAD,D,20040803,000000,0.018557,0.018557,0.018557,0.018557,0,0
ISKCAD,D,20040804,000000,0.018424,0.018424,0.018424,0.018424,0,0
ISKCAD,D,20040805,000000,0.018332,0.018332,0.018332,0.018332,0,0
ISKCAD,D,20040806,000000,0.01859,0.01859,0.01859,0.01859,0,0
ISKCAD,D,20040809,000000,0.01841,0.01841,0.01841,0.01841,0,0
ISKCAD,D,20040810,000000,0.018554,0.018554,0.018554,0.018554,0,0
ISKCAD,D,20040811,000000,0.018664,0.018664,0.018664,0.018664,0,0
ISKCAD,D,20040812,000000,0.018587,0.018587,0.018587,0.018587,0,0
ISKCAD,D,20040813,000000,0.01891,0.01891,0.01891,0.01891,0,0
ISKCAD,D,20040816,000000,0.018548,0.018548,0.018548,0.018548,0,0
ISKCAD,D,20040817,000000,0.018369,0.018369,0.018369,0.018369,0,0
ISKCAD,D,20040818,000000,0.018377,0.018377,0.018377,0.018377,0,0
ISKCAD,D,20040819,000000,0.018362,0.018362,0.018362,0.018362,0,0
ISKCAD,D,20040820,000000,0.018272,0.018272,0.018272,0.018272,0,0
ISKCAD,D,20040823,000000,0.01832,0.01832,0.01832,0.01832,0,0
ISKCAD,D,20040824,000000,0.018372,0.018372,0.018372,0.018372,0,0
ISKCAD,D,20040825,000000,0.018103,0.018103,0.018103,0.018103,0,0
ISKCAD,D,20040826,000000,0.018167,0.018167,0.018167,0.018167,0,0
ISKCAD,D,20040827,000000,0.018033,0.018033,0.018033,0.018033,0,0
ISKCAD,D,20040830,000000,0.0182,0.0182,0.0182,0.0182,0,0
ISKCAD,D,20040831,000000,0.01828,0.01828,0.01828,0.01828,0,0
ISKCAD,D,20040901,000000,0.018208,0.018208,0.018208,0.018208,0,0
ISKCAD,D,20040902,000000,0.018105,0.018105,0.018105,0.018105,0,0
ISKCAD,D,20040903,000000,0.0179,0.0179,0.0179,0.0179,0,0
ISKCAD,D,20040906,000000,0.017893,0.017893,0.017893,0.017893,0,0
ISKCAD,D,20040907,000000,0.017884,0.017884,0.017884,0.017884,0,0
ISKCAD,D,20040908,000000,0.017877,0.017877,0.017877,0.017877,0,0
ISKCAD,D,20040909,000000,0.01785,0.01785,0.01785,0.01785,0,0
ISKCAD,D,20040910,000000,0.01799,0.01799,0.01799,0.01799,0,0
ISKCAD,D,20040913,000000,0.018031,0.018031,0.018031,0.018031,0,0
ISKCAD,D,20040914,000000,0.018142,0.018142,0.018142,0.018142,0,0
ISKCAD,D,20040915,000000,0.018016,0.018016,0.018016,0.018016,0,0
ISKCAD,D,20040916,000000,0.018067,0.018067,0.018067,0.018067,0,0
ISKCAD,D,20040917,000000,0.018016,0.018016,0.018016,0.018016,0,0
ISKCAD,D,20040920,000000,0.018129,0.018129,0.018129,0.018129,0,0
ISKCAD,D,20040921,000000,0.018159,0.018159,0.018159,0.018159,0,0
ISKCAD,D,20040922,000000,0.018024,0.018024,0.018024,0.018024,0,0
ISKCAD,D,20040923,000000,0.017991,0.017991,0.017991,0.017991,0,0
ISKCAD,D,20040924,000000,0.017953,0.017953,0.017953,0.017953,0,0
ISKCAD,D,20040927,000000,0.017955,0.017955,0.017955,0.017955,0,0
ISKCAD,D,20040928,000000,0.017856,0.017856,0.017856,0.017856,0,0
ISKCAD,D,20040929,000000,0.017857,0.017857,0.017857,0.017857,0,0
ISKCAD,D,20040930,000000,0.017999,0.017999,0.017999,0.017999,0,0
ISKCAD,D,20041001,000000,0.017852,0.017852,0.017852,0.017852,0,0
ISKCAD,D,20041004,000000,0.017719,0.017719,0.017719,0.017719,0,0
ISKCAD,D,20041005,000000,0.0179,0.0179,0.0179,0.0179,0,0
ISKCAD,D,20041006,000000,0.01778,0.01778,0.01778,0.01778,0,0
ISKCAD,D,20041007,000000,0.01771,0.01771,0.01771,0.01771,0,0
ISKCAD,D,20041008,000000,0.017861,0.017861,0.017861,0.017861,0,0
ISKCAD,D,20041011,000000,0.017785,0.017785,0.017785,0.017785,0,0
ISKCAD,D,20041012,000000,0.017756,0.017756,0.017756,0.017756,0,0
ISKCAD,D,20041013,000000,0.017799,0.017799,0.017799,0.017799,0,0
ISKCAD,D,20041014,000000,0.017847,0.017847,0.017847,0.017847,0,0
ISKCAD,D,20041015,000000,0.017975,0.017975,0.017975,0.017975,0,0
ISKCAD,D,20041018,000000,0.017995,0.017995,0.017995,0.017995,0,0
ISKCAD,D,20041019,000000,0.018031,0.018031,0.018031,0.018031,0,0
ISKCAD,D,20041020,000000,0.018038,0.018038,0.018038,0.018038,0,0
ISKCAD,D,20041021,000000,0.018,0.018,0.018,0.018,0,0
ISKCAD,D,20041022,000000,0.018048,0.018048,0.018048,0.018048,0,0
ISKCAD,D,20041025,000000,0.017771,0.017771,0.017771,0.017771,0,0
ISKCAD,D,20041026,000000,0.017687,0.017687,0.017687,0.017687,0,0
ISKCAD,D,20041027,000000,0.017674,0.017674,0.017674,0.017674,0,0
