<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,19980326,000000,846.4,846.4,846.4,846.4,0,0
XPTUAH,D,19980327,000000,840.4,840.4,840.4,840.4,0,0
XPTUAH,D,19980330,000000,830.2,830.2,830.2,830.2,0,0
XPTUAH,D,19980331,000000,831.3,831.3,831.3,831.3,0,0
XPTUAH,D,19980401,000000,839.3,839.3,839.3,839.3,0,0
XPTUAH,D,19980402,000000,829.8,829.8,829.8,829.8,0,0
XPTUAH,D,19980403,000000,842.5,842.5,842.5,842.5,0,0
XPTUAH,D,19980406,000000,850.4,850.4,850.4,850.4,0,0
XPTUAH,D,19980407,000000,842.4,842.4,842.4,842.4,0,0
XPTUAH,D,19980408,000000,853.1,853.1,853.1,853.1,0,0
XPTUAH,D,19980409,000000,854.8,854.8,854.8,854.8,0,0
XPTUAH,D,19980410,000000,854.8,854.8,854.8,854.8,0,0
XPTUAH,D,19980414,000000,876.1,876.1,876.1,876.1,0,0
XPTUAH,D,19980415,000000,863.5,863.5,863.5,863.5,0,0
XPTUAH,D,19980416,000000,834.2,834.2,834.2,834.2,0,0
XPTUAH,D,19980417,000000,844,844,844,844,0,0
XPTUAH,D,19980420,000000,845.8,845.8,845.8,845.8,0,0
XPTUAH,D,19980421,000000,843.9,843.9,843.9,843.9,0,0
XPTUAH,D,19980422,000000,857.9,857.9,857.9,857.9,0,0
XPTUAH,D,19980423,000000,857.7,857.7,857.7,857.7,0,0
XPTUAH,D,19980424,000000,834.9,834.9,834.9,834.9,0,0
XPTUAH,D,19980427,000000,833.8,833.8,833.8,833.8,0,0
XPTUAH,D,19980428,000000,837.1,837.1,837.1,837.1,0,0
XPTUAH,D,19980429,000000,818.3,818.3,818.3,818.3,0,0
XPTUAH,D,19980430,000000,824.9,824.9,824.9,824.9,0,0
XPTUAH,D,19980504,000000,824.9,824.9,824.9,824.9,0,0
XPTUAH,D,19980505,000000,816.8,816.8,816.8,816.8,0,0
XPTUAH,D,19980506,000000,814.7,814.7,814.7,814.7,0,0
XPTUAH,D,19980507,000000,806.9,806.9,806.9,806.9,0,0
XPTUAH,D,19980508,000000,811.7,811.7,811.7,811.7,0,0
XPTUAH,D,19980511,000000,811,811,811,811,0,0
XPTUAH,D,19980512,000000,796.6,796.6,796.6,796.6,0,0
XPTUAH,D,19980513,000000,797.2,797.2,797.2,797.2,0,0
XPTUAH,D,19980514,000000,824.5,824.5,824.5,824.5,0,0
XPTUAH,D,19980515,000000,827.8,827.8,827.8,827.8,0,0
XPTUAH,D,19980518,000000,833,833,833,833,0,0
XPTUAH,D,19980519,000000,809.2,809.2,809.2,809.2,0,0
XPTUAH,D,19980520,000000,801.1,801.1,801.1,801.1,0,0
XPTUAH,D,19980521,000000,782.7,782.7,782.7,782.7,0,0
XPTUAH,D,19980522,000000,779.6,779.6,779.6,779.6,0,0
XPTUAH,D,19980525,000000,780.5,780.5,780.5,780.5,0,0
XPTUAH,D,19980526,000000,778.2,778.2,778.2,778.2,0,0
XPTUAH,D,19980527,000000,772.8,772.8,772.8,772.8,0,0
XPTUAH,D,19980528,000000,759.9,759.9,759.9,759.9,0,0
XPTUAH,D,19980529,000000,742.6,742.6,742.6,742.6,0,0
XPTUAH,D,19980601,000000,747.6,747.6,747.6,747.6,0,0
XPTUAH,D,19980602,000000,755,755,755,755,0,0
XPTUAH,D,19980603,000000,736.3,736.3,736.3,736.3,0,0
XPTUAH,D,19980604,000000,741,741,741,741,0,0
XPTUAH,D,19980605,000000,733.9,733.9,733.9,733.9,0,0
XPTUAH,D,19980608,000000,733.8,733.8,733.8,733.8,0,0
XPTUAH,D,19980609,000000,747.7,747.7,747.7,747.7,0,0
XPTUAH,D,19980610,000000,728.2,728.2,728.2,728.2,0,0
XPTUAH,D,19980612,000000,725.4,725.4,725.4,725.4,0,0
XPTUAH,D,19980615,000000,712.1,712.1,712.1,712.1,0,0
XPTUAH,D,19980616,000000,723.1,723.1,723.1,723.1,0,0
XPTUAH,D,19980617,000000,736.9,736.9,736.9,736.9,0,0
XPTUAH,D,19980618,000000,735.4,735.4,735.4,735.4,0,0
XPTUAH,D,19980619,000000,742.1,742.1,742.1,742.1,0,0
XPTUAH,D,19980622,000000,731.8,731.8,731.8,731.8,0,0
XPTUAH,D,19980623,000000,727.5,727.5,727.5,727.5,0,0
XPTUAH,D,19980624,000000,723.8,723.8,723.8,723.8,0,0
XPTUAH,D,19980625,000000,724.3,724.3,724.3,724.3,0,0
XPTUAH,D,19980626,000000,726.6,726.6,726.6,726.6,0,0
XPTUAH,D,19980629,000000,721.6,721.6,721.6,721.6,0,0
XPTUAH,D,19980630,000000,740.2,740.2,740.2,740.2,0,0
XPTUAH,D,19980701,000000,754.8,754.8,754.8,754.8,0,0
XPTUAH,D,19980702,000000,755.6,755.6,755.6,755.6,0,0
XPTUAH,D,19980703,000000,758.4,758.4,758.4,758.4,0,0
XPTUAH,D,19980706,000000,755.3,755.3,755.3,755.3,0,0
XPTUAH,D,19980707,000000,785.3,785.3,785.3,785.3,0,0
XPTUAH,D,19980708,000000,778.4,778.4,778.4,778.4,0,0
XPTUAH,D,19980709,000000,797.4,797.4,797.4,797.4,0,0
XPTUAH,D,19980710,000000,791.5,791.5,791.5,791.5,0,0
XPTUAH,D,19980713,000000,795.3,795.3,795.3,795.3,0,0
XPTUAH,D,19980714,000000,795.8,795.8,795.8,795.8,0,0
XPTUAH,D,19980715,000000,812,812,812,812,0,0
XPTUAH,D,19980716,000000,833.8,833.8,833.8,833.8,0,0
XPTUAH,D,19980717,000000,834.8,834.8,834.8,834.8,0,0
XPTUAH,D,19980720,000000,835.3,835.3,835.3,835.3,0,0
XPTUAH,D,19980721,000000,812.4,812.4,812.4,812.4,0,0
XPTUAH,D,19980722,000000,812.7,812.7,812.7,812.7,0,0
XPTUAH,D,19980723,000000,803.5,803.5,803.5,803.5,0,0
XPTUAH,D,19980724,000000,812.3,812.3,812.3,812.3,0,0
XPTUAH,D,19980727,000000,800.6,800.6,800.6,800.6,0,0
XPTUAH,D,19980728,000000,806,806,806,806,0,0
XPTUAH,D,19980729,000000,811.3,811.3,811.3,811.3,0,0
XPTUAH,D,19980730,000000,809.7,809.7,809.7,809.7,0,0
XPTUAH,D,19980731,000000,807.5,807.5,807.5,807.5,0,0
XPTUAH,D,19980803,000000,793.8,793.8,793.8,793.8,0,0
XPTUAH,D,19980804,000000,802.5,802.5,802.5,802.5,0,0
XPTUAH,D,19980805,000000,805.1,805.1,805.1,805.1,0,0
XPTUAH,D,19980806,000000,814.1,814.1,814.1,814.1,0,0
XPTUAH,D,19980807,000000,812.6,812.6,812.6,812.6,0,0
XPTUAH,D,19980810,000000,808.5,808.5,808.5,808.5,0,0
XPTUAH,D,19980811,000000,804.2,804.2,804.2,804.2,0,0
XPTUAH,D,19980812,000000,805.7,805.7,805.7,805.7,0,0
XPTUAH,D,19980813,000000,791.5,791.5,791.5,791.5,0,0
XPTUAH,D,19980814,000000,798,798,798,798,0,0
XPTUAH,D,19980817,000000,795.9,795.9,795.9,795.9,0,0
XPTUAH,D,19980818,000000,818.4,818.4,818.4,818.4,0,0
XPTUAH,D,19980819,000000,826.6,826.6,826.6,826.6,0,0
XPTUAH,D,19980820,000000,838.5,838.5,838.5,838.5,0,0
XPTUAH,D,19980821,000000,845.9,845.9,845.9,845.9,0,0
XPTUAH,D,19980824,000000,834.2,834.2,834.2,834.2,0,0
XPTUAH,D,19980825,000000,840,840,840,840,0,0
XPTUAH,D,19980826,000000,806.4,806.4,806.4,806.4,0,0
XPTUAH,D,19980827,000000,795.2,795.2,795.2,795.2,0,0
XPTUAH,D,19980828,000000,904.8,904.8,904.8,904.8,0,0
XPTUAH,D,19980831,000000,931,931,931,931,0,0
XPTUAH,D,19980901,000000,969.2,969.2,969.2,969.2,0,0
XPTUAH,D,19980902,000000,1101.9,1101.9,1101.9,1101.9,0,0
XPTUAH,D,19980903,000000,1089,1089,1089,1089,0,0
XPTUAH,D,19980904,000000,1098,1098,1098,1098,0,0
XPTUAH,D,19980907,000000,1104.7,1104.7,1104.7,1104.7,0,0
XPTUAH,D,19980908,000000,1083,1083,1083,1083,0,0
XPTUAH,D,19980909,000000,1053.1,1053.1,1053.1,1053.1,0,0
XPTUAH,D,19980910,000000,1125.3,1125.3,1125.3,1125.3,0,0
XPTUAH,D,19980911,000000,1131.5,1131.5,1131.5,1131.5,0,0
XPTUAH,D,19980914,000000,1122.2,1122.2,1122.2,1122.2,0,0
XPTUAH,D,19980915,000000,1145.4,1145.4,1145.4,1145.4,0,0
XPTUAH,D,19980916,000000,1131.5,1131.5,1131.5,1131.5,0,0
XPTUAH,D,19980917,000000,1109.8,1109.8,1109.8,1109.8,0,0
XPTUAH,D,19980918,000000,1108.2,1108.2,1108.2,1108.2,0,0
XPTUAH,D,19980921,000000,1119,1119,1119,1119,0,0
XPTUAH,D,19980922,000000,1112,1112,1112,1112,0,0
XPTUAH,D,19980923,000000,1112,1112,1112,1112,0,0
XPTUAH,D,19980924,000000,1206.8,1206.8,1206.8,1206.8,0,0
XPTUAH,D,19980925,000000,1216.9,1216.9,1216.9,1216.9,0,0
XPTUAH,D,19980928,000000,1355.2,1355.2,1355.2,1355.2,0,0
XPTUAH,D,19980929,000000,1343.7,1343.7,1343.7,1343.7,0,0
XPTUAH,D,19980930,000000,1330.2,1330.2,1330.2,1330.2,0,0
XPTUAH,D,19981001,000000,1362.9,1362.9,1362.9,1362.9,0,0
XPTUAH,D,19981002,000000,1351.4,1351.4,1351.4,1351.4,0,0
XPTUAH,D,19981005,000000,1410.4,1410.4,1410.4,1410.4,0,0
XPTUAH,D,19981006,000000,1398.1,1398.1,1398.1,1398.1,0,0
XPTUAH,D,19981007,000000,1422.7,1422.7,1422.7,1422.7,0,0
XPTUAH,D,19981008,000000,1459.6,1459.6,1459.6,1459.6,0,0
XPTUAH,D,19981009,000000,1439.1,1439.1,1439.1,1439.1,0,0
XPTUAH,D,19981012,000000,1336.1,1336.1,1336.1,1336.1,0,0
XPTUAH,D,19981013,000000,1303.4,1303.4,1303.4,1303.4,0,0
XPTUAH,D,19981014,000000,1318.7,1318.7,1318.7,1318.7,0,0
XPTUAH,D,19981015,000000,1324.8,1324.8,1324.8,1324.8,0,0
XPTUAH,D,19981016,000000,1313.7,1313.7,1313.7,1313.7,0,0
XPTUAH,D,19981019,000000,1280.6,1280.6,1280.6,1280.6,0,0
XPTUAH,D,19981020,000000,1239.5,1239.5,1239.5,1239.5,0,0
XPTUAH,D,19981021,000000,1222.9,1222.9,1222.9,1222.9,0,0
XPTUAH,D,19981022,000000,1223.6,1223.6,1223.6,1223.6,0,0
XPTUAH,D,19981023,000000,1236.8,1236.8,1236.8,1236.8,0,0
XPTUAH,D,19981026,000000,1227,1227,1227,1227,0,0
XPTUAH,D,19981027,000000,1234.6,1234.6,1234.6,1234.6,0,0
XPTUAH,D,19981028,000000,1211.1,1211.1,1211.1,1211.1,0,0
XPTUAH,D,19981029,000000,1171.1,1171.1,1171.1,1171.1,0,0
XPTUAH,D,19981030,000000,1177.9,1177.9,1177.9,1177.9,0,0
XPTUAH,D,19981102,000000,1171.1,1171.1,1171.1,1171.1,0,0
XPTUAH,D,19981103,000000,1173.8,1173.8,1173.8,1173.8,0,0
XPTUAH,D,19981104,000000,1189.7,1189.7,1189.7,1189.7,0,0
XPTUAH,D,19981105,000000,1242.1,1242.1,1242.1,1242.1,0,0
XPTUAH,D,19981106,000000,1280.4,1280.4,1280.4,1280.4,0,0
XPTUAH,D,19981109,000000,1267.3,1267.3,1267.3,1267.3,0,0
XPTUAH,D,19981110,000000,1312.9,1312.9,1312.9,1312.9,0,0
XPTUAH,D,19981112,000000,1337.9,1337.9,1337.9,1337.9,0,0
XPTUAH,D,19981113,000000,1450.4,1450.4,1450.4,1450.4,0,0
XPTUAH,D,19981116,000000,1419.2,1419.2,1419.2,1419.2,0,0
XPTUAH,D,19981117,000000,1296.2,1296.2,1296.2,1296.2,0,0
XPTUAH,D,19981118,000000,1323.8,1323.8,1323.8,1323.8,0,0
XPTUAH,D,19981119,000000,1351.5,1351.5,1351.5,1351.5,0,0
XPTUAH,D,19981120,000000,1395.2,1395.2,1395.2,1395.2,0,0
XPTUAH,D,19981123,000000,1399.4,1399.4,1399.4,1399.4,0,0
XPTUAH,D,19981124,000000,1379.4,1379.4,1379.4,1379.4,0,0
XPTUAH,D,19981125,000000,1343.3,1343.3,1343.3,1343.3,0,0
XPTUAH,D,19981126,000000,1330,1330,1330,1330,0,0
XPTUAH,D,19981127,000000,1340.8,1340.8,1340.8,1340.8,0,0
XPTUAH,D,19981130,000000,1345.2,1345.2,1345.2,1345.2,0,0
XPTUAH,D,19981201,000000,1307.1,1307.1,1307.1,1307.1,0,0
XPTUAH,D,19981202,000000,1292.4,1292.4,1292.4,1292.4,0,0
XPTUAH,D,19981203,000000,1290.6,1290.6,1290.6,1290.6,0,0
XPTUAH,D,19981204,000000,1336,1336,1336,1336,0,0
XPTUAH,D,19981207,000000,1329,1329,1329,1329,0,0
XPTUAH,D,19981208,000000,1307.9,1307.9,1307.9,1307.9,0,0
XPTUAH,D,19981209,000000,1326.8,1326.8,1326.8,1326.8,0,0
XPTUAH,D,19981210,000000,1334.3,1334.3,1334.3,1334.3,0,0
XPTUAH,D,19981211,000000,1323,1323,1323,1323,0,0
XPTUAH,D,19981214,000000,1333.2,1333.2,1333.2,1333.2,0,0
XPTUAH,D,19981215,000000,1343.2,1343.2,1343.2,1343.2,0,0
XPTUAH,D,19981216,000000,1359.8,1359.8,1359.8,1359.8,0,0
XPTUAH,D,19981217,000000,1363.2,1363.2,1363.2,1363.2,0,0
XPTUAH,D,19981218,000000,1346.3,1346.3,1346.3,1346.3,0,0
XPTUAH,D,19981221,000000,1311.7,1311.7,1311.7,1311.7,0,0
XPTUAH,D,19981222,000000,1279.9,1279.9,1279.9,1279.9,0,0
XPTUAH,D,19981223,000000,1293.7,1293.7,1293.7,1293.7,0,0
XPTUAH,D,19981224,000000,1290.3,1290.3,1290.3,1290.3,0,0
XPTUAH,D,19981228,000000,1335.1,1335.1,1335.1,1335.1,0,0
XPTUAH,D,19981229,000000,1373.5,1373.5,1373.5,1373.5,0,0
XPTUAH,D,19981230,000000,1419.4,1419.4,1419.4,1419.4,0,0
XPTUAH,D,19981231,000000,1430.2,1430.2,1430.2,1430.2,0,0
XPTUAH,D,19990101,000000,1430.2,1430.2,1430.2,1430.2,0,0
XPTUAH,D,19990104,000000,1432.9,1432.9,1432.9,1432.9,0,0
XPTUAH,D,19990105,000000,1431.2,1431.2,1431.2,1431.2,0,0
XPTUAH,D,19990106,000000,1454.4,1454.4,1454.4,1454.4,0,0
XPTUAH,D,19990107,000000,1423.9,1423.9,1423.9,1423.9,0,0
XPTUAH,D,19990108,000000,1399.8,1399.8,1399.8,1399.8,0,0
XPTUAH,D,19990111,000000,1466.8,1466.8,1466.8,1466.8,0,0
XPTUAH,D,19990112,000000,1469.8,1469.8,1469.8,1469.8,0,0
XPTUAH,D,19990113,000000,1440.2,1440.2,1440.2,1440.2,0,0
XPTUAH,D,19990114,000000,1454.6,1454.6,1454.6,1454.6,0,0
XPTUAH,D,19990115,000000,1445.5,1445.5,1445.5,1445.5,0,0
XPTUAH,D,19990118,000000,1454.9,1454.9,1454.9,1454.9,0,0
XPTUAH,D,19990119,000000,1433.2,1433.2,1433.2,1433.2,0,0
XPTUAH,D,19990120,000000,1424.6,1424.6,1424.6,1424.6,0,0
XPTUAH,D,19990121,000000,1431.7,1431.7,1431.7,1431.7,0,0
XPTUAH,D,19990122,000000,1412,1412,1412,1412,0,0
XPTUAH,D,19990125,000000,1415,1415,1415,1415,0,0
XPTUAH,D,19990126,000000,1355.2,1355.2,1355.2,1355.2,0,0
XPTUAH,D,19990127,000000,1332.5,1332.5,1332.5,1332.5,0,0
XPTUAH,D,19990128,000000,1289.3,1289.3,1289.3,1289.3,0,0
XPTUAH,D,19990129,000000,1340.1,1340.1,1340.1,1340.1,0,0
XPTUAH,D,19990201,000000,1373.9,1373.9,1373.9,1373.9,0,0
XPTUAH,D,19990202,000000,1368.1,1368.1,1368.1,1368.1,0,0
XPTUAH,D,19990203,000000,1391.2,1391.2,1391.2,1391.2,0,0
XPTUAH,D,19990204,000000,1393.2,1393.2,1393.2,1393.2,0,0
XPTUAH,D,19990205,000000,1381,1381,1381,1381,0,0
XPTUAH,D,19990208,000000,1318.4,1318.4,1318.4,1318.4,0,0
XPTUAH,D,19990209,000000,1357.9,1357.9,1357.9,1357.9,0,0
XPTUAH,D,19990210,000000,1368,1368,1368,1368,0,0
XPTUAH,D,19990211,000000,1420,1420,1420,1420,0,0
XPTUAH,D,19990212,000000,1455.6,1455.6,1455.6,1455.6,0,0
XPTUAH,D,19990215,000000,1457.6,1457.6,1457.6,1457.6,0,0
XPTUAH,D,19990216,000000,1431.9,1431.9,1431.9,1431.9,0,0
XPTUAH,D,19990217,000000,1415.9,1415.9,1415.9,1415.9,0,0
XPTUAH,D,19990218,000000,1424.5,1424.5,1424.5,1424.5,0,0
XPTUAH,D,19990219,000000,1455.2,1455.2,1455.2,1455.2,0,0
XPTUAH,D,19990222,000000,1438.1,1438.1,1438.1,1438.1,0,0
XPTUAH,D,19990223,000000,1447.8,1447.8,1447.8,1447.8,0,0
XPTUAH,D,19990224,000000,1463.1,1463.1,1463.1,1463.1,0,0
XPTUAH,D,19990225,000000,1442.8,1442.8,1442.8,1442.8,0,0
XPTUAH,D,19990226,000000,1447.7,1447.7,1447.7,1447.7,0,0
XPTUAH,D,19990301,000000,1449.7,1449.7,1449.7,1449.7,0,0
XPTUAH,D,19990302,000000,1443.8,1443.8,1443.8,1443.8,0,0
XPTUAH,D,19990303,000000,1443.4,1443.4,1443.4,1443.4,0,0
XPTUAH,D,19990304,000000,1450.8,1450.8,1450.8,1450.8,0,0
XPTUAH,D,19990305,000000,1467.1,1467.1,1467.1,1467.1,0,0
XPTUAH,D,19990308,000000,1470.2,1470.2,1470.2,1470.2,0,0
XPTUAH,D,19990309,000000,1470,1470,1470,1470,0,0
XPTUAH,D,19990310,000000,1453.9,1453.9,1453.9,1453.9,0,0
XPTUAH,D,19990311,000000,1457.6,1457.6,1457.6,1457.6,0,0
XPTUAH,D,19990312,000000,1447.4,1447.4,1447.4,1447.4,0,0
XPTUAH,D,19990315,000000,1449.7,1449.7,1449.7,1449.7,0,0
XPTUAH,D,19990316,000000,1442.4,1442.4,1442.4,1442.4,0,0
XPTUAH,D,19990317,000000,1456.3,1456.3,1456.3,1456.3,0,0
XPTUAH,D,19990318,000000,1456.2,1456.2,1456.2,1456.2,0,0
XPTUAH,D,19990319,000000,1467.2,1467.2,1467.2,1467.2,0,0
XPTUAH,D,19990322,000000,1488.3,1488.3,1488.3,1488.3,0,0
XPTUAH,D,19990323,000000,1461.3,1461.3,1461.3,1461.3,0,0
XPTUAH,D,19990324,000000,1477.3,1477.3,1477.3,1477.3,0,0
XPTUAH,D,19990325,000000,1546.6,1546.6,1546.6,1546.6,0,0
XPTUAH,D,19990326,000000,1555.1,1555.1,1555.1,1555.1,0,0
XPTUAH,D,19990329,000000,1558.1,1558.1,1558.1,1558.1,0,0
XPTUAH,D,19990330,000000,1512.6,1512.6,1512.6,1512.6,0,0
XPTUAH,D,19990331,000000,1501.8,1501.8,1501.8,1501.8,0,0
XPTUAH,D,19990401,000000,1484.5,1484.5,1484.5,1484.5,0,0
XPTUAH,D,19990402,000000,1500.6,1500.6,1500.6,1500.6,0,0
XPTUAH,D,19990406,000000,1470.1,1470.1,1470.1,1470.1,0,0
XPTUAH,D,19990407,000000,1475.3,1475.3,1475.3,1475.3,0,0
XPTUAH,D,19990408,000000,1486.1,1486.1,1486.1,1486.1,0,0
XPTUAH,D,19990409,000000,1487.4,1487.4,1487.4,1487.4,0,0
XPTUAH,D,19990412,000000,1492.5,1492.5,1492.5,1492.5,0,0
XPTUAH,D,19990413,000000,1480.6,1480.6,1480.6,1480.6,0,0
XPTUAH,D,19990414,000000,1465.8,1465.8,1465.8,1465.8,0,0
XPTUAH,D,19990415,000000,1458.9,1458.9,1458.9,1458.9,0,0
XPTUAH,D,19990416,000000,1453.4,1453.4,1453.4,1453.4,0,0
XPTUAH,D,19990419,000000,1458.4,1458.4,1458.4,1458.4,0,0
XPTUAH,D,19990420,000000,1445.1,1445.1,1445.1,1445.1,0,0
XPTUAH,D,19990421,000000,1429,1429,1429,1429,0,0
XPTUAH,D,19990422,000000,1399.4,1399.4,1399.4,1399.4,0,0
XPTUAH,D,19990423,000000,1436.7,1436.7,1436.7,1436.7,0,0
XPTUAH,D,19990426,000000,1384.1,1384.1,1384.1,1384.1,0,0
XPTUAH,D,19990427,000000,1441.8,1441.8,1441.8,1441.8,0,0
XPTUAH,D,19990428,000000,1419.1,1419.1,1419.1,1419.1,0,0
XPTUAH,D,19990429,000000,1389.2,1389.2,1389.2,1389.2,0,0
XPTUAH,D,19990430,000000,1405.3,1405.3,1405.3,1405.3,0,0
XPTUAH,D,19990504,000000,1398.4,1398.4,1398.4,1398.4,0,0
XPTUAH,D,19990505,000000,1423,1423,1423,1423,0,0
XPTUAH,D,19990506,000000,1414,1414,1414,1414,0,0
XPTUAH,D,19990507,000000,1419.8,1419.8,1419.8,1419.8,0,0
XPTUAH,D,19990510,000000,1416,1416,1416,1416,0,0
XPTUAH,D,19990511,000000,1416,1416,1416,1416,0,0
XPTUAH,D,19990512,000000,1432.9,1432.9,1432.9,1432.9,0,0
XPTUAH,D,19990513,000000,1443.3,1443.3,1443.3,1443.3,0,0
XPTUAH,D,19990514,000000,1444.6,1444.6,1444.6,1444.6,0,0
XPTUAH,D,19990517,000000,1422,1422,1422,1422,0,0
XPTUAH,D,19990518,000000,1420,1420,1420,1420,0,0
XPTUAH,D,19990519,000000,1418,1418,1418,1418,0,0
XPTUAH,D,19990520,000000,1424,1424,1424,1424,0,0
XPTUAH,D,19990521,000000,1438,1438,1438,1438,0,0
XPTUAH,D,19990524,000000,1420.4,1420.4,1420.4,1420.4,0,0
XPTUAH,D,19990525,000000,1417.7,1417.7,1417.7,1417.7,0,0
XPTUAH,D,19990526,000000,1430.8,1430.8,1430.8,1430.8,0,0
XPTUAH,D,19990527,000000,1428.6,1428.6,1428.6,1428.6,0,0
XPTUAH,D,19990528,000000,1452.4,1452.4,1452.4,1452.4,0,0
XPTUAH,D,19990531,000000,1448.7,1448.7,1448.7,1448.7,0,0
XPTUAH,D,19990601,000000,1442.7,1442.7,1442.7,1442.7,0,0
XPTUAH,D,19990602,000000,1444.7,1444.7,1444.7,1444.7,0,0
XPTUAH,D,19990604,000000,1460.7,1460.7,1460.7,1460.7,0,0
XPTUAH,D,19990607,000000,1452.7,1452.7,1452.7,1452.7,0,0
XPTUAH,D,19990608,000000,1443.7,1443.7,1443.7,1443.7,0,0
XPTUAH,D,19990609,000000,1458.7,1458.7,1458.7,1458.7,0,0
XPTUAH,D,19990610,000000,1462.7,1462.7,1462.7,1462.7,0,0
XPTUAH,D,19990611,000000,1445,1445,1445,1445,0,0
XPTUAH,D,19990614,000000,1432.3,1432.3,1432.3,1432.3,0,0
XPTUAH,D,19990615,000000,1421.3,1421.3,1421.3,1421.3,0,0
XPTUAH,D,19990616,000000,1411.3,1411.3,1411.3,1411.3,0,0
XPTUAH,D,19990617,000000,1397.3,1397.3,1397.3,1397.3,0,0
XPTUAH,D,19990618,000000,1399.3,1399.3,1399.3,1399.3,0,0
XPTUAH,D,19990621,000000,1393,1393,1393,1393,0,0
XPTUAH,D,19990622,000000,1371.5,1371.5,1371.5,1371.5,0,0
XPTUAH,D,19990623,000000,1382.3,1382.3,1382.3,1382.3,0,0
XPTUAH,D,19990624,000000,1374.3,1374.3,1374.3,1374.3,0,0
XPTUAH,D,19990625,000000,1374.1,1374.1,1374.1,1374.1,0,0
XPTUAH,D,19990628,000000,1365.2,1365.2,1365.2,1365.2,0,0
XPTUAH,D,19990629,000000,1376.1,1376.1,1376.1,1376.1,0,0
XPTUAH,D,19990630,000000,1378,1378,1378,1378,0,0
XPTUAH,D,19990701,000000,1385.9,1385.9,1385.9,1385.9,0,0
XPTUAH,D,19990702,000000,1379.6,1379.6,1379.6,1379.6,0,0
XPTUAH,D,19990705,000000,1376,1376,1376,1376,0,0
XPTUAH,D,19990706,000000,1370,1370,1370,1370,0,0
XPTUAH,D,19990707,000000,1375.3,1375.3,1375.3,1375.3,0,0
XPTUAH,D,19990708,000000,1399.1,1399.1,1399.1,1399.1,0,0
XPTUAH,D,19990709,000000,1397.9,1397.9,1397.9,1397.9,0,0
XPTUAH,D,19990712,000000,1393.9,1393.9,1393.9,1393.9,0,0
XPTUAH,D,19990713,000000,1378.1,1378.1,1378.1,1378.1,0,0
XPTUAH,D,19990714,000000,1373.4,1373.4,1373.4,1373.4,0,0
XPTUAH,D,19990715,000000,1375.1,1375.1,1375.1,1375.1,0,0
XPTUAH,D,19990716,000000,1379.6,1379.6,1379.6,1379.6,0,0
XPTUAH,D,19990719,000000,1378.3,1378.3,1378.3,1378.3,0,0
XPTUAH,D,19990720,000000,1392.1,1392.1,1392.1,1392.1,0,0
XPTUAH,D,19990721,000000,1441.2,1441.2,1441.2,1441.2,0,0
XPTUAH,D,19990722,000000,1443.2,1443.2,1443.2,1443.2,0,0
XPTUAH,D,19990723,000000,1401.4,1401.4,1401.4,1401.4,0,0
XPTUAH,D,19990726,000000,1434.4,1434.4,1434.4,1434.4,0,0
XPTUAH,D,19990727,000000,1496,1496,1496,1496,0,0
XPTUAH,D,19990728,000000,1471.9,1471.9,1471.9,1471.9,0,0
XPTUAH,D,19990729,000000,1478.3,1478.3,1478.3,1478.3,0,0
XPTUAH,D,19990730,000000,1512.5,1512.5,1512.5,1512.5,0,0
XPTUAH,D,19990802,000000,1518.8,1518.8,1518.8,1518.8,0,0
XPTUAH,D,19990803,000000,1559.7,1559.7,1559.7,1559.7,0,0
XPTUAH,D,19990804,000000,1574.2,1574.2,1574.2,1574.2,0,0
XPTUAH,D,19990805,000000,1576.4,1576.4,1576.4,1576.4,0,0
XPTUAH,D,19990806,000000,1553.1,1553.1,1553.1,1553.1,0,0
XPTUAH,D,19990809,000000,1568.6,1568.6,1568.6,1568.6,0,0
XPTUAH,D,19990810,000000,1556.4,1556.4,1556.4,1556.4,0,0
XPTUAH,D,19990811,000000,1559.7,1559.7,1559.7,1559.7,0,0
XPTUAH,D,19990812,000000,1611.6,1611.6,1611.6,1611.6,0,0
XPTUAH,D,19990813,000000,1600.2,1600.2,1600.2,1600.2,0,0
XPTUAH,D,19990816,000000,1533,1533,1533,1533,0,0
XPTUAH,D,19990817,000000,1532,1532,1532,1532,0,0
XPTUAH,D,19990818,000000,1556.7,1556.7,1556.7,1556.7,0,0
XPTUAH,D,19990819,000000,1545.3,1545.3,1545.3,1545.3,0,0
XPTUAH,D,19990820,000000,1569.4,1569.4,1569.4,1569.4,0,0
XPTUAH,D,19990823,000000,1554.9,1554.9,1554.9,1554.9,0,0
XPTUAH,D,19990824,000000,1541.6,1541.6,1541.6,1541.6,0,0
XPTUAH,D,19990825,000000,1528.5,1528.5,1528.5,1528.5,0,0
XPTUAH,D,19990826,000000,1533.4,1533.4,1533.4,1533.4,0,0
XPTUAH,D,19990827,000000,1528.2,1528.2,1528.2,1528.2,0,0
XPTUAH,D,19990830,000000,1526.2,1526.2,1526.2,1526.2,0,0
XPTUAH,D,19990831,000000,1528.4,1528.4,1528.4,1528.4,0,0
XPTUAH,D,19990901,000000,1521.8,1521.8,1521.8,1521.8,0,0
XPTUAH,D,19990902,000000,1579.7,1579.7,1579.7,1579.7,0,0
