<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,19940426,000000,0.00026168,0.00026168,0.00026168,0.00026168,0,0
THBXPD,D,19940428,000000,0.00026053,0.00026053,0.00026053,0.00026053,0,0
THBXPD,D,19940429,000000,0.00025719,0.00025719,0.00025719,0.00025719,0,0
THBXPD,D,19940504,000000,0.00025331,0.00025331,0.00025331,0.00025331,0,0
THBXPD,D,19940505,000000,0.0002574,0.0002574,0.0002574,0.0002574,0,0
THBXPD,D,19940506,000000,0.00025324,0.00025324,0.00025324,0.00025324,0,0
THBXPD,D,19940509,000000,0.00025807,0.00025807,0.00025807,0.00025807,0,0
THBXPD,D,19940510,000000,0.00026329,0.00026329,0.00026329,0.00026329,0,0
THBXPD,D,19940511,000000,0.00026064,0.00026064,0.00026064,0.00026064,0,0
THBXPD,D,19940512,000000,0.0002605,0.0002605,0.0002605,0.0002605,0,0
THBXPD,D,19940513,000000,0.00026234,0.00026234,0.00026234,0.00026234,0,0
THBXPD,D,19940516,000000,0.000261,0.000261,0.000261,0.000261,0,0
THBXPD,D,19940517,000000,0.00026121,0.00026121,0.00026121,0.00026121,0,0
THBXPD,D,19940518,000000,0.00026151,0.00026151,0.00026151,0.00026151,0,0
THBXPD,D,19940519,000000,0.0002605,0.0002605,0.0002605,0.0002605,0,0
THBXPD,D,19940520,000000,0.00025995,0.00025995,0.00025995,0.00025995,0,0
THBXPD,D,19940523,000000,0.00025699,0.00025699,0.00025699,0.00025699,0,0
THBXPD,D,19940524,000000,0.00025782,0.00025782,0.00025782,0.00025782,0,0
THBXPD,D,19940525,000000,0.00026523,0.00026523,0.00026523,0.00026523,0,0
THBXPD,D,19940526,000000,0.00026474,0.00026474,0.00026474,0.00026474,0,0
THBXPD,D,19940527,000000,0.00026316,0.00026316,0.00026316,0.00026316,0,0
THBXPD,D,19940531,000000,0.00026083,0.00026083,0.00026083,0.00026083,0,0
THBXPD,D,19940601,000000,0.00026406,0.00026406,0.00026406,0.00026406,0,0
THBXPD,D,19940603,000000,0.00026366,0.00026366,0.00026366,0.00026366,0,0
THBXPD,D,19940606,000000,0.00026541,0.00026541,0.00026541,0.00026541,0,0
THBXPD,D,19940607,000000,0.00026431,0.00026431,0.00026431,0.00026431,0,0
THBXPD,D,19940608,000000,0.00026039,0.00026039,0.00026039,0.00026039,0,0
THBXPD,D,19940609,000000,0.00026039,0.00026039,0.00026039,0.00026039,0,0
THBXPD,D,19940610,000000,0.00025847,0.00025847,0.00025847,0.00025847,0,0
THBXPD,D,19940613,000000,0.00025781,0.00025781,0.00025781,0.00025781,0,0
THBXPD,D,19940614,000000,0.00025688,0.00025688,0.00025688,0.00025688,0,0
THBXPD,D,19940615,000000,0.0002557,0.0002557,0.0002557,0.0002557,0,0
THBXPD,D,19940616,000000,0.00025639,0.00025639,0.00025639,0.00025639,0,0
THBXPD,D,19940617,000000,0.00025451,0.00025451,0.00025451,0.00025451,0,0
THBXPD,D,19940620,000000,0.00025786,0.00025786,0.00025786,0.00025786,0,0
THBXPD,D,19940621,000000,0.0002551,0.0002551,0.0002551,0.0002551,0,0
THBXPD,D,19940622,000000,0.00025868,0.00025868,0.00025868,0.00025868,0,0
THBXPD,D,19940623,000000,0.00025773,0.00025773,0.00025773,0.00025773,0,0
THBXPD,D,19940624,000000,0.00025748,0.00025748,0.00025748,0.00025748,0,0
THBXPD,D,19940627,000000,0.00025777,0.00025777,0.00025777,0.00025777,0,0
THBXPD,D,19940628,000000,0.00025728,0.00025728,0.00025728,0.00025728,0,0
THBXPD,D,19940629,000000,0.00025609,0.00025609,0.00025609,0.00025609,0,0
THBXPD,D,19940630,000000,0.00024957,0.00024957,0.00024957,0.00024957,0,0
THBXPD,D,19940701,000000,0.00024539,0.00024539,0.00024539,0.00024539,0,0
THBXPD,D,19940705,000000,0.00024727,0.00024727,0.00024727,0.00024727,0,0
THBXPD,D,19940706,000000,0.00025036,0.00025036,0.00025036,0.00025036,0,0
THBXPD,D,19940707,000000,0.00024764,0.00024764,0.00024764,0.00024764,0,0
THBXPD,D,19940708,000000,0.00024644,0.00024644,0.00024644,0.00024644,0,0
THBXPD,D,19940711,000000,0.00024485,0.00024485,0.00024485,0.00024485,0,0
THBXPD,D,19940712,000000,0.00024433,0.00024433,0.00024433,0.00024433,0,0
THBXPD,D,19940713,000000,0.00024537,0.00024537,0.00024537,0.00024537,0,0
THBXPD,D,19940714,000000,0.00024276,0.00024276,0.00024276,0.00024276,0,0
THBXPD,D,19940715,000000,0.00024241,0.00024241,0.00024241,0.00024241,0,0
THBXPD,D,19940718,000000,0.00024228,0.00024228,0.00024228,0.00024228,0,0
THBXPD,D,19940719,000000,0.00024406,0.00024406,0.00024406,0.00024406,0,0
THBXPD,D,19940720,000000,0.00024436,0.00024436,0.00024436,0.00024436,0,0
THBXPD,D,19940721,000000,0.00024434,0.00024434,0.00024434,0.00024434,0,0
THBXPD,D,19940722,000000,0.00024255,0.00024255,0.00024255,0.00024255,0,0
THBXPD,D,19940725,000000,0.00023977,0.00023977,0.00023977,0.00023977,0,0
THBXPD,D,19940726,000000,0.00023361,0.00023361,0.00023361,0.00023361,0,0
THBXPD,D,19940727,000000,0.00023366,0.00023366,0.00023366,0.00023366,0,0
THBXPD,D,19940728,000000,0.0002375,0.0002375,0.0002375,0.0002375,0,0
THBXPD,D,19940729,000000,0.00023365,0.00023365,0.00023365,0.00023365,0,0
THBXPD,D,19940801,000000,0.00022972,0.00022972,0.00022972,0.00022972,0,0
THBXPD,D,19940802,000000,0.00022854,0.00022854,0.00022854,0.00022854,0,0
THBXPD,D,19940803,000000,0.0002304,0.0002304,0.0002304,0.0002304,0,0
THBXPD,D,19940804,000000,0.00023561,0.00023561,0.00023561,0.00023561,0,0
THBXPD,D,19940805,000000,0.00023524,0.00023524,0.00023524,0.00023524,0,0
THBXPD,D,19940808,000000,0.00023493,0.00023493,0.00023493,0.00023493,0,0
THBXPD,D,19940809,000000,0.00023222,0.00023222,0.00023222,0.00023222,0,0
THBXPD,D,19940810,000000,0.00023259,0.00023259,0.00023259,0.00023259,0,0
THBXPD,D,19940811,000000,0.00023116,0.00023116,0.00023116,0.00023116,0,0
THBXPD,D,19940812,000000,0.00023237,0.00023237,0.00023237,0.00023237,0,0
THBXPD,D,19940816,000000,0.00023224,0.00023224,0.00023224,0.00023224,0,0
THBXPD,D,19940817,000000,0.00023164,0.00023164,0.00023164,0.00023164,0,0
THBXPD,D,19940818,000000,0.0002309,0.0002309,0.0002309,0.0002309,0,0
THBXPD,D,19940819,000000,0.00022904,0.00022904,0.00022904,0.00022904,0,0
THBXPD,D,19940822,000000,0.00023219,0.00023219,0.00023219,0.00023219,0,0
THBXPD,D,19940823,000000,0.00023199,0.00023199,0.00023199,0.00023199,0,0
THBXPD,D,19940824,000000,0.00023139,0.00023139,0.00023139,0.00023139,0,0
THBXPD,D,19940825,000000,0.00023381,0.00023381,0.00023381,0.00023381,0,0
THBXPD,D,19940826,000000,0.00023441,0.00023441,0.00023441,0.00023441,0,0
THBXPD,D,19940829,000000,0.00023275,0.00023275,0.00023275,0.00023275,0,0
THBXPD,D,19940830,000000,0.00023391,0.00023391,0.00023391,0.00023391,0,0
THBXPD,D,19940831,000000,0.00023249,0.00023249,0.00023249,0.00023249,0,0
THBXPD,D,19940901,000000,0.00023227,0.00023227,0.00023227,0.00023227,0,0
THBXPD,D,19940902,000000,0.00023142,0.00023142,0.00023142,0.00023142,0,0
THBXPD,D,19940906,000000,0.00023163,0.00023163,0.00023163,0.00023163,0,0
THBXPD,D,19940907,000000,0.00023119,0.00023119,0.00023119,0.00023119,0,0
THBXPD,D,19940908,000000,0.00023217,0.00023217,0.00023217,0.00023217,0,0
THBXPD,D,19940909,000000,0.00023391,0.00023391,0.00023391,0.00023391,0,0
THBXPD,D,19940912,000000,0.00023979,0.00023979,0.00023979,0.00023979,0,0
THBXPD,D,19940913,000000,0.00024006,0.00024006,0.00024006,0.00024006,0,0
THBXPD,D,19940914,000000,0.00024115,0.00024115,0.00024115,0.00024115,0,0
THBXPD,D,19940915,000000,0.00024026,0.00024026,0.00024026,0.00024026,0,0
THBXPD,D,19940916,000000,0.00023746,0.00023746,0.00023746,0.00023746,0,0
THBXPD,D,19940919,000000,0.00023479,0.00023479,0.00023479,0.00023479,0,0
THBXPD,D,19940920,000000,0.00022726,0.00022726,0.00022726,0.00022726,0,0
THBXPD,D,19940921,000000,0.0002304,0.0002304,0.0002304,0.0002304,0,0
THBXPD,D,19940922,000000,0.00022926,0.00022926,0.00022926,0.00022926,0,0
THBXPD,D,19940923,000000,0.00022844,0.00022844,0.00022844,0.00022844,0,0
THBXPD,D,19940926,000000,0.00022965,0.00022965,0.00022965,0.00022965,0,0
THBXPD,D,19940927,000000,0.00023078,0.00023078,0.00023078,0.00023078,0,0
THBXPD,D,19940928,000000,0.00023246,0.00023246,0.00023246,0.00023246,0,0
THBXPD,D,19940929,000000,0.00023515,0.00023515,0.00023515,0.00023515,0,0
THBXPD,D,19940930,000000,0.00023522,0.00023522,0.00023522,0.00023522,0,0
THBXPD,D,19941003,000000,0.00023404,0.00023404,0.00023404,0.00023404,0,0
THBXPD,D,19941004,000000,0.00023354,0.00023354,0.00023354,0.00023354,0,0
THBXPD,D,19941005,000000,0.00023147,0.00023147,0.00023147,0.00023147,0,0
THBXPD,D,19941006,000000,0.0002311,0.0002311,0.0002311,0.0002311,0,0
THBXPD,D,19941007,000000,0.00023252,0.00023252,0.00023252,0.00023252,0,0
THBXPD,D,19941010,000000,0.00023351,0.00023351,0.00023351,0.00023351,0,0
THBXPD,D,19941011,000000,0.00023545,0.00023545,0.00023545,0.00023545,0,0
THBXPD,D,19941012,000000,0.00023573,0.00023573,0.00023573,0.00023573,0,0
THBXPD,D,19941013,000000,0.00023525,0.00023525,0.00023525,0.00023525,0,0
THBXPD,D,19941014,000000,0.00023437,0.00023437,0.00023437,0.00023437,0,0
THBXPD,D,19941017,000000,0.00022995,0.00022995,0.00022995,0.00022995,0,0
THBXPD,D,19941018,000000,0.00023081,0.00023081,0.00023081,0.00023081,0,0
THBXPD,D,19941019,000000,0.00022947,0.00022947,0.00022947,0.00022947,0,0
THBXPD,D,19941020,000000,0.00022849,0.00022849,0.00022849,0.00022849,0,0
THBXPD,D,19941021,000000,0.00022933,0.00022933,0.00022933,0.00022933,0,0
THBXPD,D,19941024,000000,0.00022428,0.00022428,0.00022428,0.00022428,0,0
THBXPD,D,19941025,000000,0.00022838,0.00022838,0.00022838,0.00022838,0,0
THBXPD,D,19941026,000000,0.00022799,0.00022799,0.00022799,0.00022799,0,0
THBXPD,D,19941027,000000,0.00022281,0.00022281,0.00022281,0.00022281,0,0
THBXPD,D,19941028,000000,0.00022383,0.00022383,0.00022383,0.00022383,0,0
THBXPD,D,19941102,000000,0.0002215,0.0002215,0.0002215,0.0002215,0,0
THBXPD,D,19941103,000000,0.00022275,0.00022275,0.00022275,0.00022275,0,0
THBXPD,D,19941104,000000,0.00022312,0.00022312,0.00022312,0.00022312,0,0
THBXPD,D,19941107,000000,0.00022822,0.00022822,0.00022822,0.00022822,0,0
THBXPD,D,19941108,000000,0.00022699,0.00022699,0.00022699,0.00022699,0,0
THBXPD,D,19941109,000000,0.00023017,0.00023017,0.00023017,0.00023017,0,0
THBXPD,D,19941110,000000,0.00022933,0.00022933,0.00022933,0.00022933,0,0
THBXPD,D,19941114,000000,0.00022747,0.00022747,0.00022747,0.00022747,0,0
THBXPD,D,19941115,000000,0.0002245,0.0002245,0.0002245,0.0002245,0,0
THBXPD,D,19941116,000000,0.00022703,0.00022703,0.00022703,0.00022703,0,0
THBXPD,D,19941117,000000,0.00022633,0.00022633,0.00022633,0.00022633,0,0
THBXPD,D,19941118,000000,0.00022919,0.00022919,0.00022919,0.00022919,0,0
THBXPD,D,19941121,000000,0.00023191,0.00023191,0.00023191,0.00023191,0,0
THBXPD,D,19941122,000000,0.00023009,0.00023009,0.00023009,0.00023009,0,0
THBXPD,D,19941123,000000,0.00022948,0.00022948,0.00022948,0.00022948,0,0
THBXPD,D,19941128,000000,0.00023071,0.00023071,0.00023071,0.00023071,0,0
THBXPD,D,19941129,000000,0.00022958,0.00022958,0.00022958,0.00022958,0,0
THBXPD,D,19941130,000000,0.00023013,0.00023013,0.00023013,0.00023013,0,0
THBXPD,D,19941201,000000,0.00023116,0.00023116,0.00023116,0.00023116,0,0
THBXPD,D,19941202,000000,0.00023025,0.00023025,0.00023025,0.00023025,0,0
THBXPD,D,19941205,000000,0.00023234,0.00023234,0.00023234,0.00023234,0,0
THBXPD,D,19941206,000000,0.00023127,0.00023127,0.00023127,0.00023127,0,0
THBXPD,D,19941207,000000,0.00023122,0.00023122,0.00023122,0.00023122,0,0
THBXPD,D,19941208,000000,0.00023165,0.00023165,0.00023165,0.00023165,0,0
THBXPD,D,19941209,000000,0.00023052,0.00023052,0.00023052,0.00023052,0,0
THBXPD,D,19941212,000000,0.00022905,0.00022905,0.00022905,0.00022905,0,0
THBXPD,D,19941213,000000,0.00022996,0.00022996,0.00022996,0.00022996,0,0
THBXPD,D,19941214,000000,0.00023089,0.00023089,0.00023089,0.00023089,0,0
THBXPD,D,19941215,000000,0.00023039,0.00023039,0.00023039,0.00023039,0,0
THBXPD,D,19941216,000000,0.00022966,0.00022966,0.00022966,0.00022966,0,0
THBXPD,D,19941219,000000,0.00022924,0.00022924,0.00022924,0.00022924,0,0
THBXPD,D,19941220,000000,0.00022856,0.00022856,0.00022856,0.00022856,0,0
THBXPD,D,19941221,000000,0.00022767,0.00022767,0.00022767,0.00022767,0,0
THBXPD,D,19941222,000000,0.00022779,0.00022779,0.00022779,0.00022779,0,0
THBXPD,D,19941223,000000,0.00022817,0.00022817,0.00022817,0.00022817,0,0
THBXPD,D,19941227,000000,0.00022563,0.00022563,0.00022563,0.00022563,0,0
THBXPD,D,19941228,000000,0.00022355,0.00022355,0.00022355,0.00022355,0,0
THBXPD,D,19941229,000000,0.00022355,0.00022355,0.00022355,0.00022355,0,0
THBXPD,D,19941230,000000,0.00022322,0.00022322,0.00022322,0.00022322,0,0
THBXPD,D,19950103,000000,0.00022129,0.00022129,0.00022129,0.00022129,0,0
THBXPD,D,19950104,000000,0.00022589,0.00022589,0.00022589,0.00022589,0,0
THBXPD,D,19950105,000000,0.00022808,0.00022808,0.00022808,0.00022808,0,0
THBXPD,D,19950106,000000,0.00023098,0.00023098,0.00023098,0.00023098,0,0
THBXPD,D,19950109,000000,0.00022874,0.00022874,0.00022874,0.00022874,0,0
THBXPD,D,19950110,000000,0.00022769,0.00022769,0.00022769,0.00022769,0,0
THBXPD,D,19950111,000000,0.00022496,0.00022496,0.00022496,0.00022496,0,0
THBXPD,D,19950112,000000,0.0002182,0.0002182,0.0002182,0.0002182,0,0
THBXPD,D,19950113,000000,0.00022637,0.00022637,0.00022637,0.00022637,0,0
THBXPD,D,19950116,000000,0.00022799,0.00022799,0.00022799,0.00022799,0,0
THBXPD,D,19950117,000000,0.00022913,0.00022913,0.00022913,0.00022913,0,0
THBXPD,D,19950118,000000,0.0002266,0.0002266,0.0002266,0.0002266,0,0
THBXPD,D,19950119,000000,0.00022536,0.00022536,0.00022536,0.00022536,0,0
THBXPD,D,19950120,000000,0.0002258,0.0002258,0.0002258,0.0002258,0,0
THBXPD,D,19950123,000000,0.00022637,0.00022637,0.00022637,0.00022637,0,0
THBXPD,D,19950124,000000,0.00022583,0.00022583,0.00022583,0.00022583,0,0
THBXPD,D,19950125,000000,0.00022431,0.00022431,0.00022431,0.00022431,0,0
THBXPD,D,19950126,000000,0.00022269,0.00022269,0.00022269,0.00022269,0,0
THBXPD,D,19950127,000000,0.00022832,0.00022832,0.00022832,0.00022832,0,0
THBXPD,D,19950130,000000,0.0002276,0.0002276,0.0002276,0.0002276,0,0
THBXPD,D,19950131,000000,0.00022601,0.00022601,0.00022601,0.00022601,0,0
THBXPD,D,19950201,000000,0.00022316,0.00022316,0.00022316,0.00022316,0,0
THBXPD,D,19950202,000000,0.00022621,0.00022621,0.00022621,0.00022621,0,0
THBXPD,D,19950203,000000,0.00022563,0.00022563,0.00022563,0.00022563,0,0
THBXPD,D,19950206,000000,0.00022505,0.00022505,0.00022505,0.00022505,0,0
THBXPD,D,19950207,000000,0.00022726,0.00022726,0.00022726,0.00022726,0,0
THBXPD,D,19950208,000000,0.00022749,0.00022749,0.00022749,0.00022749,0,0
THBXPD,D,19950209,000000,0.00022731,0.00022731,0.00022731,0.00022731,0,0
THBXPD,D,19950210,000000,0.00022737,0.00022737,0.00022737,0.00022737,0,0
THBXPD,D,19950213,000000,0.00022772,0.00022772,0.00022772,0.00022772,0,0
THBXPD,D,19950214,000000,0.00022304,0.00022304,0.00022304,0.00022304,0,0
THBXPD,D,19950215,000000,0.00022638,0.00022638,0.00022638,0.00022638,0,0
THBXPD,D,19950216,000000,0.00022767,0.00022767,0.00022767,0.00022767,0,0
THBXPD,D,19950217,000000,0.00022768,0.00022768,0.00022768,0.00022768,0,0
THBXPD,D,19950221,000000,0.00022636,0.00022636,0.00022636,0.00022636,0,0
THBXPD,D,19950222,000000,0.00022604,0.00022604,0.00022604,0.00022604,0,0
THBXPD,D,19950223,000000,0.0002268,0.0002268,0.0002268,0.0002268,0,0
THBXPD,D,19950224,000000,0.00022888,0.00022888,0.00022888,0.00022888,0,0
THBXPD,D,19950227,000000,0.00023218,0.00023218,0.00023218,0.00023218,0,0
THBXPD,D,19950228,000000,0.00023204,0.00023204,0.00023204,0.00023204,0,0
THBXPD,D,19950301,000000,0.00023625,0.00023625,0.00023625,0.00023625,0,0
THBXPD,D,19950302,000000,0.00023676,0.00023676,0.00023676,0.00023676,0,0
THBXPD,D,19950303,000000,0.00023868,0.00023868,0.00023868,0.00023868,0,0
THBXPD,D,19950306,000000,0.00023978,0.00023978,0.00023978,0.00023978,0,0
THBXPD,D,19950307,000000,0.00022843,0.00022843,0.00022843,0.00022843,0,0
THBXPD,D,19950308,000000,0.00023391,0.00023391,0.00023391,0.00023391,0,0
THBXPD,D,19950309,000000,0.00023018,0.00023018,0.00023018,0.00023018,0,0
THBXPD,D,19950310,000000,0.00022788,0.00022788,0.00022788,0.00022788,0,0
THBXPD,D,19950313,000000,0.00023003,0.00023003,0.00023003,0.00023003,0,0
THBXPD,D,19950314,000000,0.00022762,0.00022762,0.00022762,0.00022762,0,0
THBXPD,D,19950315,000000,0.0002249,0.0002249,0.0002249,0.0002249,0,0
THBXPD,D,19950316,000000,0.00022287,0.00022287,0.00022287,0.00022287,0,0
THBXPD,D,19950317,000000,0.00021952,0.00021952,0.00021952,0.00021952,0,0
THBXPD,D,19950320,000000,0.00021797,0.00021797,0.00021797,0.00021797,0,0
THBXPD,D,19950321,000000,0.00022044,0.00022044,0.00022044,0.00022044,0,0
THBXPD,D,19950322,000000,0.00021549,0.00021549,0.00021549,0.00021549,0,0
THBXPD,D,19950323,000000,0.00021305,0.00021305,0.00021305,0.00021305,0,0
THBXPD,D,19950324,000000,0.00021784,0.00021784,0.00021784,0.00021784,0,0
THBXPD,D,19950327,000000,0.00021632,0.00021632,0.00021632,0.00021632,0,0
THBXPD,D,19950328,000000,0.0002139,0.0002139,0.0002139,0.0002139,0,0
THBXPD,D,19950329,000000,0.0002094,0.0002094,0.0002094,0.0002094,0,0
THBXPD,D,19950330,000000,0.0002043,0.0002043,0.0002043,0.0002043,0,0
THBXPD,D,19950331,000000,0.00021153,0.00021153,0.00021153,0.00021153,0,0
THBXPD,D,19950403,000000,0.00021114,0.00021114,0.00021114,0.00021114,0,0
THBXPD,D,19950404,000000,0.0002083,0.0002083,0.0002083,0.0002083,0,0
THBXPD,D,19950405,000000,0.00020958,0.00020958,0.00020958,0.00020958,0,0
THBXPD,D,19950406,000000,0.00021275,0.00021275,0.00021275,0.00021275,0,0
THBXPD,D,19950407,000000,0.00021111,0.00021111,0.00021111,0.00021111,0,0
THBXPD,D,19950410,000000,0.00021142,0.00021142,0.00021142,0.00021142,0,0
THBXPD,D,19950411,000000,0.00021104,0.00021104,0.00021104,0.00021104,0,0
THBXPD,D,19950412,000000,0.00021503,0.00021503,0.00021503,0.00021503,0,0
THBXPD,D,19950413,000000,0.00021471,0.00021471,0.00021471,0.00021471,0,0
THBXPD,D,19950418,000000,0.00021223,0.00021223,0.00021223,0.00021223,0,0
THBXPD,D,19950419,000000,0.00021532,0.00021532,0.00021532,0.00021532,0,0
THBXPD,D,19950420,000000,0.00021978,0.00021978,0.00021978,0.00021978,0,0
THBXPD,D,19950421,000000,0.00022263,0.00022263,0.00022263,0.00022263,0,0
THBXPD,D,19950424,000000,0.00022499,0.00022499,0.00022499,0.00022499,0,0
THBXPD,D,19950425,000000,0.00022727,0.00022727,0.00022727,0.00022727,0,0
THBXPD,D,19950426,000000,0.00022955,0.00022955,0.00022955,0.00022955,0,0
THBXPD,D,19950427,000000,0.00023,0.00023,0.00023,0.00023,0,0
THBXPD,D,19950428,000000,0.00022563,0.00022563,0.00022563,0.00022563,0,0
THBXPD,D,19950504,000000,0.00022703,0.00022703,0.00022703,0.00022703,0,0
THBXPD,D,19950505,000000,0.00023165,0.00023165,0.00023165,0.00023165,0,0
THBXPD,D,19950509,000000,0.00023258,0.00023258,0.00023258,0.00023258,0,0
THBXPD,D,19950510,000000,0.00022673,0.00022673,0.00022673,0.00022673,0,0
THBXPD,D,19950511,000000,0.0002258,0.0002258,0.0002258,0.0002258,0,0
THBXPD,D,19950512,000000,0.00022045,0.00022045,0.00022045,0.00022045,0,0
THBXPD,D,19950515,000000,0.00022541,0.00022541,0.00022541,0.00022541,0,0
THBXPD,D,19950516,000000,0.00022328,0.00022328,0.00022328,0.00022328,0,0
THBXPD,D,19950517,000000,0.00022726,0.00022726,0.00022726,0.00022726,0,0
THBXPD,D,19950518,000000,0.00022562,0.00022562,0.00022562,0.00022562,0,0
THBXPD,D,19950519,000000,0.00022668,0.00022668,0.00022668,0.00022668,0,0
THBXPD,D,19950522,000000,0.00022864,0.00022864,0.00022864,0.00022864,0,0
THBXPD,D,19950523,000000,0.00022758,0.00022758,0.00022758,0.00022758,0,0
THBXPD,D,19950524,000000,0.00022256,0.00022256,0.00022256,0.00022256,0,0
THBXPD,D,19950525,000000,0.0002243,0.0002243,0.0002243,0.0002243,0,0
THBXPD,D,19950526,000000,0.00022098,0.00022098,0.00022098,0.00022098,0,0
THBXPD,D,19950530,000000,0.0002215,0.0002215,0.0002215,0.0002215,0,0
THBXPD,D,19950531,000000,0.00022384,0.00022384,0.00022384,0.00022384,0,0
THBXPD,D,19950601,000000,0.0002265,0.0002265,0.0002265,0.0002265,0,0
THBXPD,D,19950602,000000,0.00023129,0.00023129,0.00023129,0.00023129,0,0
THBXPD,D,19950605,000000,0.00022982,0.00022982,0.00022982,0.00022982,0,0
THBXPD,D,19950606,000000,0.00023131,0.00023131,0.00023131,0.00023131,0,0
THBXPD,D,19950607,000000,0.00022999,0.00022999,0.00022999,0.00022999,0,0
THBXPD,D,19950608,000000,0.00022838,0.00022838,0.00022838,0.00022838,0,0
THBXPD,D,19950609,000000,0.00022919,0.00022919,0.00022919,0.00022919,0,0
THBXPD,D,19950612,000000,0.00022366,0.00022366,0.00022366,0.00022366,0,0
THBXPD,D,19950613,000000,0.00022531,0.00022531,0.00022531,0.00022531,0,0
THBXPD,D,19950614,000000,0.00022657,0.00022657,0.00022657,0.00022657,0,0
THBXPD,D,19950616,000000,0.00022705,0.00022705,0.00022705,0.00022705,0,0
THBXPD,D,19950619,000000,0.00022466,0.00022466,0.00022466,0.00022466,0,0
THBXPD,D,19950620,000000,0.00022663,0.00022663,0.00022663,0.00022663,0,0
THBXPD,D,19950621,000000,0.00022785,0.00022785,0.00022785,0.00022785,0,0
THBXPD,D,19950622,000000,0.00022844,0.00022844,0.00022844,0.00022844,0,0
THBXPD,D,19950623,000000,0.00022864,0.00022864,0.00022864,0.00022864,0,0
THBXPD,D,19950626,000000,0.00022812,0.00022812,0.00022812,0.00022812,0,0
THBXPD,D,19950627,000000,0.00022627,0.00022627,0.00022627,0.00022627,0,0
THBXPD,D,19950628,000000,0.00022651,0.00022651,0.00022651,0.00022651,0,0
THBXPD,D,19950629,000000,0.00022645,0.00022645,0.00022645,0.00022645,0,0
THBXPD,D,19950630,000000,0.00022785,0.00022785,0.00022785,0.00022785,0,0
THBXPD,D,19950705,000000,0.00022926,0.00022926,0.00022926,0.00022926,0,0
THBXPD,D,19950706,000000,0.00022931,0.00022931,0.00022931,0.00022931,0,0
THBXPD,D,19950707,000000,0.00022741,0.00022741,0.00022741,0.00022741,0,0
THBXPD,D,19950710,000000,0.00022752,0.00022752,0.00022752,0.00022752,0,0
THBXPD,D,19950711,000000,0.00022903,0.00022903,0.00022903,0.00022903,0,0
THBXPD,D,19950712,000000,0.00023032,0.00023032,0.00023032,0.00023032,0,0
THBXPD,D,19950713,000000,0.00023304,0.00023304,0.00023304,0.00023304,0,0
THBXPD,D,19950714,000000,0.00023152,0.00023152,0.00023152,0.00023152,0,0
THBXPD,D,19950717,000000,0.00023144,0.00023144,0.00023144,0.00023144,0,0
THBXPD,D,19950718,000000,0.00023327,0.00023327,0.00023327,0.00023327,0,0
THBXPD,D,19950719,000000,0.00023393,0.00023393,0.00023393,0.00023393,0,0
THBXPD,D,19950720,000000,0.00023575,0.00023575,0.00023575,0.00023575,0,0
THBXPD,D,19950721,000000,0.00023671,0.00023671,0.00023671,0.00023671,0,0
