<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,19950717,000000,164326,164326,164326,164326,0,0
XPTCLP,D,19950718,000000,165094,165094,165094,165094,0,0
XPTCLP,D,19950719,000000,162924,162924,162924,162924,0,0
XPTCLP,D,19950720,000000,160629,160629,160629,160629,0,0
XPTCLP,D,19950721,000000,160126,160126,160126,160126,0,0
XPTCLP,D,19950724,000000,162117,162117,162117,162117,0,0
XPTCLP,D,19950725,000000,162692,162692,162692,162692,0,0
XPTCLP,D,19950726,000000,163251,163251,163251,163251,0,0
XPTCLP,D,19950727,000000,162732,162732,162732,162732,0,0
XPTCLP,D,19950728,000000,160677,160677,160677,160677,0,0
XPTCLP,D,19950731,000000,157768,157768,157768,157768,0,0
XPTCLP,D,19950801,000000,157627,157627,157627,157627,0,0
XPTCLP,D,19950802,000000,158106,158106,158106,158106,0,0
XPTCLP,D,19950803,000000,158546,158546,158546,158546,0,0
XPTCLP,D,19950804,000000,159297,159297,159297,159297,0,0
XPTCLP,D,19950807,000000,159730,159730,159730,159730,0,0
XPTCLP,D,19950808,000000,159731,159731,159731,159731,0,0
XPTCLP,D,19950809,000000,159893,159893,159893,159893,0,0
XPTCLP,D,19950810,000000,159697,159697,159697,159697,0,0
XPTCLP,D,19950811,000000,158288,158288,158288,158288,0,0
XPTCLP,D,19950816,000000,163741,163741,163741,163741,0,0
XPTCLP,D,19950817,000000,166056,166056,166056,166056,0,0
XPTCLP,D,19950818,000000,166629,166629,166629,166629,0,0
XPTCLP,D,19950821,000000,165518,165518,165518,165518,0,0
XPTCLP,D,19950822,000000,165158,165158,165158,165158,0,0
XPTCLP,D,19950823,000000,163973,163973,163973,163973,0,0
XPTCLP,D,19950824,000000,166196,166196,166196,166196,0,0
XPTCLP,D,19950825,000000,166549,166549,166549,166549,0,0
XPTCLP,D,19950828,000000,167591,167591,167591,167591,0,0
XPTCLP,D,19950829,000000,167211,167211,167211,167211,0,0
XPTCLP,D,19950830,000000,166226,166226,166226,166226,0,0
XPTCLP,D,19950831,000000,166247,166247,166247,166247,0,0
XPTCLP,D,19950901,000000,166322,166322,166322,166322,0,0
XPTCLP,D,19950904,000000,165541,165541,165541,165541,0,0
XPTCLP,D,19950905,000000,164425,164425,164425,164425,0,0
XPTCLP,D,19950906,000000,166091,166091,166091,166091,0,0
XPTCLP,D,19950907,000000,168073,168073,168073,168073,0,0
XPTCLP,D,19950908,000000,167300,167300,167300,167300,0,0
XPTCLP,D,19950911,000000,168124,168124,168124,168124,0,0
XPTCLP,D,19950912,000000,169979,169979,169979,169979,0,0
XPTCLP,D,19950913,000000,172087,172087,172087,172087,0,0
XPTCLP,D,19950914,000000,172483,172483,172483,172483,0,0
XPTCLP,D,19950915,000000,172003,172003,172003,172003,0,0
XPTCLP,D,19950918,000000,172122,172122,172122,172122,0,0
XPTCLP,D,19950919,000000,172041,172041,172041,172041,0,0
XPTCLP,D,19950920,000000,169557,169557,169557,169557,0,0
XPTCLP,D,19950921,000000,163850,163850,163850,163850,0,0
XPTCLP,D,19950922,000000,164264,164264,164264,164264,0,0
XPTCLP,D,19950925,000000,164018,164018,164018,164018,0,0
XPTCLP,D,19950926,000000,166210,166210,166210,166210,0,0
XPTCLP,D,19950927,000000,164556,164556,164556,164556,0,0
XPTCLP,D,19950928,000000,165679,165679,165679,165679,0,0
XPTCLP,D,19950929,000000,167032,167032,167032,167032,0,0
XPTCLP,D,19951002,000000,163336,163336,163336,163336,0,0
XPTCLP,D,19951003,000000,165526,165526,165526,165526,0,0
XPTCLP,D,19951004,000000,165679,165679,165679,165679,0,0
XPTCLP,D,19951005,000000,164141,164141,164141,164141,0,0
XPTCLP,D,19951006,000000,163430,163430,163430,163430,0,0
XPTCLP,D,19951009,000000,166157,166157,166157,166157,0,0
XPTCLP,D,19951010,000000,166198,166198,166198,166198,0,0
XPTCLP,D,19951011,000000,165069,165069,165069,165069,0,0
XPTCLP,D,19951012,000000,164222,164222,164222,164222,0,0
XPTCLP,D,19951013,000000,164224,164224,164224,164224,0,0
XPTCLP,D,19951016,000000,163860,163860,163860,163860,0,0
XPTCLP,D,19951017,000000,164507,164507,164507,164507,0,0
XPTCLP,D,19951018,000000,165607,165607,165607,165607,0,0
XPTCLP,D,19951019,000000,165321,165321,165321,165321,0,0
XPTCLP,D,19951020,000000,165805,165805,165805,165805,0,0
XPTCLP,D,19951023,000000,166219,166219,166219,166219,0,0
XPTCLP,D,19951024,000000,165039,165039,165039,165039,0,0
XPTCLP,D,19951025,000000,167853,167853,167853,167853,0,0
XPTCLP,D,19951026,000000,167708,167708,167708,167708,0,0
XPTCLP,D,19951027,000000,166243,166243,166243,166243,0,0
XPTCLP,D,19951030,000000,167360,167360,167360,167360,0,0
XPTCLP,D,19951031,000000,168199,168199,168199,168199,0,0
XPTCLP,D,19951102,000000,167607,167607,167607,167607,0,0
XPTCLP,D,19951103,000000,168708,168708,168708,168708,0,0
XPTCLP,D,19951106,000000,167103,167103,167103,167103,0,0
XPTCLP,D,19951107,000000,168999,168999,168999,168999,0,0
XPTCLP,D,19951108,000000,167890,167890,167890,167890,0,0
XPTCLP,D,19951109,000000,170280,170280,170280,170280,0,0
XPTCLP,D,19951110,000000,172260,172260,172260,172260,0,0
XPTCLP,D,19951113,000000,167893,167893,167893,167893,0,0
XPTCLP,D,19951114,000000,166295,166295,166295,166295,0,0
XPTCLP,D,19951115,000000,166757,166757,166757,166757,0,0
XPTCLP,D,19951116,000000,165787,165787,165787,165787,0,0
XPTCLP,D,19951117,000000,167935,167935,167935,167935,0,0
XPTCLP,D,19951120,000000,168817,168817,168817,168817,0,0
XPTCLP,D,19951121,000000,167743,167743,167743,167743,0,0
XPTCLP,D,19951122,000000,167324,167324,167324,167324,0,0
XPTCLP,D,19951123,000000,167821,167821,167821,167821,0,0
XPTCLP,D,19951124,000000,169458,169458,169458,169458,0,0
XPTCLP,D,19951127,000000,170150,170150,170150,170150,0,0
XPTCLP,D,19951128,000000,170121,170121,170121,170121,0,0
XPTCLP,D,19951129,000000,168630,168630,168630,168630,0,0
XPTCLP,D,19951130,000000,168914,168914,168914,168914,0,0
XPTCLP,D,19951201,000000,167785,167785,167785,167785,0,0
XPTCLP,D,19951204,000000,168406,168406,168406,168406,0,0
XPTCLP,D,19951205,000000,168687,168687,168687,168687,0,0
XPTCLP,D,19951206,000000,167396,167396,167396,167396,0,0
XPTCLP,D,19951207,000000,168283,168283,168283,168283,0,0
XPTCLP,D,19951208,000000,169525,169525,169525,169525,0,0
XPTCLP,D,19951211,000000,169916,169916,169916,169916,0,0
XPTCLP,D,19951212,000000,168662,168662,168662,168662,0,0
XPTCLP,D,19951213,000000,166042,166042,166042,166042,0,0
XPTCLP,D,19951214,000000,165043,165043,165043,165043,0,0
XPTCLP,D,19951215,000000,163578,163578,163578,163578,0,0
XPTCLP,D,19951218,000000,164674,164674,164674,164674,0,0
XPTCLP,D,19951219,000000,163983,163983,163983,163983,0,0
XPTCLP,D,19951220,000000,163941,163941,163941,163941,0,0
XPTCLP,D,19951221,000000,164022,164022,164022,164022,0,0
XPTCLP,D,19951222,000000,163575,163575,163575,163575,0,0
XPTCLP,D,19951227,000000,163560,163560,163560,163560,0,0
XPTCLP,D,19951228,000000,161667,161667,161667,161667,0,0
XPTCLP,D,19951229,000000,161456,161456,161456,161456,0,0
XPTCLP,D,19960102,000000,163964,163964,163964,163964,0,0
XPTCLP,D,19960103,000000,166039,166039,166039,166039,0,0
XPTCLP,D,19960104,000000,166242,166242,166242,166242,0,0
XPTCLP,D,19960105,000000,169750,169750,169750,169750,0,0
XPTCLP,D,19960108,000000,169252,169252,169252,169252,0,0
XPTCLP,D,19960109,000000,167595,167595,167595,167595,0,0
XPTCLP,D,19960110,000000,169561,169561,169561,169561,0,0
XPTCLP,D,19960111,000000,168581,168581,168581,168581,0,0
XPTCLP,D,19960112,000000,167715,167715,167715,167715,0,0
XPTCLP,D,19960115,000000,167171,167171,167171,167171,0,0
XPTCLP,D,19960116,000000,168742,168742,168742,168742,0,0
XPTCLP,D,19960117,000000,168743,168743,168743,168743,0,0
XPTCLP,D,19960118,000000,168745,168745,168745,168745,0,0
XPTCLP,D,19960119,000000,169644,169644,169644,169644,0,0
XPTCLP,D,19960122,000000,172900,172900,172900,172900,0,0
XPTCLP,D,19960123,000000,171957,171957,171957,171957,0,0
XPTCLP,D,19960124,000000,171011,171011,171011,171011,0,0
XPTCLP,D,19960125,000000,172760,172760,172760,172760,0,0
XPTCLP,D,19960126,000000,170948,170948,170948,170948,0,0
XPTCLP,D,19960129,000000,171989,171989,171989,171989,0,0
XPTCLP,D,19960130,000000,172617,172617,172617,172617,0,0
XPTCLP,D,19960131,000000,172259,172259,172259,172259,0,0
XPTCLP,D,19960201,000000,174916,174916,174916,174916,0,0
XPTCLP,D,19960202,000000,176037,176037,176037,176037,0,0
XPTCLP,D,19960205,000000,175066,175066,175066,175066,0,0
XPTCLP,D,19960206,000000,174195,174195,174195,174195,0,0
XPTCLP,D,19960207,000000,172819,172819,172819,172819,0,0
XPTCLP,D,19960208,000000,173858,173858,173858,173858,0,0
XPTCLP,D,19960209,000000,170898,170898,170898,170898,0,0
XPTCLP,D,19960212,000000,169594,169594,169594,169594,0,0
XPTCLP,D,19960213,000000,171690,171690,171690,171690,0,0
XPTCLP,D,19960214,000000,171744,171744,171744,171744,0,0
XPTCLP,D,19960215,000000,171640,171640,171640,171640,0,0
XPTCLP,D,19960216,000000,172990,172990,172990,172990,0,0
XPTCLP,D,19960219,000000,172949,172949,172949,172949,0,0
XPTCLP,D,19960220,000000,171056,171056,171056,171056,0,0
XPTCLP,D,19960221,000000,171127,171127,171127,171127,0,0
XPTCLP,D,19960222,000000,168620,168620,168620,168620,0,0
XPTCLP,D,19960223,000000,167655,167655,167655,167655,0,0
XPTCLP,D,19960226,000000,167773,167773,167773,167773,0,0
XPTCLP,D,19960227,000000,166822,166822,166822,166822,0,0
XPTCLP,D,19960228,000000,168243,168243,168243,168243,0,0
XPTCLP,D,19960229,000000,168679,168679,168679,168679,0,0
XPTCLP,D,19960301,000000,168092,168092,168092,168092,0,0
XPTCLP,D,19960304,000000,166011,166011,166011,166011,0,0
XPTCLP,D,19960305,000000,165667,165667,165667,165667,0,0
XPTCLP,D,19960306,000000,166041,166041,166041,166041,0,0
XPTCLP,D,19960307,000000,167648,167648,167648,167648,0,0
XPTCLP,D,19960308,000000,167536,167536,167536,167536,0,0
XPTCLP,D,19960311,000000,167478,167478,167478,167478,0,0
XPTCLP,D,19960312,000000,168348,168348,168348,168348,0,0
XPTCLP,D,19960313,000000,168979,168979,168979,168979,0,0
XPTCLP,D,19960314,000000,167479,167479,167479,167479,0,0
XPTCLP,D,19960315,000000,167931,167931,167931,167931,0,0
XPTCLP,D,19960318,000000,167809,167809,167809,167809,0,0
XPTCLP,D,19960319,000000,167914,167914,167914,167914,0,0
XPTCLP,D,19960320,000000,168296,168296,168296,168296,0,0
XPTCLP,D,19960321,000000,168377,168377,168377,168377,0,0
XPTCLP,D,19960322,000000,169414,169414,169414,169414,0,0
XPTCLP,D,19960325,000000,169340,169340,169340,169340,0,0
XPTCLP,D,19960326,000000,170172,170172,170172,170172,0,0
XPTCLP,D,19960327,000000,170551,170551,170551,170551,0,0
XPTCLP,D,19960328,000000,168049,168049,168049,168049,0,0
XPTCLP,D,19960329,000000,166281,166281,166281,166281,0,0
XPTCLP,D,19960401,000000,166693,166693,166693,166693,0,0
XPTCLP,D,19960402,000000,166012,166012,166012,166012,0,0
XPTCLP,D,19960403,000000,166074,166074,166074,166074,0,0
XPTCLP,D,19960404,000000,165739,165739,165739,165739,0,0
XPTCLP,D,19960405,000000,165739,165739,165739,165739,0,0
XPTCLP,D,19960409,000000,165756,165756,165756,165756,0,0
XPTCLP,D,19960410,000000,165921,165921,165921,165921,0,0
XPTCLP,D,19960411,000000,167067,167067,167067,167067,0,0
XPTCLP,D,19960412,000000,165669,165669,165669,165669,0,0
XPTCLP,D,19960415,000000,163711,163711,163711,163711,0,0
XPTCLP,D,19960416,000000,163148,163148,163148,163148,0,0
XPTCLP,D,19960417,000000,163132,163132,163132,163132,0,0
XPTCLP,D,19960418,000000,161480,161480,161480,161480,0,0
XPTCLP,D,19960419,000000,162241,162241,162241,162241,0,0
XPTCLP,D,19960422,000000,163881,163881,163881,163881,0,0
XPTCLP,D,19960423,000000,164336,164336,164336,164336,0,0
XPTCLP,D,19960424,000000,162724,162724,162724,162724,0,0
XPTCLP,D,19960425,000000,164403,164403,164403,164403,0,0
XPTCLP,D,19960426,000000,162788,162788,162788,162788,0,0
XPTCLP,D,19960429,000000,162613,162613,162613,162613,0,0
XPTCLP,D,19960430,000000,162024,162024,162024,162024,0,0
XPTCLP,D,19960506,000000,163866,163866,163866,163866,0,0
XPTCLP,D,19960507,000000,163551,163551,163551,163551,0,0
XPTCLP,D,19960508,000000,162772,162772,162772,162772,0,0
XPTCLP,D,19960509,000000,162619,162619,162619,162619,0,0
XPTCLP,D,19960510,000000,161177,161177,161177,161177,0,0
XPTCLP,D,19960513,000000,161398,161398,161398,161398,0,0
XPTCLP,D,19960514,000000,160939,160939,160939,160939,0,0
XPTCLP,D,19960515,000000,162554,162554,162554,162554,0,0
XPTCLP,D,19960516,000000,161973,161973,161973,161973,0,0
XPTCLP,D,19960517,000000,160311,160311,160311,160311,0,0
XPTCLP,D,19960520,000000,159260,159260,159260,159260,0,0
XPTCLP,D,19960521,000000,161903,161903,161903,161903,0,0
XPTCLP,D,19960522,000000,161645,161645,161645,161645,0,0
XPTCLP,D,19960523,000000,161630,161630,161630,161630,0,0
XPTCLP,D,19960524,000000,160681,160681,160681,160681,0,0
XPTCLP,D,19960527,000000,160566,160566,160566,160566,0,0
XPTCLP,D,19960528,000000,162016,162016,162016,162016,0,0
XPTCLP,D,19960529,000000,161998,161998,161998,161998,0,0
XPTCLP,D,19960530,000000,162372,162372,162372,162372,0,0
XPTCLP,D,19960531,000000,162741,162741,162741,162741,0,0
XPTCLP,D,19960603,000000,162614,162614,162614,162614,0,0
XPTCLP,D,19960604,000000,159985,159985,159985,159985,0,0
XPTCLP,D,19960605,000000,159632,159632,159632,159632,0,0
XPTCLP,D,19960607,000000,159657,159657,159657,159657,0,0
XPTCLP,D,19960610,000000,159297,159297,159297,159297,0,0
XPTCLP,D,19960611,000000,158943,158943,158943,158943,0,0
XPTCLP,D,19960612,000000,159294,159294,159294,159294,0,0
XPTCLP,D,19960613,000000,159809,159809,159809,159809,0,0
XPTCLP,D,19960614,000000,159813,159813,159813,159813,0,0
XPTCLP,D,19960617,000000,159644,159644,159644,159644,0,0
XPTCLP,D,19960618,000000,159446,159446,159446,159446,0,0
XPTCLP,D,19960619,000000,159081,159081,159081,159081,0,0
XPTCLP,D,19960620,000000,160370,160370,160370,160370,0,0
XPTCLP,D,19960621,000000,160921,160921,160921,160921,0,0
XPTCLP,D,19960624,000000,160889,160889,160889,160889,0,0
XPTCLP,D,19960625,000000,160431,160431,160431,160431,0,0
XPTCLP,D,19960626,000000,159451,159451,159451,159451,0,0
XPTCLP,D,19960627,000000,159043,159043,159043,159043,0,0
XPTCLP,D,19960628,000000,159201,159201,159201,159201,0,0
XPTCLP,D,19960701,000000,160639,160639,160639,160639,0,0
XPTCLP,D,19960702,000000,160741,160741,160741,160741,0,0
XPTCLP,D,19960703,000000,160192,160192,160192,160192,0,0
XPTCLP,D,19960704,000000,160111,160111,160111,160111,0,0
XPTCLP,D,19960705,000000,160441,160441,160441,160441,0,0
XPTCLP,D,19960708,000000,159054,159054,159054,159054,0,0
XPTCLP,D,19960709,000000,160202,160202,160202,160202,0,0
XPTCLP,D,19960710,000000,160148,160148,160148,160148,0,0
XPTCLP,D,19960711,000000,160092,160092,160092,160092,0,0
XPTCLP,D,19960712,000000,160003,160003,160003,160003,0,0
XPTCLP,D,19960715,000000,162560,162560,162560,162560,0,0
XPTCLP,D,19960716,000000,159750,159750,159750,159750,0,0
XPTCLP,D,19960717,000000,159909,159909,159909,159909,0,0
XPTCLP,D,19960718,000000,160496,160496,160496,160496,0,0
XPTCLP,D,19960719,000000,161503,161503,161503,161503,0,0
XPTCLP,D,19960722,000000,161588,161588,161588,161588,0,0
XPTCLP,D,19960723,000000,162073,162073,162073,162073,0,0
XPTCLP,D,19960724,000000,162141,162141,162141,162141,0,0
XPTCLP,D,19960725,000000,162442,162442,162442,162442,0,0
XPTCLP,D,19960726,000000,163694,163694,163694,163694,0,0
XPTCLP,D,19960729,000000,163296,163296,163296,163296,0,0
XPTCLP,D,19960730,000000,163516,163516,163516,163516,0,0
XPTCLP,D,19960731,000000,165097,165097,165097,165097,0,0
XPTCLP,D,19960801,000000,166230,166230,166230,166230,0,0
XPTCLP,D,19960802,000000,165810,165810,165810,165810,0,0
XPTCLP,D,19960805,000000,166223,166223,166223,166223,0,0
XPTCLP,D,19960806,000000,164368,164368,164368,164368,0,0
XPTCLP,D,19960807,000000,164820,164820,164820,164820,0,0
XPTCLP,D,19960808,000000,164580,164580,164580,164580,0,0
XPTCLP,D,19960809,000000,163884,163884,163884,163884,0,0
XPTCLP,D,19960812,000000,163038,163038,163038,163038,0,0
XPTCLP,D,19960813,000000,163800,163800,163800,163800,0,0
XPTCLP,D,19960814,000000,163472,163472,163472,163472,0,0
XPTCLP,D,19960816,000000,162748,162748,162748,162748,0,0
XPTCLP,D,19960819,000000,163149,163149,163149,163149,0,0
XPTCLP,D,19960820,000000,163633,163633,163633,163633,0,0
XPTCLP,D,19960821,000000,162716,162716,162716,162716,0,0
XPTCLP,D,19960822,000000,163091,163091,163091,163091,0,0
XPTCLP,D,19960823,000000,163461,163461,163461,163461,0,0
XPTCLP,D,19960826,000000,164155,164155,164155,164155,0,0
XPTCLP,D,19960827,000000,164074,164074,164074,164074,0,0
XPTCLP,D,19960828,000000,163216,163216,163216,163216,0,0
XPTCLP,D,19960829,000000,162229,162229,162229,162229,0,0
XPTCLP,D,19960830,000000,161839,161839,161839,161839,0,0
XPTCLP,D,19960902,000000,161839,161839,161839,161839,0,0
XPTCLP,D,19960903,000000,162028,162028,162028,162028,0,0
XPTCLP,D,19960904,000000,161422,161422,161422,161422,0,0
XPTCLP,D,19960905,000000,160796,160796,160796,160796,0,0
XPTCLP,D,19960906,000000,160828,160828,160828,160828,0,0
XPTCLP,D,19960909,000000,160587,160587,160587,160587,0,0
XPTCLP,D,19960910,000000,160901,160901,160901,160901,0,0
XPTCLP,D,19960911,000000,159815,159815,159815,159815,0,0
XPTCLP,D,19960912,000000,159244,159244,159244,159244,0,0
XPTCLP,D,19960913,000000,158622,158622,158622,158622,0,0
XPTCLP,D,19960916,000000,158067,158067,158067,158067,0,0
XPTCLP,D,19960917,000000,158772,158772,158772,158772,0,0
XPTCLP,D,19960918,000000,159335,159335,159335,159335,0,0
XPTCLP,D,19960919,000000,158568,158568,158568,158568,0,0
XPTCLP,D,19960920,000000,157661,157661,157661,157661,0,0
XPTCLP,D,19960923,000000,158725,158725,158725,158725,0,0
XPTCLP,D,19960924,000000,159310,159310,159310,159310,0,0
XPTCLP,D,19960925,000000,159285,159285,159285,159285,0,0
XPTCLP,D,19960926,000000,158549,158549,158549,158549,0,0
XPTCLP,D,19960927,000000,158106,158106,158106,158106,0,0
XPTCLP,D,19960930,000000,157567,157567,157567,157567,0,0
XPTCLP,D,19961001,000000,157938,157938,157938,157938,0,0
XPTCLP,D,19961002,000000,158472,158472,158472,158472,0,0
XPTCLP,D,19961003,000000,158039,158039,158039,158039,0,0
XPTCLP,D,19961004,000000,158176,158176,158176,158176,0,0
XPTCLP,D,19961007,000000,158471,158471,158471,158471,0,0
XPTCLP,D,19961008,000000,158455,158455,158455,158455,0,0
XPTCLP,D,19961009,000000,158795,158795,158795,158795,0,0
XPTCLP,D,19961010,000000,160164,160164,160164,160164,0,0
XPTCLP,D,19961011,000000,159760,159760,159760,159760,0,0
XPTCLP,D,19961014,000000,159036,159036,159036,159036,0,0
XPTCLP,D,19961015,000000,159604,159604,159604,159604,0,0
XPTCLP,D,19961016,000000,159630,159630,159630,159630,0,0
XPTCLP,D,19961017,000000,159510,159510,159510,159510,0,0
XPTCLP,D,19961018,000000,160028,160028,160028,160028,0,0
XPTCLP,D,19961021,000000,159736,159736,159736,159736,0,0
XPTCLP,D,19961022,000000,160995,160995,160995,160995,0,0
XPTCLP,D,19961023,000000,161426,161426,161426,161426,0,0
XPTCLP,D,19961024,000000,161121,161121,161121,161121,0,0
XPTCLP,D,19961025,000000,160633,160633,160633,160633,0,0
XPTCLP,D,19961028,000000,160678,160678,160678,160678,0,0
XPTCLP,D,19961029,000000,160267,160267,160267,160267,0,0
XPTCLP,D,19961030,000000,159869,159869,159869,159869,0,0
XPTCLP,D,19961031,000000,159785,159785,159785,159785,0,0
XPTCLP,D,19961104,000000,160404,160404,160404,160404,0,0
XPTCLP,D,19961105,000000,160424,160424,160424,160424,0,0
XPTCLP,D,19961106,000000,159120,159120,159120,159120,0,0
XPTCLP,D,19961107,000000,159317,159317,159317,159317,0,0
XPTCLP,D,19961108,000000,159714,159714,159714,159714,0,0
XPTCLP,D,19961112,000000,162285,162285,162285,162285,0,0
XPTCLP,D,19961113,000000,162002,162002,162002,162002,0,0
XPTCLP,D,19961114,000000,161715,161715,161715,161715,0,0
XPTCLP,D,19961115,000000,161635,161635,161635,161635,0,0
XPTCLP,D,19961118,000000,162414,162414,162414,162414,0,0
XPTCLP,D,19961119,000000,161205,161205,161205,161205,0,0
XPTCLP,D,19961120,000000,161179,161179,161179,161179,0,0
XPTCLP,D,19961121,000000,161191,161191,161191,161191,0,0
XPTCLP,D,19961122,000000,161433,161433,161433,161433,0,0
XPTCLP,D,19961125,000000,160335,160335,160335,160335,0,0
XPTCLP,D,19961126,000000,158797,158797,158797,158797,0,0
XPTCLP,D,19961127,000000,157977,157977,157977,157977,0,0
XPTCLP,D,19961128,000000,158089,158089,158089,158089,0,0
XPTCLP,D,19961129,000000,157655,157655,157655,157655,0,0
XPTCLP,D,19961202,000000,157592,157592,157592,157592,0,0
XPTCLP,D,19961203,000000,157378,157378,157378,157378,0,0
XPTCLP,D,19961204,000000,157765,157765,157765,157765,0,0
XPTCLP,D,19961205,000000,156974,156974,156974,156974,0,0
XPTCLP,D,19961206,000000,155390,155390,155390,155390,0,0
XPTCLP,D,19961209,000000,155029,155029,155029,155029,0,0
XPTCLP,D,19961210,000000,155066,155066,155066,155066,0,0
XPTCLP,D,19961211,000000,156109,156109,156109,156109,0,0
XPTCLP,D,19961212,000000,155805,155805,155805,155805,0,0
XPTCLP,D,19961213,000000,155243,155243,155243,155243,0,0
