<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,19900212,000000,0.00043294,0.00043294,0.00043294,0.00043294,0,0
INRXPD,D,19900219,000000,0.00043294,0.00043294,0.00043294,0.00043294,0,0
INRXPD,D,19900226,000000,0.00045579,0.00045579,0.00045579,0.00045579,0,0
INRXPD,D,19900305,000000,0.00044384,0.00044384,0.00044384,0.00044384,0,0
INRXPD,D,19900312,000000,0.00044485,0.00044485,0.00044485,0.00044485,0,0
INRXPD,D,19900319,000000,0.00044473,0.00044473,0.00044473,0.00044473,0,0
INRXPD,D,19900326,000000,0.0004544,0.0004544,0.0004544,0.0004544,0,0
INRXPD,D,19900402,000000,0.00045043,0.00045043,0.00045043,0.00045043,0,0
INRXPD,D,19900409,000000,0.00044926,0.00044926,0.00044926,0.00044926,0,0
INRXPD,D,19900417,000000,0.00044949,0.00044949,0.00044949,0.00044949,0,0
INRXPD,D,19900423,000000,0.00045243,0.00045243,0.00045243,0.00045243,0,0
INRXPD,D,19900430,000000,0.00049171,0.00049171,0.00049171,0.00049171,0,0
INRXPD,D,19900507,000000,0.00048305,0.00048305,0.00048305,0.00048305,0,0
INRXPD,D,19900514,000000,0.00048393,0.00048393,0.00048393,0.00048393,0,0
INRXPD,D,19900521,000000,0.00047721,0.00047721,0.00047721,0.00047721,0,0
INRXPD,D,19900528,000000,0.00047634,0.00047634,0.00047634,0.00047634,0,0
INRXPD,D,19900604,000000,0.00048679,0.00048679,0.00048679,0.00048679,0,0
INRXPD,D,19900611,000000,0.00048576,0.00048576,0.00048576,0.00048576,0,0
INRXPD,D,19900618,000000,0.00049973,0.00049973,0.00049973,0.00049973,0,0
INRXPD,D,19900625,000000,0.00050103,0.00050103,0.00050103,0.00050103,0,0
INRXPD,D,19900702,000000,0.00049376,0.00049376,0.00049376,0.00049376,0,0
INRXPD,D,19900709,000000,0.00049075,0.00049075,0.00049075,0.00049075,0,0
INRXPD,D,19900716,000000,0.00049345,0.00049345,0.00049345,0.00049345,0,0
INRXPD,D,19900723,000000,0.00048249,0.00048249,0.00048249,0.00048249,0,0
INRXPD,D,19900730,000000,0.00049886,0.00049886,0.00049886,0.00049886,0,0
INRXPD,D,19900806,000000,0.0005082,0.0005082,0.0005082,0.0005082,0,0
INRXPD,D,19900813,000000,0.00040879,0.00040879,0.00040879,0.00040879,0,0
INRXPD,D,19900820,000000,0.00039228,0.00039228,0.00039228,0.00039228,0,0
INRXPD,D,19900827,000000,0.00041055,0.00041055,0.00041055,0.00041055,0,0
INRXPD,D,19900903,000000,0.00041055,0.00041055,0.00041055,0.00041055,0,0
INRXPD,D,19900910,000000,0.00043373,0.00043373,0.00043373,0.00043373,0,0
INRXPD,D,19900917,000000,0.00042524,0.00042524,0.00042524,0.00042524,0,0
INRXPD,D,19900924,000000,0.00044049,0.00044049,0.00044049,0.00044049,0,0
INRXPD,D,19901001,000000,0.00046053,0.00046053,0.00046053,0.00046053,0,0
INRXPD,D,19901008,000000,0.00044616,0.00044616,0.00044616,0.00044616,0,0
INRXPD,D,19901010,000000,0.00045418,0.00045418,0.00045418,0.00045418,0,0
INRXPD,D,19901015,000000,0.00050131,0.00050131,0.00050131,0.00050131,0,0
INRXPD,D,19901022,000000,0.00046501,0.00046501,0.00046501,0.00046501,0,0
INRXPD,D,19901029,000000,0.0004644,0.0004644,0.0004644,0.0004644,0,0
INRXPD,D,19901105,000000,0.00047021,0.00047021,0.00047021,0.00047021,0,0
INRXPD,D,19901112,000000,0.00047899,0.00047899,0.00047899,0.00047899,0,0
INRXPD,D,19901119,000000,0.00046945,0.00046945,0.00046945,0.00046945,0,0
INRXPD,D,19901126,000000,0.00047056,0.00047056,0.00047056,0.00047056,0,0
INRXPD,D,19901203,000000,0.00048203,0.00048203,0.00048203,0.00048203,0,0
INRXPD,D,19901210,000000,0.00048065,0.00048065,0.00048065,0.00048065,0,0
INRXPD,D,19901217,000000,0.00050589,0.00050589,0.00050589,0.00050589,0,0
INRXPD,D,19901224,000000,0.00050349,0.00050349,0.00050349,0.00050349,0,0
INRXPD,D,19910102,000000,0.00054051,0.00054051,0.00054051,0.00054051,0,0
INRXPD,D,19910103,000000,0.00053589,0.00053589,0.00053589,0.00053589,0,0
INRXPD,D,19910104,000000,0.00052883,0.00052883,0.00052883,0.00052883,0,0
INRXPD,D,19910107,000000,0.00051285,0.00051285,0.00051285,0.00051285,0,0
INRXPD,D,19910108,000000,0.00051525,0.00051525,0.00051525,0.00051525,0,0
INRXPD,D,19910109,000000,0.00051159,0.00051159,0.00051159,0.00051159,0,0
INRXPD,D,19910110,000000,0.00050396,0.00050396,0.00050396,0.00050396,0,0
INRXPD,D,19910111,000000,0.0005028,0.0005028,0.0005028,0.0005028,0,0
INRXPD,D,19910114,000000,0.00048982,0.00048982,0.00048982,0.00048982,0,0
INRXPD,D,19910115,000000,0.00048529,0.00048529,0.00048529,0.00048529,0,0
INRXPD,D,19910116,000000,0.00048144,0.00048144,0.00048144,0.00048144,0,0
INRXPD,D,19910117,000000,0.00047732,0.00047732,0.00047732,0.00047732,0,0
INRXPD,D,19910118,000000,0.00048529,0.00048529,0.00048529,0.00048529,0,0
INRXPD,D,19910121,000000,0.00048144,0.00048144,0.00048144,0.00048144,0,0
INRXPD,D,19910122,000000,0.00048466,0.00048466,0.00048466,0.00048466,0,0
INRXPD,D,19910123,000000,0.00049346,0.00049346,0.00049346,0.00049346,0,0
INRXPD,D,19910124,000000,0.00050723,0.00050723,0.00050723,0.00050723,0,0
INRXPD,D,19910125,000000,0.00048902,0.00048902,0.00048902,0.00048902,0,0
INRXPD,D,19910128,000000,0.00049912,0.00049912,0.00049912,0.00049912,0,0
INRXPD,D,19910129,000000,0.00049906,0.00049906,0.00049906,0.00049906,0,0
INRXPD,D,19910130,000000,0.00052251,0.00052251,0.00052251,0.00052251,0,0
INRXPD,D,19910131,000000,0.0005089,0.0005089,0.0005089,0.0005089,0,0
INRXPD,D,19910201,000000,0.0004965,0.0004965,0.0004965,0.0004965,0,0
INRXPD,D,19910204,000000,0.00049939,0.00049939,0.00049939,0.00049939,0,0
INRXPD,D,19910205,000000,0.00051071,0.00051071,0.00051071,0.00051071,0,0
INRXPD,D,19910206,000000,0.00051314,0.00051314,0.00051314,0.00051314,0,0
INRXPD,D,19910207,000000,0.00049657,0.00049657,0.00049657,0.00049657,0,0
INRXPD,D,19910208,000000,0.00047772,0.00047772,0.00047772,0.00047772,0,0
INRXPD,D,19910211,000000,0.00048236,0.00048236,0.00048236,0.00048236,0,0
INRXPD,D,19910212,000000,0.00049464,0.00049464,0.00049464,0.00049464,0,0
INRXPD,D,19910213,000000,0.00048455,0.00048455,0.00048455,0.00048455,0,0
INRXPD,D,19910214,000000,0.000484,0.000484,0.000484,0.000484,0,0
INRXPD,D,19910215,000000,0.00049335,0.00049335,0.00049335,0.00049335,0,0
INRXPD,D,19910218,000000,0.0004909,0.0004909,0.0004909,0.0004909,0,0
INRXPD,D,19910219,000000,0.00049246,0.00049246,0.00049246,0.00049246,0,0
INRXPD,D,19910220,000000,0.0004947,0.0004947,0.0004947,0.0004947,0,0
INRXPD,D,19910221,000000,0.00050843,0.00050843,0.00050843,0.00050843,0,0
INRXPD,D,19910222,000000,0.00051345,0.00051345,0.00051345,0.00051345,0,0
INRXPD,D,19910225,000000,0.00051345,0.00051345,0.00051345,0.00051345,0,0
INRXPD,D,19910226,000000,0.00050179,0.00050179,0.00050179,0.00050179,0,0
INRXPD,D,19910227,000000,0.0004947,0.0004947,0.0004947,0.0004947,0,0
INRXPD,D,19910228,000000,0.00047565,0.00047565,0.00047565,0.00047565,0,0
INRXPD,D,19910301,000000,0.0004811,0.0004811,0.0004811,0.0004811,0,0
INRXPD,D,19910304,000000,0.00048781,0.00048781,0.00048781,0.00048781,0,0
INRXPD,D,19910305,000000,0.00049587,0.00049587,0.00049587,0.00049587,0,0
INRXPD,D,19910306,000000,0.00049296,0.00049296,0.00049296,0.00049296,0,0
INRXPD,D,19910307,000000,0.00048846,0.00048846,0.00048846,0.00048846,0,0
INRXPD,D,19910308,000000,0.00047297,0.00047297,0.00047297,0.00047297,0,0
INRXPD,D,19910311,000000,0.00047458,0.00047458,0.00047458,0.00047458,0,0
INRXPD,D,19910312,000000,0.00048433,0.00048433,0.00048433,0.00048433,0,0
INRXPD,D,19910313,000000,0.00047771,0.00047771,0.00047771,0.00047771,0,0
INRXPD,D,19910314,000000,0.00047989,0.00047989,0.00047989,0.00047989,0,0
INRXPD,D,19910315,000000,0.0004738,0.0004738,0.0004738,0.0004738,0,0
INRXPD,D,19910318,000000,0.00048649,0.00048649,0.00048649,0.00048649,0,0
INRXPD,D,19910319,000000,0.00047902,0.00047902,0.00047902,0.00047902,0,0
INRXPD,D,19910320,000000,0.00047129,0.00047129,0.00047129,0.00047129,0,0
INRXPD,D,19910321,000000,0.0004685,0.0004685,0.0004685,0.0004685,0,0
INRXPD,D,19910322,000000,0.00048058,0.00048058,0.00048058,0.00048058,0,0
INRXPD,D,19910325,000000,0.00049081,0.00049081,0.00049081,0.00049081,0,0
INRXPD,D,19910326,000000,0.00048488,0.00048488,0.00048488,0.00048488,0,0
INRXPD,D,19910327,000000,0.00047053,0.00047053,0.00047053,0.00047053,0,0
INRXPD,D,19910328,000000,0.00044654,0.00044654,0.00044654,0.00044654,0,0
INRXPD,D,19910329,000000,0.00044539,0.00044539,0.00044539,0.00044539,0,0
INRXPD,D,19910402,000000,0.00044442,0.00044442,0.00044442,0.00044442,0,0
INRXPD,D,19910403,000000,0.00043291,0.00043291,0.00043291,0.00043291,0,0
INRXPD,D,19910404,000000,0.00043199,0.00043199,0.00043199,0.00043199,0,0
INRXPD,D,19910405,000000,0.00044069,0.00044069,0.00044069,0.00044069,0,0
INRXPD,D,19910408,000000,0.00043317,0.00043317,0.00043317,0.00043317,0,0
INRXPD,D,19910409,000000,0.00042617,0.00042617,0.00042617,0.00042617,0,0
INRXPD,D,19910410,000000,0.00042347,0.00042347,0.00042347,0.00042347,0,0
INRXPD,D,19910411,000000,0.00042062,0.00042062,0.00042062,0.00042062,0,0
INRXPD,D,19910412,000000,0.00041013,0.00041013,0.00041013,0.00041013,0,0
INRXPD,D,19910415,000000,0.00042326,0.00042326,0.00042326,0.00042326,0,0
INRXPD,D,19910416,000000,0.00042215,0.00042215,0.00042215,0.00042215,0,0
INRXPD,D,19910417,000000,0.00041353,0.00041353,0.00041353,0.00041353,0,0
INRXPD,D,19910418,000000,0.00041546,0.00041546,0.00041546,0.00041546,0,0
INRXPD,D,19910419,000000,0.00041669,0.00041669,0.00041669,0.00041669,0,0
INRXPD,D,19910422,000000,0.00039855,0.00039855,0.00039855,0.00039855,0,0
INRXPD,D,19910423,000000,0.00038841,0.00038841,0.00038841,0.00038841,0,0
INRXPD,D,19910424,000000,0.00039083,0.00039083,0.00039083,0.00039083,0,0
INRXPD,D,19910425,000000,0.00039698,0.00039698,0.00039698,0.00039698,0,0
INRXPD,D,19910426,000000,0.000387,0.000387,0.000387,0.000387,0,0
INRXPD,D,19910429,000000,0.00039938,0.00039938,0.00039938,0.00039938,0,0
INRXPD,D,19910430,000000,0.00039421,0.00039421,0.00039421,0.00039421,0,0
INRXPD,D,19910501,000000,0.00039964,0.00039964,0.00039964,0.00039964,0,0
INRXPD,D,19910506,000000,0.00041618,0.00041618,0.00041618,0.00041618,0,0
INRXPD,D,19910507,000000,0.00041575,0.00041575,0.00041575,0.00041575,0,0
INRXPD,D,19910508,000000,0.00041592,0.00041592,0.00041592,0.00041592,0,0
INRXPD,D,19910509,000000,0.00041027,0.00041027,0.00041027,0.00041027,0,0
INRXPD,D,19910510,000000,0.00041089,0.00041089,0.00041089,0.00041089,0,0
INRXPD,D,19910513,000000,0.00041481,0.00041481,0.00041481,0.00041481,0,0
INRXPD,D,19910514,000000,0.00041369,0.00041369,0.00041369,0.00041369,0,0
INRXPD,D,19910515,000000,0.00041108,0.00041108,0.00041108,0.00041108,0,0
INRXPD,D,19910516,000000,0.00041108,0.00041108,0.00041108,0.00041108,0,0
INRXPD,D,19910517,000000,0.00041071,0.00041071,0.00041071,0.00041071,0,0
INRXPD,D,19910520,000000,0.00040864,0.00040864,0.00040864,0.00040864,0,0
INRXPD,D,19910521,000000,0.00040178,0.00040178,0.00040178,0.00040178,0,0
INRXPD,D,19910522,000000,0.00040485,0.00040485,0.00040485,0.00040485,0,0
INRXPD,D,19910523,000000,0.00040885,0.00040885,0.00040885,0.00040885,0,0
INRXPD,D,19910524,000000,0.000408,0.000408,0.000408,0.000408,0,0
INRXPD,D,19910527,000000,0.00040787,0.00040787,0.00040787,0.00040787,0,0
INRXPD,D,19910528,000000,0.00040399,0.00040399,0.00040399,0.00040399,0,0
INRXPD,D,19910529,000000,0.00041298,0.00041298,0.00041298,0.00041298,0,0
INRXPD,D,19910531,000000,0.0003946,0.0003946,0.0003946,0.0003946,0,0
INRXPD,D,19910603,000000,0.00039829,0.00039829,0.00039829,0.00039829,0,0
INRXPD,D,19910604,000000,0.0003948,0.0003948,0.0003948,0.0003948,0,0
INRXPD,D,19910605,000000,0.00039949,0.00039949,0.00039949,0.00039949,0,0
INRXPD,D,19910606,000000,0.00039113,0.00039113,0.00039113,0.00039113,0,0
INRXPD,D,19910607,000000,0.00039003,0.00039003,0.00039003,0.00039003,0,0
INRXPD,D,19910610,000000,0.00039124,0.00039124,0.00039124,0.00039124,0,0
INRXPD,D,19910611,000000,0.00038966,0.00038966,0.00038966,0.00038966,0,0
INRXPD,D,19910612,000000,0.00039163,0.00039163,0.00039163,0.00039163,0,0
INRXPD,D,19910613,000000,0.00039534,0.00039534,0.00039534,0.00039534,0,0
INRXPD,D,19910614,000000,0.00039424,0.00039424,0.00039424,0.00039424,0,0
INRXPD,D,19910617,000000,0.00039311,0.00039311,0.00039311,0.00039311,0,0
INRXPD,D,19910618,000000,0.0003906,0.0003906,0.0003906,0.0003906,0,0
INRXPD,D,19910619,000000,0.00038396,0.00038396,0.00038396,0.00038396,0,0
INRXPD,D,19910620,000000,0.00038133,0.00038133,0.00038133,0.00038133,0,0
INRXPD,D,19910621,000000,0.00038373,0.00038373,0.00038373,0.00038373,0,0
INRXPD,D,19910624,000000,0.00038794,0.00038794,0.00038794,0.00038794,0,0
INRXPD,D,19910625,000000,0.00038983,0.00038983,0.00038983,0.00038983,0,0
INRXPD,D,19910626,000000,0.00038984,0.00038984,0.00038984,0.00038984,0,0
INRXPD,D,19910627,000000,0.00039054,0.00039054,0.00039054,0.00039054,0,0
INRXPD,D,19910628,000000,0.00038938,0.00038938,0.00038938,0.00038938,0,0
INRXPD,D,19910701,000000,0.00038768,0.00038768,0.00038768,0.00038768,0,0
INRXPD,D,19910702,000000,0.00035707,0.00035707,0.00035707,0.00035707,0,0
INRXPD,D,19910703,000000,0.00035826,0.00035826,0.00035826,0.00035826,0,0
INRXPD,D,19910704,000000,0.0003158,0.0003158,0.0003158,0.0003158,0,0
INRXPD,D,19910705,000000,0.00031568,0.00031568,0.00031568,0.00031568,0,0
INRXPD,D,19910708,000000,0.00031688,0.00031688,0.00031688,0.00031688,0,0
INRXPD,D,19910709,000000,0.00032365,0.00032365,0.00032365,0.00032365,0,0
INRXPD,D,19910710,000000,0.00032598,0.00032598,0.00032598,0.00032598,0,0
INRXPD,D,19910711,000000,0.00032691,0.00032691,0.00032691,0.00032691,0,0
INRXPD,D,19910712,000000,0.00032581,0.00032581,0.00032581,0.00032581,0,0
INRXPD,D,19910715,000000,0.00032565,0.00032565,0.00032565,0.00032565,0,0
INRXPD,D,19910716,000000,0.0003257,0.0003257,0.0003257,0.0003257,0,0
INRXPD,D,19910717,000000,0.00032444,0.00032444,0.00032444,0.00032444,0,0
INRXPD,D,19910718,000000,0.00032388,0.00032388,0.00032388,0.00032388,0,0
INRXPD,D,19910719,000000,0.00032456,0.00032456,0.00032456,0.00032456,0,0
INRXPD,D,19910722,000000,0.00032689,0.00032689,0.00032689,0.00032689,0,0
INRXPD,D,19910723,000000,0.00032871,0.00032871,0.00032871,0.00032871,0,0
INRXPD,D,19910724,000000,0.00033181,0.00033181,0.00033181,0.00033181,0,0
INRXPD,D,19910725,000000,0.00033192,0.00033192,0.00033192,0.00033192,0,0
INRXPD,D,19910726,000000,0.00034048,0.00034048,0.00034048,0.00034048,0,0
INRXPD,D,19910729,000000,0.00034683,0.00034683,0.00034683,0.00034683,0,0
INRXPD,D,19910730,000000,0.00035939,0.00035939,0.00035939,0.00035939,0,0
INRXPD,D,19910731,000000,0.00035516,0.00035516,0.00035516,0.00035516,0,0
INRXPD,D,19910801,000000,0.00035291,0.00035291,0.00035291,0.00035291,0,0
INRXPD,D,19910802,000000,0.0003666,0.0003666,0.0003666,0.0003666,0,0
INRXPD,D,19910805,000000,0.0003649,0.0003649,0.0003649,0.0003649,0,0
INRXPD,D,19910806,000000,0.00035608,0.00035608,0.00035608,0.00035608,0,0
INRXPD,D,19910807,000000,0.00036292,0.00036292,0.00036292,0.00036292,0,0
INRXPD,D,19910808,000000,0.00037515,0.00037515,0.00037515,0.00037515,0,0
INRXPD,D,19910809,000000,0.00037623,0.00037623,0.00037623,0.00037623,0,0
INRXPD,D,19910812,000000,0.00036611,0.00036611,0.00036611,0.00036611,0,0
INRXPD,D,19910813,000000,0.00036618,0.00036618,0.00036618,0.00036618,0,0
INRXPD,D,19910814,000000,0.00037574,0.00037574,0.00037574,0.00037574,0,0
INRXPD,D,19910816,000000,0.00038529,0.00038529,0.00038529,0.00038529,0,0
INRXPD,D,19910819,000000,0.00037451,0.00037451,0.00037451,0.00037451,0,0
INRXPD,D,19910820,000000,0.00037317,0.00037317,0.00037317,0.00037317,0,0
INRXPD,D,19910821,000000,0.00037703,0.00037703,0.00037703,0.00037703,0,0
INRXPD,D,19910822,000000,0.00037689,0.00037689,0.00037689,0.00037689,0,0
INRXPD,D,19910823,000000,0.00038,0.00038,0.00038,0.00038,0,0
INRXPD,D,19910826,000000,0.00038023,0.00038023,0.00038023,0.00038023,0,0
INRXPD,D,19910827,000000,0.00037952,0.00037952,0.00037952,0.00037952,0,0
INRXPD,D,19910828,000000,0.00037183,0.00037183,0.00037183,0.00037183,0,0
INRXPD,D,19910829,000000,0.00037509,0.00037509,0.00037509,0.00037509,0,0
INRXPD,D,19910830,000000,0.00038341,0.00038341,0.00038341,0.00038341,0,0
INRXPD,D,19910902,000000,0.00038283,0.00038283,0.00038283,0.00038283,0,0
INRXPD,D,19910903,000000,0.00037994,0.00037994,0.00037994,0.00037994,0,0
INRXPD,D,19910904,000000,0.00037594,0.00037594,0.00037594,0.00037594,0,0
INRXPD,D,19910905,000000,0.00038049,0.00038049,0.00038049,0.00038049,0,0
INRXPD,D,19910906,000000,0.00037617,0.00037617,0.00037617,0.00037617,0,0
INRXPD,D,19910909,000000,0.00037519,0.00037519,0.00037519,0.00037519,0,0
INRXPD,D,19910910,000000,0.00037684,0.00037684,0.00037684,0.00037684,0,0
INRXPD,D,19910911,000000,0.00038018,0.00038018,0.00038018,0.00038018,0,0
INRXPD,D,19910912,000000,0.00038023,0.00038023,0.00038023,0.00038023,0,0
INRXPD,D,19910913,000000,0.00038135,0.00038135,0.00038135,0.00038135,0,0
INRXPD,D,19910916,000000,0.00037899,0.00037899,0.00037899,0.00037899,0,0
INRXPD,D,19910917,000000,0.00037506,0.00037506,0.00037506,0.00037506,0,0
INRXPD,D,19910918,000000,0.00037096,0.00037096,0.00037096,0.00037096,0,0
INRXPD,D,19910919,000000,0.00037367,0.00037367,0.00037367,0.00037367,0,0
INRXPD,D,19910920,000000,0.00037543,0.00037543,0.00037543,0.00037543,0,0
INRXPD,D,19910923,000000,0.00037298,0.00037298,0.00037298,0.00037298,0,0
INRXPD,D,19910924,000000,0.00036889,0.00036889,0.00036889,0.00036889,0,0
INRXPD,D,19910925,000000,0.00036836,0.00036836,0.00036836,0.00036836,0,0
INRXPD,D,19910926,000000,0.00037593,0.00037593,0.00037593,0.00037593,0,0
INRXPD,D,19910927,000000,0.00037767,0.00037767,0.00037767,0.00037767,0,0
INRXPD,D,19910930,000000,0.0003756,0.0003756,0.0003756,0.0003756,0,0
INRXPD,D,19911001,000000,0.00037266,0.00037266,0.00037266,0.00037266,0,0
INRXPD,D,19911002,000000,0.00037167,0.00037167,0.00037167,0.00037167,0,0
INRXPD,D,19911003,000000,0.00037023,0.00037023,0.00037023,0.00037023,0,0
INRXPD,D,19911004,000000,0.00036767,0.00036767,0.00036767,0.00036767,0,0
INRXPD,D,19911007,000000,0.00037006,0.00037006,0.00037006,0.00037006,0,0
INRXPD,D,19911008,000000,0.00036759,0.00036759,0.00036759,0.00036759,0,0
INRXPD,D,19911009,000000,0.00036186,0.00036186,0.00036186,0.00036186,0,0
INRXPD,D,19911010,000000,0.00035772,0.00035772,0.00035772,0.00035772,0,0
INRXPD,D,19911011,000000,0.0003519,0.0003519,0.0003519,0.0003519,0,0
INRXPD,D,19911014,000000,0.00035437,0.00035437,0.00035437,0.00035437,0,0
INRXPD,D,19911015,000000,0.0003617,0.0003617,0.0003617,0.0003617,0,0
INRXPD,D,19911016,000000,0.00036328,0.00036328,0.00036328,0.00036328,0,0
INRXPD,D,19911017,000000,0.00035974,0.00035974,0.00035974,0.00035974,0,0
INRXPD,D,19911018,000000,0.00035743,0.00035743,0.00035743,0.00035743,0,0
INRXPD,D,19911021,000000,0.00035596,0.00035596,0.00035596,0.00035596,0,0
INRXPD,D,19911022,000000,0.00035833,0.00035833,0.00035833,0.00035833,0,0
INRXPD,D,19911023,000000,0.00036049,0.00036049,0.00036049,0.00036049,0,0
INRXPD,D,19911024,000000,0.00035928,0.00035928,0.00035928,0.00035928,0,0
INRXPD,D,19911025,000000,0.00036015,0.00036015,0.00036015,0.00036015,0,0
INRXPD,D,19911028,000000,0.00036434,0.00036434,0.00036434,0.00036434,0,0
INRXPD,D,19911029,000000,0.0003599,0.0003599,0.0003599,0.0003599,0,0
INRXPD,D,19911030,000000,0.00035834,0.00035834,0.00035834,0.00035834,0,0
INRXPD,D,19911031,000000,0.00035788,0.00035788,0.00035788,0.00035788,0,0
INRXPD,D,19911104,000000,0.00035593,0.00035593,0.00035593,0.00035593,0,0
INRXPD,D,19911105,000000,0.00035702,0.00035702,0.00035702,0.00035702,0,0
INRXPD,D,19911106,000000,0.00035675,0.00035675,0.00035675,0.00035675,0,0
INRXPD,D,19911107,000000,0.00036523,0.00036523,0.00036523,0.00036523,0,0
INRXPD,D,19911108,000000,0.00036769,0.00036769,0.00036769,0.00036769,0,0
INRXPD,D,19911112,000000,0.00036222,0.00036222,0.00036222,0.00036222,0,0
INRXPD,D,19911113,000000,0.00036703,0.00036703,0.00036703,0.00036703,0,0
INRXPD,D,19911114,000000,0.00036844,0.00036844,0.00036844,0.00036844,0,0
INRXPD,D,19911115,000000,0.00036471,0.00036471,0.00036471,0.00036471,0,0
INRXPD,D,19911118,000000,0.00036494,0.00036494,0.00036494,0.00036494,0,0
INRXPD,D,19911119,000000,0.00036227,0.00036227,0.00036227,0.00036227,0,0
INRXPD,D,19911120,000000,0.00036045,0.00036045,0.00036045,0.00036045,0,0
INRXPD,D,19911121,000000,0.00035994,0.00035994,0.00035994,0.00035994,0,0
INRXPD,D,19911122,000000,0.00036022,0.00036022,0.00036022,0.00036022,0,0
INRXPD,D,19911125,000000,0.00036347,0.00036347,0.00036347,0.00036347,0,0
INRXPD,D,19911126,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
INRXPD,D,19911127,000000,0.00036903,0.00036903,0.00036903,0.00036903,0,0
INRXPD,D,19911128,000000,0.00036892,0.00036892,0.00036892,0.00036892,0,0
INRXPD,D,19911129,000000,0.00037017,0.00037017,0.00037017,0.00037017,0,0
INRXPD,D,19911202,000000,0.00037221,0.00037221,0.00037221,0.00037221,0,0
INRXPD,D,19911203,000000,0.00036983,0.00036983,0.00036983,0.00036983,0,0
INRXPD,D,19911204,000000,0.00037136,0.00037136,0.00037136,0.00037136,0,0
INRXPD,D,19911205,000000,0.0003701,0.0003701,0.0003701,0.0003701,0,0
INRXPD,D,19911206,000000,0.00036425,0.00036425,0.00036425,0.00036425,0,0
INRXPD,D,19911209,000000,0.00036224,0.00036224,0.00036224,0.00036224,0,0
INRXPD,D,19911210,000000,0.00036476,0.00036476,0.00036476,0.00036476,0,0
INRXPD,D,19911211,000000,0.00036284,0.00036284,0.00036284,0.00036284,0,0
INRXPD,D,19911212,000000,0.00037065,0.00037065,0.00037065,0.00037065,0,0
INRXPD,D,19911213,000000,0.00036915,0.00036915,0.00036915,0.00036915,0,0
INRXPD,D,19911216,000000,0.00037047,0.00037047,0.00037047,0.00037047,0,0
INRXPD,D,19911217,000000,0.00037457,0.00037457,0.00037457,0.00037457,0,0
INRXPD,D,19911218,000000,0.00037909,0.00037909,0.00037909,0.00037909,0,0
INRXPD,D,19911219,000000,0.00037854,0.00037854,0.00037854,0.00037854,0,0
INRXPD,D,19911220,000000,0.0003883,0.0003883,0.0003883,0.0003883,0,0
INRXPD,D,19911223,000000,0.00038693,0.00038693,0.00038693,0.00038693,0,0
INRXPD,D,19911224,000000,0.00038649,0.00038649,0.00038649,0.00038649,0,0
INRXPD,D,19911227,000000,0.00038901,0.00038901,0.00038901,0.00038901,0,0
INRXPD,D,19911230,000000,0.00038686,0.00038686,0.00038686,0.00038686,0,0
