<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,19860317,000000,0.16039,0.16039,0.16039,0.16039,0,0
EURXAG,D,19860318,000000,0.16232,0.16232,0.16232,0.16232,0,0
EURXAG,D,19860324,000000,0.16554,0.16554,0.16554,0.16554,0,0
EURXAG,D,19860401,000000,0.1832,0.1832,0.1832,0.1832,0,0
EURXAG,D,19860407,000000,0.17104,0.17104,0.17104,0.17104,0,0
EURXAG,D,19860409,000000,0.1704,0.1704,0.1704,0.1704,0,0
EURXAG,D,19860414,000000,0.16597,0.16597,0.16597,0.16597,0,0
EURXAG,D,19860421,000000,0.18131,0.18131,0.18131,0.18131,0,0
EURXAG,D,19860428,000000,0.19238,0.19238,0.19238,0.19238,0,0
EURXAG,D,19860505,000000,0.18894,0.18894,0.18894,0.18894,0,0
EURXAG,D,19860512,000000,0.18646,0.18646,0.18646,0.18646,0,0
EURXAG,D,19860519,000000,0.20178,0.20178,0.20178,0.20178,0,0
EURXAG,D,19860526,000000,0.1983,0.1983,0.1983,0.1983,0,0
EURXAG,D,19860602,000000,0.18255,0.18255,0.18255,0.18255,0,0
EURXAG,D,19860609,000000,0.17529,0.17529,0.17529,0.17529,0,0
EURXAG,D,19860616,000000,0.18959,0.18959,0.18959,0.18959,0,0
EURXAG,D,19860623,000000,0.19034,0.19034,0.19034,0.19034,0,0
EURXAG,D,19860630,000000,0.18649,0.18649,0.18649,0.18649,0,0
EURXAG,D,19860707,000000,0.19195,0.19195,0.19195,0.19195,0,0
EURXAG,D,19860714,000000,0.19381,0.19381,0.19381,0.19381,0,0
EURXAG,D,19860721,000000,0.19309,0.19309,0.19309,0.19309,0,0
EURXAG,D,19860728,000000,0.1969,0.1969,0.1969,0.1969,0,0
EURXAG,D,19860804,000000,0.19242,0.19242,0.19242,0.19242,0,0
EURXAG,D,19860811,000000,0.18053,0.18053,0.18053,0.18053,0,0
EURXAG,D,19860818,000000,0.19919,0.19919,0.19919,0.19919,0,0
EURXAG,D,19860825,000000,0.19568,0.19568,0.19568,0.19568,0,0
EURXAG,D,19860901,000000,0.19706,0.19706,0.19706,0.19706,0,0
EURXAG,D,19860908,000000,0.18044,0.18044,0.18044,0.18044,0,0
EURXAG,D,19860915,000000,0.17143,0.17143,0.17143,0.17143,0,0
EURXAG,D,19860922,000000,0.16949,0.16949,0.16949,0.16949,0,0
EURXAG,D,19860929,000000,0.18483,0.18483,0.18483,0.18483,0,0
EURXAG,D,19861006,000000,0.17704,0.17704,0.17704,0.17704,0,0
EURXAG,D,19861013,000000,0.18179,0.18179,0.18179,0.18179,0,0
EURXAG,D,19861020,000000,0.17925,0.17925,0.17925,0.17925,0,0
EURXAG,D,19861027,000000,0.18472,0.18472,0.18472,0.18472,0,0
EURXAG,D,19861101,000000,0.18064,0.18064,0.18064,0.18064,0,0
EURXAG,D,19861110,000000,0.17575,0.17575,0.17575,0.17575,0,0
EURXAG,D,19861117,000000,0.18609,0.18609,0.18609,0.18609,0,0
EURXAG,D,19861124,000000,0.1923,0.1923,0.1923,0.1923,0,0
EURXAG,D,19861201,000000,0.1871,0.1871,0.1871,0.1871,0,0
EURXAG,D,19861208,000000,0.19343,0.19343,0.19343,0.19343,0,0
EURXAG,D,19861215,000000,0.18645,0.18645,0.18645,0.18645,0,0
EURXAG,D,19861222,000000,0.18912,0.18912,0.18912,0.18912,0,0
EURXAG,D,19861231,000000,0.19368,0.19368,0.19368,0.19368,0,0
EURXAG,D,19870112,000000,0.19205,0.19205,0.19205,0.19205,0,0
EURXAG,D,19870119,000000,0.19177,0.19177,0.19177,0.19177,0,0
EURXAG,D,19870126,000000,0.19716,0.19716,0.19716,0.19716,0,0
EURXAG,D,19870201,000000,0.19874,0.19874,0.19874,0.19874,0,0
EURXAG,D,19870209,000000,0.20766,0.20766,0.20766,0.20766,0,0
EURXAG,D,19870216,000000,0.20337,0.20337,0.20337,0.20337,0,0
EURXAG,D,19870223,000000,0.20524,0.20524,0.20524,0.20524,0,0
EURXAG,D,19870302,000000,0.20267,0.20267,0.20267,0.20267,0,0
EURXAG,D,19870309,000000,0.20137,0.20137,0.20137,0.20137,0,0
EURXAG,D,19870316,000000,0.19873,0.19873,0.19873,0.19873,0,0
EURXAG,D,19870323,000000,0.19617,0.19617,0.19617,0.19617,0,0
EURXAG,D,19870330,000000,0.18118,0.18118,0.18118,0.18118,0,0
EURXAG,D,19870406,000000,0.17439,0.17439,0.17439,0.17439,0,0
EURXAG,D,19870413,000000,0.16606,0.16606,0.16606,0.16606,0,0
EURXAG,D,19870421,000000,0.1465,0.1465,0.1465,0.1465,0,0
EURXAG,D,19870427,000000,0.13718,0.13718,0.13718,0.13718,0,0
EURXAG,D,19870504,000000,0.13189,0.13189,0.13189,0.13189,0,0
EURXAG,D,19870511,000000,0.13611,0.13611,0.13611,0.13611,0,0
EURXAG,D,19870518,000000,0.12728,0.12728,0.12728,0.12728,0,0
EURXAG,D,19870525,000000,0.12765,0.12765,0.12765,0.12765,0,0
EURXAG,D,19870601,000000,0.15547,0.15547,0.15547,0.15547,0,0
EURXAG,D,19870608,000000,0.14897,0.14897,0.14897,0.14897,0,0
EURXAG,D,19870615,000000,0.15027,0.15027,0.15027,0.15027,0,0
EURXAG,D,19870622,000000,0.16969,0.16969,0.16969,0.16969,0,0
EURXAG,D,19870629,000000,0.15611,0.15611,0.15611,0.15611,0,0
EURXAG,D,19870706,000000,0.14793,0.14793,0.14793,0.14793,0,0
EURXAG,D,19870713,000000,0.14678,0.14678,0.14678,0.14678,0,0
EURXAG,D,19870720,000000,0.14633,0.14633,0.14633,0.14633,0,0
EURXAG,D,19870727,000000,0.14381,0.14381,0.14381,0.14381,0,0
EURXAG,D,19870803,000000,0.12649,0.12649,0.12649,0.12649,0,0
EURXAG,D,19870810,000000,0.14272,0.14272,0.14272,0.14272,0,0
EURXAG,D,19870817,000000,0.14458,0.14458,0.14458,0.14458,0,0
EURXAG,D,19870824,000000,0.14044,0.14044,0.14044,0.14044,0,0
EURXAG,D,19870831,000000,0.15076,0.15076,0.15076,0.15076,0,0
EURXAG,D,19870907,000000,0.15186,0.15186,0.15186,0.15186,0,0
EURXAG,D,19870914,000000,0.1489,0.1489,0.1489,0.1489,0,0
EURXAG,D,19870921,000000,0.14619,0.14619,0.14619,0.14619,0,0
EURXAG,D,19870928,000000,0.14819,0.14819,0.14819,0.14819,0,0
EURXAG,D,19871005,000000,0.14611,0.14611,0.14611,0.14611,0,0
EURXAG,D,19871012,000000,0.14356,0.14356,0.14356,0.14356,0,0
EURXAG,D,19871019,000000,0.13778,0.13778,0.13778,0.13778,0,0
EURXAG,D,19871026,000000,0.15475,0.15475,0.15475,0.15475,0,0
EURXAG,D,19871102,000000,0.16797,0.16797,0.16797,0.16797,0,0
EURXAG,D,19871109,000000,0.18438,0.18438,0.18438,0.18438,0,0
EURXAG,D,19871116,000000,0.18729,0.18729,0.18729,0.18729,0,0
EURXAG,D,19871123,000000,0.175,0.175,0.175,0.175,0,0
EURXAG,D,19871130,000000,0.17101,0.17101,0.17101,0.17101,0,0
EURXAG,D,19871207,000000,0.18334,0.18334,0.18334,0.18334,0,0
EURXAG,D,19871214,000000,0.17389,0.17389,0.17389,0.17389,0,0
EURXAG,D,19871221,000000,0.18334,0.18334,0.18334,0.18334,0,0
EURXAG,D,19871228,000000,0.18219,0.18219,0.18219,0.18219,0,0
EURXAG,D,19880104,000000,0.19617,0.19617,0.19617,0.19617,0,0
EURXAG,D,19880111,000000,0.1846,0.1846,0.1846,0.1846,0,0
EURXAG,D,19880118,000000,0.18792,0.18792,0.18792,0.18792,0,0
EURXAG,D,19880125,000000,0.18512,0.18512,0.18512,0.18512,0,0
EURXAG,D,19880201,000000,0.18654,0.18654,0.18654,0.18654,0,0
EURXAG,D,19880208,000000,0.19316,0.19316,0.19316,0.19316,0,0
EURXAG,D,19880215,000000,0.19164,0.19164,0.19164,0.19164,0,0
EURXAG,D,19880222,000000,0.18826,0.18826,0.18826,0.18826,0,0
EURXAG,D,19880229,000000,0.19319,0.19319,0.19319,0.19319,0,0
EURXAG,D,19880307,000000,0.18876,0.18876,0.18876,0.18876,0,0
EURXAG,D,19880314,000000,0.1963,0.1963,0.1963,0.1963,0,0
EURXAG,D,19880321,000000,0.19135,0.19135,0.19135,0.19135,0,0
EURXAG,D,19880328,000000,0.18266,0.18266,0.18266,0.18266,0,0
EURXAG,D,19880405,000000,0.18646,0.18646,0.18646,0.18646,0,0
EURXAG,D,19880411,000000,0.19322,0.19322,0.19322,0.19322,0,0
EURXAG,D,19880418,000000,0.19124,0.19124,0.19124,0.19124,0,0
EURXAG,D,19880425,000000,0.19583,0.19583,0.19583,0.19583,0,0
EURXAG,D,19880502,000000,0.19288,0.19288,0.19288,0.19288,0,0
EURXAG,D,19880509,000000,0.18882,0.18882,0.18882,0.18882,0,0
EURXAG,D,19880516,000000,0.18588,0.18588,0.18588,0.18588,0,0
EURXAG,D,19880523,000000,0.18138,0.18138,0.18138,0.18138,0,0
EURXAG,D,19880530,000000,0.18046,0.18046,0.18046,0.18046,0,0
EURXAG,D,19880606,000000,0.16656,0.16656,0.16656,0.16656,0,0
EURXAG,D,19880613,000000,0.17185,0.17185,0.17185,0.17185,0,0
EURXAG,D,19880620,000000,0.16721,0.16721,0.16721,0.16721,0,0
EURXAG,D,19880627,000000,0.17036,0.17036,0.17036,0.17036,0,0
EURXAG,D,19880704,000000,0.16587,0.16587,0.16587,0.16587,0,0
EURXAG,D,19880711,000000,0.16228,0.16228,0.16228,0.16228,0,0
EURXAG,D,19880718,000000,0.15625,0.15625,0.15625,0.15625,0,0
EURXAG,D,19880725,000000,0.15526,0.15526,0.15526,0.15526,0,0
EURXAG,D,19880801,000000,0.16243,0.16243,0.16243,0.16243,0,0
EURXAG,D,19880808,000000,0.16658,0.16658,0.16658,0.16658,0,0
EURXAG,D,19880815,000000,0.16195,0.16195,0.16195,0.16195,0,0
EURXAG,D,19880822,000000,0.16378,0.16378,0.16378,0.16378,0,0
EURXAG,D,19880829,000000,0.16352,0.16352,0.16352,0.16352,0,0
EURXAG,D,19880905,000000,0.16609,0.16609,0.16609,0.16609,0,0
EURXAG,D,19880912,000000,0.17019,0.17019,0.17019,0.17019,0,0
EURXAG,D,19880919,000000,0.17338,0.17338,0.17338,0.17338,0,0
EURXAG,D,19880926,000000,0.17864,0.17864,0.17864,0.17864,0,0
EURXAG,D,19881003,000000,0.17383,0.17383,0.17383,0.17383,0,0
EURXAG,D,19881010,000000,0.17362,0.17362,0.17362,0.17362,0,0
EURXAG,D,19881017,000000,0.1732,0.1732,0.1732,0.1732,0,0
EURXAG,D,19881024,000000,0.1829,0.1829,0.1829,0.1829,0,0
EURXAG,D,19881031,000000,0.18166,0.18166,0.18166,0.18166,0,0
EURXAG,D,19881107,000000,0.17827,0.17827,0.17827,0.17827,0,0
EURXAG,D,19881114,000000,0.18047,0.18047,0.18047,0.18047,0,0
EURXAG,D,19881121,000000,0.19708,0.19708,0.19708,0.19708,0,0
EURXAG,D,19881128,000000,0.19099,0.19099,0.19099,0.19099,0,0
EURXAG,D,19881205,000000,0.18974,0.18974,0.18974,0.18974,0,0
EURXAG,D,19881212,000000,0.19115,0.19115,0.19115,0.19115,0,0
EURXAG,D,19881219,000000,0.1913,0.1913,0.1913,0.1913,0,0
EURXAG,D,19881227,000000,0.18775,0.18775,0.18775,0.18775,0,0
EURXAG,D,19890102,000000,0.18697,0.18697,0.18697,0.18697,0,0
EURXAG,D,19890109,000000,0.19538,0.19538,0.19538,0.19538,0,0
EURXAG,D,19890116,000000,0.19172,0.19172,0.19172,0.19172,0,0
EURXAG,D,19890123,000000,0.18065,0.18065,0.18065,0.18065,0,0
EURXAG,D,19890130,000000,0.1943,0.1943,0.1943,0.1943,0,0
EURXAG,D,19890206,000000,0.18902,0.18902,0.18902,0.18902,0,0
EURXAG,D,19890213,000000,0.19059,0.19059,0.19059,0.19059,0,0
EURXAG,D,19890220,000000,0.19201,0.19201,0.19201,0.19201,0,0
EURXAG,D,19890227,000000,0.18895,0.18895,0.18895,0.18895,0,0
EURXAG,D,19890306,000000,0.19252,0.19252,0.19252,0.19252,0,0
EURXAG,D,19890313,000000,0.18191,0.18191,0.18191,0.18191,0,0
EURXAG,D,19890320,000000,0.1806,0.1806,0.1806,0.1806,0,0
EURXAG,D,19890328,000000,0.18991,0.18991,0.18991,0.18991,0,0
EURXAG,D,19890403,000000,0.18962,0.18962,0.18962,0.18962,0,0
EURXAG,D,19890410,000000,0.19051,0.19051,0.19051,0.19051,0,0
EURXAG,D,19890417,000000,0.18968,0.18968,0.18968,0.18968,0,0
EURXAG,D,19890424,000000,0.19167,0.19167,0.19167,0.19167,0,0
EURXAG,D,19890502,000000,0.19486,0.19486,0.19486,0.19486,0,0
EURXAG,D,19890508,000000,0.19424,0.19424,0.19424,0.19424,0,0
EURXAG,D,19890515,000000,0.19585,0.19585,0.19585,0.19585,0,0
EURXAG,D,19890522,000000,0.20805,0.20805,0.20805,0.20805,0,0
EURXAG,D,19890529,000000,0.20023,0.20023,0.20023,0.20023,0,0
EURXAG,D,19890605,000000,0.19523,0.19523,0.19523,0.19523,0,0
EURXAG,D,19890612,000000,0.19945,0.19945,0.19945,0.19945,0,0
EURXAG,D,19890619,000000,0.19235,0.19235,0.19235,0.19235,0,0
EURXAG,D,19890626,000000,0.19772,0.19772,0.19772,0.19772,0,0
EURXAG,D,19890703,000000,0.19883,0.19883,0.19883,0.19883,0,0
EURXAG,D,19890710,000000,0.20331,0.20331,0.20331,0.20331,0,0
EURXAG,D,19890717,000000,0.20612,0.20612,0.20612,0.20612,0,0
EURXAG,D,19890724,000000,0.20549,0.20549,0.20549,0.20549,0,0
EURXAG,D,19890731,000000,0.20646,0.20646,0.20646,0.20646,0,0
EURXAG,D,19890807,000000,0.21666,0.21666,0.21666,0.21666,0,0
EURXAG,D,19890814,000000,0.20819,0.20819,0.20819,0.20819,0,0
EURXAG,D,19890821,000000,0.20385,0.20385,0.20385,0.20385,0,0
EURXAG,D,19890828,000000,0.20294,0.20294,0.20294,0.20294,0,0
EURXAG,D,19890904,000000,0.20319,0.20319,0.20319,0.20319,0,0
EURXAG,D,19890911,000000,0.20223,0.20223,0.20223,0.20223,0,0
EURXAG,D,19890918,000000,0.20302,0.20302,0.20302,0.20302,0,0
EURXAG,D,19890925,000000,0.19695,0.19695,0.19695,0.19695,0,0
EURXAG,D,19890928,000000,0.20359,0.20359,0.20359,0.20359,0,0
EURXAG,D,19891002,000000,0.20527,0.20527,0.20527,0.20527,0,0
EURXAG,D,19891009,000000,0.21449,0.21449,0.21449,0.21449,0,0
EURXAG,D,19891016,000000,0.21104,0.21104,0.21104,0.21104,0,0
EURXAG,D,19891023,000000,0.21391,0.21391,0.21391,0.21391,0,0
EURXAG,D,19891030,000000,0.21044,0.21044,0.21044,0.21044,0,0
EURXAG,D,19891106,000000,0.21084,0.21084,0.21084,0.21084,0,0
EURXAG,D,19891113,000000,0.20886,0.20886,0.20886,0.20886,0,0
EURXAG,D,19891120,000000,0.19422,0.19422,0.19422,0.19422,0,0
EURXAG,D,19891127,000000,0.19232,0.19232,0.19232,0.19232,0,0
EURXAG,D,19891204,000000,0.20125,0.20125,0.20125,0.20125,0,0
EURXAG,D,19891211,000000,0.1963,0.1963,0.1963,0.1963,0,0
EURXAG,D,19891218,000000,0.20429,0.20429,0.20429,0.20429,0,0
EURXAG,D,19891227,000000,0.22044,0.22044,0.22044,0.22044,0,0
EURXAG,D,19900101,000000,0.22484,0.22484,0.22484,0.22484,0,0
EURXAG,D,19900108,000000,0.22212,0.22212,0.22212,0.22212,0,0
EURXAG,D,19900115,000000,0.22868,0.22868,0.22868,0.22868,0,0
EURXAG,D,19900122,000000,0.22343,0.22343,0.22343,0.22343,0,0
EURXAG,D,19900129,000000,0.22731,0.22731,0.22731,0.22731,0,0
EURXAG,D,19900205,000000,0.22573,0.22573,0.22573,0.22573,0,0
EURXAG,D,19900212,000000,0.23168,0.23168,0.23168,0.23168,0,0
EURXAG,D,19900219,000000,0.22967,0.22967,0.22967,0.22967,0,0
EURXAG,D,19900226,000000,0.2344,0.2344,0.2344,0.2344,0,0
EURXAG,D,19900305,000000,0.23302,0.23302,0.23302,0.23302,0,0
EURXAG,D,19900312,000000,0.23517,0.23517,0.23517,0.23517,0,0
EURXAG,D,19900319,000000,0.23142,0.23142,0.23142,0.23142,0,0
EURXAG,D,19900326,000000,0.24168,0.24168,0.24168,0.24168,0,0
EURXAG,D,19900402,000000,0.23951,0.23951,0.23951,0.23951,0,0
EURXAG,D,19900409,000000,0.23505,0.23505,0.23505,0.23505,0,0
EURXAG,D,19900417,000000,0.23659,0.23659,0.23659,0.23659,0,0
EURXAG,D,19900423,000000,0.23868,0.23868,0.23868,0.23868,0,0
EURXAG,D,19900430,000000,0.24026,0.24026,0.24026,0.24026,0,0
EURXAG,D,19900507,000000,0.23993,0.23993,0.23993,0.23993,0,0
EURXAG,D,19900514,000000,0.24155,0.24155,0.24155,0.24155,0,0
EURXAG,D,19900521,000000,0.24013,0.24013,0.24013,0.24013,0,0
EURXAG,D,19900528,000000,0.23816,0.23816,0.23816,0.23816,0,0
EURXAG,D,19900604,000000,0.24217,0.24217,0.24217,0.24217,0,0
EURXAG,D,19900611,000000,0.24146,0.24146,0.24146,0.24146,0,0
EURXAG,D,19900618,000000,0.25135,0.25135,0.25135,0.25135,0,0
EURXAG,D,19900625,000000,0.25121,0.25121,0.25121,0.25121,0,0
EURXAG,D,19900702,000000,0.24578,0.24578,0.24578,0.24578,0,0
EURXAG,D,19900709,000000,0.25616,0.25616,0.25616,0.25616,0,0
EURXAG,D,19900716,000000,0.25777,0.25777,0.25777,0.25777,0,0
EURXAG,D,19900723,000000,0.25458,0.25458,0.25458,0.25458,0,0
EURXAG,D,19900730,000000,0.26396,0.26396,0.26396,0.26396,0,0
EURXAG,D,19900806,000000,0.26451,0.26451,0.26451,0.26451,0,0
EURXAG,D,19900813,000000,0.26748,0.26748,0.26748,0.26748,0,0
EURXAG,D,19900820,000000,0.25061,0.25061,0.25061,0.25061,0,0
EURXAG,D,19900827,000000,0.26804,0.26804,0.26804,0.26804,0,0
EURXAG,D,19900903,000000,0.27033,0.27033,0.27033,0.27033,0,0
EURXAG,D,19900910,000000,0.26939,0.26939,0.26939,0.26939,0,0
EURXAG,D,19900917,000000,0.26893,0.26893,0.26893,0.26893,0,0
EURXAG,D,19900924,000000,0.26785,0.26785,0.26785,0.26785,0,0
EURXAG,D,19901001,000000,0.2814,0.2814,0.2814,0.2814,0,0
EURXAG,D,19901008,000000,0.28154,0.28154,0.28154,0.28154,0,0
EURXAG,D,19901010,000000,0.30288,0.30288,0.30288,0.30288,0,0
EURXAG,D,19901015,000000,0.32541,0.32541,0.32541,0.32541,0,0
EURXAG,D,19901022,000000,0.3234,0.3234,0.3234,0.3234,0,0
EURXAG,D,19901029,000000,0.32832,0.32832,0.32832,0.32832,0,0
EURXAG,D,19901105,000000,0.32231,0.32231,0.32231,0.32231,0,0
EURXAG,D,19901112,000000,0.33049,0.33049,0.33049,0.33049,0,0
EURXAG,D,19901119,000000,0.33725,0.33725,0.33725,0.33725,0,0
EURXAG,D,19901126,000000,0.33659,0.33659,0.33659,0.33659,0,0
EURXAG,D,19901203,000000,0.32963,0.32963,0.32963,0.32963,0,0
EURXAG,D,19901210,000000,0.33195,0.33195,0.33195,0.33195,0,0
EURXAG,D,19901217,000000,0.34517,0.34517,0.34517,0.34517,0,0
EURXAG,D,19901224,000000,0.34287,0.34287,0.34287,0.34287,0,0
EURXAG,D,19910102,000000,0.32876,0.32876,0.32876,0.32876,0,0
EURXAG,D,19910103,000000,0.3219,0.3219,0.3219,0.3219,0,0
EURXAG,D,19910104,000000,0.32727,0.32727,0.32727,0.32727,0,0
EURXAG,D,19910107,000000,0.31763,0.31763,0.31763,0.31763,0,0
EURXAG,D,19910108,000000,0.32047,0.32047,0.32047,0.32047,0,0
EURXAG,D,19910109,000000,0.32177,0.32177,0.32177,0.32177,0,0
EURXAG,D,19910110,000000,0.32558,0.32558,0.32558,0.32558,0,0
EURXAG,D,19910111,000000,0.32374,0.32374,0.32374,0.32374,0,0
EURXAG,D,19910114,000000,0.31606,0.31606,0.31606,0.31606,0,0
EURXAG,D,19910115,000000,0.31706,0.31706,0.31706,0.31706,0,0
EURXAG,D,19910116,000000,0.31616,0.31616,0.31616,0.31616,0,0
EURXAG,D,19910117,000000,0.33127,0.33127,0.33127,0.33127,0,0
EURXAG,D,19910118,000000,0.33792,0.33792,0.33792,0.33792,0,0
EURXAG,D,19910121,000000,0.33896,0.33896,0.33896,0.33896,0,0
EURXAG,D,19910122,000000,0.34118,0.34118,0.34118,0.34118,0,0
EURXAG,D,19910123,000000,0.35159,0.35159,0.35159,0.35159,0,0
EURXAG,D,19910124,000000,0.36334,0.36334,0.36334,0.36334,0,0
EURXAG,D,19910125,000000,0.36357,0.36357,0.36357,0.36357,0,0
EURXAG,D,19910128,000000,0.36138,0.36138,0.36138,0.36138,0,0
EURXAG,D,19910129,000000,0.35803,0.35803,0.35803,0.35803,0,0
EURXAG,D,19910130,000000,0.36273,0.36273,0.36273,0.36273,0,0
EURXAG,D,19910131,000000,0.35872,0.35872,0.35872,0.35872,0,0
EURXAG,D,19910201,000000,0.35754,0.35754,0.35754,0.35754,0,0
EURXAG,D,19910204,000000,0.36021,0.36021,0.36021,0.36021,0,0
EURXAG,D,19910205,000000,0.3637,0.3637,0.3637,0.3637,0,0
EURXAG,D,19910206,000000,0.37078,0.37078,0.37078,0.37078,0,0
EURXAG,D,19910207,000000,0.37083,0.37083,0.37083,0.37083,0,0
EURXAG,D,19910208,000000,0.36878,0.36878,0.36878,0.36878,0,0
EURXAG,D,19910211,000000,0.3806,0.3806,0.3806,0.3806,0,0
EURXAG,D,19910212,000000,0.38076,0.38076,0.38076,0.38076,0,0
EURXAG,D,19910213,000000,0.37665,0.37665,0.37665,0.37665,0,0
EURXAG,D,19910214,000000,0.36795,0.36795,0.36795,0.36795,0,0
EURXAG,D,19910215,000000,0.37064,0.37064,0.37064,0.37064,0,0
EURXAG,D,19910218,000000,0.36784,0.36784,0.36784,0.36784,0,0
EURXAG,D,19910219,000000,0.37649,0.37649,0.37649,0.37649,0,0
EURXAG,D,19910220,000000,0.37529,0.37529,0.37529,0.37529,0,0
EURXAG,D,19910221,000000,0.37941,0.37941,0.37941,0.37941,0,0
EURXAG,D,19910222,000000,0.39421,0.39421,0.39421,0.39421,0,0
EURXAG,D,19910225,000000,0.38645,0.38645,0.38645,0.38645,0,0
EURXAG,D,19910226,000000,0.37714,0.37714,0.37714,0.37714,0,0
EURXAG,D,19910227,000000,0.3738,0.3738,0.3738,0.3738,0,0
EURXAG,D,19910228,000000,0.35812,0.35812,0.35812,0.35812,0,0
EURXAG,D,19910301,000000,0.35395,0.35395,0.35395,0.35395,0,0
EURXAG,D,19910304,000000,0.3427,0.3427,0.3427,0.3427,0,0
EURXAG,D,19910305,000000,0.34395,0.34395,0.34395,0.34395,0,0
EURXAG,D,19910306,000000,0.34363,0.34363,0.34363,0.34363,0,0
EURXAG,D,19910307,000000,0.33196,0.33196,0.33196,0.33196,0,0
EURXAG,D,19910308,000000,0.31672,0.31672,0.31672,0.31672,0,0
EURXAG,D,19910311,000000,0.32171,0.32171,0.32171,0.32171,0,0
EURXAG,D,19910312,000000,0.32428,0.32428,0.32428,0.32428,0,0
EURXAG,D,19910313,000000,0.31671,0.31671,0.31671,0.31671,0,0
EURXAG,D,19910314,000000,0.32101,0.32101,0.32101,0.32101,0,0
EURXAG,D,19910315,000000,0.31653,0.31653,0.31653,0.31653,0,0
EURXAG,D,19910318,000000,0.32539,0.32539,0.32539,0.32539,0,0
EURXAG,D,19910319,000000,0.31381,0.31381,0.31381,0.31381,0,0
EURXAG,D,19910320,000000,0.31925,0.31925,0.31925,0.31925,0,0
EURXAG,D,19910321,000000,0.30773,0.30773,0.30773,0.30773,0,0
EURXAG,D,19910322,000000,0.3151,0.3151,0.3151,0.3151,0,0
EURXAG,D,19910325,000000,0.31622,0.31622,0.31622,0.31622,0,0
EURXAG,D,19910326,000000,0.31434,0.31434,0.31434,0.31434,0,0
EURXAG,D,19910327,000000,0.31793,0.31793,0.31793,0.31793,0,0
EURXAG,D,19910328,000000,0.31378,0.31378,0.31378,0.31378,0,0
EURXAG,D,19910329,000000,0.31073,0.31073,0.31073,0.31073,0,0
EURXAG,D,19910402,000000,0.3014,0.3014,0.3014,0.3014,0,0
EURXAG,D,19910403,000000,0.29788,0.29788,0.29788,0.29788,0,0
EURXAG,D,19910404,000000,0.30327,0.30327,0.30327,0.30327,0,0
EURXAG,D,19910405,000000,0.31062,0.31062,0.31062,0.31062,0,0
EURXAG,D,19910408,000000,0.31061,0.31061,0.31061,0.31061,0,0
EURXAG,D,19910409,000000,0.30231,0.30231,0.30231,0.30231,0,0
EURXAG,D,19910410,000000,0.3087,0.3087,0.3087,0.3087,0,0
EURXAG,D,19910411,000000,0.31032,0.31032,0.31032,0.31032,0,0
EURXAG,D,19910412,000000,0.30817,0.30817,0.30817,0.30817,0,0
EURXAG,D,19910415,000000,0.30948,0.30948,0.30948,0.30948,0,0
EURXAG,D,19910416,000000,0.30594,0.30594,0.30594,0.30594,0,0
EURXAG,D,19910417,000000,0.30328,0.30328,0.30328,0.30328,0,0
EURXAG,D,19910418,000000,0.31368,0.31368,0.31368,0.31368,0,0
EURXAG,D,19910419,000000,0.31347,0.31347,0.31347,0.31347,0,0
EURXAG,D,19910422,000000,0.30524,0.30524,0.30524,0.30524,0,0
EURXAG,D,19910423,000000,0.29482,0.29482,0.29482,0.29482,0,0
EURXAG,D,19910424,000000,0.29561,0.29561,0.29561,0.29561,0,0
EURXAG,D,19910425,000000,0.30158,0.30158,0.30158,0.30158,0,0
EURXAG,D,19910426,000000,0.29668,0.29668,0.29668,0.29668,0,0
EURXAG,D,19910429,000000,0.29724,0.29724,0.29724,0.29724,0,0
EURXAG,D,19910430,000000,0.29014,0.29014,0.29014,0.29014,0,0
EURXAG,D,19910501,000000,0.29798,0.29798,0.29798,0.29798,0,0
EURXAG,D,19910506,000000,0.29541,0.29541,0.29541,0.29541,0,0
EURXAG,D,19910507,000000,0.29161,0.29161,0.29161,0.29161,0,0
EURXAG,D,19910508,000000,0.29231,0.29231,0.29231,0.29231,0,0
EURXAG,D,19910509,000000,0.29105,0.29105,0.29105,0.29105,0,0
EURXAG,D,19910510,000000,0.2916,0.2916,0.2916,0.2916,0,0
EURXAG,D,19910513,000000,0.29526,0.29526,0.29526,0.29526,0,0
EURXAG,D,19910514,000000,0.29265,0.29265,0.29265,0.29265,0,0
EURXAG,D,19910515,000000,0.29007,0.29007,0.29007,0.29007,0,0
EURXAG,D,19910516,000000,0.30047,0.30047,0.30047,0.30047,0,0
EURXAG,D,19910517,000000,0.30168,0.30168,0.30168,0.30168,0,0
EURXAG,D,19910520,000000,0.29829,0.29829,0.29829,0.29829,0,0
EURXAG,D,19910521,000000,0.29009,0.29009,0.29009,0.29009,0,0
EURXAG,D,19910522,000000,0.29492,0.29492,0.29492,0.29492,0,0
EURXAG,D,19910523,000000,0.29521,0.29521,0.29521,0.29521,0,0
EURXAG,D,19910524,000000,0.29415,0.29415,0.29415,0.29415,0,0
EURXAG,D,19910527,000000,0.29668,0.29668,0.29668,0.29668,0,0
EURXAG,D,19910528,000000,0.28934,0.28934,0.28934,0.28934,0,0
EURXAG,D,19910529,000000,0.28799,0.28799,0.28799,0.28799,0,0
EURXAG,D,19910531,000000,0.29373,0.29373,0.29373,0.29373,0,0
