<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,19850701,000000,0.0012471,0.0012471,0.0012471,0.0012471,0,0
NOKXPD,D,19850708,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
NOKXPD,D,19850715,000000,0.001234,0.001234,0.001234,0.001234,0,0
NOKXPD,D,19850723,000000,0.0012684,0.0012684,0.0012684,0.0012684,0,0
NOKXPD,D,19850729,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
NOKXPD,D,19850805,000000,0.001205,0.001205,0.001205,0.001205,0,0
NOKXPD,D,19850812,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
NOKXPD,D,19850819,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
NOKXPD,D,19850826,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
NOKXPD,D,19850902,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
NOKXPD,D,19850909,000000,0.0012314,0.0012314,0.0012314,0.0012314,0,0
NOKXPD,D,19850916,000000,0.001201,0.001201,0.001201,0.001201,0,0
NOKXPD,D,19850923,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
NOKXPD,D,19850930,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
NOKXPD,D,19851007,000000,0.0012396,0.0012396,0.0012396,0.0012396,0,0
NOKXPD,D,19851014,000000,0.0012539,0.0012539,0.0012539,0.0012539,0,0
NOKXPD,D,19851021,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
NOKXPD,D,19851028,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
NOKXPD,D,19851104,000000,0.0012443,0.0012443,0.0012443,0.0012443,0,0
NOKXPD,D,19851111,000000,0.0012835,0.0012835,0.0012835,0.0012835,0,0
NOKXPD,D,19851118,000000,0.0012554,0.0012554,0.0012554,0.0012554,0,0
NOKXPD,D,19851125,000000,0.0011883,0.0011883,0.0011883,0.0011883,0,0
NOKXPD,D,19851202,000000,0.0012594,0.0012594,0.0012594,0.0012594,0,0
NOKXPD,D,19851209,000000,0.0013591,0.0013591,0.0013591,0.0013591,0,0
NOKXPD,D,19851216,000000,0.0013542,0.0013542,0.0013542,0.0013542,0,0
NOKXPD,D,19851223,000000,0.001385,0.001385,0.001385,0.001385,0,0
NOKXPD,D,19860101,000000,0.00138,0.00138,0.00138,0.00138,0,0
NOKXPD,D,19860106,000000,0.0013494,0.0013494,0.0013494,0.0013494,0,0
NOKXPD,D,19860113,000000,0.0012985,0.0012985,0.0012985,0.0012985,0,0
NOKXPD,D,19860120,000000,0.0012634,0.0012634,0.0012634,0.0012634,0,0
NOKXPD,D,19860127,000000,0.0012475,0.0012475,0.0012475,0.0012475,0,0
NOKXPD,D,19860201,000000,0.0012604,0.0012604,0.0012604,0.0012604,0,0
NOKXPD,D,19860210,000000,0.0013374,0.0013374,0.0013374,0.0013374,0,0
NOKXPD,D,19860217,000000,0.0013595,0.0013595,0.0013595,0.0013595,0,0
NOKXPD,D,19860224,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
NOKXPD,D,19860301,000000,0.0012836,0.0012836,0.0012836,0.0012836,0,0
NOKXPD,D,19860303,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
NOKXPD,D,19860310,000000,0.001326,0.001326,0.001326,0.001326,0,0
NOKXPD,D,19860317,000000,0.0012267,0.0012267,0.0012267,0.0012267,0,0
NOKXPD,D,19860318,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
NOKXPD,D,19860324,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
NOKXPD,D,19860401,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
NOKXPD,D,19860407,000000,0.0012815,0.0012815,0.0012815,0.0012815,0,0
NOKXPD,D,19860409,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
NOKXPD,D,19860414,000000,0.0012912,0.0012912,0.0012912,0.0012912,0,0
NOKXPD,D,19860421,000000,0.0012809,0.0012809,0.0012809,0.0012809,0,0
NOKXPD,D,19860428,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
NOKXPD,D,19860505,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
NOKXPD,D,19860512,000000,0.001311,0.001311,0.001311,0.001311,0,0
NOKXPD,D,19860519,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
NOKXPD,D,19860526,000000,0.0012523,0.0012523,0.0012523,0.0012523,0,0
NOKXPD,D,19860602,000000,0.001202,0.001202,0.001202,0.001202,0,0
NOKXPD,D,19860609,000000,0.0011484,0.0011484,0.0011484,0.0011484,0,0
NOKXPD,D,19860616,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
NOKXPD,D,19860623,000000,0.0011961,0.0011961,0.0011961,0.0011961,0,0
NOKXPD,D,19860630,000000,0.0011962,0.0011962,0.0011962,0.0011962,0,0
NOKXPD,D,19860707,000000,0.0012156,0.0012156,0.0012156,0.0012156,0,0
NOKXPD,D,19860714,000000,0.0012052,0.0012052,0.0012052,0.0012052,0,0
NOKXPD,D,19860721,000000,0.0011735,0.0011735,0.0011735,0.0011735,0,0
NOKXPD,D,19860728,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
NOKXPD,D,19860804,000000,0.0011809,0.0011809,0.0011809,0.0011809,0,0
NOKXPD,D,19860811,000000,0.0010213,0.0010213,0.0010213,0.0010213,0,0
NOKXPD,D,19860818,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
NOKXPD,D,19860825,000000,0.000981,0.000981,0.000981,0.000981,0,0
NOKXPD,D,19860901,000000,0.0009859,0.0009859,0.0009859,0.0009859,0,0
NOKXPD,D,19860908,000000,0.0009512,0.0009512,0.0009512,0.0009512,0,0
NOKXPD,D,19860915,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
NOKXPD,D,19860922,000000,0.0009366,0.0009366,0.0009366,0.0009366,0,0
NOKXPD,D,19860929,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
NOKXPD,D,19861006,000000,0.0009519,0.0009519,0.0009519,0.0009519,0,0
NOKXPD,D,19861013,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
NOKXPD,D,19861020,000000,0.0009926,0.0009926,0.0009926,0.0009926,0,0
NOKXPD,D,19861027,000000,0.0010577,0.0010577,0.0010577,0.0010577,0,0
NOKXPD,D,19861101,000000,0.0010402,0.0010402,0.0010402,0.0010402,0,0
NOKXPD,D,19861110,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
NOKXPD,D,19861117,000000,0.0011523,0.0011523,0.0011523,0.0011523,0,0
NOKXPD,D,19861124,000000,0.0011413,0.0011413,0.0011413,0.0011413,0,0
NOKXPD,D,19861201,000000,0.001121,0.001121,0.001121,0.001121,0,0
NOKXPD,D,19861208,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
NOKXPD,D,19861215,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
NOKXPD,D,19861222,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
NOKXPD,D,19861231,000000,0.0011333,0.0011333,0.0011333,0.0011333,0,0
NOKXPD,D,19870112,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
NOKXPD,D,19870119,000000,0.001082,0.001082,0.001082,0.001082,0,0
NOKXPD,D,19870126,000000,0.0011452,0.0011452,0.0011452,0.0011452,0,0
NOKXPD,D,19870201,000000,0.0011553,0.0011553,0.0011553,0.0011553,0,0
NOKXPD,D,19870209,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
NOKXPD,D,19870216,000000,0.0011494,0.0011494,0.0011494,0.0011494,0,0
NOKXPD,D,19870223,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
NOKXPD,D,19870302,000000,0.0012087,0.0012087,0.0012087,0.0012087,0,0
NOKXPD,D,19870309,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
NOKXPD,D,19870316,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
NOKXPD,D,19870323,000000,0.0011266,0.0011266,0.0011266,0.0011266,0,0
NOKXPD,D,19870330,000000,0.0011303,0.0011303,0.0011303,0.0011303,0,0
NOKXPD,D,19870406,000000,0.0011283,0.0011283,0.0011283,0.0011283,0,0
NOKXPD,D,19870413,000000,0.001081,0.001081,0.001081,0.001081,0,0
NOKXPD,D,19870421,000000,0.0010531,0.0010531,0.0010531,0.0010531,0,0
NOKXPD,D,19870427,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
NOKXPD,D,19870504,000000,0.0009926,0.0009926,0.0009926,0.0009926,0,0
NOKXPD,D,19870511,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
NOKXPD,D,19870518,000000,0.0010186,0.0010186,0.0010186,0.0010186,0,0
NOKXPD,D,19870525,000000,0.0010238,0.0010238,0.0010238,0.0010238,0,0
NOKXPD,D,19870601,000000,0.0011032,0.0011032,0.0011032,0.0011032,0,0
NOKXPD,D,19870608,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
NOKXPD,D,19870615,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
NOKXPD,D,19870622,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
NOKXPD,D,19870629,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
NOKXPD,D,19870706,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
NOKXPD,D,19870713,000000,0.0010836,0.0010836,0.0010836,0.0010836,0,0
NOKXPD,D,19870720,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
NOKXPD,D,19870727,000000,0.0010412,0.0010412,0.0010412,0.0010412,0,0
NOKXPD,D,19870803,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
NOKXPD,D,19870810,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
NOKXPD,D,19870817,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
NOKXPD,D,19870824,000000,0.0010601,0.0010601,0.0010601,0.0010601,0,0
NOKXPD,D,19870831,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
NOKXPD,D,19870907,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
NOKXPD,D,19870914,000000,0.0011105,0.0011105,0.0011105,0.0011105,0,0
NOKXPD,D,19870921,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
NOKXPD,D,19870928,000000,0.001109,0.001109,0.001109,0.001109,0,0
NOKXPD,D,19871005,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
NOKXPD,D,19871012,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
NOKXPD,D,19871019,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
NOKXPD,D,19871026,000000,0.0012296,0.0012296,0.0012296,0.0012296,0,0
NOKXPD,D,19871102,000000,0.0013178,0.0013178,0.0013178,0.0013178,0,0
NOKXPD,D,19871109,000000,0.001412,0.001412,0.001412,0.001412,0,0
NOKXPD,D,19871116,000000,0.0014195,0.0014195,0.0014195,0.0014195,0,0
NOKXPD,D,19871123,000000,0.0013615,0.0013615,0.0013615,0.0013615,0,0
NOKXPD,D,19871130,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
NOKXPD,D,19871207,000000,0.001374,0.001374,0.001374,0.001374,0,0
NOKXPD,D,19871214,000000,0.0012775,0.0012775,0.0012775,0.0012775,0,0
NOKXPD,D,19871221,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
NOKXPD,D,19871228,000000,0.001227,0.001227,0.001227,0.001227,0,0
NOKXPD,D,19880104,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
NOKXPD,D,19880111,000000,0.0012546,0.0012546,0.0012546,0.0012546,0,0
NOKXPD,D,19880118,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
NOKXPD,D,19880125,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
NOKXPD,D,19880201,000000,0.001354,0.001354,0.001354,0.001354,0,0
NOKXPD,D,19880208,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
NOKXPD,D,19880215,000000,0.0013061,0.0013061,0.0013061,0.0013061,0,0
NOKXPD,D,19880222,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
NOKXPD,D,19880229,000000,0.0013302,0.0013302,0.0013302,0.0013302,0,0
NOKXPD,D,19880307,000000,0.0013067,0.0013067,0.0013067,0.0013067,0,0
NOKXPD,D,19880314,000000,0.0012973,0.0012973,0.0012973,0.0012973,0,0
NOKXPD,D,19880321,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
NOKXPD,D,19880328,000000,0.0012735,0.0012735,0.0012735,0.0012735,0,0
NOKXPD,D,19880405,000000,0.0012768,0.0012768,0.0012768,0.0012768,0,0
NOKXPD,D,19880411,000000,0.0013306,0.0013306,0.0013306,0.0013306,0,0
NOKXPD,D,19880418,000000,0.001286,0.001286,0.001286,0.001286,0,0
NOKXPD,D,19880425,000000,0.0013565,0.0013565,0.0013565,0.0013565,0,0
NOKXPD,D,19880502,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
NOKXPD,D,19880509,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
NOKXPD,D,19880516,000000,0.0013136,0.0013136,0.0013136,0.0013136,0,0
NOKXPD,D,19880523,000000,0.0013025,0.0013025,0.0013025,0.0013025,0,0
NOKXPD,D,19880530,000000,0.0012999,0.0012999,0.0012999,0.0012999,0,0
NOKXPD,D,19880606,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
NOKXPD,D,19880613,000000,0.0012562,0.0012562,0.0012562,0.0012562,0,0
NOKXPD,D,19880620,000000,0.0012242,0.0012242,0.0012242,0.0012242,0,0
NOKXPD,D,19880627,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
NOKXPD,D,19880704,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
NOKXPD,D,19880711,000000,0.001251,0.001251,0.001251,0.001251,0,0
NOKXPD,D,19880718,000000,0.0012158,0.0012158,0.0012158,0.0012158,0,0
NOKXPD,D,19880725,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
NOKXPD,D,19880801,000000,0.0012116,0.0012116,0.0012116,0.0012116,0,0
NOKXPD,D,19880808,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
NOKXPD,D,19880815,000000,0.0011808,0.0011808,0.0011808,0.0011808,0,0
NOKXPD,D,19880822,000000,0.0011814,0.0011814,0.0011814,0.0011814,0,0
NOKXPD,D,19880829,000000,0.0011938,0.0011938,0.0011938,0.0011938,0,0
NOKXPD,D,19880905,000000,0.0012039,0.0012039,0.0012039,0.0012039,0,0
NOKXPD,D,19880912,000000,0.0012032,0.0012032,0.0012032,0.0012032,0,0
NOKXPD,D,19880919,000000,0.0012276,0.0012276,0.0012276,0.0012276,0,0
NOKXPD,D,19880926,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
NOKXPD,D,19881003,000000,0.0012168,0.0012168,0.0012168,0.0012168,0,0
NOKXPD,D,19881010,000000,0.0012047,0.0012047,0.0012047,0.0012047,0,0
NOKXPD,D,19881017,000000,0.0011931,0.0011931,0.0011931,0.0011931,0,0
NOKXPD,D,19881024,000000,0.00123,0.00123,0.00123,0.00123,0,0
NOKXPD,D,19881031,000000,0.001219,0.001219,0.001219,0.001219,0,0
NOKXPD,D,19881107,000000,0.0012045,0.0012045,0.0012045,0.0012045,0,0
NOKXPD,D,19881114,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
NOKXPD,D,19881121,000000,0.0012279,0.0012279,0.0012279,0.0012279,0,0
NOKXPD,D,19881128,000000,0.0012136,0.0012136,0.0012136,0.0012136,0,0
NOKXPD,D,19881205,000000,0.0012102,0.0012102,0.0012102,0.0012102,0,0
NOKXPD,D,19881212,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
NOKXPD,D,19881219,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
NOKXPD,D,19881227,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
NOKXPD,D,19890102,000000,0.001101,0.001101,0.001101,0.001101,0,0
NOKXPD,D,19890109,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
NOKXPD,D,19890116,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
NOKXPD,D,19890123,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
NOKXPD,D,19890130,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
NOKXPD,D,19890206,000000,0.0010292,0.0010292,0.0010292,0.0010292,0,0
NOKXPD,D,19890213,000000,0.001029,0.001029,0.001029,0.001029,0,0
NOKXPD,D,19890220,000000,0.0010355,0.0010355,0.0010355,0.0010355,0,0
NOKXPD,D,19890227,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
NOKXPD,D,19890306,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
NOKXPD,D,19890313,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
NOKXPD,D,19890320,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
NOKXPD,D,19890328,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
NOKXPD,D,19890403,000000,0.00090701,0.00090701,0.00090701,0.00090701,0,0
NOKXPD,D,19890410,000000,0.00089741,0.00089741,0.00089741,0.00089741,0,0
NOKXPD,D,19890417,000000,0.00084016,0.00084016,0.00084016,0.00084016,0,0
NOKXPD,D,19890424,000000,0.00086203,0.00086203,0.00086203,0.00086203,0,0
NOKXPD,D,19890502,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
NOKXPD,D,19890508,000000,0.00090369,0.00090369,0.00090369,0.00090369,0,0
NOKXPD,D,19890515,000000,0.00094357,0.00094357,0.00094357,0.00094357,0,0
NOKXPD,D,19890522,000000,0.0009632,0.0009632,0.0009632,0.0009632,0,0
NOKXPD,D,19890529,000000,0.000933,0.000933,0.000933,0.000933,0,0
NOKXPD,D,19890605,000000,0.00088514,0.00088514,0.00088514,0.00088514,0,0
NOKXPD,D,19890612,000000,0.00091263,0.00091263,0.00091263,0.00091263,0,0
NOKXPD,D,19890619,000000,0.00087981,0.00087981,0.00087981,0.00087981,0,0
NOKXPD,D,19890626,000000,0.00089161,0.00089161,0.00089161,0.00089161,0,0
NOKXPD,D,19890703,000000,0.0008935,0.0008935,0.0008935,0.0008935,0,0
NOKXPD,D,19890710,000000,0.0009189,0.0009189,0.0009189,0.0009189,0,0
NOKXPD,D,19890717,000000,0.0009621,0.0009621,0.0009621,0.0009621,0,0
NOKXPD,D,19890724,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
NOKXPD,D,19890731,000000,0.0010053,0.0010053,0.0010053,0.0010053,0,0
NOKXPD,D,19890807,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
NOKXPD,D,19890814,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
NOKXPD,D,19890821,000000,0.001042,0.001042,0.001042,0.001042,0,0
NOKXPD,D,19890828,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
NOKXPD,D,19890904,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
NOKXPD,D,19890911,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
NOKXPD,D,19890918,000000,0.000977,0.000977,0.000977,0.000977,0,0
NOKXPD,D,19890925,000000,0.000976,0.000976,0.000976,0.000976,0,0
NOKXPD,D,19890928,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
NOKXPD,D,19891002,000000,0.0010078,0.0010078,0.0010078,0.0010078,0,0
NOKXPD,D,19891009,000000,0.0010477,0.0010477,0.0010477,0.0010477,0,0
NOKXPD,D,19891016,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
NOKXPD,D,19891023,000000,0.0010505,0.0010505,0.0010505,0.0010505,0,0
NOKXPD,D,19891030,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
NOKXPD,D,19891106,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
NOKXPD,D,19891113,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
NOKXPD,D,19891120,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
NOKXPD,D,19891127,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
NOKXPD,D,19891204,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
NOKXPD,D,19891211,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
NOKXPD,D,19891218,000000,0.0010759,0.0010759,0.0010759,0.0010759,0,0
NOKXPD,D,19891227,000000,0.001106,0.001106,0.001106,0.001106,0,0
NOKXPD,D,19900101,000000,0.0011272,0.0011272,0.0011272,0.0011272,0,0
NOKXPD,D,19900108,000000,0.001102,0.001102,0.001102,0.001102,0,0
NOKXPD,D,19900115,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
NOKXPD,D,19900122,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
NOKXPD,D,19900129,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
NOKXPD,D,19900205,000000,0.0011289,0.0011289,0.0011289,0.0011289,0,0
NOKXPD,D,19900212,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
NOKXPD,D,19900219,000000,0.0011321,0.0011321,0.0011321,0.0011321,0,0
NOKXPD,D,19900226,000000,0.0011978,0.0011978,0.0011978,0.0011978,0,0
NOKXPD,D,19900305,000000,0.0011642,0.0011642,0.0011642,0.0011642,0,0
NOKXPD,D,19900312,000000,0.0011565,0.0011565,0.0011565,0.0011565,0,0
NOKXPD,D,19900319,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
NOKXPD,D,19900326,000000,0.0011859,0.0011859,0.0011859,0.0011859,0,0
NOKXPD,D,19900402,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
NOKXPD,D,19900409,000000,0.0011774,0.0011774,0.0011774,0.0011774,0,0
NOKXPD,D,19900417,000000,0.001185,0.001185,0.001185,0.001185,0,0
NOKXPD,D,19900423,000000,0.0011996,0.0011996,0.0011996,0.0011996,0,0
NOKXPD,D,19900430,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
NOKXPD,D,19900507,000000,0.0012849,0.0012849,0.0012849,0.0012849,0,0
NOKXPD,D,19900514,000000,0.0013025,0.0013025,0.0013025,0.0013025,0,0
NOKXPD,D,19900521,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
NOKXPD,D,19900528,000000,0.001283,0.001283,0.001283,0.001283,0,0
NOKXPD,D,19900604,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
NOKXPD,D,19900611,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
NOKXPD,D,19900618,000000,0.0013396,0.0013396,0.0013396,0.0013396,0,0
NOKXPD,D,19900625,000000,0.0013487,0.0013487,0.0013487,0.0013487,0,0
NOKXPD,D,19900702,000000,0.0013339,0.0013339,0.0013339,0.0013339,0,0
NOKXPD,D,19900709,000000,0.0013444,0.0013444,0.0013444,0.0013444,0,0
NOKXPD,D,19900716,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
NOKXPD,D,19900723,000000,0.0013297,0.0013297,0.0013297,0.0013297,0,0
NOKXPD,D,19900730,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
NOKXPD,D,19900806,000000,0.0014336,0.0014336,0.0014336,0.0014336,0,0
NOKXPD,D,19900813,000000,0.0014456,0.0014456,0.0014456,0.0014456,0,0
NOKXPD,D,19900820,000000,0.0013922,0.0013922,0.0013922,0.0013922,0,0
NOKXPD,D,19900827,000000,0.0014726,0.0014726,0.0014726,0.0014726,0,0
NOKXPD,D,19900903,000000,0.0014829,0.0014829,0.0014829,0.0014829,0,0
NOKXPD,D,19900910,000000,0.0015639,0.0015639,0.0015639,0.0015639,0,0
NOKXPD,D,19900917,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
NOKXPD,D,19900924,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
NOKXPD,D,19901001,000000,0.0017237,0.0017237,0.0017237,0.0017237,0,0
NOKXPD,D,19901008,000000,0.0016591,0.0016591,0.0016591,0.0016591,0,0
NOKXPD,D,19901010,000000,0.0017099,0.0017099,0.0017099,0.0017099,0,0
NOKXPD,D,19901015,000000,0.0019171,0.0019171,0.0019171,0.0019171,0,0
NOKXPD,D,19901022,000000,0.0017783,0.0017783,0.0017783,0.0017783,0,0
NOKXPD,D,19901029,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
NOKXPD,D,19901105,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
NOKXPD,D,19901112,000000,0.0018669,0.0018669,0.0018669,0.0018669,0,0
NOKXPD,D,19901119,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
NOKXPD,D,19901126,000000,0.0018298,0.0018298,0.0018298,0.0018298,0,0
NOKXPD,D,19901203,000000,0.001889,0.001889,0.001889,0.001889,0,0
NOKXPD,D,19901210,000000,0.0018438,0.0018438,0.0018438,0.0018438,0,0
NOKXPD,D,19901217,000000,0.0019719,0.0019719,0.0019719,0.0019719,0,0
NOKXPD,D,19901224,000000,0.0019587,0.0019587,0.0019587,0.0019587,0,0
NOKXPD,D,19910102,000000,0.0020859,0.0020859,0.0020859,0.0020859,0,0
NOKXPD,D,19910103,000000,0.002067,0.002067,0.002067,0.002067,0,0
NOKXPD,D,19910104,000000,0.0020473,0.0020473,0.0020473,0.0020473,0,0
NOKXPD,D,19910107,000000,0.0019878,0.0019878,0.0019878,0.0019878,0,0
NOKXPD,D,19910108,000000,0.0019466,0.0019466,0.0019466,0.0019466,0,0
NOKXPD,D,19910109,000000,0.0019396,0.0019396,0.0019396,0.0019396,0,0
NOKXPD,D,19910110,000000,0.0019179,0.0019179,0.0019179,0.0019179,0,0
NOKXPD,D,19910111,000000,0.0019172,0.0019172,0.0019172,0.0019172,0,0
NOKXPD,D,19910114,000000,0.0018639,0.0018639,0.0018639,0.0018639,0,0
NOKXPD,D,19910115,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
NOKXPD,D,19910116,000000,0.0018383,0.0018383,0.0018383,0.0018383,0,0
NOKXPD,D,19910117,000000,0.001817,0.001817,0.001817,0.001817,0,0
NOKXPD,D,19910118,000000,0.0018755,0.0018755,0.0018755,0.0018755,0,0
NOKXPD,D,19910121,000000,0.0018698,0.0018698,0.0018698,0.0018698,0,0
NOKXPD,D,19910122,000000,0.0018999,0.0018999,0.0018999,0.0018999,0,0
NOKXPD,D,19910123,000000,0.0019511,0.0019511,0.0019511,0.0019511,0,0
NOKXPD,D,19910124,000000,0.0019969,0.0019969,0.0019969,0.0019969,0,0
NOKXPD,D,19910125,000000,0.0019371,0.0019371,0.0019371,0.0019371,0,0
NOKXPD,D,19910128,000000,0.001976,0.001976,0.001976,0.001976,0,0
NOKXPD,D,19910129,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
NOKXPD,D,19910130,000000,0.0020761,0.0020761,0.0020761,0.0020761,0,0
NOKXPD,D,19910131,000000,0.0020256,0.0020256,0.0020256,0.0020256,0,0
NOKXPD,D,19910201,000000,0.0019848,0.0019848,0.0019848,0.0019848,0,0
NOKXPD,D,19910204,000000,0.0020025,0.0020025,0.0020025,0.0020025,0,0
NOKXPD,D,19910205,000000,0.0020678,0.0020678,0.0020678,0.0020678,0,0
NOKXPD,D,19910206,000000,0.0020827,0.0020827,0.0020827,0.0020827,0,0
NOKXPD,D,19910207,000000,0.0020239,0.0020239,0.0020239,0.0020239,0,0
NOKXPD,D,19910208,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
