<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,19970325,000000,0.047676,0.047676,0.047676,0.047676,0,0
ISKILS,D,19970326,000000,0.047581,0.047581,0.047581,0.047581,0,0
ISKILS,D,19970327,000000,0.047439,0.047439,0.047439,0.047439,0,0
ISKILS,D,19970328,000000,0.047439,0.047439,0.047439,0.047439,0,0
ISKILS,D,19970401,000000,0.047853,0.047853,0.047853,0.047853,0,0
ISKILS,D,19970402,000000,0.047792,0.047792,0.047792,0.047792,0,0
ISKILS,D,19970403,000000,0.047725,0.047725,0.047725,0.047725,0,0
ISKILS,D,19970404,000000,0.047813,0.047813,0.047813,0.047813,0,0
ISKILS,D,19970407,000000,0.047575,0.047575,0.047575,0.047575,0,0
ISKILS,D,19970408,000000,0.047477,0.047477,0.047477,0.047477,0,0
ISKILS,D,19970409,000000,0.047691,0.047691,0.047691,0.047691,0,0
ISKILS,D,19970410,000000,0.047615,0.047615,0.047615,0.047615,0,0
ISKILS,D,19970411,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKILS,D,19970414,000000,0.047695,0.047695,0.047695,0.047695,0,0
ISKILS,D,19970415,000000,0.047604,0.047604,0.047604,0.047604,0,0
ISKILS,D,19970416,000000,0.047569,0.047569,0.047569,0.047569,0,0
ISKILS,D,19970417,000000,0.047715,0.047715,0.047715,0.047715,0,0
ISKILS,D,19970418,000000,0.047845,0.047845,0.047845,0.047845,0,0
ISKILS,D,19970421,000000,0.047936,0.047936,0.047936,0.047936,0,0
ISKILS,D,19970422,000000,0.047962,0.047962,0.047962,0.047962,0,0
ISKILS,D,19970423,000000,0.047868,0.047868,0.047868,0.047868,0,0
ISKILS,D,19970424,000000,0.04786,0.04786,0.04786,0.04786,0,0
ISKILS,D,19970425,000000,0.047869,0.047869,0.047869,0.047869,0,0
ISKILS,D,19970428,000000,0.047667,0.047667,0.047667,0.047667,0,0
ISKILS,D,19970429,000000,0.04764,0.04764,0.04764,0.04764,0,0
ISKILS,D,19970430,000000,0.047786,0.047786,0.047786,0.047786,0,0
ISKILS,D,19970505,000000,0.047784,0.047784,0.047784,0.047784,0,0
ISKILS,D,19970506,000000,0.047689,0.047689,0.047689,0.047689,0,0
ISKILS,D,19970507,000000,0.047869,0.047869,0.047869,0.047869,0,0
ISKILS,D,19970508,000000,0.047847,0.047847,0.047847,0.047847,0,0
ISKILS,D,19970509,000000,0.048121,0.048121,0.048121,0.048121,0,0
ISKILS,D,19970512,000000,0.048297,0.048297,0.048297,0.048297,0,0
ISKILS,D,19970513,000000,0.048381,0.048381,0.048381,0.048381,0,0
ISKILS,D,19970514,000000,0.048381,0.048381,0.048381,0.048381,0,0
ISKILS,D,19970515,000000,0.048616,0.048616,0.048616,0.048616,0,0
ISKILS,D,19970516,000000,0.048297,0.048297,0.048297,0.048297,0,0
ISKILS,D,19970519,000000,0.048296,0.048296,0.048296,0.048296,0,0
ISKILS,D,19970520,000000,0.048638,0.048638,0.048638,0.048638,0,0
ISKILS,D,19970521,000000,0.04881,0.04881,0.04881,0.04881,0,0
ISKILS,D,19970522,000000,0.048721,0.048721,0.048721,0.048721,0,0
ISKILS,D,19970523,000000,0.048591,0.048591,0.048591,0.048591,0,0
ISKILS,D,19970526,000000,0.048754,0.048754,0.048754,0.048754,0,0
ISKILS,D,19970527,000000,0.048487,0.048487,0.048487,0.048487,0,0
ISKILS,D,19970528,000000,0.048338,0.048338,0.048338,0.048338,0,0
ISKILS,D,19970530,000000,0.048519,0.048519,0.048519,0.048519,0,0
ISKILS,D,19970602,000000,0.048385,0.048385,0.048385,0.048385,0,0
ISKILS,D,19970603,000000,0.048331,0.048331,0.048331,0.048331,0,0
ISKILS,D,19970604,000000,0.048302,0.048302,0.048302,0.048302,0,0
ISKILS,D,19970605,000000,0.048378,0.048378,0.048378,0.048378,0,0
ISKILS,D,19970606,000000,0.048237,0.048237,0.048237,0.048237,0,0
ISKILS,D,19970609,000000,0.048399,0.048399,0.048399,0.048399,0,0
ISKILS,D,19970610,000000,0.048545,0.048545,0.048545,0.048545,0,0
ISKILS,D,19970611,000000,0.048523,0.048523,0.048523,0.048523,0,0
ISKILS,D,19970612,000000,0.048426,0.048426,0.048426,0.048426,0,0
ISKILS,D,19970613,000000,0.048463,0.048463,0.048463,0.048463,0,0
ISKILS,D,19970616,000000,0.048214,0.048214,0.048214,0.048214,0,0
ISKILS,D,19970617,000000,0.048182,0.048182,0.048182,0.048182,0,0
ISKILS,D,19970618,000000,0.048657,0.048657,0.048657,0.048657,0,0
ISKILS,D,19970619,000000,0.04846,0.04846,0.04846,0.04846,0,0
ISKILS,D,19970620,000000,0.048622,0.048622,0.048622,0.048622,0,0
ISKILS,D,19970623,000000,0.049801,0.049801,0.049801,0.049801,0,0
ISKILS,D,19970624,000000,0.050219,0.050219,0.050219,0.050219,0,0
ISKILS,D,19970625,000000,0.050699,0.050699,0.050699,0.050699,0,0
ISKILS,D,19970626,000000,0.050998,0.050998,0.050998,0.050998,0,0
ISKILS,D,19970627,000000,0.051342,0.051342,0.051342,0.051342,0,0
ISKILS,D,19970630,000000,0.050951,0.050951,0.050951,0.050951,0,0
ISKILS,D,19970701,000000,0.050951,0.050951,0.050951,0.050951,0,0
ISKILS,D,19970702,000000,0.049804,0.049804,0.049804,0.049804,0,0
ISKILS,D,19970703,000000,0.049989,0.049989,0.049989,0.049989,0,0
ISKILS,D,19970704,000000,0.050626,0.050626,0.050626,0.050626,0,0
ISKILS,D,19970707,000000,0.050787,0.050787,0.050787,0.050787,0,0
ISKILS,D,19970708,000000,0.050696,0.050696,0.050696,0.050696,0,0
ISKILS,D,19970709,000000,0.050567,0.050567,0.050567,0.050567,0,0
ISKILS,D,19970710,000000,0.050519,0.050519,0.050519,0.050519,0,0
ISKILS,D,19970711,000000,0.050574,0.050574,0.050574,0.050574,0,0
ISKILS,D,19970714,000000,0.050096,0.050096,0.050096,0.050096,0,0
ISKILS,D,19970715,000000,0.050242,0.050242,0.050242,0.050242,0,0
ISKILS,D,19970716,000000,0.05002,0.05002,0.05002,0.05002,0,0
ISKILS,D,19970717,000000,0.049757,0.049757,0.049757,0.049757,0,0
ISKILS,D,19970718,000000,0.049641,0.049641,0.049641,0.049641,0,0
ISKILS,D,19970721,000000,0.049787,0.049787,0.049787,0.049787,0,0
ISKILS,D,19970722,000000,0.049446,0.049446,0.049446,0.049446,0,0
ISKILS,D,19970723,000000,0.049216,0.049216,0.049216,0.049216,0,0
ISKILS,D,19970724,000000,0.049564,0.049564,0.049564,0.049564,0,0
ISKILS,D,19970725,000000,0.049488,0.049488,0.049488,0.049488,0,0
ISKILS,D,19970728,000000,0.049267,0.049267,0.049267,0.049267,0,0
ISKILS,D,19970729,000000,0.049199,0.049199,0.049199,0.049199,0,0
ISKILS,D,19970730,000000,0.049291,0.049291,0.049291,0.049291,0,0
ISKILS,D,19970731,000000,0.04925,0.04925,0.04925,0.04925,0,0
ISKILS,D,19970801,000000,0.049045,0.049045,0.049045,0.049045,0,0
ISKILS,D,19970804,000000,0.049044,0.049044,0.049044,0.049044,0,0
ISKILS,D,19970805,000000,0.048644,0.048644,0.048644,0.048644,0,0
ISKILS,D,19970806,000000,0.048258,0.048258,0.048258,0.048258,0,0
ISKILS,D,19970807,000000,0.048234,0.048234,0.048234,0.048234,0,0
ISKILS,D,19970808,000000,0.048128,0.048128,0.048128,0.048128,0,0
ISKILS,D,19970811,000000,0.048637,0.048637,0.048637,0.048637,0,0
ISKILS,D,19970812,000000,0.048639,0.048639,0.048639,0.048639,0,0
ISKILS,D,19970813,000000,0.048579,0.048579,0.048579,0.048579,0,0
ISKILS,D,19970814,000000,0.048664,0.048664,0.048664,0.048664,0,0
ISKILS,D,19970818,000000,0.04891,0.04891,0.04891,0.04891,0,0
ISKILS,D,19970819,000000,0.048776,0.048776,0.048776,0.048776,0,0
ISKILS,D,19970820,000000,0.048525,0.048525,0.048525,0.048525,0,0
ISKILS,D,19970821,000000,0.048402,0.048402,0.048402,0.048402,0,0
ISKILS,D,19970822,000000,0.048753,0.048753,0.048753,0.048753,0,0
ISKILS,D,19970825,000000,0.04872,0.04872,0.04872,0.04872,0,0
ISKILS,D,19970826,000000,0.049055,0.049055,0.049055,0.049055,0,0
ISKILS,D,19970827,000000,0.049021,0.049021,0.049021,0.049021,0,0
ISKILS,D,19970828,000000,0.048775,0.048775,0.048775,0.048775,0,0
ISKILS,D,19970829,000000,0.049127,0.049127,0.049127,0.049127,0,0
ISKILS,D,19970901,000000,0.049126,0.049126,0.049126,0.049126,0,0
ISKILS,D,19970902,000000,0.04867,0.04867,0.04867,0.04867,0,0
ISKILS,D,19970903,000000,0.048547,0.048547,0.048547,0.048547,0,0
ISKILS,D,19970904,000000,0.048697,0.048697,0.048697,0.048697,0,0
ISKILS,D,19970905,000000,0.048676,0.048676,0.048676,0.048676,0,0
ISKILS,D,19970908,000000,0.049083,0.049083,0.049083,0.049083,0,0
ISKILS,D,19970909,000000,0.048901,0.048901,0.048901,0.048901,0,0
ISKILS,D,19970910,000000,0.048899,0.048899,0.048899,0.048899,0,0
ISKILS,D,19970911,000000,0.048937,0.048937,0.048937,0.048937,0,0
ISKILS,D,19970912,000000,0.04905,0.04905,0.04905,0.04905,0,0
ISKILS,D,19970915,000000,0.049429,0.049429,0.049429,0.049429,0,0
ISKILS,D,19970916,000000,0.049207,0.049207,0.049207,0.049207,0,0
ISKILS,D,19970917,000000,0.049229,0.049229,0.049229,0.049229,0,0
ISKILS,D,19970918,000000,0.049343,0.049343,0.049343,0.049343,0,0
ISKILS,D,19970919,000000,0.049005,0.049005,0.049005,0.049005,0,0
ISKILS,D,19970922,000000,0.048953,0.048953,0.048953,0.048953,0,0
ISKILS,D,19970923,000000,0.048611,0.048611,0.048611,0.048611,0,0
ISKILS,D,19970924,000000,0.048837,0.048837,0.048837,0.048837,0,0
ISKILS,D,19970925,000000,0.049003,0.049003,0.049003,0.049003,0,0
ISKILS,D,19970926,000000,0.049318,0.049318,0.049318,0.049318,0,0
ISKILS,D,19970929,000000,0.049174,0.049174,0.049174,0.049174,0,0
ISKILS,D,19970930,000000,0.049114,0.049114,0.049114,0.049114,0,0
ISKILS,D,19971001,000000,0.049329,0.049329,0.049329,0.049329,0,0
ISKILS,D,19971002,000000,0.049275,0.049275,0.049275,0.049275,0,0
ISKILS,D,19971003,000000,0.04898,0.04898,0.04898,0.04898,0,0
ISKILS,D,19971006,000000,0.049075,0.049075,0.049075,0.049075,0,0
ISKILS,D,19971007,000000,0.048958,0.048958,0.048958,0.048958,0,0
ISKILS,D,19971008,000000,0.048969,0.048969,0.048969,0.048969,0,0
ISKILS,D,19971009,000000,0.049023,0.049023,0.049023,0.049023,0,0
ISKILS,D,19971010,000000,0.049254,0.049254,0.049254,0.049254,0,0
ISKILS,D,19971013,000000,0.049254,0.049254,0.049254,0.049254,0,0
ISKILS,D,19971014,000000,0.048984,0.048984,0.048984,0.048984,0,0
ISKILS,D,19971015,000000,0.049184,0.049184,0.049184,0.049184,0,0
ISKILS,D,19971016,000000,0.049118,0.049118,0.049118,0.049118,0,0
ISKILS,D,19971017,000000,0.048972,0.048972,0.048972,0.048972,0,0
ISKILS,D,19971020,000000,0.048828,0.048828,0.048828,0.048828,0,0
ISKILS,D,19971021,000000,0.048809,0.048809,0.048809,0.048809,0,0
ISKILS,D,19971022,000000,0.048641,0.048641,0.048641,0.048641,0,0
ISKILS,D,19971023,000000,0.04894,0.04894,0.04894,0.04894,0,0
ISKILS,D,19971024,000000,0.049419,0.049419,0.049419,0.049419,0,0
ISKILS,D,19971027,000000,0.049297,0.049297,0.049297,0.049297,0,0
ISKILS,D,19971028,000000,0.049803,0.049803,0.049803,0.049803,0,0
ISKILS,D,19971029,000000,0.049645,0.049645,0.049645,0.049645,0,0
ISKILS,D,19971030,000000,0.049882,0.049882,0.049882,0.049882,0,0
ISKILS,D,19971031,000000,0.049832,0.049832,0.049832,0.049832,0,0
ISKILS,D,19971103,000000,0.049476,0.049476,0.049476,0.049476,0,0
ISKILS,D,19971104,000000,0.049891,0.049891,0.049891,0.049891,0,0
ISKILS,D,19971105,000000,0.049704,0.049704,0.049704,0.049704,0,0
ISKILS,D,19971106,000000,0.049644,0.049644,0.049644,0.049644,0,0
ISKILS,D,19971107,000000,0.050039,0.050039,0.050039,0.050039,0,0
ISKILS,D,19971112,000000,0.049871,0.049871,0.049871,0.049871,0,0
ISKILS,D,19971113,000000,0.049752,0.049752,0.049752,0.049752,0,0
ISKILS,D,19971114,000000,0.049445,0.049445,0.049445,0.049445,0,0
ISKILS,D,19971117,000000,0.049512,0.049512,0.049512,0.049512,0,0
ISKILS,D,19971118,000000,0.049533,0.049533,0.049533,0.049533,0,0
ISKILS,D,19971119,000000,0.049751,0.049751,0.049751,0.049751,0,0
ISKILS,D,19971120,000000,0.04984,0.04984,0.04984,0.04984,0,0
ISKILS,D,19971121,000000,0.049591,0.049591,0.049591,0.049591,0,0
ISKILS,D,19971124,000000,0.04976,0.04976,0.04976,0.04976,0,0
ISKILS,D,19971125,000000,0.04969,0.04969,0.04969,0.04969,0,0
ISKILS,D,19971126,000000,0.0496,0.0496,0.0496,0.0496,0,0
ISKILS,D,19971127,000000,0.04965,0.04965,0.04965,0.04965,0,0
ISKILS,D,19971128,000000,0.04957,0.04957,0.04957,0.04957,0,0
ISKILS,D,19971201,000000,0.049284,0.049284,0.049284,0.049284,0,0
ISKILS,D,19971202,000000,0.049256,0.049256,0.049256,0.049256,0,0
ISKILS,D,19971203,000000,0.049266,0.049266,0.049266,0.049266,0,0
ISKILS,D,19971204,000000,0.049284,0.049284,0.049284,0.049284,0,0
ISKILS,D,19971205,000000,0.04913,0.04913,0.04913,0.04913,0,0
ISKILS,D,19971208,000000,0.049073,0.049073,0.049073,0.049073,0,0
ISKILS,D,19971209,000000,0.049148,0.049148,0.049148,0.049148,0,0
ISKILS,D,19971210,000000,0.049147,0.049147,0.049147,0.049147,0,0
ISKILS,D,19971211,000000,0.049459,0.049459,0.049459,0.049459,0,0
ISKILS,D,19971212,000000,0.049305,0.049305,0.049305,0.049305,0,0
ISKILS,D,19971215,000000,0.049112,0.049112,0.049112,0.049112,0,0
ISKILS,D,19971216,000000,0.049053,0.049053,0.049053,0.049053,0,0
ISKILS,D,19971217,000000,0.049344,0.049344,0.049344,0.049344,0,0
ISKILS,D,19971218,000000,0.049246,0.049246,0.049246,0.049246,0,0
ISKILS,D,19971219,000000,0.049308,0.049308,0.049308,0.049308,0,0
ISKILS,D,19971222,000000,0.04931,0.04931,0.04931,0.04931,0,0
ISKILS,D,19971223,000000,0.049259,0.049259,0.049259,0.049259,0,0
ISKILS,D,19971224,000000,0.049318,0.049318,0.049318,0.049318,0,0
ISKILS,D,19971229,000000,0.049029,0.049029,0.049029,0.049029,0,0
ISKILS,D,19971230,000000,0.048895,0.048895,0.048895,0.048895,0,0
ISKILS,D,19971231,000000,0.048884,0.048884,0.048884,0.048884,0,0
ISKILS,D,19980102,000000,0.048899,0.048899,0.048899,0.048899,0,0
ISKILS,D,19980105,000000,0.048815,0.048815,0.048815,0.048815,0,0
ISKILS,D,19980106,000000,0.048746,0.048746,0.048746,0.048746,0,0
ISKILS,D,19980107,000000,0.04888,0.04888,0.04888,0.04888,0,0
ISKILS,D,19980108,000000,0.048889,0.048889,0.048889,0.048889,0,0
ISKILS,D,19980109,000000,0.048864,0.048864,0.048864,0.048864,0,0
ISKILS,D,19980112,000000,0.049013,0.049013,0.049013,0.049013,0,0
ISKILS,D,19980113,000000,0.048936,0.048936,0.048936,0.048936,0,0
ISKILS,D,19980114,000000,0.048978,0.048978,0.048978,0.048978,0,0
ISKILS,D,19980115,000000,0.049252,0.049252,0.049252,0.049252,0,0
ISKILS,D,19980116,000000,0.04935,0.04935,0.04935,0.04935,0,0
ISKILS,D,19980119,000000,0.049098,0.049098,0.049098,0.049098,0,0
ISKILS,D,19980120,000000,0.048963,0.048963,0.048963,0.048963,0,0
ISKILS,D,19980121,000000,0.048778,0.048778,0.048778,0.048778,0,0
ISKILS,D,19980122,000000,0.049094,0.049094,0.049094,0.049094,0,0
ISKILS,D,19980123,000000,0.049686,0.049686,0.049686,0.049686,0,0
ISKILS,D,19980126,000000,0.049291,0.049291,0.049291,0.049291,0,0
ISKILS,D,19980127,000000,0.049317,0.049317,0.049317,0.049317,0,0
ISKILS,D,19980128,000000,0.048982,0.048982,0.048982,0.048982,0,0
ISKILS,D,19980129,000000,0.049209,0.049209,0.049209,0.049209,0,0
ISKILS,D,19980130,000000,0.049136,0.049136,0.049136,0.049136,0,0
ISKILS,D,19980202,000000,0.049134,0.049134,0.049134,0.049134,0,0
ISKILS,D,19980203,000000,0.049253,0.049253,0.049253,0.049253,0,0
ISKILS,D,19980204,000000,0.049134,0.049134,0.049134,0.049134,0,0
ISKILS,D,19980205,000000,0.04961,0.04961,0.04961,0.04961,0,0
ISKILS,D,19980206,000000,0.049428,0.049428,0.049428,0.049428,0,0
ISKILS,D,19980209,000000,0.049446,0.049446,0.049446,0.049446,0,0
ISKILS,D,19980210,000000,0.049733,0.049733,0.049733,0.049733,0,0
ISKILS,D,19980211,000000,0.049821,0.049821,0.049821,0.049821,0,0
ISKILS,D,19980212,000000,0.049919,0.049919,0.049919,0.049919,0,0
ISKILS,D,19980213,000000,0.049671,0.049671,0.049671,0.049671,0,0
ISKILS,D,19980216,000000,0.050019,0.050019,0.050019,0.050019,0,0
ISKILS,D,19980217,000000,0.049653,0.049653,0.049653,0.049653,0,0
ISKILS,D,19980218,000000,0.04995,0.04995,0.04995,0.04995,0,0
ISKILS,D,19980219,000000,0.05008,0.05008,0.05008,0.05008,0,0
ISKILS,D,19980220,000000,0.049842,0.049842,0.049842,0.049842,0,0
ISKILS,D,19980223,000000,0.05004,0.05004,0.05004,0.05004,0,0
ISKILS,D,19980224,000000,0.049912,0.049912,0.049912,0.049912,0,0
ISKILS,D,19980225,000000,0.05008,0.05008,0.05008,0.05008,0,0
ISKILS,D,19980226,000000,0.049842,0.049842,0.049842,0.049842,0,0
ISKILS,D,19980227,000000,0.049655,0.049655,0.049655,0.049655,0,0
ISKILS,D,19980302,000000,0.049577,0.049577,0.049577,0.049577,0,0
ISKILS,D,19980303,000000,0.049557,0.049557,0.049557,0.049557,0,0
ISKILS,D,19980304,000000,0.04943,0.04943,0.04943,0.04943,0,0
ISKILS,D,19980305,000000,0.049085,0.049085,0.049085,0.049085,0,0
ISKILS,D,19980306,000000,0.04903,0.04903,0.04903,0.04903,0,0
ISKILS,D,19980309,000000,0.049088,0.049088,0.049088,0.049088,0,0
ISKILS,D,19980310,000000,0.049223,0.049223,0.049223,0.049223,0,0
ISKILS,D,19980311,000000,0.049275,0.049275,0.049275,0.049275,0,0
ISKILS,D,19980312,000000,0.049358,0.049358,0.049358,0.049358,0,0
ISKILS,D,19980313,000000,0.049398,0.049398,0.049398,0.049398,0,0
ISKILS,D,19980316,000000,0.049317,0.049317,0.049317,0.049317,0,0
ISKILS,D,19980317,000000,0.049385,0.049385,0.049385,0.049385,0,0
ISKILS,D,19980318,000000,0.049366,0.049366,0.049366,0.049366,0,0
ISKILS,D,19980319,000000,0.049531,0.049531,0.049531,0.049531,0,0
ISKILS,D,19980320,000000,0.04957,0.04957,0.04957,0.04957,0,0
ISKILS,D,19980323,000000,0.049763,0.049763,0.049763,0.049763,0,0
ISKILS,D,19980324,000000,0.049687,0.049687,0.049687,0.049687,0,0
ISKILS,D,19980325,000000,0.0496,0.0496,0.0496,0.0496,0,0
ISKILS,D,19980326,000000,0.049588,0.049588,0.049588,0.049588,0,0
ISKILS,D,19980327,000000,0.049531,0.049531,0.049531,0.049531,0,0
ISKILS,D,19980330,000000,0.049462,0.049462,0.049462,0.049462,0,0
ISKILS,D,19980331,000000,0.049425,0.049425,0.049425,0.049425,0,0
ISKILS,D,19980401,000000,0.049358,0.049358,0.049358,0.049358,0,0
ISKILS,D,19980402,000000,0.049601,0.049601,0.049601,0.049601,0,0
ISKILS,D,19980403,000000,0.049873,0.049873,0.049873,0.049873,0,0
ISKILS,D,19980406,000000,0.050468,0.050468,0.050468,0.050468,0,0
ISKILS,D,19980407,000000,0.050578,0.050578,0.050578,0.050578,0,0
ISKILS,D,19980408,000000,0.050989,0.050989,0.050989,0.050989,0,0
ISKILS,D,19980409,000000,0.051177,0.051177,0.051177,0.051177,0,0
ISKILS,D,19980410,000000,0.051177,0.051177,0.051177,0.051177,0,0
ISKILS,D,19980414,000000,0.05191,0.05191,0.05191,0.05191,0,0
ISKILS,D,19980415,000000,0.051948,0.051948,0.051948,0.051948,0,0
ISKILS,D,19980416,000000,0.051874,0.051874,0.051874,0.051874,0,0
ISKILS,D,19980417,000000,0.052028,0.052028,0.052028,0.052028,0,0
ISKILS,D,19980420,000000,0.052148,0.052148,0.052148,0.052148,0,0
ISKILS,D,19980421,000000,0.052611,0.052611,0.052611,0.052611,0,0
ISKILS,D,19980422,000000,0.052544,0.052544,0.052544,0.052544,0,0
ISKILS,D,19980423,000000,0.052265,0.052265,0.052265,0.052265,0,0
ISKILS,D,19980424,000000,0.052403,0.052403,0.052403,0.052403,0,0
ISKILS,D,19980427,000000,0.051725,0.051725,0.051725,0.051725,0,0
ISKILS,D,19980428,000000,0.051964,0.051964,0.051964,0.051964,0,0
ISKILS,D,19980429,000000,0.051698,0.051698,0.051698,0.051698,0,0
ISKILS,D,19980430,000000,0.051678,0.051678,0.051678,0.051678,0,0
ISKILS,D,19980504,000000,0.05166,0.05166,0.05166,0.05166,0,0
ISKILS,D,19980505,000000,0.051807,0.051807,0.051807,0.051807,0,0
ISKILS,D,19980506,000000,0.051725,0.051725,0.051725,0.051725,0,0
ISKILS,D,19980507,000000,0.051645,0.051645,0.051645,0.051645,0,0
ISKILS,D,19980508,000000,0.051499,0.051499,0.051499,0.051499,0,0
ISKILS,D,19980511,000000,0.051386,0.051386,0.051386,0.051386,0,0
ISKILS,D,19980512,000000,0.05161,0.05161,0.05161,0.05161,0,0
ISKILS,D,19980513,000000,0.05143,0.05143,0.05143,0.05143,0,0
ISKILS,D,19980514,000000,0.051401,0.051401,0.051401,0.051401,0,0
ISKILS,D,19980515,000000,0.051413,0.051413,0.051413,0.051413,0,0
ISKILS,D,19980518,000000,0.051413,0.051413,0.051413,0.051413,0,0
ISKILS,D,19980519,000000,0.051178,0.051178,0.051178,0.051178,0,0
ISKILS,D,19980520,000000,0.051265,0.051265,0.051265,0.051265,0,0
ISKILS,D,19980521,000000,0.05144,0.05144,0.05144,0.05144,0,0
ISKILS,D,19980522,000000,0.051287,0.051287,0.051287,0.051287,0,0
ISKILS,D,19980525,000000,0.051161,0.051161,0.051161,0.051161,0,0
ISKILS,D,19980526,000000,0.050939,0.050939,0.050939,0.050939,0,0
ISKILS,D,19980527,000000,0.050977,0.050977,0.050977,0.050977,0,0
ISKILS,D,19980528,000000,0.050883,0.050883,0.050883,0.050883,0,0
ISKILS,D,19980529,000000,0.051122,0.051122,0.051122,0.051122,0,0
ISKILS,D,19980601,000000,0.051012,0.051012,0.051012,0.051012,0,0
ISKILS,D,19980602,000000,0.051207,0.051207,0.051207,0.051207,0,0
ISKILS,D,19980603,000000,0.051288,0.051288,0.051288,0.051288,0,0
ISKILS,D,19980604,000000,0.051532,0.051532,0.051532,0.051532,0,0
ISKILS,D,19980605,000000,0.051512,0.051512,0.051512,0.051512,0,0
ISKILS,D,19980608,000000,0.051467,0.051467,0.051467,0.051467,0,0
ISKILS,D,19980609,000000,0.051542,0.051542,0.051542,0.051542,0,0
ISKILS,D,19980610,000000,0.051263,0.051263,0.051263,0.051263,0,0
ISKILS,D,19980612,000000,0.051374,0.051374,0.051374,0.051374,0,0
ISKILS,D,19980615,000000,0.051104,0.051104,0.051104,0.051104,0,0
ISKILS,D,19980616,000000,0.051258,0.051258,0.051258,0.051258,0,0
ISKILS,D,19980617,000000,0.05146,0.05146,0.05146,0.05146,0,0
ISKILS,D,19980618,000000,0.051439,0.051439,0.051439,0.051439,0,0
ISKILS,D,19980619,000000,0.051779,0.051779,0.051779,0.051779,0,0
ISKILS,D,19980622,000000,0.051364,0.051364,0.051364,0.051364,0,0
ISKILS,D,19980623,000000,0.05134,0.05134,0.05134,0.05134,0,0
ISKILS,D,19980624,000000,0.051319,0.051319,0.051319,0.051319,0,0
ISKILS,D,19980625,000000,0.051409,0.051409,0.051409,0.051409,0,0
ISKILS,D,19980626,000000,0.051081,0.051081,0.051081,0.051081,0,0
ISKILS,D,19980629,000000,0.050838,0.050838,0.050838,0.050838,0,0
ISKILS,D,19980630,000000,0.051393,0.051393,0.051393,0.051393,0,0
ISKILS,D,19980701,000000,0.051393,0.051393,0.051393,0.051393,0,0
ISKILS,D,19980702,000000,0.051081,0.051081,0.051081,0.051081,0,0
ISKILS,D,19980703,000000,0.050937,0.050937,0.050937,0.050937,0,0
ISKILS,D,19980706,000000,0.050963,0.050963,0.050963,0.050963,0,0
ISKILS,D,19980707,000000,0.050973,0.050973,0.050973,0.050973,0,0
ISKILS,D,19980708,000000,0.050943,0.050943,0.050943,0.050943,0,0
ISKILS,D,19980709,000000,0.050777,0.050777,0.050777,0.050777,0,0
ISKILS,D,19980710,000000,0.050791,0.050791,0.050791,0.050791,0,0
ISKILS,D,19980713,000000,0.051023,0.051023,0.051023,0.051023,0,0
ISKILS,D,19980714,000000,0.051095,0.051095,0.051095,0.051095,0,0
ISKILS,D,19980715,000000,0.05109,0.05109,0.05109,0.05109,0,0
ISKILS,D,19980716,000000,0.051171,0.051171,0.051171,0.051171,0,0
ISKILS,D,19980717,000000,0.051214,0.051214,0.051214,0.051214,0,0
ISKILS,D,19980720,000000,0.051276,0.051276,0.051276,0.051276,0,0
ISKILS,D,19980721,000000,0.05117,0.05117,0.05117,0.05117,0,0
ISKILS,D,19980722,000000,0.051026,0.051026,0.051026,0.051026,0,0
ISKILS,D,19980723,000000,0.051393,0.051393,0.051393,0.051393,0,0
ISKILS,D,19980724,000000,0.051518,0.051518,0.051518,0.051518,0,0
ISKILS,D,19980727,000000,0.05134,0.05134,0.05134,0.05134,0,0
ISKILS,D,19980728,000000,0.05143,0.05143,0.05143,0.05143,0,0
ISKILS,D,19980729,000000,0.051429,0.051429,0.051429,0.051429,0,0
ISKILS,D,19980730,000000,0.051163,0.051163,0.051163,0.051163,0,0
ISKILS,D,19980731,000000,0.05107,0.05107,0.05107,0.05107,0,0
