<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19891227,000000,0.000017218,0.000017218,0.000017218,0.000017218,0,0
JPYXAU,D,19900101,000000,0.00001744,0.00001744,0.00001744,0.00001744,0,0
JPYXAU,D,19900108,000000,0.000016936,0.000016936,0.000016936,0.000016936,0,0
JPYXAU,D,19900115,000000,0.000016592,0.000016592,0.000016592,0.000016592,0,0
JPYXAU,D,19900122,000000,0.000016871,0.000016871,0.000016871,0.000016871,0,0
JPYXAU,D,19900129,000000,0.000016068,0.000016068,0.000016068,0.000016068,0,0
JPYXAU,D,19900205,000000,0.000016256,0.000016256,0.000016256,0.000016256,0,0
JPYXAU,D,19900212,000000,0.000016269,0.000016269,0.000016269,0.000016269,0,0
JPYXAU,D,19900219,000000,0.000016359,0.000016359,0.000016359,0.000016359,0,0
JPYXAU,D,19900226,000000,0.000016684,0.000016684,0.000016684,0.000016684,0,0
JPYXAU,D,19900305,000000,0.00001654,0.00001654,0.00001654,0.00001654,0,0
JPYXAU,D,19900312,000000,0.000016639,0.000016639,0.000016639,0.000016639,0,0
JPYXAU,D,19900319,000000,0.000016333,0.000016333,0.000016333,0.000016333,0,0
JPYXAU,D,19900326,000000,0.000017796,0.000017796,0.000017796,0.000017796,0,0
JPYXAU,D,19900402,000000,0.000017084,0.000017084,0.000017084,0.000017084,0,0
JPYXAU,D,19900409,000000,0.000016503,0.000016503,0.000016503,0.000016503,0,0
JPYXAU,D,19900417,000000,0.000016798,0.000016798,0.000016798,0.000016798,0,0
JPYXAU,D,19900423,000000,0.000016342,0.000016342,0.000016342,0.000016342,0,0
JPYXAU,D,19900430,000000,0.000017073,0.000017073,0.000017073,0.000017073,0,0
JPYXAU,D,19900507,000000,0.000016806,0.000016806,0.000016806,0.000016806,0,0
JPYXAU,D,19900514,000000,0.000017126,0.000017126,0.000017126,0.000017126,0,0
JPYXAU,D,19900521,000000,0.000017502,0.000017502,0.000017502,0.000017502,0,0
JPYXAU,D,19900528,000000,0.000017434,0.000017434,0.000017434,0.000017434,0,0
JPYXAU,D,19900604,000000,0.000018299,0.000018299,0.000018299,0.000018299,0,0
JPYXAU,D,19900611,000000,0.000018191,0.000018191,0.000018191,0.000018191,0,0
JPYXAU,D,19900618,000000,0.000018403,0.000018403,0.000018403,0.000018403,0,0
JPYXAU,D,19900625,000000,0.000018228,0.000018228,0.000018228,0.000018228,0,0
JPYXAU,D,19900702,000000,0.000017846,0.000017846,0.000017846,0.000017846,0,0
JPYXAU,D,19900709,000000,0.000018388,0.000018388,0.000018388,0.000018388,0,0
JPYXAU,D,19900716,000000,0.000018168,0.000018168,0.000018168,0.000018168,0,0
JPYXAU,D,19900723,000000,0.000018294,0.000018294,0.000018294,0.000018294,0,0
JPYXAU,D,19900730,000000,0.00001786,0.00001786,0.00001786,0.00001786,0,0
JPYXAU,D,19900806,000000,0.000017364,0.000017364,0.000017364,0.000017364,0,0
JPYXAU,D,19900813,000000,0.000017008,0.000017008,0.000017008,0.000017008,0,0
JPYXAU,D,19900820,000000,0.000015883,0.000015883,0.000015883,0.000015883,0,0
JPYXAU,D,19900827,000000,0.000017219,0.000017219,0.000017219,0.000017219,0,0
JPYXAU,D,19900903,000000,0.000017631,0.000017631,0.000017631,0.000017631,0,0
JPYXAU,D,19900910,000000,0.000018117,0.000018117,0.000018117,0.000018117,0,0
JPYXAU,D,19900917,000000,0.000018093,0.000018093,0.000018093,0.000018093,0,0
JPYXAU,D,19900924,000000,0.000017843,0.000017843,0.000017843,0.000017843,0,0
JPYXAU,D,19901001,000000,0.000018633,0.000018633,0.000018633,0.000018633,0,0
JPYXAU,D,19901008,000000,0.000018293,0.000018293,0.000018293,0.000018293,0,0
JPYXAU,D,19901010,000000,0.000019493,0.000019493,0.000019493,0.000019493,0,0
JPYXAU,D,19901015,000000,0.000020285,0.000020285,0.000020285,0.000020285,0,0
JPYXAU,D,19901022,000000,0.000021005,0.000021005,0.000021005,0.000021005,0,0
JPYXAU,D,19901029,000000,0.000020896,0.000020896,0.000020896,0.000020896,0,0
JPYXAU,D,19901105,000000,0.000020445,0.000020445,0.000020445,0.000020445,0,0
JPYXAU,D,19901112,000000,0.000020503,0.000020503,0.000020503,0.000020503,0,0
JPYXAU,D,19901119,000000,0.000020191,0.000020191,0.000020191,0.000020191,0,0
JPYXAU,D,19901126,000000,0.000020067,0.000020067,0.000020067,0.000020067,0,0
JPYXAU,D,19901203,000000,0.000020552,0.000020552,0.000020552,0.000020552,0,0
JPYXAU,D,19901210,000000,0.000019874,0.000019874,0.000019874,0.000019874,0,0
JPYXAU,D,19901217,000000,0.000020018,0.000020018,0.000020018,0.000020018,0,0
JPYXAU,D,19901224,000000,0.000019815,0.000019815,0.000019815,0.000019815,0,0
JPYXAU,D,19910102,000000,0.000018859,0.000018859,0.000018859,0.000018859,0,0
JPYXAU,D,19910103,000000,0.000019115,0.000019115,0.000019115,0.000019115,0,0
JPYXAU,D,19910104,000000,0.000019416,0.000019416,0.000019416,0.000019416,0,0
JPYXAU,D,19910107,000000,0.000018927,0.000018927,0.000018927,0.000018927,0,0
JPYXAU,D,19910108,000000,0.000018638,0.000018638,0.000018638,0.000018638,0,0
JPYXAU,D,19910109,000000,0.00001865,0.00001865,0.00001865,0.00001865,0,0
JPYXAU,D,19910110,000000,0.000018808,0.000018808,0.000018808,0.000018808,0,0
JPYXAU,D,19910111,000000,0.000018799,0.000018799,0.000018799,0.000018799,0,0
JPYXAU,D,19910114,000000,0.000018571,0.000018571,0.000018571,0.000018571,0,0
JPYXAU,D,19910115,000000,0.00001843,0.00001843,0.00001843,0.00001843,0,0
JPYXAU,D,19910116,000000,0.00001825,0.00001825,0.00001825,0.00001825,0,0
JPYXAU,D,19910117,000000,0.000019543,0.000019543,0.000019543,0.000019543,0,0
JPYXAU,D,19910118,000000,0.000019933,0.000019933,0.000019933,0.000019933,0,0
JPYXAU,D,19910121,000000,0.000019738,0.000019738,0.000019738,0.000019738,0,0
JPYXAU,D,19910122,000000,0.000019851,0.000019851,0.000019851,0.000019851,0,0
JPYXAU,D,19910123,000000,0.000020122,0.000020122,0.000020122,0.000020122,0,0
JPYXAU,D,19910124,000000,0.000020216,0.000020216,0.000020216,0.000020216,0,0
JPYXAU,D,19910125,000000,0.000020168,0.000020168,0.000020168,0.000020168,0,0
JPYXAU,D,19910128,000000,0.000020129,0.000020129,0.000020129,0.000020129,0,0
JPYXAU,D,19910129,000000,0.000020077,0.000020077,0.000020077,0.000020077,0,0
JPYXAU,D,19910130,000000,0.000020526,0.000020526,0.000020526,0.000020526,0,0
JPYXAU,D,19910131,000000,0.000020604,0.000020604,0.000020604,0.000020604,0,0
JPYXAU,D,19910201,000000,0.000020279,0.000020279,0.000020279,0.000020279,0,0
JPYXAU,D,19910204,000000,0.000020381,0.000020381,0.000020381,0.000020381,0,0
JPYXAU,D,19910205,000000,0.000020702,0.000020702,0.000020702,0.000020702,0,0
JPYXAU,D,19910206,000000,0.000021056,0.000021056,0.000021056,0.000021056,0,0
JPYXAU,D,19910207,000000,0.000021016,0.000021016,0.000021016,0.000021016,0,0
JPYXAU,D,19910208,000000,0.000020883,0.000020883,0.000020883,0.000020883,0,0
JPYXAU,D,19910211,000000,0.000021187,0.000021187,0.000021187,0.000021187,0,0
JPYXAU,D,19910212,000000,0.000021186,0.000021186,0.000021186,0.000021186,0,0
JPYXAU,D,19910213,000000,0.000021144,0.000021144,0.000021144,0.000021144,0,0
JPYXAU,D,19910214,000000,0.000020962,0.000020962,0.000020962,0.000020962,0,0
JPYXAU,D,19910215,000000,0.000021104,0.000021104,0.000021104,0.000021104,0,0
JPYXAU,D,19910218,000000,0.000021248,0.000021248,0.000021248,0.000021248,0,0
JPYXAU,D,19910219,000000,0.000020987,0.000020987,0.000020987,0.000020987,0,0
JPYXAU,D,19910220,000000,0.000020837,0.000020837,0.000020837,0.000020837,0,0
JPYXAU,D,19910221,000000,0.00002092,0.00002092,0.00002092,0.00002092,0,0
JPYXAU,D,19910222,000000,0.000021311,0.000021311,0.000021311,0.000021311,0,0
JPYXAU,D,19910225,000000,0.000021134,0.000021134,0.000021134,0.000021134,0,0
JPYXAU,D,19910226,000000,0.000020945,0.000020945,0.000020945,0.000020945,0,0
JPYXAU,D,19910227,000000,0.00002067,0.00002067,0.00002067,0.00002067,0,0
JPYXAU,D,19910228,000000,0.000020459,0.000020459,0.000020459,0.000020459,0,0
JPYXAU,D,19910301,000000,0.000020479,0.000020479,0.000020479,0.000020479,0,0
JPYXAU,D,19910304,000000,0.000020141,0.000020141,0.000020141,0.000020141,0,0
JPYXAU,D,19910305,000000,0.00002017,0.00002017,0.00002017,0.00002017,0,0
JPYXAU,D,19910306,000000,0.000020145,0.000020145,0.000020145,0.000020145,0,0
JPYXAU,D,19910307,000000,0.000019904,0.000019904,0.000019904,0.000019904,0,0
JPYXAU,D,19910308,000000,0.000019819,0.000019819,0.000019819,0.000019819,0,0
JPYXAU,D,19910311,000000,0.000020078,0.000020078,0.000020078,0.000020078,0,0
JPYXAU,D,19910312,000000,0.00001988,0.00001988,0.00001988,0.00001988,0,0
JPYXAU,D,19910313,000000,0.000019963,0.000019963,0.000019963,0.000019963,0,0
JPYXAU,D,19910314,000000,0.000019998,0.000019998,0.000019998,0.000019998,0,0
JPYXAU,D,19910315,000000,0.000020143,0.000020143,0.000020143,0.000020143,0,0
JPYXAU,D,19910318,000000,0.000020164,0.000020164,0.000020164,0.000020164,0,0
JPYXAU,D,19910319,000000,0.000019903,0.000019903,0.000019903,0.000019903,0,0
JPYXAU,D,19910320,000000,0.000020103,0.000020103,0.000020103,0.000020103,0,0
JPYXAU,D,19910321,000000,0.00001977,0.00001977,0.00001977,0.00001977,0,0
JPYXAU,D,19910322,000000,0.000019984,0.000019984,0.000019984,0.000019984,0,0
JPYXAU,D,19910325,000000,0.000020259,0.000020259,0.000020259,0.000020259,0,0
JPYXAU,D,19910326,000000,0.000020088,0.000020088,0.000020088,0.000020088,0,0
JPYXAU,D,19910327,000000,0.000020069,0.000020069,0.000020069,0.000020069,0,0
JPYXAU,D,19910328,000000,0.000020192,0.000020192,0.000020192,0.000020192,0,0
JPYXAU,D,19910329,000000,0.000019811,0.000019811,0.000019811,0.000019811,0,0
JPYXAU,D,19910402,000000,0.000019619,0.000019619,0.000019619,0.000019619,0,0
JPYXAU,D,19910403,000000,0.000019818,0.000019818,0.000019818,0.000019818,0,0
JPYXAU,D,19910404,000000,0.000020072,0.000020072,0.000020072,0.000020072,0,0
JPYXAU,D,19910405,000000,0.000020175,0.000020175,0.000020175,0.000020175,0,0
JPYXAU,D,19910408,000000,0.000020168,0.000020168,0.000020168,0.000020168,0,0
JPYXAU,D,19910409,000000,0.000019892,0.000019892,0.000019892,0.000019892,0,0
JPYXAU,D,19910410,000000,0.000019941,0.000019941,0.000019941,0.000019941,0,0
JPYXAU,D,19910411,000000,0.000020242,0.000020242,0.000020242,0.000020242,0,0
JPYXAU,D,19910412,000000,0.000020182,0.000020182,0.000020182,0.000020182,0,0
JPYXAU,D,19910415,000000,0.000020299,0.000020299,0.000020299,0.000020299,0,0
JPYXAU,D,19910416,000000,0.0000204,0.0000204,0.0000204,0.0000204,0,0
JPYXAU,D,19910417,000000,0.000020361,0.000020361,0.000020361,0.000020361,0,0
JPYXAU,D,19910418,000000,0.000020497,0.000020497,0.000020497,0.000020497,0,0
JPYXAU,D,19910419,000000,0.000020384,0.000020384,0.000020384,0.000020384,0,0
JPYXAU,D,19910422,000000,0.000020195,0.000020195,0.000020195,0.000020195,0,0
JPYXAU,D,19910423,000000,0.000020158,0.000020158,0.000020158,0.000020158,0,0
JPYXAU,D,19910424,000000,0.000020194,0.000020194,0.000020194,0.000020194,0,0
JPYXAU,D,19910425,000000,0.000020434,0.000020434,0.000020434,0.000020434,0,0
JPYXAU,D,19910426,000000,0.000020422,0.000020422,0.000020422,0.000020422,0,0
JPYXAU,D,19910429,000000,0.000020431,0.000020431,0.000020431,0.000020431,0,0
JPYXAU,D,19910430,000000,0.000020199,0.000020199,0.000020199,0.000020199,0,0
JPYXAU,D,19910501,000000,0.000020355,0.000020355,0.000020355,0.000020355,0,0
JPYXAU,D,19910506,000000,0.000020368,0.000020368,0.000020368,0.000020368,0,0
JPYXAU,D,19910507,000000,0.000020271,0.000020271,0.000020271,0.000020271,0,0
JPYXAU,D,19910508,000000,0.000020128,0.000020128,0.000020128,0.000020128,0,0
JPYXAU,D,19910509,000000,0.00002018,0.00002018,0.00002018,0.00002018,0,0
JPYXAU,D,19910510,000000,0.000020127,0.000020127,0.000020127,0.000020127,0,0
JPYXAU,D,19910513,000000,0.000020005,0.000020005,0.000020005,0.000020005,0,0
JPYXAU,D,19910514,000000,0.000019887,0.000019887,0.000019887,0.000019887,0,0
JPYXAU,D,19910515,000000,0.000019941,0.000019941,0.000019941,0.000019941,0,0
JPYXAU,D,19910516,000000,0.000020263,0.000020263,0.000020263,0.000020263,0,0
JPYXAU,D,19910517,000000,0.000020392,0.000020392,0.000020392,0.000020392,0,0
JPYXAU,D,19910520,000000,0.000020284,0.000020284,0.000020284,0.000020284,0,0
JPYXAU,D,19910521,000000,0.000020171,0.000020171,0.000020171,0.000020171,0,0
JPYXAU,D,19910522,000000,0.000020363,0.000020363,0.000020363,0.000020363,0,0
JPYXAU,D,19910523,000000,0.000020427,0.000020427,0.000020427,0.000020427,0,0
JPYXAU,D,19910524,000000,0.000020316,0.000020316,0.000020316,0.000020316,0,0
JPYXAU,D,19910527,000000,0.000020264,0.000020264,0.000020264,0.000020264,0,0
JPYXAU,D,19910528,000000,0.000019906,0.000019906,0.000019906,0.000019906,0,0
JPYXAU,D,19910529,000000,0.000019949,0.000019949,0.000019949,0.000019949,0,0
JPYXAU,D,19910531,000000,0.00001996,0.00001996,0.00001996,0.00001996,0,0
JPYXAU,D,19910603,000000,0.000019773,0.000019773,0.000019773,0.000019773,0,0
JPYXAU,D,19910604,000000,0.000019696,0.000019696,0.000019696,0.000019696,0,0
JPYXAU,D,19910605,000000,0.00001968,0.00001968,0.00001968,0.00001968,0,0
JPYXAU,D,19910606,000000,0.000019501,0.000019501,0.000019501,0.000019501,0,0
JPYXAU,D,19910607,000000,0.000019452,0.000019452,0.000019452,0.000019452,0,0
JPYXAU,D,19910610,000000,0.000019018,0.000019018,0.000019018,0.000019018,0,0
JPYXAU,D,19910611,000000,0.000018938,0.000018938,0.000018938,0.000018938,0,0
JPYXAU,D,19910612,000000,0.000018944,0.000018944,0.000018944,0.000018944,0,0
JPYXAU,D,19910613,000000,0.000018994,0.000018994,0.000018994,0.000018994,0,0
JPYXAU,D,19910614,000000,0.000019065,0.000019065,0.000019065,0.000019065,0,0
JPYXAU,D,19910617,000000,0.000019118,0.000019118,0.000019118,0.000019118,0,0
JPYXAU,D,19910618,000000,0.000019104,0.000019104,0.000019104,0.000019104,0,0
JPYXAU,D,19910619,000000,0.000019056,0.000019056,0.000019056,0.000019056,0,0
JPYXAU,D,19910620,000000,0.000019167,0.000019167,0.000019167,0.000019167,0,0
JPYXAU,D,19910621,000000,0.000019622,0.000019622,0.000019622,0.000019622,0,0
JPYXAU,D,19910624,000000,0.000019745,0.000019745,0.000019745,0.000019745,0,0
JPYXAU,D,19910625,000000,0.000019553,0.000019553,0.000019553,0.000019553,0,0
JPYXAU,D,19910626,000000,0.000019592,0.000019592,0.000019592,0.000019592,0,0
JPYXAU,D,19910627,000000,0.000019639,0.000019639,0.000019639,0.000019639,0,0
JPYXAU,D,19910628,000000,0.000019583,0.000019583,0.000019583,0.000019583,0,0
JPYXAU,D,19910701,000000,0.000019604,0.000019604,0.000019604,0.000019604,0,0
JPYXAU,D,19910702,000000,0.000019715,0.000019715,0.000019715,0.000019715,0,0
JPYXAU,D,19910703,000000,0.000019411,0.000019411,0.000019411,0.000019411,0,0
JPYXAU,D,19910704,000000,0.000019352,0.000019352,0.000019352,0.000019352,0,0
JPYXAU,D,19910705,000000,0.000019358,0.000019358,0.000019358,0.000019358,0,0
JPYXAU,D,19910708,000000,0.000019393,0.000019393,0.000019393,0.000019393,0,0
JPYXAU,D,19910709,000000,0.000019463,0.000019463,0.000019463,0.000019463,0,0
JPYXAU,D,19910710,000000,0.000019427,0.000019427,0.000019427,0.000019427,0,0
JPYXAU,D,19910711,000000,0.000019557,0.000019557,0.000019557,0.000019557,0,0
JPYXAU,D,19910712,000000,0.000019564,0.000019564,0.000019564,0.000019564,0,0
JPYXAU,D,19910715,000000,0.000019512,0.000019512,0.000019512,0.000019512,0,0
JPYXAU,D,19910716,000000,0.000019739,0.000019739,0.000019739,0.000019739,0,0
JPYXAU,D,19910717,000000,0.000019711,0.000019711,0.000019711,0.000019711,0,0
JPYXAU,D,19910718,000000,0.000019674,0.000019674,0.000019674,0.000019674,0,0
JPYXAU,D,19910719,000000,0.000019751,0.000019751,0.000019751,0.000019751,0,0
JPYXAU,D,19910722,000000,0.00001985,0.00001985,0.00001985,0.00001985,0,0
JPYXAU,D,19910723,000000,0.000019807,0.000019807,0.000019807,0.000019807,0,0
JPYXAU,D,19910724,000000,0.000020011,0.000020011,0.000020011,0.000020011,0,0
JPYXAU,D,19910725,000000,0.000019924,0.000019924,0.000019924,0.000019924,0,0
JPYXAU,D,19910726,000000,0.000019803,0.000019803,0.000019803,0.000019803,0,0
JPYXAU,D,19910729,000000,0.000019498,0.000019498,0.000019498,0.000019498,0,0
JPYXAU,D,19910730,000000,0.000019635,0.000019635,0.000019635,0.000019635,0,0
JPYXAU,D,19910731,000000,0.000019604,0.000019604,0.000019604,0.000019604,0,0
JPYXAU,D,19910801,000000,0.0000196,0.0000196,0.0000196,0.0000196,0,0
JPYXAU,D,19910802,000000,0.000020125,0.000020125,0.000020125,0.000020125,0,0
JPYXAU,D,19910805,000000,0.000020015,0.000020015,0.000020015,0.000020015,0,0
JPYXAU,D,19910806,000000,0.000020082,0.000020082,0.000020082,0.000020082,0,0
JPYXAU,D,19910807,000000,0.000020233,0.000020233,0.000020233,0.000020233,0,0
JPYXAU,D,19910808,000000,0.000020209,0.000020209,0.000020209,0.000020209,0,0
JPYXAU,D,19910809,000000,0.000020218,0.000020218,0.000020218,0.000020218,0,0
JPYXAU,D,19910812,000000,0.000020215,0.000020215,0.000020215,0.000020215,0,0
JPYXAU,D,19910813,000000,0.000020241,0.000020241,0.000020241,0.000020241,0,0
JPYXAU,D,19910814,000000,0.000020162,0.000020162,0.000020162,0.000020162,0,0
JPYXAU,D,19910816,000000,0.000020154,0.000020154,0.000020154,0.000020154,0,0
JPYXAU,D,19910819,000000,0.000020096,0.000020096,0.000020096,0.000020096,0,0
JPYXAU,D,19910820,000000,0.000020083,0.000020083,0.000020083,0.000020083,0,0
JPYXAU,D,19910821,000000,0.000020074,0.000020074,0.000020074,0.000020074,0,0
JPYXAU,D,19910822,000000,0.000020247,0.000020247,0.000020247,0.000020247,0,0
JPYXAU,D,19910823,000000,0.000020413,0.000020413,0.000020413,0.000020413,0,0
JPYXAU,D,19910826,000000,0.000020331,0.000020331,0.000020331,0.000020331,0,0
JPYXAU,D,19910827,000000,0.0000203,0.0000203,0.0000203,0.0000203,0,0
JPYXAU,D,19910828,000000,0.000020298,0.000020298,0.000020298,0.000020298,0,0
JPYXAU,D,19910829,000000,0.000020519,0.000020519,0.000020519,0.000020519,0,0
JPYXAU,D,19910830,000000,0.000020721,0.000020721,0.000020721,0.000020721,0,0
JPYXAU,D,19910902,000000,0.000020737,0.000020737,0.000020737,0.000020737,0,0
JPYXAU,D,19910903,000000,0.000020725,0.000020725,0.000020725,0.000020725,0,0
JPYXAU,D,19910904,000000,0.00002075,0.00002075,0.00002075,0.00002075,0,0
JPYXAU,D,19910905,000000,0.000020953,0.000020953,0.000020953,0.000020953,0,0
JPYXAU,D,19910906,000000,0.000020837,0.000020837,0.000020837,0.000020837,0,0
JPYXAU,D,19910909,000000,0.000020685,0.000020685,0.000020685,0.000020685,0,0
JPYXAU,D,19910910,000000,0.000020889,0.000020889,0.000020889,0.000020889,0,0
JPYXAU,D,19910911,000000,0.000021216,0.000021216,0.000021216,0.000021216,0,0
JPYXAU,D,19910912,000000,0.00002128,0.00002128,0.00002128,0.00002128,0,0
JPYXAU,D,19910913,000000,0.000021331,0.000021331,0.000021331,0.000021331,0,0
JPYXAU,D,19910916,000000,0.000021432,0.000021432,0.000021432,0.000021432,0,0
JPYXAU,D,19910917,000000,0.000021273,0.000021273,0.000021273,0.000021273,0,0
JPYXAU,D,19910918,000000,0.000021238,0.000021238,0.000021238,0.000021238,0,0
JPYXAU,D,19910919,000000,0.000021162,0.000021162,0.000021162,0.000021162,0,0
JPYXAU,D,19910920,000000,0.000021135,0.000021135,0.000021135,0.000021135,0,0
JPYXAU,D,19910923,000000,0.00002094,0.00002094,0.00002094,0.00002094,0,0
JPYXAU,D,19910924,000000,0.000020932,0.000020932,0.000020932,0.000020932,0,0
JPYXAU,D,19910925,000000,0.000021123,0.000021123,0.000021123,0.000021123,0,0
JPYXAU,D,19910926,000000,0.000021204,0.000021204,0.000021204,0.000021204,0,0
JPYXAU,D,19910927,000000,0.000021268,0.000021268,0.000021268,0.000021268,0,0
JPYXAU,D,19910930,000000,0.000020918,0.000020918,0.000020918,0.000020918,0,0
JPYXAU,D,19911001,000000,0.00002106,0.00002106,0.00002106,0.00002106,0,0
JPYXAU,D,19911002,000000,0.000020924,0.000020924,0.000020924,0.000020924,0,0
JPYXAU,D,19911003,000000,0.000020927,0.000020927,0.000020927,0.000020927,0,0
JPYXAU,D,19911004,000000,0.000021122,0.000021122,0.000021122,0.000021122,0,0
JPYXAU,D,19911007,000000,0.000021303,0.000021303,0.000021303,0.000021303,0,0
JPYXAU,D,19911008,000000,0.000021475,0.000021475,0.000021475,0.000021475,0,0
JPYXAU,D,19911009,000000,0.000021282,0.000021282,0.000021282,0.000021282,0,0
JPYXAU,D,19911010,000000,0.00002119,0.00002119,0.00002119,0.00002119,0,0
JPYXAU,D,19911011,000000,0.000021359,0.000021359,0.000021359,0.000021359,0,0
JPYXAU,D,19911014,000000,0.000021318,0.000021318,0.000021318,0.000021318,0,0
JPYXAU,D,19911015,000000,0.000021493,0.000021493,0.000021493,0.000021493,0,0
JPYXAU,D,19911016,000000,0.000021385,0.000021385,0.000021385,0.000021385,0,0
JPYXAU,D,19911017,000000,0.000021193,0.000021193,0.000021193,0.000021193,0,0
JPYXAU,D,19911018,000000,0.000021199,0.000021199,0.000021199,0.000021199,0,0
JPYXAU,D,19911021,000000,0.000020974,0.000020974,0.000020974,0.000020974,0,0
JPYXAU,D,19911022,000000,0.000020981,0.000020981,0.000020981,0.000020981,0,0
JPYXAU,D,19911023,000000,0.000020898,0.000020898,0.000020898,0.000020898,0,0
JPYXAU,D,19911024,000000,0.000020905,0.000020905,0.000020905,0.000020905,0,0
JPYXAU,D,19911025,000000,0.000020986,0.000020986,0.000020986,0.000020986,0,0
JPYXAU,D,19911028,000000,0.000021097,0.000021097,0.000021097,0.000021097,0,0
JPYXAU,D,19911029,000000,0.000020951,0.000020951,0.000020951,0.000020951,0,0
JPYXAU,D,19911030,000000,0.000021037,0.000021037,0.000021037,0.000021037,0,0
JPYXAU,D,19911031,000000,0.000021284,0.000021284,0.000021284,0.000021284,0,0
JPYXAU,D,19911104,000000,0.000021306,0.000021306,0.000021306,0.000021306,0,0
JPYXAU,D,19911105,000000,0.000021771,0.000021771,0.000021771,0.000021771,0,0
JPYXAU,D,19911106,000000,0.000021676,0.000021676,0.000021676,0.000021676,0,0
JPYXAU,D,19911107,000000,0.000021702,0.000021702,0.000021702,0.000021702,0,0
JPYXAU,D,19911108,000000,0.000021682,0.000021682,0.000021682,0.000021682,0,0
JPYXAU,D,19911112,000000,0.000021523,0.000021523,0.000021523,0.000021523,0,0
