<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20111124,000000,0.051002,0.051002,0.051002,0.051002,0,0
UAHBTC,D,20111125,000000,0.049216,0.049216,0.049216,0.049216,0,0
UAHBTC,D,20111128,000000,0.048379,0.048379,0.048379,0.048379,0,0
UAHBTC,D,20111129,000000,0.045227,0.045227,0.045227,0.045227,0,0
UAHBTC,D,20111130,000000,0.042936,0.042936,0.042936,0.042936,0,0
UAHBTC,D,20111201,000000,0.040802,0.040802,0.040802,0.040802,0,0
UAHBTC,D,20111202,000000,0.039649,0.039649,0.039649,0.039649,0,0
UAHBTC,D,20111205,000000,0.043608,0.043608,0.043608,0.043608,0,0
UAHBTC,D,20111206,000000,0.041236,0.041236,0.041236,0.041236,0,0
UAHBTC,D,20111207,000000,0.041829,0.041829,0.041829,0.041829,0,0
UAHBTC,D,20111208,000000,0.041261,0.041261,0.041261,0.041261,0,0
UAHBTC,D,20111209,000000,0.042224,0.042224,0.042224,0.042224,0,0
UAHBTC,D,20111212,000000,0.03938,0.03938,0.03938,0.03938,0,0
UAHBTC,D,20111213,000000,0.038078,0.038078,0.038078,0.038078,0,0
UAHBTC,D,20111214,000000,0.039513,0.039513,0.039513,0.039513,0,0
UAHBTC,D,20111215,000000,0.039207,0.039207,0.039207,0.039207,0,0
UAHBTC,D,20111216,000000,0.038943,0.038943,0.038943,0.038943,0,0
UAHBTC,D,20111219,000000,0.035431,0.035431,0.035431,0.035431,0,0
UAHBTC,D,20111220,000000,0.03175,0.03175,0.03175,0.03175,0,0
UAHBTC,D,20111221,000000,0.031786,0.031786,0.031786,0.031786,0,0
UAHBTC,D,20111222,000000,0.031936,0.031936,0.031936,0.031936,0,0
UAHBTC,D,20111223,000000,0.031525,0.031525,0.031525,0.031525,0,0
UAHBTC,D,20111227,000000,0.030743,0.030743,0.030743,0.030743,0,0
UAHBTC,D,20111228,000000,0.029398,0.029398,0.029398,0.029398,0,0
UAHBTC,D,20111229,000000,0.029875,0.029875,0.029875,0.029875,0,0
UAHBTC,D,20111230,000000,0.029081,0.029081,0.029081,0.029081,0,0
UAHBTC,D,20120102,000000,0.023857,0.023857,0.023857,0.023857,0,0
UAHBTC,D,20120103,000000,0.025727,0.025727,0.025727,0.025727,0,0
UAHBTC,D,20120104,000000,0.022028,0.022028,0.022028,0.022028,0,0
UAHBTC,D,20120105,000000,0.017839,0.017839,0.017839,0.017839,0,0
UAHBTC,D,20120109,000000,0.019538,0.019538,0.019538,0.019538,0,0
UAHBTC,D,20120110,000000,0.019646,0.019646,0.019646,0.019646,0,0
UAHBTC,D,20120111,000000,0.017902,0.017902,0.017902,0.017902,0,0
UAHBTC,D,20120112,000000,0.018685,0.018685,0.018685,0.018685,0,0
UAHBTC,D,20120113,000000,0.0191,0.0191,0.0191,0.0191,0,0
UAHBTC,D,20120116,000000,0.018622,0.018622,0.018622,0.018622,0,0
UAHBTC,D,20120117,000000,0.022166,0.022166,0.022166,0.022166,0,0
UAHBTC,D,20120118,000000,0.021121,0.021121,0.021121,0.021121,0,0
UAHBTC,D,20120119,000000,0.019764,0.019764,0.019764,0.019764,0,0
UAHBTC,D,20120120,000000,0.019216,0.019216,0.019216,0.019216,0,0
UAHBTC,D,20120123,000000,0.019872,0.019872,0.019872,0.019872,0,0
UAHBTC,D,20120124,000000,0.019849,0.019849,0.019849,0.019849,0,0
UAHBTC,D,20120125,000000,0.021765,0.021765,0.021765,0.021765,0,0
UAHBTC,D,20120126,000000,0.023433,0.023433,0.023433,0.023433,0,0
UAHBTC,D,20120127,000000,0.023562,0.023562,0.023562,0.023562,0,0
UAHBTC,D,20120130,000000,0.022667,0.022667,0.022667,0.022667,0,0
UAHBTC,D,20120131,000000,0.022537,0.022537,0.022537,0.022537,0,0
UAHBTC,D,20120201,000000,0.020586,0.020586,0.020586,0.020586,0,0
UAHBTC,D,20120202,000000,0.020449,0.020449,0.020449,0.020449,0,0
UAHBTC,D,20120203,000000,0.020934,0.020934,0.020934,0.020934,0,0
UAHBTC,D,20120206,000000,0.023064,0.023064,0.023064,0.023064,0,0
UAHBTC,D,20120207,000000,0.022136,0.022136,0.022136,0.022136,0,0
UAHBTC,D,20120208,000000,0.022216,0.022216,0.022216,0.022216,0,0
UAHBTC,D,20120209,000000,0.021351,0.021351,0.021351,0.021351,0,0
UAHBTC,D,20120210,000000,0.020865,0.020865,0.020865,0.020865,0,0
UAHBTC,D,20120213,000000,0.023649,0.023649,0.023649,0.023649,0,0
UAHBTC,D,20120214,000000,0.027815,0.027815,0.027815,0.027815,0,0
UAHBTC,D,20120215,000000,0.028307,0.028307,0.028307,0.028307,0,0
UAHBTC,D,20120216,000000,0.029484,0.029484,0.029484,0.029484,0,0
UAHBTC,D,20120217,000000,0.02821,0.02821,0.02821,0.02821,0,0
UAHBTC,D,20120220,000000,0.028692,0.028692,0.028692,0.028692,0,0
UAHBTC,D,20120221,000000,0.02916,0.02916,0.02916,0.02916,0,0
UAHBTC,D,20120222,000000,0.028175,0.028175,0.028175,0.028175,0,0
UAHBTC,D,20120223,000000,0.024913,0.024913,0.024913,0.024913,0,0
UAHBTC,D,20120224,000000,0.024977,0.024977,0.024977,0.024977,0,0
UAHBTC,D,20120227,000000,0.025309,0.025309,0.025309,0.025309,0,0
UAHBTC,D,20120228,000000,0.025933,0.025933,0.025933,0.025933,0,0
UAHBTC,D,20120229,000000,0.025612,0.025612,0.025612,0.025612,0,0
UAHBTC,D,20120301,000000,0.025377,0.025377,0.025377,0.025377,0,0
UAHBTC,D,20120302,000000,0.026381,0.026381,0.026381,0.026381,0,0
UAHBTC,D,20120305,000000,0.025106,0.025106,0.025106,0.025106,0,0
UAHBTC,D,20120306,000000,0.024738,0.024738,0.024738,0.024738,0,0
UAHBTC,D,20120307,000000,0.02518,0.02518,0.02518,0.02518,0,0
UAHBTC,D,20120308,000000,0.025616,0.025616,0.025616,0.025616,0,0
UAHBTC,D,20120309,000000,0.025719,0.025719,0.025719,0.025719,0,0
UAHBTC,D,20120312,000000,0.025461,0.025461,0.025461,0.025461,0,0
UAHBTC,D,20120313,000000,0.023537,0.023537,0.023537,0.023537,0,0
UAHBTC,D,20120314,000000,0.023003,0.023003,0.023003,0.023003,0,0
UAHBTC,D,20120315,000000,0.02359,0.02359,0.02359,0.02359,0,0
UAHBTC,D,20120316,000000,0.023598,0.023598,0.023598,0.023598,0,0
UAHBTC,D,20120319,000000,0.026853,0.026853,0.026853,0.026853,0,0
UAHBTC,D,20120320,000000,0.025859,0.025859,0.025859,0.025859,0,0
UAHBTC,D,20120321,000000,0.025709,0.025709,0.025709,0.025709,0,0
UAHBTC,D,20120322,000000,0.026566,0.026566,0.026566,0.026566,0,0
UAHBTC,D,20120323,000000,0.026714,0.026714,0.026714,0.026714,0,0
UAHBTC,D,20120326,000000,0.027321,0.027321,0.027321,0.027321,0,0
UAHBTC,D,20120327,000000,0.025824,0.025824,0.025824,0.025824,0,0
UAHBTC,D,20120328,000000,0.025873,0.025873,0.025873,0.025873,0,0
UAHBTC,D,20120329,000000,0.025823,0.025823,0.025823,0.025823,0,0
UAHBTC,D,20120330,000000,0.02578,0.02578,0.02578,0.02578,0,0
UAHBTC,D,20120402,000000,0.025038,0.025038,0.025038,0.025038,0,0
UAHBTC,D,20120403,000000,0.025193,0.025193,0.025193,0.025193,0,0
UAHBTC,D,20120404,000000,0.025303,0.025303,0.025303,0.025303,0,0
UAHBTC,D,20120405,000000,0.025142,0.025142,0.025142,0.025142,0,0
UAHBTC,D,20120410,000000,0.025615,0.025615,0.025615,0.025615,0,0
UAHBTC,D,20120411,000000,0.025359,0.025359,0.025359,0.025359,0,0
UAHBTC,D,20120412,000000,0.025525,0.025525,0.025525,0.025525,0,0
UAHBTC,D,20120413,000000,0.025083,0.025083,0.025083,0.025083,0,0
UAHBTC,D,20120416,000000,0.025209,0.025209,0.025209,0.025209,0,0
UAHBTC,D,20120417,000000,0.025166,0.025166,0.025166,0.025166,0,0
UAHBTC,D,20120418,000000,0.024389,0.024389,0.024389,0.024389,0,0
UAHBTC,D,20120419,000000,0.024263,0.024263,0.024263,0.024263,0,0
UAHBTC,D,20120420,000000,0.023425,0.023425,0.023425,0.023425,0,0
UAHBTC,D,20120423,000000,0.025074,0.025074,0.025074,0.025074,0,0
UAHBTC,D,20120424,000000,0.024558,0.024558,0.024558,0.024558,0,0
UAHBTC,D,20120425,000000,0.024311,0.024311,0.024311,0.024311,0,0
UAHBTC,D,20120426,000000,0.024489,0.024489,0.024489,0.024489,0,0
UAHBTC,D,20120427,000000,0.024591,0.024591,0.024591,0.024591,0,0
UAHBTC,D,20120430,000000,0.025151,0.025151,0.025151,0.025151,0,0
UAHBTC,D,20120502,000000,0.024418,0.024418,0.024418,0.024418,0,0
UAHBTC,D,20120504,000000,0.0245,0.0245,0.0245,0.0245,0,0
UAHBTC,D,20120507,000000,0.024843,0.024843,0.024843,0.024843,0,0
UAHBTC,D,20120508,000000,0.024609,0.024609,0.024609,0.024609,0,0
UAHBTC,D,20120509,000000,0.024346,0.024346,0.024346,0.024346,0,0
UAHBTC,D,20120510,000000,0.025823,0.025823,0.025823,0.025823,0,0
UAHBTC,D,20120511,000000,0.025148,0.025148,0.025148,0.025148,0,0
UAHBTC,D,20120514,000000,0.024805,0.024805,0.024805,0.024805,0,0
UAHBTC,D,20120515,000000,0.024356,0.024356,0.024356,0.024356,0,0
UAHBTC,D,20120516,000000,0.024551,0.024551,0.024551,0.024551,0,0
UAHBTC,D,20120517,000000,0.024332,0.024332,0.024332,0.024332,0,0
UAHBTC,D,20120518,000000,0.024472,0.024472,0.024472,0.024472,0,0
UAHBTC,D,20120521,000000,0.024448,0.024448,0.024448,0.024448,0,0
UAHBTC,D,20120522,000000,0.024139,0.024139,0.024139,0.024139,0,0
UAHBTC,D,20120523,000000,0.0238,0.0238,0.0238,0.0238,0,0
UAHBTC,D,20120524,000000,0.0242,0.0242,0.0242,0.0242,0,0
UAHBTC,D,20120525,000000,0.023822,0.023822,0.023822,0.023822,0,0
UAHBTC,D,20120528,000000,0.023997,0.023997,0.023997,0.023997,0,0
UAHBTC,D,20120529,000000,0.023823,0.023823,0.023823,0.023823,0,0
UAHBTC,D,20120530,000000,0.023682,0.023682,0.023682,0.023682,0,0
UAHBTC,D,20120531,000000,0.023838,0.023838,0.023838,0.023838,0,0
UAHBTC,D,20120601,000000,0.023538,0.023538,0.023538,0.023538,0,0
UAHBTC,D,20120604,000000,0.023787,0.023787,0.023787,0.023787,0,0
UAHBTC,D,20120605,000000,0.022961,0.022961,0.022961,0.022961,0,0
UAHBTC,D,20120606,000000,0.022996,0.022996,0.022996,0.022996,0,0
UAHBTC,D,20120608,000000,0.021965,0.021965,0.021965,0.021965,0,0
UAHBTC,D,20120611,000000,0.021823,0.021823,0.021823,0.021823,0,0
UAHBTC,D,20120612,000000,0.021542,0.021542,0.021542,0.021542,0,0
UAHBTC,D,20120613,000000,0.020998,0.020998,0.020998,0.020998,0,0
UAHBTC,D,20120614,000000,0.020856,0.020856,0.020856,0.020856,0,0
UAHBTC,D,20120615,000000,0.01916,0.01916,0.01916,0.01916,0,0
UAHBTC,D,20120618,000000,0.01947,0.01947,0.01947,0.01947,0,0
UAHBTC,D,20120619,000000,0.019364,0.019364,0.019364,0.019364,0,0
UAHBTC,D,20120620,000000,0.018618,0.018618,0.018618,0.018618,0,0
UAHBTC,D,20120621,000000,0.018335,0.018335,0.018335,0.018335,0,0
UAHBTC,D,20120622,000000,0.018914,0.018914,0.018914,0.018914,0,0
UAHBTC,D,20120625,000000,0.019647,0.019647,0.019647,0.019647,0,0
UAHBTC,D,20120626,000000,0.019329,0.019329,0.019329,0.019329,0,0
UAHBTC,D,20120627,000000,0.018581,0.018581,0.018581,0.018581,0,0
UAHBTC,D,20120628,000000,0.018561,0.018561,0.018561,0.018561,0,0
UAHBTC,D,20120629,000000,0.019035,0.019035,0.019035,0.019035,0,0
UAHBTC,D,20120702,000000,0.018352,0.018352,0.018352,0.018352,0,0
UAHBTC,D,20120703,000000,0.019244,0.019244,0.019244,0.019244,0,0
UAHBTC,D,20120704,000000,0.018895,0.018895,0.018895,0.018895,0,0
UAHBTC,D,20120705,000000,0.018377,0.018377,0.018377,0.018377,0,0
UAHBTC,D,20120706,000000,0.018326,0.018326,0.018326,0.018326,0,0
UAHBTC,D,20120709,000000,0.017705,0.017705,0.017705,0.017705,0,0
UAHBTC,D,20120710,000000,0.0172,0.0172,0.0172,0.0172,0,0
UAHBTC,D,20120711,000000,0.017246,0.017246,0.017246,0.017246,0,0
UAHBTC,D,20120712,000000,0.015861,0.015861,0.015861,0.015861,0,0
UAHBTC,D,20120713,000000,0.016216,0.016216,0.016216,0.016216,0,0
UAHBTC,D,20120716,000000,0.014593,0.014593,0.014593,0.014593,0,0
UAHBTC,D,20120717,000000,0.014021,0.014021,0.014021,0.014021,0,0
UAHBTC,D,20120718,000000,0.01363,0.01363,0.01363,0.01363,0,0
UAHBTC,D,20120719,000000,0.013997,0.013997,0.013997,0.013997,0,0
UAHBTC,D,20120720,000000,0.014426,0.014426,0.014426,0.014426,0,0
UAHBTC,D,20120723,000000,0.014602,0.014602,0.014602,0.014602,0,0
UAHBTC,D,20120724,000000,0.014251,0.014251,0.014251,0.014251,0,0
UAHBTC,D,20120725,000000,0.014141,0.014141,0.014141,0.014141,0,0
UAHBTC,D,20120726,000000,0.014244,0.014244,0.014244,0.014244,0,0
UAHBTC,D,20120727,000000,0.01406,0.01406,0.01406,0.01406,0,0
UAHBTC,D,20120730,000000,0.013664,0.013664,0.013664,0.013664,0,0
UAHBTC,D,20120731,000000,0.013225,0.013225,0.013225,0.013225,0,0
UAHBTC,D,20120801,000000,0.012943,0.012943,0.012943,0.012943,0,0
UAHBTC,D,20120802,000000,0.011576,0.011576,0.011576,0.011576,0,0
UAHBTC,D,20120803,000000,0.011473,0.011473,0.011473,0.011473,0,0
UAHBTC,D,20120806,000000,0.011422,0.011422,0.011422,0.011422,0,0
UAHBTC,D,20120807,000000,0.011056,0.011056,0.011056,0.011056,0,0
UAHBTC,D,20120808,000000,0.011226,0.011226,0.011226,0.011226,0,0
UAHBTC,D,20120809,000000,0.011077,0.011077,0.011077,0.011077,0,0
UAHBTC,D,20120810,000000,0.010875,0.010875,0.010875,0.010875,0,0
UAHBTC,D,20120813,000000,0.010291,0.010291,0.010291,0.010291,0,0
UAHBTC,D,20120814,000000,0.010108,0.010108,0.010108,0.010108,0,0
UAHBTC,D,20120816,000000,0.0092862,0.0092862,0.0092862,0.0092862,0,0
UAHBTC,D,20120817,000000,0.010624,0.010624,0.010624,0.010624,0,0
UAHBTC,D,20120820,000000,0.012212,0.012212,0.012212,0.012212,0,0
UAHBTC,D,20120821,000000,0.012508,0.012508,0.012508,0.012508,0,0
UAHBTC,D,20120822,000000,0.012567,0.012567,0.012567,0.012567,0,0
UAHBTC,D,20120823,000000,0.012206,0.012206,0.012206,0.012206,0,0
UAHBTC,D,20120824,000000,0.011667,0.011667,0.011667,0.011667,0,0
UAHBTC,D,20120827,000000,0.011243,0.011243,0.011243,0.011243,0,0
UAHBTC,D,20120828,000000,0.011284,0.011284,0.011284,0.011284,0,0
UAHBTC,D,20120829,000000,0.011226,0.011226,0.011226,0.011226,0,0
UAHBTC,D,20120830,000000,0.011366,0.011366,0.011366,0.011366,0,0
UAHBTC,D,20120831,000000,0.012228,0.012228,0.012228,0.012228,0,0
UAHBTC,D,20120903,000000,0.011736,0.011736,0.011736,0.011736,0,0
UAHBTC,D,20120904,000000,0.011774,0.011774,0.011774,0.011774,0,0
UAHBTC,D,20120905,000000,0.01138,0.01138,0.01138,0.01138,0,0
UAHBTC,D,20120906,000000,0.01113,0.01113,0.01113,0.01113,0,0
UAHBTC,D,20120907,000000,0.011383,0.011383,0.011383,0.011383,0,0
UAHBTC,D,20120910,000000,0.01106,0.01106,0.01106,0.01106,0,0
UAHBTC,D,20120911,000000,0.011042,0.011042,0.011042,0.011042,0,0
UAHBTC,D,20120912,000000,0.010848,0.010848,0.010848,0.010848,0,0
UAHBTC,D,20120913,000000,0.010962,0.010962,0.010962,0.010962,0,0
UAHBTC,D,20120914,000000,0.010631,0.010631,0.010631,0.010631,0,0
UAHBTC,D,20120917,000000,0.010346,0.010346,0.010346,0.010346,0,0
UAHBTC,D,20120918,000000,0.009999,0.009999,0.009999,0.009999,0,0
UAHBTC,D,20120919,000000,0.0097223,0.0097223,0.0097223,0.0097223,0,0
UAHBTC,D,20120920,000000,0.010034,0.010034,0.010034,0.010034,0,0
UAHBTC,D,20120921,000000,0.0099367,0.0099367,0.0099367,0.0099367,0,0
UAHBTC,D,20120924,000000,0.01014,0.01014,0.01014,0.01014,0,0
UAHBTC,D,20120925,000000,0.010146,0.010146,0.010146,0.010146,0,0
UAHBTC,D,20120926,000000,0.009982,0.009982,0.009982,0.009982,0,0
UAHBTC,D,20120927,000000,0.010097,0.010097,0.010097,0.010097,0,0
UAHBTC,D,20120928,000000,0.0099055,0.0099055,0.0099055,0.0099055,0,0
UAHBTC,D,20121001,000000,0.009895,0.009895,0.009895,0.009895,0,0
UAHBTC,D,20121002,000000,0.0095821,0.0095821,0.0095821,0.0095821,0,0
UAHBTC,D,20121003,000000,0.0096072,0.0096072,0.0096072,0.0096072,0,0
UAHBTC,D,20121004,000000,0.009627,0.009627,0.009627,0.009627,0,0
UAHBTC,D,20121005,000000,0.0097537,0.0097537,0.0097537,0.0097537,0,0
UAHBTC,D,20121008,000000,0.010492,0.010492,0.010492,0.010492,0,0
UAHBTC,D,20121009,000000,0.010246,0.010246,0.010246,0.010246,0,0
UAHBTC,D,20121010,000000,0.010136,0.010136,0.010136,0.010136,0,0
UAHBTC,D,20121011,000000,0.010299,0.010299,0.010299,0.010299,0,0
UAHBTC,D,20121012,000000,0.010222,0.010222,0.010222,0.010222,0,0
UAHBTC,D,20121015,000000,0.0104,0.0104,0.0104,0.0104,0,0
UAHBTC,D,20121016,000000,0.010405,0.010405,0.010405,0.010405,0,0
UAHBTC,D,20121017,000000,0.010375,0.010375,0.010375,0.010375,0,0
UAHBTC,D,20121018,000000,0.010293,0.010293,0.010293,0.010293,0,0
UAHBTC,D,20121019,000000,0.010419,0.010419,0.010419,0.010419,0,0
UAHBTC,D,20121022,000000,0.010477,0.010477,0.010477,0.010477,0,0
UAHBTC,D,20121023,000000,0.010446,0.010446,0.010446,0.010446,0,0
UAHBTC,D,20121024,000000,0.010417,0.010417,0.010417,0.010417,0,0
UAHBTC,D,20121025,000000,0.011223,0.011223,0.011223,0.011223,0,0
UAHBTC,D,20121026,000000,0.01208,0.01208,0.01208,0.01208,0,0
UAHBTC,D,20121029,000000,0.011547,0.011547,0.011547,0.011547,0,0
UAHBTC,D,20121030,000000,0.011304,0.011304,0.011304,0.011304,0,0
UAHBTC,D,20121031,000000,0.010875,0.010875,0.010875,0.010875,0,0
UAHBTC,D,20121102,000000,0.011641,0.011641,0.011641,0.011641,0,0
UAHBTC,D,20121105,000000,0.011355,0.011355,0.011355,0.011355,0,0
UAHBTC,D,20121106,000000,0.011237,0.011237,0.011237,0.011237,0,0
UAHBTC,D,20121107,000000,0.011037,0.011037,0.011037,0.011037,0,0
UAHBTC,D,20121108,000000,0.011115,0.011115,0.011115,0.011115,0,0
UAHBTC,D,20121109,000000,0.011275,0.011275,0.011275,0.011275,0,0
UAHBTC,D,20121112,000000,0.011074,0.011074,0.011074,0.011074,0,0
UAHBTC,D,20121113,000000,0.01111,0.01111,0.01111,0.01111,0,0
UAHBTC,D,20121114,000000,0.011129,0.011129,0.011129,0.011129,0,0
UAHBTC,D,20121115,000000,0.010875,0.010875,0.010875,0.010875,0,0
UAHBTC,D,20121116,000000,0.010407,0.010407,0.010407,0.010407,0,0
UAHBTC,D,20121119,000000,0.010398,0.010398,0.010398,0.010398,0,0
UAHBTC,D,20121120,000000,0.010505,0.010505,0.010505,0.010505,0,0
UAHBTC,D,20121121,000000,0.010493,0.010493,0.010493,0.010493,0,0
UAHBTC,D,20121122,000000,0.0099072,0.0099072,0.0099072,0.0099072,0,0
UAHBTC,D,20121123,000000,0.010025,0.010025,0.010025,0.010025,0,0
UAHBTC,D,20121126,000000,0.010063,0.010063,0.010063,0.010063,0,0
UAHBTC,D,20121127,000000,0.010036,0.010036,0.010036,0.010036,0,0
UAHBTC,D,20121128,000000,0.009948,0.009948,0.009948,0.009948,0,0
UAHBTC,D,20121129,000000,0.0098411,0.0098411,0.0098411,0.0098411,0,0
UAHBTC,D,20121130,000000,0.0097669,0.0097669,0.0097669,0.0097669,0,0
UAHBTC,D,20121203,000000,0.0095944,0.0095944,0.0095944,0.0095944,0,0
UAHBTC,D,20121204,000000,0.0091583,0.0091583,0.0091583,0.0091583,0,0
UAHBTC,D,20121205,000000,0.0091235,0.0091235,0.0091235,0.0091235,0,0
UAHBTC,D,20121206,000000,0.0091014,0.0091014,0.0091014,0.0091014,0,0
UAHBTC,D,20121207,000000,0.0090811,0.0090811,0.0090811,0.0090811,0,0
UAHBTC,D,20121210,000000,0.0092275,0.0092275,0.0092275,0.0092275,0,0
UAHBTC,D,20121211,000000,0.0091654,0.0091654,0.0091654,0.0091654,0,0
UAHBTC,D,20121212,000000,0.0090865,0.0090865,0.0090865,0.0090865,0,0
UAHBTC,D,20121213,000000,0.0089956,0.0089956,0.0089956,0.0089956,0,0
UAHBTC,D,20121214,000000,0.0091339,0.0091339,0.0091339,0.0091339,0,0
UAHBTC,D,20121217,000000,0.0093045,0.0093045,0.0093045,0.0093045,0,0
UAHBTC,D,20121218,000000,0.0093558,0.0093558,0.0093558,0.0093558,0,0
UAHBTC,D,20121219,000000,0.0090882,0.0090882,0.0090882,0.0090882,0,0
UAHBTC,D,20121220,000000,0.0091803,0.0091803,0.0091803,0.0091803,0,0
UAHBTC,D,20121221,000000,0.0091024,0.0091024,0.0091024,0.0091024,0,0
UAHBTC,D,20121224,000000,0.0092052,0.0092052,0.0092052,0.0092052,0,0
UAHBTC,D,20121227,000000,0.0092719,0.0092719,0.0092719,0.0092719,0,0
UAHBTC,D,20121228,000000,0.0092199,0.0092199,0.0092199,0.0092199,0,0
UAHBTC,D,20121231,000000,0.0091524,0.0091524,0.0091524,0.0091524,0,0
UAHBTC,D,20130102,000000,0.0092803,0.0092803,0.0092803,0.0092803,0,0
UAHBTC,D,20130103,000000,0.0092796,0.0092796,0.0092796,0.0092796,0,0
UAHBTC,D,20130104,000000,0.0092607,0.0092607,0.0092607,0.0092607,0,0
UAHBTC,D,20130107,000000,0.0092269,0.0092269,0.0092269,0.0092269,0,0
UAHBTC,D,20130108,000000,0.0090286,0.0090286,0.0090286,0.0090286,0,0
UAHBTC,D,20130109,000000,0.0090536,0.0090536,0.0090536,0.0090536,0,0
UAHBTC,D,20130110,000000,0.0088075,0.0088075,0.0088075,0.0088075,0,0
UAHBTC,D,20130111,000000,0.0087327,0.0087327,0.0087327,0.0087327,0,0
UAHBTC,D,20130114,000000,0.0085979,0.0085979,0.0085979,0.0085979,0,0
UAHBTC,D,20130115,000000,0.008818,0.008818,0.008818,0.008818,0,0
UAHBTC,D,20130116,000000,0.0083747,0.0083747,0.0083747,0.0083747,0,0
UAHBTC,D,20130117,000000,0.0079716,0.0079716,0.0079716,0.0079716,0,0
UAHBTC,D,20130118,000000,0.0077697,0.0077697,0.0077697,0.0077697,0,0
UAHBTC,D,20130121,000000,0.0073379,0.0073379,0.0073379,0.0073379,0,0
UAHBTC,D,20130122,000000,0.0071089,0.0071089,0.0071089,0.0071089,0,0
UAHBTC,D,20130123,000000,0.0070196,0.0070196,0.0070196,0.0070196,0,0
UAHBTC,D,20130124,000000,0.0073091,0.0073091,0.0073091,0.0073091,0,0
UAHBTC,D,20130125,000000,0.0071116,0.0071116,0.0071116,0.0071116,0,0
UAHBTC,D,20130128,000000,0.0065615,0.0065615,0.0065615,0.0065615,0,0
UAHBTC,D,20130129,000000,0.0063262,0.0063262,0.0063262,0.0063262,0,0
UAHBTC,D,20130130,000000,0.0062437,0.0062437,0.0062437,0.0062437,0,0
UAHBTC,D,20130131,000000,0.0060174,0.0060174,0.0060174,0.0060174,0,0
UAHBTC,D,20130201,000000,0.0060588,0.0060588,0.0060588,0.0060588,0,0
UAHBTC,D,20130204,000000,0.0059439,0.0059439,0.0059439,0.0059439,0,0
UAHBTC,D,20130205,000000,0.0059813,0.0059813,0.0059813,0.0059813,0,0
UAHBTC,D,20130206,000000,0.0057908,0.0057908,0.0057908,0.0057908,0,0
UAHBTC,D,20130207,000000,0.0055149,0.0055149,0.0055149,0.0055149,0,0
UAHBTC,D,20130208,000000,0.0054129,0.0054129,0.0054129,0.0054129,0,0
UAHBTC,D,20130211,000000,0.0049749,0.0049749,0.0049749,0.0049749,0,0
UAHBTC,D,20130212,000000,0.0049194,0.0049194,0.0049194,0.0049194,0,0
UAHBTC,D,20130213,000000,0.0051323,0.0051323,0.0051323,0.0051323,0,0
UAHBTC,D,20130214,000000,0.0045052,0.0045052,0.0045052,0.0045052,0,0
UAHBTC,D,20130215,000000,0.0045449,0.0045449,0.0045449,0.0045449,0,0
UAHBTC,D,20130218,000000,0.0045823,0.0045823,0.0045823,0.0045823,0,0
UAHBTC,D,20130219,000000,0.0042204,0.0042204,0.0042204,0.0042204,0,0
UAHBTC,D,20130220,000000,0.0041498,0.0041498,0.0041498,0.0041498,0,0
UAHBTC,D,20130221,000000,0.0041548,0.0041548,0.0041548,0.0041548,0,0
UAHBTC,D,20130222,000000,0.0040504,0.0040504,0.0040504,0.0040504,0,0
UAHBTC,D,20130225,000000,0.0040398,0.0040398,0.0040398,0.0040398,0,0
UAHBTC,D,20130226,000000,0.0038881,0.0038881,0.0038881,0.0038881,0,0
UAHBTC,D,20130227,000000,0.0039838,0.0039838,0.0039838,0.0039838,0,0
UAHBTC,D,20130228,000000,0.0036777,0.0036777,0.0036777,0.0036777,0,0
UAHBTC,D,20130301,000000,0.003561,0.003561,0.003561,0.003561,0,0
UAHBTC,D,20130304,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
UAHBTC,D,20130305,000000,0.003043,0.003043,0.003043,0.003043,0,0
UAHBTC,D,20130306,000000,0.0029726,0.0029726,0.0029726,0.0029726,0,0
UAHBTC,D,20130307,000000,0.0029433,0.0029433,0.0029433,0.0029433,0,0
UAHBTC,D,20130308,000000,0.0027729,0.0027729,0.0027729,0.0027729,0,0
UAHBTC,D,20130311,000000,0.0025452,0.0025452,0.0025452,0.0025452,0,0
UAHBTC,D,20130312,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
UAHBTC,D,20130313,000000,0.0026199,0.0026199,0.0026199,0.0026199,0,0
UAHBTC,D,20130314,000000,0.002616,0.002616,0.002616,0.002616,0,0
UAHBTC,D,20130315,000000,0.0026372,0.0026372,0.0026372,0.0026372,0,0
UAHBTC,D,20130318,000000,0.0023843,0.0023843,0.0023843,0.0023843,0,0
UAHBTC,D,20130319,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
UAHBTC,D,20130320,000000,0.0019068,0.0019068,0.0019068,0.0019068,0,0
UAHBTC,D,20130321,000000,0.0017319,0.0017319,0.0017319,0.0017319,0,0
UAHBTC,D,20130322,000000,0.0017746,0.0017746,0.0017746,0.0017746,0,0
UAHBTC,D,20130325,000000,0.00165,0.00165,0.00165,0.00165,0,0
UAHBTC,D,20130326,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
UAHBTC,D,20130327,000000,0.0013752,0.0013752,0.0013752,0.0013752,0,0
UAHBTC,D,20130328,000000,0.0014349,0.0014349,0.0014349,0.0014349,0,0
