<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,19970312,000000,0.033188,0.033188,0.033188,0.033188,0,0
KRWCZK,D,19970313,000000,0.033274,0.033274,0.033274,0.033274,0,0
KRWCZK,D,19970314,000000,0.033099,0.033099,0.033099,0.033099,0,0
KRWCZK,D,19970317,000000,0.032916,0.032916,0.032916,0.032916,0,0
KRWCZK,D,19970318,000000,0.03274,0.03274,0.03274,0.03274,0,0
KRWCZK,D,19970319,000000,0.032939,0.032939,0.032939,0.032939,0,0
KRWCZK,D,19970320,000000,0.033425,0.033425,0.033425,0.033425,0,0
KRWCZK,D,19970321,000000,0.033292,0.033292,0.033292,0.033292,0,0
KRWCZK,D,19970324,000000,0.03281,0.03281,0.03281,0.03281,0,0
KRWCZK,D,19970325,000000,0.032924,0.032924,0.032924,0.032924,0,0
KRWCZK,D,19970326,000000,0.032973,0.032973,0.032973,0.032973,0,0
KRWCZK,D,19970327,000000,0.032576,0.032576,0.032576,0.032576,0,0
KRWCZK,D,19970328,000000,0.032577,0.032577,0.032577,0.032577,0,0
KRWCZK,D,19970401,000000,0.032263,0.032263,0.032263,0.032263,0,0
KRWCZK,D,19970402,000000,0.032323,0.032323,0.032323,0.032323,0,0
KRWCZK,D,19970403,000000,0.032188,0.032188,0.032188,0.032188,0,0
KRWCZK,D,19970404,000000,0.032332,0.032332,0.032332,0.032332,0,0
KRWCZK,D,19970407,000000,0.03272,0.03272,0.03272,0.03272,0,0
KRWCZK,D,19970408,000000,0.032985,0.032985,0.032985,0.032985,0,0
KRWCZK,D,19970409,000000,0.03314,0.03314,0.03314,0.03314,0,0
KRWCZK,D,19970410,000000,0.033428,0.033428,0.033428,0.033428,0,0
KRWCZK,D,19970411,000000,0.033579,0.033579,0.033579,0.033579,0,0
KRWCZK,D,19970414,000000,0.033847,0.033847,0.033847,0.033847,0,0
KRWCZK,D,19970415,000000,0.034253,0.034253,0.034253,0.034253,0,0
KRWCZK,D,19970416,000000,0.033846,0.033846,0.033846,0.033846,0,0
KRWCZK,D,19970417,000000,0.033894,0.033894,0.033894,0.033894,0,0
KRWCZK,D,19970418,000000,0.033893,0.033893,0.033893,0.033893,0,0
KRWCZK,D,19970421,000000,0.03405,0.03405,0.03405,0.03405,0,0
KRWCZK,D,19970422,000000,0.034137,0.034137,0.034137,0.034137,0,0
KRWCZK,D,19970423,000000,0.033959,0.033959,0.033959,0.033959,0,0
KRWCZK,D,19970424,000000,0.034229,0.034229,0.034229,0.034229,0,0
KRWCZK,D,19970425,000000,0.034495,0.034495,0.034495,0.034495,0,0
KRWCZK,D,19970428,000000,0.034901,0.034901,0.034901,0.034901,0,0
KRWCZK,D,19970429,000000,0.034676,0.034676,0.034676,0.034676,0,0
KRWCZK,D,19970430,000000,0.034855,0.034855,0.034855,0.034855,0,0
KRWCZK,D,19970505,000000,0.034718,0.034718,0.034718,0.034718,0,0
KRWCZK,D,19970506,000000,0.034253,0.034253,0.034253,0.034253,0,0
KRWCZK,D,19970507,000000,0.034367,0.034367,0.034367,0.034367,0,0
KRWCZK,D,19970508,000000,0.0343,0.0343,0.0343,0.0343,0,0
KRWCZK,D,19970509,000000,0.034051,0.034051,0.034051,0.034051,0,0
KRWCZK,D,19970512,000000,0.034384,0.034384,0.034384,0.034384,0,0
KRWCZK,D,19970513,000000,0.034409,0.034409,0.034409,0.034409,0,0
KRWCZK,D,19970514,000000,0.034409,0.034409,0.034409,0.034409,0,0
KRWCZK,D,19970515,000000,0.034746,0.034746,0.034746,0.034746,0,0
KRWCZK,D,19970516,000000,0.034367,0.034367,0.034367,0.034367,0,0
KRWCZK,D,19970519,000000,0.034364,0.034364,0.034364,0.034364,0,0
KRWCZK,D,19970520,000000,0.03421,0.03421,0.03421,0.03421,0,0
KRWCZK,D,19970521,000000,0.034298,0.034298,0.034298,0.034298,0,0
KRWCZK,D,19970522,000000,0.034716,0.034716,0.034716,0.034716,0,0
KRWCZK,D,19970523,000000,0.033637,0.033637,0.033637,0.033637,0,0
KRWCZK,D,19970526,000000,0.033659,0.033659,0.033659,0.033659,0,0
KRWCZK,D,19970527,000000,0.037142,0.037142,0.037142,0.037142,0,0
KRWCZK,D,19970528,000000,0.036698,0.036698,0.036698,0.036698,0,0
KRWCZK,D,19970530,000000,0.036473,0.036473,0.036473,0.036473,0,0
KRWCZK,D,19970602,000000,0.037197,0.037197,0.037197,0.037197,0,0
KRWCZK,D,19970603,000000,0.03695,0.03695,0.03695,0.03695,0,0
KRWCZK,D,19970604,000000,0.036997,0.036997,0.036997,0.036997,0,0
KRWCZK,D,19970605,000000,0.037509,0.037509,0.037509,0.037509,0,0
KRWCZK,D,19970606,000000,0.037238,0.037238,0.037238,0.037238,0,0
KRWCZK,D,19970609,000000,0.03635,0.03635,0.03635,0.03635,0,0
KRWCZK,D,19970610,000000,0.036037,0.036037,0.036037,0.036037,0,0
KRWCZK,D,19970611,000000,0.035928,0.035928,0.035928,0.035928,0,0
KRWCZK,D,19970612,000000,0.036275,0.036275,0.036275,0.036275,0,0
KRWCZK,D,19970613,000000,0.036563,0.036563,0.036563,0.036563,0,0
KRWCZK,D,19970616,000000,0.036374,0.036374,0.036374,0.036374,0,0
KRWCZK,D,19970617,000000,0.03613,0.03613,0.03613,0.03613,0,0
KRWCZK,D,19970618,000000,0.03615,0.03615,0.03615,0.03615,0,0
KRWCZK,D,19970619,000000,0.036017,0.036017,0.036017,0.036017,0,0
KRWCZK,D,19970620,000000,0.036157,0.036157,0.036157,0.036157,0,0
KRWCZK,D,19970623,000000,0.035906,0.035906,0.035906,0.035906,0,0
KRWCZK,D,19970624,000000,0.035978,0.035978,0.035978,0.035978,0,0
KRWCZK,D,19970625,000000,0.03589,0.03589,0.03589,0.03589,0,0
KRWCZK,D,19970626,000000,0.036014,0.036014,0.036014,0.036014,0,0
KRWCZK,D,19970627,000000,0.036328,0.036328,0.036328,0.036328,0,0
KRWCZK,D,19970630,000000,0.036641,0.036641,0.036641,0.036641,0,0
KRWCZK,D,19970701,000000,0.036638,0.036638,0.036638,0.036638,0,0
KRWCZK,D,19970702,000000,0.036698,0.036698,0.036698,0.036698,0,0
KRWCZK,D,19970703,000000,0.036628,0.036628,0.036628,0.036628,0,0
KRWCZK,D,19970704,000000,0.036554,0.036554,0.036554,0.036554,0,0
KRWCZK,D,19970707,000000,0.036543,0.036543,0.036543,0.036543,0,0
KRWCZK,D,19970708,000000,0.03676,0.03676,0.03676,0.03676,0,0
KRWCZK,D,19970709,000000,0.036863,0.036863,0.036863,0.036863,0,0
KRWCZK,D,19970710,000000,0.037306,0.037306,0.037306,0.037306,0,0
KRWCZK,D,19970711,000000,0.037804,0.037804,0.037804,0.037804,0,0
KRWCZK,D,19970714,000000,0.038474,0.038474,0.038474,0.038474,0,0
KRWCZK,D,19970715,000000,0.038652,0.038652,0.038652,0.038652,0,0
KRWCZK,D,19970716,000000,0.038345,0.038345,0.038345,0.038345,0,0
KRWCZK,D,19970717,000000,0.038319,0.038319,0.038319,0.038319,0,0
KRWCZK,D,19970718,000000,0.03832,0.03832,0.03832,0.03832,0,0
KRWCZK,D,19970721,000000,0.038754,0.038754,0.038754,0.038754,0,0
KRWCZK,D,19970722,000000,0.038853,0.038853,0.038853,0.038853,0,0
KRWCZK,D,19970723,000000,0.038414,0.038414,0.038414,0.038414,0,0
KRWCZK,D,19970724,000000,0.03849,0.03849,0.03849,0.03849,0,0
KRWCZK,D,19970725,000000,0.03843,0.03843,0.03843,0.03843,0,0
KRWCZK,D,19970728,000000,0.038978,0.038978,0.038978,0.038978,0,0
KRWCZK,D,19970729,000000,0.038766,0.038766,0.038766,0.038766,0,0
KRWCZK,D,19970730,000000,0.038647,0.038647,0.038647,0.038647,0,0
KRWCZK,D,19970731,000000,0.038742,0.038742,0.038742,0.038742,0,0
KRWCZK,D,19970801,000000,0.039161,0.039161,0.039161,0.039161,0,0
KRWCZK,D,19970804,000000,0.039158,0.039158,0.039158,0.039158,0,0
KRWCZK,D,19970805,000000,0.039338,0.039338,0.039338,0.039338,0,0
KRWCZK,D,19970806,000000,0.038875,0.038875,0.038875,0.038875,0,0
KRWCZK,D,19970807,000000,0.038743,0.038743,0.038743,0.038743,0,0
KRWCZK,D,19970808,000000,0.038067,0.038067,0.038067,0.038067,0,0
KRWCZK,D,19970811,000000,0.038137,0.038137,0.038137,0.038137,0,0
KRWCZK,D,19970812,000000,0.038246,0.038246,0.038246,0.038246,0,0
KRWCZK,D,19970813,000000,0.037778,0.037778,0.037778,0.037778,0,0
KRWCZK,D,19970814,000000,0.037987,0.037987,0.037987,0.037987,0,0
KRWCZK,D,19970818,000000,0.037925,0.037925,0.037925,0.037925,0,0
KRWCZK,D,19970819,000000,0.038301,0.038301,0.038301,0.038301,0,0
KRWCZK,D,19970820,000000,0.038696,0.038696,0.038696,0.038696,0,0
KRWCZK,D,19970821,000000,0.038336,0.038336,0.038336,0.038336,0,0
KRWCZK,D,19970822,000000,0.037583,0.037583,0.037583,0.037583,0,0
KRWCZK,D,19970825,000000,0.037493,0.037493,0.037493,0.037493,0,0
KRWCZK,D,19970826,000000,0.037274,0.037274,0.037274,0.037274,0,0
KRWCZK,D,19970827,000000,0.037417,0.037417,0.037417,0.037417,0,0
KRWCZK,D,19970828,000000,0.037162,0.037162,0.037162,0.037162,0,0
KRWCZK,D,19970829,000000,0.037339,0.037339,0.037339,0.037339,0,0
KRWCZK,D,19970901,000000,0.037339,0.037339,0.037339,0.037339,0,0
KRWCZK,D,19970902,000000,0.037919,0.037919,0.037919,0.037919,0,0
KRWCZK,D,19970903,000000,0.037865,0.037865,0.037865,0.037865,0,0
KRWCZK,D,19970904,000000,0.037997,0.037997,0.037997,0.037997,0,0
KRWCZK,D,19970905,000000,0.037922,0.037922,0.037922,0.037922,0,0
KRWCZK,D,19970908,000000,0.037893,0.037893,0.037893,0.037893,0,0
KRWCZK,D,19970909,000000,0.037691,0.037691,0.037691,0.037691,0,0
KRWCZK,D,19970910,000000,0.037258,0.037258,0.037258,0.037258,0,0
KRWCZK,D,19970911,000000,0.036968,0.036968,0.036968,0.036968,0,0
KRWCZK,D,19970912,000000,0.036866,0.036866,0.036866,0.036866,0,0
KRWCZK,D,19970915,000000,0.036686,0.036686,0.036686,0.036686,0,0
KRWCZK,D,19970916,000000,0.036663,0.036663,0.036663,0.036663,0,0
KRWCZK,D,19970917,000000,0.036744,0.036744,0.036744,0.036744,0,0
KRWCZK,D,19970918,000000,0.03677,0.03677,0.03677,0.03677,0,0
KRWCZK,D,19970919,000000,0.036575,0.036575,0.036575,0.036575,0,0
KRWCZK,D,19970922,000000,0.036574,0.036574,0.036574,0.036574,0,0
KRWCZK,D,19970923,000000,0.036424,0.036424,0.036424,0.036424,0,0
KRWCZK,D,19970924,000000,0.036348,0.036348,0.036348,0.036348,0,0
KRWCZK,D,19970925,000000,0.036082,0.036082,0.036082,0.036082,0,0
KRWCZK,D,19970926,000000,0.03578,0.03578,0.03578,0.03578,0,0
KRWCZK,D,19970929,000000,0.035781,0.035781,0.035781,0.035781,0,0
KRWCZK,D,19970930,000000,0.035729,0.035729,0.035729,0.035729,0,0
KRWCZK,D,19971001,000000,0.036184,0.036184,0.036184,0.036184,0,0
KRWCZK,D,19971002,000000,0.036166,0.036166,0.036166,0.036166,0,0
KRWCZK,D,19971003,000000,0.035946,0.035946,0.035946,0.035946,0,0
KRWCZK,D,19971006,000000,0.036097,0.036097,0.036097,0.036097,0,0
KRWCZK,D,19971007,000000,0.035968,0.035968,0.035968,0.035968,0,0
KRWCZK,D,19971008,000000,0.035772,0.035772,0.035772,0.035772,0,0
KRWCZK,D,19971009,000000,0.035844,0.035844,0.035844,0.035844,0,0
KRWCZK,D,19971010,000000,0.035963,0.035963,0.035963,0.035963,0,0
KRWCZK,D,19971013,000000,0.035962,0.035962,0.035962,0.035962,0,0
KRWCZK,D,19971014,000000,0.035834,0.035834,0.035834,0.035834,0,0
KRWCZK,D,19971015,000000,0.03572,0.03572,0.03572,0.03572,0,0
KRWCZK,D,19971016,000000,0.035699,0.035699,0.035699,0.035699,0,0
KRWCZK,D,19971017,000000,0.036278,0.036278,0.036278,0.036278,0,0
KRWCZK,D,19971020,000000,0.035899,0.035899,0.035899,0.035899,0,0
KRWCZK,D,19971021,000000,0.036086,0.036086,0.036086,0.036086,0,0
KRWCZK,D,19971022,000000,0.036224,0.036224,0.036224,0.036224,0,0
KRWCZK,D,19971023,000000,0.036034,0.036034,0.036034,0.036034,0,0
KRWCZK,D,19971024,000000,0.036025,0.036025,0.036025,0.036025,0,0
KRWCZK,D,19971027,000000,0.035878,0.035878,0.035878,0.035878,0,0
KRWCZK,D,19971028,000000,0.034661,0.034661,0.034661,0.034661,0,0
KRWCZK,D,19971029,000000,0.034217,0.034217,0.034217,0.034217,0,0
KRWCZK,D,19971030,000000,0.034288,0.034288,0.034288,0.034288,0,0
KRWCZK,D,19971031,000000,0.03435,0.03435,0.03435,0.03435,0,0
KRWCZK,D,19971103,000000,0.033925,0.033925,0.033925,0.033925,0,0
KRWCZK,D,19971104,000000,0.034177,0.034177,0.034177,0.034177,0,0
KRWCZK,D,19971105,000000,0.03391,0.03391,0.03391,0.03391,0,0
KRWCZK,D,19971106,000000,0.033649,0.033649,0.033649,0.033649,0,0
KRWCZK,D,19971107,000000,0.033545,0.033545,0.033545,0.033545,0,0
KRWCZK,D,19971112,000000,0.033319,0.033319,0.033319,0.033319,0,0
KRWCZK,D,19971113,000000,0.033342,0.033342,0.033342,0.033342,0,0
KRWCZK,D,19971114,000000,0.033651,0.033651,0.033651,0.033651,0,0
KRWCZK,D,19971117,000000,0.03269,0.03269,0.03269,0.03269,0,0
KRWCZK,D,19971118,000000,0.032618,0.032618,0.032618,0.032618,0,0
KRWCZK,D,19971119,000000,0.032153,0.032153,0.032153,0.032153,0,0
KRWCZK,D,19971120,000000,0.029182,0.029182,0.029182,0.029182,0,0
KRWCZK,D,19971121,000000,0.031815,0.031815,0.031815,0.031815,0,0
KRWCZK,D,19971124,000000,0.031059,0.031059,0.031059,0.031059,0,0
KRWCZK,D,19971125,000000,0.030085,0.030085,0.030085,0.030085,0,0
KRWCZK,D,19971126,000000,0.030816,0.030816,0.030816,0.030816,0,0
KRWCZK,D,19971127,000000,0.03068,0.03068,0.03068,0.03068,0,0
KRWCZK,D,19971128,000000,0.029476,0.029476,0.029476,0.029476,0,0
KRWCZK,D,19971201,000000,0.029884,0.029884,0.029884,0.029884,0,0
KRWCZK,D,19971202,000000,0.028718,0.028718,0.028718,0.028718,0,0
KRWCZK,D,19971203,000000,0.029173,0.029173,0.029173,0.029173,0,0
KRWCZK,D,19971204,000000,0.029838,0.029838,0.029838,0.029838,0,0
KRWCZK,D,19971205,000000,0.028629,0.028629,0.028629,0.028629,0,0
KRWCZK,D,19971208,000000,0.026262,0.026262,0.026262,0.026262,0,0
KRWCZK,D,19971209,000000,0.023883,0.023883,0.023883,0.023883,0,0
KRWCZK,D,19971210,000000,0.022274,0.022274,0.022274,0.022274,0,0
KRWCZK,D,19971211,000000,0.020251,0.020251,0.020251,0.020251,0,0
KRWCZK,D,19971212,000000,0.020416,0.020416,0.020416,0.020416,0,0
KRWCZK,D,19971215,000000,0.022183,0.022183,0.022183,0.022183,0,0
KRWCZK,D,19971216,000000,0.0242,0.0242,0.0242,0.0242,0,0
KRWCZK,D,19971217,000000,0.023078,0.023078,0.023078,0.023078,0,0
KRWCZK,D,19971218,000000,0.023077,0.023077,0.023077,0.023077,0,0
KRWCZK,D,19971219,000000,0.021729,0.021729,0.021729,0.021729,0,0
KRWCZK,D,19971222,000000,0.020168,0.020168,0.020168,0.020168,0,0
KRWCZK,D,19971223,000000,0.017573,0.017573,0.017573,0.017573,0,0
KRWCZK,D,19971224,000000,0.018819,0.018819,0.018819,0.018819,0,0
KRWCZK,D,19971229,000000,0.024504,0.024504,0.024504,0.024504,0,0
KRWCZK,D,19971230,000000,0.021141,0.021141,0.021141,0.021141,0,0
KRWCZK,D,19971231,000000,0.020337,0.020337,0.020337,0.020337,0,0
KRWCZK,D,19980102,000000,0.020587,0.020587,0.020587,0.020587,0,0
KRWCZK,D,19980105,000000,0.020081,0.020081,0.020081,0.020081,0,0
KRWCZK,D,19980106,000000,0.020656,0.020656,0.020656,0.020656,0,0
KRWCZK,D,19980107,000000,0.02049,0.02049,0.02049,0.02049,0,0
KRWCZK,D,19980108,000000,0.02008,0.02008,0.02008,0.02008,0,0
KRWCZK,D,19980109,000000,0.019763,0.019763,0.019763,0.019763,0,0
KRWCZK,D,19980112,000000,0.020743,0.020743,0.020743,0.020743,0,0
KRWCZK,D,19980113,000000,0.020163,0.020163,0.020163,0.020163,0,0
KRWCZK,D,19980114,000000,0.021466,0.021466,0.021466,0.021466,0,0
KRWCZK,D,19980115,000000,0.022433,0.022433,0.022433,0.022433,0,0
KRWCZK,D,19980116,000000,0.022055,0.022055,0.022055,0.022055,0,0
KRWCZK,D,19980119,000000,0.022547,0.022547,0.022547,0.022547,0,0
KRWCZK,D,19980120,000000,0.021753,0.021753,0.021753,0.021753,0,0
KRWCZK,D,19980121,000000,0.020588,0.020588,0.020588,0.020588,0,0
KRWCZK,D,19980122,000000,0.020083,0.020083,0.020083,0.020083,0,0
KRWCZK,D,19980123,000000,0.019916,0.019916,0.019916,0.019916,0,0
KRWCZK,D,19980126,000000,0.020871,0.020871,0.020871,0.020871,0,0
KRWCZK,D,19980127,000000,0.020608,0.020608,0.020608,0.020608,0,0
KRWCZK,D,19980128,000000,0.020783,0.020783,0.020783,0.020783,0,0
KRWCZK,D,19980129,000000,0.021053,0.021053,0.021053,0.021053,0,0
KRWCZK,D,19980130,000000,0.023365,0.023365,0.023365,0.023365,0,0
KRWCZK,D,19980202,000000,0.022429,0.022429,0.022429,0.022429,0,0
KRWCZK,D,19980203,000000,0.022017,0.022017,0.022017,0.022017,0,0
KRWCZK,D,19980204,000000,0.022431,0.022431,0.022431,0.022431,0,0
KRWCZK,D,19980205,000000,0.021353,0.021353,0.021353,0.021353,0,0
KRWCZK,D,19980206,000000,0.022018,0.022018,0.022018,0.022018,0,0
KRWCZK,D,19980209,000000,0.022316,0.022316,0.022316,0.022316,0,0
KRWCZK,D,19980210,000000,0.02162,0.02162,0.02162,0.02162,0,0
KRWCZK,D,19980211,000000,0.021531,0.021531,0.021531,0.021531,0,0
KRWCZK,D,19980212,000000,0.021149,0.021149,0.021149,0.021149,0,0
KRWCZK,D,19980213,000000,0.021516,0.021516,0.021516,0.021516,0,0
KRWCZK,D,19980216,000000,0.02087,0.02087,0.02087,0.02087,0,0
KRWCZK,D,19980217,000000,0.0206,0.0206,0.0206,0.0206,0,0
KRWCZK,D,19980218,000000,0.020168,0.020168,0.020168,0.020168,0,0
KRWCZK,D,19980219,000000,0.02077,0.02077,0.02077,0.02077,0,0
KRWCZK,D,19980220,000000,0.020861,0.020861,0.020861,0.020861,0,0
KRWCZK,D,19980223,000000,0.020256,0.020256,0.020256,0.020256,0,0
KRWCZK,D,19980224,000000,0.020517,0.020517,0.020517,0.020517,0,0
KRWCZK,D,19980225,000000,0.020781,0.020781,0.020781,0.020781,0,0
KRWCZK,D,19980226,000000,0.020605,0.020605,0.020605,0.020605,0,0
KRWCZK,D,19980227,000000,0.020782,0.020782,0.020782,0.020782,0,0
KRWCZK,D,19980302,000000,0.021835,0.021835,0.021835,0.021835,0,0
KRWCZK,D,19980303,000000,0.021927,0.021927,0.021927,0.021927,0,0
KRWCZK,D,19980304,000000,0.021727,0.021727,0.021727,0.021727,0,0
KRWCZK,D,19980305,000000,0.021607,0.021607,0.021607,0.021607,0,0
KRWCZK,D,19980306,000000,0.021131,0.021131,0.021131,0.021131,0,0
KRWCZK,D,19980309,000000,0.02114,0.02114,0.02114,0.02114,0,0
KRWCZK,D,19980310,000000,0.021607,0.021607,0.021607,0.021607,0,0
KRWCZK,D,19980311,000000,0.021696,0.021696,0.021696,0.021696,0,0
KRWCZK,D,19980312,000000,0.022,0.022,0.022,0.022,0,0
KRWCZK,D,19980313,000000,0.02222,0.02222,0.02222,0.02222,0,0
KRWCZK,D,19980316,000000,0.023301,0.023301,0.023301,0.023301,0,0
KRWCZK,D,19980317,000000,0.022884,0.022884,0.022884,0.022884,0,0
KRWCZK,D,19980318,000000,0.022763,0.022763,0.022763,0.022763,0,0
KRWCZK,D,19980319,000000,0.022982,0.022982,0.022982,0.022982,0,0
KRWCZK,D,19980320,000000,0.023527,0.023527,0.023527,0.023527,0,0
KRWCZK,D,19980323,000000,0.024928,0.024928,0.024928,0.024928,0,0
KRWCZK,D,19980324,000000,0.02479,0.02479,0.02479,0.02479,0,0
KRWCZK,D,19980325,000000,0.024432,0.024432,0.024432,0.024432,0,0
KRWCZK,D,19980326,000000,0.02426,0.02426,0.02426,0.02426,0,0
KRWCZK,D,19980327,000000,0.024466,0.024466,0.024466,0.024466,0,0
KRWCZK,D,19980330,000000,0.02449,0.02449,0.02449,0.02449,0,0
KRWCZK,D,19980331,000000,0.024782,0.024782,0.024782,0.024782,0,0
KRWCZK,D,19980401,000000,0.024685,0.024685,0.024685,0.024685,0,0
KRWCZK,D,19980402,000000,0.024498,0.024498,0.024498,0.024498,0,0
KRWCZK,D,19980403,000000,0.023922,0.023922,0.023922,0.023922,0,0
KRWCZK,D,19980406,000000,0.02327,0.02327,0.02327,0.02327,0,0
KRWCZK,D,19980407,000000,0.023962,0.023962,0.023962,0.023962,0,0
KRWCZK,D,19980408,000000,0.024063,0.024063,0.024063,0.024063,0,0
KRWCZK,D,19980409,000000,0.024746,0.024746,0.024746,0.024746,0,0
KRWCZK,D,19980410,000000,0.024745,0.024745,0.024745,0.024745,0,0
KRWCZK,D,19980414,000000,0.024156,0.024156,0.024156,0.024156,0,0
KRWCZK,D,19980415,000000,0.024011,0.024011,0.024011,0.024011,0,0
KRWCZK,D,19980416,000000,0.02436,0.02436,0.02436,0.02436,0,0
KRWCZK,D,19980417,000000,0.024298,0.024298,0.024298,0.024298,0,0
KRWCZK,D,19980420,000000,0.024275,0.024275,0.024275,0.024275,0,0
KRWCZK,D,19980421,000000,0.024256,0.024256,0.024256,0.024256,0,0
KRWCZK,D,19980422,000000,0.024301,0.024301,0.024301,0.024301,0,0
KRWCZK,D,19980423,000000,0.024512,0.024512,0.024512,0.024512,0,0
KRWCZK,D,19980424,000000,0.024242,0.024242,0.024242,0.024242,0,0
KRWCZK,D,19980427,000000,0.024227,0.024227,0.024227,0.024227,0,0
KRWCZK,D,19980428,000000,0.024609,0.024609,0.024609,0.024609,0,0
KRWCZK,D,19980429,000000,0.024639,0.024639,0.024639,0.024639,0,0
KRWCZK,D,19980430,000000,0.024526,0.024526,0.024526,0.024526,0,0
KRWCZK,D,19980504,000000,0.024115,0.024115,0.024115,0.024115,0,0
KRWCZK,D,19980505,000000,0.024076,0.024076,0.024076,0.024076,0,0
KRWCZK,D,19980506,000000,0.023692,0.023692,0.023692,0.023692,0,0
KRWCZK,D,19980507,000000,0.023198,0.023198,0.023198,0.023198,0,0
KRWCZK,D,19980508,000000,0.02354,0.02354,0.02354,0.02354,0,0
KRWCZK,D,19980511,000000,0.023448,0.023448,0.023448,0.023448,0,0
KRWCZK,D,19980512,000000,0.023496,0.023496,0.023496,0.023496,0,0
KRWCZK,D,19980513,000000,0.023077,0.023077,0.023077,0.023077,0,0
KRWCZK,D,19980514,000000,0.022849,0.022849,0.022849,0.022849,0,0
KRWCZK,D,19980515,000000,0.022648,0.022648,0.022648,0.022648,0,0
KRWCZK,D,19980518,000000,0.022647,0.022647,0.022647,0.022647,0,0
KRWCZK,D,19980519,000000,0.02266,0.02266,0.02266,0.02266,0,0
KRWCZK,D,19980520,000000,0.023071,0.023071,0.023071,0.023071,0,0
KRWCZK,D,19980521,000000,0.023005,0.023005,0.023005,0.023005,0,0
KRWCZK,D,19980522,000000,0.023078,0.023078,0.023078,0.023078,0,0
KRWCZK,D,19980525,000000,0.023266,0.023266,0.023266,0.023266,0,0
KRWCZK,D,19980526,000000,0.023281,0.023281,0.023281,0.023281,0,0
KRWCZK,D,19980527,000000,0.023758,0.023758,0.023758,0.023758,0,0
KRWCZK,D,19980528,000000,0.023608,0.023608,0.023608,0.023608,0,0
KRWCZK,D,19980529,000000,0.023411,0.023411,0.023411,0.023411,0,0
KRWCZK,D,19980601,000000,0.02378,0.02378,0.02378,0.02378,0,0
KRWCZK,D,19980602,000000,0.023562,0.023562,0.023562,0.023562,0,0
KRWCZK,D,19980603,000000,0.023514,0.023514,0.023514,0.023514,0,0
KRWCZK,D,19980604,000000,0.02343,0.02343,0.02343,0.02343,0,0
KRWCZK,D,19980605,000000,0.023662,0.023662,0.023662,0.023662,0,0
KRWCZK,D,19980608,000000,0.023676,0.023676,0.023676,0.023676,0,0
KRWCZK,D,19980609,000000,0.023686,0.023686,0.023686,0.023686,0,0
KRWCZK,D,19980610,000000,0.024114,0.024114,0.024114,0.024114,0,0
KRWCZK,D,19980612,000000,0.024428,0.024428,0.024428,0.024428,0,0
KRWCZK,D,19980615,000000,0.023827,0.023827,0.023827,0.023827,0,0
KRWCZK,D,19980616,000000,0.023482,0.023482,0.023482,0.023482,0,0
KRWCZK,D,19980617,000000,0.02353,0.02353,0.02353,0.02353,0,0
KRWCZK,D,19980618,000000,0.024076,0.024076,0.024076,0.024076,0,0
KRWCZK,D,19980619,000000,0.023971,0.023971,0.023971,0.023971,0,0
KRWCZK,D,19980622,000000,0.023911,0.023911,0.023911,0.023911,0,0
KRWCZK,D,19980623,000000,0.023918,0.023918,0.023918,0.023918,0,0
KRWCZK,D,19980624,000000,0.02377,0.02377,0.02377,0.02377,0,0
KRWCZK,D,19980625,000000,0.023966,0.023966,0.023966,0.023966,0,0
KRWCZK,D,19980626,000000,0.024297,0.024297,0.024297,0.024297,0,0
KRWCZK,D,19980629,000000,0.024068,0.024068,0.024068,0.024068,0,0
KRWCZK,D,19980630,000000,0.023842,0.023842,0.023842,0.023842,0,0
KRWCZK,D,19980701,000000,0.023844,0.023844,0.023844,0.023844,0,0
KRWCZK,D,19980702,000000,0.023842,0.023842,0.023842,0.023842,0,0
KRWCZK,D,19980703,000000,0.023826,0.023826,0.023826,0.023826,0,0
KRWCZK,D,19980706,000000,0.024002,0.024002,0.024002,0.024002,0,0
KRWCZK,D,19980707,000000,0.024134,0.024134,0.024134,0.024134,0,0
KRWCZK,D,19980708,000000,0.024378,0.024378,0.024378,0.024378,0,0
KRWCZK,D,19980709,000000,0.024993,0.024993,0.024993,0.024993,0,0
KRWCZK,D,19980710,000000,0.024925,0.024925,0.024925,0.024925,0,0
KRWCZK,D,19980713,000000,0.024252,0.024252,0.024252,0.024252,0,0
KRWCZK,D,19980714,000000,0.02482,0.02482,0.02482,0.02482,0,0
KRWCZK,D,19980715,000000,0.025034,0.025034,0.025034,0.025034,0,0
KRWCZK,D,19980716,000000,0.024981,0.024981,0.024981,0.024981,0,0
KRWCZK,D,19980717,000000,0.024984,0.024984,0.024984,0.024984,0,0
KRWCZK,D,19980720,000000,0.024255,0.024255,0.024255,0.024255,0,0
KRWCZK,D,19980721,000000,0.024183,0.024183,0.024183,0.024183,0,0
KRWCZK,D,19980722,000000,0.024265,0.024265,0.024265,0.024265,0,0
KRWCZK,D,19980723,000000,0.024673,0.024673,0.024673,0.024673,0,0
KRWCZK,D,19980724,000000,0.025285,0.025285,0.025285,0.025285,0,0
KRWCZK,D,19980727,000000,0.026145,0.026145,0.026145,0.026145,0,0
KRWCZK,D,19980728,000000,0.024801,0.024801,0.024801,0.024801,0,0
KRWCZK,D,19980729,000000,0.02505,0.02505,0.02505,0.02505,0,0
