<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,19900730,000000,0.050661,0.050661,0.050661,0.050661,0,0
TWDCHF,D,19900806,000000,0.049401,0.049401,0.049401,0.049401,0,0
TWDCHF,D,19900813,000000,0.048478,0.048478,0.048478,0.048478,0,0
TWDCHF,D,19900820,000000,0.048265,0.048265,0.048265,0.048265,0,0
TWDCHF,D,19900827,000000,0.047425,0.047425,0.047425,0.047425,0,0
TWDCHF,D,19900903,000000,0.046902,0.046902,0.046902,0.046902,0,0
TWDCHF,D,19900910,000000,0.048183,0.048183,0.048183,0.048183,0,0
TWDCHF,D,19900917,000000,0.04863,0.04863,0.04863,0.04863,0,0
TWDCHF,D,19900924,000000,0.047018,0.047018,0.047018,0.047018,0,0
TWDCHF,D,19901001,000000,0.047542,0.047542,0.047542,0.047542,0,0
TWDCHF,D,19901008,000000,0.047522,0.047522,0.047522,0.047522,0,0
TWDCHF,D,19901010,000000,0.047194,0.047194,0.047194,0.047194,0,0
TWDCHF,D,19901015,000000,0.046698,0.046698,0.046698,0.046698,0,0
TWDCHF,D,19901022,000000,0.046901,0.046901,0.046901,0.046901,0,0
TWDCHF,D,19901029,000000,0.047037,0.047037,0.047037,0.047037,0,0
TWDCHF,D,19901105,000000,0.047074,0.047074,0.047074,0.047074,0,0
TWDCHF,D,19901112,000000,0.045776,0.045776,0.045776,0.045776,0,0
TWDCHF,D,19901119,000000,0.04575,0.04575,0.04575,0.04575,0,0
TWDCHF,D,19901126,000000,0.04579,0.04579,0.04579,0.04579,0,0
TWDCHF,D,19901203,000000,0.046183,0.046183,0.046183,0.046183,0,0
TWDCHF,D,19901210,000000,0.047291,0.047291,0.047291,0.047291,0,0
TWDCHF,D,19901217,000000,0.046481,0.046481,0.046481,0.046481,0,0
TWDCHF,D,19901224,000000,0.046798,0.046798,0.046798,0.046798,0,0
TWDCHF,D,19910102,000000,0.046892,0.046892,0.046892,0.046892,0,0
TWDCHF,D,19910103,000000,0.046691,0.046691,0.046691,0.046691,0,0
TWDCHF,D,19910104,000000,0.046604,0.046604,0.046604,0.046604,0,0
TWDCHF,D,19910107,000000,0.046637,0.046637,0.046637,0.046637,0,0
TWDCHF,D,19910108,000000,0.047845,0.047845,0.047845,0.047845,0,0
TWDCHF,D,19910109,000000,0.047628,0.047628,0.047628,0.047628,0,0
TWDCHF,D,19910110,000000,0.047325,0.047325,0.047325,0.047325,0,0
TWDCHF,D,19910111,000000,0.047248,0.047248,0.047248,0.047248,0,0
TWDCHF,D,19910114,000000,0.04725,0.04725,0.04725,0.04725,0,0
TWDCHF,D,19910115,000000,0.047021,0.047021,0.047021,0.047021,0,0
TWDCHF,D,19910116,000000,0.047062,0.047062,0.047062,0.047062,0,0
TWDCHF,D,19910117,000000,0.047227,0.047227,0.047227,0.047227,0,0
TWDCHF,D,19910118,000000,0.046973,0.046973,0.046973,0.046973,0,0
TWDCHF,D,19910121,000000,0.046752,0.046752,0.046752,0.046752,0,0
TWDCHF,D,19910122,000000,0.046207,0.046207,0.046207,0.046207,0,0
TWDCHF,D,19910123,000000,0.045891,0.045891,0.045891,0.045891,0,0
TWDCHF,D,19910124,000000,0.046293,0.046293,0.046293,0.046293,0,0
TWDCHF,D,19910125,000000,0.045939,0.045939,0.045939,0.045939,0,0
TWDCHF,D,19910128,000000,0.046036,0.046036,0.046036,0.046036,0,0
TWDCHF,D,19910129,000000,0.046274,0.046274,0.046274,0.046274,0,0
TWDCHF,D,19910130,000000,0.046359,0.046359,0.046359,0.046359,0,0
TWDCHF,D,19910131,000000,0.04668,0.04668,0.04668,0.04668,0,0
TWDCHF,D,19910201,000000,0.046699,0.046699,0.046699,0.046699,0,0
TWDCHF,D,19910204,000000,0.046445,0.046445,0.046445,0.046445,0,0
TWDCHF,D,19910205,000000,0.046188,0.046188,0.046188,0.046188,0,0
TWDCHF,D,19910206,000000,0.046067,0.046067,0.046067,0.046067,0,0
TWDCHF,D,19910207,000000,0.045788,0.045788,0.045788,0.045788,0,0
TWDCHF,D,19910208,000000,0.045633,0.045633,0.045633,0.045633,0,0
TWDCHF,D,19910211,000000,0.045992,0.045992,0.045992,0.045992,0,0
TWDCHF,D,19910212,000000,0.045826,0.045826,0.045826,0.045826,0,0
TWDCHF,D,19910213,000000,0.045898,0.045898,0.045898,0.045898,0,0
TWDCHF,D,19910214,000000,0.046019,0.046019,0.046019,0.046019,0,0
TWDCHF,D,19910215,000000,0.046231,0.046231,0.046231,0.046231,0,0
TWDCHF,D,19910218,000000,0.046606,0.046606,0.046606,0.046606,0,0
TWDCHF,D,19910219,000000,0.046843,0.046843,0.046843,0.046843,0,0
TWDCHF,D,19910220,000000,0.047171,0.047171,0.047171,0.047171,0,0
TWDCHF,D,19910221,000000,0.046987,0.046987,0.046987,0.046987,0,0
TWDCHF,D,19910222,000000,0.046943,0.046943,0.046943,0.046943,0,0
TWDCHF,D,19910225,000000,0.046943,0.046943,0.046943,0.046943,0,0
TWDCHF,D,19910226,000000,0.047762,0.047762,0.047762,0.047762,0,0
TWDCHF,D,19910227,000000,0.048084,0.048084,0.048084,0.048084,0,0
TWDCHF,D,19910228,000000,0.048436,0.048436,0.048436,0.048436,0,0
TWDCHF,D,19910301,000000,0.048577,0.048577,0.048577,0.048577,0,0
TWDCHF,D,19910304,000000,0.049149,0.049149,0.049149,0.049149,0,0
TWDCHF,D,19910305,000000,0.049232,0.049232,0.049232,0.049232,0,0
TWDCHF,D,19910306,000000,0.048998,0.048998,0.048998,0.048998,0,0
TWDCHF,D,19910307,000000,0.049545,0.049545,0.049545,0.049545,0,0
TWDCHF,D,19910308,000000,0.049728,0.049728,0.049728,0.049728,0,0
TWDCHF,D,19910311,000000,0.050055,0.050055,0.050055,0.050055,0,0
TWDCHF,D,19910312,000000,0.050401,0.050401,0.050401,0.050401,0,0
TWDCHF,D,19910313,000000,0.050141,0.050141,0.050141,0.050141,0,0
TWDCHF,D,19910314,000000,0.050357,0.050357,0.050357,0.050357,0,0
TWDCHF,D,19910315,000000,0.050197,0.050197,0.050197,0.050197,0,0
TWDCHF,D,19910318,000000,0.050473,0.050473,0.050473,0.050473,0,0
TWDCHF,D,19910319,000000,0.051152,0.051152,0.051152,0.051152,0,0
TWDCHF,D,19910320,000000,0.051169,0.051169,0.051169,0.051169,0,0
TWDCHF,D,19910321,000000,0.052461,0.052461,0.052461,0.052461,0,0
TWDCHF,D,19910322,000000,0.051677,0.051677,0.051677,0.051677,0,0
TWDCHF,D,19910325,000000,0.051846,0.051846,0.051846,0.051846,0,0
TWDCHF,D,19910326,000000,0.052408,0.052408,0.052408,0.052408,0,0
TWDCHF,D,19910327,000000,0.052616,0.052616,0.052616,0.052616,0,0
TWDCHF,D,19910328,000000,0.052306,0.052306,0.052306,0.052306,0,0
TWDCHF,D,19910329,000000,0.053183,0.053183,0.053183,0.053183,0,0
TWDCHF,D,19910402,000000,0.053061,0.053061,0.053061,0.053061,0,0
TWDCHF,D,19910403,000000,0.0526,0.0526,0.0526,0.0526,0,0
TWDCHF,D,19910404,000000,0.051713,0.051713,0.051713,0.051713,0,0
TWDCHF,D,19910405,000000,0.051813,0.051813,0.051813,0.051813,0,0
TWDCHF,D,19910408,000000,0.051332,0.051332,0.051332,0.051332,0,0
TWDCHF,D,19910409,000000,0.052642,0.052642,0.052642,0.052642,0,0
TWDCHF,D,19910410,000000,0.052585,0.052585,0.052585,0.052585,0,0
TWDCHF,D,19910411,000000,0.051893,0.051893,0.051893,0.051893,0,0
TWDCHF,D,19910412,000000,0.052265,0.052265,0.052265,0.052265,0,0
TWDCHF,D,19910415,000000,0.051896,0.051896,0.051896,0.051896,0,0
TWDCHF,D,19910416,000000,0.052044,0.052044,0.052044,0.052044,0,0
TWDCHF,D,19910417,000000,0.051883,0.051883,0.051883,0.051883,0,0
TWDCHF,D,19910418,000000,0.052114,0.052114,0.052114,0.052114,0,0
TWDCHF,D,19910419,000000,0.05243,0.05243,0.05243,0.05243,0,0
TWDCHF,D,19910422,000000,0.053131,0.053131,0.053131,0.053131,0,0
TWDCHF,D,19910423,000000,0.053754,0.053754,0.053754,0.053754,0,0
TWDCHF,D,19910424,000000,0.053863,0.053863,0.053863,0.053863,0,0
TWDCHF,D,19910425,000000,0.053151,0.053151,0.053151,0.053151,0,0
TWDCHF,D,19910426,000000,0.05385,0.05385,0.05385,0.05385,0,0
TWDCHF,D,19910429,000000,0.053852,0.053852,0.053852,0.053852,0,0
TWDCHF,D,19910430,000000,0.054494,0.054494,0.054494,0.054494,0,0
TWDCHF,D,19910501,000000,0.053633,0.053633,0.053633,0.053633,0,0
TWDCHF,D,19910506,000000,0.05339,0.05339,0.05339,0.05339,0,0
TWDCHF,D,19910507,000000,0.053682,0.053682,0.053682,0.053682,0,0
TWDCHF,D,19910508,000000,0.053464,0.053464,0.053464,0.053464,0,0
TWDCHF,D,19910509,000000,0.05357,0.05357,0.05357,0.05357,0,0
TWDCHF,D,19910510,000000,0.053828,0.053828,0.053828,0.053828,0,0
TWDCHF,D,19910513,000000,0.053703,0.053703,0.053703,0.053703,0,0
TWDCHF,D,19910514,000000,0.053429,0.053429,0.053429,0.053429,0,0
TWDCHF,D,19910515,000000,0.052925,0.052925,0.052925,0.052925,0,0
TWDCHF,D,19910516,000000,0.052472,0.052472,0.052472,0.052472,0,0
TWDCHF,D,19910517,000000,0.052679,0.052679,0.052679,0.052679,0,0
TWDCHF,D,19910520,000000,0.052915,0.052915,0.052915,0.052915,0,0
TWDCHF,D,19910521,000000,0.054047,0.054047,0.054047,0.054047,0,0
TWDCHF,D,19910522,000000,0.05324,0.05324,0.05324,0.05324,0,0
TWDCHF,D,19910523,000000,0.053248,0.053248,0.053248,0.053248,0,0
TWDCHF,D,19910524,000000,0.0537,0.0537,0.0537,0.0537,0,0
TWDCHF,D,19910527,000000,0.053387,0.053387,0.053387,0.053387,0,0
TWDCHF,D,19910528,000000,0.053154,0.053154,0.053154,0.053154,0,0
TWDCHF,D,19910529,000000,0.053396,0.053396,0.053396,0.053396,0,0
TWDCHF,D,19910531,000000,0.053204,0.053204,0.053204,0.053204,0,0
TWDCHF,D,19910603,000000,0.054041,0.054041,0.054041,0.054041,0,0
TWDCHF,D,19910604,000000,0.05493,0.05493,0.05493,0.05493,0,0
TWDCHF,D,19910605,000000,0.055121,0.055121,0.055121,0.055121,0,0
TWDCHF,D,19910606,000000,0.055126,0.055126,0.055126,0.055126,0,0
TWDCHF,D,19910607,000000,0.055181,0.055181,0.055181,0.055181,0,0
TWDCHF,D,19910610,000000,0.055362,0.055362,0.055362,0.055362,0,0
TWDCHF,D,19910611,000000,0.055689,0.055689,0.055689,0.055689,0,0
TWDCHF,D,19910612,000000,0.055713,0.055713,0.055713,0.055713,0,0
TWDCHF,D,19910613,000000,0.055958,0.055958,0.055958,0.055958,0,0
TWDCHF,D,19910614,000000,0.056715,0.056715,0.056715,0.056715,0,0
TWDCHF,D,19910617,000000,0.056759,0.056759,0.056759,0.056759,0,0
TWDCHF,D,19910618,000000,0.056898,0.056898,0.056898,0.056898,0,0
TWDCHF,D,19910619,000000,0.057544,0.057544,0.057544,0.057544,0,0
TWDCHF,D,19910620,000000,0.057274,0.057274,0.057274,0.057274,0,0
TWDCHF,D,19910621,000000,0.056246,0.056246,0.056246,0.056246,0,0
TWDCHF,D,19910624,000000,0.056829,0.056829,0.056829,0.056829,0,0
TWDCHF,D,19910625,000000,0.05721,0.05721,0.05721,0.05721,0,0
TWDCHF,D,19910626,000000,0.057058,0.057058,0.057058,0.057058,0,0
TWDCHF,D,19910627,000000,0.057234,0.057234,0.057234,0.057234,0,0
TWDCHF,D,19910628,000000,0.057151,0.057151,0.057151,0.057151,0,0
TWDCHF,D,19910701,000000,0.057561,0.057561,0.057561,0.057561,0,0
TWDCHF,D,19910702,000000,0.057658,0.057658,0.057658,0.057658,0,0
TWDCHF,D,19910703,000000,0.058043,0.058043,0.058043,0.058043,0,0
TWDCHF,D,19910704,000000,0.058533,0.058533,0.058533,0.058533,0,0
TWDCHF,D,19910705,000000,0.058549,0.058549,0.058549,0.058549,0,0
TWDCHF,D,19910708,000000,0.058569,0.058569,0.058569,0.058569,0,0
TWDCHF,D,19910709,000000,0.057797,0.057797,0.057797,0.057797,0,0
TWDCHF,D,19910710,000000,0.057884,0.057884,0.057884,0.057884,0,0
TWDCHF,D,19910711,000000,0.058434,0.058434,0.058434,0.058434,0,0
TWDCHF,D,19910712,000000,0.058113,0.058113,0.058113,0.058113,0,0
TWDCHF,D,19910715,000000,0.058408,0.058408,0.058408,0.058408,0,0
TWDCHF,D,19910716,000000,0.057539,0.057539,0.057539,0.057539,0,0
TWDCHF,D,19910717,000000,0.057569,0.057569,0.057569,0.057569,0,0
TWDCHF,D,19910718,000000,0.057885,0.057885,0.057885,0.057885,0,0
TWDCHF,D,19910719,000000,0.056835,0.056835,0.056835,0.056835,0,0
TWDCHF,D,19910722,000000,0.056701,0.056701,0.056701,0.056701,0,0
TWDCHF,D,19910723,000000,0.056443,0.056443,0.056443,0.056443,0,0
TWDCHF,D,19910724,000000,0.056904,0.056904,0.056904,0.056904,0,0
TWDCHF,D,19910725,000000,0.056464,0.056464,0.056464,0.056464,0,0
TWDCHF,D,19910726,000000,0.056638,0.056638,0.056638,0.056638,0,0
TWDCHF,D,19910729,000000,0.056585,0.056585,0.056585,0.056585,0,0
TWDCHF,D,19910730,000000,0.056662,0.056662,0.056662,0.056662,0,0
TWDCHF,D,19910731,000000,0.056634,0.056634,0.056634,0.056634,0,0
TWDCHF,D,19910801,000000,0.056753,0.056753,0.056753,0.056753,0,0
TWDCHF,D,19910802,000000,0.056883,0.056883,0.056883,0.056883,0,0
TWDCHF,D,19910805,000000,0.057556,0.057556,0.057556,0.057556,0,0
TWDCHF,D,19910806,000000,0.05647,0.05647,0.05647,0.05647,0,0
TWDCHF,D,19910807,000000,0.055694,0.055694,0.055694,0.055694,0,0
TWDCHF,D,19910808,000000,0.055976,0.055976,0.055976,0.055976,0,0
TWDCHF,D,19910809,000000,0.055899,0.055899,0.055899,0.055899,0,0
TWDCHF,D,19910812,000000,0.056336,0.056336,0.056336,0.056336,0,0
TWDCHF,D,19910813,000000,0.0566,0.0566,0.0566,0.0566,0,0
TWDCHF,D,19910814,000000,0.056501,0.056501,0.056501,0.056501,0,0
TWDCHF,D,19910816,000000,0.057003,0.057003,0.057003,0.057003,0,0
TWDCHF,D,19910819,000000,0.057322,0.057322,0.057322,0.057322,0,0
TWDCHF,D,19910820,000000,0.058309,0.058309,0.058309,0.058309,0,0
TWDCHF,D,19910821,000000,0.057929,0.057929,0.057929,0.057929,0,0
TWDCHF,D,19910822,000000,0.05765,0.05765,0.05765,0.05765,0,0
TWDCHF,D,19910823,000000,0.056828,0.056828,0.056828,0.056828,0,0
TWDCHF,D,19910826,000000,0.056685,0.056685,0.056685,0.056685,0,0
TWDCHF,D,19910827,000000,0.057192,0.057192,0.057192,0.057192,0,0
TWDCHF,D,19910828,000000,0.05715,0.05715,0.05715,0.05715,0,0
TWDCHF,D,19910829,000000,0.057233,0.057233,0.057233,0.057233,0,0
TWDCHF,D,19910830,000000,0.05679,0.05679,0.05679,0.05679,0,0
TWDCHF,D,19910902,000000,0.056983,0.056983,0.056983,0.056983,0,0
TWDCHF,D,19910903,000000,0.057359,0.057359,0.057359,0.057359,0,0
TWDCHF,D,19910904,000000,0.057461,0.057461,0.057461,0.057461,0,0
TWDCHF,D,19910905,000000,0.057414,0.057414,0.057414,0.057414,0,0
TWDCHF,D,19910906,000000,0.057514,0.057514,0.057514,0.057514,0,0
TWDCHF,D,19910909,000000,0.057461,0.057461,0.057461,0.057461,0,0
TWDCHF,D,19910910,000000,0.05639,0.05639,0.05639,0.05639,0,0
TWDCHF,D,19910911,000000,0.055858,0.055858,0.055858,0.055858,0,0
TWDCHF,D,19910912,000000,0.055926,0.055926,0.055926,0.055926,0,0
TWDCHF,D,19910913,000000,0.055835,0.055835,0.055835,0.055835,0,0
TWDCHF,D,19910916,000000,0.055935,0.055935,0.055935,0.055935,0,0
TWDCHF,D,19910917,000000,0.055696,0.055696,0.055696,0.055696,0,0
TWDCHF,D,19910918,000000,0.054981,0.054981,0.054981,0.054981,0,0
TWDCHF,D,19910919,000000,0.055253,0.055253,0.055253,0.055253,0,0
TWDCHF,D,19910920,000000,0.055343,0.055343,0.055343,0.055343,0,0
TWDCHF,D,19910923,000000,0.055644,0.055644,0.055644,0.055644,0,0
TWDCHF,D,19910924,000000,0.054848,0.054848,0.054848,0.054848,0,0
TWDCHF,D,19910925,000000,0.054974,0.054974,0.054974,0.054974,0,0
TWDCHF,D,19910926,000000,0.055023,0.055023,0.055023,0.055023,0,0
TWDCHF,D,19910927,000000,0.055171,0.055171,0.055171,0.055171,0,0
TWDCHF,D,19910930,000000,0.055447,0.055447,0.055447,0.055447,0,0
TWDCHF,D,19911001,000000,0.054722,0.054722,0.054722,0.054722,0,0
TWDCHF,D,19911002,000000,0.054936,0.054936,0.054936,0.054936,0,0
TWDCHF,D,19911003,000000,0.054891,0.054891,0.054891,0.054891,0,0
TWDCHF,D,19911004,000000,0.054964,0.054964,0.054964,0.054964,0,0
TWDCHF,D,19911007,000000,0.055154,0.055154,0.055154,0.055154,0,0
TWDCHF,D,19911008,000000,0.055562,0.055562,0.055562,0.055562,0,0
TWDCHF,D,19911009,000000,0.05599,0.05599,0.05599,0.05599,0,0
TWDCHF,D,19911010,000000,0.056368,0.056368,0.056368,0.056368,0,0
TWDCHF,D,19911011,000000,0.055739,0.055739,0.055739,0.055739,0,0
TWDCHF,D,19911014,000000,0.056132,0.056132,0.056132,0.056132,0,0
TWDCHF,D,19911015,000000,0.056126,0.056126,0.056126,0.056126,0,0
TWDCHF,D,19911016,000000,0.056575,0.056575,0.056575,0.056575,0,0
TWDCHF,D,19911017,000000,0.056301,0.056301,0.056301,0.056301,0,0
TWDCHF,D,19911018,000000,0.056317,0.056317,0.056317,0.056317,0,0
TWDCHF,D,19911021,000000,0.05614,0.05614,0.05614,0.05614,0,0
TWDCHF,D,19911022,000000,0.055873,0.055873,0.055873,0.055873,0,0
TWDCHF,D,19911023,000000,0.056331,0.056331,0.056331,0.056331,0,0
TWDCHF,D,19911024,000000,0.056501,0.056501,0.056501,0.056501,0,0
TWDCHF,D,19911025,000000,0.056459,0.056459,0.056459,0.056459,0,0
TWDCHF,D,19911028,000000,0.056321,0.056321,0.056321,0.056321,0,0
TWDCHF,D,19911029,000000,0.056806,0.056806,0.056806,0.056806,0,0
TWDCHF,D,19911030,000000,0.057153,0.057153,0.057153,0.057153,0,0
TWDCHF,D,19911031,000000,0.055963,0.055963,0.055963,0.055963,0,0
TWDCHF,D,19911104,000000,0.056183,0.056183,0.056183,0.056183,0,0
TWDCHF,D,19911105,000000,0.055124,0.055124,0.055124,0.055124,0,0
TWDCHF,D,19911106,000000,0.055292,0.055292,0.055292,0.055292,0,0
TWDCHF,D,19911107,000000,0.055359,0.055359,0.055359,0.055359,0,0
TWDCHF,D,19911108,000000,0.055307,0.055307,0.055307,0.055307,0,0
TWDCHF,D,19911112,000000,0.055734,0.055734,0.055734,0.055734,0,0
TWDCHF,D,19911113,000000,0.055591,0.055591,0.055591,0.055591,0,0
TWDCHF,D,19911114,000000,0.056063,0.056063,0.056063,0.056063,0,0
TWDCHF,D,19911115,000000,0.055959,0.055959,0.055959,0.055959,0,0
TWDCHF,D,19911118,000000,0.055824,0.055824,0.055824,0.055824,0,0
TWDCHF,D,19911119,000000,0.054923,0.054923,0.054923,0.054923,0,0
TWDCHF,D,19911120,000000,0.054789,0.054789,0.054789,0.054789,0,0
TWDCHF,D,19911121,000000,0.054781,0.054781,0.054781,0.054781,0,0
TWDCHF,D,19911122,000000,0.054962,0.054962,0.054962,0.054962,0,0
TWDCHF,D,19911125,000000,0.054716,0.054716,0.054716,0.054716,0,0
TWDCHF,D,19911126,000000,0.054678,0.054678,0.054678,0.054678,0,0
TWDCHF,D,19911127,000000,0.054964,0.054964,0.054964,0.054964,0,0
TWDCHF,D,19911128,000000,0.055294,0.055294,0.055294,0.055294,0,0
TWDCHF,D,19911129,000000,0.05535,0.05535,0.05535,0.05535,0,0
TWDCHF,D,19911202,000000,0.055785,0.055785,0.055785,0.055785,0,0
TWDCHF,D,19911203,000000,0.055149,0.055149,0.055149,0.055149,0,0
TWDCHF,D,19911204,000000,0.055385,0.055385,0.055385,0.055385,0,0
TWDCHF,D,19911205,000000,0.05515,0.05515,0.05515,0.05515,0,0
TWDCHF,D,19911206,000000,0.054835,0.054835,0.054835,0.054835,0,0
TWDCHF,D,19911209,000000,0.054564,0.054564,0.054564,0.054564,0,0
TWDCHF,D,19911210,000000,0.053942,0.053942,0.053942,0.053942,0,0
TWDCHF,D,19911211,000000,0.053893,0.053893,0.053893,0.053893,0,0
TWDCHF,D,19911212,000000,0.054495,0.054495,0.054495,0.054495,0,0
TWDCHF,D,19911213,000000,0.053918,0.053918,0.053918,0.053918,0,0
TWDCHF,D,19911216,000000,0.054269,0.054269,0.054269,0.054269,0,0
TWDCHF,D,19911217,000000,0.054281,0.054281,0.054281,0.054281,0,0
TWDCHF,D,19911218,000000,0.054065,0.054065,0.054065,0.054065,0,0
TWDCHF,D,19911219,000000,0.053919,0.053919,0.053919,0.053919,0,0
TWDCHF,D,19911220,000000,0.054079,0.054079,0.054079,0.054079,0,0
TWDCHF,D,19911223,000000,0.053593,0.053593,0.053593,0.053593,0,0
TWDCHF,D,19911224,000000,0.052363,0.052363,0.052363,0.052363,0,0
TWDCHF,D,19911227,000000,0.052392,0.052392,0.052392,0.052392,0,0
TWDCHF,D,19911230,000000,0.052457,0.052457,0.052457,0.052457,0,0
TWDCHF,D,19911231,000000,0.05256,0.05256,0.05256,0.05256,0,0
TWDCHF,D,19920102,000000,0.052616,0.052616,0.052616,0.052616,0,0
TWDCHF,D,19920103,000000,0.052563,0.052563,0.052563,0.052563,0,0
TWDCHF,D,19920106,000000,0.0537,0.0537,0.0537,0.0537,0,0
TWDCHF,D,19920107,000000,0.053964,0.053964,0.053964,0.053964,0,0
TWDCHF,D,19920108,000000,0.053305,0.053305,0.053305,0.053305,0,0
TWDCHF,D,19920109,000000,0.053581,0.053581,0.053581,0.053581,0,0
TWDCHF,D,19920110,000000,0.053889,0.053889,0.053889,0.053889,0,0
TWDCHF,D,19920113,000000,0.055229,0.055229,0.055229,0.055229,0,0
TWDCHF,D,19920114,000000,0.055492,0.055492,0.055492,0.055492,0,0
TWDCHF,D,19920115,000000,0.055419,0.055419,0.055419,0.055419,0,0
TWDCHF,D,19920116,000000,0.057167,0.057167,0.057167,0.057167,0,0
TWDCHF,D,19920117,000000,0.057113,0.057113,0.057113,0.057113,0,0
TWDCHF,D,19920120,000000,0.057068,0.057068,0.057068,0.057068,0,0
TWDCHF,D,19920121,000000,0.055816,0.055816,0.055816,0.055816,0,0
TWDCHF,D,19920122,000000,0.056165,0.056165,0.056165,0.056165,0,0
TWDCHF,D,19920123,000000,0.055849,0.055849,0.055849,0.055849,0,0
TWDCHF,D,19920124,000000,0.056294,0.056294,0.056294,0.056294,0,0
TWDCHF,D,19920127,000000,0.057228,0.057228,0.057228,0.057228,0,0
TWDCHF,D,19920128,000000,0.057114,0.057114,0.057114,0.057114,0,0
TWDCHF,D,19920129,000000,0.057252,0.057252,0.057252,0.057252,0,0
TWDCHF,D,19920130,000000,0.056678,0.056678,0.056678,0.056678,0,0
TWDCHF,D,19920131,000000,0.057089,0.057089,0.057089,0.057089,0,0
TWDCHF,D,19920203,000000,0.057346,0.057346,0.057346,0.057346,0,0
TWDCHF,D,19920204,000000,0.057154,0.057154,0.057154,0.057154,0,0
TWDCHF,D,19920205,000000,0.057022,0.057022,0.057022,0.057022,0,0
TWDCHF,D,19920206,000000,0.05661,0.05661,0.05661,0.05661,0,0
TWDCHF,D,19920207,000000,0.056285,0.056285,0.056285,0.056285,0,0
TWDCHF,D,19920210,000000,0.056393,0.056393,0.056393,0.056393,0,0
TWDCHF,D,19920211,000000,0.055823,0.055823,0.055823,0.055823,0,0
TWDCHF,D,19920212,000000,0.056907,0.056907,0.056907,0.056907,0,0
TWDCHF,D,19920213,000000,0.057435,0.057435,0.057435,0.057435,0,0
TWDCHF,D,19920214,000000,0.057541,0.057541,0.057541,0.057541,0,0
TWDCHF,D,19920217,000000,0.058282,0.058282,0.058282,0.058282,0,0
TWDCHF,D,19920218,000000,0.05844,0.05844,0.05844,0.05844,0,0
TWDCHF,D,19920219,000000,0.061657,0.061657,0.061657,0.061657,0,0
TWDCHF,D,19920220,000000,0.059288,0.059288,0.059288,0.059288,0,0
TWDCHF,D,19920221,000000,0.059779,0.059779,0.059779,0.059779,0,0
TWDCHF,D,19920224,000000,0.0596,0.0596,0.0596,0.0596,0,0
TWDCHF,D,19920225,000000,0.059907,0.059907,0.059907,0.059907,0,0
TWDCHF,D,19920226,000000,0.059512,0.059512,0.059512,0.059512,0,0
TWDCHF,D,19920227,000000,0.059927,0.059927,0.059927,0.059927,0,0
TWDCHF,D,19920228,000000,0.059067,0.059067,0.059067,0.059067,0,0
TWDCHF,D,19920302,000000,0.059076,0.059076,0.059076,0.059076,0,0
TWDCHF,D,19920303,000000,0.058721,0.058721,0.058721,0.058721,0,0
TWDCHF,D,19920304,000000,0.059471,0.059471,0.059471,0.059471,0,0
TWDCHF,D,19920305,000000,0.059917,0.059917,0.059917,0.059917,0,0
TWDCHF,D,19920306,000000,0.06038,0.06038,0.06038,0.06038,0,0
TWDCHF,D,19920309,000000,0.059877,0.059877,0.059877,0.059877,0,0
TWDCHF,D,19920310,000000,0.059758,0.059758,0.059758,0.059758,0,0
TWDCHF,D,19920311,000000,0.059378,0.059378,0.059378,0.059378,0,0
TWDCHF,D,19920312,000000,0.059989,0.059989,0.059989,0.059989,0,0
TWDCHF,D,19920313,000000,0.059655,0.059655,0.059655,0.059655,0,0
TWDCHF,D,19920316,000000,0.059354,0.059354,0.059354,0.059354,0,0
TWDCHF,D,19920317,000000,0.059264,0.059264,0.059264,0.059264,0,0
TWDCHF,D,19920318,000000,0.058898,0.058898,0.058898,0.058898,0,0
TWDCHF,D,19920319,000000,0.058675,0.058675,0.058675,0.058675,0,0
TWDCHF,D,19920320,000000,0.059063,0.059063,0.059063,0.059063,0,0
TWDCHF,D,19920323,000000,0.059382,0.059382,0.059382,0.059382,0,0
TWDCHF,D,19920324,000000,0.059485,0.059485,0.059485,0.059485,0,0
TWDCHF,D,19920325,000000,0.059306,0.059306,0.059306,0.059306,0,0
TWDCHF,D,19920326,000000,0.059041,0.059041,0.059041,0.059041,0,0
TWDCHF,D,19920327,000000,0.058889,0.058889,0.058889,0.058889,0,0
TWDCHF,D,19920330,000000,0.059121,0.059121,0.059121,0.059121,0,0
TWDCHF,D,19920331,000000,0.058845,0.058845,0.058845,0.058845,0,0
TWDCHF,D,19920401,000000,0.058898,0.058898,0.058898,0.058898,0,0
TWDCHF,D,19920402,000000,0.059215,0.059215,0.059215,0.059215,0,0
TWDCHF,D,19920403,000000,0.059206,0.059206,0.059206,0.059206,0,0
TWDCHF,D,19920406,000000,0.058617,0.058617,0.058617,0.058617,0,0
TWDCHF,D,19920407,000000,0.058614,0.058614,0.058614,0.058614,0,0
TWDCHF,D,19920408,000000,0.059416,0.059416,0.059416,0.059416,0,0
TWDCHF,D,19920409,000000,0.059089,0.059089,0.059089,0.059089,0,0
TWDCHF,D,19920410,000000,0.059339,0.059339,0.059339,0.059339,0,0
TWDCHF,D,19920413,000000,0.058919,0.058919,0.058919,0.058919,0,0
TWDCHF,D,19920414,000000,0.060075,0.060075,0.060075,0.060075,0,0
