<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,19970408,000000,0.018984,0.018984,0.018984,0.018984,0,0
INRRON,D,19970409,000000,0.019372,0.019372,0.019372,0.019372,0,0
INRRON,D,19970410,000000,0.018966,0.018966,0.018966,0.018966,0,0
INRRON,D,19970411,000000,0.018944,0.018944,0.018944,0.018944,0,0
INRRON,D,19970414,000000,0.01953,0.01953,0.01953,0.01953,0,0
INRRON,D,19970415,000000,0.019516,0.019516,0.019516,0.019516,0,0
INRRON,D,19970416,000000,0.019548,0.019548,0.019548,0.019548,0,0
INRRON,D,19970417,000000,0.01947,0.01947,0.01947,0.01947,0,0
INRRON,D,19970418,000000,0.019568,0.019568,0.019568,0.019568,0,0
INRRON,D,19970421,000000,0.019287,0.019287,0.019287,0.019287,0,0
INRRON,D,19970422,000000,0.019663,0.019663,0.019663,0.019663,0,0
INRRON,D,19970423,000000,0.019445,0.019445,0.019445,0.019445,0,0
INRRON,D,19970424,000000,0.019416,0.019416,0.019416,0.019416,0,0
INRRON,D,19970425,000000,0.019538,0.019538,0.019538,0.019538,0,0
INRRON,D,19970428,000000,0.019516,0.019516,0.019516,0.019516,0,0
INRRON,D,19970429,000000,0.019366,0.019366,0.019366,0.019366,0,0
INRRON,D,19970430,000000,0.019107,0.019107,0.019107,0.019107,0,0
INRRON,D,19970505,000000,0.019507,0.019507,0.019507,0.019507,0,0
INRRON,D,19970506,000000,0.019624,0.019624,0.019624,0.019624,0,0
INRRON,D,19970507,000000,0.019653,0.019653,0.019653,0.019653,0,0
INRRON,D,19970508,000000,0.019606,0.019606,0.019606,0.019606,0,0
INRRON,D,19970509,000000,0.019735,0.019735,0.019735,0.019735,0,0
INRRON,D,19970512,000000,0.019712,0.019712,0.019712,0.019712,0,0
INRRON,D,19970513,000000,0.019736,0.019736,0.019736,0.019736,0,0
INRRON,D,19970514,000000,0.019736,0.019736,0.019736,0.019736,0,0
INRRON,D,19970515,000000,0.019375,0.019375,0.019375,0.019375,0,0
INRRON,D,19970516,000000,0.01964,0.01964,0.01964,0.01964,0,0
INRRON,D,19970519,000000,0.01964,0.01964,0.01964,0.01964,0,0
INRRON,D,19970520,000000,0.019724,0.019724,0.019724,0.019724,0,0
INRRON,D,19970521,000000,0.019688,0.019688,0.019688,0.019688,0,0
INRRON,D,19970522,000000,0.019684,0.019684,0.019684,0.019684,0,0
INRRON,D,19970523,000000,0.018521,0.018521,0.018521,0.018521,0,0
INRRON,D,19970526,000000,0.019746,0.019746,0.019746,0.019746,0,0
INRRON,D,19970527,000000,0.019698,0.019698,0.019698,0.019698,0,0
INRRON,D,19970528,000000,0.019651,0.019651,0.019651,0.019651,0,0
INRRON,D,19970530,000000,0.019429,0.019429,0.019429,0.019429,0,0
INRRON,D,19970602,000000,0.019832,0.019832,0.019832,0.019832,0,0
INRRON,D,19970603,000000,0.020014,0.020014,0.020014,0.020014,0,0
INRRON,D,19970604,000000,0.019745,0.019745,0.019745,0.019745,0,0
INRRON,D,19970605,000000,0.019946,0.019946,0.019946,0.019946,0,0
INRRON,D,19970606,000000,0.02017,0.02017,0.02017,0.02017,0,0
INRRON,D,19970609,000000,0.020093,0.020093,0.020093,0.020093,0,0
INRRON,D,19970610,000000,0.020093,0.020093,0.020093,0.020093,0,0
INRRON,D,19970611,000000,0.020085,0.020085,0.020085,0.020085,0,0
INRRON,D,19970612,000000,0.019692,0.019692,0.019692,0.019692,0,0
INRRON,D,19970613,000000,0.02027,0.02027,0.02027,0.02027,0,0
INRRON,D,19970616,000000,0.020155,0.020155,0.020155,0.020155,0,0
INRRON,D,19970617,000000,0.020185,0.020185,0.020185,0.020185,0,0
INRRON,D,19970618,000000,0.020077,0.020077,0.020077,0.020077,0,0
INRRON,D,19970619,000000,0.020086,0.020086,0.020086,0.020086,0,0
INRRON,D,19970620,000000,0.020047,0.020047,0.020047,0.020047,0,0
INRRON,D,19970623,000000,0.020132,0.020132,0.020132,0.020132,0,0
INRRON,D,19970624,000000,0.019939,0.019939,0.019939,0.019939,0,0
INRRON,D,19970625,000000,0.019493,0.019493,0.019493,0.019493,0,0
INRRON,D,19970626,000000,0.019621,0.019621,0.019621,0.019621,0,0
INRRON,D,19970627,000000,0.019041,0.019041,0.019041,0.019041,0,0
INRRON,D,19970630,000000,0.019428,0.019428,0.019428,0.019428,0,0
INRRON,D,19970701,000000,0.019428,0.019428,0.019428,0.019428,0,0
INRRON,D,19970702,000000,0.019577,0.019577,0.019577,0.019577,0,0
INRRON,D,19970703,000000,0.01971,0.01971,0.01971,0.01971,0,0
INRRON,D,19970704,000000,0.0198,0.0198,0.0198,0.0198,0,0
INRRON,D,19970707,000000,0.019737,0.019737,0.019737,0.019737,0,0
INRRON,D,19970708,000000,0.019801,0.019801,0.019801,0.019801,0,0
INRRON,D,19970709,000000,0.019915,0.019915,0.019915,0.019915,0,0
INRRON,D,19970710,000000,0.019915,0.019915,0.019915,0.019915,0,0
INRRON,D,19970711,000000,0.019901,0.019901,0.019901,0.019901,0,0
INRRON,D,19970714,000000,0.020001,0.020001,0.020001,0.020001,0,0
INRRON,D,19970715,000000,0.019916,0.019916,0.019916,0.019916,0,0
INRRON,D,19970716,000000,0.019939,0.019939,0.019939,0.019939,0,0
INRRON,D,19970717,000000,0.019891,0.019891,0.019891,0.019891,0,0
INRRON,D,19970718,000000,0.020077,0.020077,0.020077,0.020077,0,0
INRRON,D,19970721,000000,0.020092,0.020092,0.020092,0.020092,0,0
INRRON,D,19970722,000000,0.020077,0.020077,0.020077,0.020077,0,0
INRRON,D,19970723,000000,0.02007,0.02007,0.02007,0.02007,0,0
INRRON,D,19970724,000000,0.02076,0.02076,0.02076,0.02076,0,0
INRRON,D,19970725,000000,0.020224,0.020224,0.020224,0.020224,0,0
INRRON,D,19970728,000000,0.019627,0.019627,0.019627,0.019627,0,0
INRRON,D,19970729,000000,0.02035,0.02035,0.02035,0.02035,0,0
INRRON,D,19970730,000000,0.02017,0.02017,0.02017,0.02017,0,0
INRRON,D,19970731,000000,0.020489,0.020489,0.020489,0.020489,0,0
INRRON,D,19970801,000000,0.020555,0.020555,0.020555,0.020555,0,0
INRRON,D,19970804,000000,0.020555,0.020555,0.020555,0.020555,0,0
INRRON,D,19970805,000000,0.020612,0.020612,0.020612,0.020612,0,0
INRRON,D,19970806,000000,0.020908,0.020908,0.020908,0.020908,0,0
INRRON,D,19970807,000000,0.0208,0.0208,0.0208,0.0208,0,0
INRRON,D,19970808,000000,0.020756,0.020756,0.020756,0.020756,0,0
INRRON,D,19970811,000000,0.020889,0.020889,0.020889,0.020889,0,0
INRRON,D,19970812,000000,0.020788,0.020788,0.020788,0.020788,0,0
INRRON,D,19970813,000000,0.020789,0.020789,0.020789,0.020789,0,0
INRRON,D,19970814,000000,0.020841,0.020841,0.020841,0.020841,0,0
INRRON,D,19970818,000000,0.020817,0.020817,0.020817,0.020817,0,0
INRRON,D,19970819,000000,0.020556,0.020556,0.020556,0.020556,0,0
INRRON,D,19970820,000000,0.020826,0.020826,0.020826,0.020826,0,0
INRRON,D,19970821,000000,0.020533,0.020533,0.020533,0.020533,0,0
INRRON,D,19970822,000000,0.02007,0.02007,0.02007,0.02007,0,0
INRRON,D,19970825,000000,0.020338,0.020338,0.020338,0.020338,0,0
INRRON,D,19970826,000000,0.020386,0.020386,0.020386,0.020386,0,0
INRRON,D,19970827,000000,0.020537,0.020537,0.020537,0.020537,0,0
INRRON,D,19970828,000000,0.020437,0.020437,0.020437,0.020437,0,0
INRRON,D,19970829,000000,0.020453,0.020453,0.020453,0.020453,0,0
INRRON,D,19970901,000000,0.020453,0.020453,0.020453,0.020453,0,0
INRRON,D,19970902,000000,0.020417,0.020417,0.020417,0.020417,0,0
INRRON,D,19970903,000000,0.020213,0.020213,0.020213,0.020213,0,0
INRRON,D,19970904,000000,0.02048,0.02048,0.02048,0.02048,0,0
INRRON,D,19970905,000000,0.020425,0.020425,0.020425,0.020425,0,0
INRRON,D,19970908,000000,0.020468,0.020468,0.020468,0.020468,0,0
INRRON,D,19970909,000000,0.020485,0.020485,0.020485,0.020485,0,0
INRRON,D,19970910,000000,0.020441,0.020441,0.020441,0.020441,0,0
INRRON,D,19970911,000000,0.02051,0.02051,0.02051,0.02051,0,0
INRRON,D,19970912,000000,0.020597,0.020597,0.020597,0.020597,0,0
INRRON,D,19970915,000000,0.020574,0.020574,0.020574,0.020574,0,0
INRRON,D,19970916,000000,0.020679,0.020679,0.020679,0.020679,0,0
INRRON,D,19970917,000000,0.020665,0.020665,0.020665,0.020665,0,0
INRRON,D,19970918,000000,0.020744,0.020744,0.020744,0.020744,0,0
INRRON,D,19970919,000000,0.020902,0.020902,0.020902,0.020902,0,0
INRRON,D,19970922,000000,0.020797,0.020797,0.020797,0.020797,0,0
INRRON,D,19970923,000000,0.021083,0.021083,0.021083,0.021083,0,0
INRRON,D,19970924,000000,0.02092,0.02092,0.02092,0.02092,0,0
INRRON,D,19970925,000000,0.020936,0.020936,0.020936,0.020936,0,0
INRRON,D,19970926,000000,0.020927,0.020927,0.020927,0.020927,0,0
INRRON,D,19970929,000000,0.021025,0.021025,0.021025,0.021025,0,0
INRRON,D,19970930,000000,0.020994,0.020994,0.020994,0.020994,0,0
INRRON,D,19971001,000000,0.021085,0.021085,0.021085,0.021085,0,0
INRRON,D,19971002,000000,0.021156,0.021156,0.021156,0.021156,0,0
INRRON,D,19971003,000000,0.021239,0.021239,0.021239,0.021239,0,0
INRRON,D,19971006,000000,0.021206,0.021206,0.021206,0.021206,0,0
INRRON,D,19971007,000000,0.021221,0.021221,0.021221,0.021221,0,0
INRRON,D,19971008,000000,0.021239,0.021239,0.021239,0.021239,0,0
INRRON,D,19971009,000000,0.021255,0.021255,0.021255,0.021255,0,0
INRRON,D,19971010,000000,0.021296,0.021296,0.021296,0.021296,0,0
INRRON,D,19971013,000000,0.021296,0.021296,0.021296,0.021296,0,0
INRRON,D,19971014,000000,0.021343,0.021343,0.021343,0.021343,0,0
INRRON,D,19971015,000000,0.021302,0.021302,0.021302,0.021302,0,0
INRRON,D,19971016,000000,0.02115,0.02115,0.02115,0.02115,0,0
INRRON,D,19971017,000000,0.021149,0.021149,0.021149,0.021149,0,0
INRRON,D,19971020,000000,0.021269,0.021269,0.021269,0.021269,0,0
INRRON,D,19971021,000000,0.021361,0.021361,0.021361,0.021361,0,0
INRRON,D,19971022,000000,0.021378,0.021378,0.021378,0.021378,0,0
INRRON,D,19971023,000000,0.021336,0.021336,0.021336,0.021336,0,0
INRRON,D,19971024,000000,0.021376,0.021376,0.021376,0.021376,0,0
INRRON,D,19971027,000000,0.021288,0.021288,0.021288,0.021288,0,0
INRRON,D,19971028,000000,0.021344,0.021344,0.021344,0.021344,0,0
INRRON,D,19971029,000000,0.02133,0.02133,0.02133,0.02133,0,0
INRRON,D,19971030,000000,0.021328,0.021328,0.021328,0.021328,0,0
INRRON,D,19971031,000000,0.021294,0.021294,0.021294,0.021294,0,0
INRRON,D,19971103,000000,0.021245,0.021245,0.021245,0.021245,0,0
INRRON,D,19971104,000000,0.021347,0.021347,0.021347,0.021347,0,0
INRRON,D,19971105,000000,0.021442,0.021442,0.021442,0.021442,0,0
INRRON,D,19971106,000000,0.021409,0.021409,0.021409,0.021409,0,0
INRRON,D,19971107,000000,0.021346,0.021346,0.021346,0.021346,0,0
INRRON,D,19971112,000000,0.021368,0.021368,0.021368,0.021368,0,0
INRRON,D,19971113,000000,0.021175,0.021175,0.021175,0.021175,0,0
INRRON,D,19971114,000000,0.021247,0.021247,0.021247,0.021247,0,0
INRRON,D,19971117,000000,0.021183,0.021183,0.021183,0.021183,0,0
INRRON,D,19971118,000000,0.020924,0.020924,0.020924,0.020924,0,0
INRRON,D,19971119,000000,0.020886,0.020886,0.020886,0.020886,0,0
INRRON,D,19971120,000000,0.020842,0.020842,0.020842,0.020842,0,0
INRRON,D,19971121,000000,0.020671,0.020671,0.020671,0.020671,0,0
INRRON,D,19971124,000000,0.020547,0.020547,0.020547,0.020547,0,0
INRRON,D,19971125,000000,0.020459,0.020459,0.020459,0.020459,0,0
INRRON,D,19971126,000000,0.02046,0.02046,0.02046,0.02046,0,0
INRRON,D,19971127,000000,0.020453,0.020453,0.020453,0.020453,0,0
INRRON,D,19971128,000000,0.020423,0.020423,0.020423,0.020423,0,0
INRRON,D,19971201,000000,0.020088,0.020088,0.020088,0.020088,0,0
INRRON,D,19971202,000000,0.020166,0.020166,0.020166,0.020166,0,0
INRRON,D,19971203,000000,0.020326,0.020326,0.020326,0.020326,0,0
INRRON,D,19971204,000000,0.020468,0.020468,0.020468,0.020468,0,0
INRRON,D,19971205,000000,0.020411,0.020411,0.020411,0.020411,0,0
INRRON,D,19971208,000000,0.020468,0.020468,0.020468,0.020468,0,0
INRRON,D,19971209,000000,0.02047,0.02047,0.02047,0.02047,0,0
INRRON,D,19971210,000000,0.020403,0.020403,0.020403,0.020403,0,0
INRRON,D,19971211,000000,0.020195,0.020195,0.020195,0.020195,0,0
INRRON,D,19971212,000000,0.020211,0.020211,0.020211,0.020211,0,0
INRRON,D,19971215,000000,0.020072,0.020072,0.020072,0.020072,0,0
INRRON,D,19971216,000000,0.020246,0.020246,0.020246,0.020246,0,0
INRRON,D,19971217,000000,0.020238,0.020238,0.020238,0.020238,0,0
INRRON,D,19971218,000000,0.020415,0.020415,0.020415,0.020415,0,0
INRRON,D,19971219,000000,0.020485,0.020485,0.020485,0.020485,0,0
INRRON,D,19971222,000000,0.020271,0.020271,0.020271,0.020271,0,0
INRRON,D,19971223,000000,0.020471,0.020471,0.020471,0.020471,0,0
INRRON,D,19971224,000000,0.02051,0.02051,0.02051,0.02051,0,0
INRRON,D,19971229,000000,0.020464,0.020464,0.020464,0.020464,0,0
INRRON,D,19971230,000000,0.020429,0.020429,0.020429,0.020429,0,0
INRRON,D,19971231,000000,0.020542,0.020542,0.020542,0.020542,0,0
INRRON,D,19980102,000000,0.020416,0.020416,0.020416,0.020416,0,0
INRRON,D,19980105,000000,0.020515,0.020515,0.020515,0.020515,0,0
INRRON,D,19980106,000000,0.020357,0.020357,0.020357,0.020357,0,0
INRRON,D,19980107,000000,0.020789,0.020789,0.020789,0.020789,0,0
INRRON,D,19980108,000000,0.021143,0.021143,0.021143,0.021143,0,0
INRRON,D,19980109,000000,0.020928,0.020928,0.020928,0.020928,0,0
INRRON,D,19980112,000000,0.021205,0.021205,0.021205,0.021205,0,0
INRRON,D,19980113,000000,0.021105,0.021105,0.021105,0.021105,0,0
INRRON,D,19980114,000000,0.020976,0.020976,0.020976,0.020976,0,0
INRRON,D,19980115,000000,0.020961,0.020961,0.020961,0.020961,0,0
INRRON,D,19980116,000000,0.021164,0.021164,0.021164,0.021164,0,0
INRRON,D,19980119,000000,0.021628,0.021628,0.021628,0.021628,0,0
INRRON,D,19980120,000000,0.0217,0.0217,0.0217,0.0217,0,0
INRRON,D,19980121,000000,0.021242,0.021242,0.021242,0.021242,0,0
INRRON,D,19980122,000000,0.02075,0.02075,0.02075,0.02075,0,0
INRRON,D,19980123,000000,0.020869,0.020869,0.020869,0.020869,0,0
INRRON,D,19980126,000000,0.021109,0.021109,0.021109,0.021109,0,0
INRRON,D,19980127,000000,0.021044,0.021044,0.021044,0.021044,0,0
INRRON,D,19980128,000000,0.02115,0.02115,0.02115,0.02115,0,0
INRRON,D,19980129,000000,0.021102,0.021102,0.021102,0.021102,0,0
INRRON,D,19980130,000000,0.021491,0.021491,0.021491,0.021491,0,0
INRRON,D,19980202,000000,0.021688,0.021688,0.021688,0.021688,0,0
INRRON,D,19980203,000000,0.021642,0.021642,0.021642,0.021642,0,0
INRRON,D,19980204,000000,0.021688,0.021688,0.021688,0.021688,0,0
INRRON,D,19980205,000000,0.021519,0.021519,0.021519,0.021519,0,0
INRRON,D,19980206,000000,0.021536,0.021536,0.021536,0.021536,0,0
INRRON,D,19980209,000000,0.021527,0.021527,0.021527,0.021527,0,0
INRRON,D,19980210,000000,0.021345,0.021345,0.021345,0.021345,0,0
INRRON,D,19980211,000000,0.0214,0.0214,0.0214,0.0214,0,0
INRRON,D,19980212,000000,0.021399,0.021399,0.021399,0.021399,0,0
INRRON,D,19980213,000000,0.021233,0.021233,0.021233,0.021233,0,0
INRRON,D,19980216,000000,0.021042,0.021042,0.021042,0.021042,0,0
INRRON,D,19980217,000000,0.020782,0.020782,0.020782,0.020782,0,0
INRRON,D,19980218,000000,0.020695,0.020695,0.020695,0.020695,0,0
INRRON,D,19980219,000000,0.020837,0.020837,0.020837,0.020837,0,0
INRRON,D,19980220,000000,0.020798,0.020798,0.020798,0.020798,0,0
INRRON,D,19980223,000000,0.020748,0.020748,0.020748,0.020748,0,0
INRRON,D,19980224,000000,0.020887,0.020887,0.020887,0.020887,0,0
INRRON,D,19980225,000000,0.020522,0.020522,0.020522,0.020522,0,0
INRRON,D,19980226,000000,0.02068,0.02068,0.02068,0.02068,0,0
INRRON,D,19980227,000000,0.020494,0.020494,0.020494,0.020494,0,0
INRRON,D,19980302,000000,0.020491,0.020491,0.020491,0.020491,0,0
INRRON,D,19980303,000000,0.020539,0.020539,0.020539,0.020539,0,0
INRRON,D,19980304,000000,0.020475,0.020475,0.020475,0.020475,0,0
INRRON,D,19980305,000000,0.020561,0.020561,0.020561,0.020561,0,0
INRRON,D,19980306,000000,0.020518,0.020518,0.020518,0.020518,0,0
INRRON,D,19980309,000000,0.020365,0.020365,0.020365,0.020365,0,0
INRRON,D,19980310,000000,0.020359,0.020359,0.020359,0.020359,0,0
INRRON,D,19980311,000000,0.020379,0.020379,0.020379,0.020379,0,0
INRRON,D,19980312,000000,0.020423,0.020423,0.020423,0.020423,0,0
INRRON,D,19980313,000000,0.02043,0.02043,0.02043,0.02043,0,0
INRRON,D,19980316,000000,0.020323,0.020323,0.020323,0.020323,0,0
INRRON,D,19980317,000000,0.020287,0.020287,0.020287,0.020287,0,0
INRRON,D,19980318,000000,0.020425,0.020425,0.020425,0.020425,0,0
INRRON,D,19980319,000000,0.020526,0.020526,0.020526,0.020526,0,0
INRRON,D,19980320,000000,0.020747,0.020747,0.020747,0.020747,0,0
INRRON,D,19980323,000000,0.021144,0.021144,0.021144,0.021144,0,0
INRRON,D,19980324,000000,0.02153,0.02153,0.02153,0.02153,0,0
INRRON,D,19980325,000000,0.021157,0.021157,0.021157,0.021157,0,0
INRRON,D,19980326,000000,0.021438,0.021438,0.021438,0.021438,0,0
INRRON,D,19980327,000000,0.021477,0.021477,0.021477,0.021477,0,0
INRRON,D,19980330,000000,0.02145,0.02145,0.02145,0.02145,0,0
INRRON,D,19980331,000000,0.021492,0.021492,0.021492,0.021492,0,0
INRRON,D,19980401,000000,0.02138,0.02138,0.02138,0.02138,0,0
INRRON,D,19980402,000000,0.021152,0.021152,0.021152,0.021152,0,0
INRRON,D,19980403,000000,0.021065,0.021065,0.021065,0.021065,0,0
INRRON,D,19980406,000000,0.021105,0.021105,0.021105,0.021105,0,0
INRRON,D,19980407,000000,0.021145,0.021145,0.021145,0.021145,0,0
INRRON,D,19980408,000000,0.021205,0.021205,0.021205,0.021205,0,0
INRRON,D,19980409,000000,0.021465,0.021465,0.021465,0.021465,0,0
INRRON,D,19980410,000000,0.021465,0.021465,0.021465,0.021465,0,0
INRRON,D,19980414,000000,0.021018,0.021018,0.021018,0.021018,0,0
INRRON,D,19980415,000000,0.020949,0.020949,0.020949,0.020949,0,0
INRRON,D,19980416,000000,0.021181,0.021181,0.021181,0.021181,0,0
INRRON,D,19980417,000000,0.021105,0.021105,0.021105,0.021105,0,0
INRRON,D,19980420,000000,0.021088,0.021088,0.021088,0.021088,0,0
INRRON,D,19980421,000000,0.021127,0.021127,0.021127,0.021127,0,0
INRRON,D,19980422,000000,0.021119,0.021119,0.021119,0.021119,0,0
INRRON,D,19980423,000000,0.021004,0.021004,0.021004,0.021004,0,0
INRRON,D,19980424,000000,0.02102,0.02102,0.02102,0.02102,0,0
INRRON,D,19980427,000000,0.021067,0.021067,0.021067,0.021067,0,0
INRRON,D,19980428,000000,0.020943,0.020943,0.020943,0.020943,0,0
INRRON,D,19980429,000000,0.020926,0.020926,0.020926,0.020926,0,0
INRRON,D,19980430,000000,0.020938,0.020938,0.020938,0.020938,0,0
INRRON,D,19980504,000000,0.020998,0.020998,0.020998,0.020998,0,0
INRRON,D,19980505,000000,0.021036,0.021036,0.021036,0.021036,0,0
INRRON,D,19980506,000000,0.021179,0.021179,0.021179,0.021179,0,0
INRRON,D,19980507,000000,0.021187,0.021187,0.021187,0.021187,0,0
INRRON,D,19980508,000000,0.021396,0.021396,0.021396,0.021396,0,0
INRRON,D,19980511,000000,0.021357,0.021357,0.021357,0.021357,0,0
INRRON,D,19980512,000000,0.021335,0.021335,0.021335,0.021335,0,0
INRRON,D,19980513,000000,0.021258,0.021258,0.021258,0.021258,0,0
INRRON,D,19980514,000000,0.020938,0.020938,0.020938,0.020938,0,0
INRRON,D,19980515,000000,0.020944,0.020944,0.020944,0.020944,0,0
INRRON,D,19980518,000000,0.020944,0.020944,0.020944,0.020944,0,0
INRRON,D,19980519,000000,0.020959,0.020959,0.020959,0.020959,0,0
INRRON,D,19980520,000000,0.020944,0.020944,0.020944,0.020944,0,0
INRRON,D,19980521,000000,0.020992,0.020992,0.020992,0.020992,0,0
INRRON,D,19980522,000000,0.02087,0.02087,0.02087,0.02087,0,0
INRRON,D,19980525,000000,0.020729,0.020729,0.020729,0.020729,0,0
INRRON,D,19980526,000000,0.020702,0.020702,0.020702,0.020702,0,0
INRRON,D,19980527,000000,0.020515,0.020515,0.020515,0.020515,0,0
INRRON,D,19980528,000000,0.020585,0.020585,0.020585,0.020585,0,0
INRRON,D,19980529,000000,0.020541,0.020541,0.020541,0.020541,0,0
INRRON,D,19980601,000000,0.020485,0.020485,0.020485,0.020485,0,0
INRRON,D,19980602,000000,0.020391,0.020391,0.020391,0.020391,0,0
INRRON,D,19980603,000000,0.02046,0.02046,0.02046,0.02046,0,0
INRRON,D,19980604,000000,0.020551,0.020551,0.020551,0.020551,0,0
INRRON,D,19980605,000000,0.020559,0.020559,0.020559,0.020559,0,0
INRRON,D,19980608,000000,0.020531,0.020531,0.020531,0.020531,0,0
INRRON,D,19980609,000000,0.020389,0.020389,0.020389,0.020389,0,0
INRRON,D,19980610,000000,0.020216,0.020216,0.020216,0.020216,0,0
INRRON,D,19980612,000000,0.020363,0.020363,0.020363,0.020363,0,0
INRRON,D,19980615,000000,0.020316,0.020316,0.020316,0.020316,0,0
INRRON,D,19980616,000000,0.020252,0.020252,0.020252,0.020252,0,0
INRRON,D,19980617,000000,0.020243,0.020243,0.020243,0.020243,0,0
INRRON,D,19980618,000000,0.020286,0.020286,0.020286,0.020286,0,0
INRRON,D,19980619,000000,0.020279,0.020279,0.020279,0.020279,0,0
INRRON,D,19980622,000000,0.020062,0.020062,0.020062,0.020062,0,0
INRRON,D,19980623,000000,0.020137,0.020137,0.020137,0.020137,0,0
INRRON,D,19980624,000000,0.02018,0.02018,0.02018,0.02018,0,0
INRRON,D,19980625,000000,0.02027,0.02027,0.02027,0.02027,0,0
INRRON,D,19980626,000000,0.020282,0.020282,0.020282,0.020282,0,0
INRRON,D,19980629,000000,0.020381,0.020381,0.020381,0.020381,0,0
INRRON,D,19980630,000000,0.020459,0.020459,0.020459,0.020459,0,0
INRRON,D,19980701,000000,0.020459,0.020459,0.020459,0.020459,0,0
INRRON,D,19980702,000000,0.020464,0.020464,0.020464,0.020464,0,0
INRRON,D,19980703,000000,0.020493,0.020493,0.020493,0.020493,0,0
INRRON,D,19980706,000000,0.020569,0.020569,0.020569,0.020569,0,0
INRRON,D,19980707,000000,0.020424,0.020424,0.020424,0.020424,0,0
INRRON,D,19980708,000000,0.02041,0.02041,0.02041,0.02041,0,0
INRRON,D,19980709,000000,0.020396,0.020396,0.020396,0.020396,0,0
INRRON,D,19980710,000000,0.020515,0.020515,0.020515,0.020515,0,0
INRRON,D,19980713,000000,0.020354,0.020354,0.020354,0.020354,0,0
INRRON,D,19980714,000000,0.020354,0.020354,0.020354,0.020354,0,0
INRRON,D,19980715,000000,0.020322,0.020322,0.020322,0.020322,0,0
INRRON,D,19980716,000000,0.020379,0.020379,0.020379,0.020379,0,0
INRRON,D,19980717,000000,0.020372,0.020372,0.020372,0.020372,0,0
INRRON,D,19980720,000000,0.020506,0.020506,0.020506,0.020506,0,0
INRRON,D,19980721,000000,0.020591,0.020591,0.020591,0.020591,0,0
INRRON,D,19980722,000000,0.020501,0.020501,0.020501,0.020501,0,0
INRRON,D,19980723,000000,0.020473,0.020473,0.020473,0.020473,0,0
INRRON,D,19980724,000000,0.020479,0.020479,0.020479,0.020479,0,0
INRRON,D,19980727,000000,0.020452,0.020452,0.020452,0.020452,0,0
INRRON,D,19980728,000000,0.020561,0.020561,0.020561,0.020561,0,0
INRRON,D,19980729,000000,0.020519,0.020519,0.020519,0.020519,0,0
INRRON,D,19980730,000000,0.020504,0.020504,0.020504,0.020504,0,0
INRRON,D,19980731,000000,0.020555,0.020555,0.020555,0.020555,0,0
INRRON,D,19980803,000000,0.020554,0.020554,0.020554,0.020554,0,0
