<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,19900813,000000,0.25416,0.25416,0.25416,0.25416,0,0
CNYSGD,D,19900820,000000,0.25291,0.25291,0.25291,0.25291,0,0
CNYSGD,D,19900827,000000,0.25069,0.25069,0.25069,0.25069,0,0
CNYSGD,D,19900903,000000,0.25069,0.25069,0.25069,0.25069,0,0
CNYSGD,D,19900910,000000,0.24999,0.24999,0.24999,0.24999,0,0
CNYSGD,D,19900917,000000,0.24943,0.24943,0.24943,0.24943,0,0
CNYSGD,D,19900924,000000,0.24967,0.24967,0.24967,0.24967,0,0
CNYSGD,D,19901001,000000,0.24879,0.24879,0.24879,0.24879,0,0
CNYSGD,D,19901008,000000,0.24879,0.24879,0.24879,0.24879,0,0
CNYSGD,D,19901010,000000,0.2447,0.2447,0.2447,0.2447,0,0
CNYSGD,D,19901015,000000,0.24359,0.24359,0.24359,0.24359,0,0
CNYSGD,D,19901022,000000,0.24132,0.24132,0.24132,0.24132,0,0
CNYSGD,D,19901029,000000,0.2411,0.2411,0.2411,0.2411,0,0
CNYSGD,D,19901105,000000,0.24028,0.24028,0.24028,0.24028,0,0
CNYSGD,D,19901112,000000,0.24028,0.24028,0.24028,0.24028,0,0
CNYSGD,D,19901119,000000,0.21843,0.21843,0.21843,0.21843,0,0
CNYSGD,D,19901126,000000,0.21843,0.21843,0.21843,0.21843,0,0
CNYSGD,D,19901203,000000,0.22001,0.22001,0.22001,0.22001,0,0
CNYSGD,D,19901210,000000,0.2187,0.2187,0.2187,0.2187,0,0
CNYSGD,D,19901217,000000,0.21926,0.21926,0.21926,0.21926,0,0
CNYSGD,D,19901224,000000,0.22276,0.22276,0.22276,0.22276,0,0
CNYSGD,D,19910102,000000,0.22272,0.22272,0.22272,0.22272,0,0
CNYSGD,D,19910103,000000,0.2228,0.2228,0.2228,0.2228,0,0
CNYSGD,D,19910104,000000,0.22382,0.22382,0.22382,0.22382,0,0
CNYSGD,D,19910107,000000,0.22457,0.22457,0.22457,0.22457,0,0
CNYSGD,D,19910108,000000,0.22486,0.22486,0.22486,0.22486,0,0
CNYSGD,D,19910109,000000,0.22478,0.22478,0.22478,0.22478,0,0
CNYSGD,D,19910110,000000,0.22453,0.22453,0.22453,0.22453,0,0
CNYSGD,D,19910111,000000,0.22461,0.22461,0.22461,0.22461,0,0
CNYSGD,D,19910114,000000,0.22545,0.22545,0.22545,0.22545,0,0
CNYSGD,D,19910115,000000,0.22524,0.22524,0.22524,0.22524,0,0
CNYSGD,D,19910116,000000,0.22587,0.22587,0.22587,0.22587,0,0
CNYSGD,D,19910117,000000,0.22296,0.22296,0.22296,0.22296,0,0
CNYSGD,D,19910118,000000,0.22296,0.22296,0.22296,0.22296,0,0
CNYSGD,D,19910121,000000,0.22296,0.22296,0.22296,0.22296,0,0
CNYSGD,D,19910122,000000,0.22125,0.22125,0.22125,0.22125,0,0
CNYSGD,D,19910123,000000,0.22158,0.22158,0.22158,0.22158,0,0
CNYSGD,D,19910124,000000,0.22057,0.22057,0.22057,0.22057,0,0
CNYSGD,D,19910125,000000,0.22053,0.22053,0.22053,0.22053,0,0
CNYSGD,D,19910128,000000,0.22053,0.22053,0.22053,0.22053,0,0
CNYSGD,D,19910129,000000,0.22053,0.22053,0.22053,0.22053,0,0
CNYSGD,D,19910130,000000,0.22085,0.22085,0.22085,0.22085,0,0
CNYSGD,D,19910131,000000,0.22138,0.22138,0.22138,0.22138,0,0
CNYSGD,D,19910201,000000,0.22133,0.22133,0.22133,0.22133,0,0
CNYSGD,D,19910204,000000,0.21961,0.21961,0.21961,0.21961,0,0
CNYSGD,D,19910205,000000,0.21894,0.21894,0.21894,0.21894,0,0
CNYSGD,D,19910206,000000,0.21862,0.21862,0.21862,0.21862,0,0
CNYSGD,D,19910207,000000,0.21866,0.21866,0.21866,0.21866,0,0
CNYSGD,D,19910208,000000,0.21886,0.21886,0.21886,0.21886,0,0
CNYSGD,D,19910211,000000,0.21839,0.21839,0.21839,0.21839,0,0
CNYSGD,D,19910212,000000,0.21882,0.21882,0.21882,0.21882,0,0
CNYSGD,D,19910213,000000,0.21796,0.21796,0.21796,0.21796,0,0
CNYSGD,D,19910214,000000,0.21827,0.21827,0.21827,0.21827,0,0
CNYSGD,D,19910215,000000,0.21862,0.21862,0.21862,0.21862,0,0
CNYSGD,D,19910218,000000,0.21862,0.21862,0.21862,0.21862,0,0
CNYSGD,D,19910219,000000,0.22001,0.22001,0.22001,0.22001,0,0
CNYSGD,D,19910220,000000,0.21985,0.21985,0.21985,0.21985,0,0
CNYSGD,D,19910221,000000,0.21997,0.21997,0.21997,0.21997,0,0
CNYSGD,D,19910222,000000,0.21945,0.21945,0.21945,0.21945,0,0
CNYSGD,D,19910225,000000,0.22065,0.22065,0.22065,0.22065,0,0
CNYSGD,D,19910226,000000,0.22053,0.22053,0.22053,0.22053,0,0
CNYSGD,D,19910227,000000,0.22081,0.22081,0.22081,0.22081,0,0
CNYSGD,D,19910228,000000,0.22053,0.22053,0.22053,0.22053,0,0
CNYSGD,D,19910301,000000,0.22109,0.22109,0.22109,0.22109,0,0
CNYSGD,D,19910304,000000,0.22162,0.22162,0.22162,0.22162,0,0
CNYSGD,D,19910305,000000,0.22142,0.22142,0.22142,0.22142,0,0
CNYSGD,D,19910306,000000,0.22304,0.22304,0.22304,0.22304,0,0
CNYSGD,D,19910307,000000,0.22251,0.22251,0.22251,0.22251,0,0
CNYSGD,D,19910308,000000,0.22292,0.22292,0.22292,0.22292,0,0
CNYSGD,D,19910311,000000,0.22321,0.22321,0.22321,0.22321,0,0
CNYSGD,D,19910312,000000,0.22267,0.22267,0.22267,0.22267,0,0
CNYSGD,D,19910313,000000,0.22313,0.22313,0.22313,0.22313,0,0
CNYSGD,D,19910314,000000,0.22337,0.22337,0.22337,0.22337,0,0
CNYSGD,D,19910315,000000,0.22382,0.22382,0.22382,0.22382,0,0
CNYSGD,D,19910318,000000,0.22486,0.22486,0.22486,0.22486,0,0
CNYSGD,D,19910319,000000,0.22599,0.22599,0.22599,0.22599,0,0
CNYSGD,D,19910320,000000,0.22624,0.22624,0.22624,0.22624,0,0
CNYSGD,D,19910321,000000,0.22612,0.22612,0.22612,0.22612,0,0
CNYSGD,D,19910322,000000,0.22599,0.22599,0.22599,0.22599,0,0
CNYSGD,D,19910325,000000,0.22624,0.22624,0.22624,0.22624,0,0
CNYSGD,D,19910326,000000,0.22794,0.22794,0.22794,0.22794,0,0
CNYSGD,D,19910327,000000,0.2288,0.2288,0.2288,0.2288,0,0
CNYSGD,D,19910328,000000,0.22919,0.22919,0.22919,0.22919,0,0
CNYSGD,D,19910329,000000,0.22872,0.22872,0.22872,0.22872,0,0
CNYSGD,D,19910402,000000,0.22812,0.22812,0.22812,0.22812,0,0
CNYSGD,D,19910403,000000,0.22519,0.22519,0.22519,0.22519,0,0
CNYSGD,D,19910404,000000,0.2262,0.2262,0.2262,0.2262,0,0
CNYSGD,D,19910405,000000,0.22511,0.22511,0.22511,0.22511,0,0
CNYSGD,D,19910408,000000,0.22612,0.22612,0.22612,0.22612,0,0
CNYSGD,D,19910409,000000,0.22363,0.22363,0.22363,0.22363,0,0
CNYSGD,D,19910410,000000,0.22223,0.22223,0.22223,0.22223,0,0
CNYSGD,D,19910411,000000,0.22243,0.22243,0.22243,0.22243,0,0
CNYSGD,D,19910412,000000,0.22258,0.22258,0.22258,0.22258,0,0
CNYSGD,D,19910415,000000,0.22197,0.22197,0.22197,0.22197,0,0
CNYSGD,D,19910416,000000,0.22148,0.22148,0.22148,0.22148,0,0
CNYSGD,D,19910417,000000,0.22127,0.22127,0.22127,0.22127,0,0
CNYSGD,D,19910418,000000,0.22226,0.22226,0.22226,0.22226,0,0
CNYSGD,D,19910419,000000,0.22434,0.22434,0.22434,0.22434,0,0
CNYSGD,D,19910422,000000,0.22464,0.22464,0.22464,0.22464,0,0
CNYSGD,D,19910423,000000,0.22429,0.22429,0.22429,0.22429,0,0
CNYSGD,D,19910424,000000,0.2237,0.2237,0.2237,0.2237,0,0
CNYSGD,D,19910425,000000,0.22416,0.22416,0.22416,0.22416,0,0
CNYSGD,D,19910426,000000,0.22358,0.22358,0.22358,0.22358,0,0
CNYSGD,D,19910429,000000,0.22496,0.22496,0.22496,0.22496,0,0
CNYSGD,D,19910430,000000,0.22291,0.22291,0.22291,0.22291,0,0
CNYSGD,D,19910501,000000,0.22172,0.22172,0.22172,0.22172,0,0
CNYSGD,D,19910506,000000,0.22288,0.22288,0.22288,0.22288,0,0
CNYSGD,D,19910507,000000,0.22205,0.22205,0.22205,0.22205,0,0
CNYSGD,D,19910508,000000,0.22271,0.22271,0.22271,0.22271,0,0
CNYSGD,D,19910509,000000,0.22251,0.22251,0.22251,0.22251,0,0
CNYSGD,D,19910510,000000,0.22243,0.22243,0.22243,0.22243,0,0
CNYSGD,D,19910513,000000,0.22234,0.22234,0.22234,0.22234,0,0
CNYSGD,D,19910514,000000,0.22239,0.22239,0.22239,0.22239,0,0
CNYSGD,D,19910515,000000,0.2218,0.2218,0.2218,0.2218,0,0
CNYSGD,D,19910516,000000,0.22188,0.22188,0.22188,0.22188,0,0
CNYSGD,D,19910517,000000,0.22256,0.22256,0.22256,0.22256,0,0
CNYSGD,D,19910520,000000,0.22239,0.22239,0.22239,0.22239,0,0
CNYSGD,D,19910521,000000,0.22219,0.22219,0.22219,0.22219,0,0
CNYSGD,D,19910522,000000,0.22224,0.22224,0.22224,0.22224,0,0
CNYSGD,D,19910523,000000,0.22189,0.22189,0.22189,0.22189,0,0
CNYSGD,D,19910524,000000,0.22165,0.22165,0.22165,0.22165,0,0
CNYSGD,D,19910527,000000,0.22161,0.22161,0.22161,0.22161,0,0
CNYSGD,D,19910528,000000,0.22164,0.22164,0.22164,0.22164,0,0
CNYSGD,D,19910529,000000,0.22095,0.22095,0.22095,0.22095,0,0
CNYSGD,D,19910531,000000,0.22068,0.22068,0.22068,0.22068,0,0
CNYSGD,D,19910603,000000,0.22116,0.22116,0.22116,0.22116,0,0
CNYSGD,D,19910604,000000,0.22107,0.22107,0.22107,0.22107,0,0
CNYSGD,D,19910605,000000,0.22111,0.22111,0.22111,0.22111,0,0
CNYSGD,D,19910606,000000,0.22152,0.22152,0.22152,0.22152,0,0
CNYSGD,D,19910607,000000,0.2218,0.2218,0.2218,0.2218,0,0
CNYSGD,D,19910610,000000,0.22215,0.22215,0.22215,0.22215,0,0
CNYSGD,D,19910611,000000,0.22205,0.22205,0.22205,0.22205,0,0
CNYSGD,D,19910612,000000,0.22271,0.22271,0.22271,0.22271,0,0
CNYSGD,D,19910613,000000,0.22267,0.22267,0.22267,0.22267,0,0
CNYSGD,D,19910614,000000,0.22226,0.22226,0.22226,0.22226,0,0
CNYSGD,D,19910617,000000,0.22253,0.22253,0.22253,0.22253,0,0
CNYSGD,D,19910618,000000,0.22309,0.22309,0.22309,0.22309,0,0
CNYSGD,D,19910619,000000,0.22251,0.22251,0.22251,0.22251,0,0
CNYSGD,D,19910620,000000,0.22113,0.22113,0.22113,0.22113,0,0
CNYSGD,D,19910621,000000,0.22121,0.22121,0.22121,0.22121,0,0
CNYSGD,D,19910624,000000,0.2214,0.2214,0.2214,0.2214,0,0
CNYSGD,D,19910625,000000,0.22017,0.22017,0.22017,0.22017,0,0
CNYSGD,D,19910626,000000,0.22014,0.22014,0.22014,0.22014,0,0
CNYSGD,D,19910627,000000,0.21963,0.21963,0.21963,0.21963,0,0
CNYSGD,D,19910628,000000,0.22037,0.22037,0.22037,0.22037,0,0
CNYSGD,D,19910701,000000,0.22014,0.22014,0.22014,0.22014,0,0
CNYSGD,D,19910702,000000,0.22014,0.22014,0.22014,0.22014,0,0
CNYSGD,D,19910703,000000,0.22002,0.22002,0.22002,0.22002,0,0
CNYSGD,D,19910704,000000,0.21998,0.21998,0.21998,0.21998,0,0
CNYSGD,D,19910705,000000,0.21936,0.21936,0.21936,0.21936,0,0
CNYSGD,D,19910708,000000,0.21916,0.21916,0.21916,0.21916,0,0
CNYSGD,D,19910709,000000,0.21879,0.21879,0.21879,0.21879,0,0
CNYSGD,D,19910710,000000,0.21901,0.21901,0.21901,0.21901,0,0
CNYSGD,D,19910711,000000,0.21874,0.21874,0.21874,0.21874,0,0
CNYSGD,D,19910712,000000,0.2178,0.2178,0.2178,0.2178,0,0
CNYSGD,D,19910715,000000,0.21809,0.21809,0.21809,0.21809,0,0
CNYSGD,D,19910716,000000,0.21836,0.21836,0.21836,0.21836,0,0
CNYSGD,D,19910717,000000,0.21844,0.21844,0.21844,0.21844,0,0
CNYSGD,D,19910718,000000,0.21818,0.21818,0.21818,0.21818,0,0
CNYSGD,D,19910719,000000,0.21812,0.21812,0.21812,0.21812,0,0
CNYSGD,D,19910722,000000,0.21852,0.21852,0.21852,0.21852,0,0
CNYSGD,D,19910723,000000,0.21823,0.21823,0.21823,0.21823,0,0
CNYSGD,D,19910724,000000,0.21789,0.21789,0.21789,0.21789,0,0
CNYSGD,D,19910725,000000,0.21837,0.21837,0.21837,0.21837,0,0
CNYSGD,D,19910726,000000,0.21844,0.21844,0.21844,0.21844,0,0
CNYSGD,D,19910729,000000,0.21825,0.21825,0.21825,0.21825,0,0
CNYSGD,D,19910730,000000,0.21813,0.21813,0.21813,0.21813,0,0
CNYSGD,D,19910731,000000,0.21758,0.21758,0.21758,0.21758,0,0
CNYSGD,D,19910801,000000,0.21724,0.21724,0.21724,0.21724,0,0
CNYSGD,D,19910802,000000,0.21742,0.21742,0.21742,0.21742,0,0
CNYSGD,D,19910805,000000,0.21599,0.21599,0.21599,0.21599,0,0
CNYSGD,D,19910806,000000,0.21538,0.21538,0.21538,0.21538,0,0
CNYSGD,D,19910807,000000,0.21551,0.21551,0.21551,0.21551,0,0
CNYSGD,D,19910808,000000,0.21504,0.21504,0.21504,0.21504,0,0
CNYSGD,D,19910809,000000,0.21474,0.21474,0.21474,0.21474,0,0
CNYSGD,D,19910812,000000,0.2149,0.2149,0.2149,0.2149,0,0
CNYSGD,D,19910813,000000,0.21483,0.21483,0.21483,0.21483,0,0
CNYSGD,D,19910814,000000,0.21472,0.21472,0.21472,0.21472,0,0
CNYSGD,D,19910816,000000,0.21504,0.21504,0.21504,0.21504,0,0
CNYSGD,D,19910819,000000,0.2164,0.2164,0.2164,0.2164,0,0
CNYSGD,D,19910820,000000,0.21562,0.21562,0.21562,0.21562,0,0
CNYSGD,D,19910821,000000,0.21411,0.21411,0.21411,0.21411,0,0
CNYSGD,D,19910822,000000,0.21397,0.21397,0.21397,0.21397,0,0
CNYSGD,D,19910823,000000,0.21401,0.21401,0.21401,0.21401,0,0
CNYSGD,D,19910826,000000,0.21394,0.21394,0.21394,0.21394,0,0
CNYSGD,D,19910827,000000,0.21403,0.21403,0.21403,0.21403,0,0
CNYSGD,D,19910828,000000,0.21389,0.21389,0.21389,0.21389,0,0
CNYSGD,D,19910829,000000,0.21345,0.21345,0.21345,0.21345,0,0
CNYSGD,D,19910830,000000,0.21342,0.21342,0.21342,0.21342,0,0
CNYSGD,D,19910902,000000,0.2134,0.2134,0.2134,0.2134,0,0
CNYSGD,D,19910903,000000,0.21343,0.21343,0.21343,0.21343,0,0
CNYSGD,D,19910904,000000,0.21334,0.21334,0.21334,0.21334,0,0
CNYSGD,D,19910905,000000,0.21343,0.21343,0.21343,0.21343,0,0
CNYSGD,D,19910906,000000,0.21315,0.21315,0.21315,0.21315,0,0
CNYSGD,D,19910909,000000,0.21147,0.21147,0.21147,0.21147,0,0
CNYSGD,D,19910910,000000,0.2116,0.2116,0.2116,0.2116,0,0
CNYSGD,D,19910911,000000,0.21161,0.21161,0.21161,0.21161,0,0
CNYSGD,D,19910912,000000,0.21106,0.21106,0.21106,0.21106,0,0
CNYSGD,D,19910913,000000,0.21102,0.21102,0.21102,0.21102,0,0
CNYSGD,D,19910916,000000,0.21097,0.21097,0.21097,0.21097,0,0
CNYSGD,D,19910917,000000,0.2105,0.2105,0.2105,0.2105,0,0
CNYSGD,D,19910918,000000,0.2104,0.2104,0.2104,0.2104,0,0
CNYSGD,D,19910919,000000,0.21021,0.21021,0.21021,0.21021,0,0
CNYSGD,D,19910920,000000,0.21035,0.21035,0.21035,0.21035,0,0
CNYSGD,D,19910923,000000,0.20957,0.20957,0.20957,0.20957,0,0
CNYSGD,D,19910924,000000,0.20981,0.20981,0.20981,0.20981,0,0
CNYSGD,D,19910925,000000,0.21006,0.21006,0.21006,0.21006,0,0
CNYSGD,D,19910926,000000,0.20993,0.20993,0.20993,0.20993,0,0
CNYSGD,D,19910927,000000,0.21028,0.21028,0.21028,0.21028,0,0
CNYSGD,D,19910930,000000,0.20908,0.20908,0.20908,0.20908,0,0
CNYSGD,D,19911001,000000,0.20952,0.20952,0.20952,0.20952,0,0
CNYSGD,D,19911002,000000,0.20926,0.20926,0.20926,0.20926,0,0
CNYSGD,D,19911003,000000,0.20952,0.20952,0.20952,0.20952,0,0
CNYSGD,D,19911004,000000,0.20981,0.20981,0.20981,0.20981,0,0
CNYSGD,D,19911007,000000,0.20989,0.20989,0.20989,0.20989,0,0
CNYSGD,D,19911008,000000,0.21031,0.21031,0.21031,0.21031,0,0
CNYSGD,D,19911009,000000,0.21042,0.21042,0.21042,0.21042,0,0
CNYSGD,D,19911010,000000,0.20991,0.20991,0.20991,0.20991,0,0
CNYSGD,D,19911011,000000,0.20986,0.20986,0.20986,0.20986,0,0
CNYSGD,D,19911014,000000,0.20981,0.20981,0.20981,0.20981,0,0
CNYSGD,D,19911015,000000,0.2103,0.2103,0.2103,0.2103,0,0
CNYSGD,D,19911016,000000,0.21011,0.21011,0.21011,0.21011,0,0
CNYSGD,D,19911017,000000,0.2101,0.2101,0.2101,0.2101,0,0
CNYSGD,D,19911018,000000,0.21007,0.21007,0.21007,0.21007,0,0
CNYSGD,D,19911021,000000,0.21007,0.21007,0.21007,0.21007,0,0
CNYSGD,D,19911022,000000,0.21019,0.21019,0.21019,0.21019,0,0
CNYSGD,D,19911023,000000,0.21044,0.21044,0.21044,0.21044,0,0
CNYSGD,D,19911024,000000,0.2101,0.2101,0.2101,0.2101,0,0
CNYSGD,D,19911025,000000,0.21034,0.21034,0.21034,0.21034,0,0
CNYSGD,D,19911028,000000,0.21128,0.21128,0.21128,0.21128,0,0
CNYSGD,D,19911029,000000,0.21099,0.21099,0.21099,0.21099,0,0
CNYSGD,D,19911030,000000,0.20995,0.20995,0.20995,0.20995,0,0
CNYSGD,D,19911031,000000,0.20976,0.20976,0.20976,0.20976,0,0
CNYSGD,D,19911104,000000,0.207,0.207,0.207,0.207,0,0
CNYSGD,D,19911105,000000,0.2075,0.2075,0.2075,0.2075,0,0
CNYSGD,D,19911106,000000,0.20828,0.20828,0.20828,0.20828,0,0
CNYSGD,D,19911107,000000,0.20808,0.20808,0.20808,0.20808,0,0
CNYSGD,D,19911108,000000,0.20849,0.20849,0.20849,0.20849,0,0
CNYSGD,D,19911112,000000,0.20796,0.20796,0.20796,0.20796,0,0
CNYSGD,D,19911113,000000,0.20801,0.20801,0.20801,0.20801,0,0
CNYSGD,D,19911114,000000,0.2074,0.2074,0.2074,0.2074,0,0
CNYSGD,D,19911115,000000,0.2074,0.2074,0.2074,0.2074,0,0
CNYSGD,D,19911118,000000,0.20619,0.20619,0.20619,0.20619,0,0
CNYSGD,D,19911119,000000,0.20647,0.20647,0.20647,0.20647,0,0
CNYSGD,D,19911120,000000,0.2063,0.2063,0.2063,0.2063,0,0
CNYSGD,D,19911121,000000,0.20625,0.20625,0.20625,0.20625,0,0
CNYSGD,D,19911122,000000,0.20578,0.20578,0.20578,0.20578,0,0
CNYSGD,D,19911125,000000,0.20492,0.20492,0.20492,0.20492,0,0
CNYSGD,D,19911126,000000,0.20451,0.20451,0.20451,0.20451,0,0
CNYSGD,D,19911127,000000,0.20658,0.20658,0.20658,0.20658,0,0
CNYSGD,D,19911128,000000,0.20661,0.20661,0.20661,0.20661,0,0
CNYSGD,D,19911129,000000,0.20612,0.20612,0.20612,0.20612,0,0
CNYSGD,D,19911202,000000,0.20487,0.20487,0.20487,0.20487,0,0
CNYSGD,D,19911203,000000,0.20559,0.20559,0.20559,0.20559,0,0
CNYSGD,D,19911204,000000,0.20505,0.20505,0.20505,0.20505,0,0
CNYSGD,D,19911205,000000,0.20486,0.20486,0.20486,0.20486,0,0
CNYSGD,D,19911206,000000,0.20416,0.20416,0.20416,0.20416,0,0
CNYSGD,D,19911209,000000,0.2037,0.2037,0.2037,0.2037,0,0
CNYSGD,D,19911210,000000,0.20395,0.20395,0.20395,0.20395,0,0
CNYSGD,D,19911211,000000,0.20405,0.20405,0.20405,0.20405,0,0
CNYSGD,D,19911212,000000,0.20401,0.20401,0.20401,0.20401,0,0
CNYSGD,D,19911213,000000,0.20441,0.20441,0.20441,0.20441,0,0
CNYSGD,D,19911216,000000,0.20304,0.20304,0.20304,0.20304,0,0
CNYSGD,D,19911217,000000,0.20286,0.20286,0.20286,0.20286,0,0
CNYSGD,D,19911218,000000,0.20304,0.20304,0.20304,0.20304,0,0
CNYSGD,D,19911219,000000,0.20264,0.20264,0.20264,0.20264,0,0
CNYSGD,D,19911220,000000,0.20205,0.20205,0.20205,0.20205,0,0
CNYSGD,D,19911223,000000,0.20066,0.20066,0.20066,0.20066,0,0
CNYSGD,D,19911224,000000,0.20076,0.20076,0.20076,0.20076,0,0
CNYSGD,D,19911227,000000,0.20037,0.20037,0.20037,0.20037,0,0
CNYSGD,D,19911230,000000,0.20016,0.20016,0.20016,0.20016,0,0
CNYSGD,D,19911231,000000,0.19892,0.19892,0.19892,0.19892,0,0
CNYSGD,D,19920102,000000,0.19954,0.19954,0.19954,0.19954,0,0
CNYSGD,D,19920103,000000,0.19973,0.19973,0.19973,0.19973,0,0
CNYSGD,D,19920106,000000,0.19927,0.19927,0.19927,0.19927,0,0
CNYSGD,D,19920107,000000,0.19938,0.19938,0.19938,0.19938,0,0
CNYSGD,D,19920108,000000,0.19906,0.19906,0.19906,0.19906,0,0
CNYSGD,D,19920109,000000,0.19967,0.19967,0.19967,0.19967,0,0
CNYSGD,D,19920110,000000,0.20041,0.20041,0.20041,0.20041,0,0
CNYSGD,D,19920113,000000,0.20038,0.20038,0.20038,0.20038,0,0
CNYSGD,D,19920114,000000,0.20003,0.20003,0.20003,0.20003,0,0
CNYSGD,D,19920115,000000,0.20164,0.20164,0.20164,0.20164,0,0
CNYSGD,D,19920116,000000,0.20089,0.20089,0.20089,0.20089,0,0
CNYSGD,D,19920117,000000,0.20087,0.20087,0.20087,0.20087,0,0
CNYSGD,D,19920120,000000,0.20087,0.20087,0.20087,0.20087,0,0
CNYSGD,D,19920121,000000,0.19951,0.19951,0.19951,0.19951,0,0
CNYSGD,D,19920122,000000,0.19978,0.19978,0.19978,0.19978,0,0
CNYSGD,D,19920123,000000,0.19993,0.19993,0.19993,0.19993,0,0
CNYSGD,D,19920124,000000,0.20047,0.20047,0.20047,0.20047,0,0
CNYSGD,D,19920127,000000,0.1999,0.1999,0.1999,0.1999,0,0
CNYSGD,D,19920128,000000,0.19966,0.19966,0.19966,0.19966,0,0
CNYSGD,D,19920129,000000,0.1997,0.1997,0.1997,0.1997,0,0
CNYSGD,D,19920130,000000,0.19969,0.19969,0.19969,0.19969,0,0
CNYSGD,D,19920131,000000,0.20026,0.20026,0.20026,0.20026,0,0
CNYSGD,D,19920203,000000,0.19922,0.19922,0.19922,0.19922,0,0
CNYSGD,D,19920204,000000,0.19894,0.19894,0.19894,0.19894,0,0
CNYSGD,D,19920205,000000,0.19891,0.19891,0.19891,0.19891,0,0
CNYSGD,D,19920206,000000,0.19878,0.19878,0.19878,0.19878,0,0
CNYSGD,D,19920207,000000,0.19835,0.19835,0.19835,0.19835,0,0
CNYSGD,D,19920210,000000,0.19841,0.19841,0.19841,0.19841,0,0
CNYSGD,D,19920211,000000,0.1989,0.1989,0.1989,0.1989,0,0
CNYSGD,D,19920212,000000,0.19909,0.19909,0.19909,0.19909,0,0
CNYSGD,D,19920213,000000,0.20004,0.20004,0.20004,0.20004,0,0
CNYSGD,D,19920214,000000,0.19965,0.19965,0.19965,0.19965,0,0
CNYSGD,D,19920217,000000,0.19961,0.19961,0.19961,0.19961,0,0
CNYSGD,D,19920218,000000,0.20072,0.20072,0.20072,0.20072,0,0
CNYSGD,D,19920219,000000,0.20057,0.20057,0.20057,0.20057,0,0
CNYSGD,D,19920220,000000,0.20038,0.20038,0.20038,0.20038,0,0
CNYSGD,D,19920221,000000,0.20045,0.20045,0.20045,0.20045,0,0
CNYSGD,D,19920224,000000,0.2007,0.2007,0.2007,0.2007,0,0
CNYSGD,D,19920225,000000,0.20028,0.20028,0.20028,0.20028,0,0
CNYSGD,D,19920226,000000,0.2007,0.2007,0.2007,0.2007,0,0
CNYSGD,D,19920227,000000,0.20005,0.20005,0.20005,0.20005,0,0
CNYSGD,D,19920228,000000,0.20044,0.20044,0.20044,0.20044,0,0
CNYSGD,D,19920302,000000,0.20045,0.20045,0.20045,0.20045,0,0
CNYSGD,D,19920303,000000,0.20092,0.20092,0.20092,0.20092,0,0
CNYSGD,D,19920304,000000,0.2008,0.2008,0.2008,0.2008,0,0
CNYSGD,D,19920305,000000,0.20168,0.20168,0.20168,0.20168,0,0
CNYSGD,D,19920306,000000,0.20205,0.20205,0.20205,0.20205,0,0
CNYSGD,D,19920309,000000,0.2027,0.2027,0.2027,0.2027,0,0
CNYSGD,D,19920310,000000,0.20337,0.20337,0.20337,0.20337,0,0
CNYSGD,D,19920311,000000,0.20417,0.20417,0.20417,0.20417,0,0
CNYSGD,D,19920312,000000,0.20481,0.20481,0.20481,0.20481,0,0
CNYSGD,D,19920313,000000,0.20356,0.20356,0.20356,0.20356,0,0
CNYSGD,D,19920316,000000,0.20272,0.20272,0.20272,0.20272,0,0
CNYSGD,D,19920317,000000,0.20039,0.20039,0.20039,0.20039,0,0
CNYSGD,D,19920318,000000,0.20144,0.20144,0.20144,0.20144,0,0
CNYSGD,D,19920319,000000,0.20209,0.20209,0.20209,0.20209,0,0
CNYSGD,D,19920320,000000,0.20275,0.20275,0.20275,0.20275,0,0
CNYSGD,D,19920323,000000,0.20273,0.20273,0.20273,0.20273,0,0
CNYSGD,D,19920324,000000,0.20164,0.20164,0.20164,0.20164,0,0
CNYSGD,D,19920325,000000,0.20187,0.20187,0.20187,0.20187,0,0
CNYSGD,D,19920326,000000,0.20265,0.20265,0.20265,0.20265,0,0
CNYSGD,D,19920327,000000,0.20312,0.20312,0.20312,0.20312,0,0
CNYSGD,D,19920330,000000,0.20275,0.20275,0.20275,0.20275,0,0
CNYSGD,D,19920331,000000,0.20197,0.20197,0.20197,0.20197,0,0
CNYSGD,D,19920401,000000,0.20265,0.20265,0.20265,0.20265,0,0
CNYSGD,D,19920402,000000,0.20235,0.20235,0.20235,0.20235,0,0
CNYSGD,D,19920403,000000,0.2014,0.2014,0.2014,0.2014,0,0
CNYSGD,D,19920406,000000,0.20163,0.20163,0.20163,0.20163,0,0
CNYSGD,D,19920407,000000,0.20173,0.20173,0.20173,0.20173,0,0
CNYSGD,D,19920408,000000,0.20143,0.20143,0.20143,0.20143,0,0
CNYSGD,D,19920409,000000,0.20188,0.20188,0.20188,0.20188,0,0
CNYSGD,D,19920410,000000,0.2016,0.2016,0.2016,0.2016,0,0
CNYSGD,D,19920413,000000,0.20139,0.20139,0.20139,0.20139,0,0
CNYSGD,D,19920414,000000,0.20063,0.20063,0.20063,0.20063,0,0
CNYSGD,D,19920415,000000,0.2001,0.2001,0.2001,0.2001,0,0
CNYSGD,D,19920416,000000,0.20105,0.20105,0.20105,0.20105,0,0
