<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,19920303,000000,0.093904,0.093904,0.093904,0.093904,0,0
MYRXAG,D,19920304,000000,0.093703,0.093703,0.093703,0.093703,0,0
MYRXAG,D,19920305,000000,0.093257,0.093257,0.093257,0.093257,0,0
MYRXAG,D,19920306,000000,0.093251,0.093251,0.093251,0.093251,0,0
MYRXAG,D,19920309,000000,0.093185,0.093185,0.093185,0.093185,0,0
MYRXAG,D,19920310,000000,0.09362,0.09362,0.09362,0.09362,0,0
MYRXAG,D,19920311,000000,0.093529,0.093529,0.093529,0.093529,0,0
MYRXAG,D,19920312,000000,0.094903,0.094903,0.094903,0.094903,0,0
MYRXAG,D,19920313,000000,0.094352,0.094352,0.094352,0.094352,0,0
MYRXAG,D,19920316,000000,0.094987,0.094987,0.094987,0.094987,0,0
MYRXAG,D,19920317,000000,0.09501,0.09501,0.09501,0.09501,0,0
MYRXAG,D,19920318,000000,0.095,0.095,0.095,0.095,0,0
MYRXAG,D,19920319,000000,0.093225,0.093225,0.093225,0.093225,0,0
MYRXAG,D,19920320,000000,0.093476,0.093476,0.093476,0.093476,0,0
MYRXAG,D,19920323,000000,0.094274,0.094274,0.094274,0.094274,0,0
MYRXAG,D,19920324,000000,0.094435,0.094435,0.094435,0.094435,0,0
MYRXAG,D,19920325,000000,0.094594,0.094594,0.094594,0.094594,0,0
MYRXAG,D,19920326,000000,0.094178,0.094178,0.094178,0.094178,0,0
MYRXAG,D,19920327,000000,0.092849,0.092849,0.092849,0.092849,0,0
MYRXAG,D,19920330,000000,0.09355,0.09355,0.09355,0.09355,0,0
MYRXAG,D,19920331,000000,0.093513,0.093513,0.093513,0.093513,0,0
MYRXAG,D,19920401,000000,0.094298,0.094298,0.094298,0.094298,0,0
MYRXAG,D,19920402,000000,0.094511,0.094511,0.094511,0.094511,0,0
MYRXAG,D,19920403,000000,0.094767,0.094767,0.094767,0.094767,0,0
MYRXAG,D,19920406,000000,0.094691,0.094691,0.094691,0.094691,0,0
MYRXAG,D,19920407,000000,0.09541,0.09541,0.09541,0.09541,0,0
MYRXAG,D,19920408,000000,0.09551,0.09551,0.09551,0.09551,0,0
MYRXAG,D,19920409,000000,0.09526,0.09526,0.09526,0.09526,0,0
MYRXAG,D,19920410,000000,0.09557,0.09557,0.09557,0.09557,0,0
MYRXAG,D,19920413,000000,0.0959,0.0959,0.0959,0.0959,0,0
MYRXAG,D,19920414,000000,0.09552,0.09552,0.09552,0.09552,0,0
MYRXAG,D,19920415,000000,0.09781,0.09781,0.09781,0.09781,0,0
MYRXAG,D,19920416,000000,0.09871,0.09871,0.09871,0.09871,0,0
MYRXAG,D,19920417,000000,0.09865,0.09865,0.09865,0.09865,0,0
MYRXAG,D,19920421,000000,0.09819,0.09819,0.09819,0.09819,0,0
MYRXAG,D,19920422,000000,0.09698,0.09698,0.09698,0.09698,0,0
MYRXAG,D,19920423,000000,0.09721,0.09721,0.09721,0.09721,0,0
MYRXAG,D,19920424,000000,0.09864,0.09864,0.09864,0.09864,0,0
MYRXAG,D,19920427,000000,0.09943,0.09943,0.09943,0.09943,0,0
MYRXAG,D,19920428,000000,0.09914,0.09914,0.09914,0.09914,0,0
MYRXAG,D,19920429,000000,0.09925,0.09925,0.09925,0.09925,0,0
MYRXAG,D,19920430,000000,0.0987,0.0987,0.0987,0.0987,0,0
MYRXAG,D,19920504,000000,0.09849,0.09849,0.09849,0.09849,0,0
MYRXAG,D,19920505,000000,0.09747,0.09747,0.09747,0.09747,0,0
MYRXAG,D,19920506,000000,0.09727,0.09727,0.09727,0.09727,0,0
MYRXAG,D,19920507,000000,0.09763,0.09763,0.09763,0.09763,0,0
MYRXAG,D,19920508,000000,0.09672,0.09672,0.09672,0.09672,0,0
MYRXAG,D,19920511,000000,0.09592,0.09592,0.09592,0.09592,0,0
MYRXAG,D,19920512,000000,0.09644,0.09644,0.09644,0.09644,0,0
MYRXAG,D,19920513,000000,0.09686,0.09686,0.09686,0.09686,0,0
MYRXAG,D,19920514,000000,0.09618,0.09618,0.09618,0.09618,0,0
MYRXAG,D,19920515,000000,0.09641,0.09641,0.09641,0.09641,0,0
MYRXAG,D,19920518,000000,0.09683,0.09683,0.09683,0.09683,0,0
MYRXAG,D,19920519,000000,0.09693,0.09693,0.09693,0.09693,0,0
MYRXAG,D,19920520,000000,0.0969,0.0969,0.0969,0.0969,0,0
MYRXAG,D,19920521,000000,0.0971,0.0971,0.0971,0.0971,0,0
MYRXAG,D,19920522,000000,0.09671,0.09671,0.09671,0.09671,0,0
MYRXAG,D,19920525,000000,0.09673,0.09673,0.09673,0.09673,0,0
MYRXAG,D,19920526,000000,0.09672,0.09672,0.09672,0.09672,0,0
MYRXAG,D,19920527,000000,0.09679,0.09679,0.09679,0.09679,0,0
MYRXAG,D,19920528,000000,0.09719,0.09719,0.09719,0.09719,0,0
MYRXAG,D,19920529,000000,0.09897,0.09897,0.09897,0.09897,0,0
MYRXAG,D,19920601,000000,0.09757,0.09757,0.09757,0.09757,0,0
MYRXAG,D,19920602,000000,0.09664,0.09664,0.09664,0.09664,0,0
MYRXAG,D,19920603,000000,0.0971,0.0971,0.0971,0.0971,0,0
MYRXAG,D,19920604,000000,0.09702,0.09702,0.09702,0.09702,0,0
MYRXAG,D,19920605,000000,0.09762,0.09762,0.09762,0.09762,0,0
MYRXAG,D,19920608,000000,0.09791,0.09791,0.09791,0.09791,0,0
MYRXAG,D,19920609,000000,0.0981,0.0981,0.0981,0.0981,0,0
MYRXAG,D,19920610,000000,0.0977,0.0977,0.0977,0.0977,0,0
MYRXAG,D,19920611,000000,0.09672,0.09672,0.09672,0.09672,0,0
MYRXAG,D,19920612,000000,0.09614,0.09614,0.09614,0.09614,0,0
MYRXAG,D,19920615,000000,0.09593,0.09593,0.09593,0.09593,0,0
MYRXAG,D,19920616,000000,0.09681,0.09681,0.09681,0.09681,0,0
MYRXAG,D,19920617,000000,0.09714,0.09714,0.09714,0.09714,0,0
MYRXAG,D,19920619,000000,0.09886,0.09886,0.09886,0.09886,0,0
MYRXAG,D,19920622,000000,0.09834,0.09834,0.09834,0.09834,0,0
MYRXAG,D,19920623,000000,0.09871,0.09871,0.09871,0.09871,0,0
MYRXAG,D,19920624,000000,0.09904,0.09904,0.09904,0.09904,0,0
MYRXAG,D,19920625,000000,0.09962,0.09962,0.09962,0.09962,0,0
MYRXAG,D,19920626,000000,0.09966,0.09966,0.09966,0.09966,0,0
MYRXAG,D,19920629,000000,0.09874,0.09874,0.09874,0.09874,0,0
MYRXAG,D,19920630,000000,0.09835,0.09835,0.09835,0.09835,0,0
MYRXAG,D,19920701,000000,0.09833,0.09833,0.09833,0.09833,0,0
MYRXAG,D,19920702,000000,0.09848,0.09848,0.09848,0.09848,0,0
MYRXAG,D,19920703,000000,0.09848,0.09848,0.09848,0.09848,0,0
MYRXAG,D,19920706,000000,0.09864,0.09864,0.09864,0.09864,0,0
MYRXAG,D,19920707,000000,0.10256,0.10256,0.10256,0.10256,0,0
MYRXAG,D,19920708,000000,0.10265,0.10265,0.10265,0.10265,0,0
MYRXAG,D,19920709,000000,0.10129,0.10129,0.10129,0.10129,0,0
MYRXAG,D,19920710,000000,0.1015,0.1015,0.1015,0.1015,0,0
MYRXAG,D,19920713,000000,0.10162,0.10162,0.10162,0.10162,0,0
MYRXAG,D,19920714,000000,0.10114,0.10114,0.10114,0.10114,0,0
MYRXAG,D,19920715,000000,0.10108,0.10108,0.10108,0.10108,0,0
MYRXAG,D,19920716,000000,0.10188,0.10188,0.10188,0.10188,0,0
MYRXAG,D,19920717,000000,0.10037,0.10037,0.10037,0.10037,0,0
MYRXAG,D,19920720,000000,0.10064,0.10064,0.10064,0.10064,0,0
MYRXAG,D,19920721,000000,0.10105,0.10105,0.10105,0.10105,0,0
MYRXAG,D,19920722,000000,0.10031,0.10031,0.10031,0.10031,0,0
MYRXAG,D,19920723,000000,0.1005,0.1005,0.1005,0.1005,0,0
MYRXAG,D,19920724,000000,0.10046,0.10046,0.10046,0.10046,0,0
MYRXAG,D,19920727,000000,0.10093,0.10093,0.10093,0.10093,0,0
MYRXAG,D,19920728,000000,0.10101,0.10101,0.10101,0.10101,0,0
MYRXAG,D,19920729,000000,0.10257,0.10257,0.10257,0.10257,0,0
MYRXAG,D,19920730,000000,0.10172,0.10172,0.10172,0.10172,0,0
MYRXAG,D,19920731,000000,0.10145,0.10145,0.10145,0.10145,0,0
MYRXAG,D,19920803,000000,0.10278,0.10278,0.10278,0.10278,0,0
MYRXAG,D,19920804,000000,0.10304,0.10304,0.10304,0.10304,0,0
MYRXAG,D,19920805,000000,0.10279,0.10279,0.10279,0.10279,0,0
MYRXAG,D,19920806,000000,0.102,0.102,0.102,0.102,0,0
MYRXAG,D,19920807,000000,0.10074,0.10074,0.10074,0.10074,0,0
MYRXAG,D,19920810,000000,0.10101,0.10101,0.10101,0.10101,0,0
MYRXAG,D,19920811,000000,0.10257,0.10257,0.10257,0.10257,0,0
MYRXAG,D,19920812,000000,0.10612,0.10612,0.10612,0.10612,0,0
MYRXAG,D,19920813,000000,0.10506,0.10506,0.10506,0.10506,0,0
MYRXAG,D,19920814,000000,0.1045,0.1045,0.1045,0.1045,0,0
MYRXAG,D,19920817,000000,0.10471,0.10471,0.10471,0.10471,0,0
MYRXAG,D,19920818,000000,0.10501,0.10501,0.10501,0.10501,0,0
MYRXAG,D,19920819,000000,0.10501,0.10501,0.10501,0.10501,0,0
MYRXAG,D,19920820,000000,0.10617,0.10617,0.10617,0.10617,0,0
MYRXAG,D,19920821,000000,0.10653,0.10653,0.10653,0.10653,0,0
MYRXAG,D,19920824,000000,0.10705,0.10705,0.10705,0.10705,0,0
MYRXAG,D,19920825,000000,0.10751,0.10751,0.10751,0.10751,0,0
MYRXAG,D,19920826,000000,0.10832,0.10832,0.10832,0.10832,0,0
MYRXAG,D,19920827,000000,0.1073,0.1073,0.1073,0.1073,0,0
MYRXAG,D,19920828,000000,0.10812,0.10812,0.10812,0.10812,0,0
MYRXAG,D,19920831,000000,0.10646,0.10646,0.10646,0.10646,0,0
MYRXAG,D,19920901,000000,0.10707,0.10707,0.10707,0.10707,0,0
MYRXAG,D,19920902,000000,0.1077,0.1077,0.1077,0.1077,0,0
MYRXAG,D,19920903,000000,0.10677,0.10677,0.10677,0.10677,0,0
MYRXAG,D,19920904,000000,0.10744,0.10744,0.10744,0.10744,0,0
MYRXAG,D,19920907,000000,0.10755,0.10755,0.10755,0.10755,0,0
MYRXAG,D,19920908,000000,0.10731,0.10731,0.10731,0.10731,0,0
MYRXAG,D,19920909,000000,0.10743,0.10743,0.10743,0.10743,0,0
MYRXAG,D,19920910,000000,0.10751,0.10751,0.10751,0.10751,0,0
MYRXAG,D,19920911,000000,0.10791,0.10791,0.10791,0.10791,0,0
MYRXAG,D,19920914,000000,0.10497,0.10497,0.10497,0.10497,0,0
MYRXAG,D,19920915,000000,0.104,0.104,0.104,0.104,0,0
MYRXAG,D,19920916,000000,0.10335,0.10335,0.10335,0.10335,0,0
MYRXAG,D,19920917,000000,0.10479,0.10479,0.10479,0.10479,0,0
MYRXAG,D,19920918,000000,0.10285,0.10285,0.10285,0.10285,0,0
MYRXAG,D,19920921,000000,0.10384,0.10384,0.10384,0.10384,0,0
MYRXAG,D,19920922,000000,0.10348,0.10348,0.10348,0.10348,0,0
MYRXAG,D,19920923,000000,0.10404,0.10404,0.10404,0.10404,0,0
MYRXAG,D,19920924,000000,0.10375,0.10375,0.10375,0.10375,0,0
MYRXAG,D,19920925,000000,0.10431,0.10431,0.10431,0.10431,0,0
MYRXAG,D,19920928,000000,0.10637,0.10637,0.10637,0.10637,0,0
MYRXAG,D,19920929,000000,0.10653,0.10653,0.10653,0.10653,0,0
MYRXAG,D,19920930,000000,0.10652,0.10652,0.10652,0.10652,0,0
MYRXAG,D,19921001,000000,0.10706,0.10706,0.10706,0.10706,0,0
MYRXAG,D,19921002,000000,0.10655,0.10655,0.10655,0.10655,0,0
MYRXAG,D,19921005,000000,0.10626,0.10626,0.10626,0.10626,0,0
MYRXAG,D,19921006,000000,0.10677,0.10677,0.10677,0.10677,0,0
MYRXAG,D,19921007,000000,0.10674,0.10674,0.10674,0.10674,0,0
MYRXAG,D,19921008,000000,0.10654,0.10654,0.10654,0.10654,0,0
MYRXAG,D,19921009,000000,0.10546,0.10546,0.10546,0.10546,0,0
MYRXAG,D,19921012,000000,0.10651,0.10651,0.10651,0.10651,0,0
MYRXAG,D,19921013,000000,0.10755,0.10755,0.10755,0.10755,0,0
MYRXAG,D,19921014,000000,0.10752,0.10752,0.10752,0.10752,0,0
MYRXAG,D,19921015,000000,0.108,0.108,0.108,0.108,0,0
MYRXAG,D,19921016,000000,0.10745,0.10745,0.10745,0.10745,0,0
MYRXAG,D,19921019,000000,0.107,0.107,0.107,0.107,0,0
MYRXAG,D,19921020,000000,0.10527,0.10527,0.10527,0.10527,0,0
MYRXAG,D,19921021,000000,0.10457,0.10457,0.10457,0.10457,0,0
MYRXAG,D,19921022,000000,0.10528,0.10528,0.10528,0.10528,0,0
MYRXAG,D,19921023,000000,0.10573,0.10573,0.10573,0.10573,0,0
MYRXAG,D,19921026,000000,0.10619,0.10619,0.10619,0.10619,0,0
MYRXAG,D,19921027,000000,0.10633,0.10633,0.10633,0.10633,0,0
MYRXAG,D,19921028,000000,0.10584,0.10584,0.10584,0.10584,0,0
MYRXAG,D,19921029,000000,0.10569,0.10569,0.10569,0.10569,0,0
MYRXAG,D,19921030,000000,0.10599,0.10599,0.10599,0.10599,0,0
MYRXAG,D,19921102,000000,0.10513,0.10513,0.10513,0.10513,0,0
MYRXAG,D,19921103,000000,0.10522,0.10522,0.10522,0.10522,0,0
MYRXAG,D,19921104,000000,0.10333,0.10333,0.10333,0.10333,0,0
MYRXAG,D,19921105,000000,0.10094,0.10094,0.10094,0.10094,0,0
MYRXAG,D,19921106,000000,0.10242,0.10242,0.10242,0.10242,0,0
MYRXAG,D,19921109,000000,0.1072,0.1072,0.1072,0.1072,0,0
MYRXAG,D,19921110,000000,0.10849,0.10849,0.10849,0.10849,0,0
MYRXAG,D,19921112,000000,0.10485,0.10485,0.10485,0.10485,0,0
MYRXAG,D,19921113,000000,0.1057,0.1057,0.1057,0.1057,0,0
MYRXAG,D,19921116,000000,0.10577,0.10577,0.10577,0.10577,0,0
MYRXAG,D,19921117,000000,0.1053,0.1053,0.1053,0.1053,0,0
MYRXAG,D,19921118,000000,0.10537,0.10537,0.10537,0.10537,0,0
MYRXAG,D,19921119,000000,0.10538,0.10538,0.10538,0.10538,0,0
MYRXAG,D,19921120,000000,0.10542,0.10542,0.10542,0.10542,0,0
MYRXAG,D,19921123,000000,0.10561,0.10561,0.10561,0.10561,0,0
MYRXAG,D,19921124,000000,0.10454,0.10454,0.10454,0.10454,0,0
MYRXAG,D,19921125,000000,0.1045,0.1045,0.1045,0.1045,0,0
MYRXAG,D,19921126,000000,0.10446,0.10446,0.10446,0.10446,0,0
MYRXAG,D,19921127,000000,0.10509,0.10509,0.10509,0.10509,0,0
MYRXAG,D,19921130,000000,0.10467,0.10467,0.10467,0.10467,0,0
MYRXAG,D,19921201,000000,0.10464,0.10464,0.10464,0.10464,0,0
MYRXAG,D,19921202,000000,0.10451,0.10451,0.10451,0.10451,0,0
MYRXAG,D,19921203,000000,0.10417,0.10417,0.10417,0.10417,0,0
MYRXAG,D,19921204,000000,0.10426,0.10426,0.10426,0.10426,0,0
MYRXAG,D,19921207,000000,0.10383,0.10383,0.10383,0.10383,0,0
MYRXAG,D,19921208,000000,0.10448,0.10448,0.10448,0.10448,0,0
MYRXAG,D,19921209,000000,0.10587,0.10587,0.10587,0.10587,0,0
MYRXAG,D,19921210,000000,0.10527,0.10527,0.10527,0.10527,0,0
MYRXAG,D,19921211,000000,0.10514,0.10514,0.10514,0.10514,0,0
MYRXAG,D,19921214,000000,0.10484,0.10484,0.10484,0.10484,0,0
MYRXAG,D,19921215,000000,0.10458,0.10458,0.10458,0.10458,0,0
MYRXAG,D,19921216,000000,0.10317,0.10317,0.10317,0.10317,0,0
MYRXAG,D,19921217,000000,0.10214,0.10214,0.10214,0.10214,0,0
MYRXAG,D,19921218,000000,0.10226,0.10226,0.10226,0.10226,0,0
MYRXAG,D,19921221,000000,0.10291,0.10291,0.10291,0.10291,0,0
MYRXAG,D,19921222,000000,0.10407,0.10407,0.10407,0.10407,0,0
MYRXAG,D,19921223,000000,0.10385,0.10385,0.10385,0.10385,0,0
MYRXAG,D,19921224,000000,0.10425,0.10425,0.10425,0.10425,0,0
MYRXAG,D,19921228,000000,0.10413,0.10413,0.10413,0.10413,0,0
MYRXAG,D,19921229,000000,0.1045,0.1045,0.1045,0.1045,0,0
MYRXAG,D,19921230,000000,0.10373,0.10373,0.10373,0.10373,0,0
MYRXAG,D,19921231,000000,0.10367,0.10367,0.10367,0.10367,0,0
MYRXAG,D,19930104,000000,0.10523,0.10523,0.10523,0.10523,0,0
MYRXAG,D,19930105,000000,0.1046,0.1046,0.1046,0.1046,0,0
MYRXAG,D,19930106,000000,0.10391,0.10391,0.10391,0.10391,0,0
MYRXAG,D,19930107,000000,0.10491,0.10491,0.10491,0.10491,0,0
MYRXAG,D,19930108,000000,0.10437,0.10437,0.10437,0.10437,0,0
MYRXAG,D,19930111,000000,0.10505,0.10505,0.10505,0.10505,0,0
MYRXAG,D,19930112,000000,0.10418,0.10418,0.10418,0.10418,0,0
MYRXAG,D,19930113,000000,0.10397,0.10397,0.10397,0.10397,0,0
MYRXAG,D,19930114,000000,0.1049,0.1049,0.1049,0.1049,0,0
MYRXAG,D,19930115,000000,0.1051,0.1051,0.1051,0.1051,0,0
MYRXAG,D,19930118,000000,0.10482,0.10482,0.10482,0.10482,0,0
MYRXAG,D,19930119,000000,0.10447,0.10447,0.10447,0.10447,0,0
MYRXAG,D,19930120,000000,0.10342,0.10342,0.10342,0.10342,0,0
MYRXAG,D,19930121,000000,0.10369,0.10369,0.10369,0.10369,0,0
MYRXAG,D,19930122,000000,0.10399,0.10399,0.10399,0.10399,0,0
MYRXAG,D,19930125,000000,0.10467,0.10467,0.10467,0.10467,0,0
MYRXAG,D,19930126,000000,0.10411,0.10411,0.10411,0.10411,0,0
MYRXAG,D,19930127,000000,0.10443,0.10443,0.10443,0.10443,0,0
MYRXAG,D,19930128,000000,0.10288,0.10288,0.10288,0.10288,0,0
MYRXAG,D,19930129,000000,0.10396,0.10396,0.10396,0.10396,0,0
MYRXAG,D,19930201,000000,0.10388,0.10388,0.10388,0.10388,0,0
MYRXAG,D,19930202,000000,0.10375,0.10375,0.10375,0.10375,0,0
MYRXAG,D,19930203,000000,0.1042,0.1042,0.1042,0.1042,0,0
MYRXAG,D,19930204,000000,0.10342,0.10342,0.10342,0.10342,0,0
MYRXAG,D,19930205,000000,0.10397,0.10397,0.10397,0.10397,0,0
MYRXAG,D,19930208,000000,0.10361,0.10361,0.10361,0.10361,0,0
MYRXAG,D,19930209,000000,0.10261,0.10261,0.10261,0.10261,0,0
MYRXAG,D,19930210,000000,0.10106,0.10106,0.10106,0.10106,0,0
MYRXAG,D,19930211,000000,0.10094,0.10094,0.10094,0.10094,0,0
MYRXAG,D,19930212,000000,0.10291,0.10291,0.10291,0.10291,0,0
MYRXAG,D,19930215,000000,0.10291,0.10291,0.10291,0.10291,0,0
MYRXAG,D,19930216,000000,0.10249,0.10249,0.10249,0.10249,0,0
MYRXAG,D,19930217,000000,0.10431,0.10431,0.10431,0.10431,0,0
MYRXAG,D,19930218,000000,0.10488,0.10488,0.10488,0.10488,0,0
MYRXAG,D,19930219,000000,0.1069,0.1069,0.1069,0.1069,0,0
MYRXAG,D,19930222,000000,0.10808,0.10808,0.10808,0.10808,0,0
MYRXAG,D,19930223,000000,0.10548,0.10548,0.10548,0.10548,0,0
MYRXAG,D,19930224,000000,0.10633,0.10633,0.10633,0.10633,0,0
MYRXAG,D,19930225,000000,0.10676,0.10676,0.10676,0.10676,0,0
MYRXAG,D,19930226,000000,0.10555,0.10555,0.10555,0.10555,0,0
MYRXAG,D,19930301,000000,0.1062,0.1062,0.1062,0.1062,0,0
MYRXAG,D,19930302,000000,0.10619,0.10619,0.10619,0.10619,0,0
MYRXAG,D,19930303,000000,0.10675,0.10675,0.10675,0.10675,0,0
MYRXAG,D,19930304,000000,0.10679,0.10679,0.10679,0.10679,0,0
MYRXAG,D,19930305,000000,0.10637,0.10637,0.10637,0.10637,0,0
MYRXAG,D,19930308,000000,0.1074,0.1074,0.1074,0.1074,0,0
MYRXAG,D,19930309,000000,0.10679,0.10679,0.10679,0.10679,0,0
MYRXAG,D,19930310,000000,0.10695,0.10695,0.10695,0.10695,0,0
MYRXAG,D,19930311,000000,0.10539,0.10539,0.10539,0.10539,0,0
MYRXAG,D,19930312,000000,0.1055,0.1055,0.1055,0.1055,0,0
MYRXAG,D,19930315,000000,0.10473,0.10473,0.10473,0.10473,0,0
MYRXAG,D,19930316,000000,0.10495,0.10495,0.10495,0.10495,0,0
MYRXAG,D,19930317,000000,0.10586,0.10586,0.10586,0.10586,0,0
MYRXAG,D,19930318,000000,0.10427,0.10427,0.10427,0.10427,0,0
MYRXAG,D,19930319,000000,0.10446,0.10446,0.10446,0.10446,0,0
MYRXAG,D,19930322,000000,0.10438,0.10438,0.10438,0.10438,0,0
MYRXAG,D,19930323,000000,0.1052,0.1052,0.1052,0.1052,0,0
MYRXAG,D,19930324,000000,0.10434,0.10434,0.10434,0.10434,0,0
MYRXAG,D,19930325,000000,0.10346,0.10346,0.10346,0.10346,0,0
MYRXAG,D,19930326,000000,0.10316,0.10316,0.10316,0.10316,0,0
MYRXAG,D,19930329,000000,0.10294,0.10294,0.10294,0.10294,0,0
MYRXAG,D,19930330,000000,0.09893,0.09893,0.09893,0.09893,0,0
MYRXAG,D,19930331,000000,0.09919,0.09919,0.09919,0.09919,0,0
MYRXAG,D,19930401,000000,0.09865,0.09865,0.09865,0.09865,0,0
MYRXAG,D,19930402,000000,0.09718,0.09718,0.09718,0.09718,0,0
MYRXAG,D,19930405,000000,0.09846,0.09846,0.09846,0.09846,0,0
MYRXAG,D,19930406,000000,0.10063,0.10063,0.10063,0.10063,0,0
MYRXAG,D,19930407,000000,0.10019,0.10019,0.10019,0.10019,0,0
MYRXAG,D,19930408,000000,0.10107,0.10107,0.10107,0.10107,0,0
MYRXAG,D,19930409,000000,0.10097,0.10097,0.10097,0.10097,0,0
MYRXAG,D,19930413,000000,0.09995,0.09995,0.09995,0.09995,0,0
MYRXAG,D,19930414,000000,0.09833,0.09833,0.09833,0.09833,0,0
MYRXAG,D,19930415,000000,0.09981,0.09981,0.09981,0.09981,0,0
MYRXAG,D,19930416,000000,0.09807,0.09807,0.09807,0.09807,0,0
MYRXAG,D,19930419,000000,0.09852,0.09852,0.09852,0.09852,0,0
MYRXAG,D,19930420,000000,0.09837,0.09837,0.09837,0.09837,0,0
MYRXAG,D,19930421,000000,0.0989,0.0989,0.0989,0.0989,0,0
MYRXAG,D,19930422,000000,0.09869,0.09869,0.09869,0.09869,0,0
MYRXAG,D,19930423,000000,0.09778,0.09778,0.09778,0.09778,0,0
MYRXAG,D,19930426,000000,0.09519,0.09519,0.09519,0.09519,0,0
MYRXAG,D,19930427,000000,0.094435,0.094435,0.094435,0.094435,0,0
MYRXAG,D,19930428,000000,0.09238,0.09238,0.09238,0.09238,0,0
MYRXAG,D,19930429,000000,0.088833,0.088833,0.088833,0.088833,0,0
MYRXAG,D,19930430,000000,0.088115,0.088115,0.088115,0.088115,0,0
MYRXAG,D,19930504,000000,0.090927,0.090927,0.090927,0.090927,0,0
MYRXAG,D,19930505,000000,0.090282,0.090282,0.090282,0.090282,0,0
MYRXAG,D,19930506,000000,0.089017,0.089017,0.089017,0.089017,0,0
MYRXAG,D,19930507,000000,0.090874,0.090874,0.090874,0.090874,0,0
MYRXAG,D,19930510,000000,0.091037,0.091037,0.091037,0.091037,0,0
MYRXAG,D,19930511,000000,0.091104,0.091104,0.091104,0.091104,0,0
MYRXAG,D,19930512,000000,0.088731,0.088731,0.088731,0.088731,0,0
MYRXAG,D,19930513,000000,0.086928,0.086928,0.086928,0.086928,0,0
MYRXAG,D,19930514,000000,0.087328,0.087328,0.087328,0.087328,0,0
MYRXAG,D,19930517,000000,0.088123,0.088123,0.088123,0.088123,0,0
MYRXAG,D,19930518,000000,0.084216,0.084216,0.084216,0.084216,0,0
MYRXAG,D,19930519,000000,0.085739,0.085739,0.085739,0.085739,0,0
MYRXAG,D,19930520,000000,0.085969,0.085969,0.085969,0.085969,0,0
MYRXAG,D,19930521,000000,0.083327,0.083327,0.083327,0.083327,0,0
MYRXAG,D,19930524,000000,0.085634,0.085634,0.085634,0.085634,0,0
MYRXAG,D,19930525,000000,0.083944,0.083944,0.083944,0.083944,0,0
MYRXAG,D,19930526,000000,0.085629,0.085629,0.085629,0.085629,0,0
MYRXAG,D,19930527,000000,0.083121,0.083121,0.083121,0.083121,0,0
MYRXAG,D,19930528,000000,0.08465,0.08465,0.08465,0.08465,0,0
MYRXAG,D,19930531,000000,0.08465,0.08465,0.08465,0.08465,0,0
MYRXAG,D,19930601,000000,0.088799,0.088799,0.088799,0.088799,0,0
MYRXAG,D,19930602,000000,0.089581,0.089581,0.089581,0.089581,0,0
MYRXAG,D,19930603,000000,0.087783,0.087783,0.087783,0.087783,0,0
MYRXAG,D,19930604,000000,0.087895,0.087895,0.087895,0.087895,0,0
MYRXAG,D,19930607,000000,0.088547,0.088547,0.088547,0.088547,0,0
MYRXAG,D,19930608,000000,0.088962,0.088962,0.088962,0.088962,0,0
MYRXAG,D,19930609,000000,0.090133,0.090133,0.090133,0.090133,0,0
MYRXAG,D,19930611,000000,0.092743,0.092743,0.092743,0.092743,0,0
MYRXAG,D,19930614,000000,0.092421,0.092421,0.092421,0.092421,0,0
MYRXAG,D,19930615,000000,0.091058,0.091058,0.091058,0.091058,0,0
MYRXAG,D,19930616,000000,0.090069,0.090069,0.090069,0.090069,0,0
MYRXAG,D,19930617,000000,0.08974,0.08974,0.08974,0.08974,0,0
MYRXAG,D,19930618,000000,0.090602,0.090602,0.090602,0.090602,0,0
MYRXAG,D,19930621,000000,0.089812,0.089812,0.089812,0.089812,0,0
MYRXAG,D,19930622,000000,0.090698,0.090698,0.090698,0.090698,0,0
MYRXAG,D,19930623,000000,0.088099,0.088099,0.088099,0.088099,0,0
MYRXAG,D,19930624,000000,0.088008,0.088008,0.088008,0.088008,0,0
MYRXAG,D,19930625,000000,0.086144,0.086144,0.086144,0.086144,0,0
MYRXAG,D,19930628,000000,0.086541,0.086541,0.086541,0.086541,0,0
MYRXAG,D,19930629,000000,0.084453,0.084453,0.084453,0.084453,0,0
MYRXAG,D,19930630,000000,0.084706,0.084706,0.084706,0.084706,0,0
MYRXAG,D,19930701,000000,0.080831,0.080831,0.080831,0.080831,0,0
MYRXAG,D,19930702,000000,0.079503,0.079503,0.079503,0.079503,0,0
MYRXAG,D,19930705,000000,0.079504,0.079504,0.079504,0.079504,0,0
MYRXAG,D,19930706,000000,0.075864,0.075864,0.075864,0.075864,0,0
MYRXAG,D,19930707,000000,0.075829,0.075829,0.075829,0.075829,0,0
MYRXAG,D,19930708,000000,0.076721,0.076721,0.076721,0.076721,0,0
MYRXAG,D,19930709,000000,0.077147,0.077147,0.077147,0.077147,0,0
MYRXAG,D,19930712,000000,0.076483,0.076483,0.076483,0.076483,0,0
MYRXAG,D,19930713,000000,0.076774,0.076774,0.076774,0.076774,0,0
MYRXAG,D,19930714,000000,0.078491,0.078491,0.078491,0.078491,0,0
