<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,19900730,000000,0.052252,0.052252,0.052252,0.052252,0,0
JPYHKD,D,19900806,000000,0.05315,0.05315,0.05315,0.05315,0,0
JPYHKD,D,19900813,000000,0.051846,0.051846,0.051846,0.051846,0,0
JPYHKD,D,19900820,000000,0.051706,0.051706,0.051706,0.051706,0,0
JPYHKD,D,19900827,000000,0.053027,0.053027,0.053027,0.053027,0,0
JPYHKD,D,19900903,000000,0.054296,0.054296,0.054296,0.054296,0,0
JPYHKD,D,19900910,000000,0.054154,0.054154,0.054154,0.054154,0,0
JPYHKD,D,19900917,000000,0.055498,0.055498,0.055498,0.055498,0,0
JPYHKD,D,19900924,000000,0.056558,0.056558,0.056558,0.056558,0,0
JPYHKD,D,19901001,000000,0.056629,0.056629,0.056629,0.056629,0,0
JPYHKD,D,19901008,000000,0.056687,0.056687,0.056687,0.056687,0,0
JPYHKD,D,19901010,000000,0.059295,0.059295,0.059295,0.059295,0,0
JPYHKD,D,19901015,000000,0.059596,0.059596,0.059596,0.059596,0,0
JPYHKD,D,19901022,000000,0.060885,0.060885,0.060885,0.060885,0,0
JPYHKD,D,19901029,000000,0.061163,0.061163,0.061163,0.061163,0,0
JPYHKD,D,19901105,000000,0.060762,0.060762,0.060762,0.060762,0,0
JPYHKD,D,19901112,000000,0.061287,0.061287,0.061287,0.061287,0,0
JPYHKD,D,19901119,000000,0.060161,0.060161,0.060161,0.060161,0,0
JPYHKD,D,19901126,000000,0.060451,0.060451,0.060451,0.060451,0,0
JPYHKD,D,19901203,000000,0.060718,0.060718,0.060718,0.060718,0,0
JPYHKD,D,19901210,000000,0.058282,0.058282,0.058282,0.058282,0,0
JPYHKD,D,19901217,000000,0.059259,0.059259,0.059259,0.059259,0,0
JPYHKD,D,19901224,000000,0.058654,0.058654,0.058654,0.058654,0,0
JPYHKD,D,19910102,000000,0.057472,0.057472,0.057472,0.057472,0,0
JPYHKD,D,19910103,000000,0.057942,0.057942,0.057942,0.057942,0,0
JPYHKD,D,19910104,000000,0.058613,0.058613,0.058613,0.058613,0,0
JPYHKD,D,19910107,000000,0.058499,0.058499,0.058499,0.058499,0,0
JPYHKD,D,19910108,000000,0.057042,0.057042,0.057042,0.057042,0,0
JPYHKD,D,19910109,000000,0.057158,0.057158,0.057158,0.057158,0,0
JPYHKD,D,19910110,000000,0.057539,0.057539,0.057539,0.057539,0,0
JPYHKD,D,19910111,000000,0.057683,0.057683,0.057683,0.057683,0,0
JPYHKD,D,19910114,000000,0.058188,0.058188,0.058188,0.058188,0,0
JPYHKD,D,19910115,000000,0.057552,0.057552,0.057552,0.057552,0,0
JPYHKD,D,19910116,000000,0.057597,0.057597,0.057597,0.057597,0,0
JPYHKD,D,19910117,000000,0.057027,0.057027,0.057027,0.057027,0,0
JPYHKD,D,19910118,000000,0.058288,0.058288,0.058288,0.058288,0,0
JPYHKD,D,19910121,000000,0.0584,0.0584,0.0584,0.0584,0,0
JPYHKD,D,19910122,000000,0.058807,0.058807,0.058807,0.058807,0,0
JPYHKD,D,19910123,000000,0.059408,0.059408,0.059408,0.059408,0,0
JPYHKD,D,19910124,000000,0.058839,0.058839,0.058839,0.058839,0,0
JPYHKD,D,19910125,000000,0.059109,0.059109,0.059109,0.059109,0,0
JPYHKD,D,19910128,000000,0.059145,0.059145,0.059145,0.059145,0,0
JPYHKD,D,19910129,000000,0.058854,0.058854,0.058854,0.058854,0,0
JPYHKD,D,19910130,000000,0.059416,0.059416,0.059416,0.059416,0,0
JPYHKD,D,19910131,000000,0.059167,0.059167,0.059167,0.059167,0,0
JPYHKD,D,19910201,000000,0.05826,0.05826,0.05826,0.05826,0,0
JPYHKD,D,19910204,000000,0.059024,0.059024,0.059024,0.059024,0,0
JPYHKD,D,19910205,000000,0.059531,0.059531,0.059531,0.059531,0,0
JPYHKD,D,19910206,000000,0.059985,0.059985,0.059985,0.059985,0,0
JPYHKD,D,19910207,000000,0.060669,0.060669,0.060669,0.060669,0,0
JPYHKD,D,19910208,000000,0.060627,0.060627,0.060627,0.060627,0,0
JPYHKD,D,19910211,000000,0.060948,0.060948,0.060948,0.060948,0,0
JPYHKD,D,19910212,000000,0.06109,0.06109,0.06109,0.06109,0,0
JPYHKD,D,19910213,000000,0.060876,0.060876,0.060876,0.060876,0,0
JPYHKD,D,19910214,000000,0.060456,0.060456,0.060456,0.060456,0,0
JPYHKD,D,19910215,000000,0.060213,0.060213,0.060213,0.060213,0,0
JPYHKD,D,19910218,000000,0.060643,0.060643,0.060643,0.060643,0,0
JPYHKD,D,19910219,000000,0.059902,0.059902,0.059902,0.059902,0,0
JPYHKD,D,19910220,000000,0.059402,0.059402,0.059402,0.059402,0,0
JPYHKD,D,19910221,000000,0.059331,0.059331,0.059331,0.059331,0,0
JPYHKD,D,19910222,000000,0.059503,0.059503,0.059503,0.059503,0,0
JPYHKD,D,19910225,000000,0.059421,0.059421,0.059421,0.059421,0,0
JPYHKD,D,19910226,000000,0.058809,0.058809,0.058809,0.058809,0,0
JPYHKD,D,19910227,000000,0.058547,0.058547,0.058547,0.058547,0,0
JPYHKD,D,19910228,000000,0.058854,0.058854,0.058854,0.058854,0,0
JPYHKD,D,19910301,000000,0.058846,0.058846,0.058846,0.058846,0,0
JPYHKD,D,19910304,000000,0.058022,0.058022,0.058022,0.058022,0,0
JPYHKD,D,19910305,000000,0.057594,0.057594,0.057594,0.057594,0,0
JPYHKD,D,19910306,000000,0.057704,0.057704,0.057704,0.057704,0,0
JPYHKD,D,19910307,000000,0.057171,0.057171,0.057171,0.057171,0,0
JPYHKD,D,19910308,000000,0.057353,0.057353,0.057353,0.057353,0,0
JPYHKD,D,19910311,000000,0.057315,0.057315,0.057315,0.057315,0,0
JPYHKD,D,19910312,000000,0.056742,0.056742,0.056742,0.056742,0,0
JPYHKD,D,19910313,000000,0.057259,0.057259,0.057259,0.057259,0,0
JPYHKD,D,19910314,000000,0.057111,0.057111,0.057111,0.057111,0,0
JPYHKD,D,19910315,000000,0.057434,0.057434,0.057434,0.057434,0,0
JPYHKD,D,19910318,000000,0.057144,0.057144,0.057144,0.057144,0,0
JPYHKD,D,19910319,000000,0.056483,0.056483,0.056483,0.056483,0,0
JPYHKD,D,19910320,000000,0.056899,0.056899,0.056899,0.056899,0,0
JPYHKD,D,19910321,000000,0.055936,0.055936,0.055936,0.055936,0,0
JPYHKD,D,19910322,000000,0.056547,0.056547,0.056547,0.056547,0,0
JPYHKD,D,19910325,000000,0.056697,0.056697,0.056697,0.056697,0,0
JPYHKD,D,19910326,000000,0.056337,0.056337,0.056337,0.056337,0,0
JPYHKD,D,19910327,000000,0.056068,0.056068,0.056068,0.056068,0,0
JPYHKD,D,19910328,000000,0.056545,0.056545,0.056545,0.056545,0,0
JPYHKD,D,19910329,000000,0.055497,0.055497,0.055497,0.055497,0,0
JPYHKD,D,19910402,000000,0.055128,0.055128,0.055128,0.055128,0,0
JPYHKD,D,19910403,000000,0.056004,0.056004,0.056004,0.056004,0,0
JPYHKD,D,19910404,000000,0.056593,0.056593,0.056593,0.056593,0,0
JPYHKD,D,19910405,000000,0.056946,0.056946,0.056946,0.056946,0,0
JPYHKD,D,19910408,000000,0.057234,0.057234,0.057234,0.057234,0,0
JPYHKD,D,19910409,000000,0.056924,0.056924,0.056924,0.056924,0,0
JPYHKD,D,19910410,000000,0.056919,0.056919,0.056919,0.056919,0,0
JPYHKD,D,19910411,000000,0.057542,0.057542,0.057542,0.057542,0,0
JPYHKD,D,19910412,000000,0.057023,0.057023,0.057023,0.057023,0,0
JPYHKD,D,19910415,000000,0.057424,0.057424,0.057424,0.057424,0,0
JPYHKD,D,19910416,000000,0.057685,0.057685,0.057685,0.057685,0,0
JPYHKD,D,19910417,000000,0.057669,0.057669,0.057669,0.057669,0,0
JPYHKD,D,19910418,000000,0.057492,0.057492,0.057492,0.057492,0,0
JPYHKD,D,19910419,000000,0.057021,0.057021,0.057021,0.057021,0,0
JPYHKD,D,19910422,000000,0.056598,0.056598,0.056598,0.056598,0,0
JPYHKD,D,19910423,000000,0.056401,0.056401,0.056401,0.056401,0,0
JPYHKD,D,19910424,000000,0.056372,0.056372,0.056372,0.056372,0,0
JPYHKD,D,19910425,000000,0.056671,0.056671,0.056671,0.056671,0,0
JPYHKD,D,19910426,000000,0.056584,0.056584,0.056584,0.056584,0,0
JPYHKD,D,19910429,000000,0.056373,0.056373,0.056373,0.056373,0,0
JPYHKD,D,19910430,000000,0.056322,0.056322,0.056322,0.056322,0,0
JPYHKD,D,19910501,000000,0.056739,0.056739,0.056739,0.056739,0,0
JPYHKD,D,19910506,000000,0.056667,0.056667,0.056667,0.056667,0,0
JPYHKD,D,19910507,000000,0.056599,0.056599,0.056599,0.056599,0,0
JPYHKD,D,19910508,000000,0.056198,0.056198,0.056198,0.056198,0,0
JPYHKD,D,19910509,000000,0.056478,0.056478,0.056478,0.056478,0,0
JPYHKD,D,19910510,000000,0.056216,0.056216,0.056216,0.056216,0,0
JPYHKD,D,19910513,000000,0.056114,0.056114,0.056114,0.056114,0,0
JPYHKD,D,19910514,000000,0.055971,0.055971,0.055971,0.055971,0,0
JPYHKD,D,19910515,000000,0.056059,0.056059,0.056059,0.056059,0,0
JPYHKD,D,19910516,000000,0.056358,0.056358,0.056358,0.056358,0,0
JPYHKD,D,19910517,000000,0.056555,0.056555,0.056555,0.056555,0,0
JPYHKD,D,19910520,000000,0.056591,0.056591,0.056591,0.056591,0,0
JPYHKD,D,19910521,000000,0.056215,0.056215,0.056215,0.056215,0,0
JPYHKD,D,19910522,000000,0.0566,0.0566,0.0566,0.0566,0,0
JPYHKD,D,19910523,000000,0.056577,0.056577,0.056577,0.056577,0,0
JPYHKD,D,19910524,000000,0.056247,0.056247,0.056247,0.056247,0,0
JPYHKD,D,19910527,000000,0.056009,0.056009,0.056009,0.056009,0,0
JPYHKD,D,19910528,000000,0.056072,0.056072,0.056072,0.056072,0,0
JPYHKD,D,19910529,000000,0.056152,0.056152,0.056152,0.056152,0,0
JPYHKD,D,19910531,000000,0.056305,0.056305,0.056305,0.056305,0,0
JPYHKD,D,19910603,000000,0.056087,0.056087,0.056087,0.056087,0,0
JPYHKD,D,19910604,000000,0.055825,0.055825,0.055825,0.055825,0,0
JPYHKD,D,19910605,000000,0.055705,0.055705,0.055705,0.055705,0,0
JPYHKD,D,19910606,000000,0.055561,0.055561,0.055561,0.055561,0,0
JPYHKD,D,19910607,000000,0.055593,0.055593,0.055593,0.055593,0,0
JPYHKD,D,19910610,000000,0.055367,0.055367,0.055367,0.055367,0,0
JPYHKD,D,19910611,000000,0.054718,0.054718,0.054718,0.054718,0,0
JPYHKD,D,19910612,000000,0.054612,0.054612,0.054612,0.054612,0,0
JPYHKD,D,19910613,000000,0.054762,0.054762,0.054762,0.054762,0,0
JPYHKD,D,19910614,000000,0.05449,0.05449,0.05449,0.05449,0,0
JPYHKD,D,19910617,000000,0.054741,0.054741,0.054741,0.054741,0,0
JPYHKD,D,19910618,000000,0.054711,0.054711,0.054711,0.054711,0,0
JPYHKD,D,19910619,000000,0.054624,0.054624,0.054624,0.054624,0,0
JPYHKD,D,19910620,000000,0.054794,0.054794,0.054794,0.054794,0,0
JPYHKD,D,19910621,000000,0.055733,0.055733,0.055733,0.055733,0,0
JPYHKD,D,19910624,000000,0.055673,0.055673,0.055673,0.055673,0,0
JPYHKD,D,19910625,000000,0.055548,0.055548,0.055548,0.055548,0,0
JPYHKD,D,19910626,000000,0.055791,0.055791,0.055791,0.055791,0,0
JPYHKD,D,19910627,000000,0.055966,0.055966,0.055966,0.055966,0,0
JPYHKD,D,19910628,000000,0.05625,0.05625,0.05625,0.05625,0,0
JPYHKD,D,19910701,000000,0.05633,0.05633,0.05633,0.05633,0,0
JPYHKD,D,19910702,000000,0.056605,0.056605,0.056605,0.056605,0,0
JPYHKD,D,19910703,000000,0.056049,0.056049,0.056049,0.056049,0,0
JPYHKD,D,19910704,000000,0.055819,0.055819,0.055819,0.055819,0,0
JPYHKD,D,19910705,000000,0.055841,0.055841,0.055841,0.055841,0,0
JPYHKD,D,19910708,000000,0.055994,0.055994,0.055994,0.055994,0,0
JPYHKD,D,19910709,000000,0.055965,0.055965,0.055965,0.055965,0,0
JPYHKD,D,19910710,000000,0.055995,0.055995,0.055995,0.055995,0,0
JPYHKD,D,19910711,000000,0.056013,0.056013,0.056013,0.056013,0,0
JPYHKD,D,19910712,000000,0.056158,0.056158,0.056158,0.056158,0,0
JPYHKD,D,19910715,000000,0.056077,0.056077,0.056077,0.056077,0,0
JPYHKD,D,19910716,000000,0.056616,0.056616,0.056616,0.056616,0,0
JPYHKD,D,19910717,000000,0.056732,0.056732,0.056732,0.056732,0,0
JPYHKD,D,19910718,000000,0.056655,0.056655,0.056655,0.056655,0,0
JPYHKD,D,19910719,000000,0.056885,0.056885,0.056885,0.056885,0,0
JPYHKD,D,19910722,000000,0.056698,0.056698,0.056698,0.056698,0,0
JPYHKD,D,19910723,000000,0.056593,0.056593,0.056593,0.056593,0,0
JPYHKD,D,19910724,000000,0.056594,0.056594,0.056594,0.056594,0,0
JPYHKD,D,19910725,000000,0.056338,0.056338,0.056338,0.056338,0,0
JPYHKD,D,19910726,000000,0.056237,0.056237,0.056237,0.056237,0,0
JPYHKD,D,19910729,000000,0.05605,0.05605,0.05605,0.05605,0,0
JPYHKD,D,19910730,000000,0.056304,0.056304,0.056304,0.056304,0,0
JPYHKD,D,19910731,000000,0.056379,0.056379,0.056379,0.056379,0,0
JPYHKD,D,19910801,000000,0.056363,0.056363,0.056363,0.056363,0,0
JPYHKD,D,19910802,000000,0.056611,0.056611,0.056611,0.056611,0,0
JPYHKD,D,19910805,000000,0.056353,0.056353,0.056353,0.056353,0,0
JPYHKD,D,19910806,000000,0.056628,0.056628,0.056628,0.056628,0,0
JPYHKD,D,19910807,000000,0.056977,0.056977,0.056977,0.056977,0,0
JPYHKD,D,19910808,000000,0.056997,0.056997,0.056997,0.056997,0,0
JPYHKD,D,19910809,000000,0.057195,0.057195,0.057195,0.057195,0,0
JPYHKD,D,19910812,000000,0.057087,0.057087,0.057087,0.057087,0,0
JPYHKD,D,19910813,000000,0.056921,0.056921,0.056921,0.056921,0,0
JPYHKD,D,19910814,000000,0.056906,0.056906,0.056906,0.056906,0,0
JPYHKD,D,19910816,000000,0.056868,0.056868,0.056868,0.056868,0,0
JPYHKD,D,19910819,000000,0.056871,0.056871,0.056871,0.056871,0,0
JPYHKD,D,19910820,000000,0.056392,0.056392,0.056392,0.056392,0,0
JPYHKD,D,19910821,000000,0.056443,0.056443,0.056443,0.056443,0,0
JPYHKD,D,19910822,000000,0.056481,0.056481,0.056481,0.056481,0,0
JPYHKD,D,19910823,000000,0.056842,0.056842,0.056842,0.056842,0,0
JPYHKD,D,19910826,000000,0.056864,0.056864,0.056864,0.056864,0,0
JPYHKD,D,19910827,000000,0.056645,0.056645,0.056645,0.056645,0,0
JPYHKD,D,19910828,000000,0.056563,0.056563,0.056563,0.056563,0,0
JPYHKD,D,19910829,000000,0.05662,0.05662,0.05662,0.05662,0,0
JPYHKD,D,19910830,000000,0.056729,0.056729,0.056729,0.056729,0,0
JPYHKD,D,19910902,000000,0.056774,0.056774,0.056774,0.056774,0,0
JPYHKD,D,19910903,000000,0.056794,0.056794,0.056794,0.056794,0,0
JPYHKD,D,19910904,000000,0.056807,0.056807,0.056807,0.056807,0,0
JPYHKD,D,19910905,000000,0.057104,0.057104,0.057104,0.057104,0,0
JPYHKD,D,19910906,000000,0.057146,0.057146,0.057146,0.057146,0,0
JPYHKD,D,19910909,000000,0.05697,0.05697,0.05697,0.05697,0,0
JPYHKD,D,19910910,000000,0.057294,0.057294,0.057294,0.057294,0,0
JPYHKD,D,19910911,000000,0.057414,0.057414,0.057414,0.057414,0,0
JPYHKD,D,19910912,000000,0.057384,0.057384,0.057384,0.057384,0,0
JPYHKD,D,19910913,000000,0.05759,0.05759,0.05759,0.05759,0,0
JPYHKD,D,19910916,000000,0.057831,0.057831,0.057831,0.057831,0,0
JPYHKD,D,19910917,000000,0.057776,0.057776,0.057776,0.057776,0,0
JPYHKD,D,19910918,000000,0.058029,0.058029,0.058029,0.058029,0,0
JPYHKD,D,19910919,000000,0.057789,0.057789,0.057789,0.057789,0,0
JPYHKD,D,19910920,000000,0.057693,0.057693,0.057693,0.057693,0,0
JPYHKD,D,19910923,000000,0.057521,0.057521,0.057521,0.057521,0,0
JPYHKD,D,19910924,000000,0.057946,0.057946,0.057946,0.057946,0,0
JPYHKD,D,19910925,000000,0.058314,0.058314,0.058314,0.058314,0,0
JPYHKD,D,19910926,000000,0.058177,0.058177,0.058177,0.058177,0,0
JPYHKD,D,19910927,000000,0.058061,0.058061,0.058061,0.058061,0,0
JPYHKD,D,19910930,000000,0.057847,0.057847,0.057847,0.057847,0,0
JPYHKD,D,19911001,000000,0.058233,0.058233,0.058233,0.058233,0,0
JPYHKD,D,19911002,000000,0.058122,0.058122,0.058122,0.058122,0,0
JPYHKD,D,19911003,000000,0.058398,0.058398,0.058398,0.058398,0,0
JPYHKD,D,19911004,000000,0.059138,0.059138,0.059138,0.059138,0,0
JPYHKD,D,19911007,000000,0.059743,0.059743,0.059743,0.059743,0,0
JPYHKD,D,19911008,000000,0.059951,0.059951,0.059951,0.059951,0,0
JPYHKD,D,19911009,000000,0.059764,0.059764,0.059764,0.059764,0,0
JPYHKD,D,19911010,000000,0.0593,0.0593,0.0593,0.0593,0,0
JPYHKD,D,19911011,000000,0.059908,0.059908,0.059908,0.059908,0,0
JPYHKD,D,19911014,000000,0.059614,0.059614,0.059614,0.059614,0,0
JPYHKD,D,19911015,000000,0.060057,0.060057,0.060057,0.060057,0,0
JPYHKD,D,19911016,000000,0.059747,0.059747,0.059747,0.059747,0,0
JPYHKD,D,19911017,000000,0.059575,0.059575,0.059575,0.059575,0,0
JPYHKD,D,19911018,000000,0.059871,0.059871,0.059871,0.059871,0,0
JPYHKD,D,19911021,000000,0.059472,0.059472,0.059472,0.059472,0,0
JPYHKD,D,19911022,000000,0.059536,0.059536,0.059536,0.059536,0,0
JPYHKD,D,19911023,000000,0.059013,0.059013,0.059013,0.059013,0,0
JPYHKD,D,19911024,000000,0.059012,0.059012,0.059012,0.059012,0,0
JPYHKD,D,19911025,000000,0.059046,0.059046,0.059046,0.059046,0,0
JPYHKD,D,19911028,000000,0.059098,0.059098,0.059098,0.059098,0,0
JPYHKD,D,19911029,000000,0.058793,0.058793,0.058793,0.058793,0,0
JPYHKD,D,19911030,000000,0.058923,0.058923,0.058923,0.058923,0,0
JPYHKD,D,19911031,000000,0.059458,0.059458,0.059458,0.059458,0,0
JPYHKD,D,19911104,000000,0.059219,0.059219,0.059219,0.059219,0,0
JPYHKD,D,19911105,000000,0.060087,0.060087,0.060087,0.060087,0,0
JPYHKD,D,19911106,000000,0.059898,0.059898,0.059898,0.059898,0,0
JPYHKD,D,19911107,000000,0.059762,0.059762,0.059762,0.059762,0,0
JPYHKD,D,19911108,000000,0.05979,0.05979,0.05979,0.05979,0,0
JPYHKD,D,19911112,000000,0.059539,0.059539,0.059539,0.059539,0,0
JPYHKD,D,19911113,000000,0.059905,0.059905,0.059905,0.059905,0,0
JPYHKD,D,19911114,000000,0.059744,0.059744,0.059744,0.059744,0,0
JPYHKD,D,19911115,000000,0.05982,0.05982,0.05982,0.05982,0,0
JPYHKD,D,19911118,000000,0.059698,0.059698,0.059698,0.059698,0,0
JPYHKD,D,19911119,000000,0.060008,0.060008,0.060008,0.060008,0,0
JPYHKD,D,19911120,000000,0.059938,0.059938,0.059938,0.059938,0,0
JPYHKD,D,19911121,000000,0.059776,0.059776,0.059776,0.059776,0,0
JPYHKD,D,19911122,000000,0.059773,0.059773,0.059773,0.059773,0,0
JPYHKD,D,19911125,000000,0.059733,0.059733,0.059733,0.059733,0,0
JPYHKD,D,19911126,000000,0.060515,0.060515,0.060515,0.060515,0,0
JPYHKD,D,19911127,000000,0.06036,0.06036,0.06036,0.06036,0,0
JPYHKD,D,19911128,000000,0.059823,0.059823,0.059823,0.059823,0,0
JPYHKD,D,19911129,000000,0.0598,0.0598,0.0598,0.0598,0,0
JPYHKD,D,19911202,000000,0.059752,0.059752,0.059752,0.059752,0,0
JPYHKD,D,19911203,000000,0.059748,0.059748,0.059748,0.059748,0,0
JPYHKD,D,19911204,000000,0.059989,0.059989,0.059989,0.059989,0,0
JPYHKD,D,19911205,000000,0.060242,0.060242,0.060242,0.060242,0,0
JPYHKD,D,19911206,000000,0.060355,0.060355,0.060355,0.060355,0,0
JPYHKD,D,19911209,000000,0.060418,0.060418,0.060418,0.060418,0,0
JPYHKD,D,19911210,000000,0.060653,0.060653,0.060653,0.060653,0,0
JPYHKD,D,19911211,000000,0.060634,0.060634,0.060634,0.060634,0,0
JPYHKD,D,19911212,000000,0.060022,0.060022,0.060022,0.060022,0,0
JPYHKD,D,19911213,000000,0.060282,0.060282,0.060282,0.060282,0,0
JPYHKD,D,19911216,000000,0.060445,0.060445,0.060445,0.060445,0,0
JPYHKD,D,19911217,000000,0.060596,0.060596,0.060596,0.060596,0,0
JPYHKD,D,19911218,000000,0.060609,0.060609,0.060609,0.060609,0,0
JPYHKD,D,19911219,000000,0.060645,0.060645,0.060645,0.060645,0,0
JPYHKD,D,19911220,000000,0.060228,0.060228,0.060228,0.060228,0,0
JPYHKD,D,19911223,000000,0.060576,0.060576,0.060576,0.060576,0,0
JPYHKD,D,19911224,000000,0.061147,0.061147,0.061147,0.061147,0,0
JPYHKD,D,19911227,000000,0.061222,0.061222,0.061222,0.061222,0,0
JPYHKD,D,19911230,000000,0.06183,0.06183,0.06183,0.06183,0,0
JPYHKD,D,19911231,000000,0.061753,0.061753,0.061753,0.061753,0,0
JPYHKD,D,19920102,000000,0.062152,0.062152,0.062152,0.062152,0,0
JPYHKD,D,19920103,000000,0.062526,0.062526,0.062526,0.062526,0,0
JPYHKD,D,19920106,000000,0.062174,0.062174,0.062174,0.062174,0,0
JPYHKD,D,19920107,000000,0.062103,0.062103,0.062103,0.062103,0,0
JPYHKD,D,19920108,000000,0.063023,0.063023,0.063023,0.063023,0,0
JPYHKD,D,19920109,000000,0.062316,0.062316,0.062316,0.062316,0,0
JPYHKD,D,19920110,000000,0.06224,0.06224,0.06224,0.06224,0,0
JPYHKD,D,19920113,000000,0.061645,0.061645,0.061645,0.061645,0,0
JPYHKD,D,19920114,000000,0.061229,0.061229,0.061229,0.061229,0,0
JPYHKD,D,19920115,000000,0.061475,0.061475,0.061475,0.061475,0,0
JPYHKD,D,19920116,000000,0.060425,0.060425,0.060425,0.060425,0,0
JPYHKD,D,19920117,000000,0.060499,0.060499,0.060499,0.060499,0,0
JPYHKD,D,19920120,000000,0.060624,0.060624,0.060624,0.060624,0,0
JPYHKD,D,19920121,000000,0.062728,0.062728,0.062728,0.062728,0,0
JPYHKD,D,19920122,000000,0.062735,0.062735,0.062735,0.062735,0,0
JPYHKD,D,19920123,000000,0.06298,0.06298,0.06298,0.06298,0,0
JPYHKD,D,19920124,000000,0.062851,0.062851,0.062851,0.062851,0,0
JPYHKD,D,19920127,000000,0.062416,0.062416,0.062416,0.062416,0,0
JPYHKD,D,19920128,000000,0.062091,0.062091,0.062091,0.062091,0,0
JPYHKD,D,19920129,000000,0.061561,0.061561,0.061561,0.061561,0,0
JPYHKD,D,19920130,000000,0.061918,0.061918,0.061918,0.061918,0,0
JPYHKD,D,19920131,000000,0.061747,0.061747,0.061747,0.061747,0,0
JPYHKD,D,19920203,000000,0.062069,0.062069,0.062069,0.062069,0,0
JPYHKD,D,19920204,000000,0.061721,0.061721,0.061721,0.061721,0,0
JPYHKD,D,19920205,000000,0.061487,0.061487,0.061487,0.061487,0,0
JPYHKD,D,19920206,000000,0.061558,0.061558,0.061558,0.061558,0,0
JPYHKD,D,19920207,000000,0.061948,0.061948,0.061948,0.061948,0,0
JPYHKD,D,19920210,000000,0.061522,0.061522,0.061522,0.061522,0,0
JPYHKD,D,19920211,000000,0.06169,0.06169,0.06169,0.06169,0,0
JPYHKD,D,19920212,000000,0.060946,0.060946,0.060946,0.060946,0,0
JPYHKD,D,19920213,000000,0.060826,0.060826,0.060826,0.060826,0,0
JPYHKD,D,19920214,000000,0.060919,0.060919,0.060919,0.060919,0,0
JPYHKD,D,19920217,000000,0.060813,0.060813,0.060813,0.060813,0,0
JPYHKD,D,19920218,000000,0.061088,0.061088,0.061088,0.061088,0,0
JPYHKD,D,19920219,000000,0.060702,0.060702,0.060702,0.060702,0,0
JPYHKD,D,19920220,000000,0.060472,0.060472,0.060472,0.060472,0,0
JPYHKD,D,19920221,000000,0.060288,0.060288,0.060288,0.060288,0,0
JPYHKD,D,19920224,000000,0.060183,0.060183,0.060183,0.060183,0,0
JPYHKD,D,19920225,000000,0.059945,0.059945,0.059945,0.059945,0,0
JPYHKD,D,19920226,000000,0.059965,0.059965,0.059965,0.059965,0,0
JPYHKD,D,19920227,000000,0.059764,0.059764,0.059764,0.059764,0,0
JPYHKD,D,19920228,000000,0.060147,0.060147,0.060147,0.060147,0,0
JPYHKD,D,19920302,000000,0.059966,0.059966,0.059966,0.059966,0,0
JPYHKD,D,19920303,000000,0.059944,0.059944,0.059944,0.059944,0,0
JPYHKD,D,19920304,000000,0.059283,0.059283,0.059283,0.059283,0,0
JPYHKD,D,19920305,000000,0.05879,0.05879,0.05879,0.05879,0,0
JPYHKD,D,19920306,000000,0.058585,0.058585,0.058585,0.058585,0,0
JPYHKD,D,19920309,000000,0.059031,0.059031,0.059031,0.059031,0,0
JPYHKD,D,19920310,000000,0.058721,0.058721,0.058721,0.058721,0,0
JPYHKD,D,19920311,000000,0.058459,0.058459,0.058459,0.058459,0,0
JPYHKD,D,19920312,000000,0.057726,0.057726,0.057726,0.057726,0,0
JPYHKD,D,19920313,000000,0.057738,0.057738,0.057738,0.057738,0,0
JPYHKD,D,19920316,000000,0.057981,0.057981,0.057981,0.057981,0,0
JPYHKD,D,19920317,000000,0.057795,0.057795,0.057795,0.057795,0,0
JPYHKD,D,19920318,000000,0.057887,0.057887,0.057887,0.057887,0,0
JPYHKD,D,19920319,000000,0.05851,0.05851,0.05851,0.05851,0,0
JPYHKD,D,19920320,000000,0.058389,0.058389,0.058389,0.058389,0,0
JPYHKD,D,19920323,000000,0.057745,0.057745,0.057745,0.057745,0,0
JPYHKD,D,19920324,000000,0.057776,0.057776,0.057776,0.057776,0,0
JPYHKD,D,19920325,000000,0.057843,0.057843,0.057843,0.057843,0,0
JPYHKD,D,19920326,000000,0.05801,0.05801,0.05801,0.05801,0,0
JPYHKD,D,19920327,000000,0.058138,0.058138,0.058138,0.058138,0,0
JPYHKD,D,19920330,000000,0.057831,0.057831,0.057831,0.057831,0,0
JPYHKD,D,19920331,000000,0.058134,0.058134,0.058134,0.058134,0,0
JPYHKD,D,19920401,000000,0.058149,0.058149,0.058149,0.058149,0,0
JPYHKD,D,19920402,000000,0.057696,0.057696,0.057696,0.057696,0,0
JPYHKD,D,19920403,000000,0.057616,0.057616,0.057616,0.057616,0,0
JPYHKD,D,19920406,000000,0.057868,0.057868,0.057868,0.057868,0,0
JPYHKD,D,19920407,000000,0.058179,0.058179,0.058179,0.058179,0,0
JPYHKD,D,19920408,000000,0.057879,0.057879,0.057879,0.057879,0,0
JPYHKD,D,19920409,000000,0.058514,0.058514,0.058514,0.058514,0,0
JPYHKD,D,19920410,000000,0.058472,0.058472,0.058472,0.058472,0,0
JPYHKD,D,19920413,000000,0.058336,0.058336,0.058336,0.058336,0,0
JPYHKD,D,19920414,000000,0.057987,0.057987,0.057987,0.057987,0,0
