<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,19970130,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
HUFXAG,D,19970131,000000,0.0011973,0.0011973,0.0011973,0.0011973,0,0
HUFXAG,D,19970203,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
HUFXAG,D,19970204,000000,0.0012063,0.0012063,0.0012063,0.0012063,0,0
HUFXAG,D,19970205,000000,0.0012014,0.0012014,0.0012014,0.0012014,0,0
HUFXAG,D,19970206,000000,0.0012067,0.0012067,0.0012067,0.0012067,0,0
HUFXAG,D,19970207,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
HUFXAG,D,19970210,000000,0.0011791,0.0011791,0.0011791,0.0011791,0,0
HUFXAG,D,19970211,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
HUFXAG,D,19970212,000000,0.0011214,0.0011214,0.0011214,0.0011214,0,0
HUFXAG,D,19970213,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
HUFXAG,D,19970214,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
HUFXAG,D,19970217,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
HUFXAG,D,19970218,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
HUFXAG,D,19970219,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
HUFXAG,D,19970220,000000,0.0010902,0.0010902,0.0010902,0.0010902,0,0
HUFXAG,D,19970221,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
HUFXAG,D,19970224,000000,0.0011032,0.0011032,0.0011032,0.0011032,0,0
HUFXAG,D,19970225,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
HUFXAG,D,19970226,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
HUFXAG,D,19970227,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
HUFXAG,D,19970228,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
HUFXAG,D,19970303,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
HUFXAG,D,19970304,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
HUFXAG,D,19970305,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
HUFXAG,D,19970306,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
HUFXAG,D,19970307,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
HUFXAG,D,19970310,000000,0.001077,0.001077,0.001077,0.001077,0,0
HUFXAG,D,19970311,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
HUFXAG,D,19970312,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
HUFXAG,D,19970313,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
HUFXAG,D,19970314,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
HUFXAG,D,19970317,000000,0.0010824,0.0010824,0.0010824,0.0010824,0,0
HUFXAG,D,19970318,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
HUFXAG,D,19970319,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
HUFXAG,D,19970320,000000,0.0010917,0.0010917,0.0010917,0.0010917,0,0
HUFXAG,D,19970321,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
HUFXAG,D,19970324,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
HUFXAG,D,19970325,000000,0.001097,0.001097,0.001097,0.001097,0,0
HUFXAG,D,19970326,000000,0.0010954,0.0010954,0.0010954,0.0010954,0,0
HUFXAG,D,19970327,000000,0.001108,0.001108,0.001108,0.001108,0,0
HUFXAG,D,19970328,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
HUFXAG,D,19970401,000000,0.0011383,0.0011383,0.0011383,0.0011383,0,0
HUFXAG,D,19970402,000000,0.0011629,0.0011629,0.0011629,0.0011629,0,0
HUFXAG,D,19970403,000000,0.0011963,0.0011963,0.0011963,0.0011963,0,0
HUFXAG,D,19970404,000000,0.0011934,0.0011934,0.0011934,0.0011934,0,0
HUFXAG,D,19970407,000000,0.0011649,0.0011649,0.0011649,0.0011649,0,0
HUFXAG,D,19970408,000000,0.0011661,0.0011661,0.0011661,0.0011661,0,0
HUFXAG,D,19970409,000000,0.0011573,0.0011573,0.0011573,0.0011573,0,0
HUFXAG,D,19970410,000000,0.0011607,0.0011607,0.0011607,0.0011607,0,0
HUFXAG,D,19970411,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
HUFXAG,D,19970414,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
HUFXAG,D,19970415,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
HUFXAG,D,19970416,000000,0.0011467,0.0011467,0.0011467,0.0011467,0,0
HUFXAG,D,19970417,000000,0.0011729,0.0011729,0.0011729,0.0011729,0,0
HUFXAG,D,19970418,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
HUFXAG,D,19970421,000000,0.0011744,0.0011744,0.0011744,0.0011744,0,0
HUFXAG,D,19970422,000000,0.0011695,0.0011695,0.0011695,0.0011695,0,0
HUFXAG,D,19970423,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
HUFXAG,D,19970424,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
HUFXAG,D,19970425,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
HUFXAG,D,19970428,000000,0.0011846,0.0011846,0.0011846,0.0011846,0,0
HUFXAG,D,19970429,000000,0.0011811,0.0011811,0.0011811,0.0011811,0,0
HUFXAG,D,19970430,000000,0.0011577,0.0011577,0.0011577,0.0011577,0,0
HUFXAG,D,19970505,000000,0.0011524,0.0011524,0.0011524,0.0011524,0,0
HUFXAG,D,19970506,000000,0.0011649,0.0011649,0.0011649,0.0011649,0,0
HUFXAG,D,19970507,000000,0.0011568,0.0011568,0.0011568,0.0011568,0,0
HUFXAG,D,19970508,000000,0.001138,0.001138,0.001138,0.001138,0,0
HUFXAG,D,19970509,000000,0.0011415,0.0011415,0.0011415,0.0011415,0,0
HUFXAG,D,19970512,000000,0.0011437,0.0011437,0.0011437,0.0011437,0,0
HUFXAG,D,19970513,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
HUFXAG,D,19970514,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
HUFXAG,D,19970515,000000,0.0011437,0.0011437,0.0011437,0.0011437,0,0
HUFXAG,D,19970516,000000,0.0011791,0.0011791,0.0011791,0.0011791,0,0
HUFXAG,D,19970519,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
HUFXAG,D,19970520,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
HUFXAG,D,19970521,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
HUFXAG,D,19970522,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
HUFXAG,D,19970523,000000,0.0011624,0.0011624,0.0011624,0.0011624,0,0
HUFXAG,D,19970526,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
HUFXAG,D,19970527,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
HUFXAG,D,19970528,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
HUFXAG,D,19970530,000000,0.0011536,0.0011536,0.0011536,0.0011536,0,0
HUFXAG,D,19970602,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
HUFXAG,D,19970603,000000,0.0011571,0.0011571,0.0011571,0.0011571,0,0
HUFXAG,D,19970604,000000,0.0011421,0.0011421,0.0011421,0.0011421,0,0
HUFXAG,D,19970605,000000,0.0011274,0.0011274,0.0011274,0.0011274,0,0
HUFXAG,D,19970606,000000,0.0011249,0.0011249,0.0011249,0.0011249,0,0
HUFXAG,D,19970609,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
HUFXAG,D,19970610,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
HUFXAG,D,19970611,000000,0.0011342,0.0011342,0.0011342,0.0011342,0,0
HUFXAG,D,19970612,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
HUFXAG,D,19970613,000000,0.0011409,0.0011409,0.0011409,0.0011409,0,0
HUFXAG,D,19970616,000000,0.0011423,0.0011423,0.0011423,0.0011423,0,0
HUFXAG,D,19970617,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
HUFXAG,D,19970618,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
HUFXAG,D,19970619,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
HUFXAG,D,19970620,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
HUFXAG,D,19970623,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
HUFXAG,D,19970624,000000,0.001131,0.001131,0.001131,0.001131,0,0
HUFXAG,D,19970625,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
HUFXAG,D,19970626,000000,0.0011219,0.0011219,0.0011219,0.0011219,0,0
HUFXAG,D,19970627,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
HUFXAG,D,19970630,000000,0.0011474,0.0011474,0.0011474,0.0011474,0,0
HUFXAG,D,19970701,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
HUFXAG,D,19970702,000000,0.0011422,0.0011422,0.0011422,0.0011422,0,0
HUFXAG,D,19970703,000000,0.0011606,0.0011606,0.0011606,0.0011606,0,0
HUFXAG,D,19970704,000000,0.0011649,0.0011649,0.0011649,0.0011649,0,0
HUFXAG,D,19970707,000000,0.0012364,0.0012364,0.0012364,0.0012364,0,0
HUFXAG,D,19970708,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
HUFXAG,D,19970709,000000,0.0012247,0.0012247,0.0012247,0.0012247,0,0
HUFXAG,D,19970710,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
HUFXAG,D,19970711,000000,0.0011985,0.0011985,0.0011985,0.0011985,0,0
HUFXAG,D,19970714,000000,0.0012167,0.0012167,0.0012167,0.0012167,0,0
HUFXAG,D,19970715,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
HUFXAG,D,19970716,000000,0.0012038,0.0012038,0.0012038,0.0012038,0,0
HUFXAG,D,19970717,000000,0.0012139,0.0012139,0.0012139,0.0012139,0,0
HUFXAG,D,19970718,000000,0.0012172,0.0012172,0.0012172,0.0012172,0,0
HUFXAG,D,19970721,000000,0.0012057,0.0012057,0.0012057,0.0012057,0,0
HUFXAG,D,19970722,000000,0.0011882,0.0011882,0.0011882,0.0011882,0,0
HUFXAG,D,19970723,000000,0.0011942,0.0011942,0.0011942,0.0011942,0,0
HUFXAG,D,19970724,000000,0.0011924,0.0011924,0.0011924,0.0011924,0,0
HUFXAG,D,19970725,000000,0.0011746,0.0011746,0.0011746,0.0011746,0,0
HUFXAG,D,19970728,000000,0.0011596,0.0011596,0.0011596,0.0011596,0,0
HUFXAG,D,19970729,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
HUFXAG,D,19970730,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
HUFXAG,D,19970731,000000,0.001143,0.001143,0.001143,0.001143,0,0
HUFXAG,D,19970801,000000,0.0011238,0.0011238,0.0011238,0.0011238,0,0
HUFXAG,D,19970804,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
HUFXAG,D,19970805,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
HUFXAG,D,19970806,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
HUFXAG,D,19970807,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
HUFXAG,D,19970808,000000,0.0011363,0.0011363,0.0011363,0.0011363,0,0
HUFXAG,D,19970811,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
HUFXAG,D,19970812,000000,0.0011332,0.0011332,0.0011332,0.0011332,0,0
HUFXAG,D,19970813,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
HUFXAG,D,19970814,000000,0.0011433,0.0011433,0.0011433,0.0011433,0,0
HUFXAG,D,19970818,000000,0.0011224,0.0011224,0.0011224,0.0011224,0,0
HUFXAG,D,19970819,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
HUFXAG,D,19970820,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
HUFXAG,D,19970821,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
HUFXAG,D,19970822,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
HUFXAG,D,19970825,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
HUFXAG,D,19970826,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
HUFXAG,D,19970827,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
HUFXAG,D,19970828,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
HUFXAG,D,19970829,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
HUFXAG,D,19970901,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
HUFXAG,D,19970902,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
HUFXAG,D,19970903,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
HUFXAG,D,19970904,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
HUFXAG,D,19970905,000000,0.0010772,0.0010772,0.0010772,0.0010772,0,0
HUFXAG,D,19970908,000000,0.0010858,0.0010858,0.0010858,0.0010858,0,0
HUFXAG,D,19970909,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
HUFXAG,D,19970910,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
HUFXAG,D,19970911,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
HUFXAG,D,19970912,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
HUFXAG,D,19970915,000000,0.0010859,0.0010859,0.0010859,0.0010859,0,0
HUFXAG,D,19970916,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
HUFXAG,D,19970917,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
HUFXAG,D,19970918,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
HUFXAG,D,19970919,000000,0.0010887,0.0010887,0.0010887,0.0010887,0,0
HUFXAG,D,19970922,000000,0.0010792,0.0010792,0.0010792,0.0010792,0,0
HUFXAG,D,19970923,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
HUFXAG,D,19970924,000000,0.001074,0.001074,0.001074,0.001074,0,0
HUFXAG,D,19970925,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
HUFXAG,D,19970926,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
HUFXAG,D,19970929,000000,0.0010117,0.0010117,0.0010117,0.0010117,0,0
HUFXAG,D,19970930,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
HUFXAG,D,19971001,000000,0.000986,0.000986,0.000986,0.000986,0,0
HUFXAG,D,19971002,000000,0.0009861,0.0009861,0.0009861,0.0009861,0,0
HUFXAG,D,19971003,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
HUFXAG,D,19971006,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
HUFXAG,D,19971007,000000,0.0009866,0.0009866,0.0009866,0.0009866,0,0
HUFXAG,D,19971008,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
HUFXAG,D,19971009,000000,0.0010036,0.0010036,0.0010036,0.0010036,0,0
HUFXAG,D,19971010,000000,0.000987,0.000987,0.000987,0.000987,0,0
HUFXAG,D,19971013,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
HUFXAG,D,19971014,000000,0.0010082,0.0010082,0.0010082,0.0010082,0,0
HUFXAG,D,19971015,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
HUFXAG,D,19971016,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
HUFXAG,D,19971017,000000,0.0010224,0.0010224,0.0010224,0.0010224,0,0
HUFXAG,D,19971020,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
HUFXAG,D,19971021,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
HUFXAG,D,19971022,000000,0.0010045,0.0010045,0.0010045,0.0010045,0,0
HUFXAG,D,19971023,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
HUFXAG,D,19971024,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
HUFXAG,D,19971027,000000,0.0010549,0.0010549,0.0010549,0.0010549,0,0
HUFXAG,D,19971028,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
HUFXAG,D,19971029,000000,0.0010642,0.0010642,0.0010642,0.0010642,0,0
HUFXAG,D,19971030,000000,0.0010478,0.0010478,0.0010478,0.0010478,0,0
HUFXAG,D,19971031,000000,0.0010803,0.0010803,0.0010803,0.0010803,0,0
HUFXAG,D,19971103,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
HUFXAG,D,19971104,000000,0.0010567,0.0010567,0.0010567,0.0010567,0,0
HUFXAG,D,19971105,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
HUFXAG,D,19971106,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
HUFXAG,D,19971107,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
HUFXAG,D,19971112,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
HUFXAG,D,19971113,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
HUFXAG,D,19971114,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
HUFXAG,D,19971117,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
HUFXAG,D,19971118,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
HUFXAG,D,19971119,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
HUFXAG,D,19971120,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
HUFXAG,D,19971121,000000,0.00093349,0.00093349,0.00093349,0.00093349,0,0
HUFXAG,D,19971124,000000,0.00093591,0.00093591,0.00093591,0.00093591,0,0
HUFXAG,D,19971125,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
HUFXAG,D,19971126,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
HUFXAG,D,19971127,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
HUFXAG,D,19971128,000000,0.0009445,0.0009445,0.0009445,0.0009445,0,0
HUFXAG,D,19971201,000000,0.00093754,0.00093754,0.00093754,0.00093754,0,0
HUFXAG,D,19971202,000000,0.00093774,0.00093774,0.00093774,0.00093774,0,0
HUFXAG,D,19971203,000000,0.00094204,0.00094204,0.00094204,0.00094204,0,0
HUFXAG,D,19971204,000000,0.00094254,0.00094254,0.00094254,0.00094254,0,0
HUFXAG,D,19971205,000000,0.00092145,0.00092145,0.00092145,0.00092145,0,0
HUFXAG,D,19971208,000000,0.00091717,0.00091717,0.00091717,0.00091717,0,0
HUFXAG,D,19971209,000000,0.00090516,0.00090516,0.00090516,0.00090516,0,0
HUFXAG,D,19971210,000000,0.00084417,0.00084417,0.00084417,0.00084417,0,0
HUFXAG,D,19971211,000000,0.00086119,0.00086119,0.00086119,0.00086119,0,0
HUFXAG,D,19971212,000000,0.00084754,0.00084754,0.00084754,0.00084754,0,0
HUFXAG,D,19971215,000000,0.00084312,0.00084312,0.00084312,0.00084312,0,0
HUFXAG,D,19971216,000000,0.00082723,0.00082723,0.00082723,0.00082723,0,0
HUFXAG,D,19971217,000000,0.00083358,0.00083358,0.00083358,0.00083358,0,0
HUFXAG,D,19971218,000000,0.00081322,0.00081322,0.00081322,0.00081322,0,0
HUFXAG,D,19971219,000000,0.00082106,0.00082106,0.00082106,0.00082106,0,0
HUFXAG,D,19971222,000000,0.00081318,0.00081318,0.00081318,0.00081318,0,0
HUFXAG,D,19971223,000000,0.0007878,0.0007878,0.0007878,0.0007878,0,0
HUFXAG,D,19971224,000000,0.00077456,0.00077456,0.00077456,0.00077456,0,0
HUFXAG,D,19971229,000000,0.00077545,0.00077545,0.00077545,0.00077545,0,0
HUFXAG,D,19971230,000000,0.00079715,0.00079715,0.00079715,0.00079715,0,0
HUFXAG,D,19971231,000000,0.00081692,0.00081692,0.00081692,0.00081692,0,0
HUFXAG,D,19980102,000000,0.00082199,0.00082199,0.00082199,0.00082199,0,0
HUFXAG,D,19980105,000000,0.00082076,0.00082076,0.00082076,0.00082076,0,0
HUFXAG,D,19980106,000000,0.0007968,0.0007968,0.0007968,0.0007968,0,0
HUFXAG,D,19980107,000000,0.0008039,0.0008039,0.0008039,0.0008039,0,0
HUFXAG,D,19980108,000000,0.00084387,0.00084387,0.00084387,0.00084387,0,0
HUFXAG,D,19980109,000000,0.00085865,0.00085865,0.00085865,0.00085865,0,0
HUFXAG,D,19980112,000000,0.00087871,0.00087871,0.00087871,0.00087871,0,0
HUFXAG,D,19980113,000000,0.00084546,0.00084546,0.00084546,0.00084546,0,0
HUFXAG,D,19980114,000000,0.00084484,0.00084484,0.00084484,0.00084484,0,0
HUFXAG,D,19980115,000000,0.00082067,0.00082067,0.00082067,0.00082067,0,0
HUFXAG,D,19980116,000000,0.00082789,0.00082789,0.00082789,0.00082789,0,0
HUFXAG,D,19980119,000000,0.00082962,0.00082962,0.00082962,0.00082962,0,0
HUFXAG,D,19980120,000000,0.00083634,0.00083634,0.00083634,0.00083634,0,0
HUFXAG,D,19980121,000000,0.00082654,0.00082654,0.00082654,0.00082654,0,0
HUFXAG,D,19980122,000000,0.00083978,0.00083978,0.00083978,0.00083978,0,0
HUFXAG,D,19980123,000000,0.00082618,0.00082618,0.00082618,0.00082618,0,0
HUFXAG,D,19980126,000000,0.00081656,0.00081656,0.00081656,0.00081656,0,0
HUFXAG,D,19980127,000000,0.00078663,0.00078663,0.00078663,0.00078663,0,0
HUFXAG,D,19980128,000000,0.00079681,0.00079681,0.00079681,0.00079681,0,0
HUFXAG,D,19980129,000000,0.00078993,0.00078993,0.00078993,0.00078993,0,0
HUFXAG,D,19980130,000000,0.00077575,0.00077575,0.00077575,0.00077575,0,0
HUFXAG,D,19980202,000000,0.00075814,0.00075814,0.00075814,0.00075814,0,0
HUFXAG,D,19980203,000000,0.00072368,0.00072368,0.00072368,0.00072368,0,0
HUFXAG,D,19980204,000000,0.00065857,0.00065857,0.00065857,0.00065857,0,0
HUFXAG,D,19980205,000000,0.00064052,0.00064052,0.00064052,0.00064052,0,0
HUFXAG,D,19980206,000000,0.00066591,0.00066591,0.00066591,0.00066591,0,0
HUFXAG,D,19980209,000000,0.00067192,0.00067192,0.00067192,0.00067192,0,0
HUFXAG,D,19980210,000000,0.00067028,0.00067028,0.00067028,0.00067028,0,0
HUFXAG,D,19980211,000000,0.00067811,0.00067811,0.00067811,0.00067811,0,0
HUFXAG,D,19980212,000000,0.00068197,0.00068197,0.00068197,0.00068197,0,0
HUFXAG,D,19980213,000000,0.00066656,0.00066656,0.00066656,0.00066656,0,0
HUFXAG,D,19980216,000000,0.00068049,0.00068049,0.00068049,0.00068049,0,0
HUFXAG,D,19980217,000000,0.00070111,0.00070111,0.00070111,0.00070111,0,0
HUFXAG,D,19980218,000000,0.00072606,0.00072606,0.00072606,0.00072606,0,0
HUFXAG,D,19980219,000000,0.0006979,0.0006979,0.0006979,0.0006979,0,0
HUFXAG,D,19980220,000000,0.00072903,0.00072903,0.00072903,0.00072903,0,0
HUFXAG,D,19980223,000000,0.00074602,0.00074602,0.00074602,0.00074602,0,0
HUFXAG,D,19980224,000000,0.00075251,0.00075251,0.00075251,0.00075251,0,0
HUFXAG,D,19980225,000000,0.00079261,0.00079261,0.00079261,0.00079261,0,0
HUFXAG,D,19980226,000000,0.00077191,0.00077191,0.00077191,0.00077191,0,0
HUFXAG,D,19980227,000000,0.00073519,0.00073519,0.00073519,0.00073519,0,0
HUFXAG,D,19980302,000000,0.00072393,0.00072393,0.00072393,0.00072393,0,0
HUFXAG,D,19980303,000000,0.00074823,0.00074823,0.00074823,0.00074823,0,0
HUFXAG,D,19980304,000000,0.00074988,0.00074988,0.00074988,0.00074988,0,0
HUFXAG,D,19980305,000000,0.0007456,0.0007456,0.0007456,0.0007456,0,0
HUFXAG,D,19980306,000000,0.00077707,0.00077707,0.00077707,0.00077707,0,0
HUFXAG,D,19980309,000000,0.00077921,0.00077921,0.00077921,0.00077921,0,0
HUFXAG,D,19980310,000000,0.000751,0.000751,0.000751,0.000751,0,0
HUFXAG,D,19980311,000000,0.00076769,0.00076769,0.00076769,0.00076769,0,0
HUFXAG,D,19980312,000000,0.00076471,0.00076471,0.00076471,0.00076471,0,0
HUFXAG,D,19980313,000000,0.00077167,0.00077167,0.00077167,0.00077167,0,0
HUFXAG,D,19980316,000000,0.00077584,0.00077584,0.00077584,0.00077584,0,0
HUFXAG,D,19980317,000000,0.00080849,0.00080849,0.00080849,0.00080849,0,0
HUFXAG,D,19980318,000000,0.00078851,0.00078851,0.00078851,0.00078851,0,0
HUFXAG,D,19980319,000000,0.00079292,0.00079292,0.00079292,0.00079292,0,0
HUFXAG,D,19980320,000000,0.00075972,0.00075972,0.00075972,0.00075972,0,0
HUFXAG,D,19980323,000000,0.00073456,0.00073456,0.00073456,0.00073456,0,0
HUFXAG,D,19980324,000000,0.0007355,0.0007355,0.0007355,0.0007355,0,0
HUFXAG,D,19980325,000000,0.00074342,0.00074342,0.00074342,0.00074342,0,0
HUFXAG,D,19980326,000000,0.00074848,0.00074848,0.00074848,0.00074848,0,0
HUFXAG,D,19980327,000000,0.00074108,0.00074108,0.00074108,0.00074108,0,0
HUFXAG,D,19980330,000000,0.00073469,0.00073469,0.00073469,0.00073469,0,0
HUFXAG,D,19980331,000000,0.00071701,0.00071701,0.00071701,0.00071701,0,0
HUFXAG,D,19980401,000000,0.0007324,0.0007324,0.0007324,0.0007324,0,0
HUFXAG,D,19980402,000000,0.00071143,0.00071143,0.00071143,0.00071143,0,0
HUFXAG,D,19980403,000000,0.00070983,0.00070983,0.00070983,0.00070983,0,0
HUFXAG,D,19980406,000000,0.00073211,0.00073211,0.00073211,0.00073211,0,0
HUFXAG,D,19980407,000000,0.00072902,0.00072902,0.00072902,0.00072902,0,0
HUFXAG,D,19980408,000000,0.00072332,0.00072332,0.00072332,0.00072332,0,0
HUFXAG,D,19980409,000000,0.00072905,0.00072905,0.00072905,0.00072905,0,0
HUFXAG,D,19980410,000000,0.00074756,0.00074756,0.00074756,0.00074756,0,0
HUFXAG,D,19980414,000000,0.00075256,0.00075256,0.00075256,0.00075256,0,0
HUFXAG,D,19980415,000000,0.00074941,0.00074941,0.00074941,0.00074941,0,0
HUFXAG,D,19980416,000000,0.00074804,0.00074804,0.00074804,0.00074804,0,0
HUFXAG,D,19980417,000000,0.00075268,0.00075268,0.00075268,0.00075268,0,0
HUFXAG,D,19980420,000000,0.00076105,0.00076105,0.00076105,0.00076105,0,0
HUFXAG,D,19980421,000000,0.00076466,0.00076466,0.00076466,0.00076466,0,0
HUFXAG,D,19980422,000000,0.00075258,0.00075258,0.00075258,0.00075258,0,0
HUFXAG,D,19980423,000000,0.00075155,0.00075155,0.00075155,0.00075155,0,0
HUFXAG,D,19980424,000000,0.0007611,0.0007611,0.0007611,0.0007611,0,0
HUFXAG,D,19980427,000000,0.00076417,0.00076417,0.00076417,0.00076417,0,0
HUFXAG,D,19980428,000000,0.00076911,0.00076911,0.00076911,0.00076911,0,0
HUFXAG,D,19980429,000000,0.00075832,0.00075832,0.00075832,0.00075832,0,0
HUFXAG,D,19980430,000000,0.00075861,0.00075861,0.00075861,0.00075861,0,0
HUFXAG,D,19980504,000000,0.00076128,0.00076128,0.00076128,0.00076128,0,0
HUFXAG,D,19980505,000000,0.000782,0.000782,0.000782,0.000782,0,0
