<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,19900827,000000,0.697,0.697,0.697,0.697,0,0
SGDAUD,D,19900903,000000,0.6753,0.6753,0.6753,0.6753,0,0
SGDAUD,D,19900910,000000,0.6926,0.6926,0.6926,0.6926,0,0
SGDAUD,D,19900917,000000,0.695,0.695,0.695,0.695,0,0
SGDAUD,D,19900924,000000,0.6785,0.6785,0.6785,0.6785,0,0
SGDAUD,D,19901001,000000,0.6829,0.6829,0.6829,0.6829,0,0
SGDAUD,D,19901008,000000,0.6837,0.6837,0.6837,0.6837,0,0
SGDAUD,D,19901010,000000,0.6903,0.6903,0.6903,0.6903,0,0
SGDAUD,D,19901015,000000,0.6946,0.6946,0.6946,0.6946,0,0
SGDAUD,D,19901022,000000,0.7468,0.7468,0.7468,0.7468,0,0
SGDAUD,D,19901029,000000,0.7538,0.7538,0.7538,0.7538,0,0
SGDAUD,D,19901105,000000,0.751,0.751,0.751,0.751,0,0
SGDAUD,D,19901112,000000,0.7467,0.7467,0.7467,0.7467,0,0
SGDAUD,D,19901119,000000,0.7587,0.7587,0.7587,0.7587,0,0
SGDAUD,D,19901126,000000,0.7637,0.7637,0.7637,0.7637,0,0
SGDAUD,D,19901203,000000,0.7556,0.7556,0.7556,0.7556,0,0
SGDAUD,D,19901210,000000,0.7515,0.7515,0.7515,0.7515,0,0
SGDAUD,D,19901217,000000,0.7591,0.7591,0.7591,0.7591,0,0
SGDAUD,D,19901224,000000,0.7444,0.7444,0.7444,0.7444,0,0
SGDAUD,D,19910102,000000,0.7441,0.7441,0.7441,0.7441,0,0
SGDAUD,D,19910103,000000,0.741,0.741,0.741,0.741,0,0
SGDAUD,D,19910104,000000,0.737,0.737,0.737,0.737,0,0
SGDAUD,D,19910107,000000,0.7295,0.7295,0.7295,0.7295,0,0
SGDAUD,D,19910108,000000,0.7338,0.7338,0.7338,0.7338,0,0
SGDAUD,D,19910109,000000,0.7322,0.7322,0.7322,0.7322,0,0
SGDAUD,D,19910110,000000,0.7388,0.7388,0.7388,0.7388,0,0
SGDAUD,D,19910111,000000,0.7351,0.7351,0.7351,0.7351,0,0
SGDAUD,D,19910114,000000,0.7307,0.7307,0.7307,0.7307,0,0
SGDAUD,D,19910115,000000,0.7334,0.7334,0.7334,0.7334,0,0
SGDAUD,D,19910116,000000,0.7271,0.7271,0.7271,0.7271,0,0
SGDAUD,D,19910117,000000,0.7295,0.7295,0.7295,0.7295,0,0
SGDAUD,D,19910118,000000,0.7329,0.7329,0.7329,0.7329,0,0
SGDAUD,D,19910121,000000,0.7328,0.7328,0.7328,0.7328,0,0
SGDAUD,D,19910122,000000,0.7395,0.7395,0.7395,0.7395,0,0
SGDAUD,D,19910123,000000,0.7342,0.7342,0.7342,0.7342,0,0
SGDAUD,D,19910124,000000,0.7392,0.7392,0.7392,0.7392,0,0
SGDAUD,D,19910125,000000,0.7412,0.7412,0.7412,0.7412,0,0
SGDAUD,D,19910128,000000,0.746,0.746,0.746,0.746,0,0
SGDAUD,D,19910129,000000,0.7403,0.7403,0.7403,0.7403,0,0
SGDAUD,D,19910130,000000,0.7385,0.7385,0.7385,0.7385,0,0
SGDAUD,D,19910131,000000,0.7333,0.7333,0.7333,0.7333,0,0
SGDAUD,D,19910201,000000,0.7393,0.7393,0.7393,0.7393,0,0
SGDAUD,D,19910204,000000,0.7453,0.7453,0.7453,0.7453,0,0
SGDAUD,D,19910205,000000,0.7457,0.7457,0.7457,0.7457,0,0
SGDAUD,D,19910206,000000,0.7512,0.7512,0.7512,0.7512,0,0
SGDAUD,D,19910207,000000,0.7511,0.7511,0.7511,0.7511,0,0
SGDAUD,D,19910208,000000,0.7461,0.7461,0.7461,0.7461,0,0
SGDAUD,D,19910211,000000,0.7502,0.7502,0.7502,0.7502,0,0
SGDAUD,D,19910212,000000,0.7487,0.7487,0.7487,0.7487,0,0
SGDAUD,D,19910213,000000,0.7513,0.7513,0.7513,0.7513,0,0
SGDAUD,D,19910214,000000,0.7438,0.7438,0.7438,0.7438,0,0
SGDAUD,D,19910215,000000,0.7428,0.7428,0.7428,0.7428,0,0
SGDAUD,D,19910218,000000,0.7432,0.7432,0.7432,0.7432,0,0
SGDAUD,D,19910219,000000,0.7364,0.7364,0.7364,0.7364,0,0
SGDAUD,D,19910220,000000,0.7364,0.7364,0.7364,0.7364,0,0
SGDAUD,D,19910221,000000,0.7383,0.7383,0.7383,0.7383,0,0
SGDAUD,D,19910222,000000,0.7387,0.7387,0.7387,0.7387,0,0
SGDAUD,D,19910225,000000,0.7358,0.7358,0.7358,0.7358,0,0
SGDAUD,D,19910226,000000,0.7394,0.7394,0.7394,0.7394,0,0
SGDAUD,D,19910227,000000,0.7392,0.7392,0.7392,0.7392,0,0
SGDAUD,D,19910228,000000,0.7391,0.7391,0.7391,0.7391,0,0
SGDAUD,D,19910301,000000,0.7371,0.7371,0.7371,0.7371,0,0
SGDAUD,D,19910304,000000,0.7361,0.7361,0.7361,0.7361,0,0
SGDAUD,D,19910305,000000,0.741,0.741,0.741,0.741,0,0
SGDAUD,D,19910306,000000,0.7381,0.7381,0.7381,0.7381,0,0
SGDAUD,D,19910307,000000,0.7447,0.7447,0.7447,0.7447,0,0
SGDAUD,D,19910308,000000,0.7456,0.7456,0.7456,0.7456,0,0
SGDAUD,D,19910311,000000,0.7439,0.7439,0.7439,0.7439,0,0
SGDAUD,D,19910312,000000,0.7477,0.7477,0.7477,0.7477,0,0
SGDAUD,D,19910313,000000,0.743,0.743,0.743,0.743,0,0
SGDAUD,D,19910314,000000,0.7481,0.7481,0.7481,0.7481,0,0
SGDAUD,D,19910315,000000,0.7421,0.7421,0.7421,0.7421,0,0
SGDAUD,D,19910318,000000,0.7367,0.7367,0.7367,0.7367,0,0
SGDAUD,D,19910319,000000,0.7353,0.7353,0.7353,0.7353,0,0
SGDAUD,D,19910320,000000,0.7319,0.7319,0.7319,0.7319,0,0
SGDAUD,D,19910321,000000,0.7346,0.7346,0.7346,0.7346,0,0
SGDAUD,D,19910322,000000,0.7337,0.7337,0.7337,0.7337,0,0
SGDAUD,D,19910325,000000,0.7302,0.7302,0.7302,0.7302,0,0
SGDAUD,D,19910326,000000,0.7281,0.7281,0.7281,0.7281,0,0
SGDAUD,D,19910327,000000,0.7237,0.7237,0.7237,0.7237,0,0
SGDAUD,D,19910328,000000,0.7204,0.7204,0.7204,0.7204,0,0
SGDAUD,D,19910329,000000,0.7219,0.7219,0.7219,0.7219,0,0
SGDAUD,D,19910402,000000,0.7223,0.7223,0.7223,0.7223,0,0
SGDAUD,D,19910403,000000,0.7325,0.7325,0.7325,0.7325,0,0
SGDAUD,D,19910404,000000,0.725,0.725,0.725,0.725,0,0
SGDAUD,D,19910405,000000,0.7255,0.7255,0.7255,0.7255,0,0
SGDAUD,D,19910408,000000,0.7209,0.7209,0.7209,0.7209,0,0
SGDAUD,D,19910409,000000,0.7209,0.7209,0.7209,0.7209,0,0
SGDAUD,D,19910410,000000,0.726,0.726,0.726,0.726,0,0
SGDAUD,D,19910411,000000,0.7232,0.7232,0.7232,0.7232,0,0
SGDAUD,D,19910412,000000,0.7268,0.7268,0.7268,0.7268,0,0
SGDAUD,D,19910415,000000,0.7292,0.7292,0.7292,0.7292,0,0
SGDAUD,D,19910416,000000,0.7326,0.7326,0.7326,0.7326,0,0
SGDAUD,D,19910417,000000,0.734,0.734,0.734,0.734,0,0
SGDAUD,D,19910418,000000,0.7296,0.7296,0.7296,0.7296,0,0
SGDAUD,D,19910419,000000,0.7246,0.7246,0.7246,0.7246,0,0
SGDAUD,D,19910422,000000,0.7256,0.7256,0.7256,0.7256,0,0
SGDAUD,D,19910423,000000,0.7291,0.7291,0.7291,0.7291,0,0
SGDAUD,D,19910424,000000,0.7278,0.7278,0.7278,0.7278,0,0
SGDAUD,D,19910425,000000,0.7263,0.7263,0.7263,0.7263,0,0
SGDAUD,D,19910426,000000,0.7265,0.7265,0.7265,0.7265,0,0
SGDAUD,D,19910429,000000,0.7213,0.7213,0.7213,0.7213,0,0
SGDAUD,D,19910430,000000,0.7248,0.7248,0.7248,0.7248,0,0
SGDAUD,D,19910501,000000,0.7277,0.7277,0.7277,0.7277,0,0
SGDAUD,D,19910506,000000,0.7251,0.7251,0.7251,0.7251,0,0
SGDAUD,D,19910507,000000,0.726,0.726,0.726,0.726,0,0
SGDAUD,D,19910508,000000,0.7235,0.7235,0.7235,0.7235,0,0
SGDAUD,D,19910509,000000,0.7207,0.7207,0.7207,0.7207,0,0
SGDAUD,D,19910510,000000,0.7209,0.7209,0.7209,0.7209,0,0
SGDAUD,D,19910513,000000,0.7215,0.7215,0.7215,0.7215,0,0
SGDAUD,D,19910514,000000,0.724,0.724,0.724,0.724,0,0
SGDAUD,D,19910515,000000,0.7282,0.7282,0.7282,0.7282,0,0
SGDAUD,D,19910516,000000,0.7237,0.7237,0.7237,0.7237,0,0
SGDAUD,D,19910517,000000,0.7206,0.7206,0.7206,0.7206,0,0
SGDAUD,D,19910520,000000,0.7204,0.7204,0.7204,0.7204,0,0
SGDAUD,D,19910521,000000,0.7228,0.7228,0.7228,0.7228,0,0
SGDAUD,D,19910522,000000,0.7285,0.7285,0.7285,0.7285,0,0
SGDAUD,D,19910523,000000,0.7281,0.7281,0.7281,0.7281,0,0
SGDAUD,D,19910524,000000,0.7459,0.7459,0.7459,0.7459,0,0
SGDAUD,D,19910527,000000,0.7485,0.7485,0.7485,0.7485,0,0
SGDAUD,D,19910528,000000,0.7451,0.7451,0.7451,0.7451,0,0
SGDAUD,D,19910529,000000,0.7474,0.7474,0.7474,0.7474,0,0
SGDAUD,D,19910531,000000,0.7426,0.7426,0.7426,0.7426,0,0
SGDAUD,D,19910603,000000,0.7425,0.7425,0.7425,0.7425,0,0
SGDAUD,D,19910604,000000,0.7464,0.7464,0.7464,0.7464,0,0
SGDAUD,D,19910605,000000,0.7441,0.7441,0.7441,0.7441,0,0
SGDAUD,D,19910606,000000,0.7417,0.7417,0.7417,0.7417,0,0
SGDAUD,D,19910607,000000,0.7492,0.7492,0.7492,0.7492,0,0
SGDAUD,D,19910610,000000,0.7451,0.7451,0.7451,0.7451,0,0
SGDAUD,D,19910611,000000,0.7454,0.7454,0.7454,0.7454,0,0
SGDAUD,D,19910612,000000,0.7413,0.7413,0.7413,0.7413,0,0
SGDAUD,D,19910613,000000,0.7384,0.7384,0.7384,0.7384,0,0
SGDAUD,D,19910614,000000,0.7429,0.7429,0.7429,0.7429,0,0
SGDAUD,D,19910617,000000,0.7407,0.7407,0.7407,0.7407,0,0
SGDAUD,D,19910618,000000,0.7361,0.7361,0.7361,0.7361,0,0
SGDAUD,D,19910619,000000,0.7353,0.7353,0.7353,0.7353,0,0
SGDAUD,D,19910620,000000,0.7391,0.7391,0.7391,0.7391,0,0
SGDAUD,D,19910621,000000,0.7354,0.7354,0.7354,0.7354,0,0
SGDAUD,D,19910624,000000,0.7356,0.7356,0.7356,0.7356,0,0
SGDAUD,D,19910625,000000,0.7413,0.7413,0.7413,0.7413,0,0
SGDAUD,D,19910626,000000,0.7392,0.7392,0.7392,0.7392,0,0
SGDAUD,D,19910627,000000,0.7393,0.7393,0.7393,0.7393,0,0
SGDAUD,D,19910628,000000,0.7367,0.7367,0.7367,0.7367,0,0
SGDAUD,D,19910701,000000,0.7381,0.7381,0.7381,0.7381,0,0
SGDAUD,D,19910702,000000,0.7364,0.7364,0.7364,0.7364,0,0
SGDAUD,D,19910703,000000,0.7389,0.7389,0.7389,0.7389,0,0
SGDAUD,D,19910704,000000,0.7394,0.7394,0.7394,0.7394,0,0
SGDAUD,D,19910705,000000,0.7423,0.7423,0.7423,0.7423,0,0
SGDAUD,D,19910708,000000,0.7412,0.7412,0.7412,0.7412,0,0
SGDAUD,D,19910709,000000,0.7417,0.7417,0.7417,0.7417,0,0
SGDAUD,D,19910710,000000,0.7415,0.7415,0.7415,0.7415,0,0
SGDAUD,D,19910711,000000,0.7417,0.7417,0.7417,0.7417,0,0
SGDAUD,D,19910712,000000,0.7441,0.7441,0.7441,0.7441,0,0
SGDAUD,D,19910715,000000,0.7445,0.7445,0.7445,0.7445,0,0
SGDAUD,D,19910716,000000,0.7403,0.7403,0.7403,0.7403,0,0
SGDAUD,D,19910717,000000,0.7358,0.7358,0.7358,0.7358,0,0
SGDAUD,D,19910718,000000,0.7365,0.7365,0.7365,0.7365,0,0
SGDAUD,D,19910719,000000,0.7387,0.7387,0.7387,0.7387,0,0
SGDAUD,D,19910722,000000,0.7353,0.7353,0.7353,0.7353,0,0
SGDAUD,D,19910723,000000,0.7351,0.7351,0.7351,0.7351,0,0
SGDAUD,D,19910724,000000,0.7389,0.7389,0.7389,0.7389,0,0
SGDAUD,D,19910725,000000,0.7371,0.7371,0.7371,0.7371,0,0
SGDAUD,D,19910726,000000,0.7371,0.7371,0.7371,0.7371,0,0
SGDAUD,D,19910729,000000,0.7378,0.7378,0.7378,0.7378,0,0
SGDAUD,D,19910730,000000,0.7357,0.7357,0.7357,0.7357,0,0
SGDAUD,D,19910731,000000,0.7373,0.7373,0.7373,0.7373,0,0
SGDAUD,D,19910801,000000,0.7382,0.7382,0.7382,0.7382,0,0
SGDAUD,D,19910802,000000,0.7367,0.7367,0.7367,0.7367,0,0
SGDAUD,D,19910805,000000,0.7427,0.7427,0.7427,0.7427,0,0
SGDAUD,D,19910806,000000,0.7436,0.7436,0.7436,0.7436,0,0
SGDAUD,D,19910807,000000,0.7409,0.7409,0.7409,0.7409,0,0
SGDAUD,D,19910808,000000,0.7408,0.7408,0.7408,0.7408,0,0
SGDAUD,D,19910809,000000,0.7412,0.7412,0.7412,0.7412,0,0
SGDAUD,D,19910812,000000,0.7412,0.7412,0.7412,0.7412,0,0
SGDAUD,D,19910813,000000,0.7406,0.7406,0.7406,0.7406,0,0
SGDAUD,D,19910814,000000,0.7418,0.7418,0.7418,0.7418,0,0
SGDAUD,D,19910816,000000,0.7409,0.7409,0.7409,0.7409,0,0
SGDAUD,D,19910819,000000,0.7392,0.7392,0.7392,0.7392,0,0
SGDAUD,D,19910820,000000,0.7406,0.7406,0.7406,0.7406,0,0
SGDAUD,D,19910821,000000,0.7412,0.7412,0.7412,0.7412,0,0
SGDAUD,D,19910822,000000,0.7422,0.7422,0.7422,0.7422,0,0
SGDAUD,D,19910823,000000,0.7388,0.7388,0.7388,0.7388,0,0
SGDAUD,D,19910826,000000,0.7376,0.7376,0.7376,0.7376,0,0
SGDAUD,D,19910827,000000,0.7404,0.7404,0.7404,0.7404,0,0
SGDAUD,D,19910828,000000,0.7413,0.7413,0.7413,0.7413,0,0
SGDAUD,D,19910829,000000,0.742,0.742,0.742,0.742,0,0
SGDAUD,D,19910830,000000,0.7415,0.7415,0.7415,0.7415,0,0
SGDAUD,D,19910902,000000,0.7413,0.7413,0.7413,0.7413,0,0
SGDAUD,D,19910903,000000,0.7423,0.7423,0.7423,0.7423,0,0
SGDAUD,D,19910904,000000,0.748,0.748,0.748,0.748,0,0
SGDAUD,D,19910905,000000,0.7423,0.7423,0.7423,0.7423,0,0
SGDAUD,D,19910906,000000,0.7415,0.7415,0.7415,0.7415,0,0
SGDAUD,D,19910909,000000,0.7469,0.7469,0.7469,0.7469,0,0
SGDAUD,D,19910910,000000,0.7446,0.7446,0.7446,0.7446,0,0
SGDAUD,D,19910911,000000,0.7423,0.7423,0.7423,0.7423,0,0
SGDAUD,D,19910912,000000,0.7452,0.7452,0.7452,0.7452,0,0
SGDAUD,D,19910913,000000,0.7401,0.7401,0.7401,0.7401,0,0
SGDAUD,D,19910916,000000,0.7427,0.7427,0.7427,0.7427,0,0
SGDAUD,D,19910917,000000,0.7401,0.7401,0.7401,0.7401,0,0
SGDAUD,D,19910918,000000,0.7369,0.7369,0.7369,0.7369,0,0
SGDAUD,D,19910919,000000,0.7401,0.7401,0.7401,0.7401,0,0
SGDAUD,D,19910920,000000,0.7396,0.7396,0.7396,0.7396,0,0
SGDAUD,D,19910923,000000,0.7455,0.7455,0.7455,0.7455,0,0
SGDAUD,D,19910924,000000,0.7384,0.7384,0.7384,0.7384,0,0
SGDAUD,D,19910925,000000,0.7385,0.7385,0.7385,0.7385,0,0
SGDAUD,D,19910926,000000,0.7404,0.7404,0.7404,0.7404,0,0
SGDAUD,D,19910927,000000,0.7423,0.7423,0.7423,0.7423,0,0
SGDAUD,D,19910930,000000,0.7458,0.7458,0.7458,0.7458,0,0
SGDAUD,D,19911001,000000,0.7404,0.7404,0.7404,0.7404,0,0
SGDAUD,D,19911002,000000,0.7433,0.7433,0.7433,0.7433,0,0
SGDAUD,D,19911003,000000,0.7407,0.7407,0.7407,0.7407,0,0
SGDAUD,D,19911004,000000,0.7429,0.7429,0.7429,0.7429,0,0
SGDAUD,D,19911007,000000,0.7444,0.7444,0.7444,0.7444,0,0
SGDAUD,D,19911008,000000,0.7419,0.7419,0.7419,0.7419,0,0
SGDAUD,D,19911009,000000,0.7427,0.7427,0.7427,0.7427,0,0
SGDAUD,D,19911010,000000,0.7441,0.7441,0.7441,0.7441,0,0
SGDAUD,D,19911011,000000,0.7431,0.7431,0.7431,0.7431,0,0
SGDAUD,D,19911014,000000,0.7426,0.7426,0.7426,0.7426,0,0
SGDAUD,D,19911015,000000,0.7374,0.7374,0.7374,0.7374,0,0
SGDAUD,D,19911016,000000,0.737,0.737,0.737,0.737,0,0
SGDAUD,D,19911017,000000,0.7425,0.7425,0.7425,0.7425,0,0
SGDAUD,D,19911018,000000,0.7387,0.7387,0.7387,0.7387,0,0
SGDAUD,D,19911021,000000,0.7401,0.7401,0.7401,0.7401,0,0
SGDAUD,D,19911022,000000,0.7403,0.7403,0.7403,0.7403,0,0
SGDAUD,D,19911023,000000,0.7406,0.7406,0.7406,0.7406,0,0
SGDAUD,D,19911024,000000,0.7513,0.7513,0.7513,0.7513,0,0
SGDAUD,D,19911025,000000,0.7502,0.7502,0.7502,0.7502,0,0
SGDAUD,D,19911028,000000,0.7462,0.7462,0.7462,0.7462,0,0
SGDAUD,D,19911029,000000,0.7505,0.7505,0.7505,0.7505,0,0
SGDAUD,D,19911030,000000,0.7517,0.7517,0.7517,0.7517,0,0
SGDAUD,D,19911031,000000,0.7535,0.7535,0.7535,0.7535,0,0
SGDAUD,D,19911104,000000,0.7701,0.7701,0.7701,0.7701,0,0
SGDAUD,D,19911105,000000,0.7608,0.7608,0.7608,0.7608,0,0
SGDAUD,D,19911106,000000,0.7608,0.7608,0.7608,0.7608,0,0
SGDAUD,D,19911107,000000,0.7584,0.7584,0.7584,0.7584,0,0
SGDAUD,D,19911108,000000,0.7573,0.7573,0.7573,0.7573,0,0
SGDAUD,D,19911112,000000,0.759,0.759,0.759,0.759,0,0
SGDAUD,D,19911113,000000,0.7577,0.7577,0.7577,0.7577,0,0
SGDAUD,D,19911114,000000,0.76,0.76,0.76,0.76,0,0
SGDAUD,D,19911115,000000,0.7594,0.7594,0.7594,0.7594,0,0
SGDAUD,D,19911118,000000,0.7645,0.7645,0.7645,0.7645,0,0
SGDAUD,D,19911119,000000,0.7625,0.7625,0.7625,0.7625,0,0
SGDAUD,D,19911120,000000,0.7617,0.7617,0.7617,0.7617,0,0
SGDAUD,D,19911121,000000,0.762,0.762,0.762,0.762,0,0
SGDAUD,D,19911122,000000,0.761,0.761,0.761,0.761,0,0
SGDAUD,D,19911125,000000,0.7618,0.7618,0.7618,0.7618,0,0
SGDAUD,D,19911126,000000,0.7649,0.7649,0.7649,0.7649,0,0
SGDAUD,D,19911127,000000,0.7588,0.7588,0.7588,0.7588,0,0
SGDAUD,D,19911128,000000,0.7605,0.7605,0.7605,0.7605,0,0
SGDAUD,D,19911129,000000,0.7642,0.7642,0.7642,0.7642,0,0
SGDAUD,D,19911202,000000,0.7696,0.7696,0.7696,0.7696,0,0
SGDAUD,D,19911203,000000,0.7672,0.7672,0.7672,0.7672,0,0
SGDAUD,D,19911204,000000,0.7675,0.7675,0.7675,0.7675,0,0
SGDAUD,D,19911205,000000,0.7671,0.7671,0.7671,0.7671,0,0
SGDAUD,D,19911206,000000,0.7745,0.7745,0.7745,0.7745,0,0
SGDAUD,D,19911209,000000,0.7817,0.7817,0.7817,0.7817,0,0
SGDAUD,D,19911210,000000,0.7811,0.7811,0.7811,0.7811,0,0
SGDAUD,D,19911211,000000,0.7729,0.7729,0.7729,0.7729,0,0
SGDAUD,D,19911212,000000,0.7843,0.7843,0.7843,0.7843,0,0
SGDAUD,D,19911213,000000,0.7815,0.7815,0.7815,0.7815,0,0
SGDAUD,D,19911216,000000,0.7872,0.7872,0.7872,0.7872,0,0
SGDAUD,D,19911217,000000,0.7852,0.7852,0.7852,0.7852,0,0
SGDAUD,D,19911218,000000,0.7843,0.7843,0.7843,0.7843,0,0
SGDAUD,D,19911219,000000,0.7862,0.7862,0.7862,0.7862,0,0
SGDAUD,D,19911220,000000,0.7893,0.7893,0.7893,0.7893,0,0
SGDAUD,D,19911223,000000,0.8014,0.8014,0.8014,0.8014,0,0
SGDAUD,D,19911224,000000,0.8069,0.8069,0.8069,0.8069,0,0
SGDAUD,D,19911227,000000,0.8073,0.8073,0.8073,0.8073,0,0
SGDAUD,D,19911230,000000,0.8071,0.8071,0.8071,0.8071,0,0
SGDAUD,D,19911231,000000,0.8115,0.8115,0.8115,0.8115,0,0
SGDAUD,D,19920102,000000,0.809,0.809,0.809,0.809,0,0
SGDAUD,D,19920103,000000,0.812,0.812,0.812,0.812,0,0
SGDAUD,D,19920106,000000,0.8129,0.8129,0.8129,0.8129,0,0
SGDAUD,D,19920107,000000,0.8063,0.8063,0.8063,0.8063,0,0
SGDAUD,D,19920108,000000,0.8122,0.8122,0.8122,0.8122,0,0
SGDAUD,D,19920109,000000,0.8105,0.8105,0.8105,0.8105,0,0
SGDAUD,D,19920110,000000,0.8194,0.8194,0.8194,0.8194,0,0
SGDAUD,D,19920113,000000,0.829,0.829,0.829,0.829,0,0
SGDAUD,D,19920114,000000,0.8253,0.8253,0.8253,0.8253,0,0
SGDAUD,D,19920115,000000,0.8135,0.8135,0.8135,0.8135,0,0
SGDAUD,D,19920116,000000,0.8212,0.8212,0.8212,0.8212,0,0
SGDAUD,D,19920117,000000,0.8185,0.8185,0.8185,0.8185,0,0
SGDAUD,D,19920120,000000,0.8196,0.8196,0.8196,0.8196,0,0
SGDAUD,D,19920121,000000,0.8164,0.8164,0.8164,0.8164,0,0
SGDAUD,D,19920122,000000,0.816,0.816,0.816,0.816,0,0
SGDAUD,D,19920123,000000,0.8145,0.8145,0.8145,0.8145,0,0
SGDAUD,D,19920124,000000,0.8142,0.8142,0.8142,0.8142,0,0
SGDAUD,D,19920127,000000,0.829,0.829,0.829,0.829,0,0
SGDAUD,D,19920128,000000,0.8262,0.8262,0.8262,0.8262,0,0
SGDAUD,D,19920129,000000,0.8199,0.8199,0.8199,0.8199,0,0
SGDAUD,D,19920130,000000,0.8258,0.8258,0.8258,0.8258,0,0
SGDAUD,D,19920131,000000,0.8217,0.8217,0.8217,0.8217,0,0
SGDAUD,D,19920203,000000,0.818,0.818,0.818,0.818,0,0
SGDAUD,D,19920204,000000,0.8171,0.8171,0.8171,0.8171,0,0
SGDAUD,D,19920205,000000,0.818,0.818,0.818,0.818,0,0
SGDAUD,D,19920206,000000,0.8276,0.8276,0.8276,0.8276,0,0
SGDAUD,D,19920207,000000,0.8262,0.8262,0.8262,0.8262,0,0
SGDAUD,D,19920210,000000,0.8251,0.8251,0.8251,0.8251,0,0
SGDAUD,D,19920211,000000,0.821,0.821,0.821,0.821,0,0
SGDAUD,D,19920212,000000,0.815,0.815,0.815,0.815,0,0
SGDAUD,D,19920213,000000,0.8119,0.8119,0.8119,0.8119,0,0
SGDAUD,D,19920214,000000,0.8074,0.8074,0.8074,0.8074,0,0
SGDAUD,D,19920217,000000,0.809,0.809,0.809,0.809,0,0
SGDAUD,D,19920218,000000,0.8054,0.8054,0.8054,0.8054,0,0
SGDAUD,D,19920219,000000,0.8077,0.8077,0.8077,0.8077,0,0
SGDAUD,D,19920220,000000,0.8058,0.8058,0.8058,0.8058,0,0
SGDAUD,D,19920221,000000,0.8047,0.8047,0.8047,0.8047,0,0
SGDAUD,D,19920224,000000,0.8058,0.8058,0.8058,0.8058,0,0
SGDAUD,D,19920225,000000,0.814,0.814,0.814,0.814,0,0
SGDAUD,D,19920226,000000,0.8089,0.8089,0.8089,0.8089,0,0
SGDAUD,D,19920227,000000,0.8158,0.8158,0.8158,0.8158,0,0
SGDAUD,D,19920228,000000,0.8074,0.8074,0.8074,0.8074,0,0
SGDAUD,D,19920302,000000,0.8063,0.8063,0.8063,0.8063,0,0
SGDAUD,D,19920303,000000,0.8046,0.8046,0.8046,0.8046,0,0
SGDAUD,D,19920304,000000,0.8067,0.8067,0.8067,0.8067,0,0
SGDAUD,D,19920305,000000,0.8045,0.8045,0.8045,0.8045,0,0
SGDAUD,D,19920306,000000,0.8011,0.8011,0.8011,0.8011,0,0
SGDAUD,D,19920309,000000,0.7957,0.7957,0.7957,0.7957,0,0
SGDAUD,D,19920310,000000,0.7935,0.7935,0.7935,0.7935,0,0
SGDAUD,D,19920311,000000,0.7887,0.7887,0.7887,0.7887,0,0
SGDAUD,D,19920312,000000,0.7875,0.7875,0.7875,0.7875,0,0
SGDAUD,D,19920313,000000,0.7209,0.7209,0.7209,0.7209,0,0
SGDAUD,D,19920316,000000,0.7964,0.7964,0.7964,0.7964,0,0
SGDAUD,D,19920317,000000,0.8051,0.8051,0.8051,0.8051,0,0
SGDAUD,D,19920318,000000,0.8006,0.8006,0.8006,0.8006,0,0
SGDAUD,D,19920319,000000,0.7929,0.7929,0.7929,0.7929,0,0
SGDAUD,D,19920320,000000,0.7906,0.7906,0.7906,0.7906,0,0
SGDAUD,D,19920323,000000,0.7901,0.7901,0.7901,0.7901,0,0
SGDAUD,D,19920324,000000,0.7939,0.7939,0.7939,0.7939,0,0
SGDAUD,D,19920325,000000,0.7931,0.7931,0.7931,0.7931,0,0
SGDAUD,D,19920326,000000,0.7874,0.7874,0.7874,0.7874,0,0
SGDAUD,D,19920327,000000,0.7854,0.7854,0.7854,0.7854,0,0
SGDAUD,D,19920330,000000,0.7867,0.7867,0.7867,0.7867,0,0
SGDAUD,D,19920331,000000,0.7888,0.7888,0.7888,0.7888,0,0
SGDAUD,D,19920401,000000,0.7828,0.7828,0.7828,0.7828,0,0
SGDAUD,D,19920402,000000,0.7858,0.7858,0.7858,0.7858,0,0
SGDAUD,D,19920403,000000,0.7906,0.7906,0.7906,0.7906,0,0
SGDAUD,D,19920406,000000,0.7892,0.7892,0.7892,0.7892,0,0
SGDAUD,D,19920407,000000,0.7896,0.7896,0.7896,0.7896,0,0
SGDAUD,D,19920408,000000,0.7937,0.7937,0.7937,0.7937,0,0
SGDAUD,D,19920409,000000,0.794,0.794,0.794,0.794,0,0
SGDAUD,D,19920410,000000,0.7949,0.7949,0.7949,0.7949,0,0
SGDAUD,D,19920413,000000,0.7897,0.7897,0.7897,0.7897,0,0
SGDAUD,D,19920414,000000,0.7927,0.7927,0.7927,0.7927,0,0
SGDAUD,D,19920415,000000,0.789,0.789,0.789,0.789,0,0
SGDAUD,D,19920416,000000,0.7847,0.7847,0.7847,0.7847,0,0
SGDAUD,D,19920417,000000,0.7851,0.7851,0.7851,0.7851,0,0
SGDAUD,D,19920421,000000,0.786,0.786,0.786,0.786,0,0
SGDAUD,D,19920422,000000,0.7887,0.7887,0.7887,0.7887,0,0
SGDAUD,D,19920423,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDAUD,D,19920424,000000,0.7934,0.7934,0.7934,0.7934,0,0
