<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,19850601,000000,0.0035778,0.0035778,0.0035778,0.0035778,0,0
CHFXPD,D,19850610,000000,0.0041163,0.0041163,0.0041163,0.0041163,0,0
CHFXPD,D,19850617,000000,0.0039048,0.0039048,0.0039048,0.0039048,0,0
CHFXPD,D,19850624,000000,0.0039852,0.0039852,0.0039852,0.0039852,0,0
CHFXPD,D,19850701,000000,0.0042916,0.0042916,0.0042916,0.0042916,0,0
CHFXPD,D,19850708,000000,0.0041662,0.0041662,0.0041662,0.0041662,0,0
CHFXPD,D,19850715,000000,0.0042406,0.0042406,0.0042406,0.0042406,0,0
CHFXPD,D,19850723,000000,0.0044304,0.0044304,0.0044304,0.0044304,0,0
CHFXPD,D,19850729,000000,0.0044332,0.0044332,0.0044332,0.0044332,0,0
CHFXPD,D,19850805,000000,0.0043083,0.0043083,0.0043083,0.0043083,0,0
CHFXPD,D,19850812,000000,0.004165,0.004165,0.004165,0.004165,0,0
CHFXPD,D,19850819,000000,0.0040219,0.0040219,0.0040219,0.0040219,0,0
CHFXPD,D,19850826,000000,0.0042212,0.0042212,0.0042212,0.0042212,0,0
CHFXPD,D,19850902,000000,0.0042055,0.0042055,0.0042055,0.0042055,0,0
CHFXPD,D,19850909,000000,0.004387,0.004387,0.004387,0.004387,0,0
CHFXPD,D,19850916,000000,0.0042362,0.0042362,0.0042362,0.0042362,0,0
CHFXPD,D,19850923,000000,0.0040889,0.0040889,0.0040889,0.0040889,0,0
CHFXPD,D,19850930,000000,0.0045578,0.0045578,0.0045578,0.0045578,0,0
CHFXPD,D,19851007,000000,0.004511,0.004511,0.004511,0.004511,0,0
CHFXPD,D,19851014,000000,0.004555,0.004555,0.004555,0.004555,0,0
CHFXPD,D,19851021,000000,0.0044457,0.0044457,0.0044457,0.0044457,0,0
CHFXPD,D,19851028,000000,0.0044276,0.0044276,0.0044276,0.0044276,0,0
CHFXPD,D,19851104,000000,0.004554,0.004554,0.004554,0.004554,0,0
CHFXPD,D,19851111,000000,0.0046889,0.0046889,0.0046889,0.0046889,0,0
CHFXPD,D,19851118,000000,0.004598,0.004598,0.004598,0.004598,0,0
CHFXPD,D,19851125,000000,0.0043592,0.0043592,0.0043592,0.0043592,0,0
CHFXPD,D,19851202,000000,0.0046105,0.0046105,0.0046105,0.0046105,0,0
CHFXPD,D,19851209,000000,0.004892,0.004892,0.004892,0.004892,0,0
CHFXPD,D,19851216,000000,0.0049161,0.0049161,0.0049161,0.0049161,0,0
CHFXPD,D,19851223,000000,0.00503,0.00503,0.00503,0.00503,0,0
CHFXPD,D,19860101,000000,0.0050036,0.0050036,0.0050036,0.0050036,0,0
CHFXPD,D,19860106,000000,0.004924,0.004924,0.004924,0.004924,0,0
CHFXPD,D,19860113,000000,0.0047319,0.0047319,0.0047319,0.0047319,0,0
CHFXPD,D,19860120,000000,0.0045825,0.0045825,0.0045825,0.0045825,0,0
CHFXPD,D,19860127,000000,0.0045294,0.0045294,0.0045294,0.0045294,0,0
CHFXPD,D,19860201,000000,0.0046481,0.0046481,0.0046481,0.0046481,0,0
CHFXPD,D,19860210,000000,0.0049187,0.0049187,0.0049187,0.0049187,0,0
CHFXPD,D,19860217,000000,0.0050231,0.0050231,0.0050231,0.0050231,0,0
CHFXPD,D,19860224,000000,0.0046601,0.0046601,0.0046601,0.0046601,0,0
CHFXPD,D,19860301,000000,0.00481,0.00481,0.00481,0.00481,0,0
CHFXPD,D,19860303,000000,0.0049263,0.0049263,0.0049263,0.0049263,0,0
CHFXPD,D,19860310,000000,0.0049512,0.0049512,0.0049512,0.0049512,0,0
CHFXPD,D,19860317,000000,0.0045739,0.0045739,0.0045739,0.0045739,0,0
CHFXPD,D,19860318,000000,0.0046024,0.0046024,0.0046024,0.0046024,0,0
CHFXPD,D,19860324,000000,0.0047519,0.0047519,0.0047519,0.0047519,0,0
CHFXPD,D,19860401,000000,0.0052093,0.0052093,0.0052093,0.0052093,0,0
CHFXPD,D,19860407,000000,0.0047808,0.0047808,0.0047808,0.0047808,0,0
CHFXPD,D,19860409,000000,0.0047987,0.0047987,0.0047987,0.0047987,0,0
CHFXPD,D,19860414,000000,0.004771,0.004771,0.004771,0.004771,0,0
CHFXPD,D,19860421,000000,0.0047908,0.0047908,0.0047908,0.0047908,0,0
CHFXPD,D,19860428,000000,0.0049989,0.0049989,0.0049989,0.0049989,0,0
CHFXPD,D,19860505,000000,0.005057,0.005057,0.005057,0.005057,0,0
CHFXPD,D,19860512,000000,0.0049596,0.0049596,0.0049596,0.0049596,0,0
CHFXPD,D,19860519,000000,0.0052455,0.0052455,0.0052455,0.0052455,0,0
CHFXPD,D,19860526,000000,0.0051105,0.0051105,0.0051105,0.0051105,0,0
CHFXPD,D,19860602,000000,0.0048974,0.0048974,0.0048974,0.0048974,0,0
CHFXPD,D,19860609,000000,0.0047005,0.0047005,0.0047005,0.0047005,0,0
CHFXPD,D,19860616,000000,0.0049016,0.0049016,0.0049016,0.0049016,0,0
CHFXPD,D,19860623,000000,0.0049576,0.0049576,0.0049576,0.0049576,0,0
CHFXPD,D,19860630,000000,0.0049541,0.0049541,0.0049541,0.0049541,0,0
CHFXPD,D,19860707,000000,0.0050963,0.0050963,0.0050963,0.0050963,0,0
CHFXPD,D,19860714,000000,0.0050698,0.0050698,0.0050698,0.0050698,0,0
CHFXPD,D,19860721,000000,0.0050183,0.0050183,0.0050183,0.0050183,0,0
CHFXPD,D,19860728,000000,0.0052224,0.0052224,0.0052224,0.0052224,0,0
CHFXPD,D,19860804,000000,0.0051721,0.0051721,0.0051721,0.0051721,0,0
CHFXPD,D,19860811,000000,0.0044893,0.0044893,0.0044893,0.0044893,0,0
CHFXPD,D,19860818,000000,0.0046919,0.0046919,0.0046919,0.0046919,0,0
CHFXPD,D,19860825,000000,0.0043097,0.0043097,0.0043097,0.0043097,0,0
CHFXPD,D,19860901,000000,0.0043795,0.0043795,0.0043795,0.0043795,0,0
CHFXPD,D,19860908,000000,0.0042346,0.0042346,0.0042346,0.0042346,0,0
CHFXPD,D,19860915,000000,0.0042552,0.0042552,0.0042552,0.0042552,0,0
CHFXPD,D,19860922,000000,0.0041357,0.0041357,0.0041357,0.0041357,0,0
CHFXPD,D,19860929,000000,0.004531,0.004531,0.004531,0.004531,0,0
CHFXPD,D,19861006,000000,0.0042705,0.0042705,0.0042705,0.0042705,0,0
CHFXPD,D,19861013,000000,0.0044024,0.0044024,0.0044024,0.0044024,0,0
CHFXPD,D,19861020,000000,0.0044654,0.0044654,0.0044654,0.0044654,0,0
CHFXPD,D,19861027,000000,0.0047381,0.0047381,0.0047381,0.0047381,0,0
CHFXPD,D,19861101,000000,0.0046012,0.0046012,0.0046012,0.0046012,0,0
CHFXPD,D,19861110,000000,0.0045252,0.0045252,0.0045252,0.0045252,0,0
CHFXPD,D,19861117,000000,0.0051117,0.0051117,0.0051117,0.0051117,0,0
CHFXPD,D,19861124,000000,0.0051098,0.0051098,0.0051098,0.0051098,0,0
CHFXPD,D,19861201,000000,0.0050774,0.0050774,0.0050774,0.0050774,0,0
CHFXPD,D,19861208,000000,0.0052686,0.0052686,0.0052686,0.0052686,0,0
CHFXPD,D,19861215,000000,0.005086,0.005086,0.005086,0.005086,0,0
CHFXPD,D,19861222,000000,0.005006,0.005006,0.005006,0.005006,0,0
CHFXPD,D,19861231,000000,0.005169,0.005169,0.005169,0.005169,0,0
CHFXPD,D,19870112,000000,0.0049175,0.0049175,0.0049175,0.0049175,0,0
CHFXPD,D,19870119,000000,0.0049676,0.0049676,0.0049676,0.0049676,0,0
CHFXPD,D,19870126,000000,0.0052882,0.0052882,0.0052882,0.0052882,0,0
CHFXPD,D,19870201,000000,0.0053304,0.0053304,0.0053304,0.0053304,0,0
CHFXPD,D,19870209,000000,0.0053319,0.0053319,0.0053319,0.0053319,0,0
CHFXPD,D,19870216,000000,0.005253,0.005253,0.005253,0.005253,0,0
CHFXPD,D,19870223,000000,0.0055414,0.0055414,0.0055414,0.0055414,0,0
CHFXPD,D,19870302,000000,0.0054759,0.0054759,0.0054759,0.0054759,0,0
CHFXPD,D,19870309,000000,0.0052808,0.0052808,0.0052808,0.0052808,0,0
CHFXPD,D,19870316,000000,0.0051866,0.0051866,0.0051866,0.0051866,0,0
CHFXPD,D,19870323,000000,0.0050973,0.0050973,0.0050973,0.0050973,0,0
CHFXPD,D,19870330,000000,0.0051161,0.0051161,0.0051161,0.0051161,0,0
CHFXPD,D,19870406,000000,0.0051072,0.0051072,0.0051072,0.0051072,0,0
CHFXPD,D,19870413,000000,0.0048646,0.0048646,0.0048646,0.0048646,0,0
CHFXPD,D,19870421,000000,0.0047729,0.0047729,0.0047729,0.0047729,0,0
CHFXPD,D,19870427,000000,0.0047364,0.0047364,0.0047364,0.0047364,0,0
CHFXPD,D,19870504,000000,0.0045129,0.0045129,0.0045129,0.0045129,0,0
CHFXPD,D,19870511,000000,0.004715,0.004715,0.004715,0.004715,0,0
CHFXPD,D,19870518,000000,0.0046168,0.0046168,0.0046168,0.0046168,0,0
CHFXPD,D,19870525,000000,0.0046295,0.0046295,0.0046295,0.0046295,0,0
CHFXPD,D,19870601,000000,0.004986,0.004986,0.004986,0.004986,0,0
CHFXPD,D,19870608,000000,0.0048447,0.0048447,0.0048447,0.0048447,0,0
CHFXPD,D,19870615,000000,0.0048592,0.0048592,0.0048592,0.0048592,0,0
CHFXPD,D,19870622,000000,0.0049843,0.0049843,0.0049843,0.0049843,0,0
CHFXPD,D,19870629,000000,0.0048284,0.0048284,0.0048284,0.0048284,0,0
CHFXPD,D,19870706,000000,0.0046662,0.0046662,0.0046662,0.0046662,0,0
CHFXPD,D,19870713,000000,0.0047491,0.0047491,0.0047491,0.0047491,0,0
CHFXPD,D,19870720,000000,0.0046987,0.0046987,0.0046987,0.0046987,0,0
CHFXPD,D,19870727,000000,0.004566,0.004566,0.004566,0.004566,0,0
CHFXPD,D,19870803,000000,0.0043897,0.0043897,0.0043897,0.0043897,0,0
CHFXPD,D,19870810,000000,0.0045536,0.0045536,0.0045536,0.0045536,0,0
CHFXPD,D,19870817,000000,0.0046355,0.0046355,0.0046355,0.0046355,0,0
CHFXPD,D,19870824,000000,0.0046741,0.0046741,0.0046741,0.0046741,0,0
CHFXPD,D,19870831,000000,0.0049142,0.0049142,0.0049142,0.0049142,0,0
CHFXPD,D,19870907,000000,0.0049515,0.0049515,0.0049515,0.0049515,0,0
CHFXPD,D,19870914,000000,0.0049228,0.0049228,0.0049228,0.0049228,0,0
CHFXPD,D,19870921,000000,0.0048448,0.0048448,0.0048448,0.0048448,0,0
CHFXPD,D,19870928,000000,0.0048838,0.0048838,0.0048838,0.0048838,0,0
CHFXPD,D,19871005,000000,0.0048936,0.0048936,0.0048936,0.0048936,0,0
CHFXPD,D,19871012,000000,0.0048473,0.0048473,0.0048473,0.0048473,0,0
CHFXPD,D,19871019,000000,0.004681,0.004681,0.004681,0.004681,0,0
CHFXPD,D,19871026,000000,0.0054312,0.0054312,0.0054312,0.0054312,0,0
CHFXPD,D,19871102,000000,0.0059097,0.0059097,0.0059097,0.0059097,0,0
CHFXPD,D,19871109,000000,0.006484,0.006484,0.006484,0.006484,0,0
CHFXPD,D,19871116,000000,0.0065858,0.0065858,0.0065858,0.0065858,0,0
CHFXPD,D,19871123,000000,0.0062719,0.0062719,0.0062719,0.0062719,0,0
CHFXPD,D,19871130,000000,0.0058351,0.0058351,0.0058351,0.0058351,0,0
CHFXPD,D,19871207,000000,0.0065328,0.0065328,0.0065328,0.0065328,0,0
CHFXPD,D,19871214,000000,0.0060654,0.0060654,0.0060654,0.0060654,0,0
CHFXPD,D,19871221,000000,0.0063824,0.0063824,0.0063824,0.0063824,0,0
CHFXPD,D,19871228,000000,0.0059072,0.0059072,0.0059072,0.0059072,0,0
CHFXPD,D,19880104,000000,0.0063576,0.0063576,0.0063576,0.0063576,0,0
CHFXPD,D,19880111,000000,0.0060049,0.0060049,0.0060049,0.0060049,0,0
CHFXPD,D,19880118,000000,0.0061069,0.0061069,0.0061069,0.0061069,0,0
CHFXPD,D,19880125,000000,0.0059834,0.0059834,0.0059834,0.0059834,0,0
CHFXPD,D,19880201,000000,0.0063763,0.0063763,0.0063763,0.0063763,0,0
CHFXPD,D,19880208,000000,0.0060855,0.0060855,0.0060855,0.0060855,0,0
CHFXPD,D,19880215,000000,0.0060155,0.0060155,0.0060155,0.0060155,0,0
CHFXPD,D,19880222,000000,0.0057661,0.0057661,0.0057661,0.0057661,0,0
CHFXPD,D,19880229,000000,0.0060982,0.0060982,0.0060982,0.0060982,0,0
CHFXPD,D,19880307,000000,0.0059598,0.0059598,0.0059598,0.0059598,0,0
CHFXPD,D,19880314,000000,0.0059323,0.0059323,0.0059323,0.0059323,0,0
CHFXPD,D,19880321,000000,0.0058233,0.0058233,0.0058233,0.0058233,0,0
CHFXPD,D,19880328,000000,0.0058002,0.0058002,0.0058002,0.0058002,0,0
CHFXPD,D,19880405,000000,0.0058199,0.0058199,0.0058199,0.0058199,0,0
CHFXPD,D,19880411,000000,0.0060748,0.0060748,0.0060748,0.0060748,0,0
CHFXPD,D,19880418,000000,0.0057966,0.0057966,0.0057966,0.0057966,0,0
CHFXPD,D,19880425,000000,0.0060702,0.0060702,0.0060702,0.0060702,0,0
CHFXPD,D,19880502,000000,0.0059922,0.0059922,0.0059922,0.0059922,0,0
CHFXPD,D,19880509,000000,0.0058653,0.0058653,0.0058653,0.0058653,0,0
CHFXPD,D,19880516,000000,0.0057864,0.0057864,0.0057864,0.0057864,0,0
CHFXPD,D,19880523,000000,0.00572,0.00572,0.00572,0.00572,0,0
CHFXPD,D,19880530,000000,0.0056716,0.0056716,0.0056716,0.0056716,0,0
CHFXPD,D,19880606,000000,0.0052716,0.0052716,0.0052716,0.0052716,0,0
CHFXPD,D,19880613,000000,0.0055145,0.0055145,0.0055145,0.0055145,0,0
CHFXPD,D,19880620,000000,0.0053543,0.0053543,0.0053543,0.0053543,0,0
CHFXPD,D,19880627,000000,0.0054844,0.0054844,0.0054844,0.0054844,0,0
CHFXPD,D,19880704,000000,0.0053807,0.0053807,0.0053807,0.0053807,0,0
CHFXPD,D,19880711,000000,0.0055033,0.0055033,0.0055033,0.0055033,0,0
CHFXPD,D,19880718,000000,0.0053316,0.0053316,0.0053316,0.0053316,0,0
CHFXPD,D,19880725,000000,0.0052157,0.0052157,0.0052157,0.0052157,0,0
CHFXPD,D,19880801,000000,0.0052697,0.0052697,0.0052697,0.0052697,0,0
CHFXPD,D,19880808,000000,0.0052869,0.0052869,0.0052869,0.0052869,0,0
CHFXPD,D,19880815,000000,0.0051232,0.0051232,0.0051232,0.0051232,0,0
CHFXPD,D,19880822,000000,0.0051553,0.0051553,0.0051553,0.0051553,0,0
CHFXPD,D,19880829,000000,0.0051842,0.0051842,0.0051842,0.0051842,0,0
CHFXPD,D,19880905,000000,0.0052645,0.0052645,0.0052645,0.0052645,0,0
CHFXPD,D,19880912,000000,0.0053019,0.0053019,0.0053019,0.0053019,0,0
CHFXPD,D,19880919,000000,0.005405,0.005405,0.005405,0.005405,0,0
CHFXPD,D,19880926,000000,0.0054071,0.0054071,0.0054071,0.0054071,0,0
CHFXPD,D,19881003,000000,0.0053037,0.0053037,0.0053037,0.0053037,0,0
CHFXPD,D,19881010,000000,0.0052542,0.0052542,0.0052542,0.0052542,0,0
CHFXPD,D,19881017,000000,0.005199,0.005199,0.005199,0.005199,0,0
CHFXPD,D,19881024,000000,0.0053722,0.0053722,0.0053722,0.0053722,0,0
CHFXPD,D,19881031,000000,0.0053501,0.0053501,0.0053501,0.0053501,0,0
CHFXPD,D,19881107,000000,0.0053247,0.0053247,0.0053247,0.0053247,0,0
CHFXPD,D,19881114,000000,0.0053383,0.0053383,0.0053383,0.0053383,0,0
CHFXPD,D,19881121,000000,0.0055441,0.0055441,0.0055441,0.0055441,0,0
CHFXPD,D,19881128,000000,0.0054521,0.0054521,0.0054521,0.0054521,0,0
CHFXPD,D,19881205,000000,0.0054272,0.0054272,0.0054272,0.0054272,0,0
CHFXPD,D,19881212,000000,0.0054615,0.0054615,0.0054615,0.0054615,0,0
CHFXPD,D,19881219,000000,0.0050961,0.0050961,0.0050961,0.0050961,0,0
CHFXPD,D,19881227,000000,0.0048236,0.0048236,0.0048236,0.0048236,0,0
CHFXPD,D,19890102,000000,0.0048179,0.0048179,0.0048179,0.0048179,0,0
CHFXPD,D,19890109,000000,0.0050883,0.0050883,0.0050883,0.0050883,0,0
CHFXPD,D,19890116,000000,0.004904,0.004904,0.004904,0.004904,0,0
CHFXPD,D,19890123,000000,0.0044338,0.0044338,0.0044338,0.0044338,0,0
CHFXPD,D,19890130,000000,0.0047246,0.0047246,0.0047246,0.0047246,0,0
CHFXPD,D,19890206,000000,0.0043634,0.0043634,0.0043634,0.0043634,0,0
CHFXPD,D,19890213,000000,0.0043711,0.0043711,0.0043711,0.0043711,0,0
CHFXPD,D,19890220,000000,0.0044075,0.0044075,0.0044075,0.0044075,0,0
CHFXPD,D,19890227,000000,0.0044234,0.0044234,0.0044234,0.0044234,0,0
CHFXPD,D,19890306,000000,0.0044184,0.0044184,0.0044184,0.0044184,0,0
CHFXPD,D,19890313,000000,0.0043543,0.0043543,0.0043543,0.0043543,0,0
CHFXPD,D,19890320,000000,0.0043116,0.0043116,0.0043116,0.0043116,0,0
CHFXPD,D,19890328,000000,0.0041389,0.0041389,0.0041389,0.0041389,0,0
CHFXPD,D,19890403,000000,0.0037693,0.0037693,0.0037693,0.0037693,0,0
CHFXPD,D,19890410,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
CHFXPD,D,19890417,000000,0.0034534,0.0034534,0.0034534,0.0034534,0,0
CHFXPD,D,19890424,000000,0.0035641,0.0035641,0.0035641,0.0035641,0,0
CHFXPD,D,19890502,000000,0.0039238,0.0039238,0.0039238,0.0039238,0,0
CHFXPD,D,19890508,000000,0.0036785,0.0036785,0.0036785,0.0036785,0,0
CHFXPD,D,19890515,000000,0.0038249,0.0038249,0.0038249,0.0038249,0,0
CHFXPD,D,19890522,000000,0.0038925,0.0038925,0.0038925,0.0038925,0,0
CHFXPD,D,19890529,000000,0.0037529,0.0037529,0.0037529,0.0037529,0,0
CHFXPD,D,19890605,000000,0.0036446,0.0036446,0.0036446,0.0036446,0,0
CHFXPD,D,19890612,000000,0.0038044,0.0038044,0.0038044,0.0038044,0,0
CHFXPD,D,19890619,000000,0.0036903,0.0036903,0.0036903,0.0036903,0,0
CHFXPD,D,19890626,000000,0.0037363,0.0037363,0.0037363,0.0037363,0,0
CHFXPD,D,19890703,000000,0.0037901,0.0037901,0.0037901,0.0037901,0,0
CHFXPD,D,19890710,000000,0.0039227,0.0039227,0.0039227,0.0039227,0,0
CHFXPD,D,19890717,000000,0.0041124,0.0041124,0.0041124,0.0041124,0,0
CHFXPD,D,19890724,000000,0.0040179,0.0040179,0.0040179,0.0040179,0,0
CHFXPD,D,19890731,000000,0.0042917,0.0042917,0.0042917,0.0042917,0,0
CHFXPD,D,19890807,000000,0.0047146,0.0047146,0.0047146,0.0047146,0,0
CHFXPD,D,19890814,000000,0.0045042,0.0045042,0.0045042,0.0045042,0,0
CHFXPD,D,19890821,000000,0.0044245,0.0044245,0.0044245,0.0044245,0,0
CHFXPD,D,19890828,000000,0.0043898,0.0043898,0.0043898,0.0043898,0,0
CHFXPD,D,19890904,000000,0.0043948,0.0043948,0.0043948,0.0043948,0,0
CHFXPD,D,19890911,000000,0.0042737,0.0042737,0.0042737,0.0042737,0,0
CHFXPD,D,19890918,000000,0.0041159,0.0041159,0.0041159,0.0041159,0,0
CHFXPD,D,19890925,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
CHFXPD,D,19890928,000000,0.0042887,0.0042887,0.0042887,0.0042887,0,0
CHFXPD,D,19891002,000000,0.0042535,0.0042535,0.0042535,0.0042535,0,0
CHFXPD,D,19891009,000000,0.0044646,0.0044646,0.0044646,0.0044646,0,0
CHFXPD,D,19891016,000000,0.0044319,0.0044319,0.0044319,0.0044319,0,0
CHFXPD,D,19891023,000000,0.0044659,0.0044659,0.0044659,0.0044659,0,0
CHFXPD,D,19891030,000000,0.0044796,0.0044796,0.0044796,0.0044796,0,0
CHFXPD,D,19891106,000000,0.0045521,0.0045521,0.0045521,0.0045521,0,0
CHFXPD,D,19891113,000000,0.0044155,0.0044155,0.0044155,0.0044155,0,0
CHFXPD,D,19891120,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
CHFXPD,D,19891127,000000,0.0043338,0.0043338,0.0043338,0.0043338,0,0
CHFXPD,D,19891204,000000,0.0044094,0.0044094,0.0044094,0.0044094,0,0
CHFXPD,D,19891211,000000,0.0043933,0.0043933,0.0043933,0.0043933,0,0
CHFXPD,D,19891218,000000,0.004556,0.004556,0.004556,0.004556,0,0
CHFXPD,D,19891227,000000,0.0047546,0.0047546,0.0047546,0.0047546,0,0
CHFXPD,D,19900101,000000,0.004815,0.004815,0.004815,0.004815,0,0
CHFXPD,D,19900108,000000,0.0046532,0.0046532,0.0046532,0.0046532,0,0
CHFXPD,D,19900115,000000,0.0047217,0.0047217,0.0047217,0.0047217,0,0
CHFXPD,D,19900122,000000,0.0049068,0.0049068,0.0049068,0.0049068,0,0
CHFXPD,D,19900129,000000,0.0047457,0.0047457,0.0047457,0.0047457,0,0
CHFXPD,D,19900205,000000,0.0049159,0.0049159,0.0049159,0.0049159,0,0
CHFXPD,D,19900212,000000,0.0049583,0.0049583,0.0049583,0.0049583,0,0
CHFXPD,D,19900219,000000,0.0048989,0.0048989,0.0048989,0.0048989,0,0
CHFXPD,D,19900226,000000,0.0052175,0.0052175,0.0052175,0.0052175,0,0
CHFXPD,D,19900305,000000,0.005103,0.005103,0.005103,0.005103,0,0
CHFXPD,D,19900312,000000,0.0050587,0.0050587,0.0050587,0.0050587,0,0
CHFXPD,D,19900319,000000,0.004996,0.004996,0.004996,0.004996,0,0
CHFXPD,D,19900326,000000,0.0051487,0.0051487,0.0051487,0.0051487,0,0
CHFXPD,D,19900402,000000,0.0050698,0.0050698,0.0050698,0.0050698,0,0
CHFXPD,D,19900409,000000,0.0051555,0.0051555,0.0051555,0.0051555,0,0
CHFXPD,D,19900417,000000,0.0051912,0.0051912,0.0051912,0.0051912,0,0
CHFXPD,D,19900423,000000,0.0052582,0.0052582,0.0052582,0.0052582,0,0
CHFXPD,D,19900430,000000,0.0057252,0.0057252,0.0057252,0.0057252,0,0
CHFXPD,D,19900507,000000,0.0057595,0.0057595,0.0057595,0.0057595,0,0
CHFXPD,D,19900514,000000,0.0058575,0.0058575,0.0058575,0.0058575,0,0
CHFXPD,D,19900521,000000,0.0059194,0.0059194,0.0059194,0.0059194,0,0
CHFXPD,D,19900528,000000,0.0058169,0.0058169,0.0058169,0.0058169,0,0
CHFXPD,D,19900604,000000,0.0059933,0.0059933,0.0059933,0.0059933,0,0
CHFXPD,D,19900611,000000,0.0058906,0.0058906,0.0058906,0.0058906,0,0
CHFXPD,D,19900618,000000,0.0060471,0.0060471,0.0060471,0.0060471,0,0
CHFXPD,D,19900625,000000,0.0061163,0.0061163,0.0061163,0.0061163,0,0
CHFXPD,D,19900702,000000,0.0060951,0.0060951,0.0060951,0.0060951,0,0
CHFXPD,D,19900709,000000,0.0061015,0.0061015,0.0061015,0.0061015,0,0
CHFXPD,D,19900716,000000,0.0061321,0.0061321,0.0061321,0.0061321,0,0
CHFXPD,D,19900723,000000,0.0059519,0.0059519,0.0059519,0.0059519,0,0
CHFXPD,D,19900730,000000,0.0063149,0.0063149,0.0063149,0.0063149,0,0
CHFXPD,D,19900806,000000,0.0065425,0.0065425,0.0065425,0.0065425,0,0
CHFXPD,D,19900813,000000,0.0066558,0.0066558,0.0066558,0.0066558,0,0
CHFXPD,D,19900820,000000,0.0064534,0.0064534,0.0064534,0.0064534,0,0
CHFXPD,D,19900827,000000,0.0068894,0.0068894,0.0068894,0.0068894,0,0
CHFXPD,D,19900903,000000,0.0069663,0.0069663,0.0069663,0.0069663,0,0
CHFXPD,D,19900910,000000,0.0072648,0.0072648,0.0072648,0.0072648,0,0
CHFXPD,D,19900917,000000,0.0071264,0.0071264,0.0071264,0.0071264,0,0
CHFXPD,D,19900924,000000,0.0076538,0.0076538,0.0076538,0.0076538,0,0
CHFXPD,D,19901001,000000,0.0080285,0.0080285,0.0080285,0.0080285,0,0
CHFXPD,D,19901008,000000,0.007726,0.007726,0.007726,0.007726,0,0
CHFXPD,D,19901010,000000,0.0078825,0.0078825,0.0078825,0.0078825,0,0
CHFXPD,D,19901015,000000,0.0088759,0.0088759,0.0088759,0.0088759,0,0
CHFXPD,D,19901022,000000,0.0082013,0.0082013,0.0082013,0.0082013,0,0
CHFXPD,D,19901029,000000,0.00819,0.00819,0.00819,0.00819,0,0
CHFXPD,D,19901105,000000,0.0083066,0.0083066,0.0083066,0.0083066,0,0
CHFXPD,D,19901112,000000,0.0086811,0.0086811,0.0086811,0.0086811,0,0
CHFXPD,D,19901119,000000,0.008498,0.008498,0.008498,0.008498,0,0
CHFXPD,D,19901126,000000,0.0084969,0.0084969,0.0084969,0.0084969,0,0
CHFXPD,D,19901203,000000,0.0086845,0.0086845,0.0086845,0.0086845,0,0
CHFXPD,D,19901210,000000,0.0084473,0.0084473,0.0084473,0.0084473,0,0
CHFXPD,D,19901217,000000,0.0090459,0.0090459,0.0090459,0.0090459,0,0
CHFXPD,D,19901224,000000,0.0089846,0.0089846,0.0089846,0.0089846,0,0
CHFXPD,D,19910102,000000,0.0096259,0.0096259,0.0096259,0.0096259,0,0
CHFXPD,D,19910103,000000,0.0095809,0.0095809,0.0095809,0.0095809,0,0
CHFXPD,D,19910104,000000,0.0094624,0.0094624,0.0094624,0.0094624,0,0
CHFXPD,D,19910107,000000,0.0091958,0.0091958,0.0091958,0.0091958,0,0
CHFXPD,D,19910108,000000,0.0089966,0.0089966,0.0089966,0.0089966,0,0
CHFXPD,D,19910109,000000,0.0090099,0.0090099,0.0090099,0.0090099,0,0
CHFXPD,D,19910110,000000,0.0089274,0.0089274,0.0089274,0.0089274,0,0
CHFXPD,D,19910111,000000,0.0089263,0.0089263,0.0089263,0.0089263,0,0
CHFXPD,D,19910114,000000,0.008686,0.008686,0.008686,0.008686,0,0
CHFXPD,D,19910115,000000,0.0086543,0.0086543,0.0086543,0.0086543,0,0
CHFXPD,D,19910116,000000,0.0086017,0.0086017,0.0086017,0.0086017,0,0
CHFXPD,D,19910117,000000,0.0085098,0.0085098,0.0085098,0.0085098,0,0
CHFXPD,D,19910118,000000,0.0086989,0.0086989,0.0086989,0.0086989,0,0
CHFXPD,D,19910121,000000,0.0086915,0.0086915,0.0086915,0.0086915,0,0
CHFXPD,D,19910122,000000,0.0088529,0.0088529,0.0088529,0.0088529,0,0
CHFXPD,D,19910123,000000,0.0090758,0.0090758,0.0090758,0.0090758,0,0
CHFXPD,D,19910124,000000,0.0092705,0.0092705,0.0092705,0.0092705,0,0
CHFXPD,D,19910125,000000,0.0089847,0.0089847,0.0089847,0.0089847,0,0
CHFXPD,D,19910128,000000,0.009151,0.009151,0.009151,0.009151,0,0
CHFXPD,D,19910129,000000,0.0091248,0.0091248,0.0091248,0.0091248,0,0
CHFXPD,D,19910130,000000,0.0095904,0.0095904,0.0095904,0.0095904,0,0
CHFXPD,D,19910131,000000,0.0093443,0.0093443,0.0093443,0.0093443,0,0
CHFXPD,D,19910201,000000,0.0091354,0.0091354,0.0091354,0.0091354,0,0
CHFXPD,D,19910204,000000,0.0092387,0.0092387,0.0092387,0.0092387,0,0
