<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,19720517,000000,0.21058,0.21058,0.21058,0.21058,0,0
SEKUSD,D,19720518,000000,0.21071,0.21071,0.21071,0.21071,0,0
SEKUSD,D,19720519,000000,0.21029,0.21029,0.21029,0.21029,0,0
SEKUSD,D,19720522,000000,0.21081,0.21081,0.21081,0.21081,0,0
SEKUSD,D,19720523,000000,0.21052,0.21052,0.21052,0.21052,0,0
SEKUSD,D,19720524,000000,0.21089,0.21089,0.21089,0.21089,0,0
SEKUSD,D,19720525,000000,0.21087,0.21087,0.21087,0.21087,0,0
SEKUSD,D,19720526,000000,0.21083,0.21083,0.21083,0.21083,0,0
SEKUSD,D,19720530,000000,0.21104,0.21104,0.21104,0.21104,0,0
SEKUSD,D,19720531,000000,0.21145,0.21145,0.21145,0.21145,0,0
SEKUSD,D,19720601,000000,0.21135,0.21135,0.21135,0.21135,0,0
SEKUSD,D,19720602,000000,0.21099,0.21099,0.21099,0.21099,0,0
SEKUSD,D,19720605,000000,0.2107,0.2107,0.2107,0.2107,0,0
SEKUSD,D,19720606,000000,0.21062,0.21062,0.21062,0.21062,0,0
SEKUSD,D,19720607,000000,0.21105,0.21105,0.21105,0.21105,0,0
SEKUSD,D,19720608,000000,0.21109,0.21109,0.21109,0.21109,0,0
SEKUSD,D,19720609,000000,0.21084,0.21084,0.21084,0.21084,0,0
SEKUSD,D,19720612,000000,0.21089,0.21089,0.21089,0.21089,0,0
SEKUSD,D,19720613,000000,0.21087,0.21087,0.21087,0.21087,0,0
SEKUSD,D,19720614,000000,0.2109,0.2109,0.2109,0.2109,0,0
SEKUSD,D,19720615,000000,0.21161,0.21161,0.21161,0.21161,0,0
SEKUSD,D,19720616,000000,0.21128,0.21128,0.21128,0.21128,0,0
SEKUSD,D,19720619,000000,0.2112,0.2112,0.2112,0.2112,0,0
SEKUSD,D,19720620,000000,0.21116,0.21116,0.21116,0.21116,0,0
SEKUSD,D,19720621,000000,0.21102,0.21102,0.21102,0.21102,0,0
SEKUSD,D,19720622,000000,0.20969,0.20969,0.20969,0.20969,0,0
SEKUSD,D,19720623,000000,0.20979,0.20979,0.20979,0.20979,0,0
SEKUSD,D,19720626,000000,0.20985,0.20985,0.20985,0.20985,0,0
SEKUSD,D,19720627,000000,0.21062,0.21062,0.21062,0.21062,0,0
SEKUSD,D,19720628,000000,0.21137,0.21137,0.21137,0.21137,0,0
SEKUSD,D,19720629,000000,0.21227,0.21227,0.21227,0.21227,0,0
SEKUSD,D,19720630,000000,0.2127,0.2127,0.2127,0.2127,0,0
SEKUSD,D,19720703,000000,0.21247,0.21247,0.21247,0.21247,0,0
SEKUSD,D,19720705,000000,0.21049,0.21049,0.21049,0.21049,0,0
SEKUSD,D,19720706,000000,0.21122,0.21122,0.21122,0.21122,0,0
SEKUSD,D,19720707,000000,0.21096,0.21096,0.21096,0.21096,0,0
SEKUSD,D,19720710,000000,0.211,0.211,0.211,0.211,0,0
SEKUSD,D,19720711,000000,0.21118,0.21118,0.21118,0.21118,0,0
SEKUSD,D,19720712,000000,0.21098,0.21098,0.21098,0.21098,0,0
SEKUSD,D,19720713,000000,0.21139,0.21139,0.21139,0.21139,0,0
SEKUSD,D,19720714,000000,0.21154,0.21154,0.21154,0.21154,0,0
SEKUSD,D,19720717,000000,0.21154,0.21154,0.21154,0.21154,0,0
SEKUSD,D,19720718,000000,0.21137,0.21137,0.21137,0.21137,0,0
SEKUSD,D,19720719,000000,0.21139,0.21139,0.21139,0.21139,0,0
SEKUSD,D,19720720,000000,0.21187,0.21187,0.21187,0.21187,0,0
SEKUSD,D,19720721,000000,0.21167,0.21167,0.21167,0.21167,0,0
SEKUSD,D,19720724,000000,0.2111,0.2111,0.2111,0.2111,0,0
SEKUSD,D,19720725,000000,0.21112,0.21112,0.21112,0.21112,0,0
SEKUSD,D,19720726,000000,0.21095,0.21095,0.21095,0.21095,0,0
SEKUSD,D,19720727,000000,0.2115,0.2115,0.2115,0.2115,0,0
SEKUSD,D,19720728,000000,0.21156,0.21156,0.21156,0.21156,0,0
SEKUSD,D,19720731,000000,0.21141,0.21141,0.21141,0.21141,0,0
SEKUSD,D,19720801,000000,0.21143,0.21143,0.21143,0.21143,0,0
SEKUSD,D,19720802,000000,0.21146,0.21146,0.21146,0.21146,0,0
SEKUSD,D,19720803,000000,0.21162,0.21162,0.21162,0.21162,0,0
SEKUSD,D,19720804,000000,0.21169,0.21169,0.21169,0.21169,0,0
SEKUSD,D,19720807,000000,0.21166,0.21166,0.21166,0.21166,0,0
SEKUSD,D,19720808,000000,0.2117,0.2117,0.2117,0.2117,0,0
SEKUSD,D,19720809,000000,0.21172,0.21172,0.21172,0.21172,0,0
SEKUSD,D,19720810,000000,0.21181,0.21181,0.21181,0.21181,0,0
SEKUSD,D,19720811,000000,0.21175,0.21175,0.21175,0.21175,0,0
SEKUSD,D,19720814,000000,0.21175,0.21175,0.21175,0.21175,0,0
SEKUSD,D,19720815,000000,0.21179,0.21179,0.21179,0.21179,0,0
SEKUSD,D,19720816,000000,0.21172,0.21172,0.21172,0.21172,0,0
SEKUSD,D,19720817,000000,0.21127,0.21127,0.21127,0.21127,0,0
SEKUSD,D,19720818,000000,0.21166,0.21166,0.21166,0.21166,0,0
SEKUSD,D,19720821,000000,0.21154,0.21154,0.21154,0.21154,0,0
SEKUSD,D,19720822,000000,0.21141,0.21141,0.21141,0.21141,0,0
SEKUSD,D,19720823,000000,0.21156,0.21156,0.21156,0.21156,0,0
SEKUSD,D,19720824,000000,0.21158,0.21158,0.21158,0.21158,0,0
SEKUSD,D,19720825,000000,0.21156,0.21156,0.21156,0.21156,0,0
SEKUSD,D,19720828,000000,0.21164,0.21164,0.21164,0.21164,0,0
SEKUSD,D,19720829,000000,0.2116,0.2116,0.2116,0.2116,0,0
SEKUSD,D,19720830,000000,0.21187,0.21187,0.21187,0.21187,0,0
SEKUSD,D,19720831,000000,0.21146,0.21146,0.21146,0.21146,0,0
SEKUSD,D,19720901,000000,0.21143,0.21143,0.21143,0.21143,0,0
SEKUSD,D,19720905,000000,0.21137,0.21137,0.21137,0.21137,0,0
SEKUSD,D,19720906,000000,0.21175,0.21175,0.21175,0.21175,0,0
SEKUSD,D,19720907,000000,0.21137,0.21137,0.21137,0.21137,0,0
SEKUSD,D,19720908,000000,0.21173,0.21173,0.21173,0.21173,0,0
SEKUSD,D,19720911,000000,0.21122,0.21122,0.21122,0.21122,0,0
SEKUSD,D,19720912,000000,0.21133,0.21133,0.21133,0.21133,0,0
SEKUSD,D,19720913,000000,0.2115,0.2115,0.2115,0.2115,0,0
SEKUSD,D,19720914,000000,0.21154,0.21154,0.21154,0.21154,0,0
SEKUSD,D,19720915,000000,0.21175,0.21175,0.21175,0.21175,0,0
SEKUSD,D,19720918,000000,0.21179,0.21179,0.21179,0.21179,0,0
SEKUSD,D,19720919,000000,0.21169,0.21169,0.21169,0.21169,0,0
SEKUSD,D,19720920,000000,0.21154,0.21154,0.21154,0.21154,0,0
SEKUSD,D,19720921,000000,0.21169,0.21169,0.21169,0.21169,0,0
SEKUSD,D,19720922,000000,0.21166,0.21166,0.21166,0.21166,0,0
SEKUSD,D,19720925,000000,0.21169,0.21169,0.21169,0.21169,0,0
SEKUSD,D,19720926,000000,0.21158,0.21158,0.21158,0.21158,0,0
SEKUSD,D,19720927,000000,0.21146,0.21146,0.21146,0.21146,0,0
SEKUSD,D,19720928,000000,0.21089,0.21089,0.21089,0.21089,0,0
SEKUSD,D,19720929,000000,0.21095,0.21095,0.21095,0.21095,0,0
SEKUSD,D,19721002,000000,0.21081,0.21081,0.21081,0.21081,0,0
SEKUSD,D,19721003,000000,0.21085,0.21085,0.21085,0.21085,0,0
SEKUSD,D,19721004,000000,0.211,0.211,0.211,0.211,0,0
SEKUSD,D,19721005,000000,0.21141,0.21141,0.21141,0.21141,0,0
SEKUSD,D,19721006,000000,0.21091,0.21091,0.21091,0.21091,0,0
SEKUSD,D,19721010,000000,0.21116,0.21116,0.21116,0.21116,0,0
SEKUSD,D,19721011,000000,0.21116,0.21116,0.21116,0.21116,0,0
SEKUSD,D,19721012,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721013,000000,0.21085,0.21085,0.21085,0.21085,0,0
SEKUSD,D,19721016,000000,0.21037,0.21037,0.21037,0.21037,0,0
SEKUSD,D,19721017,000000,0.21039,0.21039,0.21039,0.21039,0,0
SEKUSD,D,19721018,000000,0.21062,0.21062,0.21062,0.21062,0,0
SEKUSD,D,19721019,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721020,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721024,000000,0.21029,0.21029,0.21029,0.21029,0,0
SEKUSD,D,19721025,000000,0.21081,0.21081,0.21081,0.21081,0,0
SEKUSD,D,19721026,000000,0.21081,0.21081,0.21081,0.21081,0,0
SEKUSD,D,19721027,000000,0.21079,0.21079,0.21079,0.21079,0,0
SEKUSD,D,19721030,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721031,000000,0.21058,0.21058,0.21058,0.21058,0,0
SEKUSD,D,19721101,000000,0.21035,0.21035,0.21035,0.21035,0,0
SEKUSD,D,19721102,000000,0.21044,0.21044,0.21044,0.21044,0,0
SEKUSD,D,19721103,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721106,000000,0.21071,0.21071,0.21071,0.21071,0,0
SEKUSD,D,19721108,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721109,000000,0.21075,0.21075,0.21075,0.21075,0,0
SEKUSD,D,19721110,000000,0.21081,0.21081,0.21081,0.21081,0,0
SEKUSD,D,19721113,000000,0.21091,0.21091,0.21091,0.21091,0,0
SEKUSD,D,19721114,000000,0.21085,0.21085,0.21085,0.21085,0,0
SEKUSD,D,19721115,000000,0.21085,0.21085,0.21085,0.21085,0,0
SEKUSD,D,19721116,000000,0.21087,0.21087,0.21087,0.21087,0,0
SEKUSD,D,19721117,000000,0.21083,0.21083,0.21083,0.21083,0,0
SEKUSD,D,19721120,000000,0.21079,0.21079,0.21079,0.21079,0,0
SEKUSD,D,19721121,000000,0.21066,0.21066,0.21066,0.21066,0,0
SEKUSD,D,19721122,000000,0.21066,0.21066,0.21066,0.21066,0,0
SEKUSD,D,19721124,000000,0.21096,0.21096,0.21096,0.21096,0,0
SEKUSD,D,19721127,000000,0.21073,0.21073,0.21073,0.21073,0,0
SEKUSD,D,19721128,000000,0.21069,0.21069,0.21069,0.21069,0,0
SEKUSD,D,19721129,000000,0.21103,0.21103,0.21103,0.21103,0,0
SEKUSD,D,19721130,000000,0.2108,0.2108,0.2108,0.2108,0,0
SEKUSD,D,19721201,000000,0.21069,0.21069,0.21069,0.21069,0,0
SEKUSD,D,19721204,000000,0.21053,0.21053,0.21053,0.21053,0,0
SEKUSD,D,19721205,000000,0.2109,0.2109,0.2109,0.2109,0,0
SEKUSD,D,19721206,000000,0.21084,0.21084,0.21084,0.21084,0,0
SEKUSD,D,19721207,000000,0.21061,0.21061,0.21061,0.21061,0,0
SEKUSD,D,19721208,000000,0.21072,0.21072,0.21072,0.21072,0,0
SEKUSD,D,19721211,000000,0.21108,0.21108,0.21108,0.21108,0,0
SEKUSD,D,19721212,000000,0.21078,0.21078,0.21078,0.21078,0,0
SEKUSD,D,19721213,000000,0.21076,0.21076,0.21076,0.21076,0,0
SEKUSD,D,19721214,000000,0.21063,0.21063,0.21063,0.21063,0,0
SEKUSD,D,19721215,000000,0.21071,0.21071,0.21071,0.21071,0,0
SEKUSD,D,19721218,000000,0.2107,0.2107,0.2107,0.2107,0,0
SEKUSD,D,19721219,000000,0.2109,0.2109,0.2109,0.2109,0,0
SEKUSD,D,19721220,000000,0.21105,0.21105,0.21105,0.21105,0,0
SEKUSD,D,19721221,000000,0.21084,0.21084,0.21084,0.21084,0,0
SEKUSD,D,19721222,000000,0.21082,0.21082,0.21082,0.21082,0,0
SEKUSD,D,19721226,000000,0.21086,0.21086,0.21086,0.21086,0,0
SEKUSD,D,19721227,000000,0.21113,0.21113,0.21113,0.21113,0,0
SEKUSD,D,19721228,000000,0.21069,0.21069,0.21069,0.21069,0,0
SEKUSD,D,19721229,000000,0.21101,0.21101,0.21101,0.21101,0,0
SEKUSD,D,19730102,000000,0.21084,0.21084,0.21084,0.21084,0,0
SEKUSD,D,19730103,000000,0.21082,0.21082,0.21082,0.21082,0,0
SEKUSD,D,19730104,000000,0.21093,0.21093,0.21093,0.21093,0,0
SEKUSD,D,19730105,000000,0.21103,0.21103,0.21103,0.21103,0,0
SEKUSD,D,19730108,000000,0.21061,0.21061,0.21061,0.21061,0,0
SEKUSD,D,19730109,000000,0.2108,0.2108,0.2108,0.2108,0,0
SEKUSD,D,19730110,000000,0.21059,0.21059,0.21059,0.21059,0,0
SEKUSD,D,19730111,000000,0.21084,0.21084,0.21084,0.21084,0,0
SEKUSD,D,19730112,000000,0.2107,0.2107,0.2107,0.2107,0,0
SEKUSD,D,19730115,000000,0.21057,0.21057,0.21057,0.21057,0,0
SEKUSD,D,19730116,000000,0.21076,0.21076,0.21076,0.21076,0,0
SEKUSD,D,19730117,000000,0.21065,0.21065,0.21065,0.21065,0,0
SEKUSD,D,19730118,000000,0.21053,0.21053,0.21053,0.21053,0,0
SEKUSD,D,19730119,000000,0.21053,0.21053,0.21053,0.21053,0,0
SEKUSD,D,19730122,000000,0.21063,0.21063,0.21063,0.21063,0,0
SEKUSD,D,19730123,000000,0.21061,0.21061,0.21061,0.21061,0,0
SEKUSD,D,19730124,000000,0.21065,0.21065,0.21065,0.21065,0,0
SEKUSD,D,19730125,000000,0.21112,0.21112,0.21112,0.21112,0,0
SEKUSD,D,19730126,000000,0.21112,0.21112,0.21112,0.21112,0,0
SEKUSD,D,19730129,000000,0.21152,0.21152,0.21152,0.21152,0,0
SEKUSD,D,19730130,000000,0.21227,0.21227,0.21227,0.21227,0,0
SEKUSD,D,19730131,000000,0.21258,0.21258,0.21258,0.21258,0,0
SEKUSD,D,19730201,000000,0.2127,0.2127,0.2127,0.2127,0,0
SEKUSD,D,19730202,000000,0.21268,0.21268,0.21268,0.21268,0,0
SEKUSD,D,19730205,000000,0.21251,0.21251,0.21251,0.21251,0,0
SEKUSD,D,19730206,000000,0.21244,0.21244,0.21244,0.21244,0,0
SEKUSD,D,19730207,000000,0.21282,0.21282,0.21282,0.21282,0,0
SEKUSD,D,19730208,000000,0.2127,0.2127,0.2127,0.2127,0,0
SEKUSD,D,19730209,000000,0.21273,0.21273,0.21273,0.21273,0,0
SEKUSD,D,19730213,000000,0.22011,0.22011,0.22011,0.22011,0,0
SEKUSD,D,19730214,000000,0.2218,0.2218,0.2218,0.2218,0,0
SEKUSD,D,19730215,000000,0.22138,0.22138,0.22138,0.22138,0,0
SEKUSD,D,19730216,000000,0.2338,0.2338,0.2338,0.2338,0,0
SEKUSD,D,19730220,000000,0.22158,0.22158,0.22158,0.22158,0,0
SEKUSD,D,19730221,000000,0.22198,0.22198,0.22198,0.22198,0,0
SEKUSD,D,19730222,000000,0.22176,0.22176,0.22176,0.22176,0,0
SEKUSD,D,19730223,000000,0.22413,0.22413,0.22413,0.22413,0,0
SEKUSD,D,19730226,000000,0.22451,0.22451,0.22451,0.22451,0,0
SEKUSD,D,19730227,000000,0.2244,0.2244,0.2244,0.2244,0,0
SEKUSD,D,19730228,000000,0.22451,0.22451,0.22451,0.22451,0,0
SEKUSD,D,19730301,000000,0.22506,0.22506,0.22506,0.22506,0,0
SEKUSD,D,19730302,000000,0.23393,0.23393,0.23393,0.23393,0,0
SEKUSD,D,19730305,000000,0.22884,0.22884,0.22884,0.22884,0,0
SEKUSD,D,19730306,000000,0.22807,0.22807,0.22807,0.22807,0,0
SEKUSD,D,19730307,000000,0.22929,0.22929,0.22929,0.22929,0,0
SEKUSD,D,19730308,000000,0.23178,0.23178,0.23178,0.23178,0,0
SEKUSD,D,19730309,000000,0.23064,0.23064,0.23064,0.23064,0,0
SEKUSD,D,19730312,000000,0.22802,0.22802,0.22802,0.22802,0,0
SEKUSD,D,19730313,000000,0.22599,0.22599,0.22599,0.22599,0,0
SEKUSD,D,19730314,000000,0.22454,0.22454,0.22454,0.22454,0,0
SEKUSD,D,19730315,000000,0.22606,0.22606,0.22606,0.22606,0,0
SEKUSD,D,19730316,000000,0.2255,0.2255,0.2255,0.2255,0,0
SEKUSD,D,19730319,000000,0.22329,0.22329,0.22329,0.22329,0,0
SEKUSD,D,19730320,000000,0.22316,0.22316,0.22316,0.22316,0,0
SEKUSD,D,19730321,000000,0.22282,0.22282,0.22282,0.22282,0,0
SEKUSD,D,19730322,000000,0.22297,0.22297,0.22297,0.22297,0,0
SEKUSD,D,19730323,000000,0.22296,0.22296,0.22296,0.22296,0,0
SEKUSD,D,19730326,000000,0.22296,0.22296,0.22296,0.22296,0,0
SEKUSD,D,19730327,000000,0.223,0.223,0.223,0.223,0,0
SEKUSD,D,19730328,000000,0.22276,0.22276,0.22276,0.22276,0,0
SEKUSD,D,19730329,000000,0.22231,0.22231,0.22231,0.22231,0,0
SEKUSD,D,19730330,000000,0.22242,0.22242,0.22242,0.22242,0,0
SEKUSD,D,19730402,000000,0.22104,0.22104,0.22104,0.22104,0,0
SEKUSD,D,19730403,000000,0.22101,0.22101,0.22101,0.22101,0,0
SEKUSD,D,19730404,000000,0.22294,0.22294,0.22294,0.22294,0,0
SEKUSD,D,19730405,000000,0.2229,0.2229,0.2229,0.2229,0,0
SEKUSD,D,19730406,000000,0.22249,0.22249,0.22249,0.22249,0,0
SEKUSD,D,19730409,000000,0.22191,0.22191,0.22191,0.22191,0,0
SEKUSD,D,19730410,000000,0.22133,0.22133,0.22133,0.22133,0,0
SEKUSD,D,19730411,000000,0.22184,0.22184,0.22184,0.22184,0,0
SEKUSD,D,19730412,000000,0.22215,0.22215,0.22215,0.22215,0,0
SEKUSD,D,19730413,000000,0.22195,0.22195,0.22195,0.22195,0,0
SEKUSD,D,19730416,000000,0.22133,0.22133,0.22133,0.22133,0,0
SEKUSD,D,19730417,000000,0.22166,0.22166,0.22166,0.22166,0,0
SEKUSD,D,19730418,000000,0.22209,0.22209,0.22209,0.22209,0,0
SEKUSD,D,19730419,000000,0.22157,0.22157,0.22157,0.22157,0,0
SEKUSD,D,19730420,000000,0.2214,0.2214,0.2214,0.2214,0,0
SEKUSD,D,19730423,000000,0.22162,0.22162,0.22162,0.22162,0,0
SEKUSD,D,19730424,000000,0.22098,0.22098,0.22098,0.22098,0,0
SEKUSD,D,19730425,000000,0.22109,0.22109,0.22109,0.22109,0,0
SEKUSD,D,19730426,000000,0.22113,0.22113,0.22113,0.22113,0,0
SEKUSD,D,19730427,000000,0.22102,0.22102,0.22102,0.22102,0,0
SEKUSD,D,19730430,000000,0.22102,0.22102,0.22102,0.22102,0,0
SEKUSD,D,19730501,000000,0.22098,0.22098,0.22098,0.22098,0,0
SEKUSD,D,19730502,000000,0.221,0.221,0.221,0.221,0,0
SEKUSD,D,19730503,000000,0.22113,0.22113,0.22113,0.22113,0,0
SEKUSD,D,19730504,000000,0.22102,0.22102,0.22102,0.22102,0,0
SEKUSD,D,19730507,000000,0.22119,0.22119,0.22119,0.22119,0,0
SEKUSD,D,19730508,000000,0.22119,0.22119,0.22119,0.22119,0,0
SEKUSD,D,19730509,000000,0.22165,0.22165,0.22165,0.22165,0,0
SEKUSD,D,19730510,000000,0.22169,0.22169,0.22169,0.22169,0,0
SEKUSD,D,19730511,000000,0.22138,0.22138,0.22138,0.22138,0,0
SEKUSD,D,19730514,000000,0.22431,0.22431,0.22431,0.22431,0,0
SEKUSD,D,19730515,000000,0.22791,0.22791,0.22791,0.22791,0,0
SEKUSD,D,19730516,000000,0.22658,0.22658,0.22658,0.22658,0,0
SEKUSD,D,19730517,000000,0.22607,0.22607,0.22607,0.22607,0,0
SEKUSD,D,19730518,000000,0.22705,0.22705,0.22705,0.22705,0,0
SEKUSD,D,19730521,000000,0.22975,0.22975,0.22975,0.22975,0,0
SEKUSD,D,19730522,000000,0.22975,0.22975,0.22975,0.22975,0,0
SEKUSD,D,19730523,000000,0.22888,0.22888,0.22888,0.22888,0,0
SEKUSD,D,19730524,000000,0.2289,0.2289,0.2289,0.2289,0,0
SEKUSD,D,19730525,000000,0.22811,0.22811,0.22811,0.22811,0,0
SEKUSD,D,19730529,000000,0.23016,0.23016,0.23016,0.23016,0,0
SEKUSD,D,19730530,000000,0.23203,0.23203,0.23203,0.23203,0,0
SEKUSD,D,19730531,000000,0.2337,0.2337,0.2337,0.2337,0,0
SEKUSD,D,19730601,000000,0.23403,0.23403,0.23403,0.23403,0,0
SEKUSD,D,19730604,000000,0.23834,0.23834,0.23834,0.23834,0,0
SEKUSD,D,19730605,000000,0.23808,0.23808,0.23808,0.23808,0,0
SEKUSD,D,19730606,000000,0.23354,0.23354,0.23354,0.23354,0,0
SEKUSD,D,19730607,000000,0.23343,0.23343,0.23343,0.23343,0,0
SEKUSD,D,19730608,000000,0.23464,0.23464,0.23464,0.23464,0,0
SEKUSD,D,19730611,000000,0.23526,0.23526,0.23526,0.23526,0,0
SEKUSD,D,19730612,000000,0.23517,0.23517,0.23517,0.23517,0,0
SEKUSD,D,19730613,000000,0.23385,0.23385,0.23385,0.23385,0,0
SEKUSD,D,19730614,000000,0.23534,0.23534,0.23534,0.23534,0,0
SEKUSD,D,19730615,000000,0.23624,0.23624,0.23624,0.23624,0,0
SEKUSD,D,19730618,000000,0.23809,0.23809,0.23809,0.23809,0,0
SEKUSD,D,19730619,000000,0.23652,0.23652,0.23652,0.23652,0,0
SEKUSD,D,19730620,000000,0.23711,0.23711,0.23711,0.23711,0,0
SEKUSD,D,19730621,000000,0.23718,0.23718,0.23718,0.23718,0,0
SEKUSD,D,19730622,000000,0.23848,0.23848,0.23848,0.23848,0,0
SEKUSD,D,19730625,000000,0.23822,0.23822,0.23822,0.23822,0,0
SEKUSD,D,19730626,000000,0.23874,0.23874,0.23874,0.23874,0,0
SEKUSD,D,19730627,000000,0.24135,0.24135,0.24135,0.24135,0,0
SEKUSD,D,19730628,000000,0.24559,0.24559,0.24559,0.24559,0,0
SEKUSD,D,19730629,000000,0.24668,0.24668,0.24668,0.24668,0,0
SEKUSD,D,19730702,000000,0.24893,0.24893,0.24893,0.24893,0,0
SEKUSD,D,19730703,000000,0.24829,0.24829,0.24829,0.24829,0,0
SEKUSD,D,19730705,000000,0.24918,0.24918,0.24918,0.24918,0,0
SEKUSD,D,19730706,000000,0.25181,0.25181,0.25181,0.25181,0,0
SEKUSD,D,19730709,000000,0.25123,0.25123,0.25123,0.25123,0,0
SEKUSD,D,19730710,000000,0.24479,0.24479,0.24479,0.24479,0,0
SEKUSD,D,19730711,000000,0.24123,0.24123,0.24123,0.24123,0,0
SEKUSD,D,19730712,000000,0.24313,0.24313,0.24313,0.24313,0,0
SEKUSD,D,19730713,000000,0.24245,0.24245,0.24245,0.24245,0,0
SEKUSD,D,19730716,000000,0.24522,0.24522,0.24522,0.24522,0,0
SEKUSD,D,19730717,000000,0.24679,0.24679,0.24679,0.24679,0,0
SEKUSD,D,19730718,000000,0.24871,0.24871,0.24871,0.24871,0,0
SEKUSD,D,19730719,000000,0.2456,0.2456,0.2456,0.2456,0,0
SEKUSD,D,19730720,000000,0.24711,0.24711,0.24711,0.24711,0,0
SEKUSD,D,19730723,000000,0.24834,0.24834,0.24834,0.24834,0,0
SEKUSD,D,19730724,000000,0.24799,0.24799,0.24799,0.24799,0,0
SEKUSD,D,19730725,000000,0.24868,0.24868,0.24868,0.24868,0,0
SEKUSD,D,19730726,000000,0.25003,0.25003,0.25003,0.25003,0,0
SEKUSD,D,19730727,000000,0.24928,0.24928,0.24928,0.24928,0,0
SEKUSD,D,19730730,000000,0.24728,0.24728,0.24728,0.24728,0,0
SEKUSD,D,19730731,000000,0.24715,0.24715,0.24715,0.24715,0,0
SEKUSD,D,19730801,000000,0.24831,0.24831,0.24831,0.24831,0,0
SEKUSD,D,19730802,000000,0.24708,0.24708,0.24708,0.24708,0,0
SEKUSD,D,19730803,000000,0.24723,0.24723,0.24723,0.24723,0,0
SEKUSD,D,19730806,000000,0.24581,0.24581,0.24581,0.24581,0,0
SEKUSD,D,19730807,000000,0.24521,0.24521,0.24521,0.24521,0,0
SEKUSD,D,19730808,000000,0.24557,0.24557,0.24557,0.24557,0,0
SEKUSD,D,19730809,000000,0.2427,0.2427,0.2427,0.2427,0,0
SEKUSD,D,19730810,000000,0.24133,0.24133,0.24133,0.24133,0,0
SEKUSD,D,19730813,000000,0.24217,0.24217,0.24217,0.24217,0,0
SEKUSD,D,19730814,000000,0.23814,0.23814,0.23814,0.23814,0,0
SEKUSD,D,19730815,000000,0.23777,0.23777,0.23777,0.23777,0,0
SEKUSD,D,19730816,000000,0.23651,0.23651,0.23651,0.23651,0,0
SEKUSD,D,19730817,000000,0.2382,0.2382,0.2382,0.2382,0,0
SEKUSD,D,19730820,000000,0.24163,0.24163,0.24163,0.24163,0,0
SEKUSD,D,19730821,000000,0.23914,0.23914,0.23914,0.23914,0,0
SEKUSD,D,19730822,000000,0.23794,0.23794,0.23794,0.23794,0,0
SEKUSD,D,19730823,000000,0.23695,0.23695,0.23695,0.23695,0,0
SEKUSD,D,19730824,000000,0.23818,0.23818,0.23818,0.23818,0,0
SEKUSD,D,19730827,000000,0.237,0.237,0.237,0.237,0,0
SEKUSD,D,19730828,000000,0.23698,0.23698,0.23698,0.23698,0,0
SEKUSD,D,19730829,000000,0.23804,0.23804,0.23804,0.23804,0,0
SEKUSD,D,19730830,000000,0.23691,0.23691,0.23691,0.23691,0,0
SEKUSD,D,19730831,000000,0.23733,0.23733,0.23733,0.23733,0,0
SEKUSD,D,19730904,000000,0.23666,0.23666,0.23666,0.23666,0,0
SEKUSD,D,19730905,000000,0.23825,0.23825,0.23825,0.23825,0,0
SEKUSD,D,19730906,000000,0.23796,0.23796,0.23796,0.23796,0,0
SEKUSD,D,19730907,000000,0.23727,0.23727,0.23727,0.23727,0,0
SEKUSD,D,19730910,000000,0.2373,0.2373,0.2373,0.2373,0,0
SEKUSD,D,19730911,000000,0.2367,0.2367,0.2367,0.2367,0,0
SEKUSD,D,19730912,000000,0.23684,0.23684,0.23684,0.23684,0,0
SEKUSD,D,19730913,000000,0.23614,0.23614,0.23614,0.23614,0,0
SEKUSD,D,19730914,000000,0.23647,0.23647,0.23647,0.23647,0,0
SEKUSD,D,19730917,000000,0.238,0.238,0.238,0.238,0,0
SEKUSD,D,19730918,000000,0.23834,0.23834,0.23834,0.23834,0,0
SEKUSD,D,19730919,000000,0.23791,0.23791,0.23791,0.23791,0,0
SEKUSD,D,19730920,000000,0.23966,0.23966,0.23966,0.23966,0,0
SEKUSD,D,19730921,000000,0.23799,0.23799,0.23799,0.23799,0,0
SEKUSD,D,19730924,000000,0.23784,0.23784,0.23784,0.23784,0,0
SEKUSD,D,19730925,000000,0.23861,0.23861,0.23861,0.23861,0,0
SEKUSD,D,19730926,000000,0.23855,0.23855,0.23855,0.23855,0,0
SEKUSD,D,19730927,000000,0.2379,0.2379,0.2379,0.2379,0,0
SEKUSD,D,19730928,000000,0.23785,0.23785,0.23785,0.23785,0,0
SEKUSD,D,19731001,000000,0.23792,0.23792,0.23792,0.23792,0,0
SEKUSD,D,19731002,000000,0.23756,0.23756,0.23756,0.23756,0,0
SEKUSD,D,19731003,000000,0.23756,0.23756,0.23756,0.23756,0,0
SEKUSD,D,19731004,000000,0.23711,0.23711,0.23711,0.23711,0,0
