<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,19960126,000000,0.25472,0.25472,0.25472,0.25472,0,0
RUBCHF,D,19960129,000000,0.25705,0.25705,0.25705,0.25705,0,0
RUBCHF,D,19960130,000000,0.2556,0.2556,0.2556,0.2556,0,0
RUBCHF,D,19960131,000000,0.25594,0.25594,0.25594,0.25594,0,0
RUBCHF,D,19960201,000000,0.25549,0.25549,0.25549,0.25549,0,0
RUBCHF,D,19960202,000000,0.2571,0.2571,0.2571,0.2571,0,0
RUBCHF,D,19960205,000000,0.25449,0.25449,0.25449,0.25449,0,0
RUBCHF,D,19960206,000000,0.25318,0.25318,0.25318,0.25318,0,0
RUBCHF,D,19960207,000000,0.25498,0.25498,0.25498,0.25498,0,0
RUBCHF,D,19960208,000000,0.25445,0.25445,0.25445,0.25445,0,0
RUBCHF,D,19960209,000000,0.25425,0.25425,0.25425,0.25425,0,0
RUBCHF,D,19960212,000000,0.25303,0.25303,0.25303,0.25303,0,0
RUBCHF,D,19960213,000000,0.25374,0.25374,0.25374,0.25374,0,0
RUBCHF,D,19960214,000000,0.25222,0.25222,0.25222,0.25222,0,0
RUBCHF,D,19960215,000000,0.25126,0.25126,0.25126,0.25126,0,0
RUBCHF,D,19960216,000000,0.25138,0.25138,0.25138,0.25138,0,0
RUBCHF,D,19960219,000000,0.24592,0.24592,0.24592,0.24592,0,0
RUBCHF,D,19960220,000000,0.24769,0.24769,0.24769,0.24769,0,0
RUBCHF,D,19960221,000000,0.24876,0.24876,0.24876,0.24876,0,0
RUBCHF,D,19960222,000000,0.24787,0.24787,0.24787,0.24787,0,0
RUBCHF,D,19960223,000000,0.24729,0.24729,0.24729,0.24729,0,0
RUBCHF,D,19960226,000000,0.24602,0.24602,0.24602,0.24602,0,0
RUBCHF,D,19960227,000000,0.24693,0.24693,0.24693,0.24693,0,0
RUBCHF,D,19960228,000000,0.24589,0.24589,0.24589,0.24589,0,0
RUBCHF,D,19960229,000000,0.24957,0.24957,0.24957,0.24957,0,0
RUBCHF,D,19960301,000000,0.25033,0.25033,0.25033,0.25033,0,0
RUBCHF,D,19960304,000000,0.24901,0.24901,0.24901,0.24901,0,0
RUBCHF,D,19960305,000000,0.24992,0.24992,0.24992,0.24992,0,0
RUBCHF,D,19960306,000000,0.24921,0.24921,0.24921,0.24921,0,0
RUBCHF,D,19960307,000000,0.24967,0.24967,0.24967,0.24967,0,0
RUBCHF,D,19960308,000000,0.24931,0.24931,0.24931,0.24931,0,0
RUBCHF,D,19960311,000000,0.2487,0.2487,0.2487,0.2487,0,0
RUBCHF,D,19960312,000000,0.24967,0.24967,0.24967,0.24967,0,0
RUBCHF,D,19960313,000000,0.24596,0.24596,0.24596,0.24596,0,0
RUBCHF,D,19960314,000000,0.24571,0.24571,0.24571,0.24571,0,0
RUBCHF,D,19960315,000000,0.24704,0.24704,0.24704,0.24704,0,0
RUBCHF,D,19960318,000000,0.24605,0.24605,0.24605,0.24605,0,0
RUBCHF,D,19960319,000000,0.24757,0.24757,0.24757,0.24757,0,0
RUBCHF,D,19960320,000000,0.24685,0.24685,0.24685,0.24685,0,0
RUBCHF,D,19960321,000000,0.2475,0.2475,0.2475,0.2475,0,0
RUBCHF,D,19960322,000000,0.24745,0.24745,0.24745,0.24745,0,0
RUBCHF,D,19960325,000000,0.24636,0.24636,0.24636,0.24636,0,0
RUBCHF,D,19960326,000000,0.24537,0.24537,0.24537,0.24537,0,0
RUBCHF,D,19960327,000000,0.24684,0.24684,0.24684,0.24684,0,0
RUBCHF,D,19960328,000000,0.24601,0.24601,0.24601,0.24601,0,0
RUBCHF,D,19960329,000000,0.24528,0.24528,0.24528,0.24528,0,0
RUBCHF,D,19960401,000000,0.2463,0.2463,0.2463,0.2463,0,0
RUBCHF,D,19960402,000000,0.24587,0.24587,0.24587,0.24587,0,0
RUBCHF,D,19960403,000000,0.24524,0.24524,0.24524,0.24524,0,0
RUBCHF,D,19960404,000000,0.24636,0.24636,0.24636,0.24636,0,0
RUBCHF,D,19960405,000000,0.24551,0.24551,0.24551,0.24551,0,0
RUBCHF,D,19960409,000000,0.24605,0.24605,0.24605,0.24605,0,0
RUBCHF,D,19960410,000000,0.24807,0.24807,0.24807,0.24807,0,0
RUBCHF,D,19960411,000000,0.24887,0.24887,0.24887,0.24887,0,0
RUBCHF,D,19960412,000000,0.24956,0.24956,0.24956,0.24956,0,0
RUBCHF,D,19960415,000000,0.25154,0.25154,0.25154,0.25154,0,0
RUBCHF,D,19960416,000000,0.2499,0.2499,0.2499,0.2499,0,0
RUBCHF,D,19960417,000000,0.25,0.25,0.25,0.25,0,0
RUBCHF,D,19960418,000000,0.25007,0.25007,0.25007,0.25007,0,0
RUBCHF,D,19960419,000000,0.24765,0.24765,0.24765,0.24765,0,0
RUBCHF,D,19960422,000000,0.24972,0.24972,0.24972,0.24972,0,0
RUBCHF,D,19960423,000000,0.25008,0.25008,0.25008,0.25008,0,0
RUBCHF,D,19960424,000000,0.2502,0.2502,0.2502,0.2502,0,0
RUBCHF,D,19960425,000000,0.25091,0.25091,0.25091,0.25091,0,0
RUBCHF,D,19960426,000000,0.25095,0.25095,0.25095,0.25095,0,0
RUBCHF,D,19960429,000000,0.2491,0.2491,0.2491,0.2491,0,0
RUBCHF,D,19960430,000000,0.25116,0.25116,0.25116,0.25116,0,0
RUBCHF,D,19960506,000000,0.2514,0.2514,0.2514,0.2514,0,0
RUBCHF,D,19960507,000000,0.2499,0.2499,0.2499,0.2499,0,0
RUBCHF,D,19960508,000000,0.25049,0.25049,0.25049,0.25049,0,0
RUBCHF,D,19960509,000000,0.24943,0.24943,0.24943,0.24943,0,0
RUBCHF,D,19960510,000000,0.24947,0.24947,0.24947,0.24947,0,0
RUBCHF,D,19960513,000000,0.2525,0.2525,0.2525,0.2525,0,0
RUBCHF,D,19960514,000000,0.25211,0.25211,0.25211,0.25211,0,0
RUBCHF,D,19960515,000000,0.25135,0.25135,0.25135,0.25135,0,0
RUBCHF,D,19960516,000000,0.253,0.253,0.253,0.253,0,0
RUBCHF,D,19960517,000000,0.25246,0.25246,0.25246,0.25246,0,0
RUBCHF,D,19960520,000000,0.2535,0.2535,0.2535,0.2535,0,0
RUBCHF,D,19960521,000000,0.25354,0.25354,0.25354,0.25354,0,0
RUBCHF,D,19960522,000000,0.25334,0.25334,0.25334,0.25334,0,0
RUBCHF,D,19960523,000000,0.25255,0.25255,0.25255,0.25255,0,0
RUBCHF,D,19960524,000000,0.25307,0.25307,0.25307,0.25307,0,0
RUBCHF,D,19960527,000000,0.25237,0.25237,0.25237,0.25237,0,0
RUBCHF,D,19960528,000000,0.25319,0.25319,0.25319,0.25319,0,0
RUBCHF,D,19960529,000000,0.25359,0.25359,0.25359,0.25359,0,0
RUBCHF,D,19960530,000000,0.25049,0.25049,0.25049,0.25049,0,0
RUBCHF,D,19960531,000000,0.24969,0.24969,0.24969,0.24969,0,0
RUBCHF,D,19960603,000000,0.2475,0.2475,0.2475,0.2475,0,0
RUBCHF,D,19960604,000000,0.24911,0.24911,0.24911,0.24911,0,0
RUBCHF,D,19960605,000000,0.2497,0.2497,0.2497,0.2497,0,0
RUBCHF,D,19960607,000000,0.24907,0.24907,0.24907,0.24907,0,0
RUBCHF,D,19960610,000000,0.25137,0.25137,0.25137,0.25137,0,0
RUBCHF,D,19960611,000000,0.24887,0.24887,0.24887,0.24887,0,0
RUBCHF,D,19960612,000000,0.24912,0.24912,0.24912,0.24912,0,0
RUBCHF,D,19960613,000000,0.25091,0.25091,0.25091,0.25091,0,0
RUBCHF,D,19960614,000000,0.24548,0.24548,0.24548,0.24548,0,0
RUBCHF,D,19960617,000000,0.24697,0.24697,0.24697,0.24697,0,0
RUBCHF,D,19960618,000000,0.24748,0.24748,0.24748,0.24748,0,0
RUBCHF,D,19960619,000000,0.24782,0.24782,0.24782,0.24782,0,0
RUBCHF,D,19960620,000000,0.24775,0.24775,0.24775,0.24775,0,0
RUBCHF,D,19960621,000000,0.24772,0.24772,0.24772,0.24772,0,0
RUBCHF,D,19960624,000000,0.24897,0.24897,0.24897,0.24897,0,0
RUBCHF,D,19960625,000000,0.24824,0.24824,0.24824,0.24824,0,0
RUBCHF,D,19960626,000000,0.24691,0.24691,0.24691,0.24691,0,0
RUBCHF,D,19960627,000000,0.24499,0.24499,0.24499,0.24499,0,0
RUBCHF,D,19960628,000000,0.24467,0.24467,0.24467,0.24467,0,0
RUBCHF,D,19960701,000000,0.24416,0.24416,0.24416,0.24416,0,0
RUBCHF,D,19960702,000000,0.24352,0.24352,0.24352,0.24352,0,0
RUBCHF,D,19960703,000000,0.24407,0.24407,0.24407,0.24407,0,0
RUBCHF,D,19960704,000000,0.24458,0.24458,0.24458,0.24458,0,0
RUBCHF,D,19960705,000000,0.24558,0.24558,0.24558,0.24558,0,0
RUBCHF,D,19960708,000000,0.24688,0.24688,0.24688,0.24688,0,0
RUBCHF,D,19960709,000000,0.24548,0.24548,0.24548,0.24548,0,0
RUBCHF,D,19960710,000000,0.24726,0.24726,0.24726,0.24726,0,0
RUBCHF,D,19960711,000000,0.24542,0.24542,0.24542,0.24542,0,0
RUBCHF,D,19960712,000000,0.24407,0.24407,0.24407,0.24407,0,0
RUBCHF,D,19960715,000000,0.24515,0.24515,0.24515,0.24515,0,0
RUBCHF,D,19960716,000000,0.23956,0.23956,0.23956,0.23956,0,0
RUBCHF,D,19960717,000000,0.23504,0.23504,0.23504,0.23504,0,0
RUBCHF,D,19960718,000000,0.23653,0.23653,0.23653,0.23653,0,0
RUBCHF,D,19960719,000000,0.23686,0.23686,0.23686,0.23686,0,0
RUBCHF,D,19960722,000000,0.23578,0.23578,0.23578,0.23578,0,0
RUBCHF,D,19960723,000000,0.23338,0.23338,0.23338,0.23338,0,0
RUBCHF,D,19960724,000000,0.2341,0.2341,0.2341,0.2341,0,0
RUBCHF,D,19960725,000000,0.2326,0.2326,0.2326,0.2326,0,0
RUBCHF,D,19960726,000000,0.23372,0.23372,0.23372,0.23372,0,0
RUBCHF,D,19960729,000000,0.23364,0.23364,0.23364,0.23364,0,0
RUBCHF,D,19960730,000000,0.23102,0.23102,0.23102,0.23102,0,0
RUBCHF,D,19960731,000000,0.22801,0.22801,0.22801,0.22801,0,0
RUBCHF,D,19960801,000000,0.22923,0.22923,0.22923,0.22923,0,0
RUBCHF,D,19960802,000000,0.23077,0.23077,0.23077,0.23077,0,0
RUBCHF,D,19960805,000000,0.22925,0.22925,0.22925,0.22925,0,0
RUBCHF,D,19960806,000000,0.22966,0.22966,0.22966,0.22966,0,0
RUBCHF,D,19960807,000000,0.22971,0.22971,0.22971,0.22971,0,0
RUBCHF,D,19960808,000000,0.22958,0.22958,0.22958,0.22958,0,0
RUBCHF,D,19960809,000000,0.22815,0.22815,0.22815,0.22815,0,0
RUBCHF,D,19960812,000000,0.22691,0.22691,0.22691,0.22691,0,0
RUBCHF,D,19960813,000000,0.22706,0.22706,0.22706,0.22706,0,0
RUBCHF,D,19960814,000000,0.22777,0.22777,0.22777,0.22777,0,0
RUBCHF,D,19960816,000000,0.22801,0.22801,0.22801,0.22801,0,0
RUBCHF,D,19960819,000000,0.22768,0.22768,0.22768,0.22768,0,0
RUBCHF,D,19960820,000000,0.22816,0.22816,0.22816,0.22816,0,0
RUBCHF,D,19960821,000000,0.22519,0.22519,0.22519,0.22519,0,0
RUBCHF,D,19960822,000000,0.22638,0.22638,0.22638,0.22638,0,0
RUBCHF,D,19960823,000000,0.22608,0.22608,0.22608,0.22608,0,0
RUBCHF,D,19960826,000000,0.22357,0.22357,0.22357,0.22357,0,0
RUBCHF,D,19960827,000000,0.22214,0.22214,0.22214,0.22214,0,0
RUBCHF,D,19960828,000000,0.2228,0.2228,0.2228,0.2228,0,0
RUBCHF,D,19960829,000000,0.2229,0.2229,0.2229,0.2229,0,0
RUBCHF,D,19960830,000000,0.22442,0.22442,0.22442,0.22442,0,0
RUBCHF,D,19960902,000000,0.22463,0.22463,0.22463,0.22463,0,0
RUBCHF,D,19960903,000000,0.22507,0.22507,0.22507,0.22507,0,0
RUBCHF,D,19960904,000000,0.22523,0.22523,0.22523,0.22523,0,0
RUBCHF,D,19960905,000000,0.22486,0.22486,0.22486,0.22486,0,0
RUBCHF,D,19960906,000000,0.22456,0.22456,0.22456,0.22456,0,0
RUBCHF,D,19960909,000000,0.22588,0.22588,0.22588,0.22588,0,0
RUBCHF,D,19960910,000000,0.22844,0.22844,0.22844,0.22844,0,0
RUBCHF,D,19960911,000000,0.22942,0.22942,0.22942,0.22942,0,0
RUBCHF,D,19960912,000000,0.22971,0.22971,0.22971,0.22971,0,0
RUBCHF,D,19960913,000000,0.2294,0.2294,0.2294,0.2294,0,0
RUBCHF,D,19960916,000000,0.23135,0.23135,0.23135,0.23135,0,0
RUBCHF,D,19960917,000000,0.2297,0.2297,0.2297,0.2297,0,0
RUBCHF,D,19960918,000000,0.2301,0.2301,0.2301,0.2301,0,0
RUBCHF,D,19960919,000000,0.22932,0.22932,0.22932,0.22932,0,0
RUBCHF,D,19960920,000000,0.2299,0.2299,0.2299,0.2299,0,0
RUBCHF,D,19960923,000000,0.22943,0.22943,0.22943,0.22943,0,0
RUBCHF,D,19960924,000000,0.22908,0.22908,0.22908,0.22908,0,0
RUBCHF,D,19960925,000000,0.22832,0.22832,0.22832,0.22832,0,0
RUBCHF,D,19960926,000000,0.23194,0.23194,0.23194,0.23194,0,0
RUBCHF,D,19960927,000000,0.23314,0.23314,0.23314,0.23314,0,0
RUBCHF,D,19960930,000000,0.23244,0.23244,0.23244,0.23244,0,0
RUBCHF,D,19961001,000000,0.2319,0.2319,0.2319,0.2319,0,0
RUBCHF,D,19961002,000000,0.23074,0.23074,0.23074,0.23074,0,0
RUBCHF,D,19961003,000000,0.23161,0.23161,0.23161,0.23161,0,0
RUBCHF,D,19961004,000000,0.23193,0.23193,0.23193,0.23193,0,0
RUBCHF,D,19961007,000000,0.23216,0.23216,0.23216,0.23216,0,0
RUBCHF,D,19961008,000000,0.23033,0.23033,0.23033,0.23033,0,0
RUBCHF,D,19961009,000000,0.23181,0.23181,0.23181,0.23181,0,0
RUBCHF,D,19961010,000000,0.2307,0.2307,0.2307,0.2307,0,0
RUBCHF,D,19961011,000000,0.23035,0.23035,0.23035,0.23035,0,0
RUBCHF,D,19961014,000000,0.23049,0.23049,0.23049,0.23049,0,0
RUBCHF,D,19961015,000000,0.23251,0.23251,0.23251,0.23251,0,0
RUBCHF,D,19961016,000000,0.23285,0.23285,0.23285,0.23285,0,0
RUBCHF,D,19961017,000000,0.23304,0.23304,0.23304,0.23304,0,0
RUBCHF,D,19961018,000000,0.23346,0.23346,0.23346,0.23346,0,0
RUBCHF,D,19961021,000000,0.23355,0.23355,0.23355,0.23355,0,0
RUBCHF,D,19961022,000000,0.23206,0.23206,0.23206,0.23206,0,0
RUBCHF,D,19961023,000000,0.22977,0.22977,0.22977,0.22977,0,0
RUBCHF,D,19961024,000000,0.23069,0.23069,0.23069,0.23069,0,0
RUBCHF,D,19961025,000000,0.23073,0.23073,0.23073,0.23073,0,0
RUBCHF,D,19961028,000000,0.23184,0.23184,0.23184,0.23184,0,0
RUBCHF,D,19961029,000000,0.22997,0.22997,0.22997,0.22997,0,0
RUBCHF,D,19961030,000000,0.22982,0.22982,0.22982,0.22982,0,0
RUBCHF,D,19961031,000000,0.23049,0.23049,0.23049,0.23049,0,0
RUBCHF,D,19961104,000000,0.23154,0.23154,0.23154,0.23154,0,0
RUBCHF,D,19961105,000000,0.23301,0.23301,0.23301,0.23301,0,0
RUBCHF,D,19961106,000000,0.23274,0.23274,0.23274,0.23274,0,0
RUBCHF,D,19961107,000000,0.23048,0.23048,0.23048,0.23048,0,0
RUBCHF,D,19961108,000000,0.23221,0.23221,0.23221,0.23221,0,0
RUBCHF,D,19961112,000000,0.23012,0.23012,0.23012,0.23012,0,0
RUBCHF,D,19961113,000000,0.2306,0.2306,0.2306,0.2306,0,0
RUBCHF,D,19961114,000000,0.23094,0.23094,0.23094,0.23094,0,0
RUBCHF,D,19961115,000000,0.2328,0.2328,0.2328,0.2328,0,0
RUBCHF,D,19961118,000000,0.23119,0.23119,0.23119,0.23119,0,0
RUBCHF,D,19961119,000000,0.23044,0.23044,0.23044,0.23044,0,0
RUBCHF,D,19961120,000000,0.23061,0.23061,0.23061,0.23061,0,0
RUBCHF,D,19961121,000000,0.23135,0.23135,0.23135,0.23135,0,0
RUBCHF,D,19961122,000000,0.23092,0.23092,0.23092,0.23092,0,0
RUBCHF,D,19961125,000000,0.23235,0.23235,0.23235,0.23235,0,0
RUBCHF,D,19961126,000000,0.23508,0.23508,0.23508,0.23508,0,0
RUBCHF,D,19961127,000000,0.23364,0.23364,0.23364,0.23364,0,0
RUBCHF,D,19961128,000000,0.23472,0.23472,0.23472,0.23472,0,0
RUBCHF,D,19961129,000000,0.23605,0.23605,0.23605,0.23605,0,0
RUBCHF,D,19961202,000000,0.23824,0.23824,0.23824,0.23824,0,0
RUBCHF,D,19961203,000000,0.23987,0.23987,0.23987,0.23987,0,0
RUBCHF,D,19961204,000000,0.23964,0.23964,0.23964,0.23964,0,0
RUBCHF,D,19961205,000000,0.23814,0.23814,0.23814,0.23814,0,0
RUBCHF,D,19961206,000000,0.23413,0.23413,0.23413,0.23413,0,0
RUBCHF,D,19961209,000000,0.23925,0.23925,0.23925,0.23925,0,0
RUBCHF,D,19961210,000000,0.24011,0.24011,0.24011,0.24011,0,0
RUBCHF,D,19961211,000000,0.23789,0.23789,0.23789,0.23789,0,0
RUBCHF,D,19961212,000000,0.23737,0.23737,0.23737,0.23737,0,0
RUBCHF,D,19961213,000000,0.23586,0.23586,0.23586,0.23586,0,0
RUBCHF,D,19961216,000000,0.24013,0.24013,0.24013,0.24013,0,0
RUBCHF,D,19961217,000000,0.23921,0.23921,0.23921,0.23921,0,0
RUBCHF,D,19961218,000000,0.23992,0.23992,0.23992,0.23992,0,0
RUBCHF,D,19961219,000000,0.24036,0.24036,0.24036,0.24036,0,0
RUBCHF,D,19961220,000000,0.24059,0.24059,0.24059,0.24059,0,0
RUBCHF,D,19961223,000000,0.24078,0.24078,0.24078,0.24078,0,0
RUBCHF,D,19961224,000000,0.24117,0.24117,0.24117,0.24117,0,0
RUBCHF,D,19961230,000000,0.24287,0.24287,0.24287,0.24287,0,0
RUBCHF,D,19961231,000000,0.24143,0.24143,0.24143,0.24143,0,0
RUBCHF,D,19970102,000000,0.24071,0.24071,0.24071,0.24071,0,0
RUBCHF,D,19970103,000000,0.24204,0.24204,0.24204,0.24204,0,0
RUBCHF,D,19970106,000000,0.24276,0.24276,0.24276,0.24276,0,0
RUBCHF,D,19970107,000000,0.24209,0.24209,0.24209,0.24209,0,0
RUBCHF,D,19970108,000000,0.24329,0.24329,0.24329,0.24329,0,0
RUBCHF,D,19970109,000000,0.24442,0.24442,0.24442,0.24442,0,0
RUBCHF,D,19970110,000000,0.2453,0.2453,0.2453,0.2453,0,0
RUBCHF,D,19970113,000000,0.2462,0.2462,0.2462,0.2462,0,0
RUBCHF,D,19970114,000000,0.24434,0.24434,0.24434,0.24434,0,0
RUBCHF,D,19970115,000000,0.24542,0.24542,0.24542,0.24542,0,0
RUBCHF,D,19970116,000000,0.24592,0.24592,0.24592,0.24592,0,0
RUBCHF,D,19970117,000000,0.24709,0.24709,0.24709,0.24709,0,0
RUBCHF,D,19970120,000000,0.25205,0.25205,0.25205,0.25205,0,0
RUBCHF,D,19970121,000000,0.25271,0.25271,0.25271,0.25271,0,0
RUBCHF,D,19970122,000000,0.25515,0.25515,0.25515,0.25515,0,0
RUBCHF,D,19970123,000000,0.25434,0.25434,0.25434,0.25434,0,0
RUBCHF,D,19970124,000000,0.25013,0.25013,0.25013,0.25013,0,0
RUBCHF,D,19970127,000000,0.25152,0.25152,0.25152,0.25152,0,0
RUBCHF,D,19970128,000000,0.25417,0.25417,0.25417,0.25417,0,0
RUBCHF,D,19970129,000000,0.25239,0.25239,0.25239,0.25239,0,0
RUBCHF,D,19970130,000000,0.25313,0.25313,0.25313,0.25313,0,0
RUBCHF,D,19970131,000000,0.25174,0.25174,0.25174,0.25174,0,0
RUBCHF,D,19970203,000000,0.25332,0.25332,0.25332,0.25332,0,0
RUBCHF,D,19970204,000000,0.25256,0.25256,0.25256,0.25256,0,0
RUBCHF,D,19970205,000000,0.25415,0.25415,0.25415,0.25415,0,0
RUBCHF,D,19970206,000000,0.25275,0.25275,0.25275,0.25275,0,0
RUBCHF,D,19970207,000000,0.25521,0.25521,0.25521,0.25521,0,0
RUBCHF,D,19970210,000000,0.25282,0.25282,0.25282,0.25282,0,0
RUBCHF,D,19970211,000000,0.25374,0.25374,0.25374,0.25374,0,0
RUBCHF,D,19970212,000000,0.25538,0.25538,0.25538,0.25538,0,0
RUBCHF,D,19970213,000000,0.25571,0.25571,0.25571,0.25571,0,0
RUBCHF,D,19970214,000000,0.25819,0.25819,0.25819,0.25819,0,0
RUBCHF,D,19970217,000000,0.26118,0.26118,0.26118,0.26118,0,0
RUBCHF,D,19970218,000000,0.26122,0.26122,0.26122,0.26122,0,0
RUBCHF,D,19970219,000000,0.26102,0.26102,0.26102,0.26102,0,0
RUBCHF,D,19970220,000000,0.26026,0.26026,0.26026,0.26026,0,0
RUBCHF,D,19970221,000000,0.25908,0.25908,0.25908,0.25908,0,0
RUBCHF,D,19970224,000000,0.25738,0.25738,0.25738,0.25738,0,0
RUBCHF,D,19970225,000000,0.25712,0.25712,0.25712,0.25712,0,0
RUBCHF,D,19970226,000000,0.25767,0.25767,0.25767,0.25767,0,0
RUBCHF,D,19970227,000000,0.25987,0.25987,0.25987,0.25987,0,0
RUBCHF,D,19970228,000000,0.2601,0.2601,0.2601,0.2601,0,0
RUBCHF,D,19970303,000000,0.25936,0.25936,0.25936,0.25936,0,0
RUBCHF,D,19970304,000000,0.26041,0.26041,0.26041,0.26041,0,0
RUBCHF,D,19970305,000000,0.26052,0.26052,0.26052,0.26052,0,0
RUBCHF,D,19970306,000000,0.26158,0.26158,0.26158,0.26158,0,0
RUBCHF,D,19970307,000000,0.25996,0.25996,0.25996,0.25996,0,0
RUBCHF,D,19970310,000000,0.2586,0.2586,0.2586,0.2586,0,0
RUBCHF,D,19970311,000000,0.25914,0.25914,0.25914,0.25914,0,0
RUBCHF,D,19970312,000000,0.2583,0.2583,0.2583,0.2583,0,0
RUBCHF,D,19970313,000000,0.2546,0.2546,0.2546,0.2546,0,0
RUBCHF,D,19970314,000000,0.25728,0.25728,0.25728,0.25728,0,0
RUBCHF,D,19970317,000000,0.25497,0.25497,0.25497,0.25497,0,0
RUBCHF,D,19970318,000000,0.25398,0.25398,0.25398,0.25398,0,0
RUBCHF,D,19970319,000000,0.25293,0.25293,0.25293,0.25293,0,0
RUBCHF,D,19970320,000000,0.25119,0.25119,0.25119,0.25119,0,0
RUBCHF,D,19970321,000000,0.25568,0.25568,0.25568,0.25568,0,0
RUBCHF,D,19970324,000000,0.25597,0.25597,0.25597,0.25597,0,0
RUBCHF,D,19970325,000000,0.2548,0.2548,0.2548,0.2548,0,0
RUBCHF,D,19970326,000000,0.25617,0.25617,0.25617,0.25617,0,0
RUBCHF,D,19970327,000000,0.25393,0.25393,0.25393,0.25393,0,0
RUBCHF,D,19970328,000000,0.25281,0.25281,0.25281,0.25281,0,0
RUBCHF,D,19970401,000000,0.25106,0.25106,0.25106,0.25106,0,0
RUBCHF,D,19970402,000000,0.2518,0.2518,0.2518,0.2518,0,0
RUBCHF,D,19970403,000000,0.25037,0.25037,0.25037,0.25037,0,0
RUBCHF,D,19970404,000000,0.25009,0.25009,0.25009,0.25009,0,0
RUBCHF,D,19970407,000000,0.25553,0.25553,0.25553,0.25553,0,0
RUBCHF,D,19970408,000000,0.25695,0.25695,0.25695,0.25695,0,0
RUBCHF,D,19970409,000000,0.25673,0.25673,0.25673,0.25673,0,0
RUBCHF,D,19970410,000000,0.25604,0.25604,0.25604,0.25604,0,0
RUBCHF,D,19970411,000000,0.25556,0.25556,0.25556,0.25556,0,0
RUBCHF,D,19970414,000000,0.25527,0.25527,0.25527,0.25527,0,0
RUBCHF,D,19970415,000000,0.25623,0.25623,0.25623,0.25623,0,0
RUBCHF,D,19970416,000000,0.25487,0.25487,0.25487,0.25487,0,0
RUBCHF,D,19970417,000000,0.25589,0.25589,0.25589,0.25589,0,0
RUBCHF,D,19970418,000000,0.25415,0.25415,0.25415,0.25415,0,0
RUBCHF,D,19970421,000000,0.25246,0.25246,0.25246,0.25246,0,0
RUBCHF,D,19970422,000000,0.25282,0.25282,0.25282,0.25282,0,0
RUBCHF,D,19970423,000000,0.25457,0.25457,0.25457,0.25457,0,0
RUBCHF,D,19970424,000000,0.2553,0.2553,0.2553,0.2553,0,0
RUBCHF,D,19970425,000000,0.25469,0.25469,0.25469,0.25469,0,0
RUBCHF,D,19970428,000000,0.25659,0.25659,0.25659,0.25659,0,0
RUBCHF,D,19970429,000000,0.25638,0.25638,0.25638,0.25638,0,0
RUBCHF,D,19970430,000000,0.25504,0.25504,0.25504,0.25504,0,0
RUBCHF,D,19970505,000000,0.2557,0.2557,0.2557,0.2557,0,0
RUBCHF,D,19970506,000000,0.25565,0.25565,0.25565,0.25565,0,0
RUBCHF,D,19970507,000000,0.25359,0.25359,0.25359,0.25359,0,0
RUBCHF,D,19970508,000000,0.25199,0.25199,0.25199,0.25199,0,0
RUBCHF,D,19970509,000000,0.24966,0.24966,0.24966,0.24966,0,0
RUBCHF,D,19970512,000000,0.24828,0.24828,0.24828,0.24828,0,0
RUBCHF,D,19970513,000000,0.24941,0.24941,0.24941,0.24941,0,0
RUBCHF,D,19970514,000000,0.25153,0.25153,0.25153,0.25153,0,0
RUBCHF,D,19970515,000000,0.24782,0.24782,0.24782,0.24782,0,0
RUBCHF,D,19970516,000000,0.24788,0.24788,0.24788,0.24788,0,0
RUBCHF,D,19970519,000000,0.24727,0.24727,0.24727,0.24727,0,0
RUBCHF,D,19970520,000000,0.24467,0.24467,0.24467,0.24467,0,0
RUBCHF,D,19970521,000000,0.24435,0.24435,0.24435,0.24435,0,0
RUBCHF,D,19970522,000000,0.24532,0.24532,0.24532,0.24532,0,0
RUBCHF,D,19970523,000000,0.2449,0.2449,0.2449,0.2449,0,0
RUBCHF,D,19970526,000000,0.24348,0.24348,0.24348,0.24348,0,0
RUBCHF,D,19970527,000000,0.246,0.246,0.246,0.246,0,0
RUBCHF,D,19970528,000000,0.24613,0.24613,0.24613,0.24613,0,0
RUBCHF,D,19970530,000000,0.2448,0.2448,0.2448,0.2448,0,0
RUBCHF,D,19970602,000000,0.24848,0.24848,0.24848,0.24848,0,0
RUBCHF,D,19970603,000000,0.24817,0.24817,0.24817,0.24817,0,0
RUBCHF,D,19970604,000000,0.2505,0.2505,0.2505,0.2505,0,0
RUBCHF,D,19970605,000000,0.25064,0.25064,0.25064,0.25064,0,0
RUBCHF,D,19970606,000000,0.25356,0.25356,0.25356,0.25356,0,0
RUBCHF,D,19970609,000000,0.24914,0.24914,0.24914,0.24914,0,0
RUBCHF,D,19970610,000000,0.25046,0.25046,0.25046,0.25046,0,0
RUBCHF,D,19970611,000000,0.24949,0.24949,0.24949,0.24949,0,0
RUBCHF,D,19970612,000000,0.25048,0.25048,0.25048,0.25048,0,0
RUBCHF,D,19970613,000000,0.25028,0.25028,0.25028,0.25028,0,0
RUBCHF,D,19970616,000000,0.25035,0.25035,0.25035,0.25035,0,0
RUBCHF,D,19970617,000000,0.25136,0.25136,0.25136,0.25136,0,0
RUBCHF,D,19970618,000000,0.25076,0.25076,0.25076,0.25076,0,0
