<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,19970217,000000,0.0038682,0.0038682,0.0038682,0.0038682,0,0
RONXAU,D,19970218,000000,0.0036277,0.0036277,0.0036277,0.0036277,0,0
RONXAU,D,19970219,000000,0.0034866,0.0034866,0.0034866,0.0034866,0,0
RONXAU,D,19970220,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
RONXAU,D,19970221,000000,0.003211,0.003211,0.003211,0.003211,0,0
RONXAU,D,19970224,000000,0.0032646,0.0032646,0.0032646,0.0032646,0,0
RONXAU,D,19970225,000000,0.0031746,0.0031746,0.0031746,0.0031746,0,0
RONXAU,D,19970226,000000,0.0034501,0.0034501,0.0034501,0.0034501,0,0
RONXAU,D,19970227,000000,0.0037626,0.0037626,0.0037626,0.0037626,0,0
RONXAU,D,19970228,000000,0.003867,0.003867,0.003867,0.003867,0,0
RONXAU,D,19970303,000000,0.004226,0.004226,0.004226,0.004226,0,0
RONXAU,D,19970304,000000,0.0042906,0.0042906,0.0042906,0.0042906,0,0
RONXAU,D,19970305,000000,0.0044948,0.0044948,0.0044948,0.0044948,0,0
RONXAU,D,19970306,000000,0.0040586,0.0040586,0.0040586,0.0040586,0,0
RONXAU,D,19970307,000000,0.0042057,0.0042057,0.0042057,0.0042057,0,0
RONXAU,D,19970310,000000,0.0042061,0.0042061,0.0042061,0.0042061,0,0
RONXAU,D,19970311,000000,0.0040963,0.0040963,0.0040963,0.0040963,0,0
RONXAU,D,19970312,000000,0.0041344,0.0041344,0.0041344,0.0041344,0,0
RONXAU,D,19970313,000000,0.0041111,0.0041111,0.0041111,0.0041111,0,0
RONXAU,D,19970314,000000,0.0041568,0.0041568,0.0041568,0.0041568,0,0
RONXAU,D,19970317,000000,0.0041621,0.0041621,0.0041621,0.0041621,0,0
RONXAU,D,19970318,000000,0.0040969,0.0040969,0.0040969,0.0040969,0,0
RONXAU,D,19970319,000000,0.0041191,0.0041191,0.0041191,0.0041191,0,0
RONXAU,D,19970320,000000,0.0041296,0.0041296,0.0041296,0.0041296,0,0
RONXAU,D,19970321,000000,0.0041114,0.0041114,0.0041114,0.0041114,0,0
RONXAU,D,19970324,000000,0.0042297,0.0042297,0.0042297,0.0042297,0,0
RONXAU,D,19970325,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
RONXAU,D,19970326,000000,0.0042551,0.0042551,0.0042551,0.0042551,0,0
RONXAU,D,19970327,000000,0.0042566,0.0042566,0.0042566,0.0042566,0,0
RONXAU,D,19970328,000000,0.004248,0.004248,0.004248,0.004248,0,0
RONXAU,D,19970401,000000,0.0041833,0.0041833,0.0041833,0.0041833,0,0
RONXAU,D,19970402,000000,0.0042747,0.0042747,0.0042747,0.0042747,0,0
RONXAU,D,19970403,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
RONXAU,D,19970404,000000,0.0042181,0.0042181,0.0042181,0.0042181,0,0
RONXAU,D,19970407,000000,0.0042172,0.0042172,0.0042172,0.0042172,0,0
RONXAU,D,19970408,000000,0.0042192,0.0042192,0.0042192,0.0042192,0,0
RONXAU,D,19970409,000000,0.0041412,0.0041412,0.0041412,0.0041412,0,0
RONXAU,D,19970410,000000,0.0042321,0.0042321,0.0042321,0.0042321,0,0
RONXAU,D,19970411,000000,0.0042524,0.0042524,0.0042524,0.0042524,0,0
RONXAU,D,19970414,000000,0.0041282,0.0041282,0.0041282,0.0041282,0,0
RONXAU,D,19970415,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
RONXAU,D,19970416,000000,0.0041923,0.0041923,0.0041923,0.0041923,0,0
RONXAU,D,19970417,000000,0.004195,0.004195,0.004195,0.004195,0,0
RONXAU,D,19970418,000000,0.0041875,0.0041875,0.0041875,0.0041875,0,0
RONXAU,D,19970421,000000,0.0042309,0.0042309,0.0042309,0.0042309,0,0
RONXAU,D,19970422,000000,0.0041695,0.0041695,0.0041695,0.0041695,0,0
RONXAU,D,19970423,000000,0.0042262,0.0042262,0.0042262,0.0042262,0,0
RONXAU,D,19970424,000000,0.0042311,0.0042311,0.0042311,0.0042311,0,0
RONXAU,D,19970425,000000,0.0041848,0.0041848,0.0041848,0.0041848,0,0
RONXAU,D,19970428,000000,0.004226,0.004226,0.004226,0.004226,0,0
RONXAU,D,19970429,000000,0.0042533,0.0042533,0.0042533,0.0042533,0,0
RONXAU,D,19970430,000000,0.004324,0.004324,0.004324,0.004324,0,0
RONXAU,D,19970505,000000,0.0041805,0.0041805,0.0041805,0.0041805,0,0
RONXAU,D,19970506,000000,0.0041825,0.0041825,0.0041825,0.0041825,0,0
RONXAU,D,19970507,000000,0.004159,0.004159,0.004159,0.004159,0,0
RONXAU,D,19970508,000000,0.0041435,0.0041435,0.0041435,0.0041435,0,0
RONXAU,D,19970509,000000,0.004065,0.004065,0.004065,0.004065,0,0
RONXAU,D,19970512,000000,0.0040737,0.0040737,0.0040737,0.0040737,0,0
RONXAU,D,19970513,000000,0.0040481,0.0040481,0.0040481,0.0040481,0,0
RONXAU,D,19970514,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
RONXAU,D,19970515,000000,0.0041525,0.0041525,0.0041525,0.0041525,0,0
RONXAU,D,19970516,000000,0.0041345,0.0041345,0.0041345,0.0041345,0,0
RONXAU,D,19970519,000000,0.0041647,0.0041647,0.0041647,0.0041647,0,0
RONXAU,D,19970520,000000,0.0041325,0.0041325,0.0041325,0.0041325,0,0
RONXAU,D,19970521,000000,0.0041468,0.0041468,0.0041468,0.0041468,0,0
RONXAU,D,19970522,000000,0.0041454,0.0041454,0.0041454,0.0041454,0,0
RONXAU,D,19970523,000000,0.0044138,0.0044138,0.0044138,0.0044138,0,0
RONXAU,D,19970526,000000,0.0041266,0.0041266,0.0041266,0.0041266,0,0
RONXAU,D,19970527,000000,0.0041282,0.0041282,0.0041282,0.0041282,0,0
RONXAU,D,19970528,000000,0.0041297,0.0041297,0.0041297,0.0041297,0,0
RONXAU,D,19970530,000000,0.004176,0.004176,0.004176,0.004176,0,0
RONXAU,D,19970602,000000,0.0040978,0.0040978,0.0040978,0.0040978,0,0
RONXAU,D,19970603,000000,0.0040682,0.0040682,0.0040682,0.0040682,0,0
RONXAU,D,19970604,000000,0.0041478,0.0041478,0.0041478,0.0041478,0,0
RONXAU,D,19970605,000000,0.0040967,0.0040967,0.0040967,0.0040967,0,0
RONXAU,D,19970606,000000,0.0040501,0.0040501,0.0040501,0.0040501,0,0
RONXAU,D,19970609,000000,0.0040476,0.0040476,0.0040476,0.0040476,0,0
RONXAU,D,19970610,000000,0.0040487,0.0040487,0.0040487,0.0040487,0,0
RONXAU,D,19970611,000000,0.0040448,0.0040448,0.0040448,0.0040448,0,0
RONXAU,D,19970612,000000,0.0041444,0.0041444,0.0041444,0.0041444,0,0
RONXAU,D,19970613,000000,0.004038,0.004038,0.004038,0.004038,0,0
RONXAU,D,19970616,000000,0.0040543,0.0040543,0.0040543,0.0040543,0,0
RONXAU,D,19970617,000000,0.0040534,0.0040534,0.0040534,0.0040534,0,0
RONXAU,D,19970618,000000,0.0040923,0.0040923,0.0040923,0.0040923,0,0
RONXAU,D,19970619,000000,0.0041005,0.0041005,0.0041005,0.0041005,0,0
RONXAU,D,19970620,000000,0.0041307,0.0041307,0.0041307,0.0041307,0,0
RONXAU,D,19970623,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
RONXAU,D,19970624,000000,0.0041484,0.0041484,0.0041484,0.0041484,0,0
RONXAU,D,19970625,000000,0.0042492,0.0042492,0.0042492,0.0042492,0,0
RONXAU,D,19970626,000000,0.0042132,0.0042132,0.0042132,0.0042132,0,0
RONXAU,D,19970627,000000,0.0043873,0.0043873,0.0043873,0.0043873,0,0
RONXAU,D,19970630,000000,0.0043098,0.0043098,0.0043098,0.0043098,0,0
RONXAU,D,19970701,000000,0.0043092,0.0043092,0.0043092,0.0043092,0,0
RONXAU,D,19970702,000000,0.0043106,0.0043106,0.0043106,0.0043106,0,0
RONXAU,D,19970703,000000,0.0043709,0.0043709,0.0043709,0.0043709,0,0
RONXAU,D,19970704,000000,0.0043545,0.0043545,0.0043545,0.0043545,0,0
RONXAU,D,19970707,000000,0.0044458,0.0044458,0.0044458,0.0044458,0,0
RONXAU,D,19970708,000000,0.0044117,0.0044117,0.0044117,0.0044117,0,0
RONXAU,D,19970709,000000,0.0044188,0.0044188,0.0044188,0.0044188,0,0
RONXAU,D,19970710,000000,0.0043976,0.0043976,0.0043976,0.0043976,0,0
RONXAU,D,19970711,000000,0.0043808,0.0043808,0.0043808,0.0043808,0,0
RONXAU,D,19970714,000000,0.0043863,0.0043863,0.0043863,0.0043863,0,0
RONXAU,D,19970715,000000,0.004429,0.004429,0.004429,0.004429,0,0
RONXAU,D,19970716,000000,0.0044198,0.0044198,0.0044198,0.0044198,0,0
RONXAU,D,19970717,000000,0.0043489,0.0043489,0.0043489,0.0043489,0,0
RONXAU,D,19970718,000000,0.0042809,0.0042809,0.0042809,0.0042809,0,0
RONXAU,D,19970721,000000,0.0042751,0.0042751,0.0042751,0.0042751,0,0
RONXAU,D,19970722,000000,0.0042913,0.0042913,0.0042913,0.0042913,0,0
RONXAU,D,19970723,000000,0.004341,0.004341,0.004341,0.004341,0,0
RONXAU,D,19970724,000000,0.0041709,0.0041709,0.0041709,0.0041709,0,0
RONXAU,D,19970725,000000,0.0042548,0.0042548,0.0042548,0.0042548,0,0
RONXAU,D,19970728,000000,0.0043621,0.0043621,0.0043621,0.0043621,0,0
RONXAU,D,19970729,000000,0.0042277,0.0042277,0.0042277,0.0042277,0,0
RONXAU,D,19970730,000000,0.0042569,0.0042569,0.0042569,0.0042569,0,0
RONXAU,D,19970731,000000,0.0042162,0.0042162,0.0042162,0.0042162,0,0
RONXAU,D,19970801,000000,0.0041964,0.0041964,0.0041964,0.0041964,0,0
RONXAU,D,19970804,000000,0.0042067,0.0042067,0.0042067,0.0042067,0,0
RONXAU,D,19970805,000000,0.0042628,0.0042628,0.0042628,0.0042628,0,0
RONXAU,D,19970806,000000,0.0041923,0.0041923,0.0041923,0.0041923,0,0
RONXAU,D,19970807,000000,0.0041863,0.0041863,0.0041863,0.0041863,0,0
RONXAU,D,19970808,000000,0.0041421,0.0041421,0.0041421,0.0041421,0,0
RONXAU,D,19970811,000000,0.0040831,0.0040831,0.0040831,0.0040831,0,0
RONXAU,D,19970812,000000,0.0041271,0.0041271,0.0041271,0.0041271,0,0
RONXAU,D,19970813,000000,0.0041074,0.0041074,0.0041074,0.0041074,0,0
RONXAU,D,19970814,000000,0.0041362,0.0041362,0.0041362,0.0041362,0,0
RONXAU,D,19970818,000000,0.0041887,0.0041887,0.0041887,0.0041887,0,0
RONXAU,D,19970819,000000,0.0042163,0.0042163,0.0042163,0.0042163,0,0
RONXAU,D,19970820,000000,0.0041744,0.0041744,0.0041744,0.0041744,0,0
RONXAU,D,19970821,000000,0.0041663,0.0041663,0.0041663,0.0041663,0,0
RONXAU,D,19970822,000000,0.0042805,0.0042805,0.0042805,0.0042805,0,0
RONXAU,D,19970825,000000,0.0041839,0.0041839,0.0041839,0.0041839,0,0
RONXAU,D,19970826,000000,0.0041608,0.0041608,0.0041608,0.0041608,0,0
RONXAU,D,19970827,000000,0.0041266,0.0041266,0.0041266,0.0041266,0,0
RONXAU,D,19970828,000000,0.004158,0.004158,0.004158,0.004158,0,0
RONXAU,D,19970829,000000,0.0041526,0.0041526,0.0041526,0.0041526,0,0
RONXAU,D,19970901,000000,0.0041462,0.0041462,0.0041462,0.0041462,0,0
RONXAU,D,19970902,000000,0.0041606,0.0041606,0.0041606,0.0041606,0,0
RONXAU,D,19970903,000000,0.0042201,0.0042201,0.0042201,0.0042201,0,0
RONXAU,D,19970904,000000,0.0041753,0.0041753,0.0041753,0.0041753,0,0
RONXAU,D,19970905,000000,0.0041732,0.0041732,0.0041732,0.0041732,0,0
RONXAU,D,19970908,000000,0.004152,0.004152,0.004152,0.004152,0,0
RONXAU,D,19970909,000000,0.0041533,0.0041533,0.0041533,0.0041533,0,0
RONXAU,D,19970910,000000,0.0041752,0.0041752,0.0041752,0.0041752,0,0
RONXAU,D,19970911,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
RONXAU,D,19970912,000000,0.0041206,0.0041206,0.0041206,0.0041206,0,0
RONXAU,D,19970915,000000,0.0041352,0.0041352,0.0041352,0.0041352,0,0
RONXAU,D,19970916,000000,0.0041415,0.0041415,0.0041415,0.0041415,0,0
RONXAU,D,19970917,000000,0.0041568,0.0041568,0.0041568,0.0041568,0,0
RONXAU,D,19970918,000000,0.0041428,0.0041428,0.0041428,0.0041428,0,0
RONXAU,D,19970919,000000,0.0041069,0.0041069,0.0041069,0.0041069,0,0
RONXAU,D,19970922,000000,0.0041329,0.0041329,0.0041329,0.0041329,0,0
RONXAU,D,19970923,000000,0.0040703,0.0040703,0.0040703,0.0040703,0,0
RONXAU,D,19970924,000000,0.0040789,0.0040789,0.0040789,0.0040789,0,0
RONXAU,D,19970925,000000,0.0040449,0.0040449,0.0040449,0.0040449,0,0
RONXAU,D,19970926,000000,0.0040509,0.0040509,0.0040509,0.0040509,0,0
RONXAU,D,19970929,000000,0.0040085,0.0040085,0.0040085,0.0040085,0,0
RONXAU,D,19970930,000000,0.0039409,0.0039409,0.0039409,0.0039409,0,0
RONXAU,D,19971001,000000,0.0039338,0.0039338,0.0039338,0.0039338,0,0
RONXAU,D,19971002,000000,0.0039485,0.0039485,0.0039485,0.0039485,0,0
RONXAU,D,19971003,000000,0.0038952,0.0038952,0.0038952,0.0038952,0,0
RONXAU,D,19971006,000000,0.0039226,0.0039226,0.0039226,0.0039226,0,0
RONXAU,D,19971007,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
RONXAU,D,19971008,000000,0.0039113,0.0039113,0.0039113,0.0039113,0,0
RONXAU,D,19971009,000000,0.0039763,0.0039763,0.0039763,0.0039763,0,0
RONXAU,D,19971010,000000,0.0039345,0.0039345,0.0039345,0.0039345,0,0
RONXAU,D,19971013,000000,0.0039489,0.0039489,0.0039489,0.0039489,0,0
RONXAU,D,19971014,000000,0.0039472,0.0039472,0.0039472,0.0039472,0,0
RONXAU,D,19971015,000000,0.0039686,0.0039686,0.0039686,0.0039686,0,0
RONXAU,D,19971016,000000,0.0040095,0.0040095,0.0040095,0.0040095,0,0
RONXAU,D,19971017,000000,0.0040215,0.0040215,0.0040215,0.0040215,0,0
RONXAU,D,19971020,000000,0.0040132,0.0040132,0.0040132,0.0040132,0,0
RONXAU,D,19971021,000000,0.0040105,0.0040105,0.0040105,0.0040105,0,0
RONXAU,D,19971022,000000,0.0040094,0.0040094,0.0040094,0.0040094,0,0
RONXAU,D,19971023,000000,0.0039992,0.0039992,0.0039992,0.0039992,0,0
RONXAU,D,19971024,000000,0.0041646,0.0041646,0.0041646,0.0041646,0,0
RONXAU,D,19971027,000000,0.0041559,0.0041559,0.0041559,0.0041559,0,0
RONXAU,D,19971028,000000,0.004095,0.004095,0.004095,0.004095,0,0
RONXAU,D,19971029,000000,0.0041155,0.0041155,0.0041155,0.0041155,0,0
RONXAU,D,19971030,000000,0.0040912,0.0040912,0.0040912,0.0040912,0,0
RONXAU,D,19971031,000000,0.0041504,0.0041504,0.0041504,0.0041504,0,0
RONXAU,D,19971103,000000,0.0041309,0.0041309,0.0041309,0.0041309,0,0
RONXAU,D,19971104,000000,0.0041118,0.0041118,0.0041118,0.0041118,0,0
RONXAU,D,19971105,000000,0.0040967,0.0040967,0.0040967,0.0040967,0,0
RONXAU,D,19971106,000000,0.0041064,0.0041064,0.0041064,0.0041064,0,0
RONXAU,D,19971107,000000,0.0041429,0.0041429,0.0041429,0.0041429,0,0
RONXAU,D,19971112,000000,0.0041524,0.0041524,0.0041524,0.0041524,0,0
RONXAU,D,19971113,000000,0.0041795,0.0041795,0.0041795,0.0041795,0,0
RONXAU,D,19971114,000000,0.0042279,0.0042279,0.0042279,0.0042279,0,0
RONXAU,D,19971117,000000,0.0042145,0.0042145,0.0042145,0.0042145,0,0
RONXAU,D,19971118,000000,0.0041763,0.0041763,0.0041763,0.0041763,0,0
RONXAU,D,19971119,000000,0.004212,0.004212,0.004212,0.004212,0,0
RONXAU,D,19971120,000000,0.0042333,0.0042333,0.0042333,0.0042333,0,0
RONXAU,D,19971121,000000,0.004216,0.004216,0.004216,0.004216,0,0
RONXAU,D,19971124,000000,0.0042314,0.0042314,0.0042314,0.0042314,0,0
RONXAU,D,19971125,000000,0.0042515,0.0042515,0.0042515,0.0042515,0,0
RONXAU,D,19971126,000000,0.0042875,0.0042875,0.0042875,0.0042875,0,0
RONXAU,D,19971127,000000,0.0042929,0.0042929,0.0042929,0.0042929,0,0
RONXAU,D,19971128,000000,0.0042826,0.0042826,0.0042826,0.0042826,0,0
RONXAU,D,19971201,000000,0.0043274,0.0043274,0.0043274,0.0043274,0,0
RONXAU,D,19971202,000000,0.0043085,0.0043085,0.0043085,0.0043085,0,0
RONXAU,D,19971203,000000,0.0042929,0.0042929,0.0042929,0.0042929,0,0
RONXAU,D,19971204,000000,0.0043937,0.0043937,0.0043937,0.0043937,0,0
RONXAU,D,19971205,000000,0.0043859,0.0043859,0.0043859,0.0043859,0,0
RONXAU,D,19971208,000000,0.0043709,0.0043709,0.0043709,0.0043709,0,0
RONXAU,D,19971209,000000,0.0044481,0.0044481,0.0044481,0.0044481,0,0
RONXAU,D,19971210,000000,0.0044064,0.0044064,0.0044064,0.0044064,0,0
RONXAU,D,19971211,000000,0.0044356,0.0044356,0.0044356,0.0044356,0,0
RONXAU,D,19971212,000000,0.0044516,0.0044516,0.0044516,0.0044516,0,0
RONXAU,D,19971215,000000,0.0044275,0.0044275,0.0044275,0.0044275,0,0
RONXAU,D,19971216,000000,0.0044285,0.0044285,0.0044285,0.0044285,0,0
RONXAU,D,19971217,000000,0.0043486,0.0043486,0.0043486,0.0043486,0,0
RONXAU,D,19971218,000000,0.0043474,0.0043474,0.0043474,0.0043474,0,0
RONXAU,D,19971219,000000,0.004318,0.004318,0.004318,0.004318,0,0
RONXAU,D,19971222,000000,0.0043385,0.0043385,0.0043385,0.0043385,0,0
RONXAU,D,19971223,000000,0.0042644,0.0042644,0.0042644,0.0042644,0,0
RONXAU,D,19971224,000000,0.0042307,0.0042307,0.0042307,0.0042307,0,0
RONXAU,D,19971229,000000,0.0042945,0.0042945,0.0042945,0.0042945,0,0
RONXAU,D,19971230,000000,0.004267,0.004267,0.004267,0.004267,0,0
RONXAU,D,19971231,000000,0.004311,0.004311,0.004311,0.004311,0,0
RONXAU,D,19980102,000000,0.0043317,0.0043317,0.0043317,0.0043317,0,0
RONXAU,D,19980105,000000,0.0044014,0.0044014,0.0044014,0.0044014,0,0
RONXAU,D,19980106,000000,0.0044413,0.0044413,0.0044413,0.0044413,0,0
RONXAU,D,19980107,000000,0.0042838,0.0042838,0.0042838,0.0042838,0,0
RONXAU,D,19980108,000000,0.004251,0.004251,0.004251,0.004251,0,0
RONXAU,D,19980109,000000,0.0043329,0.0043329,0.0043329,0.0043329,0,0
RONXAU,D,19980112,000000,0.0042627,0.0042627,0.0042627,0.0042627,0,0
RONXAU,D,19980113,000000,0.0042099,0.0042099,0.0042099,0.0042099,0,0
RONXAU,D,19980114,000000,0.0042338,0.0042338,0.0042338,0.0042338,0,0
RONXAU,D,19980115,000000,0.0041637,0.0041637,0.0041637,0.0041637,0,0
RONXAU,D,19980116,000000,0.004102,0.004102,0.004102,0.004102,0,0
RONXAU,D,19980119,000000,0.0041346,0.0041346,0.0041346,0.0041346,0,0
RONXAU,D,19980120,000000,0.0040895,0.0040895,0.0040895,0.0040895,0,0
RONXAU,D,19980121,000000,0.0041681,0.0041681,0.0041681,0.0041681,0,0
RONXAU,D,19980122,000000,0.0042994,0.0042994,0.0042994,0.0042994,0,0
RONXAU,D,19980123,000000,0.0041543,0.0041543,0.0041543,0.0041543,0,0
RONXAU,D,19980126,000000,0.0041577,0.0041577,0.0041577,0.0041577,0,0
RONXAU,D,19980127,000000,0.004145,0.004145,0.004145,0.004145,0,0
RONXAU,D,19980128,000000,0.0040139,0.0040139,0.0040139,0.0040139,0,0
RONXAU,D,19980129,000000,0.0040861,0.0040861,0.0040861,0.0040861,0,0
RONXAU,D,19980130,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
RONXAU,D,19980202,000000,0.0039315,0.0039315,0.0039315,0.0039315,0,0
RONXAU,D,19980203,000000,0.0040597,0.0040597,0.0040597,0.0040597,0,0
RONXAU,D,19980204,000000,0.0039801,0.0039801,0.0039801,0.0039801,0,0
RONXAU,D,19980205,000000,0.0040289,0.0040289,0.0040289,0.0040289,0,0
RONXAU,D,19980206,000000,0.0040329,0.0040329,0.0040329,0.0040329,0,0
RONXAU,D,19980209,000000,0.0040175,0.0040175,0.0040175,0.0040175,0,0
RONXAU,D,19980210,000000,0.0040295,0.0040295,0.0040295,0.0040295,0,0
RONXAU,D,19980211,000000,0.0040348,0.0040348,0.0040348,0.0040348,0,0
RONXAU,D,19980212,000000,0.0040475,0.0040475,0.0040475,0.0040475,0,0
RONXAU,D,19980213,000000,0.004069,0.004069,0.004069,0.004069,0,0
RONXAU,D,19980216,000000,0.004104,0.004104,0.004104,0.004104,0,0
RONXAU,D,19980217,000000,0.0041681,0.0041681,0.0041681,0.0041681,0,0
RONXAU,D,19980218,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
RONXAU,D,19980219,000000,0.0041384,0.0041384,0.0041384,0.0041384,0,0
RONXAU,D,19980220,000000,0.0041703,0.0041703,0.0041703,0.0041703,0,0
RONXAU,D,19980223,000000,0.00419,0.00419,0.00419,0.00419,0,0
RONXAU,D,19980224,000000,0.0041955,0.0041955,0.0041955,0.0041955,0,0
RONXAU,D,19980225,000000,0.0042543,0.0042543,0.0042543,0.0042543,0,0
RONXAU,D,19980226,000000,0.0041974,0.0041974,0.0041974,0.0041974,0,0
RONXAU,D,19980227,000000,0.0041562,0.0041562,0.0041562,0.0041562,0,0
RONXAU,D,19980302,000000,0.0041321,0.0041321,0.0041321,0.0041321,0,0
RONXAU,D,19980303,000000,0.0041455,0.0041455,0.0041455,0.0041455,0,0
RONXAU,D,19980304,000000,0.0041825,0.0041825,0.0041825,0.0041825,0,0
RONXAU,D,19980305,000000,0.0042019,0.0042019,0.0042019,0.0042019,0,0
RONXAU,D,19980306,000000,0.0041938,0.0041938,0.0041938,0.0041938,0,0
RONXAU,D,19980309,000000,0.0042278,0.0042278,0.0042278,0.0042278,0,0
RONXAU,D,19980310,000000,0.0042062,0.0042062,0.0042062,0.0042062,0,0
RONXAU,D,19980311,000000,0.0042235,0.0042235,0.0042235,0.0042235,0,0
RONXAU,D,19980312,000000,0.0042137,0.0042137,0.0042137,0.0042137,0,0
RONXAU,D,19980313,000000,0.0042065,0.0042065,0.0042065,0.0042065,0,0
RONXAU,D,19980316,000000,0.0042342,0.0042342,0.0042342,0.0042342,0,0
RONXAU,D,19980317,000000,0.0042778,0.0042778,0.0042778,0.0042778,0,0
RONXAU,D,19980318,000000,0.0042624,0.0042624,0.0042624,0.0042624,0,0
RONXAU,D,19980319,000000,0.0042337,0.0042337,0.0042337,0.0042337,0,0
RONXAU,D,19980320,000000,0.0041792,0.0041792,0.0041792,0.0041792,0,0
RONXAU,D,19980323,000000,0.0040012,0.0040012,0.0040012,0.0040012,0,0
RONXAU,D,19980324,000000,0.0039275,0.0039275,0.0039275,0.0039275,0,0
RONXAU,D,19980325,000000,0.0040209,0.0040209,0.0040209,0.0040209,0,0
RONXAU,D,19980326,000000,0.0039208,0.0039208,0.0039208,0.0039208,0,0
RONXAU,D,19980327,000000,0.0039034,0.0039034,0.0039034,0.0039034,0,0
RONXAU,D,19980330,000000,0.0039146,0.0039146,0.0039146,0.0039146,0,0
RONXAU,D,19980331,000000,0.0039161,0.0039161,0.0039161,0.0039161,0,0
RONXAU,D,19980401,000000,0.003956,0.003956,0.003956,0.003956,0,0
RONXAU,D,19980402,000000,0.0039652,0.0039652,0.0039652,0.0039652,0,0
RONXAU,D,19980403,000000,0.0039093,0.0039093,0.0039093,0.0039093,0,0
RONXAU,D,19980406,000000,0.0038785,0.0038785,0.0038785,0.0038785,0,0
RONXAU,D,19980407,000000,0.0038591,0.0038591,0.0038591,0.0038591,0,0
RONXAU,D,19980408,000000,0.0038619,0.0038619,0.0038619,0.0038619,0,0
RONXAU,D,19980409,000000,0.0038431,0.0038431,0.0038431,0.0038431,0,0
RONXAU,D,19980410,000000,0.0038518,0.0038518,0.0038518,0.0038518,0,0
RONXAU,D,19980414,000000,0.0039182,0.0039182,0.0039182,0.0039182,0,0
RONXAU,D,19980415,000000,0.0039124,0.0039124,0.0039124,0.0039124,0,0
RONXAU,D,19980416,000000,0.003861,0.003861,0.003861,0.003861,0,0
RONXAU,D,19980417,000000,0.0038854,0.0038854,0.0038854,0.0038854,0,0
RONXAU,D,19980420,000000,0.0038876,0.0038876,0.0038876,0.0038876,0,0
RONXAU,D,19980421,000000,0.0038817,0.0038817,0.0038817,0.0038817,0,0
RONXAU,D,19980422,000000,0.0038095,0.0038095,0.0038095,0.0038095,0,0
RONXAU,D,19980423,000000,0.0038207,0.0038207,0.0038207,0.0038207,0,0
RONXAU,D,19980424,000000,0.0038356,0.0038356,0.0038356,0.0038356,0,0
RONXAU,D,19980427,000000,0.0038634,0.0038634,0.0038634,0.0038634,0,0
RONXAU,D,19980428,000000,0.0039049,0.0039049,0.0039049,0.0039049,0,0
RONXAU,D,19980429,000000,0.0038792,0.0038792,0.0038792,0.0038792,0,0
RONXAU,D,19980430,000000,0.0039242,0.0039242,0.0039242,0.0039242,0,0
RONXAU,D,19980504,000000,0.0039411,0.0039411,0.0039411,0.0039411,0,0
RONXAU,D,19980505,000000,0.0039437,0.0039437,0.0039437,0.0039437,0,0
RONXAU,D,19980506,000000,0.0039508,0.0039508,0.0039508,0.0039508,0,0
RONXAU,D,19980507,000000,0.003978,0.003978,0.003978,0.003978,0,0
RONXAU,D,19980508,000000,0.0039208,0.0039208,0.0039208,0.0039208,0,0
RONXAU,D,19980511,000000,0.0039235,0.0039235,0.0039235,0.0039235,0,0
RONXAU,D,19980512,000000,0.0039562,0.0039562,0.0039562,0.0039562,0,0
RONXAU,D,19980513,000000,0.0039653,0.0039653,0.0039653,0.0039653,0,0
RONXAU,D,19980514,000000,0.003948,0.003948,0.003948,0.003948,0,0
RONXAU,D,19980515,000000,0.0039109,0.0039109,0.0039109,0.0039109,0,0
RONXAU,D,19980518,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
RONXAU,D,19980519,000000,0.0039464,0.0039464,0.0039464,0.0039464,0,0
RONXAU,D,19980520,000000,0.0039336,0.0039336,0.0039336,0.0039336,0,0
RONXAU,D,19980521,000000,0.0039202,0.0039202,0.0039202,0.0039202,0,0
RONXAU,D,19980522,000000,0.0039302,0.0039302,0.0039302,0.0039302,0,0
RONXAU,D,19980525,000000,0.003935,0.003935,0.003935,0.003935,0,0
RONXAU,D,19980526,000000,0.0039769,0.0039769,0.0039769,0.0039769,0,0
RONXAU,D,19980527,000000,0.0040216,0.0040216,0.0040216,0.0040216,0,0
RONXAU,D,19980528,000000,0.0040059,0.0040059,0.0040059,0.0040059,0,0
RONXAU,D,19980529,000000,0.0040046,0.0040046,0.0040046,0.0040046,0,0
RONXAU,D,19980601,000000,0.0040657,0.0040657,0.0040657,0.0040657,0,0
RONXAU,D,19980602,000000,0.0040379,0.0040379,0.0040379,0.0040379,0,0
RONXAU,D,19980603,000000,0.00402,0.00402,0.00402,0.00402,0,0
RONXAU,D,19980604,000000,0.0039806,0.0039806,0.0039806,0.0039806,0,0
