<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,19920304,000000,0.53857,0.53857,0.53857,0.53857,0,0
MXNSGD,D,19920305,000000,0.54105,0.54105,0.54105,0.54105,0,0
MXNSGD,D,19920306,000000,0.54184,0.54184,0.54184,0.54184,0,0
MXNSGD,D,19920309,000000,0.54355,0.54355,0.54355,0.54355,0,0
MXNSGD,D,19920310,000000,0.54532,0.54532,0.54532,0.54532,0,0
MXNSGD,D,19920311,000000,0.54763,0.54763,0.54763,0.54763,0,0
MXNSGD,D,19920312,000000,0.54928,0.54928,0.54928,0.54928,0,0
MXNSGD,D,19920313,000000,0.54583,0.54583,0.54583,0.54583,0,0
MXNSGD,D,19920316,000000,0.54373,0.54373,0.54373,0.54373,0,0
MXNSGD,D,19920317,000000,0.5375,0.5375,0.5375,0.5375,0,0
MXNSGD,D,19920318,000000,0.53867,0.53867,0.53867,0.53867,0,0
MXNSGD,D,19920319,000000,0.53931,0.53931,0.53931,0.53931,0,0
MXNSGD,D,19920320,000000,0.54248,0.54248,0.54248,0.54248,0,0
MXNSGD,D,19920323,000000,0.54279,0.54279,0.54279,0.54279,0,0
MXNSGD,D,19920324,000000,0.53962,0.53962,0.53962,0.53962,0,0
MXNSGD,D,19920325,000000,0.53817,0.53817,0.53817,0.53817,0,0
MXNSGD,D,19920326,000000,0.53822,0.53822,0.53822,0.53822,0,0
MXNSGD,D,19920327,000000,0.54081,0.54081,0.54081,0.54081,0,0
MXNSGD,D,19920330,000000,0.54184,0.54184,0.54184,0.54184,0,0
MXNSGD,D,19920331,000000,0.54089,0.54089,0.54089,0.54089,0,0
MXNSGD,D,19920401,000000,0.5428,0.5428,0.5428,0.5428,0,0
MXNSGD,D,19920402,000000,0.5419,0.5419,0.5419,0.5419,0,0
MXNSGD,D,19920403,000000,0.5397,0.5397,0.5397,0.5397,0,0
MXNSGD,D,19920406,000000,0.5402,0.5402,0.5402,0.5402,0,0
MXNSGD,D,19920407,000000,0.54062,0.54062,0.54062,0.54062,0,0
MXNSGD,D,19920408,000000,0.53676,0.53676,0.53676,0.53676,0,0
MXNSGD,D,19920409,000000,0.53891,0.53891,0.53891,0.53891,0,0
MXNSGD,D,19920410,000000,0.53904,0.53904,0.53904,0.53904,0,0
MXNSGD,D,19920413,000000,0.5415,0.5415,0.5415,0.5415,0,0
MXNSGD,D,19920414,000000,0.53915,0.53915,0.53915,0.53915,0,0
MXNSGD,D,19920415,000000,0.53994,0.53994,0.53994,0.53994,0,0
MXNSGD,D,19920416,000000,0.54269,0.54269,0.54269,0.54269,0,0
MXNSGD,D,19920417,000000,0.54248,0.54248,0.54248,0.54248,0,0
MXNSGD,D,19920421,000000,0.54152,0.54152,0.54152,0.54152,0,0
MXNSGD,D,19920422,000000,0.53916,0.53916,0.53916,0.53916,0,0
MXNSGD,D,19920423,000000,0.53876,0.53876,0.53876,0.53876,0,0
MXNSGD,D,19920424,000000,0.5396,0.5396,0.5396,0.5396,0,0
MXNSGD,D,19920427,000000,0.53763,0.53763,0.53763,0.53763,0,0
MXNSGD,D,19920428,000000,0.53766,0.53766,0.53766,0.53766,0,0
MXNSGD,D,19920429,000000,0.53741,0.53741,0.53741,0.53741,0,0
MXNSGD,D,19920430,000000,0.53909,0.53909,0.53909,0.53909,0,0
MXNSGD,D,19920504,000000,0.53697,0.53697,0.53697,0.53697,0,0
MXNSGD,D,19920505,000000,0.53571,0.53571,0.53571,0.53571,0,0
MXNSGD,D,19920506,000000,0.53508,0.53508,0.53508,0.53508,0,0
MXNSGD,D,19920507,000000,0.53293,0.53293,0.53293,0.53293,0,0
MXNSGD,D,19920508,000000,0.53087,0.53087,0.53087,0.53087,0,0
MXNSGD,D,19920511,000000,0.53321,0.53321,0.53321,0.53321,0,0
MXNSGD,D,19920512,000000,0.5326,0.5326,0.5326,0.5326,0,0
MXNSGD,D,19920513,000000,0.53057,0.53057,0.53057,0.53057,0,0
MXNSGD,D,19920514,000000,0.52724,0.52724,0.52724,0.52724,0,0
MXNSGD,D,19920515,000000,0.52893,0.52893,0.52893,0.52893,0,0
MXNSGD,D,19920518,000000,0.52742,0.52742,0.52742,0.52742,0,0
MXNSGD,D,19920519,000000,0.52605,0.52605,0.52605,0.52605,0,0
MXNSGD,D,19920520,000000,0.52488,0.52488,0.52488,0.52488,0,0
MXNSGD,D,19920521,000000,0.5258,0.5258,0.5258,0.5258,0,0
MXNSGD,D,19920522,000000,0.52722,0.52722,0.52722,0.52722,0,0
MXNSGD,D,19920525,000000,0.52737,0.52737,0.52737,0.52737,0,0
MXNSGD,D,19920526,000000,0.52475,0.52475,0.52475,0.52475,0,0
MXNSGD,D,19920527,000000,0.52564,0.52564,0.52564,0.52564,0,0
MXNSGD,D,19920528,000000,0.5252,0.5252,0.5252,0.5252,0,0
MXNSGD,D,19920529,000000,0.52271,0.52271,0.52271,0.52271,0,0
MXNSGD,D,19920601,000000,0.52292,0.52292,0.52292,0.52292,0,0
MXNSGD,D,19920602,000000,0.52388,0.52388,0.52388,0.52388,0,0
MXNSGD,D,19920603,000000,0.52276,0.52276,0.52276,0.52276,0,0
MXNSGD,D,19920604,000000,0.52218,0.52218,0.52218,0.52218,0,0
MXNSGD,D,19920605,000000,0.52241,0.52241,0.52241,0.52241,0,0
MXNSGD,D,19920608,000000,0.5225,0.5225,0.5225,0.5225,0,0
MXNSGD,D,19920609,000000,0.522,0.522,0.522,0.522,0,0
MXNSGD,D,19920610,000000,0.52197,0.52197,0.52197,0.52197,0,0
MXNSGD,D,19920611,000000,0.52173,0.52173,0.52173,0.52173,0,0
MXNSGD,D,19920612,000000,0.52001,0.52001,0.52001,0.52001,0,0
MXNSGD,D,19920615,000000,0.5202,0.5202,0.5202,0.5202,0,0
MXNSGD,D,19920616,000000,0.52083,0.52083,0.52083,0.52083,0,0
MXNSGD,D,19920617,000000,0.52013,0.52013,0.52013,0.52013,0,0
MXNSGD,D,19920619,000000,0.52068,0.52068,0.52068,0.52068,0,0
MXNSGD,D,19920622,000000,0.51928,0.51928,0.51928,0.51928,0,0
MXNSGD,D,19920623,000000,0.51982,0.51982,0.51982,0.51982,0,0
MXNSGD,D,19920624,000000,0.51895,0.51895,0.51895,0.51895,0,0
MXNSGD,D,19920625,000000,0.51899,0.51899,0.51899,0.51899,0,0
MXNSGD,D,19920626,000000,0.51847,0.51847,0.51847,0.51847,0,0
MXNSGD,D,19920629,000000,0.51856,0.51856,0.51856,0.51856,0,0
MXNSGD,D,19920630,000000,0.51809,0.51809,0.51809,0.51809,0,0
MXNSGD,D,19920701,000000,0.51831,0.51831,0.51831,0.51831,0,0
MXNSGD,D,19920702,000000,0.5187,0.5187,0.5187,0.5187,0,0
MXNSGD,D,19920703,000000,0.51877,0.51877,0.51877,0.51877,0,0
MXNSGD,D,19920706,000000,0.51739,0.51739,0.51739,0.51739,0,0
MXNSGD,D,19920707,000000,0.51776,0.51776,0.51776,0.51776,0,0
MXNSGD,D,19920708,000000,0.5183,0.5183,0.5183,0.5183,0,0
MXNSGD,D,19920709,000000,0.51879,0.51879,0.51879,0.51879,0,0
MXNSGD,D,19920710,000000,0.51845,0.51845,0.51845,0.51845,0,0
MXNSGD,D,19920713,000000,0.51724,0.51724,0.51724,0.51724,0,0
MXNSGD,D,19920714,000000,0.51748,0.51748,0.51748,0.51748,0,0
MXNSGD,D,19920715,000000,0.51696,0.51696,0.51696,0.51696,0,0
MXNSGD,D,19920716,000000,0.51616,0.51616,0.51616,0.51616,0,0
MXNSGD,D,19920717,000000,0.51711,0.51711,0.51711,0.51711,0,0
MXNSGD,D,19920720,000000,0.5179,0.5179,0.5179,0.5179,0,0
MXNSGD,D,19920721,000000,0.51799,0.51799,0.51799,0.51799,0,0
MXNSGD,D,19920722,000000,0.51848,0.51848,0.51848,0.51848,0,0
MXNSGD,D,19920723,000000,0.51922,0.51922,0.51922,0.51922,0,0
MXNSGD,D,19920724,000000,0.51997,0.51997,0.51997,0.51997,0,0
MXNSGD,D,19920727,000000,0.51918,0.51918,0.51918,0.51918,0,0
MXNSGD,D,19920728,000000,0.51822,0.51822,0.51822,0.51822,0,0
MXNSGD,D,19920729,000000,0.51783,0.51783,0.51783,0.51783,0,0
MXNSGD,D,19920730,000000,0.5189,0.5189,0.5189,0.5189,0,0
MXNSGD,D,19920731,000000,0.51829,0.51829,0.51829,0.51829,0,0
MXNSGD,D,19920803,000000,0.51812,0.51812,0.51812,0.51812,0,0
MXNSGD,D,19920804,000000,0.5184,0.5184,0.5184,0.5184,0,0
MXNSGD,D,19920805,000000,0.51871,0.51871,0.51871,0.51871,0,0
MXNSGD,D,19920806,000000,0.5197,0.5197,0.5197,0.5197,0,0
MXNSGD,D,19920807,000000,0.51987,0.51987,0.51987,0.51987,0,0
MXNSGD,D,19920810,000000,0.51974,0.51974,0.51974,0.51974,0,0
MXNSGD,D,19920811,000000,0.52171,0.52171,0.52171,0.52171,0,0
MXNSGD,D,19920812,000000,0.52371,0.52371,0.52371,0.52371,0,0
MXNSGD,D,19920813,000000,0.52431,0.52431,0.52431,0.52431,0,0
MXNSGD,D,19920814,000000,0.52399,0.52399,0.52399,0.52399,0,0
MXNSGD,D,19920817,000000,0.52206,0.52206,0.52206,0.52206,0,0
MXNSGD,D,19920818,000000,0.52201,0.52201,0.52201,0.52201,0,0
MXNSGD,D,19920819,000000,0.52175,0.52175,0.52175,0.52175,0,0
MXNSGD,D,19920820,000000,0.52247,0.52247,0.52247,0.52247,0,0
MXNSGD,D,19920821,000000,0.52142,0.52142,0.52142,0.52142,0,0
MXNSGD,D,19920824,000000,0.5196,0.5196,0.5196,0.5196,0,0
MXNSGD,D,19920825,000000,0.51987,0.51987,0.51987,0.51987,0,0
MXNSGD,D,19920826,000000,0.51979,0.51979,0.51979,0.51979,0,0
MXNSGD,D,19920827,000000,0.51951,0.51951,0.51951,0.51951,0,0
MXNSGD,D,19920828,000000,0.51916,0.51916,0.51916,0.51916,0,0
MXNSGD,D,19920831,000000,0.51982,0.51982,0.51982,0.51982,0,0
MXNSGD,D,19920901,000000,0.51923,0.51923,0.51923,0.51923,0,0
MXNSGD,D,19920902,000000,0.51947,0.51947,0.51947,0.51947,0,0
MXNSGD,D,19920903,000000,0.51958,0.51958,0.51958,0.51958,0,0
MXNSGD,D,19920904,000000,0.5209,0.5209,0.5209,0.5209,0,0
MXNSGD,D,19920907,000000,0.52162,0.52162,0.52162,0.52162,0,0
MXNSGD,D,19920908,000000,0.51963,0.51963,0.51963,0.51963,0,0
MXNSGD,D,19920909,000000,0.51993,0.51993,0.51993,0.51993,0,0
MXNSGD,D,19920910,000000,0.51817,0.51817,0.51817,0.51817,0,0
MXNSGD,D,19920911,000000,0.51616,0.51616,0.51616,0.51616,0,0
MXNSGD,D,19920914,000000,0.51613,0.51613,0.51613,0.51613,0,0
MXNSGD,D,19920915,000000,0.51697,0.51697,0.51697,0.51697,0,0
MXNSGD,D,19920916,000000,0.51839,0.51839,0.51839,0.51839,0,0
MXNSGD,D,19920917,000000,0.51766,0.51766,0.51766,0.51766,0,0
MXNSGD,D,19920918,000000,0.52147,0.52147,0.52147,0.52147,0,0
MXNSGD,D,19920921,000000,0.5202,0.5202,0.5202,0.5202,0,0
MXNSGD,D,19920922,000000,0.51527,0.51527,0.51527,0.51527,0,0
MXNSGD,D,19920923,000000,0.5137,0.5137,0.5137,0.5137,0,0
MXNSGD,D,19920924,000000,0.51608,0.51608,0.51608,0.51608,0,0
MXNSGD,D,19920925,000000,0.51637,0.51637,0.51637,0.51637,0,0
MXNSGD,D,19920928,000000,0.51527,0.51527,0.51527,0.51527,0,0
MXNSGD,D,19920929,000000,0.51281,0.51281,0.51281,0.51281,0,0
MXNSGD,D,19920930,000000,0.5119,0.5119,0.5119,0.5119,0,0
MXNSGD,D,19921001,000000,0.51154,0.51154,0.51154,0.51154,0,0
MXNSGD,D,19921002,000000,0.51123,0.51123,0.51123,0.51123,0,0
MXNSGD,D,19921005,000000,0.51107,0.51107,0.51107,0.51107,0,0
MXNSGD,D,19921006,000000,0.51124,0.51124,0.51124,0.51124,0,0
MXNSGD,D,19921007,000000,0.51206,0.51206,0.51206,0.51206,0,0
MXNSGD,D,19921008,000000,0.51427,0.51427,0.51427,0.51427,0,0
MXNSGD,D,19921009,000000,0.51588,0.51588,0.51588,0.51588,0,0
MXNSGD,D,19921012,000000,0.51588,0.51588,0.51588,0.51588,0,0
MXNSGD,D,19921013,000000,0.51725,0.51725,0.51725,0.51725,0,0
MXNSGD,D,19921014,000000,0.51784,0.51784,0.51784,0.51784,0,0
MXNSGD,D,19921015,000000,0.51244,0.51244,0.51244,0.51244,0,0
MXNSGD,D,19921016,000000,0.5132,0.5132,0.5132,0.5132,0,0
MXNSGD,D,19921019,000000,0.51218,0.51218,0.51218,0.51218,0,0
MXNSGD,D,19921020,000000,0.5155,0.5155,0.5155,0.5155,0,0
MXNSGD,D,19921021,000000,0.51647,0.51647,0.51647,0.51647,0,0
MXNSGD,D,19921022,000000,0.51701,0.51701,0.51701,0.51701,0,0
MXNSGD,D,19921023,000000,0.51871,0.51871,0.51871,0.51871,0,0
MXNSGD,D,19921026,000000,0.52032,0.52032,0.52032,0.52032,0,0
MXNSGD,D,19921027,000000,0.51595,0.51595,0.51595,0.51595,0,0
MXNSGD,D,19921028,000000,0.51674,0.51674,0.51674,0.51674,0,0
MXNSGD,D,19921029,000000,0.51678,0.51678,0.51678,0.51678,0,0
MXNSGD,D,19921030,000000,0.51899,0.51899,0.51899,0.51899,0,0
MXNSGD,D,19921102,000000,0.52071,0.52071,0.52071,0.52071,0,0
MXNSGD,D,19921103,000000,0.51842,0.51842,0.51842,0.51842,0,0
MXNSGD,D,19921104,000000,0.52005,0.52005,0.52005,0.52005,0,0
MXNSGD,D,19921105,000000,0.52181,0.52181,0.52181,0.52181,0,0
MXNSGD,D,19921106,000000,0.52425,0.52425,0.52425,0.52425,0,0
MXNSGD,D,19921109,000000,0.52318,0.52318,0.52318,0.52318,0,0
MXNSGD,D,19921110,000000,0.52555,0.52555,0.52555,0.52555,0,0
MXNSGD,D,19921112,000000,0.52617,0.52617,0.52617,0.52617,0,0
MXNSGD,D,19921113,000000,0.52468,0.52468,0.52468,0.52468,0,0
MXNSGD,D,19921116,000000,0.52594,0.52594,0.52594,0.52594,0,0
MXNSGD,D,19921117,000000,0.52566,0.52566,0.52566,0.52566,0,0
MXNSGD,D,19921118,000000,0.52511,0.52511,0.52511,0.52511,0,0
MXNSGD,D,19921119,000000,0.52525,0.52525,0.52525,0.52525,0,0
MXNSGD,D,19921120,000000,0.5257,0.5257,0.5257,0.5257,0,0
MXNSGD,D,19921123,000000,0.52461,0.52461,0.52461,0.52461,0,0
MXNSGD,D,19921124,000000,0.5245,0.5245,0.5245,0.5245,0,0
MXNSGD,D,19921125,000000,0.52383,0.52383,0.52383,0.52383,0,0
MXNSGD,D,19921126,000000,0.52462,0.52462,0.52462,0.52462,0,0
MXNSGD,D,19921127,000000,0.52567,0.52567,0.52567,0.52567,0,0
MXNSGD,D,19921130,000000,0.52605,0.52605,0.52605,0.52605,0,0
MXNSGD,D,19921201,000000,0.52512,0.52512,0.52512,0.52512,0,0
MXNSGD,D,19921202,000000,0.52508,0.52508,0.52508,0.52508,0,0
MXNSGD,D,19921203,000000,0.52689,0.52689,0.52689,0.52689,0,0
MXNSGD,D,19921204,000000,0.52761,0.52761,0.52761,0.52761,0,0
MXNSGD,D,19921207,000000,0.52653,0.52653,0.52653,0.52653,0,0
MXNSGD,D,19921208,000000,0.52664,0.52664,0.52664,0.52664,0,0
MXNSGD,D,19921209,000000,0.52671,0.52671,0.52671,0.52671,0,0
MXNSGD,D,19921210,000000,0.52697,0.52697,0.52697,0.52697,0,0
MXNSGD,D,19921211,000000,0.52667,0.52667,0.52667,0.52667,0,0
MXNSGD,D,19921214,000000,0.52615,0.52615,0.52615,0.52615,0,0
MXNSGD,D,19921215,000000,0.52348,0.52348,0.52348,0.52348,0,0
MXNSGD,D,19921216,000000,0.52343,0.52343,0.52343,0.52343,0,0
MXNSGD,D,19921217,000000,0.52471,0.52471,0.52471,0.52471,0,0
MXNSGD,D,19921218,000000,0.52608,0.52608,0.52608,0.52608,0,0
MXNSGD,D,19921221,000000,0.52504,0.52504,0.52504,0.52504,0,0
MXNSGD,D,19921222,000000,0.52427,0.52427,0.52427,0.52427,0,0
MXNSGD,D,19921223,000000,0.52541,0.52541,0.52541,0.52541,0,0
MXNSGD,D,19921224,000000,0.52688,0.52688,0.52688,0.52688,0,0
MXNSGD,D,19921228,000000,0.52702,0.52702,0.52702,0.52702,0,0
MXNSGD,D,19921229,000000,0.52656,0.52656,0.52656,0.52656,0,0
MXNSGD,D,19921230,000000,0.52594,0.52594,0.52594,0.52594,0,0
MXNSGD,D,19921231,000000,0.52725,0.52725,0.52725,0.52725,0,0
MXNSGD,D,19930104,000000,0.52973,0.52973,0.52973,0.52973,0,0
MXNSGD,D,19930105,000000,0.53075,0.53075,0.53075,0.53075,0,0
MXNSGD,D,19930106,000000,0.53375,0.53375,0.53375,0.53375,0,0
MXNSGD,D,19930107,000000,0.53391,0.53391,0.53391,0.53391,0,0
MXNSGD,D,19930108,000000,0.5336,0.5336,0.5336,0.5336,0,0
MXNSGD,D,19930111,000000,0.53249,0.53249,0.53249,0.53249,0,0
MXNSGD,D,19930112,000000,0.53298,0.53298,0.53298,0.53298,0,0
MXNSGD,D,19930113,000000,0.53301,0.53301,0.53301,0.53301,0,0
MXNSGD,D,19930114,000000,0.53294,0.53294,0.53294,0.53294,0,0
MXNSGD,D,19930115,000000,0.53362,0.53362,0.53362,0.53362,0,0
MXNSGD,D,19930118,000000,0.53379,0.53379,0.53379,0.53379,0,0
MXNSGD,D,19930119,000000,0.53325,0.53325,0.53325,0.53325,0,0
MXNSGD,D,19930120,000000,0.53412,0.53412,0.53412,0.53412,0,0
MXNSGD,D,19930121,000000,0.53355,0.53355,0.53355,0.53355,0,0
MXNSGD,D,19930122,000000,0.53052,0.53052,0.53052,0.53052,0,0
MXNSGD,D,19930125,000000,0.52997,0.52997,0.52997,0.52997,0,0
MXNSGD,D,19930126,000000,0.52948,0.52948,0.52948,0.52948,0,0
MXNSGD,D,19930127,000000,0.52899,0.52899,0.52899,0.52899,0,0
MXNSGD,D,19930128,000000,0.52751,0.52751,0.52751,0.52751,0,0
MXNSGD,D,19930129,000000,0.52848,0.52848,0.52848,0.52848,0,0
MXNSGD,D,19930201,000000,0.5315,0.5315,0.5315,0.5315,0,0
MXNSGD,D,19930202,000000,0.53238,0.53238,0.53238,0.53238,0,0
MXNSGD,D,19930203,000000,0.53211,0.53211,0.53211,0.53211,0,0
MXNSGD,D,19930204,000000,0.53279,0.53279,0.53279,0.53279,0,0
MXNSGD,D,19930205,000000,0.53243,0.53243,0.53243,0.53243,0,0
MXNSGD,D,19930208,000000,0.53302,0.53302,0.53302,0.53302,0,0
MXNSGD,D,19930209,000000,0.53219,0.53219,0.53219,0.53219,0,0
MXNSGD,D,19930210,000000,0.53226,0.53226,0.53226,0.53226,0,0
MXNSGD,D,19930211,000000,0.53133,0.53133,0.53133,0.53133,0,0
MXNSGD,D,19930212,000000,0.53303,0.53303,0.53303,0.53303,0,0
MXNSGD,D,19930215,000000,0.53259,0.53259,0.53259,0.53259,0,0
MXNSGD,D,19930216,000000,0.53219,0.53219,0.53219,0.53219,0,0
MXNSGD,D,19930217,000000,0.53004,0.53004,0.53004,0.53004,0,0
MXNSGD,D,19930218,000000,0.53046,0.53046,0.53046,0.53046,0,0
MXNSGD,D,19930219,000000,0.53144,0.53144,0.53144,0.53144,0,0
MXNSGD,D,19930222,000000,0.5308,0.5308,0.5308,0.5308,0,0
MXNSGD,D,19930223,000000,0.53063,0.53063,0.53063,0.53063,0,0
MXNSGD,D,19930224,000000,0.53085,0.53085,0.53085,0.53085,0,0
MXNSGD,D,19930225,000000,0.53066,0.53066,0.53066,0.53066,0,0
MXNSGD,D,19930226,000000,0.53107,0.53107,0.53107,0.53107,0,0
MXNSGD,D,19930301,000000,0.5318,0.5318,0.5318,0.5318,0,0
MXNSGD,D,19930302,000000,0.5316,0.5316,0.5316,0.5316,0,0
MXNSGD,D,19930303,000000,0.53113,0.53113,0.53113,0.53113,0,0
MXNSGD,D,19930304,000000,0.5308,0.5308,0.5308,0.5308,0,0
MXNSGD,D,19930305,000000,0.53057,0.53057,0.53057,0.53057,0,0
MXNSGD,D,19930308,000000,0.53085,0.53085,0.53085,0.53085,0,0
MXNSGD,D,19930309,000000,0.52903,0.52903,0.52903,0.52903,0,0
MXNSGD,D,19930310,000000,0.52933,0.52933,0.52933,0.52933,0,0
MXNSGD,D,19930311,000000,0.52872,0.52872,0.52872,0.52872,0,0
MXNSGD,D,19930312,000000,0.52817,0.52817,0.52817,0.52817,0,0
MXNSGD,D,19930315,000000,0.52803,0.52803,0.52803,0.52803,0,0
MXNSGD,D,19930316,000000,0.52778,0.52778,0.52778,0.52778,0,0
MXNSGD,D,19930317,000000,0.52775,0.52775,0.52775,0.52775,0,0
MXNSGD,D,19930318,000000,0.52805,0.52805,0.52805,0.52805,0,0
MXNSGD,D,19930319,000000,0.5277,0.5277,0.5277,0.5277,0,0
MXNSGD,D,19930322,000000,0.52695,0.52695,0.52695,0.52695,0,0
MXNSGD,D,19930323,000000,0.52738,0.52738,0.52738,0.52738,0,0
MXNSGD,D,19930324,000000,0.52843,0.52843,0.52843,0.52843,0,0
MXNSGD,D,19930325,000000,0.52896,0.52896,0.52896,0.52896,0,0
MXNSGD,D,19930326,000000,0.53007,0.53007,0.53007,0.53007,0,0
MXNSGD,D,19930329,000000,0.52963,0.52963,0.52963,0.52963,0,0
MXNSGD,D,19930330,000000,0.53073,0.53073,0.53073,0.53073,0,0
MXNSGD,D,19930331,000000,0.53008,0.53008,0.53008,0.53008,0,0
MXNSGD,D,19930401,000000,0.52848,0.52848,0.52848,0.52848,0,0
MXNSGD,D,19930402,000000,0.52765,0.52765,0.52765,0.52765,0,0
MXNSGD,D,19930405,000000,0.52568,0.52568,0.52568,0.52568,0,0
MXNSGD,D,19930406,000000,0.52574,0.52574,0.52574,0.52574,0,0
MXNSGD,D,19930407,000000,0.52464,0.52464,0.52464,0.52464,0,0
MXNSGD,D,19930408,000000,0.52503,0.52503,0.52503,0.52503,0,0
MXNSGD,D,19930409,000000,0.52506,0.52506,0.52506,0.52506,0,0
MXNSGD,D,19930413,000000,0.52347,0.52347,0.52347,0.52347,0,0
MXNSGD,D,19930414,000000,0.52535,0.52535,0.52535,0.52535,0,0
MXNSGD,D,19930415,000000,0.52624,0.52624,0.52624,0.52624,0,0
MXNSGD,D,19930416,000000,0.52584,0.52584,0.52584,0.52584,0,0
MXNSGD,D,19930419,000000,0.52432,0.52432,0.52432,0.52432,0,0
MXNSGD,D,19930420,000000,0.52464,0.52464,0.52464,0.52464,0,0
MXNSGD,D,19930421,000000,0.52406,0.52406,0.52406,0.52406,0,0
MXNSGD,D,19930422,000000,0.52348,0.52348,0.52348,0.52348,0,0
MXNSGD,D,19930423,000000,0.52293,0.52293,0.52293,0.52293,0,0
MXNSGD,D,19930426,000000,0.52182,0.52182,0.52182,0.52182,0,0
MXNSGD,D,19930427,000000,0.52164,0.52164,0.52164,0.52164,0,0
MXNSGD,D,19930428,000000,0.52099,0.52099,0.52099,0.52099,0,0
MXNSGD,D,19930429,000000,0.51872,0.51872,0.51872,0.51872,0,0
MXNSGD,D,19930430,000000,0.51938,0.51938,0.51938,0.51938,0,0
MXNSGD,D,19930504,000000,0.51665,0.51665,0.51665,0.51665,0,0
MXNSGD,D,19930505,000000,0.5161,0.5161,0.5161,0.5161,0,0
MXNSGD,D,19930506,000000,0.51457,0.51457,0.51457,0.51457,0,0
MXNSGD,D,19930507,000000,0.51462,0.51462,0.51462,0.51462,0,0
MXNSGD,D,19930510,000000,0.51475,0.51475,0.51475,0.51475,0,0
MXNSGD,D,19930511,000000,0.51562,0.51562,0.51562,0.51562,0,0
MXNSGD,D,19930512,000000,0.51621,0.51621,0.51621,0.51621,0,0
MXNSGD,D,19930513,000000,0.51611,0.51611,0.51611,0.51611,0,0
MXNSGD,D,19930514,000000,0.51653,0.51653,0.51653,0.51653,0,0
MXNSGD,D,19930517,000000,0.51675,0.51675,0.51675,0.51675,0,0
MXNSGD,D,19930518,000000,0.519,0.519,0.519,0.519,0,0
MXNSGD,D,19930519,000000,0.51899,0.51899,0.51899,0.51899,0,0
MXNSGD,D,19930520,000000,0.5194,0.5194,0.5194,0.5194,0,0
MXNSGD,D,19930521,000000,0.52065,0.52065,0.52065,0.52065,0,0
MXNSGD,D,19930524,000000,0.51827,0.51827,0.51827,0.51827,0,0
MXNSGD,D,19930525,000000,0.51704,0.51704,0.51704,0.51704,0,0
MXNSGD,D,19930526,000000,0.51385,0.51385,0.51385,0.51385,0,0
MXNSGD,D,19930527,000000,0.51594,0.51594,0.51594,0.51594,0,0
MXNSGD,D,19930528,000000,0.51506,0.51506,0.51506,0.51506,0,0
MXNSGD,D,19930531,000000,0.51531,0.51531,0.51531,0.51531,0,0
MXNSGD,D,19930601,000000,0.51296,0.51296,0.51296,0.51296,0,0
MXNSGD,D,19930602,000000,0.5135,0.5135,0.5135,0.5135,0,0
MXNSGD,D,19930603,000000,0.51393,0.51393,0.51393,0.51393,0,0
MXNSGD,D,19930604,000000,0.51628,0.51628,0.51628,0.51628,0,0
MXNSGD,D,19930607,000000,0.51489,0.51489,0.51489,0.51489,0,0
MXNSGD,D,19930608,000000,0.51377,0.51377,0.51377,0.51377,0,0
MXNSGD,D,19930609,000000,0.5151,0.5151,0.5151,0.5151,0,0
MXNSGD,D,19930611,000000,0.5157,0.5157,0.5157,0.5157,0,0
MXNSGD,D,19930614,000000,0.51563,0.51563,0.51563,0.51563,0,0
MXNSGD,D,19930615,000000,0.51689,0.51689,0.51689,0.51689,0,0
MXNSGD,D,19930616,000000,0.51838,0.51838,0.51838,0.51838,0,0
MXNSGD,D,19930617,000000,0.51872,0.51872,0.51872,0.51872,0,0
MXNSGD,D,19930618,000000,0.5206,0.5206,0.5206,0.5206,0,0
MXNSGD,D,19930621,000000,0.52799,0.52799,0.52799,0.52799,0,0
MXNSGD,D,19930622,000000,0.52576,0.52576,0.52576,0.52576,0,0
MXNSGD,D,19930623,000000,0.52355,0.52355,0.52355,0.52355,0,0
MXNSGD,D,19930624,000000,0.52501,0.52501,0.52501,0.52501,0,0
MXNSGD,D,19930625,000000,0.52145,0.52145,0.52145,0.52145,0,0
MXNSGD,D,19930628,000000,0.51941,0.51941,0.51941,0.51941,0,0
MXNSGD,D,19930629,000000,0.52038,0.52038,0.52038,0.52038,0,0
MXNSGD,D,19930630,000000,0.52146,0.52146,0.52146,0.52146,0,0
MXNSGD,D,19930701,000000,0.51953,0.51953,0.51953,0.51953,0,0
MXNSGD,D,19930702,000000,0.52022,0.52022,0.52022,0.52022,0,0
MXNSGD,D,19930705,000000,0.51998,0.51998,0.51998,0.51998,0,0
MXNSGD,D,19930706,000000,0.52047,0.52047,0.52047,0.52047,0,0
MXNSGD,D,19930707,000000,0.51978,0.51978,0.51978,0.51978,0,0
MXNSGD,D,19930708,000000,0.5202,0.5202,0.5202,0.5202,0,0
MXNSGD,D,19930709,000000,0.52217,0.52217,0.52217,0.52217,0,0
MXNSGD,D,19930712,000000,0.5218,0.5218,0.5218,0.5218,0,0
MXNSGD,D,19930713,000000,0.51764,0.51764,0.51764,0.51764,0,0
MXNSGD,D,19930714,000000,0.51786,0.51786,0.51786,0.51786,0,0
MXNSGD,D,19930715,000000,0.51932,0.51932,0.51932,0.51932,0,0
