<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,19891227,000000,0.00025401,0.00025401,0.00025401,0.00025401,0,0
HKDXPT,D,19900101,000000,0.000254,0.000254,0.000254,0.000254,0,0
HKDXPT,D,19900108,000000,0.00026354,0.00026354,0.00026354,0.00026354,0,0
HKDXPT,D,19900115,000000,0.00025626,0.00025626,0.00025626,0.00025626,0,0
HKDXPT,D,19900122,000000,0.00025844,0.00025844,0.00025844,0.00025844,0,0
HKDXPT,D,19900129,000000,0.00024762,0.00024762,0.00024762,0.00024762,0,0
HKDXPT,D,19900205,000000,0.00024994,0.00024994,0.00024994,0.00024994,0,0
HKDXPT,D,19900212,000000,0.0002476,0.0002476,0.0002476,0.0002476,0,0
HKDXPT,D,19900219,000000,0.0002476,0.0002476,0.0002476,0.0002476,0,0
HKDXPT,D,19900226,000000,0.00025385,0.00025385,0.00025385,0.00025385,0,0
HKDXPT,D,19900305,000000,0.0002548,0.0002548,0.0002548,0.0002548,0,0
HKDXPT,D,19900312,000000,0.00025792,0.00025792,0.00025792,0.00025792,0,0
HKDXPT,D,19900319,000000,0.00025824,0.00025824,0.00025824,0.00025824,0,0
HKDXPT,D,19900326,000000,0.00026813,0.00026813,0.00026813,0.00026813,0,0
HKDXPT,D,19900402,000000,0.00027161,0.00027161,0.00027161,0.00027161,0,0
HKDXPT,D,19900409,000000,0.00026969,0.00026969,0.00026969,0.00026969,0,0
HKDXPT,D,19900417,000000,0.00026901,0.00026901,0.00026901,0.00026901,0,0
HKDXPT,D,19900423,000000,0.00026303,0.00026303,0.00026303,0.00026303,0,0
HKDXPT,D,19900430,000000,0.00027422,0.00027422,0.00027422,0.00027422,0,0
HKDXPT,D,19900507,000000,0.00026833,0.00026833,0.00026833,0.00026833,0,0
HKDXPT,D,19900514,000000,0.00026695,0.00026695,0.00026695,0.00026695,0,0
HKDXPT,D,19900521,000000,0.00025976,0.00025976,0.00025976,0.00025976,0,0
HKDXPT,D,19900528,000000,0.00025976,0.00025976,0.00025976,0.00025976,0,0
HKDXPT,D,19900604,000000,0.00026739,0.00026739,0.00026739,0.00026739,0,0
HKDXPT,D,19900611,000000,0.00026781,0.00026781,0.00026781,0.00026781,0,0
HKDXPT,D,19900618,000000,0.00027169,0.00027169,0.00027169,0.00027169,0,0
HKDXPT,D,19900625,000000,0.00026692,0.00026692,0.00026692,0.00026692,0,0
HKDXPT,D,19900702,000000,0.00026316,0.00026316,0.00026316,0.00026316,0,0
HKDXPT,D,19900709,000000,0.00026546,0.00026546,0.00026546,0.00026546,0,0
HKDXPT,D,19900716,000000,0.00027074,0.00027074,0.00027074,0.00027074,0,0
HKDXPT,D,19900723,000000,0.00026764,0.00026764,0.00026764,0.00026764,0,0
HKDXPT,D,19900730,000000,0.00027182,0.00027182,0.00027182,0.00027182,0,0
HKDXPT,D,19900806,000000,0.00026581,0.00026581,0.00026581,0.00026581,0,0
HKDXPT,D,19900813,000000,0.00026692,0.00026692,0.00026692,0.00026692,0,0
HKDXPT,D,19900820,000000,0.00025858,0.00025858,0.00025858,0.00025858,0,0
HKDXPT,D,19900827,000000,0.00026825,0.00026825,0.00026825,0.00026825,0,0
HKDXPT,D,19900903,000000,0.00026825,0.00026825,0.00026825,0.00026825,0,0
HKDXPT,D,19900910,000000,0.00028513,0.00028513,0.00028513,0.00028513,0,0
HKDXPT,D,19900917,000000,0.00028448,0.00028448,0.00028448,0.00028448,0,0
HKDXPT,D,19900924,000000,0.00027917,0.00027917,0.00027917,0.00027917,0,0
HKDXPT,D,19901001,000000,0.00030183,0.00030183,0.00030183,0.00030183,0,0
HKDXPT,D,19901008,000000,0.00029119,0.00029119,0.00029119,0.00029119,0,0
HKDXPT,D,19901010,000000,0.00029888,0.00029888,0.00029888,0.00029888,0,0
HKDXPT,D,19901015,000000,0.00032916,0.00032916,0.00032916,0.00032916,0,0
HKDXPT,D,19901022,000000,0.00031123,0.00031123,0.00031123,0.00031123,0,0
HKDXPT,D,19901029,000000,0.00031102,0.00031102,0.00031102,0.00031102,0,0
HKDXPT,D,19901105,000000,0.00030531,0.00030531,0.00030531,0.00030531,0,0
HKDXPT,D,19901112,000000,0.00031569,0.00031569,0.00031569,0.00031569,0,0
HKDXPT,D,19901119,000000,0.00031135,0.00031135,0.00031135,0.00031135,0,0
HKDXPT,D,19901126,000000,0.00030462,0.00030462,0.00030462,0.00030462,0,0
HKDXPT,D,19901203,000000,0.00030864,0.00030864,0.00030864,0.00030864,0,0
HKDXPT,D,19901210,000000,0.00031134,0.00031134,0.00031134,0.00031134,0,0
HKDXPT,D,19901217,000000,0.00031182,0.00031182,0.00031182,0.00031182,0,0
HKDXPT,D,19901224,000000,0.00031184,0.00031184,0.00031184,0.00031184,0,0
HKDXPT,D,19910102,000000,0.00031447,0.00031447,0.00031447,0.00031447,0,0
HKDXPT,D,19910103,000000,0.00031261,0.00031261,0.00031261,0.00031261,0,0
HKDXPT,D,19910104,000000,0.0003136,0.0003136,0.0003136,0.0003136,0,0
HKDXPT,D,19910107,000000,0.00031144,0.00031144,0.00031144,0.00031144,0,0
HKDXPT,D,19910108,000000,0.00031626,0.00031626,0.00031626,0.00031626,0,0
HKDXPT,D,19910109,000000,0.00031468,0.00031468,0.00031468,0.00031468,0,0
HKDXPT,D,19910110,000000,0.00031162,0.00031162,0.00031162,0.00031162,0,0
HKDXPT,D,19910111,000000,0.00030731,0.00030731,0.00030731,0.00030731,0,0
HKDXPT,D,19910114,000000,0.00030795,0.00030795,0.00030795,0.00030795,0,0
HKDXPT,D,19910115,000000,0.00030919,0.00030919,0.00030919,0.00030919,0,0
HKDXPT,D,19910116,000000,0.00030788,0.00030788,0.00030788,0.00030788,0,0
HKDXPT,D,19910117,000000,0.00031618,0.00031618,0.00031618,0.00031618,0,0
HKDXPT,D,19910118,000000,0.00031798,0.00031798,0.00031798,0.00031798,0,0
HKDXPT,D,19910121,000000,0.00031986,0.00031986,0.00031986,0.00031986,0,0
HKDXPT,D,19910122,000000,0.00032141,0.00032141,0.00032141,0.00032141,0,0
HKDXPT,D,19910123,000000,0.00032606,0.00032606,0.00032606,0.00032606,0,0
HKDXPT,D,19910124,000000,0.00033655,0.00033655,0.00033655,0.00033655,0,0
HKDXPT,D,19910125,000000,0.00033142,0.00033142,0.00033142,0.00033142,0,0
HKDXPT,D,19910128,000000,0.00033907,0.00033907,0.00033907,0.00033907,0,0
HKDXPT,D,19910129,000000,0.00033604,0.00033604,0.00033604,0.00033604,0,0
HKDXPT,D,19910130,000000,0.00033997,0.00033997,0.00033997,0.00033997,0,0
HKDXPT,D,19910131,000000,0.00033646,0.00033646,0.00033646,0.00033646,0,0
HKDXPT,D,19910201,000000,0.00033596,0.00033596,0.00033596,0.00033596,0,0
HKDXPT,D,19910204,000000,0.00033599,0.00033599,0.00033599,0.00033599,0,0
HKDXPT,D,19910205,000000,0.00034237,0.00034237,0.00034237,0.00034237,0,0
HKDXPT,D,19910206,000000,0.00034275,0.00034275,0.00034275,0.00034275,0,0
HKDXPT,D,19910207,000000,0.00034124,0.00034124,0.00034124,0.00034124,0,0
HKDXPT,D,19910208,000000,0.00033926,0.00033926,0.00033926,0.00033926,0,0
HKDXPT,D,19910211,000000,0.00034315,0.00034315,0.00034315,0.00034315,0,0
HKDXPT,D,19910212,000000,0.00034328,0.00034328,0.00034328,0.00034328,0,0
HKDXPT,D,19910213,000000,0.00034105,0.00034105,0.00034105,0.00034105,0,0
HKDXPT,D,19910214,000000,0.00033681,0.00033681,0.00033681,0.00033681,0,0
HKDXPT,D,19910215,000000,0.00033758,0.00033758,0.00033758,0.00033758,0,0
HKDXPT,D,19910218,000000,0.00033747,0.00033747,0.00033747,0.00033747,0,0
HKDXPT,D,19910219,000000,0.0003395,0.0003395,0.0003395,0.0003395,0,0
HKDXPT,D,19910220,000000,0.00033893,0.00033893,0.00033893,0.00033893,0,0
HKDXPT,D,19910221,000000,0.00034289,0.00034289,0.00034289,0.00034289,0,0
HKDXPT,D,19910222,000000,0.00034422,0.00034422,0.00034422,0.00034422,0,0
HKDXPT,D,19910225,000000,0.00034515,0.00034515,0.00034515,0.00034515,0,0
HKDXPT,D,19910226,000000,0.00033768,0.00033768,0.00033768,0.00033768,0,0
HKDXPT,D,19910227,000000,0.00032829,0.00032829,0.00032829,0.00032829,0,0
HKDXPT,D,19910228,000000,0.00032036,0.00032036,0.00032036,0.00032036,0,0
HKDXPT,D,19910301,000000,0.00031981,0.00031981,0.00031981,0.00031981,0,0
HKDXPT,D,19910304,000000,0.00032002,0.00032002,0.00032002,0.00032002,0,0
HKDXPT,D,19910305,000000,0.00032676,0.00032676,0.00032676,0.00032676,0,0
HKDXPT,D,19910306,000000,0.00032414,0.00032414,0.00032414,0.00032414,0,0
HKDXPT,D,19910307,000000,0.00032463,0.00032463,0.00032463,0.00032463,0,0
HKDXPT,D,19910308,000000,0.00031595,0.00031595,0.00031595,0.00031595,0,0
HKDXPT,D,19910311,000000,0.00031527,0.00031527,0.00031527,0.00031527,0,0
HKDXPT,D,19910312,000000,0.00032098,0.00032098,0.00032098,0.00032098,0,0
HKDXPT,D,19910313,000000,0.00031602,0.00031602,0.00031602,0.00031602,0,0
HKDXPT,D,19910314,000000,0.00031898,0.00031898,0.00031898,0.00031898,0,0
HKDXPT,D,19910315,000000,0.00031986,0.00031986,0.00031986,0.00031986,0,0
HKDXPT,D,19910318,000000,0.00032772,0.00032772,0.00032772,0.00032772,0,0
HKDXPT,D,19910319,000000,0.00032641,0.00032641,0.00032641,0.00032641,0,0
HKDXPT,D,19910320,000000,0.00032813,0.00032813,0.00032813,0.00032813,0,0
HKDXPT,D,19910321,000000,0.00033018,0.00033018,0.00033018,0.00033018,0,0
HKDXPT,D,19910322,000000,0.00032522,0.00032522,0.00032522,0.00032522,0,0
HKDXPT,D,19910325,000000,0.00032685,0.00032685,0.00032685,0.00032685,0,0
HKDXPT,D,19910326,000000,0.0003323,0.0003323,0.0003323,0.0003323,0,0
HKDXPT,D,19910327,000000,0.00033208,0.00033208,0.00033208,0.00033208,0,0
HKDXPT,D,19910328,000000,0.00032873,0.00032873,0.00032873,0.00032873,0,0
HKDXPT,D,19910329,000000,0.00032862,0.00032862,0.00032862,0.00032862,0,0
HKDXPT,D,19910402,000000,0.0003267,0.0003267,0.0003267,0.0003267,0,0
HKDXPT,D,19910403,000000,0.00032066,0.00032066,0.00032066,0.00032066,0,0
HKDXPT,D,19910404,000000,0.00031935,0.00031935,0.00031935,0.00031935,0,0
HKDXPT,D,19910405,000000,0.00032119,0.00032119,0.00032119,0.00032119,0,0
HKDXPT,D,19910408,000000,0.00032034,0.00032034,0.00032034,0.00032034,0,0
HKDXPT,D,19910409,000000,0.00031817,0.00031817,0.00031817,0.00031817,0,0
HKDXPT,D,19910410,000000,0.00032002,0.00032002,0.00032002,0.00032002,0,0
HKDXPT,D,19910411,000000,0.00032042,0.00032042,0.00032042,0.00032042,0,0
HKDXPT,D,19910412,000000,0.00032124,0.00032124,0.00032124,0.00032124,0,0
HKDXPT,D,19910415,000000,0.00032234,0.00032234,0.00032234,0.00032234,0,0
HKDXPT,D,19910416,000000,0.0003228,0.0003228,0.0003228,0.0003228,0,0
HKDXPT,D,19910417,000000,0.00031999,0.00031999,0.00031999,0.00031999,0,0
HKDXPT,D,19910418,000000,0.00032694,0.00032694,0.00032694,0.00032694,0,0
HKDXPT,D,19910419,000000,0.00032831,0.00032831,0.00032831,0.00032831,0,0
HKDXPT,D,19910422,000000,0.00032935,0.00032935,0.00032935,0.00032935,0,0
HKDXPT,D,19910423,000000,0.00032975,0.00032975,0.00032975,0.00032975,0,0
HKDXPT,D,19910424,000000,0.00032961,0.00032961,0.00032961,0.00032961,0,0
HKDXPT,D,19910425,000000,0.00033211,0.00033211,0.00033211,0.00033211,0,0
HKDXPT,D,19910426,000000,0.00033111,0.00033111,0.00033111,0.00033111,0,0
HKDXPT,D,19910429,000000,0.00033231,0.00033231,0.00033231,0.00033231,0,0
HKDXPT,D,19910430,000000,0.00032759,0.00032759,0.00032759,0.00032759,0,0
HKDXPT,D,19910501,000000,0.0003277,0.0003277,0.0003277,0.0003277,0,0
HKDXPT,D,19910506,000000,0.00032826,0.00032826,0.00032826,0.00032826,0,0
HKDXPT,D,19910507,000000,0.00032776,0.00032776,0.00032776,0.00032776,0,0
HKDXPT,D,19910508,000000,0.00032906,0.00032906,0.00032906,0.00032906,0,0
HKDXPT,D,19910509,000000,0.00032952,0.00032952,0.00032952,0.00032952,0,0
HKDXPT,D,19910510,000000,0.00033029,0.00033029,0.00033029,0.00033029,0,0
HKDXPT,D,19910513,000000,0.0003306,0.0003306,0.0003306,0.0003306,0,0
HKDXPT,D,19910514,000000,0.00033051,0.00033051,0.00033051,0.00033051,0,0
HKDXPT,D,19910515,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
HKDXPT,D,19910516,000000,0.00033073,0.00033073,0.00033073,0.00033073,0,0
HKDXPT,D,19910517,000000,0.00033168,0.00033168,0.00033168,0.00033168,0,0
HKDXPT,D,19910520,000000,0.00033123,0.00033123,0.00033123,0.00033123,0,0
HKDXPT,D,19910521,000000,0.0003287,0.0003287,0.0003287,0.0003287,0,0
HKDXPT,D,19910522,000000,0.0003317,0.0003317,0.0003317,0.0003317,0,0
HKDXPT,D,19910523,000000,0.00033235,0.00033235,0.00033235,0.00033235,0,0
HKDXPT,D,19910524,000000,0.0003325,0.0003325,0.0003325,0.0003325,0,0
HKDXPT,D,19910527,000000,0.00033305,0.00033305,0.00033305,0.00033305,0,0
HKDXPT,D,19910528,000000,0.00032904,0.00032904,0.00032904,0.00032904,0,0
HKDXPT,D,19910529,000000,0.00033008,0.00033008,0.00033008,0.00033008,0,0
HKDXPT,D,19910531,000000,0.00034689,0.00034689,0.00034689,0.00034689,0,0
HKDXPT,D,19910603,000000,0.00034518,0.00034518,0.00034518,0.00034518,0,0
HKDXPT,D,19910604,000000,0.00034397,0.00034397,0.00034397,0.00034397,0,0
HKDXPT,D,19910605,000000,0.00034407,0.00034407,0.00034407,0.00034407,0,0
HKDXPT,D,19910606,000000,0.00034071,0.00034071,0.00034071,0.00034071,0,0
HKDXPT,D,19910607,000000,0.00034221,0.00034221,0.00034221,0.00034221,0,0
HKDXPT,D,19910610,000000,0.00034132,0.00034132,0.00034132,0.00034132,0,0
HKDXPT,D,19910611,000000,0.00034417,0.00034417,0.00034417,0.00034417,0,0
HKDXPT,D,19910612,000000,0.00034504,0.00034504,0.00034504,0.00034504,0,0
HKDXPT,D,19910613,000000,0.00035022,0.00035022,0.00035022,0.00035022,0,0
HKDXPT,D,19910614,000000,0.00035516,0.00035516,0.00035516,0.00035516,0,0
HKDXPT,D,19910617,000000,0.0003548,0.0003548,0.0003548,0.0003548,0,0
HKDXPT,D,19910618,000000,0.00035279,0.00035279,0.00035279,0.00035279,0,0
HKDXPT,D,19910619,000000,0.00035066,0.00035066,0.00035066,0.00035066,0,0
HKDXPT,D,19910620,000000,0.00034625,0.00034625,0.00034625,0.00034625,0,0
HKDXPT,D,19910621,000000,0.00034614,0.00034614,0.00034614,0.00034614,0,0
HKDXPT,D,19910624,000000,0.00034696,0.00034696,0.00034696,0.00034696,0,0
HKDXPT,D,19910625,000000,0.0003469,0.0003469,0.0003469,0.0003469,0,0
HKDXPT,D,19910626,000000,0.00034553,0.00034553,0.00034553,0.00034553,0,0
HKDXPT,D,19910627,000000,0.00034565,0.00034565,0.00034565,0.00034565,0,0
HKDXPT,D,19910628,000000,0.00034023,0.00034023,0.00034023,0.00034023,0,0
HKDXPT,D,19910701,000000,0.00033709,0.00033709,0.00033709,0.00033709,0,0
HKDXPT,D,19910702,000000,0.00033875,0.00033875,0.00033875,0.00033875,0,0
HKDXPT,D,19910703,000000,0.00034036,0.00034036,0.00034036,0.00034036,0,0
HKDXPT,D,19910704,000000,0.00034073,0.00034073,0.00034073,0.00034073,0,0
HKDXPT,D,19910705,000000,0.00033416,0.00033416,0.00033416,0.00033416,0,0
HKDXPT,D,19910708,000000,0.00033456,0.00033456,0.00033456,0.00033456,0,0
HKDXPT,D,19910709,000000,0.00033669,0.00033669,0.00033669,0.00033669,0,0
HKDXPT,D,19910710,000000,0.00034024,0.00034024,0.00034024,0.00034024,0,0
HKDXPT,D,19910711,000000,0.00034558,0.00034558,0.00034558,0.00034558,0,0
HKDXPT,D,19910712,000000,0.00034263,0.00034263,0.00034263,0.00034263,0,0
HKDXPT,D,19910715,000000,0.00034112,0.00034112,0.00034112,0.00034112,0,0
HKDXPT,D,19910716,000000,0.00034154,0.00034154,0.00034154,0.00034154,0,0
HKDXPT,D,19910717,000000,0.00033902,0.00033902,0.00033902,0.00033902,0,0
HKDXPT,D,19910718,000000,0.00034029,0.00034029,0.00034029,0.00034029,0,0
HKDXPT,D,19910719,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
HKDXPT,D,19910722,000000,0.0003422,0.0003422,0.0003422,0.0003422,0,0
HKDXPT,D,19910723,000000,0.00034319,0.00034319,0.00034319,0.00034319,0,0
HKDXPT,D,19910724,000000,0.00035456,0.00035456,0.00035456,0.00035456,0,0
HKDXPT,D,19910725,000000,0.00035481,0.00035481,0.00035481,0.00035481,0,0
HKDXPT,D,19910726,000000,0.00035446,0.00035446,0.00035446,0.00035446,0,0
HKDXPT,D,19910729,000000,0.00035563,0.00035563,0.00035563,0.00035563,0,0
HKDXPT,D,19910730,000000,0.00036013,0.00036013,0.00036013,0.00036013,0,0
HKDXPT,D,19910731,000000,0.00035598,0.00035598,0.00035598,0.00035598,0,0
HKDXPT,D,19910801,000000,0.0003582,0.0003582,0.0003582,0.0003582,0,0
HKDXPT,D,19910802,000000,0.00036757,0.00036757,0.00036757,0.00036757,0,0
HKDXPT,D,19910805,000000,0.00036838,0.00036838,0.00036838,0.00036838,0,0
HKDXPT,D,19910806,000000,0.00036427,0.00036427,0.00036427,0.00036427,0,0
HKDXPT,D,19910807,000000,0.00036424,0.00036424,0.00036424,0.00036424,0,0
HKDXPT,D,19910808,000000,0.00037197,0.00037197,0.00037197,0.00037197,0,0
HKDXPT,D,19910809,000000,0.00036752,0.00036752,0.00036752,0.00036752,0,0
HKDXPT,D,19910812,000000,0.00036579,0.00036579,0.00036579,0.00036579,0,0
HKDXPT,D,19910813,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
HKDXPT,D,19910814,000000,0.00037635,0.00037635,0.00037635,0.00037635,0,0
HKDXPT,D,19910816,000000,0.00037712,0.00037712,0.00037712,0.00037712,0,0
HKDXPT,D,19910819,000000,0.00037152,0.00037152,0.00037152,0.00037152,0,0
HKDXPT,D,19910820,000000,0.00037557,0.00037557,0.00037557,0.00037557,0,0
HKDXPT,D,19910821,000000,0.00037776,0.00037776,0.00037776,0.00037776,0,0
HKDXPT,D,19910822,000000,0.00038829,0.00038829,0.00038829,0.00038829,0,0
HKDXPT,D,19910823,000000,0.00038977,0.00038977,0.00038977,0.00038977,0,0
HKDXPT,D,19910826,000000,0.00038638,0.00038638,0.00038638,0.00038638,0,0
HKDXPT,D,19910827,000000,0.00039149,0.00039149,0.00039149,0.00039149,0,0
HKDXPT,D,19910828,000000,0.00038218,0.00038218,0.00038218,0.00038218,0,0
HKDXPT,D,19910829,000000,0.00038525,0.00038525,0.00038525,0.00038525,0,0
HKDXPT,D,19910830,000000,0.00038443,0.00038443,0.00038443,0.00038443,0,0
HKDXPT,D,19910902,000000,0.00038443,0.00038443,0.00038443,0.00038443,0,0
HKDXPT,D,19910903,000000,0.00037832,0.00037832,0.00037832,0.00037832,0,0
HKDXPT,D,19910904,000000,0.00037757,0.00037757,0.00037757,0.00037757,0,0
HKDXPT,D,19910905,000000,0.00038226,0.00038226,0.00038226,0.00038226,0,0
HKDXPT,D,19910906,000000,0.00037136,0.00037136,0.00037136,0.00037136,0,0
HKDXPT,D,19910909,000000,0.00037156,0.00037156,0.00037156,0.00037156,0,0
HKDXPT,D,19910910,000000,0.00037498,0.00037498,0.00037498,0.00037498,0,0
HKDXPT,D,19910911,000000,0.00038009,0.00038009,0.00038009,0.00038009,0,0
HKDXPT,D,19910912,000000,0.00037778,0.00037778,0.00037778,0.00037778,0,0
HKDXPT,D,19910913,000000,0.00037601,0.00037601,0.00037601,0.00037601,0,0
HKDXPT,D,19910916,000000,0.00037392,0.00037392,0.00037392,0.00037392,0,0
HKDXPT,D,19910917,000000,0.00036978,0.00036978,0.00036978,0.00036978,0,0
HKDXPT,D,19910918,000000,0.00036776,0.00036776,0.00036776,0.00036776,0,0
HKDXPT,D,19910919,000000,0.00036766,0.00036766,0.00036766,0.00036766,0,0
HKDXPT,D,19910920,000000,0.00036396,0.00036396,0.00036396,0.00036396,0,0
HKDXPT,D,19910923,000000,0.00036291,0.00036291,0.00036291,0.00036291,0,0
HKDXPT,D,19910924,000000,0.00036174,0.00036174,0.00036174,0.00036174,0,0
HKDXPT,D,19910925,000000,0.00036326,0.00036326,0.00036326,0.00036326,0,0
HKDXPT,D,19910926,000000,0.00036885,0.00036885,0.00036885,0.00036885,0,0
HKDXPT,D,19910927,000000,0.0003703,0.0003703,0.0003703,0.0003703,0,0
HKDXPT,D,19910930,000000,0.00036684,0.00036684,0.00036684,0.00036684,0,0
HKDXPT,D,19911001,000000,0.0003642,0.0003642,0.0003642,0.0003642,0,0
HKDXPT,D,19911002,000000,0.00036448,0.00036448,0.00036448,0.00036448,0,0
HKDXPT,D,19911003,000000,0.00036308,0.00036308,0.00036308,0.00036308,0,0
HKDXPT,D,19911004,000000,0.00036157,0.00036157,0.00036157,0.00036157,0,0
HKDXPT,D,19911007,000000,0.00036127,0.00036127,0.00036127,0.00036127,0,0
HKDXPT,D,19911008,000000,0.00036326,0.00036326,0.00036326,0.00036326,0,0
HKDXPT,D,19911009,000000,0.000356,0.000356,0.000356,0.000356,0,0
HKDXPT,D,19911010,000000,0.00035606,0.00035606,0.00035606,0.00035606,0,0
HKDXPT,D,19911011,000000,0.00034603,0.00034603,0.00034603,0.00034603,0,0
HKDXPT,D,19911014,000000,0.00034986,0.00034986,0.00034986,0.00034986,0,0
HKDXPT,D,19911015,000000,0.00035356,0.00035356,0.00035356,0.00035356,0,0
HKDXPT,D,19911016,000000,0.00035217,0.00035217,0.00035217,0.00035217,0,0
HKDXPT,D,19911017,000000,0.00035042,0.00035042,0.00035042,0.00035042,0,0
HKDXPT,D,19911018,000000,0.00034995,0.00034995,0.00034995,0.00034995,0,0
HKDXPT,D,19911021,000000,0.00034847,0.00034847,0.00034847,0.00034847,0,0
HKDXPT,D,19911022,000000,0.00035192,0.00035192,0.00035192,0.00035192,0,0
HKDXPT,D,19911023,000000,0.00035578,0.00035578,0.00035578,0.00035578,0,0
HKDXPT,D,19911024,000000,0.00035532,0.00035532,0.00035532,0.00035532,0,0
HKDXPT,D,19911025,000000,0.00035552,0.00035552,0.00035552,0.00035552,0,0
HKDXPT,D,19911028,000000,0.0003615,0.0003615,0.0003615,0.0003615,0,0
HKDXPT,D,19911029,000000,0.00035743,0.00035743,0.00035743,0.00035743,0,0
HKDXPT,D,19911030,000000,0.00035713,0.00035713,0.00035713,0.00035713,0,0
HKDXPT,D,19911031,000000,0.00035678,0.00035678,0.00035678,0.00035678,0,0
HKDXPT,D,19911104,000000,0.00035464,0.00035464,0.00035464,0.00035464,0,0
HKDXPT,D,19911105,000000,0.00035749,0.00035749,0.00035749,0.00035749,0,0
HKDXPT,D,19911106,000000,0.00035746,0.00035746,0.00035746,0.00035746,0,0
HKDXPT,D,19911107,000000,0.00036376,0.00036376,0.00036376,0.00036376,0,0
HKDXPT,D,19911108,000000,0.00036458,0.00036458,0.00036458,0.00036458,0,0
HKDXPT,D,19911112,000000,0.00035858,0.00035858,0.00035858,0.00035858,0,0
HKDXPT,D,19911113,000000,0.00035718,0.00035718,0.00035718,0.00035718,0,0
HKDXPT,D,19911114,000000,0.0003616,0.0003616,0.0003616,0.0003616,0,0
HKDXPT,D,19911115,000000,0.0003574,0.0003574,0.0003574,0.0003574,0,0
HKDXPT,D,19911118,000000,0.00035893,0.00035893,0.00035893,0.00035893,0,0
HKDXPT,D,19911119,000000,0.00035456,0.00035456,0.00035456,0.00035456,0,0
HKDXPT,D,19911120,000000,0.00035016,0.00035016,0.00035016,0.00035016,0,0
HKDXPT,D,19911121,000000,0.00034919,0.00034919,0.00034919,0.00034919,0,0
HKDXPT,D,19911122,000000,0.00034972,0.00034972,0.00034972,0.00034972,0,0
HKDXPT,D,19911125,000000,0.00035188,0.00035188,0.00035188,0.00035188,0,0
HKDXPT,D,19911126,000000,0.00035612,0.00035612,0.00035612,0.00035612,0,0
HKDXPT,D,19911127,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
HKDXPT,D,19911128,000000,0.00035119,0.00035119,0.00035119,0.00035119,0,0
HKDXPT,D,19911129,000000,0.00035212,0.00035212,0.00035212,0.00035212,0,0
HKDXPT,D,19911202,000000,0.00035712,0.00035712,0.00035712,0.00035712,0,0
HKDXPT,D,19911203,000000,0.00035749,0.00035749,0.00035749,0.00035749,0,0
HKDXPT,D,19911204,000000,0.00035531,0.00035531,0.00035531,0.00035531,0,0
HKDXPT,D,19911205,000000,0.00035226,0.00035226,0.00035226,0.00035226,0,0
HKDXPT,D,19911206,000000,0.00034917,0.00034917,0.00034917,0.00034917,0,0
HKDXPT,D,19911209,000000,0.0003509,0.0003509,0.0003509,0.0003509,0,0
HKDXPT,D,19911210,000000,0.00035099,0.00035099,0.00035099,0.00035099,0,0
HKDXPT,D,19911211,000000,0.00035367,0.00035367,0.00035367,0.00035367,0,0
HKDXPT,D,19911212,000000,0.00035999,0.00035999,0.00035999,0.00035999,0,0
HKDXPT,D,19911213,000000,0.00036502,0.00036502,0.00036502,0.00036502,0,0
HKDXPT,D,19911216,000000,0.00036277,0.00036277,0.00036277,0.00036277,0,0
HKDXPT,D,19911217,000000,0.00037183,0.00037183,0.00037183,0.00037183,0,0
HKDXPT,D,19911218,000000,0.00037659,0.00037659,0.00037659,0.00037659,0,0
HKDXPT,D,19911219,000000,0.00037483,0.00037483,0.00037483,0.00037483,0,0
HKDXPT,D,19911220,000000,0.00037981,0.00037981,0.00037981,0.00037981,0,0
HKDXPT,D,19911223,000000,0.00038014,0.00038014,0.00038014,0.00038014,0,0
HKDXPT,D,19911224,000000,0.00038145,0.00038145,0.00038145,0.00038145,0,0
HKDXPT,D,19911227,000000,0.00038937,0.00038937,0.00038937,0.00038937,0,0
HKDXPT,D,19911230,000000,0.00038762,0.00038762,0.00038762,0.00038762,0,0
