<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,19970312,000000,0.036292,0.036292,0.036292,0.036292,0,0
CZKBRL,D,19970313,000000,0.036172,0.036172,0.036172,0.036172,0,0
CZKBRL,D,19970314,000000,0.036326,0.036326,0.036326,0.036326,0,0
CZKBRL,D,19970317,000000,0.036656,0.036656,0.036656,0.036656,0,0
CZKBRL,D,19970318,000000,0.036747,0.036747,0.036747,0.036747,0,0
CZKBRL,D,19970319,000000,0.036463,0.036463,0.036463,0.036463,0,0
CZKBRL,D,19970320,000000,0.03595,0.03595,0.03595,0.03595,0,0
CZKBRL,D,19970321,000000,0.036108,0.036108,0.036108,0.036108,0,0
CZKBRL,D,19970324,000000,0.036501,0.036501,0.036501,0.036501,0,0
CZKBRL,D,19970325,000000,0.036323,0.036323,0.036323,0.036323,0,0
CZKBRL,D,19970326,000000,0.036248,0.036248,0.036248,0.036248,0,0
CZKBRL,D,19970327,000000,0.03643,0.03643,0.03643,0.03643,0,0
CZKBRL,D,19970328,000000,0.036428,0.036428,0.036428,0.036428,0,0
CZKBRL,D,19970401,000000,0.036723,0.036723,0.036723,0.036723,0,0
CZKBRL,D,19970402,000000,0.036709,0.036709,0.036709,0.036709,0,0
CZKBRL,D,19970403,000000,0.036793,0.036793,0.036793,0.036793,0,0
CZKBRL,D,19970404,000000,0.036719,0.036719,0.036719,0.036719,0,0
CZKBRL,D,19970407,000000,0.036265,0.036265,0.036265,0.036265,0,0
CZKBRL,D,19970408,000000,0.035967,0.035967,0.035967,0.035967,0,0
CZKBRL,D,19970409,000000,0.035804,0.035804,0.035804,0.035804,0,0
CZKBRL,D,19970410,000000,0.035544,0.035544,0.035544,0.035544,0,0
CZKBRL,D,19970411,000000,0.035407,0.035407,0.035407,0.035407,0,0
CZKBRL,D,19970414,000000,0.035079,0.035079,0.035079,0.035079,0,0
CZKBRL,D,19970415,000000,0.034655,0.034655,0.034655,0.034655,0,0
CZKBRL,D,19970416,000000,0.035145,0.035145,0.035145,0.035145,0,0
CZKBRL,D,19970417,000000,0.035157,0.035157,0.035157,0.035157,0,0
CZKBRL,D,19970418,000000,0.035133,0.035133,0.035133,0.035133,0,0
CZKBRL,D,19970421,000000,0.035021,0.035021,0.035021,0.035021,0,0
CZKBRL,D,19970422,000000,0.034935,0.034935,0.034935,0.034935,0,0
CZKBRL,D,19970423,000000,0.035135,0.035135,0.035135,0.035135,0,0
CZKBRL,D,19970424,000000,0.034837,0.034837,0.034837,0.034837,0,0
CZKBRL,D,19970425,000000,0.034585,0.034585,0.034585,0.034585,0,0
CZKBRL,D,19970428,000000,0.0342,0.0342,0.0342,0.0342,0,0
CZKBRL,D,19970429,000000,0.034411,0.034411,0.034411,0.034411,0,0
CZKBRL,D,19970430,000000,0.03429,0.03429,0.03429,0.03429,0,0
CZKBRL,D,19970505,000000,0.034399,0.034399,0.034399,0.034399,0,0
CZKBRL,D,19970506,000000,0.034799,0.034799,0.034799,0.034799,0,0
CZKBRL,D,19970507,000000,0.034715,0.034715,0.034715,0.034715,0,0
CZKBRL,D,19970508,000000,0.034829,0.034829,0.034829,0.034829,0,0
CZKBRL,D,19970509,000000,0.035137,0.035137,0.035137,0.035137,0,0
CZKBRL,D,19970512,000000,0.03492,0.03492,0.03492,0.03492,0,0
CZKBRL,D,19970513,000000,0.034845,0.034845,0.034845,0.034845,0,0
CZKBRL,D,19970514,000000,0.034845,0.034845,0.034845,0.034845,0,0
CZKBRL,D,19970515,000000,0.034545,0.034545,0.034545,0.034545,0,0
CZKBRL,D,19970516,000000,0.034921,0.034921,0.034921,0.034921,0,0
CZKBRL,D,19970519,000000,0.034923,0.034923,0.034923,0.034923,0,0
CZKBRL,D,19970520,000000,0.035142,0.035142,0.035142,0.035142,0,0
CZKBRL,D,19970521,000000,0.035066,0.035066,0.035066,0.035066,0,0
CZKBRL,D,19970522,000000,0.034669,0.034669,0.034669,0.034669,0,0
CZKBRL,D,19970523,000000,0.035732,0.035732,0.035732,0.035732,0,0
CZKBRL,D,19970526,000000,0.035722,0.035722,0.035722,0.035722,0,0
CZKBRL,D,19970527,000000,0.032462,0.032462,0.032462,0.032462,0,0
CZKBRL,D,19970528,000000,0.032867,0.032867,0.032867,0.032867,0,0
CZKBRL,D,19970530,000000,0.032983,0.032983,0.032983,0.032983,0,0
CZKBRL,D,19970602,000000,0.032382,0.032382,0.032382,0.032382,0,0
CZKBRL,D,19970603,000000,0.032634,0.032634,0.032634,0.032634,0,0
CZKBRL,D,19970604,000000,0.032631,0.032631,0.032631,0.032631,0,0
CZKBRL,D,19970605,000000,0.032205,0.032205,0.032205,0.032205,0,0
CZKBRL,D,19970606,000000,0.032415,0.032415,0.032415,0.032415,0,0
CZKBRL,D,19970609,000000,0.033198,0.033198,0.033198,0.033198,0,0
CZKBRL,D,19970610,000000,0.033489,0.033489,0.033489,0.033489,0,0
CZKBRL,D,19970611,000000,0.033633,0.033633,0.033633,0.033633,0,0
CZKBRL,D,19970612,000000,0.033341,0.033341,0.033341,0.033341,0,0
CZKBRL,D,19970613,000000,0.033158,0.033158,0.033158,0.033158,0,0
CZKBRL,D,19970616,000000,0.033277,0.033277,0.033277,0.033277,0,0
CZKBRL,D,19970617,000000,0.033541,0.033541,0.033541,0.033541,0,0
CZKBRL,D,19970618,000000,0.033543,0.033543,0.033543,0.033543,0,0
CZKBRL,D,19970619,000000,0.033684,0.033684,0.033684,0.033684,0,0
CZKBRL,D,19970620,000000,0.033645,0.033645,0.033645,0.033645,0,0
CZKBRL,D,19970623,000000,0.033854,0.033854,0.033854,0.033854,0,0
CZKBRL,D,19970624,000000,0.033791,0.033791,0.033791,0.033791,0,0
CZKBRL,D,19970625,000000,0.033856,0.033856,0.033856,0.033856,0,0
CZKBRL,D,19970626,000000,0.033732,0.033732,0.033732,0.033732,0,0
CZKBRL,D,19970627,000000,0.033459,0.033459,0.033459,0.033459,0,0
CZKBRL,D,19970630,000000,0.033167,0.033167,0.033167,0.033167,0,0
CZKBRL,D,19970701,000000,0.033169,0.033169,0.033169,0.033169,0,0
CZKBRL,D,19970702,000000,0.033121,0.033121,0.033121,0.033121,0,0
CZKBRL,D,19970703,000000,0.033252,0.033252,0.033252,0.033252,0,0
CZKBRL,D,19970704,000000,0.033223,0.033223,0.033223,0.033223,0,0
CZKBRL,D,19970707,000000,0.033318,0.033318,0.033318,0.033318,0,0
CZKBRL,D,19970708,000000,0.033125,0.033125,0.033125,0.033125,0,0
CZKBRL,D,19970709,000000,0.033041,0.033041,0.033041,0.033041,0,0
CZKBRL,D,19970710,000000,0.032606,0.032606,0.032606,0.032606,0,0
CZKBRL,D,19970711,000000,0.032166,0.032166,0.032166,0.032166,0,0
CZKBRL,D,19970714,000000,0.031567,0.031567,0.031567,0.031567,0,0
CZKBRL,D,19970715,000000,0.031406,0.031406,0.031406,0.031406,0,0
CZKBRL,D,19970716,000000,0.031586,0.031586,0.031586,0.031586,0,0
CZKBRL,D,19970717,000000,0.031627,0.031627,0.031627,0.031627,0,0
CZKBRL,D,19970718,000000,0.031589,0.031589,0.031589,0.031589,0,0
CZKBRL,D,19970721,000000,0.031333,0.031333,0.031333,0.031333,0,0
CZKBRL,D,19970722,000000,0.031174,0.031174,0.031174,0.031174,0,0
CZKBRL,D,19970723,000000,0.031587,0.031587,0.031587,0.031587,0,0
CZKBRL,D,19970724,000000,0.031531,0.031531,0.031531,0.031531,0,0
CZKBRL,D,19970725,000000,0.031629,0.031629,0.031629,0.031629,0,0
CZKBRL,D,19970728,000000,0.03122,0.03122,0.03122,0.03122,0,0
CZKBRL,D,19970729,000000,0.031398,0.031398,0.031398,0.031398,0,0
CZKBRL,D,19970730,000000,0.031484,0.031484,0.031484,0.031484,0,0
CZKBRL,D,19970731,000000,0.031483,0.031483,0.031483,0.031483,0,0
CZKBRL,D,19970801,000000,0.031153,0.031153,0.031153,0.031153,0,0
CZKBRL,D,19970804,000000,0.031154,0.031154,0.031154,0.031154,0,0
CZKBRL,D,19970805,000000,0.03102,0.03102,0.03102,0.03102,0,0
CZKBRL,D,19970806,000000,0.031268,0.031268,0.031268,0.031268,0,0
CZKBRL,D,19970807,000000,0.031407,0.031407,0.031407,0.031407,0,0
CZKBRL,D,19970808,000000,0.031934,0.031934,0.031934,0.031934,0,0
CZKBRL,D,19970811,000000,0.031934,0.031934,0.031934,0.031934,0,0
CZKBRL,D,19970812,000000,0.031801,0.031801,0.031801,0.031801,0,0
CZKBRL,D,19970813,000000,0.032179,0.032179,0.032179,0.032179,0,0
CZKBRL,D,19970814,000000,0.032007,0.032007,0.032007,0.032007,0,0
CZKBRL,D,19970818,000000,0.032,0.032,0.032,0.032,0,0
CZKBRL,D,19970819,000000,0.031732,0.031732,0.031732,0.031732,0,0
CZKBRL,D,19970820,000000,0.031355,0.031355,0.031355,0.031355,0,0
CZKBRL,D,19970821,000000,0.031585,0.031585,0.031585,0.031585,0,0
CZKBRL,D,19970822,000000,0.032355,0.032355,0.032355,0.032355,0,0
CZKBRL,D,19970825,000000,0.032293,0.032293,0.032293,0.032293,0,0
CZKBRL,D,19970826,000000,0.032626,0.032626,0.032626,0.032626,0,0
CZKBRL,D,19970827,000000,0.032384,0.032384,0.032384,0.032384,0,0
CZKBRL,D,19970828,000000,0.03264,0.03264,0.03264,0.03264,0,0
CZKBRL,D,19970829,000000,0.032481,0.032481,0.032481,0.032481,0,0
CZKBRL,D,19970901,000000,0.032481,0.032481,0.032481,0.032481,0,0
CZKBRL,D,19970902,000000,0.031805,0.031805,0.031805,0.031805,0,0
CZKBRL,D,19970903,000000,0.031962,0.031962,0.031962,0.031962,0,0
CZKBRL,D,19970904,000000,0.031799,0.031799,0.031799,0.031799,0,0
CZKBRL,D,19970905,000000,0.031846,0.031846,0.031846,0.031846,0,0
CZKBRL,D,19970908,000000,0.03181,0.03181,0.03181,0.03181,0,0
CZKBRL,D,19970909,000000,0.031909,0.031909,0.031909,0.031909,0,0
CZKBRL,D,19970910,000000,0.032294,0.032294,0.032294,0.032294,0,0
CZKBRL,D,19970911,000000,0.032562,0.032562,0.032562,0.032562,0,0
CZKBRL,D,19970912,000000,0.032649,0.032649,0.032649,0.032649,0,0
CZKBRL,D,19970915,000000,0.032827,0.032827,0.032827,0.032827,0,0
CZKBRL,D,19970916,000000,0.032857,0.032857,0.032857,0.032857,0,0
CZKBRL,D,19970917,000000,0.032813,0.032813,0.032813,0.032813,0,0
CZKBRL,D,19970918,000000,0.032747,0.032747,0.032747,0.032747,0,0
CZKBRL,D,19970919,000000,0.032778,0.032778,0.032778,0.032778,0,0
CZKBRL,D,19970922,000000,0.032846,0.032846,0.032846,0.032846,0,0
CZKBRL,D,19970923,000000,0.032948,0.032948,0.032948,0.032948,0,0
CZKBRL,D,19970924,000000,0.033026,0.033026,0.033026,0.033026,0,0
CZKBRL,D,19970925,000000,0.033243,0.033243,0.033243,0.033243,0,0
CZKBRL,D,19970926,000000,0.033553,0.033553,0.033553,0.033553,0,0
CZKBRL,D,19970929,000000,0.033535,0.033535,0.033535,0.033535,0,0
CZKBRL,D,19970930,000000,0.033587,0.033587,0.033587,0.033587,0,0
CZKBRL,D,19971001,000000,0.033268,0.033268,0.033268,0.033268,0,0
CZKBRL,D,19971002,000000,0.033244,0.033244,0.033244,0.033244,0,0
CZKBRL,D,19971003,000000,0.033454,0.033454,0.033454,0.033454,0,0
CZKBRL,D,19971006,000000,0.033326,0.033326,0.033326,0.033326,0,0
CZKBRL,D,19971007,000000,0.033443,0.033443,0.033443,0.033443,0,0
CZKBRL,D,19971008,000000,0.033593,0.033593,0.033593,0.033593,0,0
CZKBRL,D,19971009,000000,0.033541,0.033541,0.033541,0.033541,0,0
CZKBRL,D,19971010,000000,0.033453,0.033453,0.033453,0.033453,0,0
CZKBRL,D,19971013,000000,0.033454,0.033454,0.033454,0.033454,0,0
CZKBRL,D,19971014,000000,0.033525,0.033525,0.033525,0.033525,0,0
CZKBRL,D,19971015,000000,0.033737,0.033737,0.033737,0.033737,0,0
CZKBRL,D,19971016,000000,0.033733,0.033733,0.033733,0.033733,0,0
CZKBRL,D,19971017,000000,0.033189,0.033189,0.033189,0.033189,0,0
CZKBRL,D,19971020,000000,0.033228,0.033228,0.033228,0.033228,0,0
CZKBRL,D,19971021,000000,0.033132,0.033132,0.033132,0.033132,0,0
CZKBRL,D,19971022,000000,0.033238,0.033238,0.033238,0.033238,0,0
CZKBRL,D,19971023,000000,0.033274,0.033274,0.033274,0.033274,0,0
CZKBRL,D,19971024,000000,0.032957,0.032957,0.032957,0.032957,0,0
CZKBRL,D,19971027,000000,0.03288,0.03288,0.03288,0.03288,0,0
CZKBRL,D,19971028,000000,0.033276,0.033276,0.033276,0.033276,0,0
CZKBRL,D,19971029,000000,0.03346,0.03346,0.03346,0.03346,0,0
CZKBRL,D,19971030,000000,0.033403,0.033403,0.033403,0.033403,0,0
CZKBRL,D,19971031,000000,0.033432,0.033432,0.033432,0.033432,0,0
CZKBRL,D,19971103,000000,0.033635,0.033635,0.033635,0.033635,0,0
CZKBRL,D,19971104,000000,0.033741,0.033741,0.033741,0.033741,0,0
CZKBRL,D,19971105,000000,0.033678,0.033678,0.033678,0.033678,0,0
CZKBRL,D,19971106,000000,0.033779,0.033779,0.033779,0.033779,0,0
CZKBRL,D,19971107,000000,0.033866,0.033866,0.033866,0.033866,0,0
CZKBRL,D,19971112,000000,0.033684,0.033684,0.033684,0.033684,0,0
CZKBRL,D,19971113,000000,0.033743,0.033743,0.033743,0.033743,0,0
CZKBRL,D,19971114,000000,0.033506,0.033506,0.033506,0.033506,0,0
CZKBRL,D,19971117,000000,0.03354,0.03354,0.03354,0.03354,0,0
CZKBRL,D,19971118,000000,0.033566,0.033566,0.033566,0.033566,0,0
CZKBRL,D,19971119,000000,0.033442,0.033442,0.033442,0.033442,0,0
CZKBRL,D,19971120,000000,0.033321,0.033321,0.033321,0.033321,0,0
CZKBRL,D,19971121,000000,0.033184,0.033184,0.033184,0.033184,0,0
CZKBRL,D,19971124,000000,0.033059,0.033059,0.033059,0.033059,0,0
CZKBRL,D,19971125,000000,0.032898,0.032898,0.032898,0.032898,0,0
CZKBRL,D,19971126,000000,0.032453,0.032453,0.032453,0.032453,0,0
CZKBRL,D,19971127,000000,0.032275,0.032275,0.032275,0.032275,0,0
CZKBRL,D,19971128,000000,0.032176,0.032176,0.032176,0.032176,0,0
CZKBRL,D,19971201,000000,0.031388,0.031388,0.031388,0.031388,0,0
CZKBRL,D,19971202,000000,0.031455,0.031455,0.031455,0.031455,0,0
CZKBRL,D,19971203,000000,0.031826,0.031826,0.031826,0.031826,0,0
CZKBRL,D,19971204,000000,0.03199,0.03199,0.03199,0.03199,0,0
CZKBRL,D,19971205,000000,0.031586,0.031586,0.031586,0.031586,0,0
CZKBRL,D,19971208,000000,0.031521,0.031521,0.031521,0.031521,0,0
CZKBRL,D,19971209,000000,0.031771,0.031771,0.031771,0.031771,0,0
CZKBRL,D,19971210,000000,0.031892,0.031892,0.031892,0.031892,0,0
CZKBRL,D,19971211,000000,0.032118,0.032118,0.032118,0.032118,0,0
CZKBRL,D,19971212,000000,0.032058,0.032058,0.032058,0.032058,0,0
CZKBRL,D,19971215,000000,0.032091,0.032091,0.032091,0.032091,0,0
CZKBRL,D,19971216,000000,0.032295,0.032295,0.032295,0.032295,0,0
CZKBRL,D,19971217,000000,0.03262,0.03262,0.03262,0.03262,0,0
CZKBRL,D,19971218,000000,0.032595,0.032595,0.032595,0.032595,0,0
CZKBRL,D,19971219,000000,0.032515,0.032515,0.032515,0.032515,0,0
CZKBRL,D,19971222,000000,0.032371,0.032371,0.032371,0.032371,0,0
CZKBRL,D,19971223,000000,0.032479,0.032479,0.032479,0.032479,0,0
CZKBRL,D,19971224,000000,0.032489,0.032489,0.032489,0.032489,0,0
CZKBRL,D,19971229,000000,0.032289,0.032289,0.032289,0.032289,0,0
CZKBRL,D,19971230,000000,0.032235,0.032235,0.032235,0.032235,0,0
CZKBRL,D,19971231,000000,0.032268,0.032268,0.032268,0.032268,0,0
CZKBRL,D,19980102,000000,0.031964,0.031964,0.031964,0.031964,0,0
CZKBRL,D,19980105,000000,0.03141,0.03141,0.03141,0.03141,0,0
CZKBRL,D,19980106,000000,0.030947,0.030947,0.030947,0.030947,0,0
CZKBRL,D,19980107,000000,0.031239,0.031239,0.031239,0.031239,0,0
CZKBRL,D,19980108,000000,0.031114,0.031114,0.031114,0.031114,0,0
CZKBRL,D,19980109,000000,0.031206,0.031206,0.031206,0.031206,0,0
CZKBRL,D,19980112,000000,0.031078,0.031078,0.031078,0.031078,0,0
CZKBRL,D,19980113,000000,0.031414,0.031414,0.031414,0.031414,0,0
CZKBRL,D,19980114,000000,0.031321,0.031321,0.031321,0.031321,0,0
CZKBRL,D,19980115,000000,0.031336,0.031336,0.031336,0.031336,0,0
CZKBRL,D,19980116,000000,0.031563,0.031563,0.031563,0.031563,0,0
CZKBRL,D,19980119,000000,0.031381,0.031381,0.031381,0.031381,0,0
CZKBRL,D,19980120,000000,0.031382,0.031382,0.031382,0.031382,0,0
CZKBRL,D,19980121,000000,0.031664,0.031664,0.031664,0.031664,0,0
CZKBRL,D,19980122,000000,0.031768,0.031768,0.031768,0.031768,0,0
CZKBRL,D,19980123,000000,0.032223,0.032223,0.032223,0.032223,0,0
CZKBRL,D,19980126,000000,0.032212,0.032212,0.032212,0.032212,0,0
CZKBRL,D,19980127,000000,0.032556,0.032556,0.032556,0.032556,0,0
CZKBRL,D,19980128,000000,0.032239,0.032239,0.032239,0.032239,0,0
CZKBRL,D,19980129,000000,0.031984,0.031984,0.031984,0.031984,0,0
CZKBRL,D,19980130,000000,0.031734,0.031734,0.031734,0.031734,0,0
CZKBRL,D,19980202,000000,0.032214,0.032214,0.032214,0.032214,0,0
CZKBRL,D,19980203,000000,0.03228,0.03228,0.03228,0.03228,0,0
CZKBRL,D,19980204,000000,0.032211,0.032211,0.032211,0.032211,0,0
CZKBRL,D,19980205,000000,0.032954,0.032954,0.032954,0.032954,0,0
CZKBRL,D,19980206,000000,0.032815,0.032815,0.032815,0.032815,0,0
CZKBRL,D,19980209,000000,0.032514,0.032514,0.032514,0.032514,0,0
CZKBRL,D,19980210,000000,0.03283,0.03283,0.03283,0.03283,0,0
CZKBRL,D,19980211,000000,0.032798,0.032798,0.032798,0.032798,0,0
CZKBRL,D,19980212,000000,0.032761,0.032761,0.032761,0.032761,0,0
CZKBRL,D,19980213,000000,0.032415,0.032415,0.032415,0.032415,0,0
CZKBRL,D,19980216,000000,0.032483,0.032483,0.032483,0.032483,0,0
CZKBRL,D,19980217,000000,0.032498,0.032498,0.032498,0.032498,0,0
CZKBRL,D,19980218,000000,0.032761,0.032761,0.032761,0.032761,0,0
CZKBRL,D,19980219,000000,0.032647,0.032647,0.032647,0.032647,0,0
CZKBRL,D,19980220,000000,0.032849,0.032849,0.032849,0.032849,0,0
CZKBRL,D,19980223,000000,0.033443,0.033443,0.033443,0.033443,0,0
CZKBRL,D,19980224,000000,0.033356,0.033356,0.033356,0.033356,0,0
CZKBRL,D,19980225,000000,0.033193,0.033193,0.033193,0.033193,0,0
CZKBRL,D,19980226,000000,0.033241,0.033241,0.033241,0.033241,0,0
CZKBRL,D,19980227,000000,0.033215,0.033215,0.033215,0.033215,0,0
CZKBRL,D,19980302,000000,0.033398,0.033398,0.033398,0.033398,0,0
CZKBRL,D,19980303,000000,0.033338,0.033338,0.033338,0.033338,0,0
CZKBRL,D,19980304,000000,0.033281,0.033281,0.033281,0.033281,0,0
CZKBRL,D,19980305,000000,0.032901,0.032901,0.032901,0.032901,0,0
CZKBRL,D,19980306,000000,0.032818,0.032818,0.032818,0.032818,0,0
CZKBRL,D,19980309,000000,0.033212,0.033212,0.033212,0.033212,0,0
CZKBRL,D,19980310,000000,0.033081,0.033081,0.033081,0.033081,0,0
CZKBRL,D,19980311,000000,0.033098,0.033098,0.033098,0.033098,0,0
CZKBRL,D,19980312,000000,0.033152,0.033152,0.033152,0.033152,0,0
CZKBRL,D,19980313,000000,0.033489,0.033489,0.033489,0.033489,0,0
CZKBRL,D,19980316,000000,0.033398,0.033398,0.033398,0.033398,0,0
CZKBRL,D,19980317,000000,0.033608,0.033608,0.033608,0.033608,0,0
CZKBRL,D,19980318,000000,0.033446,0.033446,0.033446,0.033446,0,0
CZKBRL,D,19980319,000000,0.033465,0.033465,0.033465,0.033465,0,0
CZKBRL,D,19980320,000000,0.033329,0.033329,0.033329,0.033329,0,0
CZKBRL,D,19980323,000000,0.033378,0.033378,0.033378,0.033378,0,0
CZKBRL,D,19980324,000000,0.033312,0.033312,0.033312,0.033312,0,0
CZKBRL,D,19980325,000000,0.033557,0.033557,0.033557,0.033557,0,0
CZKBRL,D,19980326,000000,0.033648,0.033648,0.033648,0.033648,0,0
CZKBRL,D,19980327,000000,0.033731,0.033731,0.033731,0.033731,0,0
CZKBRL,D,19980330,000000,0.03356,0.03356,0.03356,0.03356,0,0
CZKBRL,D,19980331,000000,0.033162,0.033162,0.033162,0.033162,0,0
CZKBRL,D,19980401,000000,0.03315,0.03315,0.03315,0.03315,0,0
CZKBRL,D,19980402,000000,0.032839,0.032839,0.032839,0.032839,0,0
CZKBRL,D,19980403,000000,0.032824,0.032824,0.032824,0.032824,0,0
CZKBRL,D,19980406,000000,0.033176,0.033176,0.033176,0.033176,0,0
CZKBRL,D,19980407,000000,0.033066,0.033066,0.033066,0.033066,0,0
CZKBRL,D,19980408,000000,0.033592,0.033592,0.033592,0.033592,0,0
CZKBRL,D,19980409,000000,0.033304,0.033304,0.033304,0.033304,0,0
CZKBRL,D,19980410,000000,0.033304,0.033304,0.033304,0.033304,0,0
CZKBRL,D,19980414,000000,0.033808,0.033808,0.033808,0.033808,0,0
CZKBRL,D,19980415,000000,0.034146,0.034146,0.034146,0.034146,0,0
CZKBRL,D,19980416,000000,0.033927,0.033927,0.033927,0.033927,0,0
CZKBRL,D,19980417,000000,0.033966,0.033966,0.033966,0.033966,0,0
CZKBRL,D,19980420,000000,0.034016,0.034016,0.034016,0.034016,0,0
CZKBRL,D,19980421,000000,0.034229,0.034229,0.034229,0.034229,0,0
CZKBRL,D,19980422,000000,0.034224,0.034224,0.034224,0.034224,0,0
CZKBRL,D,19980423,000000,0.034193,0.034193,0.034193,0.034193,0,0
CZKBRL,D,19980424,000000,0.034633,0.034633,0.034633,0.034633,0,0
CZKBRL,D,19980427,000000,0.034724,0.034724,0.034724,0.034724,0,0
CZKBRL,D,19980428,000000,0.034601,0.034601,0.034601,0.034601,0,0
CZKBRL,D,19980429,000000,0.03477,0.03477,0.03477,0.03477,0,0
CZKBRL,D,19980430,000000,0.034914,0.034914,0.034914,0.034914,0,0
CZKBRL,D,19980504,000000,0.035264,0.035264,0.035264,0.035264,0,0
CZKBRL,D,19980505,000000,0.035354,0.035354,0.035354,0.035354,0,0
CZKBRL,D,19980506,000000,0.035356,0.035356,0.035356,0.035356,0,0
CZKBRL,D,19980507,000000,0.03533,0.03533,0.03533,0.03533,0,0
CZKBRL,D,19980508,000000,0.035098,0.035098,0.035098,0.035098,0,0
CZKBRL,D,19980511,000000,0.035204,0.035204,0.035204,0.035204,0,0
CZKBRL,D,19980512,000000,0.035247,0.035247,0.035247,0.035247,0,0
CZKBRL,D,19980513,000000,0.03514,0.03514,0.03514,0.03514,0,0
CZKBRL,D,19980514,000000,0.035354,0.035354,0.035354,0.035354,0,0
CZKBRL,D,19980515,000000,0.035288,0.035288,0.035288,0.035288,0,0
CZKBRL,D,19980518,000000,0.035288,0.035288,0.035288,0.035288,0,0
CZKBRL,D,19980519,000000,0.035182,0.035182,0.035182,0.035182,0,0
CZKBRL,D,19980520,000000,0.035366,0.035366,0.035366,0.035366,0,0
CZKBRL,D,19980521,000000,0.035946,0.035946,0.035946,0.035946,0,0
CZKBRL,D,19980522,000000,0.036104,0.036104,0.036104,0.036104,0,0
CZKBRL,D,19980525,000000,0.035811,0.035811,0.035811,0.035811,0,0
CZKBRL,D,19980526,000000,0.035545,0.035545,0.035545,0.035545,0,0
CZKBRL,D,19980527,000000,0.034353,0.034353,0.034353,0.034353,0,0
CZKBRL,D,19980528,000000,0.034797,0.034797,0.034797,0.034797,0,0
CZKBRL,D,19980529,000000,0.034928,0.034928,0.034928,0.034928,0,0
CZKBRL,D,19980601,000000,0.034687,0.034687,0.034687,0.034687,0,0
CZKBRL,D,19980602,000000,0.034872,0.034872,0.034872,0.034872,0,0
CZKBRL,D,19980603,000000,0.035208,0.035208,0.035208,0.035208,0,0
CZKBRL,D,19980604,000000,0.035306,0.035306,0.035306,0.035306,0,0
CZKBRL,D,19980605,000000,0.034953,0.034953,0.034953,0.034953,0,0
CZKBRL,D,19980608,000000,0.034806,0.034806,0.034806,0.034806,0,0
CZKBRL,D,19980609,000000,0.034954,0.034954,0.034954,0.034954,0,0
CZKBRL,D,19980610,000000,0.034384,0.034384,0.034384,0.034384,0,0
CZKBRL,D,19980612,000000,0.033904,0.033904,0.033904,0.033904,0,0
CZKBRL,D,19980615,000000,0.033761,0.033761,0.033761,0.033761,0,0
CZKBRL,D,19980616,000000,0.034434,0.034434,0.034434,0.034434,0,0
CZKBRL,D,19980617,000000,0.034611,0.034611,0.034611,0.034611,0,0
CZKBRL,D,19980618,000000,0.034508,0.034508,0.034508,0.034508,0,0
CZKBRL,D,19980619,000000,0.034629,0.034629,0.034629,0.034629,0,0
CZKBRL,D,19980622,000000,0.034731,0.034731,0.034731,0.034731,0,0
CZKBRL,D,19980623,000000,0.034914,0.034914,0.034914,0.034914,0,0
CZKBRL,D,19980624,000000,0.035258,0.035258,0.035258,0.035258,0,0
CZKBRL,D,19980625,000000,0.035174,0.035174,0.035174,0.035174,0,0
CZKBRL,D,19980626,000000,0.034367,0.034367,0.034367,0.034367,0,0
CZKBRL,D,19980629,000000,0.034757,0.034757,0.034757,0.034757,0,0
CZKBRL,D,19980630,000000,0.035401,0.035401,0.035401,0.035401,0,0
CZKBRL,D,19980701,000000,0.035398,0.035398,0.035398,0.035398,0,0
CZKBRL,D,19980702,000000,0.035498,0.035498,0.035498,0.035498,0,0
CZKBRL,D,19980703,000000,0.035832,0.035832,0.035832,0.035832,0,0
CZKBRL,D,19980706,000000,0.035892,0.035892,0.035892,0.035892,0,0
CZKBRL,D,19980707,000000,0.035747,0.035747,0.035747,0.035747,0,0
CZKBRL,D,19980708,000000,0.035777,0.035777,0.035777,0.035777,0,0
CZKBRL,D,19980709,000000,0.035606,0.035606,0.035606,0.035606,0,0
CZKBRL,D,19980710,000000,0.0358,0.0358,0.0358,0.0358,0,0
CZKBRL,D,19980713,000000,0.036565,0.036565,0.036565,0.036565,0,0
CZKBRL,D,19980714,000000,0.036393,0.036393,0.036393,0.036393,0,0
CZKBRL,D,19980715,000000,0.036201,0.036201,0.036201,0.036201,0,0
CZKBRL,D,19980716,000000,0.036307,0.036307,0.036307,0.036307,0,0
CZKBRL,D,19980717,000000,0.036282,0.036282,0.036282,0.036282,0,0
CZKBRL,D,19980720,000000,0.037132,0.037132,0.037132,0.037132,0,0
CZKBRL,D,19980721,000000,0.037215,0.037215,0.037215,0.037215,0,0
CZKBRL,D,19980722,000000,0.037213,0.037213,0.037213,0.037213,0,0
CZKBRL,D,19980723,000000,0.037093,0.037093,0.037093,0.037093,0,0
CZKBRL,D,19980724,000000,0.037042,0.037042,0.037042,0.037042,0,0
CZKBRL,D,19980727,000000,0.036921,0.036921,0.036921,0.036921,0,0
CZKBRL,D,19980728,000000,0.037392,0.037392,0.037392,0.037392,0,0
CZKBRL,D,19980729,000000,0.037345,0.037345,0.037345,0.037345,0,0
