<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,19901001,000000,0.26718,0.26718,0.26718,0.26718,0,0
INRNOK,D,19901008,000000,0.26891,0.26891,0.26891,0.26891,0,0
INRNOK,D,19901010,000000,0.26563,0.26563,0.26563,0.26563,0,0
INRNOK,D,19901015,000000,0.26149,0.26149,0.26149,0.26149,0,0
INRNOK,D,19901022,000000,0.26149,0.26149,0.26149,0.26149,0,0
INRNOK,D,19901029,000000,0.26071,0.26071,0.26071,0.26071,0,0
INRNOK,D,19901105,000000,0.26057,0.26057,0.26057,0.26057,0,0
INRNOK,D,19901112,000000,0.25657,0.25657,0.25657,0.25657,0,0
INRNOK,D,19901119,000000,0.25577,0.25577,0.25577,0.25577,0,0
INRNOK,D,19901126,000000,0.25716,0.25716,0.25716,0.25716,0,0
INRNOK,D,19901203,000000,0.25518,0.25518,0.25518,0.25518,0,0
INRNOK,D,19901210,000000,0.26068,0.26068,0.26068,0.26068,0,0
INRNOK,D,19901217,000000,0.25655,0.25655,0.25655,0.25655,0,0
INRNOK,D,19901224,000000,0.25706,0.25706,0.25706,0.25706,0,0
INRNOK,D,19910102,000000,0.25912,0.25912,0.25912,0.25912,0,0
INRNOK,D,19910103,000000,0.25926,0.25926,0.25926,0.25926,0,0
INRNOK,D,19910104,000000,0.2583,0.2583,0.2583,0.2583,0,0
INRNOK,D,19910107,000000,0.25801,0.25801,0.25801,0.25801,0,0
INRNOK,D,19910108,000000,0.26469,0.26469,0.26469,0.26469,0,0
INRNOK,D,19910109,000000,0.26376,0.26376,0.26376,0.26376,0,0
INRNOK,D,19910110,000000,0.26276,0.26276,0.26276,0.26276,0,0
INRNOK,D,19910111,000000,0.26226,0.26226,0.26226,0.26226,0,0
INRNOK,D,19910114,000000,0.26279,0.26279,0.26279,0.26279,0,0
INRNOK,D,19910115,000000,0.26336,0.26336,0.26336,0.26336,0,0
INRNOK,D,19910116,000000,0.26189,0.26189,0.26189,0.26189,0,0
INRNOK,D,19910117,000000,0.26269,0.26269,0.26269,0.26269,0,0
INRNOK,D,19910118,000000,0.25875,0.25875,0.25875,0.25875,0,0
INRNOK,D,19910121,000000,0.25748,0.25748,0.25748,0.25748,0,0
INRNOK,D,19910122,000000,0.2551,0.2551,0.2551,0.2551,0,0
INRNOK,D,19910123,000000,0.25291,0.25291,0.25291,0.25291,0,0
INRNOK,D,19910124,000000,0.25401,0.25401,0.25401,0.25401,0,0
INRNOK,D,19910125,000000,0.25245,0.25245,0.25245,0.25245,0,0
INRNOK,D,19910128,000000,0.2526,0.2526,0.2526,0.2526,0,0
INRNOK,D,19910129,000000,0.25245,0.25245,0.25245,0.25245,0,0
INRNOK,D,19910130,000000,0.25168,0.25168,0.25168,0.25168,0,0
INRNOK,D,19910131,000000,0.25123,0.25123,0.25123,0.25123,0,0
INRNOK,D,19910201,000000,0.25015,0.25015,0.25015,0.25015,0,0
INRNOK,D,19910204,000000,0.24939,0.24939,0.24939,0.24939,0,0
INRNOK,D,19910205,000000,0.24698,0.24698,0.24698,0.24698,0,0
INRNOK,D,19910206,000000,0.24639,0.24639,0.24639,0.24639,0,0
INRNOK,D,19910207,000000,0.24535,0.24535,0.24535,0.24535,0,0
INRNOK,D,19910208,000000,0.24446,0.24446,0.24446,0.24446,0,0
INRNOK,D,19910211,000000,0.24414,0.24414,0.24414,0.24414,0,0
INRNOK,D,19910212,000000,0.24341,0.24341,0.24341,0.24341,0,0
INRNOK,D,19910213,000000,0.24326,0.24326,0.24326,0.24326,0,0
INRNOK,D,19910214,000000,0.24399,0.24399,0.24399,0.24399,0,0
INRNOK,D,19910215,000000,0.24367,0.24367,0.24367,0.24367,0,0
INRNOK,D,19910218,000000,0.24393,0.24393,0.24393,0.24393,0,0
INRNOK,D,19910219,000000,0.24375,0.24375,0.24375,0.24375,0,0
INRNOK,D,19910220,000000,0.24494,0.24494,0.24494,0.24494,0,0
INRNOK,D,19910221,000000,0.24417,0.24417,0.24417,0.24417,0,0
INRNOK,D,19910222,000000,0.24449,0.24449,0.24449,0.24449,0,0
INRNOK,D,19910225,000000,0.24449,0.24449,0.24449,0.24449,0,0
INRNOK,D,19910226,000000,0.2486,0.2486,0.2486,0.2486,0,0
INRNOK,D,19910227,000000,0.24969,0.24969,0.24969,0.24969,0,0
INRNOK,D,19910228,000000,0.25031,0.25031,0.25031,0.25031,0,0
INRNOK,D,19910301,000000,0.24969,0.24969,0.24969,0.24969,0,0
INRNOK,D,19910304,000000,0.25221,0.25221,0.25221,0.25221,0,0
INRNOK,D,19910305,000000,0.25253,0.25253,0.25253,0.25253,0,0
INRNOK,D,19910306,000000,0.25079,0.25079,0.25079,0.25079,0,0
INRNOK,D,19910307,000000,0.25413,0.25413,0.25413,0.25413,0,0
INRNOK,D,19910308,000000,0.25285,0.25285,0.25285,0.25285,0,0
INRNOK,D,19910311,000000,0.25512,0.25512,0.25512,0.25512,0,0
INRNOK,D,19910312,000000,0.25694,0.25694,0.25694,0.25694,0,0
INRNOK,D,19910313,000000,0.25661,0.25661,0.25661,0.25661,0,0
INRNOK,D,19910314,000000,0.25761,0.25761,0.25761,0.25761,0,0
INRNOK,D,19910315,000000,0.25746,0.25746,0.25746,0.25746,0,0
INRNOK,D,19910318,000000,0.2588,0.2588,0.2588,0.2588,0,0
INRNOK,D,19910319,000000,0.26211,0.26211,0.26211,0.26211,0,0
INRNOK,D,19910320,000000,0.26197,0.26197,0.26197,0.26197,0,0
INRNOK,D,19910321,000000,0.26771,0.26771,0.26771,0.26771,0,0
INRNOK,D,19910322,000000,0.26443,0.26443,0.26443,0.26443,0,0
INRNOK,D,19910325,000000,0.26568,0.26568,0.26568,0.26568,0,0
INRNOK,D,19910326,000000,0.26849,0.26849,0.26849,0.26849,0,0
INRNOK,D,19910327,000000,0.26851,0.26851,0.26851,0.26851,0,0
INRNOK,D,19910328,000000,0.26902,0.26902,0.26902,0.26902,0,0
INRNOK,D,19910329,000000,0.27266,0.27266,0.27266,0.27266,0,0
INRNOK,D,19910402,000000,0.27266,0.27266,0.27266,0.27266,0,0
INRNOK,D,19910403,000000,0.26894,0.26894,0.26894,0.26894,0,0
INRNOK,D,19910404,000000,0.26525,0.26525,0.26525,0.26525,0,0
INRNOK,D,19910405,000000,0.26566,0.26566,0.26566,0.26566,0,0
INRNOK,D,19910408,000000,0.26384,0.26384,0.26384,0.26384,0,0
INRNOK,D,19910409,000000,0.26542,0.26542,0.26542,0.26542,0,0
INRNOK,D,19910410,000000,0.26461,0.26461,0.26461,0.26461,0,0
INRNOK,D,19910411,000000,0.26384,0.26384,0.26384,0.26384,0,0
INRNOK,D,19910412,000000,0.26359,0.26359,0.26359,0.26359,0,0
INRNOK,D,19910415,000000,0.26283,0.26283,0.26283,0.26283,0,0
INRNOK,D,19910416,000000,0.26406,0.26406,0.26406,0.26406,0,0
INRNOK,D,19910417,000000,0.26226,0.26226,0.26226,0.26226,0,0
INRNOK,D,19910418,000000,0.26402,0.26402,0.26402,0.26402,0,0
INRNOK,D,19910419,000000,0.26309,0.26309,0.26309,0.26309,0,0
INRNOK,D,19910422,000000,0.26615,0.26615,0.26615,0.26615,0,0
INRNOK,D,19910423,000000,0.26857,0.26857,0.26857,0.26857,0,0
INRNOK,D,19910424,000000,0.2692,0.2692,0.2692,0.2692,0,0
INRNOK,D,19910425,000000,0.26686,0.26686,0.26686,0.26686,0,0
INRNOK,D,19910426,000000,0.26882,0.26882,0.26882,0.26882,0,0
INRNOK,D,19910429,000000,0.26934,0.26934,0.26934,0.26934,0,0
INRNOK,D,19910430,000000,0.27266,0.27266,0.27266,0.27266,0,0
INRNOK,D,19910501,000000,0.26776,0.26776,0.26776,0.26776,0,0
INRNOK,D,19910506,000000,0.26572,0.26572,0.26572,0.26572,0,0
INRNOK,D,19910507,000000,0.26724,0.26724,0.26724,0.26724,0,0
INRNOK,D,19910508,000000,0.26398,0.26398,0.26398,0.26398,0,0
INRNOK,D,19910509,000000,0.26454,0.26454,0.26454,0.26454,0,0
INRNOK,D,19910510,000000,0.26477,0.26477,0.26477,0.26477,0,0
INRNOK,D,19910513,000000,0.26402,0.26402,0.26402,0.26402,0,0
INRNOK,D,19910514,000000,0.26201,0.26201,0.26201,0.26201,0,0
INRNOK,D,19910515,000000,0.2609,0.2609,0.2609,0.2609,0,0
INRNOK,D,19910516,000000,0.25782,0.25782,0.25782,0.25782,0,0
INRNOK,D,19910517,000000,0.25833,0.25833,0.25833,0.25833,0,0
INRNOK,D,19910520,000000,0.25893,0.25893,0.25893,0.25893,0,0
INRNOK,D,19910521,000000,0.26145,0.26145,0.26145,0.26145,0,0
INRNOK,D,19910522,000000,0.25855,0.25855,0.25855,0.25855,0,0
INRNOK,D,19910523,000000,0.25826,0.25826,0.25826,0.25826,0,0
INRNOK,D,19910524,000000,0.25964,0.25964,0.25964,0.25964,0,0
INRNOK,D,19910527,000000,0.25738,0.25738,0.25738,0.25738,0,0
INRNOK,D,19910528,000000,0.25626,0.25626,0.25626,0.25626,0,0
INRNOK,D,19910529,000000,0.25762,0.25762,0.25762,0.25762,0,0
INRNOK,D,19910531,000000,0.25551,0.25551,0.25551,0.25551,0,0
INRNOK,D,19910603,000000,0.25795,0.25795,0.25795,0.25795,0,0
INRNOK,D,19910604,000000,0.26027,0.26027,0.26027,0.26027,0,0
INRNOK,D,19910605,000000,0.26042,0.26042,0.26042,0.26042,0,0
INRNOK,D,19910606,000000,0.26027,0.26027,0.26027,0.26027,0,0
INRNOK,D,19910607,000000,0.26027,0.26027,0.26027,0.26027,0,0
INRNOK,D,19910610,000000,0.26074,0.26074,0.26074,0.26074,0,0
INRNOK,D,19910611,000000,0.2629,0.2629,0.2629,0.2629,0,0
INRNOK,D,19910612,000000,0.2629,0.2629,0.2629,0.2629,0,0
INRNOK,D,19910613,000000,0.26537,0.26537,0.26537,0.26537,0,0
INRNOK,D,19910614,000000,0.26822,0.26822,0.26822,0.26822,0,0
INRNOK,D,19910617,000000,0.26761,0.26761,0.26761,0.26761,0,0
INRNOK,D,19910618,000000,0.26671,0.26671,0.26671,0.26671,0,0
INRNOK,D,19910619,000000,0.26909,0.26909,0.26909,0.26909,0,0
INRNOK,D,19910620,000000,0.26814,0.26814,0.26814,0.26814,0,0
INRNOK,D,19910621,000000,0.26419,0.26419,0.26419,0.26419,0,0
INRNOK,D,19910624,000000,0.26683,0.26683,0.26683,0.26683,0,0
INRNOK,D,19910625,000000,0.26638,0.26638,0.26638,0.26638,0,0
INRNOK,D,19910626,000000,0.26573,0.26573,0.26573,0.26573,0,0
INRNOK,D,19910627,000000,0.26557,0.26557,0.26557,0.26557,0,0
INRNOK,D,19910628,000000,0.26541,0.26541,0.26541,0.26541,0,0
INRNOK,D,19910701,000000,0.26732,0.26732,0.26732,0.26732,0,0
INRNOK,D,19910702,000000,0.24434,0.24434,0.24434,0.24434,0,0
INRNOK,D,19910703,000000,0.24692,0.24692,0.24692,0.24692,0,0
INRNOK,D,19910704,000000,0.21825,0.21825,0.21825,0.21825,0,0
INRNOK,D,19910705,000000,0.21962,0.21962,0.21962,0.21962,0,0
INRNOK,D,19910708,000000,0.21989,0.21989,0.21989,0.21989,0,0
INRNOK,D,19910709,000000,0.21854,0.21854,0.21854,0.21854,0,0
INRNOK,D,19910710,000000,0.21929,0.21929,0.21929,0.21929,0,0
INRNOK,D,19910711,000000,0.21956,0.21956,0.21956,0.21956,0,0
INRNOK,D,19910712,000000,0.21902,0.21902,0.21902,0.21902,0,0
INRNOK,D,19910715,000000,0.21929,0.21929,0.21929,0.21929,0,0
INRNOK,D,19910716,000000,0.21612,0.21612,0.21612,0.21612,0,0
INRNOK,D,19910717,000000,0.21538,0.21538,0.21538,0.21538,0,0
INRNOK,D,19910718,000000,0.21612,0.21612,0.21612,0.21612,0,0
INRNOK,D,19910719,000000,0.2142,0.2142,0.2142,0.2142,0,0
INRNOK,D,19910722,000000,0.21282,0.21282,0.21282,0.21282,0,0
INRNOK,D,19910723,000000,0.21269,0.21269,0.21269,0.21269,0,0
INRNOK,D,19910724,000000,0.21381,0.21381,0.21381,0.21381,0,0
INRNOK,D,19910725,000000,0.2117,0.2117,0.2117,0.2117,0,0
INRNOK,D,19910726,000000,0.21218,0.21218,0.21218,0.21218,0,0
INRNOK,D,19910729,000000,0.21205,0.21205,0.21205,0.21205,0,0
INRNOK,D,19910730,000000,0.21157,0.21157,0.21157,0.21157,0,0
INRNOK,D,19910731,000000,0.2123,0.2123,0.2123,0.2123,0,0
INRNOK,D,19910801,000000,0.2117,0.2117,0.2117,0.2117,0,0
INRNOK,D,19910802,000000,0.2117,0.2117,0.2117,0.2117,0,0
INRNOK,D,19910805,000000,0.21273,0.21273,0.21273,0.21273,0,0
INRNOK,D,19910806,000000,0.20891,0.20891,0.20891,0.20891,0,0
INRNOK,D,19910807,000000,0.20933,0.20933,0.20933,0.20933,0,0
INRNOK,D,19910808,000000,0.20933,0.20933,0.20933,0.20933,0,0
INRNOK,D,19910809,000000,0.20908,0.20908,0.20908,0.20908,0,0
INRNOK,D,19910812,000000,0.20923,0.20923,0.20923,0.20923,0,0
INRNOK,D,19910813,000000,0.20841,0.20841,0.20841,0.20841,0,0
INRNOK,D,19910814,000000,0.20914,0.20914,0.20914,0.20914,0,0
INRNOK,D,19910816,000000,0.20916,0.20916,0.20916,0.20916,0,0
INRNOK,D,19910819,000000,0.21088,0.21088,0.21088,0.21088,0,0
INRNOK,D,19910820,000000,0.21819,0.21819,0.21819,0.21819,0,0
INRNOK,D,19910821,000000,0.21603,0.21603,0.21603,0.21603,0,0
INRNOK,D,19910822,000000,0.21363,0.21363,0.21363,0.21363,0,0
INRNOK,D,19910823,000000,0.20964,0.20964,0.20964,0.20964,0,0
INRNOK,D,19910826,000000,0.20841,0.20841,0.20841,0.20841,0,0
INRNOK,D,19910827,000000,0.21088,0.21088,0.21088,0.21088,0,0
INRNOK,D,19910828,000000,0.21088,0.21088,0.21088,0.21088,0,0
INRNOK,D,19910829,000000,0.21174,0.21174,0.21174,0.21174,0,0
INRNOK,D,19910830,000000,0.21059,0.21059,0.21059,0.21059,0,0
INRNOK,D,19910902,000000,0.21097,0.21097,0.21097,0.21097,0,0
INRNOK,D,19910903,000000,0.2111,0.2111,0.2111,0.2111,0,0
INRNOK,D,19910904,000000,0.21084,0.21084,0.21084,0.21084,0,0
INRNOK,D,19910905,000000,0.21072,0.21072,0.21072,0.21072,0,0
INRNOK,D,19910906,000000,0.21072,0.21072,0.21072,0.21072,0,0
INRNOK,D,19910909,000000,0.21011,0.21011,0.21011,0.21011,0,0
INRNOK,D,19910910,000000,0.20681,0.20681,0.20681,0.20681,0,0
INRNOK,D,19910911,000000,0.2056,0.2056,0.2056,0.2056,0,0
INRNOK,D,19910912,000000,0.20644,0.20644,0.20644,0.20644,0,0
INRNOK,D,19910913,000000,0.20536,0.20536,0.20536,0.20536,0,0
INRNOK,D,19910916,000000,0.20548,0.20548,0.20548,0.20548,0,0
INRNOK,D,19910917,000000,0.20476,0.20476,0.20476,0.20476,0,0
INRNOK,D,19910918,000000,0.20273,0.20273,0.20273,0.20273,0,0
INRNOK,D,19910919,000000,0.20405,0.20405,0.20405,0.20405,0,0
INRNOK,D,19910920,000000,0.20392,0.20392,0.20392,0.20392,0,0
INRNOK,D,19910923,000000,0.20525,0.20525,0.20525,0.20525,0,0
INRNOK,D,19910924,000000,0.20273,0.20273,0.20273,0.20273,0,0
INRNOK,D,19910925,000000,0.20356,0.20356,0.20356,0.20356,0,0
INRNOK,D,19910926,000000,0.20356,0.20356,0.20356,0.20356,0,0
INRNOK,D,19910927,000000,0.20428,0.20428,0.20428,0.20428,0,0
INRNOK,D,19910930,000000,0.2038,0.2038,0.2038,0.2038,0,0
INRNOK,D,19911001,000000,0.20201,0.20201,0.20201,0.20201,0,0
INRNOK,D,19911002,000000,0.20296,0.20296,0.20296,0.20296,0,0
INRNOK,D,19911003,000000,0.2026,0.2026,0.2026,0.2026,0,0
INRNOK,D,19911004,000000,0.20189,0.20189,0.20189,0.20189,0,0
INRNOK,D,19911007,000000,0.2026,0.2026,0.2026,0.2026,0,0
INRNOK,D,19911008,000000,0.20391,0.20391,0.20391,0.20391,0,0
INRNOK,D,19911009,000000,0.20511,0.20511,0.20511,0.20511,0,0
INRNOK,D,19911010,000000,0.20657,0.20657,0.20657,0.20657,0,0
INRNOK,D,19911011,000000,0.20428,0.20428,0.20428,0.20428,0,0
INRNOK,D,19911014,000000,0.20595,0.20595,0.20595,0.20595,0,0
INRNOK,D,19911015,000000,0.20595,0.20595,0.20595,0.20595,0,0
INRNOK,D,19911016,000000,0.20704,0.20704,0.20704,0.20704,0,0
INRNOK,D,19911017,000000,0.20667,0.20667,0.20667,0.20667,0,0
INRNOK,D,19911018,000000,0.2069,0.2069,0.2069,0.2069,0,0
INRNOK,D,19911021,000000,0.20581,0.20581,0.20581,0.20581,0,0
INRNOK,D,19911022,000000,0.20461,0.20461,0.20461,0.20461,0,0
INRNOK,D,19911023,000000,0.20569,0.20569,0.20569,0.20569,0,0
INRNOK,D,19911024,000000,0.20725,0.20725,0.20725,0.20725,0,0
INRNOK,D,19911025,000000,0.20688,0.20688,0.20688,0.20688,0,0
INRNOK,D,19911028,000000,0.20651,0.20651,0.20651,0.20651,0,0
INRNOK,D,19911029,000000,0.20747,0.20747,0.20747,0.20747,0,0
INRNOK,D,19911030,000000,0.20819,0.20819,0.20819,0.20819,0,0
INRNOK,D,19911031,000000,0.20317,0.20317,0.20317,0.20317,0,0
INRNOK,D,19911104,000000,0.20328,0.20328,0.20328,0.20328,0,0
INRNOK,D,19911105,000000,0.19931,0.19931,0.19931,0.19931,0,0
INRNOK,D,19911106,000000,0.20012,0.20012,0.20012,0.20012,0,0
INRNOK,D,19911107,000000,0.19907,0.19907,0.19907,0.19907,0,0
INRNOK,D,19911108,000000,0.19896,0.19896,0.19896,0.19896,0,0
INRNOK,D,19911112,000000,0.20058,0.20058,0.20058,0.20058,0,0
INRNOK,D,19911113,000000,0.19896,0.19896,0.19896,0.19896,0,0
INRNOK,D,19911114,000000,0.19896,0.19896,0.19896,0.19896,0,0
INRNOK,D,19911115,000000,0.19862,0.19862,0.19862,0.19862,0,0
INRNOK,D,19911118,000000,0.19862,0.19862,0.19862,0.19862,0,0
INRNOK,D,19911119,000000,0.196,0.196,0.196,0.196,0,0
INRNOK,D,19911120,000000,0.19555,0.19555,0.19555,0.19555,0,0
INRNOK,D,19911121,000000,0.19522,0.19522,0.19522,0.19522,0,0
INRNOK,D,19911122,000000,0.19555,0.19555,0.19555,0.19555,0,0
INRNOK,D,19911125,000000,0.1941,0.1941,0.1941,0.1941,0,0
INRNOK,D,19911126,000000,0.19388,0.19388,0.19388,0.19388,0,0
INRNOK,D,19911127,000000,0.19456,0.19456,0.19456,0.19456,0,0
INRNOK,D,19911128,000000,0.19636,0.19636,0.19636,0.19636,0,0
INRNOK,D,19911129,000000,0.19704,0.19704,0.19704,0.19704,0,0
INRNOK,D,19911202,000000,0.19886,0.19886,0.19886,0.19886,0,0
INRNOK,D,19911203,000000,0.19648,0.19648,0.19648,0.19648,0,0
INRNOK,D,19911204,000000,0.19716,0.19716,0.19716,0.19716,0,0
INRNOK,D,19911205,000000,0.19603,0.19603,0.19603,0.19603,0,0
INRNOK,D,19911206,000000,0.19492,0.19492,0.19492,0.19492,0,0
INRNOK,D,19911209,000000,0.19369,0.19369,0.19369,0.19369,0,0
INRNOK,D,19911210,000000,0.19227,0.19227,0.19227,0.19227,0,0
INRNOK,D,19911211,000000,0.19149,0.19149,0.19149,0.19149,0,0
INRNOK,D,19911212,000000,0.19393,0.19393,0.19393,0.19393,0,0
INRNOK,D,19911213,000000,0.19183,0.19183,0.19183,0.19183,0,0
INRNOK,D,19911216,000000,0.19328,0.19328,0.19328,0.19328,0,0
INRNOK,D,19911217,000000,0.19274,0.19274,0.19274,0.19274,0,0
INRNOK,D,19911218,000000,0.19175,0.19175,0.19175,0.19175,0,0
INRNOK,D,19911219,000000,0.19122,0.19122,0.19122,0.19122,0,0
INRNOK,D,19911220,000000,0.19188,0.19188,0.19188,0.19188,0,0
INRNOK,D,19911223,000000,0.18992,0.18992,0.18992,0.18992,0,0
INRNOK,D,19911224,000000,0.18586,0.18586,0.18586,0.18586,0,0
INRNOK,D,19911227,000000,0.18555,0.18555,0.18555,0.18555,0,0
INRNOK,D,19911230,000000,0.18535,0.18535,0.18535,0.18535,0,0
INRNOK,D,19911231,000000,0.18579,0.18579,0.18579,0.18579,0,0
INRNOK,D,19920102,000000,0.18593,0.18593,0.18593,0.18593,0,0
INRNOK,D,19920103,000000,0.18539,0.18539,0.18539,0.18539,0,0
INRNOK,D,19920106,000000,0.18774,0.18774,0.18774,0.18774,0,0
INRNOK,D,19920107,000000,0.18648,0.18648,0.18648,0.18648,0,0
INRNOK,D,19920108,000000,0.18533,0.18533,0.18533,0.18533,0,0
INRNOK,D,19920109,000000,0.18502,0.18502,0.18502,0.18502,0,0
INRNOK,D,19920110,000000,0.18662,0.18662,0.18662,0.18662,0,0
INRNOK,D,19920113,000000,0.191,0.191,0.191,0.191,0,0
INRNOK,D,19920114,000000,0.19186,0.19186,0.19186,0.19186,0,0
INRNOK,D,19920115,000000,0.19165,0.19165,0.19165,0.19165,0,0
INRNOK,D,19920116,000000,0.19744,0.19744,0.19744,0.19744,0,0
INRNOK,D,19920117,000000,0.19711,0.19711,0.19711,0.19711,0,0
INRNOK,D,19920120,000000,0.19678,0.19678,0.19678,0.19678,0,0
INRNOK,D,19920121,000000,0.19231,0.19231,0.19231,0.19231,0,0
INRNOK,D,19920122,000000,0.19296,0.19296,0.19296,0.19296,0,0
INRNOK,D,19920123,000000,0.19243,0.19243,0.19243,0.19243,0,0
INRNOK,D,19920124,000000,0.19319,0.19319,0.19319,0.19319,0,0
INRNOK,D,19920127,000000,0.19515,0.19515,0.19515,0.19515,0,0
INRNOK,D,19920128,000000,0.19461,0.19461,0.19461,0.19461,0,0
INRNOK,D,19920129,000000,0.19461,0.19461,0.19461,0.19461,0,0
INRNOK,D,19920130,000000,0.1929,0.1929,0.1929,0.1929,0,0
INRNOK,D,19920131,000000,0.19452,0.19452,0.19452,0.19452,0,0
INRNOK,D,19920203,000000,0.19495,0.19495,0.19495,0.19495,0,0
INRNOK,D,19920204,000000,0.19486,0.19486,0.19486,0.19486,0,0
INRNOK,D,19920205,000000,0.19432,0.19432,0.19432,0.19432,0,0
INRNOK,D,19920206,000000,0.19315,0.19315,0.19315,0.19315,0,0
INRNOK,D,19920207,000000,0.19187,0.19187,0.19187,0.19187,0,0
INRNOK,D,19920210,000000,0.19252,0.19252,0.19252,0.19252,0,0
INRNOK,D,19920211,000000,0.1904,0.1904,0.1904,0.1904,0,0
INRNOK,D,19920212,000000,0.19262,0.19262,0.19262,0.19262,0,0
INRNOK,D,19920213,000000,0.19358,0.19358,0.19358,0.19358,0,0
INRNOK,D,19920214,000000,0.19392,0.19392,0.19392,0.19392,0,0
INRNOK,D,19920217,000000,0.1964,0.1964,0.1964,0.1964,0,0
INRNOK,D,19920218,000000,0.19684,0.19684,0.19684,0.19684,0,0
INRNOK,D,19920219,000000,0.1988,0.1988,0.1988,0.1988,0,0
INRNOK,D,19920220,000000,0.19387,0.19387,0.19387,0.19387,0,0
INRNOK,D,19920221,000000,0.19616,0.19616,0.19616,0.19616,0,0
INRNOK,D,19920224,000000,0.19661,0.19661,0.19661,0.19661,0,0
INRNOK,D,19920225,000000,0.19781,0.19781,0.19781,0.19781,0,0
INRNOK,D,19920226,000000,0.19824,0.19824,0.19824,0.19824,0,0
INRNOK,D,19920227,000000,0.19941,0.19941,0.19941,0.19941,0,0
INRNOK,D,19920228,000000,0.1967,0.1967,0.1967,0.1967,0,0
INRNOK,D,19920302,000000,0.19718,0.19718,0.19718,0.19718,0,0
INRNOK,D,19920303,000000,0.19302,0.19302,0.19302,0.19302,0,0
INRNOK,D,19920304,000000,0.18802,0.18802,0.18802,0.18802,0,0
INRNOK,D,19920305,000000,0.1886,0.1886,0.1886,0.1886,0,0
INRNOK,D,19920306,000000,0.18848,0.18848,0.18848,0.18848,0,0
INRNOK,D,19920309,000000,0.18899,0.18899,0.18899,0.18899,0,0
INRNOK,D,19920310,000000,0.1889,0.1889,0.1889,0.1889,0,0
INRNOK,D,19920311,000000,0.18911,0.18911,0.18911,0.18911,0,0
INRNOK,D,19920312,000000,0.19006,0.19006,0.19006,0.19006,0,0
INRNOK,D,19920313,000000,0.18765,0.18765,0.18765,0.18765,0,0
INRNOK,D,19920316,000000,0.18747,0.18747,0.18747,0.18747,0,0
INRNOK,D,19920317,000000,0.18389,0.18389,0.18389,0.18389,0,0
INRNOK,D,19920318,000000,0.18336,0.18336,0.18336,0.18336,0,0
INRNOK,D,19920319,000000,0.18252,0.18252,0.18252,0.18252,0,0
INRNOK,D,19920320,000000,0.18345,0.18345,0.18345,0.18345,0,0
INRNOK,D,19920323,000000,0.18341,0.18341,0.18341,0.18341,0,0
INRNOK,D,19920324,000000,0.18063,0.18063,0.18063,0.18063,0,0
INRNOK,D,19920325,000000,0.17914,0.17914,0.17914,0.17914,0,0
INRNOK,D,19920326,000000,0.18007,0.18007,0.18007,0.18007,0,0
INRNOK,D,19920327,000000,0.17989,0.17989,0.17989,0.17989,0,0
INRNOK,D,19920330,000000,0.17972,0.17972,0.17972,0.17972,0,0
INRNOK,D,19920331,000000,0.18103,0.18103,0.18103,0.18103,0,0
INRNOK,D,19920401,000000,0.17886,0.17886,0.17886,0.17886,0,0
INRNOK,D,19920402,000000,0.1796,0.1796,0.1796,0.1796,0,0
INRNOK,D,19920403,000000,0.1799,0.1799,0.1799,0.1799,0,0
INRNOK,D,19920406,000000,0.17801,0.17801,0.17801,0.17801,0,0
INRNOK,D,19920407,000000,0.17695,0.17695,0.17695,0.17695,0,0
INRNOK,D,19920408,000000,0.17837,0.17837,0.17837,0.17837,0,0
INRNOK,D,19920409,000000,0.17661,0.17661,0.17661,0.17661,0,0
INRNOK,D,19920410,000000,0.1775,0.1775,0.1775,0.1775,0,0
INRNOK,D,19920413,000000,0.17636,0.17636,0.17636,0.17636,0,0
INRNOK,D,19920414,000000,0.17871,0.17871,0.17871,0.17871,0,0
INRNOK,D,19920415,000000,0.1794,0.1794,0.1794,0.1794,0,0
INRNOK,D,19920416,000000,0.1794,0.1794,0.1794,0.1794,0,0
INRNOK,D,19920417,000000,0.17996,0.17996,0.17996,0.17996,0,0
INRNOK,D,19920421,000000,0.181,0.181,0.181,0.181,0,0
INRNOK,D,19920422,000000,0.18216,0.18216,0.18216,0.18216,0,0
INRNOK,D,19920423,000000,0.18113,0.18113,0.18113,0.18113,0,0
INRNOK,D,19920424,000000,0.18143,0.18143,0.18143,0.18143,0,0
INRNOK,D,19920427,000000,0.18019,0.18019,0.18019,0.18019,0,0
INRNOK,D,19920428,000000,0.17993,0.17993,0.17993,0.17993,0,0
INRNOK,D,19920429,000000,0.18105,0.18105,0.18105,0.18105,0,0
INRNOK,D,19920430,000000,0.18079,0.18079,0.18079,0.18079,0,0
INRNOK,D,19920504,000000,0.18126,0.18126,0.18126,0.18126,0,0
INRNOK,D,19920505,000000,0.18199,0.18199,0.18199,0.18199,0,0
INRNOK,D,19920506,000000,0.17906,0.17906,0.17906,0.17906,0,0
INRNOK,D,19920507,000000,0.17864,0.17864,0.17864,0.17864,0,0
INRNOK,D,19920508,000000,0.17847,0.17847,0.17847,0.17847,0,0
INRNOK,D,19920511,000000,0.17822,0.17822,0.17822,0.17822,0,0
INRNOK,D,19920512,000000,0.18135,0.18135,0.18135,0.18135,0,0
