<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,19960410,000000,0.002416,0.002416,0.002416,0.002416,0,0
CLPBRL,D,19960411,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
CLPBRL,D,19960412,000000,0.0024195,0.0024195,0.0024195,0.0024195,0,0
CLPBRL,D,19960415,000000,0.0024275,0.0024275,0.0024275,0.0024275,0,0
CLPBRL,D,19960416,000000,0.0024272,0.0024272,0.0024272,0.0024272,0,0
CLPBRL,D,19960417,000000,0.0024286,0.0024286,0.0024286,0.0024286,0,0
CLPBRL,D,19960418,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
CLPBRL,D,19960419,000000,0.0024374,0.0024374,0.0024374,0.0024374,0,0
CLPBRL,D,19960422,000000,0.0024353,0.0024353,0.0024353,0.0024353,0,0
CLPBRL,D,19960423,000000,0.0024263,0.0024263,0.0024263,0.0024263,0,0
CLPBRL,D,19960424,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
CLPBRL,D,19960425,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
CLPBRL,D,19960426,000000,0.0024428,0.0024428,0.0024428,0.0024428,0,0
CLPBRL,D,19960429,000000,0.0024419,0.0024419,0.0024419,0.0024419,0,0
CLPBRL,D,19960430,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
CLPBRL,D,19960506,000000,0.002441,0.002441,0.002441,0.002441,0,0
CLPBRL,D,19960507,000000,0.0024547,0.0024547,0.0024547,0.0024547,0,0
CLPBRL,D,19960508,000000,0.0024564,0.0024564,0.0024564,0.0024564,0,0
CLPBRL,D,19960509,000000,0.0024598,0.0024598,0.0024598,0.0024598,0,0
CLPBRL,D,19960510,000000,0.0024719,0.0024719,0.0024719,0.0024719,0,0
CLPBRL,D,19960513,000000,0.0024696,0.0024696,0.0024696,0.0024696,0,0
CLPBRL,D,19960514,000000,0.0024736,0.0024736,0.0024736,0.0024736,0,0
CLPBRL,D,19960515,000000,0.002463,0.002463,0.002463,0.002463,0,0
CLPBRL,D,19960516,000000,0.0024616,0.0024616,0.0024616,0.0024616,0,0
CLPBRL,D,19960517,000000,0.0024585,0.0024585,0.0024585,0.0024585,0,0
CLPBRL,D,19960520,000000,0.0024609,0.0024609,0.0024609,0.0024609,0,0
CLPBRL,D,19960521,000000,0.0024343,0.0024343,0.0024343,0.0024343,0,0
CLPBRL,D,19960522,000000,0.0024323,0.0024323,0.0024323,0.0024323,0,0
CLPBRL,D,19960523,000000,0.0024453,0.0024453,0.0024453,0.0024453,0,0
CLPBRL,D,19960524,000000,0.0024494,0.0024494,0.0024494,0.0024494,0,0
CLPBRL,D,19960527,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
CLPBRL,D,19960528,000000,0.002443,0.002443,0.002443,0.002443,0,0
CLPBRL,D,19960529,000000,0.0024365,0.0024365,0.0024365,0.0024365,0,0
CLPBRL,D,19960530,000000,0.0024401,0.0024401,0.0024401,0.0024401,0,0
CLPBRL,D,19960531,000000,0.0024416,0.0024416,0.0024416,0.0024416,0,0
CLPBRL,D,19960603,000000,0.0024413,0.0024413,0.0024413,0.0024413,0,0
CLPBRL,D,19960604,000000,0.0024427,0.0024427,0.0024427,0.0024427,0,0
CLPBRL,D,19960605,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
CLPBRL,D,19960607,000000,0.0024368,0.0024368,0.0024368,0.0024368,0,0
CLPBRL,D,19960610,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
CLPBRL,D,19960611,000000,0.0024384,0.0024384,0.0024384,0.0024384,0,0
CLPBRL,D,19960612,000000,0.0024437,0.0024437,0.0024437,0.0024437,0,0
CLPBRL,D,19960613,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
CLPBRL,D,19960614,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
CLPBRL,D,19960617,000000,0.0024441,0.0024441,0.0024441,0.0024441,0,0
CLPBRL,D,19960618,000000,0.0024528,0.0024528,0.0024528,0.0024528,0,0
CLPBRL,D,19960619,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
CLPBRL,D,19960620,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
CLPBRL,D,19960621,000000,0.0024408,0.0024408,0.0024408,0.0024408,0,0
CLPBRL,D,19960624,000000,0.0024425,0.0024425,0.0024425,0.0024425,0,0
CLPBRL,D,19960625,000000,0.002447,0.002447,0.002447,0.002447,0,0
CLPBRL,D,19960626,000000,0.0024518,0.0024518,0.0024518,0.0024518,0,0
CLPBRL,D,19960627,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
CLPBRL,D,19960628,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
CLPBRL,D,19960701,000000,0.00245,0.00245,0.00245,0.00245,0,0
CLPBRL,D,19960702,000000,0.0024446,0.0024446,0.0024446,0.0024446,0,0
CLPBRL,D,19960703,000000,0.0024457,0.0024457,0.0024457,0.0024457,0,0
CLPBRL,D,19960704,000000,0.002447,0.002447,0.002447,0.002447,0,0
CLPBRL,D,19960705,000000,0.0024405,0.0024405,0.0024405,0.0024405,0,0
CLPBRL,D,19960708,000000,0.002439,0.002439,0.002439,0.002439,0,0
CLPBRL,D,19960709,000000,0.0024465,0.0024465,0.0024465,0.0024465,0,0
CLPBRL,D,19960710,000000,0.0024465,0.0024465,0.0024465,0.0024465,0,0
CLPBRL,D,19960711,000000,0.0024488,0.0024488,0.0024488,0.0024488,0,0
CLPBRL,D,19960712,000000,0.0024477,0.0024477,0.0024477,0.0024477,0,0
CLPBRL,D,19960715,000000,0.0024506,0.0024506,0.0024506,0.0024506,0,0
CLPBRL,D,19960716,000000,0.0024598,0.0024598,0.0024598,0.0024598,0,0
CLPBRL,D,19960717,000000,0.0024654,0.0024654,0.0024654,0.0024654,0,0
CLPBRL,D,19960718,000000,0.0024633,0.0024633,0.0024633,0.0024633,0,0
CLPBRL,D,19960719,000000,0.0024531,0.0024531,0.0024531,0.0024531,0,0
CLPBRL,D,19960722,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
CLPBRL,D,19960723,000000,0.0024561,0.0024561,0.0024561,0.0024561,0,0
CLPBRL,D,19960724,000000,0.0024643,0.0024643,0.0024643,0.0024643,0,0
CLPBRL,D,19960725,000000,0.0024628,0.0024628,0.0024628,0.0024628,0,0
CLPBRL,D,19960726,000000,0.0024477,0.0024477,0.0024477,0.0024477,0,0
CLPBRL,D,19960729,000000,0.0024624,0.0024624,0.0024624,0.0024624,0,0
CLPBRL,D,19960730,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
CLPBRL,D,19960731,000000,0.0024604,0.0024604,0.0024604,0.0024604,0,0
CLPBRL,D,19960801,000000,0.0024536,0.0024536,0.0024536,0.0024536,0,0
CLPBRL,D,19960802,000000,0.0024488,0.0024488,0.0024488,0.0024488,0,0
CLPBRL,D,19960805,000000,0.0024474,0.0024474,0.0024474,0.0024474,0,0
CLPBRL,D,19960806,000000,0.0024514,0.0024514,0.0024514,0.0024514,0,0
CLPBRL,D,19960807,000000,0.0024584,0.0024584,0.0024584,0.0024584,0,0
CLPBRL,D,19960808,000000,0.0024632,0.0024632,0.0024632,0.0024632,0,0
CLPBRL,D,19960809,000000,0.0024613,0.0024613,0.0024613,0.0024613,0,0
CLPBRL,D,19960812,000000,0.0024667,0.0024667,0.0024667,0.0024667,0,0
CLPBRL,D,19960813,000000,0.0024688,0.0024688,0.0024688,0.0024688,0,0
CLPBRL,D,19960814,000000,0.002469,0.002469,0.002469,0.002469,0,0
CLPBRL,D,19960816,000000,0.0024661,0.0024661,0.0024661,0.0024661,0,0
CLPBRL,D,19960819,000000,0.00247,0.00247,0.00247,0.00247,0,0
CLPBRL,D,19960820,000000,0.0024722,0.0024722,0.0024722,0.0024722,0,0
CLPBRL,D,19960821,000000,0.002473,0.002473,0.002473,0.002473,0,0
CLPBRL,D,19960822,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
CLPBRL,D,19960823,000000,0.0024726,0.0024726,0.0024726,0.0024726,0,0
CLPBRL,D,19960826,000000,0.0024751,0.0024751,0.0024751,0.0024751,0,0
CLPBRL,D,19960827,000000,0.0024745,0.0024745,0.0024745,0.0024745,0,0
CLPBRL,D,19960828,000000,0.0024751,0.0024751,0.0024751,0.0024751,0,0
CLPBRL,D,19960829,000000,0.0024771,0.0024771,0.0024771,0.0024771,0,0
CLPBRL,D,19960830,000000,0.0024731,0.0024731,0.0024731,0.0024731,0,0
CLPBRL,D,19960902,000000,0.002473,0.002473,0.002473,0.002473,0,0
CLPBRL,D,19960903,000000,0.0024687,0.0024687,0.0024687,0.0024687,0,0
CLPBRL,D,19960904,000000,0.0024687,0.0024687,0.0024687,0.0024687,0,0
CLPBRL,D,19960905,000000,0.0024746,0.0024746,0.0024746,0.0024746,0,0
CLPBRL,D,19960906,000000,0.0024721,0.0024721,0.0024721,0.0024721,0,0
CLPBRL,D,19960909,000000,0.002477,0.002477,0.002477,0.002477,0,0
CLPBRL,D,19960910,000000,0.0024774,0.0024774,0.0024774,0.0024774,0,0
CLPBRL,D,19960911,000000,0.0024723,0.0024723,0.0024723,0.0024723,0,0
CLPBRL,D,19960912,000000,0.0024755,0.0024755,0.0024755,0.0024755,0,0
CLPBRL,D,19960913,000000,0.0024779,0.0024779,0.0024779,0.0024779,0,0
CLPBRL,D,19960916,000000,0.0024801,0.0024801,0.0024801,0.0024801,0,0
CLPBRL,D,19960917,000000,0.0024758,0.0024758,0.0024758,0.0024758,0,0
CLPBRL,D,19960918,000000,0.0024769,0.0024769,0.0024769,0.0024769,0,0
CLPBRL,D,19960919,000000,0.0024767,0.0024767,0.0024767,0.0024767,0,0
CLPBRL,D,19960920,000000,0.0024787,0.0024787,0.0024787,0.0024787,0,0
CLPBRL,D,19960923,000000,0.002477,0.002477,0.002477,0.002477,0,0
CLPBRL,D,19960924,000000,0.0024762,0.0024762,0.0024762,0.0024762,0,0
CLPBRL,D,19960925,000000,0.0024785,0.0024785,0.0024785,0.0024785,0,0
CLPBRL,D,19960926,000000,0.0024762,0.0024762,0.0024762,0.0024762,0,0
CLPBRL,D,19960927,000000,0.0024721,0.0024721,0.0024721,0.0024721,0,0
CLPBRL,D,19960930,000000,0.0024718,0.0024718,0.0024718,0.0024718,0,0
CLPBRL,D,19961001,000000,0.0024708,0.0024708,0.0024708,0.0024708,0,0
CLPBRL,D,19961002,000000,0.0024689,0.0024689,0.0024689,0.0024689,0,0
CLPBRL,D,19961003,000000,0.00247,0.00247,0.00247,0.00247,0,0
CLPBRL,D,19961004,000000,0.0024723,0.0024723,0.0024723,0.0024723,0,0
CLPBRL,D,19961007,000000,0.0024745,0.0024745,0.0024745,0.0024745,0,0
CLPBRL,D,19961008,000000,0.0024735,0.0024735,0.0024735,0.0024735,0,0
CLPBRL,D,19961009,000000,0.0024764,0.0024764,0.0024764,0.0024764,0,0
CLPBRL,D,19961010,000000,0.0024826,0.0024826,0.0024826,0.0024826,0,0
CLPBRL,D,19961011,000000,0.0024822,0.0024822,0.0024822,0.0024822,0,0
CLPBRL,D,19961014,000000,0.0024822,0.0024822,0.0024822,0.0024822,0,0
CLPBRL,D,19961015,000000,0.0024683,0.0024683,0.0024683,0.0024683,0,0
CLPBRL,D,19961016,000000,0.0024684,0.0024684,0.0024684,0.0024684,0,0
CLPBRL,D,19961017,000000,0.0024664,0.0024664,0.0024664,0.0024664,0,0
CLPBRL,D,19961018,000000,0.0024568,0.0024568,0.0024568,0.0024568,0,0
CLPBRL,D,19961021,000000,0.0024618,0.0024618,0.0024618,0.0024618,0,0
CLPBRL,D,19961022,000000,0.0024556,0.0024556,0.0024556,0.0024556,0,0
CLPBRL,D,19961023,000000,0.0024628,0.0024628,0.0024628,0.0024628,0,0
CLPBRL,D,19961024,000000,0.0024596,0.0024596,0.0024596,0.0024596,0,0
CLPBRL,D,19961025,000000,0.0024562,0.0024562,0.0024562,0.0024562,0,0
CLPBRL,D,19961028,000000,0.0024538,0.0024538,0.0024538,0.0024538,0,0
CLPBRL,D,19961029,000000,0.0024516,0.0024516,0.0024516,0.0024516,0,0
CLPBRL,D,19961030,000000,0.0024434,0.0024434,0.0024434,0.0024434,0,0
CLPBRL,D,19961031,000000,0.0024445,0.0024445,0.0024445,0.0024445,0,0
CLPBRL,D,19961104,000000,0.0024406,0.0024406,0.0024406,0.0024406,0,0
CLPBRL,D,19961105,000000,0.0024451,0.0024451,0.0024451,0.0024451,0,0
CLPBRL,D,19961106,000000,0.0024522,0.0024522,0.0024522,0.0024522,0,0
CLPBRL,D,19961107,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
CLPBRL,D,19961108,000000,0.0024591,0.0024591,0.0024591,0.0024591,0,0
CLPBRL,D,19961112,000000,0.0024664,0.0024664,0.0024664,0.0024664,0,0
CLPBRL,D,19961113,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
CLPBRL,D,19961114,000000,0.0024589,0.0024589,0.0024589,0.0024589,0,0
CLPBRL,D,19961115,000000,0.0024601,0.0024601,0.0024601,0.0024601,0,0
CLPBRL,D,19961118,000000,0.0024486,0.0024486,0.0024486,0.0024486,0,0
CLPBRL,D,19961119,000000,0.002451,0.002451,0.002451,0.002451,0,0
CLPBRL,D,19961120,000000,0.0024535,0.0024535,0.0024535,0.0024535,0,0
CLPBRL,D,19961121,000000,0.0024536,0.0024536,0.0024536,0.0024536,0,0
CLPBRL,D,19961122,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
CLPBRL,D,19961125,000000,0.0024536,0.0024536,0.0024536,0.0024536,0,0
CLPBRL,D,19961126,000000,0.0024598,0.0024598,0.0024598,0.0024598,0,0
CLPBRL,D,19961127,000000,0.0024588,0.0024588,0.0024588,0.0024588,0,0
CLPBRL,D,19961128,000000,0.002458,0.002458,0.002458,0.002458,0,0
CLPBRL,D,19961129,000000,0.0024548,0.0024548,0.0024548,0.0024548,0,0
CLPBRL,D,19961202,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
CLPBRL,D,19961203,000000,0.0024403,0.0024403,0.0024403,0.0024403,0,0
CLPBRL,D,19961204,000000,0.0024498,0.0024498,0.0024498,0.0024498,0,0
CLPBRL,D,19961205,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
CLPBRL,D,19961206,000000,0.0024649,0.0024649,0.0024649,0.0024649,0,0
CLPBRL,D,19961209,000000,0.0024573,0.0024573,0.0024573,0.0024573,0,0
CLPBRL,D,19961210,000000,0.0024569,0.0024569,0.0024569,0.0024569,0,0
CLPBRL,D,19961211,000000,0.0024538,0.0024538,0.0024538,0.0024538,0,0
CLPBRL,D,19961212,000000,0.0024515,0.0024515,0.0024515,0.0024515,0,0
CLPBRL,D,19961213,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
CLPBRL,D,19961216,000000,0.0024573,0.0024573,0.0024573,0.0024573,0,0
CLPBRL,D,19961217,000000,0.0024614,0.0024614,0.0024614,0.0024614,0,0
CLPBRL,D,19961218,000000,0.0024546,0.0024546,0.0024546,0.0024546,0,0
CLPBRL,D,19961219,000000,0.0024551,0.0024551,0.0024551,0.0024551,0,0
CLPBRL,D,19961220,000000,0.0024532,0.0024532,0.0024532,0.0024532,0,0
CLPBRL,D,19961223,000000,0.0024579,0.0024579,0.0024579,0.0024579,0,0
CLPBRL,D,19961224,000000,0.0024547,0.0024547,0.0024547,0.0024547,0,0
CLPBRL,D,19961230,000000,0.002449,0.002449,0.002449,0.002449,0,0
CLPBRL,D,19961231,000000,0.0024492,0.0024492,0.0024492,0.0024492,0,0
CLPBRL,D,19970102,000000,0.0024525,0.0024525,0.0024525,0.0024525,0,0
CLPBRL,D,19970103,000000,0.0024481,0.0024481,0.0024481,0.0024481,0,0
CLPBRL,D,19970106,000000,0.0024494,0.0024494,0.0024494,0.0024494,0,0
CLPBRL,D,19970107,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
CLPBRL,D,19970108,000000,0.0024483,0.0024483,0.0024483,0.0024483,0,0
CLPBRL,D,19970109,000000,0.0024519,0.0024519,0.0024519,0.0024519,0,0
CLPBRL,D,19970110,000000,0.0024481,0.0024481,0.0024481,0.0024481,0,0
CLPBRL,D,19970113,000000,0.0024507,0.0024507,0.0024507,0.0024507,0,0
CLPBRL,D,19970114,000000,0.0024502,0.0024502,0.0024502,0.0024502,0,0
CLPBRL,D,19970115,000000,0.0024522,0.0024522,0.0024522,0.0024522,0,0
CLPBRL,D,19970116,000000,0.0024561,0.0024561,0.0024561,0.0024561,0,0
CLPBRL,D,19970117,000000,0.0024511,0.0024511,0.0024511,0.0024511,0,0
CLPBRL,D,19970120,000000,0.0024357,0.0024357,0.0024357,0.0024357,0,0
CLPBRL,D,19970121,000000,0.0024733,0.0024733,0.0024733,0.0024733,0,0
CLPBRL,D,19970122,000000,0.002471,0.002471,0.002471,0.002471,0,0
CLPBRL,D,19970123,000000,0.0024738,0.0024738,0.0024738,0.0024738,0,0
CLPBRL,D,19970124,000000,0.0024805,0.0024805,0.0024805,0.0024805,0,0
CLPBRL,D,19970127,000000,0.0024826,0.0024826,0.0024826,0.0024826,0,0
CLPBRL,D,19970128,000000,0.0024871,0.0024871,0.0024871,0.0024871,0,0
CLPBRL,D,19970129,000000,0.0024889,0.0024889,0.0024889,0.0024889,0,0
CLPBRL,D,19970130,000000,0.0024933,0.0024933,0.0024933,0.0024933,0,0
CLPBRL,D,19970131,000000,0.0024903,0.0024903,0.0024903,0.0024903,0,0
CLPBRL,D,19970203,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
CLPBRL,D,19970204,000000,0.0024977,0.0024977,0.0024977,0.0024977,0,0
CLPBRL,D,19970205,000000,0.0025018,0.0025018,0.0025018,0.0025018,0,0
CLPBRL,D,19970206,000000,0.0025077,0.0025077,0.0025077,0.0025077,0,0
CLPBRL,D,19970207,000000,0.0025103,0.0025103,0.0025103,0.0025103,0,0
CLPBRL,D,19970210,000000,0.0025074,0.0025074,0.0025074,0.0025074,0,0
CLPBRL,D,19970211,000000,0.00251,0.00251,0.00251,0.00251,0,0
CLPBRL,D,19970212,000000,0.0025162,0.0025162,0.0025162,0.0025162,0,0
CLPBRL,D,19970213,000000,0.0025258,0.0025258,0.0025258,0.0025258,0,0
CLPBRL,D,19970214,000000,0.0025243,0.0025243,0.0025243,0.0025243,0,0
CLPBRL,D,19970217,000000,0.0025222,0.0025222,0.0025222,0.0025222,0,0
CLPBRL,D,19970218,000000,0.002527,0.002527,0.002527,0.002527,0,0
CLPBRL,D,19970219,000000,0.0025381,0.0025381,0.0025381,0.0025381,0,0
CLPBRL,D,19970220,000000,0.0025488,0.0025488,0.0025488,0.0025488,0,0
CLPBRL,D,19970221,000000,0.0025333,0.0025333,0.0025333,0.0025333,0,0
CLPBRL,D,19970224,000000,0.0025389,0.0025389,0.0025389,0.0025389,0,0
CLPBRL,D,19970225,000000,0.0025433,0.0025433,0.0025433,0.0025433,0,0
CLPBRL,D,19970226,000000,0.0025481,0.0025481,0.0025481,0.0025481,0,0
CLPBRL,D,19970227,000000,0.0025477,0.0025477,0.0025477,0.0025477,0,0
CLPBRL,D,19970228,000000,0.0025449,0.0025449,0.0025449,0.0025449,0,0
CLPBRL,D,19970303,000000,0.0025396,0.0025396,0.0025396,0.0025396,0,0
CLPBRL,D,19970304,000000,0.0025372,0.0025372,0.0025372,0.0025372,0,0
CLPBRL,D,19970305,000000,0.0025396,0.0025396,0.0025396,0.0025396,0,0
CLPBRL,D,19970306,000000,0.0025425,0.0025425,0.0025425,0.0025425,0,0
CLPBRL,D,19970307,000000,0.0025419,0.0025419,0.0025419,0.0025419,0,0
CLPBRL,D,19970310,000000,0.0025439,0.0025439,0.0025439,0.0025439,0,0
CLPBRL,D,19970311,000000,0.002549,0.002549,0.002549,0.002549,0,0
CLPBRL,D,19970312,000000,0.0025563,0.0025563,0.0025563,0.0025563,0,0
CLPBRL,D,19970313,000000,0.0025597,0.0025597,0.0025597,0.0025597,0,0
CLPBRL,D,19970314,000000,0.0025534,0.0025534,0.0025534,0.0025534,0,0
CLPBRL,D,19970317,000000,0.0025635,0.0025635,0.0025635,0.0025635,0,0
CLPBRL,D,19970318,000000,0.0025671,0.0025671,0.0025671,0.0025671,0,0
CLPBRL,D,19970319,000000,0.0025689,0.0025689,0.0025689,0.0025689,0,0
CLPBRL,D,19970320,000000,0.002566,0.002566,0.002566,0.002566,0,0
CLPBRL,D,19970321,000000,0.0025561,0.0025561,0.0025561,0.0025561,0,0
CLPBRL,D,19970324,000000,0.0025528,0.0025528,0.0025528,0.0025528,0,0
CLPBRL,D,19970325,000000,0.0025531,0.0025531,0.0025531,0.0025531,0,0
CLPBRL,D,19970326,000000,0.0025583,0.0025583,0.0025583,0.0025583,0,0
CLPBRL,D,19970327,000000,0.0025553,0.0025553,0.0025553,0.0025553,0,0
CLPBRL,D,19970328,000000,0.0025553,0.0025553,0.0025553,0.0025553,0,0
CLPBRL,D,19970401,000000,0.0025469,0.0025469,0.0025469,0.0025469,0,0
CLPBRL,D,19970402,000000,0.0025459,0.0025459,0.0025459,0.0025459,0,0
CLPBRL,D,19970403,000000,0.0025422,0.0025422,0.0025422,0.0025422,0,0
CLPBRL,D,19970404,000000,0.0025394,0.0025394,0.0025394,0.0025394,0,0
CLPBRL,D,19970407,000000,0.002541,0.002541,0.002541,0.002541,0,0
CLPBRL,D,19970408,000000,0.0025383,0.0025383,0.0025383,0.0025383,0,0
CLPBRL,D,19970409,000000,0.0025303,0.0025303,0.0025303,0.0025303,0,0
CLPBRL,D,19970410,000000,0.0025297,0.0025297,0.0025297,0.0025297,0,0
CLPBRL,D,19970411,000000,0.0025266,0.0025266,0.0025266,0.0025266,0,0
CLPBRL,D,19970414,000000,0.0025351,0.0025351,0.0025351,0.0025351,0,0
CLPBRL,D,19970415,000000,0.0025384,0.0025384,0.0025384,0.0025384,0,0
CLPBRL,D,19970416,000000,0.0025389,0.0025389,0.0025389,0.0025389,0,0
CLPBRL,D,19970417,000000,0.0025449,0.0025449,0.0025449,0.0025449,0,0
CLPBRL,D,19970418,000000,0.0025491,0.0025491,0.0025491,0.0025491,0,0
CLPBRL,D,19970421,000000,0.0025484,0.0025484,0.0025484,0.0025484,0,0
CLPBRL,D,19970422,000000,0.0025437,0.0025437,0.0025437,0.0025437,0,0
CLPBRL,D,19970423,000000,0.0025422,0.0025422,0.0025422,0.0025422,0,0
CLPBRL,D,19970424,000000,0.0025439,0.0025439,0.0025439,0.0025439,0,0
CLPBRL,D,19970425,000000,0.002544,0.002544,0.002544,0.002544,0,0
CLPBRL,D,19970428,000000,0.0025402,0.0025402,0.0025402,0.0025402,0,0
CLPBRL,D,19970429,000000,0.0025373,0.0025373,0.0025373,0.0025373,0,0
CLPBRL,D,19970430,000000,0.0025399,0.0025399,0.0025399,0.0025399,0,0
CLPBRL,D,19970505,000000,0.0025473,0.0025473,0.0025473,0.0025473,0,0
CLPBRL,D,19970506,000000,0.0025471,0.0025471,0.0025471,0.0025471,0,0
CLPBRL,D,19970507,000000,0.0025478,0.0025478,0.0025478,0.0025478,0,0
CLPBRL,D,19970508,000000,0.0025496,0.0025496,0.0025496,0.0025496,0,0
CLPBRL,D,19970509,000000,0.0025532,0.0025532,0.0025532,0.0025532,0,0
CLPBRL,D,19970512,000000,0.0025556,0.0025556,0.0025556,0.0025556,0,0
CLPBRL,D,19970513,000000,0.0025509,0.0025509,0.0025509,0.0025509,0,0
CLPBRL,D,19970514,000000,0.0025509,0.0025509,0.0025509,0.0025509,0,0
CLPBRL,D,19970515,000000,0.0025522,0.0025522,0.0025522,0.0025522,0,0
CLPBRL,D,19970516,000000,0.0025508,0.0025508,0.0025508,0.0025508,0,0
CLPBRL,D,19970519,000000,0.0025508,0.0025508,0.0025508,0.0025508,0,0
CLPBRL,D,19970520,000000,0.0025506,0.0025506,0.0025506,0.0025506,0,0
CLPBRL,D,19970521,000000,0.0025522,0.0025522,0.0025522,0.0025522,0,0
CLPBRL,D,19970522,000000,0.0025567,0.0025567,0.0025567,0.0025567,0,0
CLPBRL,D,19970523,000000,0.002554,0.002554,0.002554,0.002554,0,0
CLPBRL,D,19970526,000000,0.0025575,0.0025575,0.0025575,0.0025575,0,0
CLPBRL,D,19970527,000000,0.0025614,0.0025614,0.0025614,0.0025614,0,0
CLPBRL,D,19970528,000000,0.0025642,0.0025642,0.0025642,0.0025642,0,0
CLPBRL,D,19970530,000000,0.0025555,0.0025555,0.0025555,0.0025555,0,0
CLPBRL,D,19970602,000000,0.0025564,0.0025564,0.0025564,0.0025564,0,0
CLPBRL,D,19970603,000000,0.0025623,0.0025623,0.0025623,0.0025623,0,0
CLPBRL,D,19970604,000000,0.0025646,0.0025646,0.0025646,0.0025646,0,0
CLPBRL,D,19970605,000000,0.0025646,0.0025646,0.0025646,0.0025646,0,0
CLPBRL,D,19970606,000000,0.0025669,0.0025669,0.0025669,0.0025669,0,0
CLPBRL,D,19970609,000000,0.002569,0.002569,0.002569,0.002569,0,0
CLPBRL,D,19970610,000000,0.00257,0.00257,0.00257,0.00257,0,0
CLPBRL,D,19970611,000000,0.0025735,0.0025735,0.0025735,0.0025735,0,0
CLPBRL,D,19970612,000000,0.0025791,0.0025791,0.0025791,0.0025791,0,0
CLPBRL,D,19970613,000000,0.0025826,0.0025826,0.0025826,0.0025826,0,0
CLPBRL,D,19970616,000000,0.0025829,0.0025829,0.0025829,0.0025829,0,0
CLPBRL,D,19970617,000000,0.0025768,0.0025768,0.0025768,0.0025768,0,0
CLPBRL,D,19970618,000000,0.002581,0.002581,0.002581,0.002581,0,0
CLPBRL,D,19970619,000000,0.0025807,0.0025807,0.0025807,0.0025807,0,0
CLPBRL,D,19970620,000000,0.002588,0.002588,0.002588,0.002588,0,0
CLPBRL,D,19970623,000000,0.0025825,0.0025825,0.0025825,0.0025825,0,0
CLPBRL,D,19970624,000000,0.0025802,0.0025802,0.0025802,0.0025802,0,0
CLPBRL,D,19970625,000000,0.0025843,0.0025843,0.0025843,0.0025843,0,0
CLPBRL,D,19970626,000000,0.0025861,0.0025861,0.0025861,0.0025861,0,0
CLPBRL,D,19970627,000000,0.0025901,0.0025901,0.0025901,0.0025901,0,0
CLPBRL,D,19970630,000000,0.0025861,0.0025861,0.0025861,0.0025861,0,0
CLPBRL,D,19970701,000000,0.0025861,0.0025861,0.0025861,0.0025861,0,0
CLPBRL,D,19970702,000000,0.0025918,0.0025918,0.0025918,0.0025918,0,0
CLPBRL,D,19970703,000000,0.0025933,0.0025933,0.0025933,0.0025933,0,0
CLPBRL,D,19970704,000000,0.0025892,0.0025892,0.0025892,0.0025892,0,0
CLPBRL,D,19970707,000000,0.0025893,0.0025893,0.0025893,0.0025893,0,0
CLPBRL,D,19970708,000000,0.0025918,0.0025918,0.0025918,0.0025918,0,0
CLPBRL,D,19970709,000000,0.0025918,0.0025918,0.0025918,0.0025918,0,0
CLPBRL,D,19970710,000000,0.002595,0.002595,0.002595,0.002595,0,0
CLPBRL,D,19970711,000000,0.0025966,0.0025966,0.0025966,0.0025966,0,0
CLPBRL,D,19970714,000000,0.0025943,0.0025943,0.0025943,0.0025943,0,0
CLPBRL,D,19970715,000000,0.0025957,0.0025957,0.0025957,0.0025957,0,0
CLPBRL,D,19970716,000000,0.0025932,0.0025932,0.0025932,0.0025932,0,0
CLPBRL,D,19970717,000000,0.0025972,0.0025972,0.0025972,0.0025972,0,0
CLPBRL,D,19970718,000000,0.0025917,0.0025917,0.0025917,0.0025917,0,0
CLPBRL,D,19970721,000000,0.0025931,0.0025931,0.0025931,0.0025931,0,0
