<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,19970317,000000,0.12142,0.12142,0.12142,0.12142,0,0
BGNXAG,D,19970318,000000,0.12219,0.12219,0.12219,0.12219,0,0
BGNXAG,D,19970319,000000,0.12038,0.12038,0.12038,0.12038,0,0
BGNXAG,D,19970320,000000,0.12047,0.12047,0.12047,0.12047,0,0
BGNXAG,D,19970321,000000,0.12027,0.12027,0.12027,0.12027,0,0
BGNXAG,D,19970324,000000,0.12182,0.12182,0.12182,0.12182,0,0
BGNXAG,D,19970325,000000,0.12199,0.12199,0.12199,0.12199,0,0
BGNXAG,D,19970326,000000,0.12181,0.12181,0.12181,0.12181,0,0
BGNXAG,D,19970327,000000,0.12333,0.12333,0.12333,0.12333,0,0
BGNXAG,D,19970328,000000,0.12285,0.12285,0.12285,0.12285,0,0
BGNXAG,D,19970401,000000,0.12463,0.12463,0.12463,0.12463,0,0
BGNXAG,D,19970402,000000,0.12843,0.12843,0.12843,0.12843,0,0
BGNXAG,D,19970403,000000,0.13211,0.13211,0.13211,0.13211,0,0
BGNXAG,D,19970404,000000,0.13412,0.13412,0.13412,0.13412,0,0
BGNXAG,D,19970407,000000,0.13417,0.13417,0.13417,0.13417,0,0
BGNXAG,D,19970408,000000,0.13312,0.13312,0.13312,0.13312,0,0
BGNXAG,D,19970409,000000,0.13433,0.13433,0.13433,0.13433,0,0
BGNXAG,D,19970410,000000,0.13369,0.13369,0.13369,0.13369,0,0
BGNXAG,D,19970411,000000,0.13849,0.13849,0.13849,0.13849,0,0
BGNXAG,D,19970414,000000,0.14128,0.14128,0.14128,0.14128,0,0
BGNXAG,D,19970415,000000,0.14046,0.14046,0.14046,0.14046,0,0
BGNXAG,D,19970416,000000,0.13932,0.13932,0.13932,0.13932,0,0
BGNXAG,D,19970417,000000,0.14141,0.14141,0.14141,0.14141,0,0
BGNXAG,D,19970418,000000,0.1396,0.1396,0.1396,0.1396,0,0
BGNXAG,D,19970421,000000,0.13421,0.13421,0.13421,0.13421,0,0
BGNXAG,D,19970422,000000,0.13969,0.13969,0.13969,0.13969,0,0
BGNXAG,D,19970423,000000,0.14444,0.14444,0.14444,0.14444,0,0
BGNXAG,D,19970424,000000,0.14488,0.14488,0.14488,0.14488,0,0
BGNXAG,D,19970425,000000,0.14252,0.14252,0.14252,0.14252,0,0
BGNXAG,D,19970428,000000,0.14528,0.14528,0.14528,0.14528,0,0
BGNXAG,D,19970429,000000,0.14485,0.14485,0.14485,0.14485,0,0
BGNXAG,D,19970430,000000,0.14307,0.14307,0.14307,0.14307,0,0
BGNXAG,D,19970505,000000,0.14085,0.14085,0.14085,0.14085,0,0
BGNXAG,D,19970506,000000,0.14107,0.14107,0.14107,0.14107,0,0
BGNXAG,D,19970507,000000,0.14009,0.14009,0.14009,0.14009,0,0
BGNXAG,D,19970508,000000,0.13677,0.13677,0.13677,0.13677,0,0
BGNXAG,D,19970509,000000,0.13635,0.13635,0.13635,0.13635,0,0
BGNXAG,D,19970512,000000,0.13767,0.13767,0.13767,0.13767,0,0
BGNXAG,D,19970513,000000,0.13593,0.13593,0.13593,0.13593,0,0
BGNXAG,D,19970514,000000,0.13593,0.13593,0.13593,0.13593,0,0
BGNXAG,D,19970515,000000,0.13498,0.13498,0.13498,0.13498,0,0
BGNXAG,D,19970516,000000,0.13773,0.13773,0.13773,0.13773,0,0
BGNXAG,D,19970519,000000,0.13803,0.13803,0.13803,0.13803,0,0
BGNXAG,D,19970520,000000,0.13222,0.13222,0.13222,0.13222,0,0
BGNXAG,D,19970521,000000,0.13535,0.13535,0.13535,0.13535,0,0
BGNXAG,D,19970522,000000,0.13636,0.13636,0.13636,0.13636,0,0
BGNXAG,D,19970523,000000,0.1346,0.1346,0.1346,0.1346,0,0
BGNXAG,D,19970526,000000,0.13442,0.13442,0.13442,0.13442,0,0
BGNXAG,D,19970527,000000,0.13361,0.13361,0.13361,0.13361,0,0
BGNXAG,D,19970528,000000,0.1355,0.1355,0.1355,0.1355,0,0
BGNXAG,D,19970530,000000,0.13458,0.13458,0.13458,0.13458,0,0
BGNXAG,D,19970602,000000,0.13434,0.13434,0.13434,0.13434,0,0
BGNXAG,D,19970603,000000,0.12824,0.12824,0.12824,0.12824,0,0
BGNXAG,D,19970604,000000,0.12753,0.12753,0.12753,0.12753,0,0
BGNXAG,D,19970605,000000,0.12486,0.12486,0.12486,0.12486,0,0
BGNXAG,D,19970606,000000,0.12364,0.12364,0.12364,0.12364,0,0
BGNXAG,D,19970609,000000,0.12496,0.12496,0.12496,0.12496,0,0
BGNXAG,D,19970610,000000,0.12549,0.12549,0.12549,0.12549,0,0
BGNXAG,D,19970611,000000,0.1257,0.1257,0.1257,0.1257,0,0
BGNXAG,D,19970612,000000,0.12537,0.12537,0.12537,0.12537,0,0
BGNXAG,D,19970613,000000,0.12522,0.12522,0.12522,0.12522,0,0
BGNXAG,D,19970616,000000,0.12546,0.12546,0.12546,0.12546,0,0
BGNXAG,D,19970617,000000,0.12249,0.12249,0.12249,0.12249,0,0
BGNXAG,D,19970618,000000,0.12393,0.12393,0.12393,0.12393,0,0
BGNXAG,D,19970619,000000,0.12431,0.12431,0.12431,0.12431,0,0
BGNXAG,D,19970620,000000,0.12547,0.12547,0.12547,0.12547,0,0
BGNXAG,D,19970623,000000,0.12446,0.12446,0.12446,0.12446,0,0
BGNXAG,D,19970624,000000,0.12431,0.12431,0.12431,0.12431,0,0
BGNXAG,D,19970625,000000,0.12269,0.12269,0.12269,0.12269,0,0
BGNXAG,D,19970626,000000,0.12214,0.12214,0.12214,0.12214,0,0
BGNXAG,D,19970627,000000,0.12245,0.12245,0.12245,0.12245,0,0
BGNXAG,D,19970630,000000,0.12484,0.12484,0.12484,0.12484,0,0
BGNXAG,D,19970701,000000,0.12377,0.12377,0.12377,0.12377,0,0
BGNXAG,D,19970702,000000,0.12419,0.12419,0.12419,0.12419,0,0
BGNXAG,D,19970703,000000,0.1252,0.1252,0.1252,0.1252,0,0
BGNXAG,D,19970704,000000,0.12566,0.12566,0.12566,0.12566,0,0
BGNXAG,D,19970707,000000,0.13444,0.13444,0.13444,0.13444,0,0
BGNXAG,D,19970708,000000,0.13171,0.13171,0.13171,0.13171,0,0
BGNXAG,D,19970709,000000,0.13204,0.13204,0.13204,0.13204,0,0
BGNXAG,D,19970710,000000,0.13241,0.13241,0.13241,0.13241,0,0
BGNXAG,D,19970711,000000,0.13016,0.13016,0.13016,0.13016,0,0
BGNXAG,D,19970714,000000,0.13103,0.13103,0.13103,0.13103,0,0
BGNXAG,D,19970715,000000,0.12924,0.12924,0.12924,0.12924,0,0
BGNXAG,D,19970716,000000,0.12964,0.12964,0.12964,0.12964,0,0
BGNXAG,D,19970717,000000,0.13174,0.13174,0.13174,0.13174,0,0
BGNXAG,D,19970718,000000,0.1321,0.1321,0.1321,0.1321,0,0
BGNXAG,D,19970721,000000,0.12985,0.12985,0.12985,0.12985,0,0
BGNXAG,D,19970722,000000,0.12789,0.12789,0.12789,0.12789,0,0
BGNXAG,D,19970723,000000,0.12757,0.12757,0.12757,0.12757,0,0
BGNXAG,D,19970724,000000,0.12737,0.12737,0.12737,0.12737,0,0
BGNXAG,D,19970725,000000,0.12546,0.12546,0.12546,0.12546,0,0
BGNXAG,D,19970728,000000,0.12475,0.12475,0.12475,0.12475,0,0
BGNXAG,D,19970729,000000,0.12572,0.12572,0.12572,0.12572,0,0
BGNXAG,D,19970730,000000,0.12494,0.12494,0.12494,0.12494,0,0
BGNXAG,D,19970731,000000,0.12204,0.12204,0.12204,0.12204,0,0
BGNXAG,D,19970801,000000,0.11987,0.11987,0.11987,0.11987,0,0
BGNXAG,D,19970804,000000,0.11881,0.11881,0.11881,0.11881,0,0
BGNXAG,D,19970805,000000,0.12357,0.12357,0.12357,0.12357,0,0
BGNXAG,D,19970806,000000,0.1228,0.1228,0.1228,0.1228,0,0
BGNXAG,D,19970807,000000,0.12253,0.12253,0.12253,0.12253,0,0
BGNXAG,D,19970808,000000,0.12224,0.12224,0.12224,0.12224,0,0
BGNXAG,D,19970811,000000,0.12102,0.12102,0.12102,0.12102,0,0
BGNXAG,D,19970812,000000,0.12183,0.12183,0.12183,0.12183,0,0
BGNXAG,D,19970813,000000,0.12113,0.12113,0.12113,0.12113,0,0
BGNXAG,D,19970814,000000,0.12299,0.12299,0.12299,0.12299,0,0
BGNXAG,D,19970818,000000,0.12166,0.12166,0.12166,0.12166,0,0
BGNXAG,D,19970819,000000,0.12058,0.12058,0.12058,0.12058,0,0
BGNXAG,D,19970820,000000,0.11999,0.11999,0.11999,0.11999,0,0
BGNXAG,D,19970821,000000,0.12051,0.12051,0.12051,0.12051,0,0
BGNXAG,D,19970822,000000,0.11952,0.11952,0.11952,0.11952,0,0
BGNXAG,D,19970825,000000,0.11914,0.11914,0.11914,0.11914,0,0
BGNXAG,D,19970826,000000,0.12046,0.12046,0.12046,0.12046,0,0
BGNXAG,D,19970827,000000,0.11927,0.11927,0.11927,0.11927,0,0
BGNXAG,D,19970828,000000,0.11912,0.11912,0.11912,0.11912,0,0
BGNXAG,D,19970829,000000,0.11803,0.11803,0.11803,0.11803,0,0
BGNXAG,D,19970901,000000,0.11981,0.11981,0.11981,0.11981,0,0
BGNXAG,D,19970902,000000,0.11821,0.11821,0.11821,0.11821,0,0
BGNXAG,D,19970903,000000,0.11793,0.11793,0.11793,0.11793,0,0
BGNXAG,D,19970904,000000,0.1184,0.1184,0.1184,0.1184,0,0
BGNXAG,D,19970905,000000,0.11766,0.11766,0.11766,0.11766,0,0
BGNXAG,D,19970908,000000,0.1186,0.1186,0.1186,0.1186,0,0
BGNXAG,D,19970909,000000,0.11585,0.11585,0.11585,0.11585,0,0
BGNXAG,D,19970910,000000,0.11809,0.11809,0.11809,0.11809,0,0
BGNXAG,D,19970911,000000,0.11793,0.11793,0.11793,0.11793,0,0
BGNXAG,D,19970912,000000,0.11848,0.11848,0.11848,0.11848,0,0
BGNXAG,D,19970915,000000,0.1198,0.1198,0.1198,0.1198,0,0
BGNXAG,D,19970916,000000,0.12318,0.12318,0.12318,0.12318,0,0
BGNXAG,D,19970917,000000,0.12328,0.12328,0.12328,0.12328,0,0
BGNXAG,D,19970918,000000,0.1204,0.1204,0.1204,0.1204,0,0
BGNXAG,D,19970919,000000,0.12002,0.12002,0.12002,0.12002,0,0
BGNXAG,D,19970922,000000,0.11879,0.11879,0.11879,0.11879,0,0
BGNXAG,D,19970923,000000,0.11933,0.11933,0.11933,0.11933,0,0
BGNXAG,D,19970924,000000,0.11924,0.11924,0.11924,0.11924,0,0
BGNXAG,D,19970925,000000,0.11878,0.11878,0.11878,0.11878,0,0
BGNXAG,D,19970926,000000,0.11875,0.11875,0.11875,0.11875,0,0
BGNXAG,D,19970929,000000,0.11241,0.11241,0.11241,0.11241,0,0
BGNXAG,D,19970930,000000,0.10894,0.10894,0.10894,0.10894,0,0
BGNXAG,D,19971001,000000,0.10939,0.10939,0.10939,0.10939,0,0
BGNXAG,D,19971002,000000,0.11017,0.11017,0.11017,0.11017,0,0
BGNXAG,D,19971003,000000,0.10748,0.10748,0.10748,0.10748,0,0
BGNXAG,D,19971006,000000,0.10934,0.10934,0.10934,0.10934,0,0
BGNXAG,D,19971007,000000,0.11031,0.11031,0.11031,0.11031,0,0
BGNXAG,D,19971008,000000,0.10949,0.10949,0.10949,0.10949,0,0
BGNXAG,D,19971009,000000,0.11231,0.11231,0.11231,0.11231,0,0
BGNXAG,D,19971010,000000,0.11045,0.11045,0.11045,0.11045,0,0
BGNXAG,D,19971013,000000,0.11152,0.11152,0.11152,0.11152,0,0
BGNXAG,D,19971014,000000,0.11283,0.11283,0.11283,0.11283,0,0
BGNXAG,D,19971015,000000,0.11361,0.11361,0.11361,0.11361,0,0
BGNXAG,D,19971016,000000,0.11679,0.11679,0.11679,0.11679,0,0
BGNXAG,D,19971017,000000,0.11432,0.11432,0.11432,0.11432,0,0
BGNXAG,D,19971020,000000,0.11487,0.11487,0.11487,0.11487,0,0
BGNXAG,D,19971021,000000,0.11273,0.11273,0.11273,0.11273,0,0
BGNXAG,D,19971022,000000,0.11231,0.11231,0.11231,0.11231,0,0
BGNXAG,D,19971023,000000,0.11425,0.11425,0.11425,0.11425,0,0
BGNXAG,D,19971024,000000,0.11619,0.11619,0.11619,0.11619,0,0
BGNXAG,D,19971027,000000,0.11899,0.11899,0.11899,0.11899,0,0
BGNXAG,D,19971028,000000,0.12021,0.12021,0.12021,0.12021,0,0
BGNXAG,D,19971029,000000,0.12027,0.12027,0.12027,0.12027,0,0
BGNXAG,D,19971030,000000,0.11938,0.11938,0.11938,0.11938,0,0
BGNXAG,D,19971031,000000,0.1222,0.1222,0.1222,0.1222,0,0
BGNXAG,D,19971103,000000,0.11916,0.11916,0.11916,0.11916,0,0
BGNXAG,D,19971104,000000,0.1204,0.1204,0.1204,0.1204,0,0
BGNXAG,D,19971105,000000,0.11898,0.11898,0.11898,0.11898,0,0
BGNXAG,D,19971106,000000,0.11933,0.11933,0.11933,0.11933,0,0
BGNXAG,D,19971107,000000,0.12065,0.12065,0.12065,0.12065,0,0
BGNXAG,D,19971112,000000,0.1185,0.1185,0.1185,0.1185,0,0
BGNXAG,D,19971113,000000,0.11283,0.11283,0.11283,0.11283,0,0
BGNXAG,D,19971114,000000,0.11356,0.11356,0.11356,0.11356,0,0
BGNXAG,D,19971117,000000,0.11273,0.11273,0.11273,0.11273,0,0
BGNXAG,D,19971118,000000,0.11414,0.11414,0.11414,0.11414,0,0
BGNXAG,D,19971119,000000,0.11034,0.11034,0.11034,0.11034,0,0
BGNXAG,D,19971120,000000,0.10968,0.10968,0.10968,0.10968,0,0
BGNXAG,D,19971121,000000,0.10636,0.10636,0.10636,0.10636,0,0
BGNXAG,D,19971124,000000,0.10663,0.10663,0.10663,0.10663,0,0
BGNXAG,D,19971125,000000,0.10991,0.10991,0.10991,0.10991,0,0
BGNXAG,D,19971126,000000,0.1089,0.1089,0.1089,0.1089,0,0
BGNXAG,D,19971127,000000,0.10831,0.10831,0.10831,0.10831,0,0
BGNXAG,D,19971128,000000,0.10751,0.10751,0.10751,0.10751,0,0
BGNXAG,D,19971201,000000,0.10661,0.10661,0.10661,0.10661,0,0
BGNXAG,D,19971202,000000,0.10663,0.10663,0.10663,0.10663,0,0
BGNXAG,D,19971203,000000,0.10712,0.10712,0.10712,0.10712,0,0
BGNXAG,D,19971204,000000,0.10718,0.10718,0.10718,0.10718,0,0
BGNXAG,D,19971205,000000,0.10394,0.10394,0.10394,0.10394,0,0
BGNXAG,D,19971208,000000,0.10419,0.10419,0.10419,0.10419,0,0
BGNXAG,D,19971209,000000,0.10283,0.10283,0.10283,0.10283,0,0
BGNXAG,D,19971210,000000,0.09522,0.09522,0.09522,0.09522,0,0
BGNXAG,D,19971211,000000,0.09802,0.09802,0.09802,0.09802,0,0
BGNXAG,D,19971212,000000,0.09637,0.09637,0.09637,0.09637,0,0
BGNXAG,D,19971215,000000,0.09587,0.09587,0.09587,0.09587,0,0
BGNXAG,D,19971216,000000,0.093972,0.093972,0.093972,0.093972,0,0
BGNXAG,D,19971217,000000,0.094784,0.094784,0.094784,0.094784,0,0
BGNXAG,D,19971218,000000,0.093126,0.093126,0.093126,0.093126,0,0
BGNXAG,D,19971219,000000,0.093454,0.093454,0.093454,0.093454,0,0
BGNXAG,D,19971222,000000,0.093216,0.093216,0.093216,0.093216,0,0
BGNXAG,D,19971223,000000,0.09031,0.09031,0.09031,0.09031,0,0
BGNXAG,D,19971224,000000,0.08879,0.08879,0.08879,0.08879,0,0
BGNXAG,D,19971229,000000,0.088803,0.088803,0.088803,0.088803,0,0
BGNXAG,D,19971230,000000,0.091285,0.091285,0.091285,0.091285,0,0
BGNXAG,D,19971231,000000,0.093455,0.093455,0.093455,0.093455,0,0
BGNXAG,D,19980102,000000,0.094037,0.094037,0.094037,0.094037,0,0
BGNXAG,D,19980105,000000,0.093063,0.093063,0.093063,0.093063,0,0
BGNXAG,D,19980106,000000,0.08964,0.08964,0.08964,0.08964,0,0
BGNXAG,D,19980107,000000,0.091151,0.091151,0.091151,0.091151,0,0
BGNXAG,D,19980108,000000,0.09568,0.09568,0.09568,0.09568,0,0
BGNXAG,D,19980109,000000,0.09736,0.09736,0.09736,0.09736,0,0
BGNXAG,D,19980112,000000,0.09963,0.09963,0.09963,0.09963,0,0
BGNXAG,D,19980113,000000,0.09586,0.09586,0.09586,0.09586,0,0
BGNXAG,D,19980114,000000,0.09579,0.09579,0.09579,0.09579,0,0
BGNXAG,D,19980115,000000,0.09305,0.09305,0.09305,0.09305,0,0
BGNXAG,D,19980116,000000,0.093872,0.093872,0.093872,0.093872,0,0
BGNXAG,D,19980119,000000,0.094721,0.094721,0.094721,0.094721,0,0
BGNXAG,D,19980120,000000,0.09549,0.09549,0.09549,0.09549,0,0
BGNXAG,D,19980121,000000,0.093805,0.093805,0.093805,0.093805,0,0
BGNXAG,D,19980122,000000,0.09617,0.09617,0.09617,0.09617,0,0
BGNXAG,D,19980123,000000,0.094808,0.094808,0.094808,0.094808,0,0
BGNXAG,D,19980126,000000,0.093606,0.093606,0.093606,0.093606,0,0
BGNXAG,D,19980127,000000,0.090912,0.090912,0.090912,0.090912,0,0
BGNXAG,D,19980128,000000,0.091344,0.091344,0.091344,0.091344,0,0
BGNXAG,D,19980129,000000,0.090459,0.090459,0.090459,0.090459,0,0
BGNXAG,D,19980130,000000,0.088746,0.088746,0.088746,0.088746,0,0
BGNXAG,D,19980202,000000,0.08673,0.08673,0.08673,0.08673,0,0
BGNXAG,D,19980203,000000,0.08279,0.08279,0.08279,0.08279,0,0
BGNXAG,D,19980204,000000,0.07534,0.07534,0.07534,0.07534,0,0
BGNXAG,D,19980205,000000,0.073349,0.073349,0.073349,0.073349,0,0
BGNXAG,D,19980206,000000,0.076632,0.076632,0.076632,0.076632,0,0
BGNXAG,D,19980209,000000,0.077325,0.077325,0.077325,0.077325,0,0
BGNXAG,D,19980210,000000,0.077137,0.077137,0.077137,0.077137,0,0
BGNXAG,D,19980211,000000,0.078035,0.078035,0.078035,0.078035,0,0
BGNXAG,D,19980212,000000,0.078562,0.078562,0.078562,0.078562,0,0
BGNXAG,D,19980213,000000,0.076709,0.076709,0.076709,0.076709,0,0
BGNXAG,D,19980216,000000,0.078391,0.078391,0.078391,0.078391,0,0
BGNXAG,D,19980217,000000,0.080684,0.080684,0.080684,0.080684,0,0
BGNXAG,D,19980218,000000,0.083556,0.083556,0.083556,0.083556,0,0
BGNXAG,D,19980219,000000,0.080148,0.080148,0.080148,0.080148,0,0
BGNXAG,D,19980220,000000,0.083723,0.083723,0.083723,0.083723,0,0
BGNXAG,D,19980223,000000,0.086539,0.086539,0.086539,0.086539,0,0
BGNXAG,D,19980224,000000,0.087195,0.087195,0.087195,0.087195,0,0
BGNXAG,D,19980225,000000,0.09112,0.09112,0.09112,0.09112,0,0
BGNXAG,D,19980226,000000,0.089349,0.089349,0.089349,0.089349,0,0
BGNXAG,D,19980227,000000,0.085099,0.085099,0.085099,0.085099,0,0
BGNXAG,D,19980302,000000,0.083794,0.083794,0.083794,0.083794,0,0
BGNXAG,D,19980303,000000,0.086604,0.086604,0.086604,0.086604,0,0
BGNXAG,D,19980304,000000,0.086797,0.086797,0.086797,0.086797,0,0
BGNXAG,D,19980305,000000,0.086211,0.086211,0.086211,0.086211,0,0
BGNXAG,D,19980306,000000,0.089755,0.089755,0.089755,0.089755,0,0
BGNXAG,D,19980309,000000,0.090704,0.090704,0.090704,0.090704,0,0
BGNXAG,D,19980310,000000,0.086744,0.086744,0.086744,0.086744,0,0
BGNXAG,D,19980311,000000,0.088578,0.088578,0.088578,0.088578,0,0
BGNXAG,D,19980312,000000,0.088327,0.088327,0.088327,0.088327,0,0
BGNXAG,D,19980313,000000,0.089827,0.089827,0.089827,0.089827,0,0
BGNXAG,D,19980316,000000,0.090311,0.090311,0.090311,0.090311,0,0
BGNXAG,D,19980317,000000,0.093481,0.093481,0.093481,0.093481,0,0
BGNXAG,D,19980318,000000,0.091786,0.091786,0.091786,0.091786,0,0
BGNXAG,D,19980319,000000,0.0923,0.0923,0.0923,0.0923,0,0
BGNXAG,D,19980320,000000,0.088436,0.088436,0.088436,0.088436,0,0
BGNXAG,D,19980323,000000,0.084933,0.084933,0.084933,0.084933,0,0
BGNXAG,D,19980324,000000,0.085618,0.085618,0.085618,0.085618,0,0
BGNXAG,D,19980325,000000,0.086444,0.086444,0.086444,0.086444,0,0
BGNXAG,D,19980326,000000,0.086452,0.086452,0.086452,0.086452,0,0
BGNXAG,D,19980327,000000,0.086268,0.086268,0.086268,0.086268,0,0
BGNXAG,D,19980330,000000,0.085428,0.085428,0.085428,0.085428,0,0
BGNXAG,D,19980331,000000,0.083285,0.083285,0.083285,0.083285,0,0
BGNXAG,D,19980401,000000,0.08507,0.08507,0.08507,0.08507,0,0
BGNXAG,D,19980402,000000,0.082636,0.082636,0.082636,0.082636,0,0
BGNXAG,D,19980403,000000,0.081902,0.081902,0.081902,0.081902,0,0
BGNXAG,D,19980406,000000,0.085129,0.085129,0.085129,0.085129,0,0
BGNXAG,D,19980407,000000,0.08477,0.08477,0.08477,0.08477,0,0
BGNXAG,D,19980408,000000,0.085434,0.085434,0.085434,0.085434,0,0
BGNXAG,D,19980409,000000,0.085535,0.085535,0.085535,0.085535,0,0
BGNXAG,D,19980410,000000,0.087708,0.087708,0.087708,0.087708,0,0
BGNXAG,D,19980414,000000,0.088503,0.088503,0.088503,0.088503,0,0
BGNXAG,D,19980415,000000,0.088237,0.088237,0.088237,0.088237,0,0
BGNXAG,D,19980416,000000,0.087967,0.087967,0.087967,0.087967,0,0
BGNXAG,D,19980417,000000,0.088408,0.088408,0.088408,0.088408,0,0
BGNXAG,D,19980420,000000,0.088789,0.088789,0.088789,0.088789,0,0
BGNXAG,D,19980421,000000,0.090031,0.090031,0.090031,0.090031,0,0
BGNXAG,D,19980422,000000,0.089218,0.089218,0.089218,0.089218,0,0
BGNXAG,D,19980423,000000,0.088382,0.088382,0.088382,0.088382,0,0
BGNXAG,D,19980424,000000,0.089613,0.089613,0.089613,0.089613,0,0
BGNXAG,D,19980427,000000,0.089974,0.089974,0.089974,0.089974,0,0
BGNXAG,D,19980428,000000,0.090556,0.090556,0.090556,0.090556,0,0
BGNXAG,D,19980429,000000,0.089899,0.089899,0.089899,0.089899,0,0
BGNXAG,D,19980430,000000,0.089212,0.089212,0.089212,0.089212,0,0
BGNXAG,D,19980504,000000,0.089637,0.089637,0.089637,0.089637,0,0
BGNXAG,D,19980505,000000,0.092186,0.092186,0.092186,0.092186,0,0
BGNXAG,D,19980506,000000,0.09608,0.09608,0.09608,0.09608,0,0
BGNXAG,D,19980507,000000,0.09519,0.09519,0.09519,0.09519,0,0
BGNXAG,D,19980508,000000,0.094781,0.094781,0.094781,0.094781,0,0
BGNXAG,D,19980511,000000,0.09785,0.09785,0.09785,0.09785,0,0
BGNXAG,D,19980512,000000,0.10057,0.10057,0.10057,0.10057,0,0
BGNXAG,D,19980513,000000,0.10142,0.10142,0.10142,0.10142,0,0
BGNXAG,D,19980514,000000,0.1001,0.1001,0.1001,0.1001,0,0
BGNXAG,D,19980515,000000,0.10009,0.10009,0.10009,0.10009,0,0
BGNXAG,D,19980518,000000,0.10556,0.10556,0.10556,0.10556,0,0
BGNXAG,D,19980519,000000,0.10871,0.10871,0.10871,0.10871,0,0
BGNXAG,D,19980520,000000,0.10587,0.10587,0.10587,0.10587,0,0
BGNXAG,D,19980521,000000,0.10693,0.10693,0.10693,0.10693,0,0
BGNXAG,D,19980522,000000,0.10757,0.10757,0.10757,0.10757,0,0
BGNXAG,D,19980525,000000,0.108,0.108,0.108,0.108,0,0
BGNXAG,D,19980526,000000,0.11056,0.11056,0.11056,0.11056,0,0
BGNXAG,D,19980527,000000,0.10949,0.10949,0.10949,0.10949,0,0
BGNXAG,D,19980528,000000,0.11153,0.11153,0.11153,0.11153,0,0
BGNXAG,D,19980529,000000,0.10987,0.10987,0.10987,0.10987,0,0
BGNXAG,D,19980601,000000,0.11148,0.11148,0.11148,0.11148,0,0
BGNXAG,D,19980602,000000,0.1082,0.1082,0.1082,0.1082,0,0
BGNXAG,D,19980603,000000,0.10828,0.10828,0.10828,0.10828,0,0
BGNXAG,D,19980604,000000,0.10816,0.10816,0.10816,0.10816,0,0
BGNXAG,D,19980605,000000,0.10692,0.10692,0.10692,0.10692,0,0
BGNXAG,D,19980608,000000,0.10329,0.10329,0.10329,0.10329,0,0
BGNXAG,D,19980609,000000,0.10559,0.10559,0.10559,0.10559,0,0
BGNXAG,D,19980610,000000,0.10427,0.10427,0.10427,0.10427,0,0
BGNXAG,D,19980612,000000,0.10839,0.10839,0.10839,0.10839,0,0
BGNXAG,D,19980615,000000,0.10885,0.10885,0.10885,0.10885,0,0
BGNXAG,D,19980616,000000,0.10719,0.10719,0.10719,0.10719,0,0
BGNXAG,D,19980617,000000,0.10497,0.10497,0.10497,0.10497,0,0
BGNXAG,D,19980618,000000,0.10551,0.10551,0.10551,0.10551,0,0
BGNXAG,D,19980619,000000,0.10433,0.10433,0.10433,0.10433,0,0
BGNXAG,D,19980622,000000,0.10481,0.10481,0.10481,0.10481,0,0
BGNXAG,D,19980623,000000,0.10387,0.10387,0.10387,0.10387,0,0
BGNXAG,D,19980624,000000,0.10563,0.10563,0.10563,0.10563,0,0
BGNXAG,D,19980625,000000,0.10408,0.10408,0.10408,0.10408,0,0
BGNXAG,D,19980626,000000,0.10382,0.10382,0.10382,0.10382,0,0
BGNXAG,D,19980629,000000,0.10344,0.10344,0.10344,0.10344,0,0
BGNXAG,D,19980630,000000,0.10054,0.10054,0.10054,0.10054,0,0
BGNXAG,D,19980701,000000,0.10164,0.10164,0.10164,0.10164,0,0
BGNXAG,D,19980702,000000,0.10373,0.10373,0.10373,0.10373,0,0
BGNXAG,D,19980703,000000,0.10337,0.10337,0.10337,0.10337,0,0
BGNXAG,D,19980706,000000,0.10419,0.10419,0.10419,0.10419,0,0
BGNXAG,D,19980707,000000,0.10287,0.10287,0.10287,0.10287,0,0
BGNXAG,D,19980708,000000,0.10287,0.10287,0.10287,0.10287,0,0
BGNXAG,D,19980709,000000,0.10315,0.10315,0.10315,0.10315,0,0
BGNXAG,D,19980710,000000,0.10433,0.10433,0.10433,0.10433,0,0
BGNXAG,D,19980713,000000,0.10468,0.10468,0.10468,0.10468,0,0
BGNXAG,D,19980714,000000,0.10485,0.10485,0.10485,0.10485,0,0
BGNXAG,D,19980715,000000,0.10384,0.10384,0.10384,0.10384,0,0
BGNXAG,D,19980716,000000,0.10462,0.10462,0.10462,0.10462,0,0
BGNXAG,D,19980717,000000,0.10515,0.10515,0.10515,0.10515,0,0
BGNXAG,D,19980720,000000,0.10307,0.10307,0.10307,0.10307,0,0
BGNXAG,D,19980721,000000,0.10185,0.10185,0.10185,0.10185,0,0
BGNXAG,D,19980722,000000,0.09893,0.09893,0.09893,0.09893,0,0
BGNXAG,D,19980723,000000,0.09671,0.09671,0.09671,0.09671,0,0
BGNXAG,D,19980724,000000,0.0972,0.0972,0.0972,0.0972,0,0
BGNXAG,D,19980727,000000,0.09959,0.09959,0.09959,0.09959,0,0
BGNXAG,D,19980728,000000,0.10015,0.10015,0.10015,0.10015,0,0
BGNXAG,D,19980729,000000,0.10152,0.10152,0.10152,0.10152,0,0
BGNXAG,D,19980730,000000,0.10247,0.10247,0.10247,0.10247,0,0
BGNXAG,D,19980731,000000,0.10359,0.10359,0.10359,0.10359,0,0
BGNXAG,D,19980803,000000,0.10533,0.10533,0.10533,0.10533,0,0
