<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,19970312,000000,0.02483,0.02483,0.02483,0.02483,0,0
HUFZAR,D,19970313,000000,0.024808,0.024808,0.024808,0.024808,0,0
HUFZAR,D,19970314,000000,0.025023,0.025023,0.025023,0.025023,0,0
HUFZAR,D,19970317,000000,0.025039,0.025039,0.025039,0.025039,0,0
HUFZAR,D,19970318,000000,0.025101,0.025101,0.025101,0.025101,0,0
HUFZAR,D,19970319,000000,0.02507,0.02507,0.02507,0.02507,0,0
HUFZAR,D,19970320,000000,0.025086,0.025086,0.025086,0.025086,0,0
HUFZAR,D,19970321,000000,0.025054,0.025054,0.025054,0.025054,0,0
HUFZAR,D,19970324,000000,0.025079,0.025079,0.025079,0.025079,0,0
HUFZAR,D,19970325,000000,0.024837,0.024837,0.024837,0.024837,0,0
HUFZAR,D,19970326,000000,0.024946,0.024946,0.024946,0.024946,0,0
HUFZAR,D,19970327,000000,0.025055,0.025055,0.025055,0.025055,0,0
HUFZAR,D,19970328,000000,0.025055,0.025055,0.025055,0.025055,0,0
HUFZAR,D,19970401,000000,0.025055,0.025055,0.025055,0.025055,0,0
HUFZAR,D,19970402,000000,0.025071,0.025071,0.025071,0.025071,0,0
HUFZAR,D,19970403,000000,0.025047,0.025047,0.025047,0.025047,0,0
HUFZAR,D,19970404,000000,0.024954,0.024954,0.024954,0.024954,0,0
HUFZAR,D,19970407,000000,0.02469,0.02469,0.02469,0.02469,0,0
HUFZAR,D,19970408,000000,0.024713,0.024713,0.024713,0.024713,0,0
HUFZAR,D,19970409,000000,0.024592,0.024592,0.024592,0.024592,0,0
HUFZAR,D,19970410,000000,0.024806,0.024806,0.024806,0.024806,0,0
HUFZAR,D,19970411,000000,0.024675,0.024675,0.024675,0.024675,0,0
HUFZAR,D,19970414,000000,0.024682,0.024682,0.024682,0.024682,0,0
HUFZAR,D,19970415,000000,0.024562,0.024562,0.024562,0.024562,0,0
HUFZAR,D,19970416,000000,0.02453,0.02453,0.02453,0.02453,0,0
HUFZAR,D,19970417,000000,0.024713,0.024713,0.024713,0.024713,0,0
HUFZAR,D,19970418,000000,0.024636,0.024636,0.024636,0.024636,0,0
HUFZAR,D,19970421,000000,0.024852,0.024852,0.024852,0.024852,0,0
HUFZAR,D,19970422,000000,0.02469,0.02469,0.02469,0.02469,0,0
HUFZAR,D,19970423,000000,0.024721,0.024721,0.024721,0.024721,0,0
HUFZAR,D,19970424,000000,0.024531,0.024531,0.024531,0.024531,0,0
HUFZAR,D,19970425,000000,0.024469,0.024469,0.024469,0.024469,0,0
HUFZAR,D,19970428,000000,0.024407,0.024407,0.024407,0.024407,0,0
HUFZAR,D,19970429,000000,0.024438,0.024438,0.024438,0.024438,0,0
HUFZAR,D,19970430,000000,0.02429,0.02429,0.02429,0.02429,0,0
HUFZAR,D,19970505,000000,0.024439,0.024439,0.024439,0.024439,0,0
HUFZAR,D,19970506,000000,0.024477,0.024477,0.024477,0.024477,0,0
HUFZAR,D,19970507,000000,0.024425,0.024425,0.024425,0.024425,0,0
HUFZAR,D,19970508,000000,0.024656,0.024656,0.024656,0.024656,0,0
HUFZAR,D,19970509,000000,0.024829,0.024829,0.024829,0.024829,0,0
HUFZAR,D,19970512,000000,0.024684,0.024684,0.024684,0.024684,0,0
HUFZAR,D,19970513,000000,0.024785,0.024785,0.024785,0.024785,0,0
HUFZAR,D,19970514,000000,0.024784,0.024784,0.024784,0.024784,0,0
HUFZAR,D,19970515,000000,0.024802,0.024802,0.024802,0.024802,0,0
HUFZAR,D,19970516,000000,0.024742,0.024742,0.024742,0.024742,0,0
HUFZAR,D,19970519,000000,0.024742,0.024742,0.024742,0.024742,0,0
HUFZAR,D,19970520,000000,0.024592,0.024592,0.024592,0.024592,0,0
HUFZAR,D,19970521,000000,0.024705,0.024705,0.024705,0.024705,0,0
HUFZAR,D,19970522,000000,0.024682,0.024682,0.024682,0.024682,0,0
HUFZAR,D,19970523,000000,0.024636,0.024636,0.024636,0.024636,0,0
HUFZAR,D,19970526,000000,0.024598,0.024598,0.024598,0.024598,0,0
HUFZAR,D,19970527,000000,0.024515,0.024515,0.024515,0.024515,0,0
HUFZAR,D,19970528,000000,0.024665,0.024665,0.024665,0.024665,0,0
HUFZAR,D,19970530,000000,0.024316,0.024316,0.024316,0.024316,0,0
HUFZAR,D,19970602,000000,0.024216,0.024216,0.024216,0.024216,0,0
HUFZAR,D,19970603,000000,0.024444,0.024444,0.024444,0.024444,0,0
HUFZAR,D,19970604,000000,0.024277,0.024277,0.024277,0.024277,0,0
HUFZAR,D,19970605,000000,0.024298,0.024298,0.024298,0.024298,0,0
HUFZAR,D,19970606,000000,0.024346,0.024346,0.024346,0.024346,0,0
HUFZAR,D,19970609,000000,0.024613,0.024613,0.024613,0.024613,0,0
HUFZAR,D,19970610,000000,0.024391,0.024391,0.024391,0.024391,0,0
HUFZAR,D,19970611,000000,0.024361,0.024361,0.024361,0.024361,0,0
HUFZAR,D,19970612,000000,0.024276,0.024276,0.024276,0.024276,0,0
HUFZAR,D,19970613,000000,0.024185,0.024185,0.024185,0.024185,0,0
HUFZAR,D,19970616,000000,0.024247,0.024247,0.024247,0.024247,0,0
HUFZAR,D,19970617,000000,0.024269,0.024269,0.024269,0.024269,0,0
HUFZAR,D,19970618,000000,0.024283,0.024283,0.024283,0.024283,0,0
HUFZAR,D,19970619,000000,0.024436,0.024436,0.024436,0.024436,0,0
HUFZAR,D,19970620,000000,0.024331,0.024331,0.024331,0.024331,0,0
HUFZAR,D,19970623,000000,0.024331,0.024331,0.024331,0.024331,0,0
HUFZAR,D,19970624,000000,0.024323,0.024323,0.024323,0.024323,0,0
HUFZAR,D,19970625,000000,0.024278,0.024278,0.024278,0.024278,0,0
HUFZAR,D,19970626,000000,0.024186,0.024186,0.024186,0.024186,0,0
HUFZAR,D,19970627,000000,0.02423,0.02423,0.02423,0.02423,0,0
HUFZAR,D,19970630,000000,0.024147,0.024147,0.024147,0.024147,0,0
HUFZAR,D,19970701,000000,0.024147,0.024147,0.024147,0.024147,0,0
HUFZAR,D,19970702,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19970703,000000,0.024036,0.024036,0.024036,0.024036,0,0
HUFZAR,D,19970704,000000,0.024044,0.024044,0.024044,0.024044,0,0
HUFZAR,D,19970707,000000,0.024065,0.024065,0.024065,0.024065,0,0
HUFZAR,D,19970708,000000,0.024008,0.024008,0.024008,0.024008,0,0
HUFZAR,D,19970709,000000,0.024036,0.024036,0.024036,0.024036,0,0
HUFZAR,D,19970710,000000,0.024182,0.024182,0.024182,0.024182,0,0
HUFZAR,D,19970711,000000,0.023849,0.023849,0.023849,0.023849,0,0
HUFZAR,D,19970714,000000,0.023764,0.023764,0.023764,0.023764,0,0
HUFZAR,D,19970715,000000,0.02356,0.02356,0.02356,0.02356,0,0
HUFZAR,D,19970716,000000,0.023686,0.023686,0.023686,0.023686,0,0
HUFZAR,D,19970717,000000,0.023615,0.023615,0.023615,0.023615,0,0
HUFZAR,D,19970718,000000,0.023722,0.023722,0.023722,0.023722,0,0
HUFZAR,D,19970721,000000,0.023764,0.023764,0.023764,0.023764,0,0
HUFZAR,D,19970722,000000,0.023468,0.023468,0.023468,0.023468,0,0
HUFZAR,D,19970723,000000,0.023425,0.023425,0.023425,0.023425,0,0
HUFZAR,D,19970724,000000,0.023348,0.023348,0.023348,0.023348,0,0
HUFZAR,D,19970725,000000,0.023362,0.023362,0.023362,0.023362,0,0
HUFZAR,D,19970728,000000,0.023226,0.023226,0.023226,0.023226,0,0
HUFZAR,D,19970729,000000,0.023482,0.023482,0.023482,0.023482,0,0
HUFZAR,D,19970730,000000,0.023408,0.023408,0.023408,0.023408,0,0
HUFZAR,D,19970731,000000,0.023507,0.023507,0.023507,0.023507,0,0
HUFZAR,D,19970801,000000,0.02332,0.02332,0.02332,0.02332,0,0
HUFZAR,D,19970804,000000,0.02332,0.02332,0.02332,0.02332,0,0
HUFZAR,D,19970805,000000,0.023221,0.023221,0.023221,0.023221,0,0
HUFZAR,D,19970806,000000,0.023396,0.023396,0.023396,0.023396,0,0
HUFZAR,D,19970807,000000,0.023403,0.023403,0.023403,0.023403,0,0
HUFZAR,D,19970808,000000,0.023599,0.023599,0.023599,0.023599,0,0
HUFZAR,D,19970811,000000,0.023412,0.023412,0.023412,0.023412,0,0
HUFZAR,D,19970812,000000,0.02342,0.02342,0.02342,0.02342,0,0
HUFZAR,D,19970813,000000,0.023688,0.023688,0.023688,0.023688,0,0
HUFZAR,D,19970814,000000,0.023718,0.023718,0.023718,0.023718,0,0
HUFZAR,D,19970818,000000,0.023761,0.023761,0.023761,0.023761,0,0
HUFZAR,D,19970819,000000,0.023746,0.023746,0.023746,0.023746,0,0
HUFZAR,D,19970820,000000,0.023819,0.023819,0.023819,0.023819,0,0
HUFZAR,D,19970821,000000,0.023923,0.023923,0.023923,0.023923,0,0
HUFZAR,D,19970822,000000,0.023829,0.023829,0.023829,0.023829,0,0
HUFZAR,D,19970825,000000,0.023922,0.023922,0.023922,0.023922,0,0
HUFZAR,D,19970826,000000,0.024029,0.024029,0.024029,0.024029,0,0
HUFZAR,D,19970827,000000,0.023951,0.023951,0.023951,0.023951,0,0
HUFZAR,D,19970828,000000,0.024029,0.024029,0.024029,0.024029,0,0
HUFZAR,D,19970829,000000,0.02395,0.02395,0.02395,0.02395,0,0
HUFZAR,D,19970901,000000,0.02395,0.02395,0.02395,0.02395,0,0
HUFZAR,D,19970902,000000,0.023755,0.023755,0.023755,0.023755,0,0
HUFZAR,D,19970903,000000,0.023756,0.023756,0.023756,0.023756,0,0
HUFZAR,D,19970904,000000,0.023894,0.023894,0.023894,0.023894,0,0
HUFZAR,D,19970905,000000,0.023888,0.023888,0.023888,0.023888,0,0
HUFZAR,D,19970908,000000,0.02388,0.02388,0.02388,0.02388,0,0
HUFZAR,D,19970909,000000,0.023916,0.023916,0.023916,0.023916,0,0
HUFZAR,D,19970910,000000,0.023894,0.023894,0.023894,0.023894,0,0
HUFZAR,D,19970911,000000,0.024093,0.024093,0.024093,0.024093,0,0
HUFZAR,D,19970912,000000,0.024187,0.024187,0.024187,0.024187,0,0
HUFZAR,D,19970915,000000,0.024158,0.024158,0.024158,0.024158,0,0
HUFZAR,D,19970916,000000,0.024001,0.024001,0.024001,0.024001,0,0
HUFZAR,D,19970917,000000,0.024072,0.024072,0.024072,0.024072,0,0
HUFZAR,D,19970918,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19970919,000000,0.024036,0.024036,0.024036,0.024036,0,0
HUFZAR,D,19970922,000000,0.023845,0.023845,0.023845,0.023845,0,0
HUFZAR,D,19970923,000000,0.023979,0.023979,0.023979,0.023979,0,0
HUFZAR,D,19970924,000000,0.023993,0.023993,0.023993,0.023993,0,0
HUFZAR,D,19970925,000000,0.024008,0.024008,0.024008,0.024008,0,0
HUFZAR,D,19970926,000000,0.024143,0.024143,0.024143,0.024143,0,0
HUFZAR,D,19970929,000000,0.024042,0.024042,0.024042,0.024042,0,0
HUFZAR,D,19970930,000000,0.023901,0.023901,0.023901,0.023901,0,0
HUFZAR,D,19971001,000000,0.023831,0.023831,0.023831,0.023831,0,0
HUFZAR,D,19971002,000000,0.023706,0.023706,0.023706,0.023706,0,0
HUFZAR,D,19971003,000000,0.023972,0.023972,0.023972,0.023972,0,0
HUFZAR,D,19971006,000000,0.023937,0.023937,0.023937,0.023937,0,0
HUFZAR,D,19971007,000000,0.02393,0.02393,0.02393,0.02393,0,0
HUFZAR,D,19971008,000000,0.023965,0.023965,0.023965,0.023965,0,0
HUFZAR,D,19971009,000000,0.024071,0.024071,0.024071,0.024071,0,0
HUFZAR,D,19971010,000000,0.023993,0.023993,0.023993,0.023993,0,0
HUFZAR,D,19971013,000000,0.023992,0.023992,0.023992,0.023992,0,0
HUFZAR,D,19971014,000000,0.023972,0.023972,0.023972,0.023972,0,0
HUFZAR,D,19971015,000000,0.024057,0.024057,0.024057,0.024057,0,0
HUFZAR,D,19971016,000000,0.024129,0.024129,0.024129,0.024129,0,0
HUFZAR,D,19971017,000000,0.023859,0.023859,0.023859,0.023859,0,0
HUFZAR,D,19971020,000000,0.023866,0.023866,0.023866,0.023866,0,0
HUFZAR,D,19971021,000000,0.02381,0.02381,0.02381,0.02381,0,0
HUFZAR,D,19971022,000000,0.02393,0.02393,0.02393,0.02393,0,0
HUFZAR,D,19971023,000000,0.023951,0.023951,0.023951,0.023951,0,0
HUFZAR,D,19971024,000000,0.023986,0.023986,0.023986,0.023986,0,0
HUFZAR,D,19971027,000000,0.024255,0.024255,0.024255,0.024255,0,0
HUFZAR,D,19971028,000000,0.024598,0.024598,0.024598,0.024598,0,0
HUFZAR,D,19971029,000000,0.024662,0.024662,0.024662,0.024662,0,0
HUFZAR,D,19971030,000000,0.024684,0.024684,0.024684,0.024684,0,0
HUFZAR,D,19971031,000000,0.024754,0.024754,0.024754,0.024754,0,0
HUFZAR,D,19971103,000000,0.02446,0.02446,0.02446,0.02446,0,0
HUFZAR,D,19971104,000000,0.024719,0.024719,0.024719,0.024719,0,0
HUFZAR,D,19971105,000000,0.024741,0.024741,0.024741,0.024741,0,0
HUFZAR,D,19971106,000000,0.024741,0.024741,0.024741,0.024741,0,0
HUFZAR,D,19971107,000000,0.02484,0.02484,0.02484,0.02484,0,0
HUFZAR,D,19971112,000000,0.024641,0.024641,0.024641,0.024641,0,0
HUFZAR,D,19971113,000000,0.024697,0.024697,0.024697,0.024697,0,0
HUFZAR,D,19971114,000000,0.024705,0.024705,0.024705,0.024705,0,0
HUFZAR,D,19971117,000000,0.024669,0.024669,0.024669,0.024669,0,0
HUFZAR,D,19971118,000000,0.024684,0.024684,0.024684,0.024684,0,0
HUFZAR,D,19971119,000000,0.024697,0.024697,0.024697,0.024697,0,0
HUFZAR,D,19971120,000000,0.024525,0.024525,0.024525,0.024525,0,0
HUFZAR,D,19971121,000000,0.024525,0.024525,0.024525,0.024525,0,0
HUFZAR,D,19971124,000000,0.02449,0.02449,0.02449,0.02449,0,0
HUFZAR,D,19971125,000000,0.024436,0.024436,0.024436,0.024436,0,0
HUFZAR,D,19971126,000000,0.024322,0.024322,0.024322,0.024322,0,0
HUFZAR,D,19971127,000000,0.024285,0.024285,0.024285,0.024285,0,0
HUFZAR,D,19971128,000000,0.024364,0.024364,0.024364,0.024364,0,0
HUFZAR,D,19971201,000000,0.024206,0.024206,0.024206,0.024206,0,0
HUFZAR,D,19971202,000000,0.024241,0.024241,0.024241,0.024241,0,0
HUFZAR,D,19971203,000000,0.024298,0.024298,0.024298,0.024298,0,0
HUFZAR,D,19971204,000000,0.024248,0.024248,0.024248,0.024248,0,0
HUFZAR,D,19971205,000000,0.024291,0.024291,0.024291,0.024291,0,0
HUFZAR,D,19971208,000000,0.024092,0.024092,0.024092,0.024092,0,0
HUFZAR,D,19971209,000000,0.024161,0.024161,0.024161,0.024161,0,0
HUFZAR,D,19971210,000000,0.024355,0.024355,0.024355,0.024355,0,0
HUFZAR,D,19971211,000000,0.024493,0.024493,0.024493,0.024493,0,0
HUFZAR,D,19971212,000000,0.024411,0.024411,0.024411,0.024411,0,0
HUFZAR,D,19971215,000000,0.024397,0.024397,0.024397,0.024397,0,0
HUFZAR,D,19971216,000000,0.024134,0.024134,0.024134,0.024134,0,0
HUFZAR,D,19971217,000000,0.024221,0.024221,0.024221,0.024221,0,0
HUFZAR,D,19971218,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19971219,000000,0.024235,0.024235,0.024235,0.024235,0,0
HUFZAR,D,19971222,000000,0.024,0.024,0.024,0.024,0,0
HUFZAR,D,19971223,000000,0.023985,0.023985,0.023985,0.023985,0,0
HUFZAR,D,19971224,000000,0.023986,0.023986,0.023986,0.023986,0,0
HUFZAR,D,19971229,000000,0.023781,0.023781,0.023781,0.023781,0,0
HUFZAR,D,19971230,000000,0.023831,0.023831,0.023831,0.023831,0,0
HUFZAR,D,19971231,000000,0.023805,0.023805,0.023805,0.023805,0,0
HUFZAR,D,19980102,000000,0.023937,0.023937,0.023937,0.023937,0,0
HUFZAR,D,19980105,000000,0.023902,0.023902,0.023902,0.023902,0,0
HUFZAR,D,19980106,000000,0.023965,0.023965,0.023965,0.023965,0,0
HUFZAR,D,19980107,000000,0.023924,0.023924,0.023924,0.023924,0,0
HUFZAR,D,19980108,000000,0.023993,0.023993,0.023993,0.023993,0,0
HUFZAR,D,19980109,000000,0.024014,0.024014,0.024014,0.024014,0,0
HUFZAR,D,19980112,000000,0.024118,0.024118,0.024118,0.024118,0,0
HUFZAR,D,19980113,000000,0.024049,0.024049,0.024049,0.024049,0,0
HUFZAR,D,19980114,000000,0.02393,0.02393,0.02393,0.02393,0,0
HUFZAR,D,19980115,000000,0.024063,0.024063,0.024063,0.024063,0,0
HUFZAR,D,19980116,000000,0.024048,0.024048,0.024048,0.024048,0,0
HUFZAR,D,19980119,000000,0.023862,0.023862,0.023862,0.023862,0,0
HUFZAR,D,19980120,000000,0.023841,0.023841,0.023841,0.023841,0,0
HUFZAR,D,19980121,000000,0.024028,0.024028,0.024028,0.024028,0,0
HUFZAR,D,19980122,000000,0.023992,0.023992,0.023992,0.023992,0,0
HUFZAR,D,19980123,000000,0.024143,0.024143,0.024143,0.024143,0,0
HUFZAR,D,19980126,000000,0.024,0.024,0.024,0.024,0,0
HUFZAR,D,19980127,000000,0.023936,0.023936,0.023936,0.023936,0,0
HUFZAR,D,19980128,000000,0.023936,0.023936,0.023936,0.023936,0,0
HUFZAR,D,19980129,000000,0.02369,0.02369,0.02369,0.02369,0,0
HUFZAR,D,19980130,000000,0.023707,0.023707,0.023707,0.023707,0,0
HUFZAR,D,19980202,000000,0.023706,0.023706,0.023706,0.023706,0,0
HUFZAR,D,19980203,000000,0.023769,0.023769,0.023769,0.023769,0,0
HUFZAR,D,19980204,000000,0.023707,0.023707,0.023707,0.023707,0,0
HUFZAR,D,19980205,000000,0.024,0.024,0.024,0.024,0,0
HUFZAR,D,19980206,000000,0.023662,0.023662,0.023662,0.023662,0,0
HUFZAR,D,19980209,000000,0.0236,0.0236,0.0236,0.0236,0,0
HUFZAR,D,19980210,000000,0.023772,0.023772,0.023772,0.023772,0,0
HUFZAR,D,19980211,000000,0.023628,0.023628,0.023628,0.023628,0,0
HUFZAR,D,19980212,000000,0.023806,0.023806,0.023806,0.023806,0,0
HUFZAR,D,19980213,000000,0.023586,0.023586,0.023586,0.023586,0,0
HUFZAR,D,19980216,000000,0.023688,0.023688,0.023688,0.023688,0,0
HUFZAR,D,19980217,000000,0.023648,0.023648,0.023648,0.023648,0,0
HUFZAR,D,19980218,000000,0.023752,0.023752,0.023752,0.023752,0,0
HUFZAR,D,19980219,000000,0.023612,0.023612,0.023612,0.023612,0,0
HUFZAR,D,19980220,000000,0.023701,0.023701,0.023701,0.023701,0,0
HUFZAR,D,19980223,000000,0.023924,0.023924,0.023924,0.023924,0,0
HUFZAR,D,19980224,000000,0.023767,0.023767,0.023767,0.023767,0,0
HUFZAR,D,19980225,000000,0.023773,0.023773,0.023773,0.023773,0,0
HUFZAR,D,19980226,000000,0.023667,0.023667,0.023667,0.023667,0,0
HUFZAR,D,19980227,000000,0.023639,0.023639,0.023639,0.023639,0,0
HUFZAR,D,19980302,000000,0.023585,0.023585,0.023585,0.023585,0,0
HUFZAR,D,19980303,000000,0.02364,0.02364,0.02364,0.02364,0,0
HUFZAR,D,19980304,000000,0.023578,0.023578,0.023578,0.023578,0,0
HUFZAR,D,19980305,000000,0.023533,0.023533,0.023533,0.023533,0,0
HUFZAR,D,19980306,000000,0.023571,0.023571,0.023571,0.023571,0,0
HUFZAR,D,19980309,000000,0.023625,0.023625,0.023625,0.023625,0,0
HUFZAR,D,19980310,000000,0.023604,0.023604,0.023604,0.023604,0,0
HUFZAR,D,19980311,000000,0.023601,0.023601,0.023601,0.023601,0,0
HUFZAR,D,19980312,000000,0.023704,0.023704,0.023704,0.023704,0,0
HUFZAR,D,19980313,000000,0.023665,0.023665,0.023665,0.023665,0,0
HUFZAR,D,19980316,000000,0.023591,0.023591,0.023591,0.023591,0,0
HUFZAR,D,19980317,000000,0.023689,0.023689,0.023689,0.023689,0,0
HUFZAR,D,19980318,000000,0.02353,0.02353,0.02353,0.02353,0,0
HUFZAR,D,19980319,000000,0.023531,0.023531,0.023531,0.023531,0,0
HUFZAR,D,19980320,000000,0.023564,0.023564,0.023564,0.023564,0,0
HUFZAR,D,19980323,000000,0.023656,0.023656,0.023656,0.023656,0,0
HUFZAR,D,19980324,000000,0.023523,0.023523,0.023523,0.023523,0,0
HUFZAR,D,19980325,000000,0.023493,0.023493,0.023493,0.023493,0,0
HUFZAR,D,19980326,000000,0.023631,0.023631,0.023631,0.023631,0,0
HUFZAR,D,19980327,000000,0.023591,0.023591,0.023591,0.023591,0,0
HUFZAR,D,19980330,000000,0.023527,0.023527,0.023527,0.023527,0,0
HUFZAR,D,19980331,000000,0.023536,0.023536,0.023536,0.023536,0,0
HUFZAR,D,19980401,000000,0.023569,0.023569,0.023569,0.023569,0,0
HUFZAR,D,19980402,000000,0.02351,0.02351,0.02351,0.02351,0,0
HUFZAR,D,19980403,000000,0.023634,0.023634,0.023634,0.023634,0,0
HUFZAR,D,19980406,000000,0.023713,0.023713,0.023713,0.023713,0,0
HUFZAR,D,19980407,000000,0.023667,0.023667,0.023667,0.023667,0,0
HUFZAR,D,19980408,000000,0.023599,0.023599,0.023599,0.023599,0,0
HUFZAR,D,19980409,000000,0.023724,0.023724,0.023724,0.023724,0,0
HUFZAR,D,19980410,000000,0.023724,0.023724,0.023724,0.023724,0,0
HUFZAR,D,19980414,000000,0.02385,0.02385,0.02385,0.02385,0,0
HUFZAR,D,19980415,000000,0.023952,0.023952,0.023952,0.023952,0,0
HUFZAR,D,19980416,000000,0.023885,0.023885,0.023885,0.023885,0,0
HUFZAR,D,19980417,000000,0.023825,0.023825,0.023825,0.023825,0,0
HUFZAR,D,19980420,000000,0.024054,0.024054,0.024054,0.024054,0,0
HUFZAR,D,19980421,000000,0.024144,0.024144,0.024144,0.024144,0,0
HUFZAR,D,19980422,000000,0.023952,0.023952,0.023952,0.023952,0,0
HUFZAR,D,19980423,000000,0.023994,0.023994,0.023994,0.023994,0,0
HUFZAR,D,19980424,000000,0.02411,0.02411,0.02411,0.02411,0,0
HUFZAR,D,19980427,000000,0.024028,0.024028,0.024028,0.024028,0,0
HUFZAR,D,19980428,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19980429,000000,0.023891,0.023891,0.023891,0.023891,0,0
HUFZAR,D,19980430,000000,0.024041,0.024041,0.024041,0.024041,0,0
HUFZAR,D,19980504,000000,0.024143,0.024143,0.024143,0.024143,0,0
HUFZAR,D,19980505,000000,0.024241,0.024241,0.024241,0.024241,0,0
HUFZAR,D,19980506,000000,0.024235,0.024235,0.024235,0.024235,0,0
HUFZAR,D,19980507,000000,0.024241,0.024241,0.024241,0.024241,0,0
HUFZAR,D,19980508,000000,0.024123,0.024123,0.024123,0.024123,0,0
HUFZAR,D,19980511,000000,0.02402,0.02402,0.02402,0.02402,0,0
HUFZAR,D,19980512,000000,0.024213,0.024213,0.024213,0.024213,0,0
HUFZAR,D,19980513,000000,0.024089,0.024089,0.024089,0.024089,0,0
HUFZAR,D,19980514,000000,0.024041,0.024041,0.024041,0.024041,0,0
HUFZAR,D,19980515,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19980518,000000,0.024007,0.024007,0.024007,0.024007,0,0
HUFZAR,D,19980519,000000,0.024082,0.024082,0.024082,0.024082,0,0
HUFZAR,D,19980520,000000,0.02411,0.02411,0.02411,0.02411,0,0
HUFZAR,D,19980521,000000,0.024214,0.024214,0.024214,0.024214,0,0
HUFZAR,D,19980522,000000,0.024269,0.024269,0.024269,0.024269,0,0
HUFZAR,D,19980525,000000,0.024294,0.024294,0.024294,0.024294,0,0
HUFZAR,D,19980526,000000,0.024276,0.024276,0.024276,0.024276,0,0
HUFZAR,D,19980527,000000,0.024239,0.024239,0.024239,0.024239,0,0
HUFZAR,D,19980528,000000,0.024191,0.024191,0.024191,0.024191,0,0
HUFZAR,D,19980529,000000,0.024061,0.024061,0.024061,0.024061,0,0
HUFZAR,D,19980601,000000,0.024293,0.024293,0.024293,0.024293,0,0
HUFZAR,D,19980602,000000,0.023824,0.023824,0.023824,0.023824,0,0
HUFZAR,D,19980603,000000,0.023926,0.023926,0.023926,0.023926,0,0
HUFZAR,D,19980604,000000,0.024221,0.024221,0.024221,0.024221,0,0
HUFZAR,D,19980605,000000,0.024116,0.024116,0.024116,0.024116,0,0
HUFZAR,D,19980608,000000,0.024226,0.024226,0.024226,0.024226,0,0
HUFZAR,D,19980609,000000,0.024226,0.024226,0.024226,0.024226,0,0
HUFZAR,D,19980610,000000,0.024149,0.024149,0.024149,0.024149,0,0
HUFZAR,D,19980612,000000,0.024514,0.024514,0.024514,0.024514,0,0
HUFZAR,D,19980615,000000,0.024703,0.024703,0.024703,0.024703,0,0
HUFZAR,D,19980616,000000,0.024609,0.024609,0.024609,0.024609,0,0
HUFZAR,D,19980617,000000,0.024608,0.024608,0.024608,0.024608,0,0
HUFZAR,D,19980618,000000,0.025007,0.025007,0.025007,0.025007,0,0
HUFZAR,D,19980619,000000,0.025541,0.025541,0.025541,0.025541,0,0
HUFZAR,D,19980622,000000,0.025511,0.025511,0.025511,0.025511,0,0
HUFZAR,D,19980623,000000,0.02521,0.02521,0.02521,0.02521,0,0
HUFZAR,D,19980624,000000,0.025122,0.025122,0.025122,0.025122,0,0
HUFZAR,D,19980625,000000,0.025709,0.025709,0.025709,0.025709,0,0
HUFZAR,D,19980626,000000,0.02688,0.02688,0.02688,0.02688,0,0
HUFZAR,D,19980629,000000,0.027,0.027,0.027,0.027,0,0
HUFZAR,D,19980630,000000,0.027094,0.027094,0.027094,0.027094,0,0
HUFZAR,D,19980701,000000,0.027094,0.027094,0.027094,0.027094,0,0
HUFZAR,D,19980702,000000,0.028939,0.028939,0.028939,0.028939,0,0
HUFZAR,D,19980703,000000,0.028873,0.028873,0.028873,0.028873,0,0
HUFZAR,D,19980706,000000,0.029383,0.029383,0.029383,0.029383,0,0
HUFZAR,D,19980707,000000,0.028114,0.028114,0.028114,0.028114,0,0
HUFZAR,D,19980708,000000,0.027906,0.027906,0.027906,0.027906,0,0
HUFZAR,D,19980709,000000,0.028347,0.028347,0.028347,0.028347,0,0
HUFZAR,D,19980710,000000,0.028912,0.028912,0.028912,0.028912,0,0
HUFZAR,D,19980713,000000,0.028061,0.028061,0.028061,0.028061,0,0
HUFZAR,D,19980714,000000,0.027599,0.027599,0.027599,0.027599,0,0
HUFZAR,D,19980715,000000,0.028006,0.028006,0.028006,0.028006,0,0
HUFZAR,D,19980716,000000,0.028479,0.028479,0.028479,0.028479,0,0
HUFZAR,D,19980717,000000,0.029356,0.029356,0.029356,0.029356,0,0
HUFZAR,D,19980720,000000,0.028855,0.028855,0.028855,0.028855,0,0
HUFZAR,D,19980721,000000,0.02931,0.02931,0.02931,0.02931,0,0
HUFZAR,D,19980722,000000,0.028594,0.028594,0.028594,0.028594,0,0
HUFZAR,D,19980723,000000,0.028689,0.028689,0.028689,0.028689,0,0
HUFZAR,D,19980724,000000,0.028556,0.028556,0.028556,0.028556,0,0
HUFZAR,D,19980727,000000,0.02884,0.02884,0.02884,0.02884,0,0
HUFZAR,D,19980728,000000,0.02886,0.02886,0.02886,0.02886,0,0
HUFZAR,D,19980729,000000,0.028741,0.028741,0.028741,0.028741,0,0
