<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,19900917,000000,3488.7,3488.7,3488.7,3488.7,0,0
XAGKRW,D,19900924,000000,3590.1,3590.1,3590.1,3590.1,0,0
XAGKRW,D,19901001,000000,3370.9,3370.9,3370.9,3370.9,0,0
XAGKRW,D,19901008,000000,3385.2,3385.2,3385.2,3385.2,0,0
XAGKRW,D,19901010,000000,3196.3,3196.3,3196.3,3196.3,0,0
XAGKRW,D,19901015,000000,3001.3,3001.3,3001.3,3001.3,0,0
XAGKRW,D,19901022,000000,3040.6,3040.6,3040.6,3040.6,0,0
XAGKRW,D,19901029,000000,2985.1,2985.1,2985.1,2985.1,0,0
XAGKRW,D,19901105,000000,3034.7,3034.7,3034.7,3034.7,0,0
XAGKRW,D,19901112,000000,3020.3,3020.3,3020.3,3020.3,0,0
XAGKRW,D,19901119,000000,2968.3,2968.3,2968.3,2968.3,0,0
XAGKRW,D,19901126,000000,2974.6,2974.6,2974.6,2974.6,0,0
XAGKRW,D,19901203,000000,3027.8,3027.8,3027.8,3027.8,0,0
XAGKRW,D,19901210,000000,2964,2964,2964,2964,0,0
XAGKRW,D,19901217,000000,2893.6,2893.6,2893.6,2893.6,0,0
XAGKRW,D,19901224,000000,2891.2,2891.2,2891.2,2891.2,0,0
XAGKRW,D,19910102,000000,3005,3005,3005,3005,0,0
XAGKRW,D,19910103,000000,3071.7,3071.7,3071.7,3071.7,0,0
XAGKRW,D,19910104,000000,3026.7,3026.7,3026.7,3026.7,0,0
XAGKRW,D,19910107,000000,3121.8,3121.8,3121.8,3121.8,0,0
XAGKRW,D,19910108,000000,3009.3,3009.3,3009.3,3009.3,0,0
XAGKRW,D,19910109,000000,3002.7,3002.7,3002.7,3002.7,0,0
XAGKRW,D,19910110,000000,2981.6,2981.6,2981.6,2981.6,0,0
XAGKRW,D,19910111,000000,2992.7,2992.7,2992.7,2992.7,0,0
XAGKRW,D,19910114,000000,3069.9,3069.9,3069.9,3069.9,0,0
XAGKRW,D,19910115,000000,3041.3,3041.3,3041.3,3041.3,0,0
XAGKRW,D,19910116,000000,3058,3058,3058,3058,0,0
XAGKRW,D,19910117,000000,2913.3,2913.3,2913.3,2913.3,0,0
XAGKRW,D,19910118,000000,2892.1,2892.1,2892.1,2892.1,0,0
XAGKRW,D,19910121,000000,2905.1,2905.1,2905.1,2905.1,0,0
XAGKRW,D,19910122,000000,2908.3,2908.3,2908.3,2908.3,0,0
XAGKRW,D,19910123,000000,2845.1,2845.1,2845.1,2845.1,0,0
XAGKRW,D,19910124,000000,2737.2,2737.2,2737.2,2737.2,0,0
XAGKRW,D,19910125,000000,2755.9,2755.9,2755.9,2755.9,0,0
XAGKRW,D,19910128,000000,2768.7,2768.7,2768.7,2768.7,0,0
XAGKRW,D,19910129,000000,2792.6,2792.6,2792.6,2792.6,0,0
XAGKRW,D,19910130,000000,2764.6,2764.6,2764.6,2764.6,0,0
XAGKRW,D,19910131,000000,2778.4,2778.4,2778.4,2778.4,0,0
XAGKRW,D,19910201,000000,2792.6,2792.6,2792.6,2792.6,0,0
XAGKRW,D,19910204,000000,2787.5,2787.5,2787.5,2787.5,0,0
XAGKRW,D,19910205,000000,2790.1,2790.1,2790.1,2790.1,0,0
XAGKRW,D,19910206,000000,2739.1,2739.1,2739.1,2739.1,0,0
XAGKRW,D,19910207,000000,2747.9,2747.9,2747.9,2747.9,0,0
XAGKRW,D,19910208,000000,2772.6,2772.6,2772.6,2772.6,0,0
XAGKRW,D,19910211,000000,2681.4,2681.4,2681.4,2681.4,0,0
XAGKRW,D,19910212,000000,2675.9,2675.9,2675.9,2675.9,0,0
XAGKRW,D,19910213,000000,2705,2705,2705,2705,0,0
XAGKRW,D,19910214,000000,2768.2,2768.2,2768.2,2768.2,0,0
XAGKRW,D,19910215,000000,2744.9,2744.9,2744.9,2744.9,0,0
XAGKRW,D,19910218,000000,2750.4,2750.4,2750.4,2750.4,0,0
XAGKRW,D,19910219,000000,2671.7,2671.7,2671.7,2671.7,0,0
XAGKRW,D,19910220,000000,2667.5,2667.5,2667.5,2667.5,0,0
XAGKRW,D,19910221,000000,2636.3,2636.3,2636.3,2636.3,0,0
XAGKRW,D,19910222,000000,2543.7,2543.7,2543.7,2543.7,0,0
XAGKRW,D,19910225,000000,2597.4,2597.4,2597.4,2597.4,0,0
XAGKRW,D,19910226,000000,2622.3,2622.3,2622.3,2622.3,0,0
XAGKRW,D,19910227,000000,2631.8,2631.8,2631.8,2631.8,0,0
XAGKRW,D,19910228,000000,2741.5,2741.5,2741.5,2741.5,0,0
XAGKRW,D,19910301,000000,2783.4,2783.4,2783.4,2783.4,0,0
XAGKRW,D,19910304,000000,2834.5,2834.5,2834.5,2834.5,0,0
XAGKRW,D,19910305,000000,2823.2,2823.2,2823.2,2823.2,0,0
XAGKRW,D,19910306,000000,2845.1,2845.1,2845.1,2845.1,0,0
XAGKRW,D,19910307,000000,2916.3,2916.3,2916.3,2916.3,0,0
XAGKRW,D,19910308,000000,3062.4,3062.4,3062.4,3062.4,0,0
XAGKRW,D,19910311,000000,2989.4,2989.4,2989.4,2989.4,0,0
XAGKRW,D,19910312,000000,2929.6,2929.6,2929.6,2929.6,0,0
XAGKRW,D,19910313,000000,3001.4,3001.4,3001.4,3001.4,0,0
XAGKRW,D,19910314,000000,2963.7,2963.7,2963.7,2963.7,0,0
XAGKRW,D,19910315,000000,2998.8,2998.8,2998.8,2998.8,0,0
XAGKRW,D,19910318,000000,2898.4,2898.4,2898.4,2898.4,0,0
XAGKRW,D,19910319,000000,2952.3,2952.3,2952.3,2952.3,0,0
XAGKRW,D,19910320,000000,2886.3,2886.3,2886.3,2886.3,0,0
XAGKRW,D,19910321,000000,2928.7,2928.7,2928.7,2928.7,0,0
XAGKRW,D,19910322,000000,2904.8,2904.8,2904.8,2904.8,0,0
XAGKRW,D,19910325,000000,2876.6,2876.6,2876.6,2876.6,0,0
XAGKRW,D,19910326,000000,2853.1,2853.1,2853.1,2853.1,0,0
XAGKRW,D,19910327,000000,2790.3,2790.3,2790.3,2790.3,0,0
XAGKRW,D,19910328,000000,2817.9,2817.9,2817.9,2817.9,0,0
XAGKRW,D,19910329,000000,2814.9,2814.9,2814.9,2814.9,0,0
XAGKRW,D,19910402,000000,2918.7,2918.7,2918.7,2918.7,0,0
XAGKRW,D,19910403,000000,2970.6,2970.6,2970.6,2970.6,0,0
XAGKRW,D,19910404,000000,2955.3,2955.3,2955.3,2955.3,0,0
XAGKRW,D,19910405,000000,2881.2,2881.2,2881.2,2881.2,0,0
XAGKRW,D,19910408,000000,2899.5,2899.5,2899.5,2899.5,0,0
XAGKRW,D,19910409,000000,2937.5,2937.5,2937.5,2937.5,0,0
XAGKRW,D,19910410,000000,2900.4,2900.4,2900.4,2900.4,0,0
XAGKRW,D,19910411,000000,2899.1,2899.1,2899.1,2899.1,0,0
XAGKRW,D,19910412,000000,2907,2907,2907,2907,0,0
XAGKRW,D,19910415,000000,2908.2,2908.2,2908.2,2908.2,0,0
XAGKRW,D,19910416,000000,2931.6,2931.6,2931.6,2931.6,0,0
XAGKRW,D,19910417,000000,2981.5,2981.5,2981.5,2981.5,0,0
XAGKRW,D,19910418,000000,2868,2868,2868,2868,0,0
XAGKRW,D,19910419,000000,2844.4,2844.4,2844.4,2844.4,0,0
XAGKRW,D,19910422,000000,2869.5,2869.5,2869.5,2869.5,0,0
XAGKRW,D,19910423,000000,2908.6,2908.6,2908.6,2908.6,0,0
XAGKRW,D,19910424,000000,2891.6,2891.6,2891.6,2891.6,0,0
XAGKRW,D,19910425,000000,2866.7,2866.7,2866.7,2866.7,0,0
XAGKRW,D,19910426,000000,2881,2881,2881,2881,0,0
XAGKRW,D,19910429,000000,2880.3,2880.3,2880.3,2880.3,0,0
XAGKRW,D,19910430,000000,2917.8,2917.8,2917.8,2917.8,0,0
XAGKRW,D,19910501,000000,2901.5,2901.5,2901.5,2901.5,0,0
XAGKRW,D,19910506,000000,2931.8,2931.8,2931.8,2931.8,0,0
XAGKRW,D,19910507,000000,2956,2956,2956,2956,0,0
XAGKRW,D,19910508,000000,2966,2966,2966,2966,0,0
XAGKRW,D,19910509,000000,2966.5,2966.5,2966.5,2966.5,0,0
XAGKRW,D,19910510,000000,2959.4,2959.4,2959.4,2959.4,0,0
XAGKRW,D,19910513,000000,2932.7,2932.7,2932.7,2932.7,0,0
XAGKRW,D,19910514,000000,2979.5,2979.5,2979.5,2979.5,0,0
XAGKRW,D,19910515,000000,3016.7,3016.7,3016.7,3016.7,0,0
XAGKRW,D,19910516,000000,2947.1,2947.1,2947.1,2947.1,0,0
XAGKRW,D,19910517,000000,2935.8,2935.8,2935.8,2935.8,0,0
XAGKRW,D,19910520,000000,2949.4,2949.4,2949.4,2949.4,0,0
XAGKRW,D,19910521,000000,2962.8,2962.8,2962.8,2962.8,0,0
XAGKRW,D,19910522,000000,2958.3,2958.3,2958.3,2958.3,0,0
XAGKRW,D,19910523,000000,2961.6,2961.6,2961.6,2961.6,0,0
XAGKRW,D,19910524,000000,2951.2,2951.2,2951.2,2951.2,0,0
XAGKRW,D,19910527,000000,2957.3,2957.3,2957.3,2957.3,0,0
XAGKRW,D,19910528,000000,3035.5,3035.5,3035.5,3035.5,0,0
XAGKRW,D,19910529,000000,3031.6,3031.6,3031.6,3031.6,0,0
XAGKRW,D,19910531,000000,2990,2990,2990,2990,0,0
XAGKRW,D,19910603,000000,3024.7,3024.7,3024.7,3024.7,0,0
XAGKRW,D,19910604,000000,3022.3,3022.3,3022.3,3022.3,0,0
XAGKRW,D,19910605,000000,3046.8,3046.8,3046.8,3046.8,0,0
XAGKRW,D,19910606,000000,3235.6,3235.6,3235.6,3235.6,0,0
XAGKRW,D,19910607,000000,3256.2,3256.2,3256.2,3256.2,0,0
XAGKRW,D,19910610,000000,3323.1,3323.1,3323.1,3323.1,0,0
XAGKRW,D,19910611,000000,3291.8,3291.8,3291.8,3291.8,0,0
XAGKRW,D,19910612,000000,3281.7,3281.7,3281.7,3281.7,0,0
XAGKRW,D,19910613,000000,3266.8,3266.8,3266.8,3266.8,0,0
XAGKRW,D,19910614,000000,3219.7,3219.7,3219.7,3219.7,0,0
XAGKRW,D,19910617,000000,3230.5,3230.5,3230.5,3230.5,0,0
XAGKRW,D,19910618,000000,3247.2,3247.2,3247.2,3247.2,0,0
XAGKRW,D,19910619,000000,3234.1,3234.1,3234.1,3234.1,0,0
XAGKRW,D,19910620,000000,3247.9,3247.9,3247.9,3247.9,0,0
XAGKRW,D,19910621,000000,3188.9,3188.9,3188.9,3188.9,0,0
XAGKRW,D,19910624,000000,3148.1,3148.1,3148.1,3148.1,0,0
XAGKRW,D,19910625,000000,3203.6,3203.6,3203.6,3203.6,0,0
XAGKRW,D,19910626,000000,3228.3,3228.3,3228.3,3228.3,0,0
XAGKRW,D,19910627,000000,3242.2,3242.2,3242.2,3242.2,0,0
XAGKRW,D,19910628,000000,3250.2,3250.2,3250.2,3250.2,0,0
XAGKRW,D,19910701,000000,3259.3,3259.3,3259.3,3259.3,0,0
XAGKRW,D,19910702,000000,3247.2,3247.2,3247.2,3247.2,0,0
XAGKRW,D,19910703,000000,3306.7,3306.7,3306.7,3306.7,0,0
XAGKRW,D,19910704,000000,3313.5,3313.5,3313.5,3313.5,0,0
XAGKRW,D,19910705,000000,3313.7,3313.7,3313.7,3313.7,0,0
XAGKRW,D,19910708,000000,3303.6,3303.6,3303.6,3303.6,0,0
XAGKRW,D,19910709,000000,3277.5,3277.5,3277.5,3277.5,0,0
XAGKRW,D,19910710,000000,3273.2,3273.2,3273.2,3273.2,0,0
XAGKRW,D,19910711,000000,3215.7,3215.7,3215.7,3215.7,0,0
XAGKRW,D,19910712,000000,3230.6,3230.6,3230.6,3230.6,0,0
XAGKRW,D,19910715,000000,3223.2,3223.2,3223.2,3223.2,0,0
XAGKRW,D,19910716,000000,3233.1,3233.1,3233.1,3233.1,0,0
XAGKRW,D,19910717,000000,3269.8,3269.8,3269.8,3269.8,0,0
XAGKRW,D,19910718,000000,3239.1,3239.1,3239.1,3239.1,0,0
XAGKRW,D,19910719,000000,3231.6,3231.6,3231.6,3231.6,0,0
XAGKRW,D,19910722,000000,3199.8,3199.8,3199.8,3199.8,0,0
XAGKRW,D,19910723,000000,3144.9,3144.9,3144.9,3144.9,0,0
XAGKRW,D,19910724,000000,2936.3,2936.3,2936.3,2936.3,0,0
XAGKRW,D,19910725,000000,2976.9,2976.9,2976.9,2976.9,0,0
XAGKRW,D,19910726,000000,2984.4,2984.4,2984.4,2984.4,0,0
XAGKRW,D,19910729,000000,2971.7,2971.7,2971.7,2971.7,0,0
XAGKRW,D,19910730,000000,2968,2968,2968,2968,0,0
XAGKRW,D,19910731,000000,2973.8,2973.8,2973.8,2973.8,0,0
XAGKRW,D,19910801,000000,2950.8,2950.8,2950.8,2950.8,0,0
XAGKRW,D,19910802,000000,2873,2873,2873,2873,0,0
XAGKRW,D,19910805,000000,2874.8,2874.8,2874.8,2874.8,0,0
XAGKRW,D,19910806,000000,2894.2,2894.2,2894.2,2894.2,0,0
XAGKRW,D,19910807,000000,2901.4,2901.4,2901.4,2901.4,0,0
XAGKRW,D,19910808,000000,2872.2,2872.2,2872.2,2872.2,0,0
XAGKRW,D,19910809,000000,2911.6,2911.6,2911.6,2911.6,0,0
XAGKRW,D,19910812,000000,2901.4,2901.4,2901.4,2901.4,0,0
XAGKRW,D,19910813,000000,2896.2,2896.2,2896.2,2896.2,0,0
XAGKRW,D,19910814,000000,2917.2,2917.2,2917.2,2917.2,0,0
XAGKRW,D,19910816,000000,2946.9,2946.9,2946.9,2946.9,0,0
XAGKRW,D,19910819,000000,2987.7,2987.7,2987.7,2987.7,0,0
XAGKRW,D,19910820,000000,2955.5,2955.5,2955.5,2955.5,0,0
XAGKRW,D,19910821,000000,2946,2946,2946,2946,0,0
XAGKRW,D,19910822,000000,2921.3,2921.3,2921.3,2921.3,0,0
XAGKRW,D,19910823,000000,2941.7,2941.7,2941.7,2941.7,0,0
XAGKRW,D,19910826,000000,2938.5,2938.5,2938.5,2938.5,0,0
XAGKRW,D,19910827,000000,2929.7,2929.7,2929.7,2929.7,0,0
XAGKRW,D,19910828,000000,2935.7,2935.7,2935.7,2935.7,0,0
XAGKRW,D,19910829,000000,2855.5,2855.5,2855.5,2855.5,0,0
XAGKRW,D,19910830,000000,2850.5,2850.5,2850.5,2850.5,0,0
XAGKRW,D,19910902,000000,2850.5,2850.5,2850.5,2850.5,0,0
XAGKRW,D,19910903,000000,2938.6,2938.6,2938.6,2938.6,0,0
XAGKRW,D,19910904,000000,2946.8,2946.8,2946.8,2946.8,0,0
XAGKRW,D,19910905,000000,2915.5,2915.5,2915.5,2915.5,0,0
XAGKRW,D,19910906,000000,2995.1,2995.1,2995.1,2995.1,0,0
XAGKRW,D,19910909,000000,3052.5,3052.5,3052.5,3052.5,0,0
XAGKRW,D,19910910,000000,3014.5,3014.5,3014.5,3014.5,0,0
XAGKRW,D,19910911,000000,2979.3,2979.3,2979.3,2979.3,0,0
XAGKRW,D,19910912,000000,2982.5,2982.5,2982.5,2982.5,0,0
XAGKRW,D,19910913,000000,3007.6,3007.6,3007.6,3007.6,0,0
XAGKRW,D,19910916,000000,3018.2,3018.2,3018.2,3018.2,0,0
XAGKRW,D,19910917,000000,3063.5,3063.5,3063.5,3063.5,0,0
XAGKRW,D,19910918,000000,3063.4,3063.4,3063.4,3063.4,0,0
XAGKRW,D,19910919,000000,3047.6,3047.6,3047.6,3047.6,0,0
XAGKRW,D,19910920,000000,3070.4,3070.4,3070.4,3070.4,0,0
XAGKRW,D,19910923,000000,3136.1,3136.1,3136.1,3136.1,0,0
XAGKRW,D,19910924,000000,3203.8,3203.8,3203.8,3203.8,0,0
XAGKRW,D,19910925,000000,3181.6,3181.6,3181.6,3181.6,0,0
XAGKRW,D,19910926,000000,3098.6,3098.6,3098.6,3098.6,0,0
XAGKRW,D,19910927,000000,3074.5,3074.5,3074.5,3074.5,0,0
XAGKRW,D,19910930,000000,3109.8,3109.8,3109.8,3109.8,0,0
XAGKRW,D,19911001,000000,3133,3133,3133,3133,0,0
XAGKRW,D,19911002,000000,3124.3,3124.3,3124.3,3124.3,0,0
XAGKRW,D,19911003,000000,3160.5,3160.5,3160.5,3160.5,0,0
XAGKRW,D,19911004,000000,3129.3,3129.3,3129.3,3129.3,0,0
XAGKRW,D,19911007,000000,3118.4,3118.4,3118.4,3118.4,0,0
XAGKRW,D,19911008,000000,3081.8,3081.8,3081.8,3081.8,0,0
XAGKRW,D,19911009,000000,3105.3,3105.3,3105.3,3105.3,0,0
XAGKRW,D,19911010,000000,3079.4,3079.4,3079.4,3079.4,0,0
XAGKRW,D,19911011,000000,3133.4,3133.4,3133.4,3133.4,0,0
XAGKRW,D,19911014,000000,3095.7,3095.7,3095.7,3095.7,0,0
XAGKRW,D,19911015,000000,3078.7,3078.7,3078.7,3078.7,0,0
XAGKRW,D,19911016,000000,3115.2,3115.2,3115.2,3115.2,0,0
XAGKRW,D,19911017,000000,3106.5,3106.5,3106.5,3106.5,0,0
XAGKRW,D,19911018,000000,3138.6,3138.6,3138.6,3138.6,0,0
XAGKRW,D,19911021,000000,3143.2,3143.2,3143.2,3143.2,0,0
XAGKRW,D,19911022,000000,3130.3,3130.3,3130.3,3130.3,0,0
XAGKRW,D,19911023,000000,3099.3,3099.3,3099.3,3099.3,0,0
XAGKRW,D,19911024,000000,3115.8,3115.8,3115.8,3115.8,0,0
XAGKRW,D,19911025,000000,3102.3,3102.3,3102.3,3102.3,0,0
XAGKRW,D,19911028,000000,3084,3084,3084,3084,0,0
XAGKRW,D,19911029,000000,3108.8,3108.8,3108.8,3108.8,0,0
XAGKRW,D,19911030,000000,3101.1,3101.1,3101.1,3101.1,0,0
XAGKRW,D,19911031,000000,3101.9,3101.9,3101.9,3101.9,0,0
XAGKRW,D,19911104,000000,3089.2,3089.2,3089.2,3089.2,0,0
XAGKRW,D,19911105,000000,3075.8,3075.8,3075.8,3075.8,0,0
XAGKRW,D,19911106,000000,3077.2,3077.2,3077.2,3077.2,0,0
XAGKRW,D,19911107,000000,3023.5,3023.5,3023.5,3023.5,0,0
XAGKRW,D,19911108,000000,3028.5,3028.5,3028.5,3028.5,0,0
XAGKRW,D,19911112,000000,3056.4,3056.4,3056.4,3056.4,0,0
XAGKRW,D,19911113,000000,3065.2,3065.2,3065.2,3065.2,0,0
XAGKRW,D,19911114,000000,3007.3,3007.3,3007.3,3007.3,0,0
XAGKRW,D,19911115,000000,3047.7,3047.7,3047.7,3047.7,0,0
XAGKRW,D,19911118,000000,3050.4,3050.4,3050.4,3050.4,0,0
XAGKRW,D,19911119,000000,3082.4,3082.4,3082.4,3082.4,0,0
XAGKRW,D,19911120,000000,3090,3090,3090,3090,0,0
XAGKRW,D,19911121,000000,3124.8,3124.8,3124.8,3124.8,0,0
XAGKRW,D,19911122,000000,3136.1,3136.1,3136.1,3136.1,0,0
XAGKRW,D,19911125,000000,3143.7,3143.7,3143.7,3143.7,0,0
XAGKRW,D,19911126,000000,3141.4,3141.4,3141.4,3141.4,0,0
XAGKRW,D,19911127,000000,3125.5,3125.5,3125.5,3125.5,0,0
XAGKRW,D,19911128,000000,3131.6,3131.6,3131.6,3131.6,0,0
XAGKRW,D,19911129,000000,3118.3,3118.3,3118.3,3118.3,0,0
XAGKRW,D,19911202,000000,3119.2,3119.2,3119.2,3119.2,0,0
XAGKRW,D,19911203,000000,3080.6,3080.6,3080.6,3080.6,0,0
XAGKRW,D,19911204,000000,3079.4,3079.4,3079.4,3079.4,0,0
XAGKRW,D,19911205,000000,3097.4,3097.4,3097.4,3097.4,0,0
XAGKRW,D,19911206,000000,3091,3091,3091,3091,0,0
XAGKRW,D,19911209,000000,3083.8,3083.8,3083.8,3083.8,0,0
XAGKRW,D,19911210,000000,3056.2,3056.2,3056.2,3056.2,0,0
XAGKRW,D,19911211,000000,3005.6,3005.6,3005.6,3005.6,0,0
XAGKRW,D,19911212,000000,2938.4,2938.4,2938.4,2938.4,0,0
XAGKRW,D,19911213,000000,2951.9,2951.9,2951.9,2951.9,0,0
XAGKRW,D,19911216,000000,2939.7,2939.7,2939.7,2939.7,0,0
XAGKRW,D,19911217,000000,2951.1,2951.1,2951.1,2951.1,0,0
XAGKRW,D,19911218,000000,2950.8,2950.8,2950.8,2950.8,0,0
XAGKRW,D,19911219,000000,2943.3,2943.3,2943.3,2943.3,0,0
XAGKRW,D,19911220,000000,2959.6,2959.6,2959.6,2959.6,0,0
XAGKRW,D,19911223,000000,3006.6,3006.6,3006.6,3006.6,0,0
XAGKRW,D,19911224,000000,3007.9,3007.9,3007.9,3007.9,0,0
XAGKRW,D,19911227,000000,2971.5,2971.5,2971.5,2971.5,0,0
XAGKRW,D,19911230,000000,2966.3,2966.3,2966.3,2966.3,0,0
XAGKRW,D,19911231,000000,2991.8,2991.8,2991.8,2991.8,0,0
XAGKRW,D,19920102,000000,3045.4,3045.4,3045.4,3045.4,0,0
XAGKRW,D,19920103,000000,3037.5,3037.5,3037.5,3037.5,0,0
XAGKRW,D,19920106,000000,3030.1,3030.1,3030.1,3030.1,0,0
XAGKRW,D,19920107,000000,3008.3,3008.3,3008.3,3008.3,0,0
XAGKRW,D,19920108,000000,3039.4,3039.4,3039.4,3039.4,0,0
XAGKRW,D,19920109,000000,3179.1,3179.1,3179.1,3179.1,0,0
XAGKRW,D,19920110,000000,3152.2,3152.2,3152.2,3152.2,0,0
XAGKRW,D,19920113,000000,3135.5,3135.5,3135.5,3135.5,0,0
XAGKRW,D,19920114,000000,3147.6,3147.6,3147.6,3147.6,0,0
XAGKRW,D,19920115,000000,3192,3192,3192,3192,0,0
XAGKRW,D,19920116,000000,3330.1,3330.1,3330.1,3330.1,0,0
XAGKRW,D,19920117,000000,3293.8,3293.8,3293.8,3293.8,0,0
XAGKRW,D,19920120,000000,3292.8,3292.8,3292.8,3292.8,0,0
XAGKRW,D,19920121,000000,3295.3,3295.3,3295.3,3295.3,0,0
XAGKRW,D,19920122,000000,3297.3,3297.3,3297.3,3297.3,0,0
XAGKRW,D,19920123,000000,3243.4,3243.4,3243.4,3243.4,0,0
XAGKRW,D,19920124,000000,3199.1,3199.1,3199.1,3199.1,0,0
XAGKRW,D,19920127,000000,3205.7,3205.7,3205.7,3205.7,0,0
XAGKRW,D,19920128,000000,3221.9,3221.9,3221.9,3221.9,0,0
XAGKRW,D,19920129,000000,3263.9,3263.9,3263.9,3263.9,0,0
XAGKRW,D,19920130,000000,3173.4,3173.4,3173.4,3173.4,0,0
XAGKRW,D,19920131,000000,3202.9,3202.9,3202.9,3202.9,0,0
XAGKRW,D,19920203,000000,3197.6,3197.6,3197.6,3197.6,0,0
XAGKRW,D,19920204,000000,3204,3204,3204,3204,0,0
XAGKRW,D,19920205,000000,3221.4,3221.4,3221.4,3221.4,0,0
XAGKRW,D,19920206,000000,3234.8,3234.8,3234.8,3234.8,0,0
XAGKRW,D,19920207,000000,3218.3,3218.3,3218.3,3218.3,0,0
XAGKRW,D,19920210,000000,3228.5,3228.5,3228.5,3228.5,0,0
XAGKRW,D,19920211,000000,3214.6,3214.6,3214.6,3214.6,0,0
XAGKRW,D,19920212,000000,3238.8,3238.8,3238.8,3238.8,0,0
XAGKRW,D,19920213,000000,3226.9,3226.9,3226.9,3226.9,0,0
XAGKRW,D,19920214,000000,3196.8,3196.8,3196.8,3196.8,0,0
XAGKRW,D,19920217,000000,3203.3,3203.3,3203.3,3203.3,0,0
XAGKRW,D,19920218,000000,3125.4,3125.4,3125.4,3125.4,0,0
XAGKRW,D,19920219,000000,3122.1,3122.1,3122.1,3122.1,0,0
XAGKRW,D,19920220,000000,3174.8,3174.8,3174.8,3174.8,0,0
XAGKRW,D,19920221,000000,3164.1,3164.1,3164.1,3164.1,0,0
XAGKRW,D,19920224,000000,3159.3,3159.3,3159.3,3159.3,0,0
XAGKRW,D,19920225,000000,3168.2,3168.2,3168.2,3168.2,0,0
XAGKRW,D,19920226,000000,3155.4,3155.4,3155.4,3155.4,0,0
XAGKRW,D,19920227,000000,3195.8,3195.8,3195.8,3195.8,0,0
XAGKRW,D,19920228,000000,3189.8,3189.8,3189.8,3189.8,0,0
XAGKRW,D,19920302,000000,3204.9,3204.9,3204.9,3204.9,0,0
XAGKRW,D,19920303,000000,3193.4,3193.4,3193.4,3193.4,0,0
XAGKRW,D,19920304,000000,3197.8,3197.8,3197.8,3197.8,0,0
XAGKRW,D,19920305,000000,3223.3,3223.3,3223.3,3223.3,0,0
XAGKRW,D,19920306,000000,3229.8,3229.8,3229.8,3229.8,0,0
XAGKRW,D,19920309,000000,3237.2,3237.2,3237.2,3237.2,0,0
XAGKRW,D,19920310,000000,3228.3,3228.3,3228.3,3228.3,0,0
XAGKRW,D,19920311,000000,3226,3226,3226,3226,0,0
XAGKRW,D,19920312,000000,3181.3,3181.3,3181.3,3181.3,0,0
XAGKRW,D,19920313,000000,3190.7,3190.7,3190.7,3190.7,0,0
XAGKRW,D,19920316,000000,3168.7,3168.7,3168.7,3168.7,0,0
XAGKRW,D,19920317,000000,3158.2,3158.2,3158.2,3158.2,0,0
XAGKRW,D,19920318,000000,3141.3,3141.3,3141.3,3141.3,0,0
XAGKRW,D,19920319,000000,3216.4,3216.4,3216.4,3216.4,0,0
XAGKRW,D,19920320,000000,3211.8,3211.8,3211.8,3211.8,0,0
XAGKRW,D,19920323,000000,3197.1,3197.1,3197.1,3197.1,0,0
XAGKRW,D,19920324,000000,3203.6,3203.6,3203.6,3203.6,0,0
XAGKRW,D,19920325,000000,3191.1,3191.1,3191.1,3191.1,0,0
XAGKRW,D,19920326,000000,3200.4,3200.4,3200.4,3200.4,0,0
XAGKRW,D,19920327,000000,3238.4,3238.4,3238.4,3238.4,0,0
XAGKRW,D,19920330,000000,3224.7,3224.7,3224.7,3224.7,0,0
XAGKRW,D,19920331,000000,3227.1,3227.1,3227.1,3227.1,0,0
XAGKRW,D,19920401,000000,3195.9,3195.9,3195.9,3195.9,0,0
XAGKRW,D,19920402,000000,3188.1,3188.1,3188.1,3188.1,0,0
XAGKRW,D,19920403,000000,3188.1,3188.1,3188.1,3188.1,0,0
XAGKRW,D,19920406,000000,3206.9,3206.9,3206.9,3206.9,0,0
XAGKRW,D,19920407,000000,3188.7,3188.7,3188.7,3188.7,0,0
XAGKRW,D,19920408,000000,3160.8,3160.8,3160.8,3160.8,0,0
XAGKRW,D,19920409,000000,3217.5,3217.5,3217.5,3217.5,0,0
XAGKRW,D,19920410,000000,3221.9,3221.9,3221.9,3221.9,0,0
XAGKRW,D,19920413,000000,3208.4,3208.4,3208.4,3208.4,0,0
XAGKRW,D,19920414,000000,3224.2,3224.2,3224.2,3224.2,0,0
XAGKRW,D,19920415,000000,3148.2,3148.2,3148.2,3148.2,0,0
XAGKRW,D,19920416,000000,3116,3116,3116,3116,0,0
XAGKRW,D,19920417,000000,3113.9,3113.9,3113.9,3113.9,0,0
XAGKRW,D,19920421,000000,3130.2,3130.2,3130.2,3130.2,0,0
XAGKRW,D,19920422,000000,3174.2,3174.2,3174.2,3174.2,0,0
XAGKRW,D,19920423,000000,3177,3177,3177,3177,0,0
XAGKRW,D,19920424,000000,3138.1,3138.1,3138.1,3138.1,0,0
XAGKRW,D,19920427,000000,3108.9,3108.9,3108.9,3108.9,0,0
XAGKRW,D,19920428,000000,3110.9,3110.9,3110.9,3110.9,0,0
XAGKRW,D,19920429,000000,3119.5,3119.5,3119.5,3119.5,0,0
XAGKRW,D,19920430,000000,3141.2,3141.2,3141.2,3141.2,0,0
