<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20030909,000000,158822,158822,158822,158822,0,0
XPDCLP,D,20030910,000000,148067,148067,148067,148067,0,0
XPDCLP,D,20030911,000000,144351,144351,144351,144351,0,0
XPDCLP,D,20030912,000000,143402,143402,143402,143402,0,0
XPDCLP,D,20030915,000000,132096,132096,132096,132096,0,0
XPDCLP,D,20030916,000000,146394,146394,146394,146394,0,0
XPDCLP,D,20030917,000000,139941,139941,139941,139941,0,0
XPDCLP,D,20030918,000000,141482,141482,141482,141482,0,0
XPDCLP,D,20030919,000000,142127,142127,142127,142127,0,0
XPDCLP,D,20030922,000000,140309,140309,140309,140309,0,0
XPDCLP,D,20030923,000000,140295,140295,140295,140295,0,0
XPDCLP,D,20030924,000000,142763,142763,142763,142763,0,0
XPDCLP,D,20030925,000000,143683,143683,143683,143683,0,0
XPDCLP,D,20030926,000000,134860,134860,134860,134860,0,0
XPDCLP,D,20030929,000000,138183,138183,138183,138183,0,0
XPDCLP,D,20030930,000000,138081,138081,138081,138081,0,0
XPDCLP,D,20031001,000000,140648,140648,140648,140648,0,0
XPDCLP,D,20031002,000000,140376,140376,140376,140376,0,0
XPDCLP,D,20031003,000000,137740,137740,137740,137740,0,0
XPDCLP,D,20031006,000000,135891,135891,135891,135891,0,0
XPDCLP,D,20031007,000000,133662,133662,133662,133662,0,0
XPDCLP,D,20031008,000000,134524,134524,134524,134524,0,0
XPDCLP,D,20031009,000000,133539,133539,133539,133539,0,0
XPDCLP,D,20031010,000000,133860,133860,133860,133860,0,0
XPDCLP,D,20031013,000000,132890,132890,132890,132890,0,0
XPDCLP,D,20031014,000000,129823,129823,129823,129823,0,0
XPDCLP,D,20031015,000000,124448,124448,124448,124448,0,0
XPDCLP,D,20031016,000000,118578,118578,118578,118578,0,0
XPDCLP,D,20031017,000000,125621,125621,125621,125621,0,0
XPDCLP,D,20031020,000000,125193,125193,125193,125193,0,0
XPDCLP,D,20031021,000000,123519,123519,123519,123519,0,0
XPDCLP,D,20031022,000000,126276,126276,126276,126276,0,0
XPDCLP,D,20031023,000000,127047,127047,127047,127047,0,0
XPDCLP,D,20031024,000000,124133,124133,124133,124133,0,0
XPDCLP,D,20031027,000000,123963,123963,123963,123963,0,0
XPDCLP,D,20031028,000000,125709,125709,125709,125709,0,0
XPDCLP,D,20031029,000000,127112,127112,127112,127112,0,0
XPDCLP,D,20031030,000000,129966,129966,129966,129966,0,0
XPDCLP,D,20031031,000000,127208,127208,127208,127208,0,0
XPDCLP,D,20031103,000000,128286,128286,128286,128286,0,0
XPDCLP,D,20031104,000000,130012,130012,130012,130012,0,0
XPDCLP,D,20031105,000000,128735,128735,128735,128735,0,0
XPDCLP,D,20031106,000000,128093,128093,128093,128093,0,0
XPDCLP,D,20031107,000000,125596,125596,125596,125596,0,0
XPDCLP,D,20031110,000000,124761,124761,124761,124761,0,0
XPDCLP,D,20031112,000000,120326,120326,120326,120326,0,0
XPDCLP,D,20031113,000000,123890,123890,123890,123890,0,0
XPDCLP,D,20031114,000000,122289,122289,122289,122289,0,0
XPDCLP,D,20031117,000000,123178,123178,123178,123178,0,0
XPDCLP,D,20031118,000000,124746,124746,124746,124746,0,0
XPDCLP,D,20031119,000000,123391,123391,123391,123391,0,0
XPDCLP,D,20031120,000000,122288,122288,122288,122288,0,0
XPDCLP,D,20031121,000000,121453,121453,121453,121453,0,0
XPDCLP,D,20031124,000000,118754,118754,118754,118754,0,0
XPDCLP,D,20031125,000000,118098,118098,118098,118098,0,0
XPDCLP,D,20031126,000000,117493,117493,117493,117493,0,0
XPDCLP,D,20031127,000000,117290,117290,117290,117290,0,0
XPDCLP,D,20031128,000000,116806,116806,116806,116806,0,0
XPDCLP,D,20031201,000000,115638,115638,115638,115638,0,0
XPDCLP,D,20031202,000000,115178,115178,115178,115178,0,0
XPDCLP,D,20031203,000000,113374,113374,113374,113374,0,0
XPDCLP,D,20031204,000000,118298,118298,118298,118298,0,0
XPDCLP,D,20031205,000000,119640,119640,119640,119640,0,0
XPDCLP,D,20031208,000000,122475,122475,122475,122475,0,0
XPDCLP,D,20031209,000000,126795,126795,126795,126795,0,0
XPDCLP,D,20031210,000000,125852,125852,125852,125852,0,0
XPDCLP,D,20031211,000000,124170,124170,124170,124170,0,0
XPDCLP,D,20031212,000000,123300,123300,123300,123300,0,0
XPDCLP,D,20031215,000000,121733,121733,121733,121733,0,0
XPDCLP,D,20031216,000000,120174,120174,120174,120174,0,0
XPDCLP,D,20031217,000000,120216,120216,120216,120216,0,0
XPDCLP,D,20031218,000000,119532,119532,119532,119532,0,0
XPDCLP,D,20031219,000000,114560,114560,114560,114560,0,0
XPDCLP,D,20031222,000000,116224,116224,116224,116224,0,0
XPDCLP,D,20031223,000000,118928,118928,118928,118928,0,0
XPDCLP,D,20031224,000000,118532,118532,118532,118532,0,0
XPDCLP,D,20031229,000000,118911,118911,118911,118911,0,0
XPDCLP,D,20031230,000000,115573,115573,115573,115573,0,0
XPDCLP,D,20031231,000000,115552,115552,115552,115552,0,0
XPDCLP,D,20040102,000000,112427,112427,112427,112427,0,0
XPDCLP,D,20040105,000000,112798,112798,112798,112798,0,0
XPDCLP,D,20040106,000000,113658,113658,113658,113658,0,0
XPDCLP,D,20040107,000000,115504,115504,115504,115504,0,0
XPDCLP,D,20040108,000000,112354,112354,112354,112354,0,0
XPDCLP,D,20040109,000000,112186,112186,112186,112186,0,0
XPDCLP,D,20040112,000000,118645,118645,118645,118645,0,0
XPDCLP,D,20040113,000000,124007,124007,124007,124007,0,0
XPDCLP,D,20040114,000000,125090,125090,125090,125090,0,0
XPDCLP,D,20040115,000000,120081,120081,120081,120081,0,0
XPDCLP,D,20040116,000000,122890,122890,122890,122890,0,0
XPDCLP,D,20040119,000000,121485,121485,121485,121485,0,0
XPDCLP,D,20040120,000000,120634,120634,120634,120634,0,0
XPDCLP,D,20040121,000000,130145,130145,130145,130145,0,0
XPDCLP,D,20040122,000000,137612,137612,137612,137612,0,0
XPDCLP,D,20040123,000000,137279,137279,137279,137279,0,0
XPDCLP,D,20040126,000000,135190,135190,135190,135190,0,0
XPDCLP,D,20040127,000000,132682,132682,132682,132682,0,0
XPDCLP,D,20040128,000000,140269,140269,140269,140269,0,0
XPDCLP,D,20040129,000000,140252,140252,140252,140252,0,0
XPDCLP,D,20040130,000000,134393,134393,134393,134393,0,0
XPDCLP,D,20040202,000000,133665,133665,133665,133665,0,0
XPDCLP,D,20040203,000000,133684,133684,133684,133684,0,0
XPDCLP,D,20040204,000000,139203,139203,139203,139203,0,0
XPDCLP,D,20040205,000000,140982,140982,140982,140982,0,0
XPDCLP,D,20040206,000000,139408,139408,139408,139408,0,0
XPDCLP,D,20040209,000000,139087,139087,139087,139087,0,0
XPDCLP,D,20040210,000000,137116,137116,137116,137116,0,0
XPDCLP,D,20040211,000000,137316,137316,137316,137316,0,0
XPDCLP,D,20040212,000000,138065,138065,138065,138065,0,0
XPDCLP,D,20040213,000000,137482,137482,137482,137482,0,0
XPDCLP,D,20040216,000000,137874,137874,137874,137874,0,0
XPDCLP,D,20040217,000000,137540,137540,137540,137540,0,0
XPDCLP,D,20040218,000000,141647,141647,141647,141647,0,0
XPDCLP,D,20040219,000000,138305,138305,138305,138305,0,0
XPDCLP,D,20040220,000000,139620,139620,139620,139620,0,0
XPDCLP,D,20040223,000000,133274,133274,133274,133274,0,0
XPDCLP,D,20040224,000000,138835,138835,138835,138835,0,0
XPDCLP,D,20040225,000000,135588,135588,135588,135588,0,0
XPDCLP,D,20040226,000000,134439,134439,134439,134439,0,0
XPDCLP,D,20040227,000000,135309,135309,135309,135309,0,0
XPDCLP,D,20040301,000000,139356,139356,139356,139356,0,0
XPDCLP,D,20040302,000000,140317,140317,140317,140317,0,0
XPDCLP,D,20040303,000000,144234,144234,144234,144234,0,0
XPDCLP,D,20040304,000000,143419,143419,143419,143419,0,0
XPDCLP,D,20040305,000000,148090,148090,148090,148090,0,0
XPDCLP,D,20040308,000000,151526,151526,151526,151526,0,0
XPDCLP,D,20040309,000000,152651,152651,152651,152651,0,0
XPDCLP,D,20040310,000000,158663,158663,158663,158663,0,0
XPDCLP,D,20040311,000000,161307,161307,161307,161307,0,0
XPDCLP,D,20040312,000000,170051,170051,170051,170051,0,0
XPDCLP,D,20040315,000000,169049,169049,169049,169049,0,0
XPDCLP,D,20040316,000000,170013,170013,170013,170013,0,0
XPDCLP,D,20040317,000000,170842,170842,170842,170842,0,0
XPDCLP,D,20040318,000000,163965,163965,163965,163965,0,0
XPDCLP,D,20040319,000000,169879,169879,169879,169879,0,0
XPDCLP,D,20040322,000000,171206,171206,171206,171206,0,0
XPDCLP,D,20040323,000000,174282,174282,174282,174282,0,0
XPDCLP,D,20040324,000000,177180,177180,177180,177180,0,0
XPDCLP,D,20040325,000000,175879,175879,175879,175879,0,0
XPDCLP,D,20040326,000000,176826,176826,176826,176826,0,0
XPDCLP,D,20040329,000000,177408,177408,177408,177408,0,0
XPDCLP,D,20040330,000000,177111,177111,177111,177111,0,0
XPDCLP,D,20040331,000000,175021,175021,175021,175021,0,0
XPDCLP,D,20040401,000000,176876,176876,176876,176876,0,0
XPDCLP,D,20040402,000000,187684,187684,187684,187684,0,0
XPDCLP,D,20040405,000000,186602,186602,186602,186602,0,0
XPDCLP,D,20040406,000000,186870,186870,186870,186870,0,0
XPDCLP,D,20040407,000000,193821,193821,193821,193821,0,0
XPDCLP,D,20040408,000000,193287,193287,193287,193287,0,0
XPDCLP,D,20040409,000000,193288,193288,193288,193288,0,0
XPDCLP,D,20040413,000000,198776,198776,198776,198776,0,0
XPDCLP,D,20040414,000000,192862,192862,192862,192862,0,0
XPDCLP,D,20040415,000000,194454,194454,194454,194454,0,0
XPDCLP,D,20040416,000000,185552,185552,185552,185552,0,0
XPDCLP,D,20040419,000000,190696,190696,190696,190696,0,0
XPDCLP,D,20040420,000000,190430,190430,190430,190430,0,0
XPDCLP,D,20040421,000000,177009,177009,177009,177009,0,0
XPDCLP,D,20040422,000000,158697,158697,158697,158697,0,0
XPDCLP,D,20040423,000000,169679,169679,169679,169679,0,0
XPDCLP,D,20040426,000000,166091,166091,166091,166091,0,0
XPDCLP,D,20040427,000000,171443,171443,171443,171443,0,0
XPDCLP,D,20040428,000000,173106,173106,173106,173106,0,0
XPDCLP,D,20040429,000000,150093,150093,150093,150093,0,0
XPDCLP,D,20040430,000000,156725,156725,156725,156725,0,0
XPDCLP,D,20040504,000000,165211,165211,165211,165211,0,0
XPDCLP,D,20040505,000000,155446,155446,155446,155446,0,0
XPDCLP,D,20040506,000000,160262,160262,160262,160262,0,0
XPDCLP,D,20040507,000000,160940,160940,160940,160940,0,0
XPDCLP,D,20040510,000000,147558,147558,147558,147558,0,0
XPDCLP,D,20040511,000000,151229,151229,151229,151229,0,0
XPDCLP,D,20040512,000000,155056,155056,155056,155056,0,0
XPDCLP,D,20040513,000000,155414,155414,155414,155414,0,0
XPDCLP,D,20040514,000000,151815,151815,151815,151815,0,0
XPDCLP,D,20040517,000000,159176,159176,159176,159176,0,0
XPDCLP,D,20040518,000000,152444,152444,152444,152444,0,0
XPDCLP,D,20040519,000000,153803,153803,153803,153803,0,0
XPDCLP,D,20040520,000000,154773,154773,154773,154773,0,0
XPDCLP,D,20040521,000000,159277,159277,159277,159277,0,0
XPDCLP,D,20040524,000000,159276,159276,159276,159276,0,0
XPDCLP,D,20040525,000000,162747,162747,162747,162747,0,0
XPDCLP,D,20040526,000000,161469,161469,161469,161469,0,0
XPDCLP,D,20040527,000000,160365,160365,160365,160365,0,0
XPDCLP,D,20040528,000000,155693,155693,155693,155693,0,0
XPDCLP,D,20040531,000000,156288,156288,156288,156288,0,0
XPDCLP,D,20040601,000000,162211,162211,162211,162211,0,0
XPDCLP,D,20040602,000000,161928,161928,161928,161928,0,0
XPDCLP,D,20040603,000000,159627,159627,159627,159627,0,0
XPDCLP,D,20040604,000000,155025,155025,155025,155025,0,0
XPDCLP,D,20040607,000000,154478,154478,154478,154478,0,0
XPDCLP,D,20040608,000000,154340,154340,154340,154340,0,0
XPDCLP,D,20040609,000000,147087,147087,147087,147087,0,0
XPDCLP,D,20040611,000000,141670,141670,141670,141670,0,0
XPDCLP,D,20040614,000000,140007,140007,140007,140007,0,0
XPDCLP,D,20040615,000000,139945,139945,139945,139945,0,0
XPDCLP,D,20040616,000000,144228,144228,144228,144228,0,0
XPDCLP,D,20040617,000000,144597,144597,144597,144597,0,0
XPDCLP,D,20040618,000000,148291,148291,148291,148291,0,0
XPDCLP,D,20040621,000000,148752,148752,148752,148752,0,0
XPDCLP,D,20040622,000000,144068,144068,144068,144068,0,0
XPDCLP,D,20040623,000000,144306,144306,144306,144306,0,0
XPDCLP,D,20040624,000000,142670,142670,142670,142670,0,0
XPDCLP,D,20040625,000000,142101,142101,142101,142101,0,0
XPDCLP,D,20040628,000000,141865,141865,141865,141865,0,0
XPDCLP,D,20040629,000000,140011,140011,140011,140011,0,0
XPDCLP,D,20040630,000000,138113,138113,138113,138113,0,0
XPDCLP,D,20040701,000000,135569,135569,135569,135569,0,0
XPDCLP,D,20040702,000000,132456,132456,132456,132456,0,0
XPDCLP,D,20040705,000000,133760,133760,133760,133760,0,0
XPDCLP,D,20040706,000000,137586,137586,137586,137586,0,0
XPDCLP,D,20040707,000000,139239,139239,139239,139239,0,0
XPDCLP,D,20040708,000000,142184,142184,142184,142184,0,0
XPDCLP,D,20040709,000000,143230,143230,143230,143230,0,0
XPDCLP,D,20040712,000000,142649,142649,142649,142649,0,0
XPDCLP,D,20040713,000000,140270,140270,140270,140270,0,0
XPDCLP,D,20040714,000000,141428,141428,141428,141428,0,0
XPDCLP,D,20040715,000000,139646,139646,139646,139646,0,0
XPDCLP,D,20040716,000000,139785,139785,139785,139785,0,0
XPDCLP,D,20040719,000000,139999,139999,139999,139999,0,0
XPDCLP,D,20040720,000000,141449,141449,141449,141449,0,0
XPDCLP,D,20040721,000000,142596,142596,142596,142596,0,0
XPDCLP,D,20040722,000000,142484,142484,142484,142484,0,0
XPDCLP,D,20040723,000000,138858,138858,138858,138858,0,0
XPDCLP,D,20040726,000000,139738,139738,139738,139738,0,0
XPDCLP,D,20040727,000000,141631,141631,141631,141631,0,0
XPDCLP,D,20040728,000000,139037,139037,139037,139037,0,0
XPDCLP,D,20040729,000000,135282,135282,135282,135282,0,0
XPDCLP,D,20040730,000000,138634,138634,138634,138634,0,0
XPDCLP,D,20040802,000000,139918,139918,139918,139918,0,0
XPDCLP,D,20040803,000000,138580,138580,138580,138580,0,0
XPDCLP,D,20040804,000000,137728,137728,137728,137728,0,0
XPDCLP,D,20040805,000000,137872,137872,137872,137872,0,0
XPDCLP,D,20040806,000000,135958,135958,135958,135958,0,0
XPDCLP,D,20040809,000000,136764,136764,136764,136764,0,0
XPDCLP,D,20040810,000000,137567,137567,137567,137567,0,0
XPDCLP,D,20040811,000000,136594,136594,136594,136594,0,0
XPDCLP,D,20040812,000000,136660,136660,136660,136660,0,0
XPDCLP,D,20040813,000000,135078,135078,135078,135078,0,0
XPDCLP,D,20040816,000000,136565,136565,136565,136565,0,0
XPDCLP,D,20040817,000000,136693,136693,136693,136693,0,0
XPDCLP,D,20040818,000000,137711,137711,137711,137711,0,0
XPDCLP,D,20040819,000000,138711,138711,138711,138711,0,0
XPDCLP,D,20040820,000000,139400,139400,139400,139400,0,0
XPDCLP,D,20040823,000000,139373,139373,139373,139373,0,0
XPDCLP,D,20040824,000000,137536,137536,137536,137536,0,0
XPDCLP,D,20040825,000000,132726,132726,132726,132726,0,0
XPDCLP,D,20040826,000000,135909,135909,135909,135909,0,0
XPDCLP,D,20040827,000000,134535,134535,134535,134535,0,0
XPDCLP,D,20040830,000000,135189,135189,135189,135189,0,0
XPDCLP,D,20040831,000000,133702,133702,133702,133702,0,0
XPDCLP,D,20040901,000000,133885,133885,133885,133885,0,0
XPDCLP,D,20040902,000000,133147,133147,133147,133147,0,0
XPDCLP,D,20040903,000000,132804,132804,132804,132804,0,0
XPDCLP,D,20040906,000000,131869,131869,131869,131869,0,0
XPDCLP,D,20040907,000000,130191,130191,130191,130191,0,0
XPDCLP,D,20040908,000000,127092,127092,127092,127092,0,0
XPDCLP,D,20040909,000000,126589,126589,126589,126589,0,0
XPDCLP,D,20040910,000000,126853,126853,126853,126853,0,0
XPDCLP,D,20040913,000000,127999,127999,127999,127999,0,0
XPDCLP,D,20040914,000000,128678,128678,128678,128678,0,0
XPDCLP,D,20040915,000000,128586,128586,128586,128586,0,0
XPDCLP,D,20040916,000000,127046,127046,127046,127046,0,0
XPDCLP,D,20040917,000000,126977,126977,126977,126977,0,0
XPDCLP,D,20040920,000000,124961,124961,124961,124961,0,0
XPDCLP,D,20040921,000000,127278,127278,127278,127278,0,0
XPDCLP,D,20040922,000000,126884,126884,126884,126884,0,0
XPDCLP,D,20040923,000000,130460,130460,130460,130460,0,0
XPDCLP,D,20040924,000000,135619,135619,135619,135619,0,0
XPDCLP,D,20040927,000000,136772,136772,136772,136772,0,0
XPDCLP,D,20040928,000000,135857,135857,135857,135857,0,0
XPDCLP,D,20040929,000000,132743,132743,132743,132743,0,0
XPDCLP,D,20040930,000000,132240,132240,132240,132240,0,0
XPDCLP,D,20041001,000000,134672,134672,134672,134672,0,0
XPDCLP,D,20041004,000000,130203,130203,130203,130203,0,0
XPDCLP,D,20041005,000000,130852,130852,130852,130852,0,0
XPDCLP,D,20041006,000000,133854,133854,133854,133854,0,0
XPDCLP,D,20041007,000000,139255,139255,139255,139255,0,0
XPDCLP,D,20041008,000000,139498,139498,139498,139498,0,0
XPDCLP,D,20041011,000000,134132,134132,134132,134132,0,0
XPDCLP,D,20041012,000000,130395,130395,130395,130395,0,0
XPDCLP,D,20041013,000000,127930,127930,127930,127930,0,0
XPDCLP,D,20041014,000000,131714,131714,131714,131714,0,0
XPDCLP,D,20041015,000000,134154,134154,134154,134154,0,0
XPDCLP,D,20041018,000000,131408,131408,131408,131408,0,0
XPDCLP,D,20041019,000000,130756,130756,130756,130756,0,0
XPDCLP,D,20041020,000000,133400,133400,133400,133400,0,0
XPDCLP,D,20041021,000000,130309,130309,130309,130309,0,0
XPDCLP,D,20041022,000000,130113,130113,130113,130113,0,0
XPDCLP,D,20041025,000000,133127,133127,133127,133127,0,0
XPDCLP,D,20041026,000000,132509,132509,132509,132509,0,0
XPDCLP,D,20041027,000000,131303,131303,131303,131303,0,0
XPDCLP,D,20041028,000000,130593,130593,130593,130593,0,0
XPDCLP,D,20041029,000000,130460,130460,130460,130460,0,0
XPDCLP,D,20041102,000000,128003,128003,128003,128003,0,0
XPDCLP,D,20041103,000000,126849,126849,126849,126849,0,0
XPDCLP,D,20041104,000000,128035,128035,128035,128035,0,0
XPDCLP,D,20041105,000000,126830,126830,126830,126830,0,0
XPDCLP,D,20041108,000000,127756,127756,127756,127756,0,0
XPDCLP,D,20041109,000000,128585,128585,128585,128585,0,0
XPDCLP,D,20041110,000000,128101,128101,128101,128101,0,0
XPDCLP,D,20041112,000000,127726,127726,127726,127726,0,0
XPDCLP,D,20041115,000000,128606,128606,128606,128606,0,0
XPDCLP,D,20041116,000000,129370,129370,129370,129370,0,0
XPDCLP,D,20041117,000000,129418,129418,129418,129418,0,0
XPDCLP,D,20041118,000000,128559,128559,128559,128559,0,0
XPDCLP,D,20041119,000000,127229,127229,127229,127229,0,0
XPDCLP,D,20041122,000000,128686,128686,128686,128686,0,0
XPDCLP,D,20041123,000000,126260,126260,126260,126260,0,0
XPDCLP,D,20041124,000000,127145,127145,127145,127145,0,0
XPDCLP,D,20041125,000000,125861,125861,125861,125861,0,0
XPDCLP,D,20041126,000000,124830,124830,124830,124830,0,0
XPDCLP,D,20041129,000000,124924,124924,124924,124924,0,0
XPDCLP,D,20041130,000000,123816,123816,123816,123816,0,0
XPDCLP,D,20041201,000000,123191,123191,123191,123191,0,0
XPDCLP,D,20041202,000000,123496,123496,123496,123496,0,0
XPDCLP,D,20041203,000000,120595,120595,120595,120595,0,0
XPDCLP,D,20041206,000000,119323,119323,119323,119323,0,0
XPDCLP,D,20041207,000000,120149,120149,120149,120149,0,0
XPDCLP,D,20041208,000000,119068,119068,119068,119068,0,0
XPDCLP,D,20041209,000000,112712,112712,112712,112712,0,0
XPDCLP,D,20041210,000000,114338,114338,114338,114338,0,0
XPDCLP,D,20041213,000000,113312,113312,113312,113312,0,0
XPDCLP,D,20041214,000000,109595,109595,109595,109595,0,0
XPDCLP,D,20041215,000000,106679,106679,106679,106679,0,0
XPDCLP,D,20041216,000000,103971,103971,103971,103971,0,0
XPDCLP,D,20041217,000000,102231,102231,102231,102231,0,0
XPDCLP,D,20041220,000000,103672,103672,103672,103672,0,0
XPDCLP,D,20041221,000000,102025,102025,102025,102025,0,0
XPDCLP,D,20041222,000000,104387,104387,104387,104387,0,0
XPDCLP,D,20041223,000000,103021,103021,103021,103021,0,0
XPDCLP,D,20041224,000000,102693,102693,102693,102693,0,0
XPDCLP,D,20041227,000000,102692,102692,102692,102692,0,0
XPDCLP,D,20041228,000000,102692,102692,102692,102692,0,0
XPDCLP,D,20041229,000000,101872,101872,101872,101872,0,0
XPDCLP,D,20041230,000000,102419,102419,102419,102419,0,0
XPDCLP,D,20041231,000000,102245,102245,102245,102245,0,0
XPDCLP,D,20050103,000000,102246,102246,102246,102246,0,0
XPDCLP,D,20050104,000000,102862,102862,102862,102862,0,0
XPDCLP,D,20050105,000000,102689,102689,102689,102689,0,0
XPDCLP,D,20050106,000000,103108,103108,103108,103108,0,0
XPDCLP,D,20050107,000000,104222,104222,104222,104222,0,0
XPDCLP,D,20050110,000000,105946,105946,105946,105946,0,0
XPDCLP,D,20050111,000000,108025,108025,108025,108025,0,0
XPDCLP,D,20050112,000000,107097,107097,107097,107097,0,0
XPDCLP,D,20050113,000000,106258,106258,106258,106258,0,0
XPDCLP,D,20050114,000000,104867,104867,104867,104867,0,0
XPDCLP,D,20050117,000000,105507,105507,105507,105507,0,0
XPDCLP,D,20050118,000000,105891,105891,105891,105891,0,0
XPDCLP,D,20050119,000000,108239,108239,108239,108239,0,0
XPDCLP,D,20050120,000000,107753,107753,107753,107753,0,0
XPDCLP,D,20050121,000000,107923,107923,107923,107923,0,0
XPDCLP,D,20050124,000000,111031,111031,111031,111031,0,0
XPDCLP,D,20050125,000000,111583,111583,111583,111583,0,0
XPDCLP,D,20050126,000000,110206,110206,110206,110206,0,0
XPDCLP,D,20050127,000000,110723,110723,110723,110723,0,0
XPDCLP,D,20050128,000000,111156,111156,111156,111156,0,0
