<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,19900730,000000,0.15004,0.15004,0.15004,0.15004,0,0
CHFXAG,D,19900806,000000,0.15066,0.15066,0.15066,0.15066,0,0
CHFXAG,D,19900813,000000,0.15327,0.15327,0.15327,0.15327,0,0
CHFXAG,D,19900820,000000,0.14453,0.14453,0.14453,0.14453,0,0
CHFXAG,D,19900827,000000,0.15599,0.15599,0.15599,0.15599,0,0
CHFXAG,D,19900903,000000,0.15773,0.15773,0.15773,0.15773,0,0
CHFXAG,D,19900910,000000,0.15668,0.15668,0.15668,0.15668,0,0
CHFXAG,D,19900917,000000,0.15531,0.15531,0.15531,0.15531,0,0
CHFXAG,D,19900924,000000,0.15583,0.15583,0.15583,0.15583,0,0
CHFXAG,D,19901001,000000,0.16364,0.16364,0.16364,0.16364,0,0
CHFXAG,D,19901008,000000,0.16301,0.16301,0.16301,0.16301,0,0
CHFXAG,D,19901010,000000,0.17409,0.17409,0.17409,0.17409,0,0
CHFXAG,D,19901015,000000,0.18771,0.18771,0.18771,0.18771,0,0
CHFXAG,D,19901022,000000,0.18477,0.18477,0.18477,0.18477,0,0
CHFXAG,D,19901029,000000,0.18742,0.18742,0.18742,0.18742,0,0
CHFXAG,D,19901105,000000,0.1842,0.1842,0.1842,0.1842,0,0
CHFXAG,D,19901112,000000,0.19032,0.19032,0.19032,0.19032,0,0
CHFXAG,D,19901119,000000,0.19377,0.19377,0.19377,0.19377,0,0
CHFXAG,D,19901126,000000,0.19328,0.19328,0.19328,0.19328,0,0
CHFXAG,D,19901203,000000,0.18786,0.18786,0.18786,0.18786,0,0
CHFXAG,D,19901210,000000,0.18858,0.18858,0.18858,0.18858,0,0
CHFXAG,D,19901217,000000,0.19712,0.19712,0.19712,0.19712,0,0
CHFXAG,D,19901224,000000,0.19578,0.19578,0.19578,0.19578,0,0
CHFXAG,D,19910102,000000,0.18836,0.18836,0.18836,0.18836,0,0
CHFXAG,D,19910103,000000,0.18511,0.18511,0.18511,0.18511,0,0
CHFXAG,D,19910104,000000,0.1879,0.1879,0.1879,0.1879,0,0
CHFXAG,D,19910107,000000,0.18222,0.18222,0.18222,0.18222,0,0
CHFXAG,D,19910108,000000,0.18424,0.18424,0.18424,0.18424,0,0
CHFXAG,D,19910109,000000,0.18538,0.18538,0.18538,0.18538,0,0
CHFXAG,D,19910110,000000,0.18782,0.18782,0.18782,0.18782,0,0
CHFXAG,D,19910111,000000,0.18687,0.18687,0.18687,0.18687,0,0
CHFXAG,D,19910114,000000,0.18228,0.18228,0.18228,0.18228,0,0
CHFXAG,D,19910115,000000,0.18416,0.18416,0.18416,0.18416,0,0
CHFXAG,D,19910116,000000,0.18319,0.18319,0.18319,0.18319,0,0
CHFXAG,D,19910117,000000,0.19231,0.19231,0.19231,0.19231,0,0
CHFXAG,D,19910118,000000,0.1948,0.1948,0.1948,0.1948,0,0
CHFXAG,D,19910121,000000,0.19523,0.19523,0.19523,0.19523,0,0
CHFXAG,D,19910122,000000,0.19705,0.19705,0.19705,0.19705,0,0
CHFXAG,D,19910123,000000,0.20294,0.20294,0.20294,0.20294,0,0
CHFXAG,D,19910124,000000,0.20914,0.20914,0.20914,0.20914,0,0
CHFXAG,D,19910125,000000,0.20909,0.20909,0.20909,0.20909,0,0
CHFXAG,D,19910128,000000,0.20757,0.20757,0.20757,0.20757,0,0
CHFXAG,D,19910129,000000,0.2049,0.2049,0.2049,0.2049,0,0
CHFXAG,D,19910130,000000,0.20783,0.20783,0.20783,0.20783,0,0
CHFXAG,D,19910131,000000,0.20533,0.20533,0.20533,0.20533,0,0
CHFXAG,D,19910201,000000,0.20419,0.20419,0.20419,0.20419,0,0
CHFXAG,D,19910204,000000,0.20584,0.20584,0.20584,0.20584,0,0
CHFXAG,D,19910205,000000,0.20698,0.20698,0.20698,0.20698,0,0
CHFXAG,D,19910206,000000,0.21136,0.21136,0.21136,0.21136,0,0
CHFXAG,D,19910207,000000,0.21158,0.21158,0.21158,0.21158,0,0
CHFXAG,D,19910208,000000,0.21119,0.21119,0.21119,0.21119,0,0
CHFXAG,D,19910211,000000,0.2169,0.2169,0.2169,0.2169,0,0
CHFXAG,D,19910212,000000,0.21694,0.21694,0.21694,0.21694,0,0
CHFXAG,D,19910213,000000,0.21429,0.21429,0.21429,0.21429,0,0
CHFXAG,D,19910214,000000,0.20926,0.20926,0.20926,0.20926,0,0
CHFXAG,D,19910215,000000,0.2105,0.2105,0.2105,0.2105,0,0
CHFXAG,D,19910218,000000,0.2088,0.2088,0.2088,0.2088,0,0
CHFXAG,D,19910219,000000,0.21338,0.21338,0.21338,0.21338,0,0
CHFXAG,D,19910220,000000,0.21247,0.21247,0.21247,0.21247,0,0
CHFXAG,D,19910221,000000,0.21565,0.21565,0.21565,0.21565,0,0
CHFXAG,D,19910222,000000,0.22384,0.22384,0.22384,0.22384,0,0
CHFXAG,D,19910225,000000,0.21947,0.21947,0.21947,0.21947,0,0
CHFXAG,D,19910226,000000,0.21391,0.21391,0.21391,0.21391,0,0
CHFXAG,D,19910227,000000,0.21189,0.21189,0.21189,0.21189,0,0
CHFXAG,D,19910228,000000,0.20198,0.20198,0.20198,0.20198,0,0
CHFXAG,D,19910301,000000,0.19876,0.19876,0.19876,0.19876,0,0
CHFXAG,D,19910304,000000,0.19242,0.19242,0.19242,0.19242,0,0
CHFXAG,D,19910305,000000,0.19308,0.19308,0.19308,0.19308,0,0
CHFXAG,D,19910306,000000,0.19252,0.19252,0.19252,0.19252,0,0
CHFXAG,D,19910307,000000,0.18564,0.18564,0.18564,0.18564,0,0
CHFXAG,D,19910308,000000,0.17617,0.17617,0.17617,0.17617,0,0
CHFXAG,D,19910311,000000,0.17928,0.17928,0.17928,0.17928,0,0
CHFXAG,D,19910312,000000,0.18114,0.18114,0.18114,0.18114,0,0
CHFXAG,D,19910313,000000,0.17768,0.17768,0.17768,0.17768,0,0
CHFXAG,D,19910314,000000,0.17996,0.17996,0.17996,0.17996,0,0
CHFXAG,D,19910315,000000,0.17764,0.17764,0.17764,0.17764,0,0
CHFXAG,D,19910318,000000,0.18289,0.18289,0.18289,0.18289,0,0
CHFXAG,D,19910319,000000,0.17692,0.17692,0.17692,0.17692,0,0
CHFXAG,D,19910320,000000,0.18086,0.18086,0.18086,0.18086,0,0
CHFXAG,D,19910321,000000,0.17387,0.17387,0.17387,0.17387,0,0
CHFXAG,D,19910322,000000,0.17787,0.17787,0.17787,0.17787,0,0
CHFXAG,D,19910325,000000,0.17908,0.17908,0.17908,0.17908,0,0
CHFXAG,D,19910326,000000,0.17897,0.17897,0.17897,0.17897,0,0
CHFXAG,D,19910327,000000,0.18134,0.18134,0.18134,0.18134,0,0
CHFXAG,D,19910328,000000,0.17979,0.17979,0.17979,0.17979,0,0
CHFXAG,D,19910329,000000,0.17683,0.17683,0.17683,0.17683,0,0
CHFXAG,D,19910402,000000,0.17139,0.17139,0.17139,0.17139,0,0
CHFXAG,D,19910403,000000,0.16997,0.16997,0.16997,0.16997,0,0
CHFXAG,D,19910404,000000,0.17374,0.17374,0.17374,0.17374,0,0
CHFXAG,D,19910405,000000,0.17823,0.17823,0.17823,0.17823,0,0
CHFXAG,D,19910408,000000,0.17895,0.17895,0.17895,0.17895,0,0
CHFXAG,D,19910409,000000,0.17325,0.17325,0.17325,0.17325,0,0
CHFXAG,D,19910410,000000,0.17588,0.17588,0.17588,0.17588,0,0
CHFXAG,D,19910411,000000,0.17755,0.17755,0.17755,0.17755,0,0
CHFXAG,D,19910412,000000,0.17583,0.17583,0.17583,0.17583,0,0
CHFXAG,D,19910415,000000,0.17726,0.17726,0.17726,0.17726,0,0
CHFXAG,D,19910416,000000,0.17528,0.17528,0.17528,0.17528,0,0
CHFXAG,D,19910417,000000,0.1728,0.1728,0.1728,0.1728,0,0
CHFXAG,D,19910418,000000,0.17833,0.17833,0.17833,0.17833,0,0
CHFXAG,D,19910419,000000,0.17822,0.17822,0.17822,0.17822,0,0
CHFXAG,D,19910422,000000,0.1743,0.1743,0.1743,0.1743,0,0
CHFXAG,D,19910423,000000,0.1704,0.1704,0.1704,0.1704,0,0
CHFXAG,D,19910424,000000,0.17113,0.17113,0.17113,0.17113,0,0
CHFXAG,D,19910425,000000,0.17457,0.17457,0.17457,0.17457,0,0
CHFXAG,D,19910426,000000,0.1714,0.1714,0.1714,0.1714,0,0
CHFXAG,D,19910429,000000,0.17129,0.17129,0.17129,0.17129,0,0
CHFXAG,D,19910430,000000,0.16735,0.16735,0.16735,0.16735,0,0
CHFXAG,D,19910501,000000,0.1713,0.1713,0.1713,0.1713,0,0
CHFXAG,D,19910506,000000,0.16985,0.16985,0.16985,0.16985,0,0
CHFXAG,D,19910507,000000,0.16759,0.16759,0.16759,0.16759,0,0
CHFXAG,D,19910508,000000,0.16757,0.16757,0.16757,0.16757,0,0
CHFXAG,D,19910509,000000,0.16744,0.16744,0.16744,0.16744,0,0
CHFXAG,D,19910510,000000,0.16749,0.16749,0.16749,0.16749,0,0
CHFXAG,D,19910513,000000,0.1696,0.1696,0.1696,0.1696,0,0
CHFXAG,D,19910514,000000,0.16806,0.16806,0.16806,0.16806,0,0
CHFXAG,D,19910515,000000,0.16761,0.16761,0.16761,0.16761,0,0
CHFXAG,D,19910516,000000,0.1729,0.1729,0.1729,0.1729,0,0
CHFXAG,D,19910517,000000,0.17276,0.17276,0.17276,0.17276,0,0
CHFXAG,D,19910520,000000,0.17106,0.17106,0.17106,0.17106,0,0
CHFXAG,D,19910521,000000,0.16724,0.16724,0.16724,0.16724,0,0
CHFXAG,D,19910522,000000,0.16971,0.16971,0.16971,0.16971,0,0
CHFXAG,D,19910523,000000,0.16959,0.16959,0.16959,0.16959,0,0
CHFXAG,D,19910524,000000,0.16878,0.16878,0.16878,0.16878,0,0
CHFXAG,D,19910527,000000,0.16977,0.16977,0.16977,0.16977,0,0
CHFXAG,D,19910528,000000,0.16559,0.16559,0.16559,0.16559,0,0
CHFXAG,D,19910529,000000,0.16501,0.16501,0.16501,0.16501,0,0
CHFXAG,D,19910531,000000,0.16782,0.16782,0.16782,0.16782,0,0
CHFXAG,D,19910603,000000,0.16306,0.16306,0.16306,0.16306,0,0
CHFXAG,D,19910604,000000,0.16094,0.16094,0.16094,0.16094,0,0
CHFXAG,D,19910605,000000,0.15974,0.15974,0.15974,0.15974,0,0
CHFXAG,D,19910606,000000,0.1508,0.1508,0.1508,0.1508,0,0
CHFXAG,D,19910607,000000,0.14931,0.14931,0.14931,0.14931,0,0
CHFXAG,D,19910610,000000,0.14573,0.14573,0.14573,0.14573,0,0
CHFXAG,D,19910611,000000,0.14646,0.14646,0.14646,0.14646,0,0
CHFXAG,D,19910612,000000,0.14677,0.14677,0.14677,0.14677,0,0
CHFXAG,D,19910613,000000,0.14543,0.14543,0.14543,0.14543,0,0
CHFXAG,D,19910614,000000,0.14638,0.14638,0.14638,0.14638,0,0
CHFXAG,D,19910617,000000,0.14561,0.14561,0.14561,0.14561,0,0
CHFXAG,D,19910618,000000,0.14518,0.14518,0.14518,0.14518,0,0
CHFXAG,D,19910619,000000,0.14406,0.14406,0.14406,0.14406,0,0
CHFXAG,D,19910620,000000,0.14439,0.14439,0.14439,0.14439,0,0
CHFXAG,D,19910621,000000,0.14935,0.14935,0.14935,0.14935,0,0
CHFXAG,D,19910624,000000,0.14901,0.14901,0.14901,0.14901,0,0
CHFXAG,D,19910625,000000,0.14708,0.14708,0.14708,0.14708,0,0
CHFXAG,D,19910626,000000,0.14658,0.14658,0.14658,0.14658,0,0
CHFXAG,D,19910627,000000,0.14512,0.14512,0.14512,0.14512,0,0
CHFXAG,D,19910628,000000,0.14444,0.14444,0.14444,0.14444,0,0
CHFXAG,D,19910701,000000,0.14278,0.14278,0.14278,0.14278,0,0
CHFXAG,D,19910702,000000,0.14451,0.14451,0.14451,0.14451,0,0
CHFXAG,D,19910703,000000,0.14077,0.14077,0.14077,0.14077,0,0
CHFXAG,D,19910704,000000,0.13959,0.13959,0.13959,0.13959,0,0
CHFXAG,D,19910705,000000,0.13956,0.13956,0.13956,0.13956,0,0
CHFXAG,D,19910708,000000,0.1399,0.1399,0.1399,0.1399,0,0
CHFXAG,D,19910709,000000,0.14315,0.14315,0.14315,0.14315,0,0
CHFXAG,D,19910710,000000,0.14319,0.14319,0.14319,0.14319,0,0
CHFXAG,D,19910711,000000,0.14464,0.14464,0.14464,0.14464,0,0
CHFXAG,D,19910712,000000,0.14455,0.14455,0.14455,0.14455,0,0
CHFXAG,D,19910715,000000,0.14426,0.14426,0.14426,0.14426,0,0
CHFXAG,D,19910716,000000,0.14616,0.14616,0.14616,0.14616,0,0
CHFXAG,D,19910717,000000,0.14451,0.14451,0.14451,0.14451,0,0
CHFXAG,D,19910718,000000,0.14526,0.14526,0.14526,0.14526,0,0
CHFXAG,D,19910719,000000,0.14766,0.14766,0.14766,0.14766,0,0
CHFXAG,D,19910722,000000,0.15024,0.15024,0.15024,0.15024,0,0
CHFXAG,D,19910723,000000,0.15327,0.15327,0.15327,0.15327,0,0
CHFXAG,D,19910724,000000,0.16267,0.16267,0.16267,0.16267,0,0
CHFXAG,D,19910725,000000,0.1613,0.1613,0.1613,0.1613,0,0
CHFXAG,D,19910726,000000,0.16002,0.16002,0.16002,0.16002,0,0
CHFXAG,D,19910729,000000,0.16093,0.16093,0.16093,0.16093,0,0
CHFXAG,D,19910730,000000,0.16117,0.16117,0.16117,0.16117,0,0
CHFXAG,D,19910731,000000,0.16088,0.16088,0.16088,0.16088,0,0
CHFXAG,D,19910801,000000,0.16213,0.16213,0.16213,0.16213,0,0
CHFXAG,D,19910802,000000,0.16653,0.16653,0.16653,0.16653,0,0
CHFXAG,D,19910805,000000,0.16487,0.16487,0.16487,0.16487,0,0
CHFXAG,D,19910806,000000,0.16719,0.16719,0.16719,0.16719,0,0
CHFXAG,D,19910807,000000,0.16894,0.16894,0.16894,0.16894,0,0
CHFXAG,D,19910808,000000,0.16976,0.16976,0.16976,0.16976,0,0
CHFXAG,D,19910809,000000,0.16824,0.16824,0.16824,0.16824,0,0
CHFXAG,D,19910812,000000,0.16773,0.16773,0.16773,0.16773,0,0
CHFXAG,D,19910813,000000,0.16792,0.16792,0.16792,0.16792,0,0
CHFXAG,D,19910814,000000,0.16735,0.16735,0.16735,0.16735,0,0
CHFXAG,D,19910816,000000,0.16423,0.16423,0.16423,0.16423,0,0
CHFXAG,D,19910819,000000,0.16049,0.16049,0.16049,0.16049,0,0
CHFXAG,D,19910820,000000,0.15999,0.15999,0.15999,0.15999,0,0
CHFXAG,D,19910821,000000,0.1616,0.1616,0.1616,0.1616,0,0
CHFXAG,D,19910822,000000,0.16326,0.16326,0.16326,0.16326,0,0
CHFXAG,D,19910823,000000,0.16437,0.16437,0.16437,0.16437,0,0
CHFXAG,D,19910826,000000,0.1652,0.1652,0.1652,0.1652,0,0
CHFXAG,D,19910827,000000,0.16451,0.16451,0.16451,0.16451,0,0
CHFXAG,D,19910828,000000,0.16427,0.16427,0.16427,0.16427,0,0
CHFXAG,D,19910829,000000,0.16869,0.16869,0.16869,0.16869,0,0
CHFXAG,D,19910830,000000,0.17045,0.17045,0.17045,0.17045,0,0
CHFXAG,D,19910902,000000,0.16987,0.16987,0.16987,0.16987,0,0
CHFXAG,D,19910903,000000,0.1646,0.1646,0.1646,0.1646,0,0
CHFXAG,D,19910904,000000,0.16521,0.16521,0.16521,0.16521,0,0
CHFXAG,D,19910905,000000,0.16762,0.16762,0.16762,0.16762,0,0
CHFXAG,D,19910906,000000,0.16273,0.16273,0.16273,0.16273,0,0
CHFXAG,D,19910909,000000,0.1598,0.1598,0.1598,0.1598,0,0
CHFXAG,D,19910910,000000,0.16516,0.16516,0.16516,0.16516,0,0
CHFXAG,D,19910911,000000,0.16847,0.16847,0.16847,0.16847,0,0
CHFXAG,D,19910912,000000,0.16801,0.16801,0.16801,0.16801,0,0
CHFXAG,D,19910913,000000,0.16704,0.16704,0.16704,0.16704,0,0
CHFXAG,D,19910916,000000,0.1667,0.1667,0.1667,0.1667,0,0
CHFXAG,D,19910917,000000,0.16497,0.16497,0.16497,0.16497,0,0
CHFXAG,D,19910918,000000,0.16617,0.16617,0.16617,0.16617,0,0
CHFXAG,D,19910919,000000,0.16508,0.16508,0.16508,0.16508,0,0
CHFXAG,D,19910920,000000,0.16385,0.16385,0.16385,0.16385,0,0
CHFXAG,D,19910923,000000,0.15987,0.15987,0.15987,0.15987,0,0
CHFXAG,D,19910924,000000,0.15955,0.15955,0.15955,0.15955,0,0
CHFXAG,D,19910925,000000,0.16056,0.16056,0.16056,0.16056,0,0
CHFXAG,D,19910926,000000,0.16436,0.16436,0.16436,0.16436,0,0
CHFXAG,D,19910927,000000,0.16586,0.16586,0.16586,0.16586,0,0
CHFXAG,D,19910930,000000,0.16339,0.16339,0.16339,0.16339,0,0
CHFXAG,D,19911001,000000,0.16427,0.16427,0.16427,0.16427,0,0
CHFXAG,D,19911002,000000,0.16447,0.16447,0.16447,0.16447,0,0
CHFXAG,D,19911003,000000,0.16314,0.16314,0.16314,0.16314,0,0
CHFXAG,D,19911004,000000,0.16517,0.16517,0.16517,0.16517,0,0
CHFXAG,D,19911007,000000,0.16562,0.16562,0.16562,0.16562,0,0
CHFXAG,D,19911008,000000,0.1666,0.1666,0.1666,0.1666,0,0
CHFXAG,D,19911009,000000,0.16442,0.16442,0.16442,0.16442,0,0
CHFXAG,D,19911010,000000,0.16452,0.16452,0.16452,0.16452,0,0
CHFXAG,D,19911011,000000,0.16357,0.16357,0.16357,0.16357,0,0
CHFXAG,D,19911014,000000,0.1644,0.1644,0.1644,0.1644,0,0
CHFXAG,D,19911015,000000,0.16554,0.16554,0.16554,0.16554,0,0
CHFXAG,D,19911016,000000,0.16226,0.16226,0.16226,0.16226,0,0
CHFXAG,D,19911017,000000,0.16321,0.16321,0.16321,0.16321,0,0
CHFXAG,D,19911018,000000,0.16167,0.16167,0.16167,0.16167,0,0
CHFXAG,D,19911021,000000,0.16186,0.16186,0.16186,0.16186,0,0
CHFXAG,D,19911022,000000,0.16291,0.16291,0.16291,0.16291,0,0
CHFXAG,D,19911023,000000,0.16343,0.16343,0.16343,0.16343,0,0
CHFXAG,D,19911024,000000,0.16252,0.16252,0.16252,0.16252,0,0
CHFXAG,D,19911025,000000,0.16343,0.16343,0.16343,0.16343,0,0
CHFXAG,D,19911028,000000,0.16471,0.16471,0.16471,0.16471,0,0
CHFXAG,D,19911029,000000,0.16209,0.16209,0.16209,0.16209,0,0
CHFXAG,D,19911030,000000,0.16201,0.16201,0.16201,0.16201,0,0
CHFXAG,D,19911031,000000,0.16545,0.16545,0.16545,0.16545,0,0
CHFXAG,D,19911104,000000,0.16679,0.16679,0.16679,0.16679,0,0
CHFXAG,D,19911105,000000,0.17071,0.17071,0.17071,0.17071,0,0
CHFXAG,D,19911106,000000,0.16978,0.16978,0.16978,0.16978,0,0
CHFXAG,D,19911107,000000,0.17284,0.17284,0.17284,0.17284,0,0
CHFXAG,D,19911108,000000,0.173,0.173,0.173,0.173,0,0
CHFXAG,D,19911112,000000,0.16998,0.16998,0.16998,0.16998,0,0
CHFXAG,D,19911113,000000,0.17065,0.17065,0.17065,0.17065,0,0
CHFXAG,D,19911114,000000,0.17309,0.17309,0.17309,0.17309,0,0
CHFXAG,D,19911115,000000,0.1711,0.1711,0.1711,0.1711,0,0
CHFXAG,D,19911118,000000,0.17135,0.17135,0.17135,0.17135,0,0
CHFXAG,D,19911119,000000,0.17238,0.17238,0.17238,0.17238,0,0
CHFXAG,D,19911120,000000,0.17227,0.17227,0.17227,0.17227,0,0
CHFXAG,D,19911121,000000,0.17086,0.17086,0.17086,0.17086,0,0
CHFXAG,D,19911122,000000,0.16994,0.16994,0.16994,0.16994,0,0
CHFXAG,D,19911125,000000,0.1708,0.1708,0.1708,0.1708,0,0
CHFXAG,D,19911126,000000,0.17136,0.17136,0.17136,0.17136,0,0
CHFXAG,D,19911127,000000,0.17136,0.17136,0.17136,0.17136,0,0
CHFXAG,D,19911128,000000,0.17034,0.17034,0.17034,0.17034,0,0
CHFXAG,D,19911129,000000,0.17063,0.17063,0.17063,0.17063,0,0
CHFXAG,D,19911202,000000,0.16924,0.16924,0.16924,0.16924,0,0
CHFXAG,D,19911203,000000,0.17297,0.17297,0.17297,0.17297,0,0
CHFXAG,D,19911204,000000,0.17257,0.17257,0.17257,0.17257,0,0
CHFXAG,D,19911205,000000,0.17244,0.17244,0.17244,0.17244,0,0
CHFXAG,D,19911206,000000,0.17389,0.17389,0.17389,0.17389,0,0
CHFXAG,D,19911209,000000,0.17528,0.17528,0.17528,0.17528,0,0
CHFXAG,D,19911210,000000,0.17912,0.17912,0.17912,0.17912,0,0
CHFXAG,D,19911211,000000,0.18243,0.18243,0.18243,0.18243,0,0
CHFXAG,D,19911212,000000,0.18466,0.18466,0.18466,0.18466,0,0
CHFXAG,D,19911213,000000,0.1857,0.1857,0.1857,0.1857,0,0
CHFXAG,D,19911216,000000,0.18542,0.18542,0.18542,0.18542,0,0
CHFXAG,D,19911217,000000,0.18486,0.18486,0.18486,0.18486,0,0
CHFXAG,D,19911218,000000,0.18565,0.18565,0.18565,0.18565,0,0
CHFXAG,D,19911219,000000,0.18664,0.18664,0.18664,0.18664,0,0
CHFXAG,D,19911220,000000,0.18512,0.18512,0.18512,0.18512,0,0
CHFXAG,D,19911223,000000,0.18395,0.18395,0.18395,0.18395,0,0
CHFXAG,D,19911224,000000,0.18824,0.18824,0.18824,0.18824,0,0
CHFXAG,D,19911227,000000,0.19056,0.19056,0.19056,0.19056,0,0
CHFXAG,D,19911230,000000,0.19085,0.19085,0.19085,0.19085,0,0
CHFXAG,D,19911231,000000,0.18902,0.18902,0.18902,0.18902,0,0
CHFXAG,D,19920102,000000,0.1855,0.1855,0.1855,0.1855,0,0
CHFXAG,D,19920103,000000,0.18616,0.18616,0.18616,0.18616,0,0
CHFXAG,D,19920106,000000,0.18394,0.18394,0.18394,0.18394,0,0
CHFXAG,D,19920107,000000,0.18707,0.18707,0.18707,0.18707,0,0
CHFXAG,D,19920108,000000,0.1871,0.1871,0.1871,0.1871,0,0
CHFXAG,D,19920109,000000,0.17894,0.17894,0.17894,0.17894,0,0
CHFXAG,D,19920110,000000,0.17878,0.17878,0.17878,0.17878,0,0
CHFXAG,D,19920113,000000,0.17554,0.17554,0.17554,0.17554,0,0
CHFXAG,D,19920114,000000,0.1743,0.1743,0.1743,0.1743,0,0
CHFXAG,D,19920115,000000,0.17221,0.17221,0.17221,0.17221,0,0
CHFXAG,D,19920116,000000,0.16018,0.16018,0.16018,0.16018,0,0
CHFXAG,D,19920117,000000,0.16207,0.16207,0.16207,0.16207,0,0
CHFXAG,D,19920120,000000,0.16258,0.16258,0.16258,0.16258,0,0
CHFXAG,D,19920121,000000,0.16617,0.16617,0.16617,0.16617,0,0
CHFXAG,D,19920122,000000,0.1652,0.1652,0.1652,0.1652,0,0
CHFXAG,D,19920123,000000,0.1689,0.1689,0.1689,0.1689,0,0
CHFXAG,D,19920124,000000,0.17027,0.17027,0.17027,0.17027,0,0
CHFXAG,D,19920127,000000,0.16757,0.16757,0.16757,0.16757,0,0
CHFXAG,D,19920128,000000,0.16716,0.16716,0.16716,0.16716,0,0
CHFXAG,D,19920129,000000,0.16439,0.16439,0.16439,0.16439,0,0
CHFXAG,D,19920130,000000,0.17053,0.17053,0.17053,0.17053,0,0
CHFXAG,D,19920131,000000,0.16744,0.16744,0.16744,0.16744,0,0
CHFXAG,D,19920203,000000,0.16709,0.16709,0.16709,0.16709,0,0
CHFXAG,D,19920204,000000,0.16765,0.16765,0.16765,0.16765,0,0
CHFXAG,D,19920205,000000,0.16684,0.16684,0.16684,0.16684,0,0
CHFXAG,D,19920206,000000,0.16726,0.16726,0.16726,0.16726,0,0
CHFXAG,D,19920207,000000,0.16965,0.16965,0.16965,0.16965,0,0
CHFXAG,D,19920210,000000,0.16882,0.16882,0.16882,0.16882,0,0
CHFXAG,D,19920211,000000,0.17138,0.17138,0.17138,0.17138,0,0
CHFXAG,D,19920212,000000,0.16694,0.16694,0.16694,0.16694,0,0
CHFXAG,D,19920213,000000,0.16605,0.16605,0.16605,0.16605,0,0
CHFXAG,D,19920214,000000,0.16725,0.16725,0.16725,0.16725,0,0
CHFXAG,D,19920217,000000,0.16512,0.16512,0.16512,0.16512,0,0
CHFXAG,D,19920218,000000,0.16843,0.16843,0.16843,0.16843,0,0
CHFXAG,D,19920219,000000,0.15977,0.15977,0.15977,0.15977,0,0
CHFXAG,D,19920220,000000,0.16335,0.16335,0.16335,0.16335,0,0
CHFXAG,D,19920221,000000,0.16287,0.16287,0.16287,0.16287,0,0
CHFXAG,D,19920224,000000,0.16364,0.16364,0.16364,0.16364,0,0
CHFXAG,D,19920225,000000,0.16236,0.16236,0.16236,0.16236,0,0
CHFXAG,D,19920226,000000,0.16382,0.16382,0.16382,0.16382,0,0
CHFXAG,D,19920227,000000,0.16052,0.16052,0.16052,0.16052,0,0
CHFXAG,D,19920228,000000,0.16298,0.16298,0.16298,0.16298,0,0
CHFXAG,D,19920302,000000,0.16194,0.16194,0.16194,0.16194,0,0
CHFXAG,D,19920303,000000,0.16313,0.16313,0.16313,0.16313,0,0
CHFXAG,D,19920304,000000,0.16064,0.16064,0.16064,0.16064,0,0
CHFXAG,D,19920305,000000,0.1584,0.1584,0.1584,0.1584,0,0
CHFXAG,D,19920306,000000,0.15681,0.15681,0.15681,0.15681,0,0
CHFXAG,D,19920309,000000,0.15774,0.15774,0.15774,0.15774,0,0
CHFXAG,D,19920310,000000,0.15885,0.15885,0.15885,0.15885,0,0
CHFXAG,D,19920311,000000,0.15944,0.15944,0.15944,0.15944,0,0
CHFXAG,D,19920312,000000,0.16004,0.16004,0.16004,0.16004,0,0
CHFXAG,D,19920313,000000,0.16041,0.16041,0.16041,0.16041,0,0
CHFXAG,D,19920316,000000,0.16205,0.16205,0.16205,0.16205,0,0
CHFXAG,D,19920317,000000,0.16288,0.16288,0.16288,0.16288,0,0
CHFXAG,D,19920318,000000,0.16454,0.16454,0.16454,0.16454,0,0
CHFXAG,D,19920319,000000,0.16164,0.16164,0.16164,0.16164,0,0
CHFXAG,D,19920320,000000,0.1609,0.1609,0.1609,0.1609,0,0
CHFXAG,D,19920323,000000,0.16029,0.16029,0.16029,0.16029,0,0
CHFXAG,D,19920324,000000,0.16008,0.16008,0.16008,0.16008,0,0
CHFXAG,D,19920325,000000,0.16129,0.16129,0.16129,0.16129,0,0
CHFXAG,D,19920326,000000,0.16153,0.16153,0.16153,0.16153,0,0
CHFXAG,D,19920327,000000,0.15985,0.15985,0.15985,0.15985,0,0
CHFXAG,D,19920330,000000,0.16,0.16,0.16,0.16,0,0
CHFXAG,D,19920331,000000,0.16096,0.16096,0.16096,0.16096,0,0
CHFXAG,D,19920401,000000,0.16274,0.16274,0.16274,0.16274,0,0
CHFXAG,D,19920402,000000,0.16195,0.16195,0.16195,0.16195,0,0
CHFXAG,D,19920403,000000,0.16197,0.16197,0.16197,0.16197,0,0
CHFXAG,D,19920406,000000,0.16305,0.16305,0.16305,0.16305,0,0
CHFXAG,D,19920407,000000,0.16458,0.16458,0.16458,0.16458,0,0
CHFXAG,D,19920408,000000,0.16311,0.16311,0.16311,0.16311,0,0
CHFXAG,D,19920409,000000,0.16299,0.16299,0.16299,0.16299,0,0
CHFXAG,D,19920410,000000,0.16209,0.16209,0.16209,0.16209,0,0
CHFXAG,D,19920413,000000,0.164,0.164,0.164,0.164,0,0
CHFXAG,D,19920414,000000,0.16012,0.16012,0.16012,0.16012,0,0
