<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,19970623,000000,0.051924,0.051924,0.051924,0.051924,0,0
THBCHF,D,19970624,000000,0.051533,0.051533,0.051533,0.051533,0,0
THBCHF,D,19970625,000000,0.05136,0.05136,0.05136,0.05136,0,0
THBCHF,D,19970626,000000,0.051422,0.051422,0.051422,0.051422,0,0
THBCHF,D,19970627,000000,0.053959,0.053959,0.053959,0.053959,0,0
THBCHF,D,19970630,000000,0.052958,0.052958,0.052958,0.052958,0,0
THBCHF,D,19970701,000000,0.053081,0.053081,0.053081,0.053081,0,0
THBCHF,D,19970702,000000,0.045422,0.045422,0.045422,0.045422,0,0
THBCHF,D,19970703,000000,0.04633,0.04633,0.04633,0.04633,0,0
THBCHF,D,19970704,000000,0.046238,0.046238,0.046238,0.046238,0,0
THBCHF,D,19970707,000000,0.046094,0.046094,0.046094,0.046094,0,0
THBCHF,D,19970708,000000,0.045428,0.045428,0.045428,0.045428,0,0
THBCHF,D,19970709,000000,0.045164,0.045164,0.045164,0.045164,0,0
THBCHF,D,19970710,000000,0.045054,0.045054,0.045054,0.045054,0,0
THBCHF,D,19970711,000000,0.044063,0.044063,0.044063,0.044063,0,0
THBCHF,D,19970714,000000,0.04463,0.04463,0.04463,0.04463,0,0
THBCHF,D,19970715,000000,0.045242,0.045242,0.045242,0.045242,0,0
THBCHF,D,19970716,000000,0.045639,0.045639,0.045639,0.045639,0,0
THBCHF,D,19970717,000000,0.044076,0.044076,0.044076,0.044076,0,0
THBCHF,D,19970718,000000,0.04375,0.04375,0.04375,0.04375,0,0
THBCHF,D,19970721,000000,0.043709,0.043709,0.043709,0.043709,0,0
THBCHF,D,19970722,000000,0.043055,0.043055,0.043055,0.043055,0,0
THBCHF,D,19970723,000000,0.04227,0.04227,0.04227,0.04227,0,0
THBCHF,D,19970724,000000,0.042624,0.042624,0.042624,0.042624,0,0
THBCHF,D,19970725,000000,0.042537,0.042537,0.042537,0.042537,0,0
THBCHF,D,19970728,000000,0.042658,0.042658,0.042658,0.042658,0,0
THBCHF,D,19970729,000000,0.043777,0.043777,0.043777,0.043777,0,0
THBCHF,D,19970730,000000,0.043181,0.043181,0.043181,0.043181,0,0
THBCHF,D,19970731,000000,0.042496,0.042496,0.042496,0.042496,0,0
THBCHF,D,19970801,000000,0.04248,0.04248,0.04248,0.04248,0,0
THBCHF,D,19970804,000000,0.042599,0.042599,0.042599,0.042599,0,0
THBCHF,D,19970805,000000,0.044507,0.044507,0.044507,0.044507,0,0
THBCHF,D,19970806,000000,0.044563,0.044563,0.044563,0.044563,0,0
THBCHF,D,19970807,000000,0.044417,0.044417,0.044417,0.044417,0,0
THBCHF,D,19970808,000000,0.043819,0.043819,0.043819,0.043819,0,0
THBCHF,D,19970811,000000,0.043698,0.043698,0.043698,0.043698,0,0
THBCHF,D,19970812,000000,0.043677,0.043677,0.043677,0.043677,0,0
THBCHF,D,19970813,000000,0.04357,0.04357,0.04357,0.04357,0,0
THBCHF,D,19970814,000000,0.04334,0.04334,0.04334,0.04334,0,0
THBCHF,D,19970818,000000,0.041669,0.041669,0.041669,0.041669,0,0
THBCHF,D,19970819,000000,0.04162,0.04162,0.04162,0.04162,0,0
THBCHF,D,19970820,000000,0.042627,0.042627,0.042627,0.042627,0,0
THBCHF,D,19970821,000000,0.041697,0.041697,0.041697,0.041697,0,0
THBCHF,D,19970822,000000,0.04011,0.04011,0.04011,0.04011,0,0
THBCHF,D,19970825,000000,0.039962,0.039962,0.039962,0.039962,0,0
THBCHF,D,19970826,000000,0.039791,0.039791,0.039791,0.039791,0,0
THBCHF,D,19970827,000000,0.039637,0.039637,0.039637,0.039637,0,0
THBCHF,D,19970828,000000,0.039056,0.039056,0.039056,0.039056,0,0
THBCHF,D,19970829,000000,0.039188,0.039188,0.039188,0.039188,0,0
THBCHF,D,19970901,000000,0.03928,0.03928,0.03928,0.03928,0,0
THBCHF,D,19970902,000000,0.039069,0.039069,0.039069,0.039069,0,0
THBCHF,D,19970903,000000,0.038045,0.038045,0.038045,0.038045,0,0
THBCHF,D,19970904,000000,0.037605,0.037605,0.037605,0.037605,0,0
THBCHF,D,19970905,000000,0.038061,0.038061,0.038061,0.038061,0,0
THBCHF,D,19970908,000000,0.039084,0.039084,0.039084,0.039084,0,0
THBCHF,D,19970909,000000,0.039819,0.039819,0.039819,0.039819,0,0
THBCHF,D,19970910,000000,0.03895,0.03895,0.03895,0.03895,0,0
THBCHF,D,19970911,000000,0.037938,0.037938,0.037938,0.037938,0,0
THBCHF,D,19970912,000000,0.037348,0.037348,0.037348,0.037348,0,0
THBCHF,D,19970915,000000,0.036855,0.036855,0.036855,0.036855,0,0
THBCHF,D,19970916,000000,0.036778,0.036778,0.036778,0.036778,0,0
THBCHF,D,19970917,000000,0.03652,0.03652,0.03652,0.03652,0,0
THBCHF,D,19970918,000000,0.037221,0.037221,0.037221,0.037221,0,0
THBCHF,D,19970919,000000,0.036755,0.036755,0.036755,0.036755,0,0
THBCHF,D,19970922,000000,0.036331,0.036331,0.036331,0.036331,0,0
THBCHF,D,19970923,000000,0.03761,0.03761,0.03761,0.03761,0,0
THBCHF,D,19970924,000000,0.037333,0.037333,0.037333,0.037333,0,0
THBCHF,D,19970925,000000,0.037861,0.037861,0.037861,0.037861,0,0
THBCHF,D,19970926,000000,0.037455,0.037455,0.037455,0.037455,0,0
THBCHF,D,19970929,000000,0.036602,0.036602,0.036602,0.036602,0,0
THBCHF,D,19970930,000000,0.036575,0.036575,0.036575,0.036575,0,0
THBCHF,D,19971001,000000,0.036445,0.036445,0.036445,0.036445,0,0
THBCHF,D,19971002,000000,0.036778,0.036778,0.036778,0.036778,0,0
THBCHF,D,19971003,000000,0.036922,0.036922,0.036922,0.036922,0,0
THBCHF,D,19971006,000000,0.036157,0.036157,0.036157,0.036157,0,0
THBCHF,D,19971007,000000,0.03623,0.03623,0.03623,0.03623,0,0
THBCHF,D,19971008,000000,0.036454,0.036454,0.036454,0.036454,0,0
THBCHF,D,19971009,000000,0.036856,0.036856,0.036856,0.036856,0,0
THBCHF,D,19971010,000000,0.036521,0.036521,0.036521,0.036521,0,0
THBCHF,D,19971013,000000,0.03656,0.03656,0.03656,0.03656,0,0
THBCHF,D,19971014,000000,0.036361,0.036361,0.036361,0.036361,0,0
THBCHF,D,19971015,000000,0.03561,0.03561,0.03561,0.03561,0,0
THBCHF,D,19971016,000000,0.035223,0.035223,0.035223,0.035223,0,0
THBCHF,D,19971017,000000,0.035541,0.035541,0.035541,0.035541,0,0
THBCHF,D,19971020,000000,0.034734,0.034734,0.034734,0.034734,0,0
THBCHF,D,19971021,000000,0.03488,0.03488,0.03488,0.03488,0,0
THBCHF,D,19971022,000000,0.034184,0.034184,0.034184,0.034184,0,0
THBCHF,D,19971023,000000,0.034525,0.034525,0.034525,0.034525,0,0
THBCHF,D,19971024,000000,0.03402,0.03402,0.03402,0.03402,0,0
THBCHF,D,19971027,000000,0.033915,0.033915,0.033915,0.033915,0,0
THBCHF,D,19971028,000000,0.032687,0.032687,0.032687,0.032687,0,0
THBCHF,D,19971029,000000,0.032317,0.032317,0.032317,0.032317,0,0
THBCHF,D,19971030,000000,0.031782,0.031782,0.031782,0.031782,0,0
THBCHF,D,19971031,000000,0.031446,0.031446,0.031446,0.031446,0,0
THBCHF,D,19971103,000000,0.032622,0.032622,0.032622,0.032622,0,0
THBCHF,D,19971104,000000,0.032546,0.032546,0.032546,0.032546,0,0
THBCHF,D,19971105,000000,0.032461,0.032461,0.032461,0.032461,0,0
THBCHF,D,19971106,000000,0.032205,0.032205,0.032205,0.032205,0,0
THBCHF,D,19971107,000000,0.032742,0.032742,0.032742,0.032742,0,0
THBCHF,D,19971112,000000,0.032932,0.032932,0.032932,0.032932,0,0
THBCHF,D,19971113,000000,0.032947,0.032947,0.032947,0.032947,0,0
THBCHF,D,19971114,000000,0.03307,0.03307,0.03307,0.03307,0,0
THBCHF,D,19971117,000000,0.032749,0.032749,0.032749,0.032749,0,0
THBCHF,D,19971118,000000,0.032152,0.032152,0.032152,0.032152,0,0
THBCHF,D,19971119,000000,0.031595,0.031595,0.031595,0.031595,0,0
THBCHF,D,19971120,000000,0.031895,0.031895,0.031895,0.031895,0,0
THBCHF,D,19971121,000000,0.032841,0.032841,0.032841,0.032841,0,0
THBCHF,D,19971124,000000,0.032072,0.032072,0.032072,0.032072,0,0
THBCHF,D,19971125,000000,0.032222,0.032222,0.032222,0.032222,0,0
THBCHF,D,19971126,000000,0.032254,0.032254,0.032254,0.032254,0,0
THBCHF,D,19971127,000000,0.032351,0.032351,0.032351,0.032351,0,0
THBCHF,D,19971128,000000,0.031568,0.031568,0.031568,0.031568,0,0
THBCHF,D,19971201,000000,0.031279,0.031279,0.031279,0.031279,0,0
THBCHF,D,19971202,000000,0.030894,0.030894,0.030894,0.030894,0,0
THBCHF,D,19971203,000000,0.030409,0.030409,0.030409,0.030409,0,0
THBCHF,D,19971204,000000,0.030895,0.030895,0.030895,0.030895,0,0
THBCHF,D,19971205,000000,0.031092,0.031092,0.031092,0.031092,0,0
THBCHF,D,19971208,000000,0.03136,0.03136,0.03136,0.03136,0,0
THBCHF,D,19971209,000000,0.030735,0.030735,0.030735,0.030735,0,0
THBCHF,D,19971210,000000,0.031056,0.031056,0.031056,0.031056,0,0
THBCHF,D,19971211,000000,0.029749,0.029749,0.029749,0.029749,0,0
THBCHF,D,19971212,000000,0.028436,0.028436,0.028436,0.028436,0,0
THBCHF,D,19971215,000000,0.027323,0.027323,0.027323,0.027323,0,0
THBCHF,D,19971216,000000,0.027709,0.027709,0.027709,0.027709,0,0
THBCHF,D,19971217,000000,0.02868,0.02868,0.02868,0.02868,0,0
THBCHF,D,19971218,000000,0.0293,0.0293,0.0293,0.0293,0,0
THBCHF,D,19971219,000000,0.028666,0.028666,0.028666,0.028666,0,0
THBCHF,D,19971222,000000,0.02907,0.02907,0.02907,0.02907,0,0
THBCHF,D,19971223,000000,0.028483,0.028483,0.028483,0.028483,0,0
THBCHF,D,19971224,000000,0.028454,0.028454,0.028454,0.028454,0,0
THBCHF,D,19971229,000000,0.028525,0.028525,0.028525,0.028525,0,0
THBCHF,D,19971230,000000,0.027969,0.027969,0.027969,0.027969,0,0
THBCHF,D,19971231,000000,0.028463,0.028463,0.028463,0.028463,0,0
THBCHF,D,19980102,000000,0.027366,0.027366,0.027366,0.027366,0,0
THBCHF,D,19980105,000000,0.026287,0.026287,0.026287,0.026287,0,0
THBCHF,D,19980106,000000,0.025157,0.025157,0.025157,0.025157,0,0
THBCHF,D,19980107,000000,0.025376,0.025376,0.025376,0.025376,0,0
THBCHF,D,19980108,000000,0.024575,0.024575,0.024575,0.024575,0,0
THBCHF,D,19980109,000000,0.024843,0.024843,0.024843,0.024843,0,0
THBCHF,D,19980112,000000,0.023666,0.023666,0.023666,0.023666,0,0
THBCHF,D,19980113,000000,0.024566,0.024566,0.024566,0.024566,0,0
THBCHF,D,19980114,000000,0.026359,0.026359,0.026359,0.026359,0,0
THBCHF,D,19980115,000000,0.025952,0.025952,0.025952,0.025952,0,0
THBCHF,D,19980116,000000,0.026024,0.026024,0.026024,0.026024,0,0
THBCHF,D,19980119,000000,0.025893,0.025893,0.025893,0.025893,0,0
THBCHF,D,19980120,000000,0.025826,0.025826,0.025826,0.025826,0,0
THBCHF,D,19980121,000000,0.025517,0.025517,0.025517,0.025517,0,0
THBCHF,D,19980122,000000,0.024659,0.024659,0.024659,0.024659,0,0
THBCHF,D,19980123,000000,0.024186,0.024186,0.024186,0.024186,0,0
THBCHF,D,19980126,000000,0.024258,0.024258,0.024258,0.024258,0,0
THBCHF,D,19980127,000000,0.02425,0.02425,0.02425,0.02425,0,0
THBCHF,D,19980128,000000,0.024524,0.024524,0.024524,0.024524,0,0
THBCHF,D,19980129,000000,0.024461,0.024461,0.024461,0.024461,0,0
THBCHF,D,19980130,000000,0.025182,0.025182,0.025182,0.025182,0,0
THBCHF,D,19980202,000000,0.026068,0.026068,0.026068,0.026068,0,0
THBCHF,D,19980203,000000,0.027536,0.027536,0.027536,0.027536,0,0
THBCHF,D,19980204,000000,0.026014,0.026014,0.026014,0.026014,0,0
THBCHF,D,19980205,000000,0.026712,0.026712,0.026712,0.026712,0,0
THBCHF,D,19980206,000000,0.027295,0.027295,0.027295,0.027295,0,0
THBCHF,D,19980209,000000,0.027678,0.027678,0.027678,0.027678,0,0
THBCHF,D,19980210,000000,0.029328,0.029328,0.029328,0.029328,0,0
THBCHF,D,19980211,000000,0.030377,0.030377,0.030377,0.030377,0,0
THBCHF,D,19980212,000000,0.029306,0.029306,0.029306,0.029306,0,0
THBCHF,D,19980213,000000,0.028637,0.028637,0.028637,0.028637,0,0
THBCHF,D,19980216,000000,0.027671,0.027671,0.027671,0.027671,0,0
THBCHF,D,19980217,000000,0.028771,0.028771,0.028771,0.028771,0,0
THBCHF,D,19980218,000000,0.029083,0.029083,0.029083,0.029083,0,0
THBCHF,D,19980219,000000,0.030057,0.030057,0.030057,0.030057,0,0
THBCHF,D,19980220,000000,0.029698,0.029698,0.029698,0.029698,0,0
THBCHF,D,19980223,000000,0.029386,0.029386,0.029386,0.029386,0,0
THBCHF,D,19980224,000000,0.029834,0.029834,0.029834,0.029834,0,0
THBCHF,D,19980225,000000,0.03068,0.03068,0.03068,0.03068,0,0
THBCHF,D,19980226,000000,0.031023,0.031023,0.031023,0.031023,0,0
THBCHF,D,19980227,000000,0.030779,0.030779,0.030779,0.030779,0,0
THBCHF,D,19980302,000000,0.030561,0.030561,0.030561,0.030561,0,0
THBCHF,D,19980303,000000,0.030092,0.030092,0.030092,0.030092,0,0
THBCHF,D,19980304,000000,0.029757,0.029757,0.029757,0.029757,0,0
THBCHF,D,19980305,000000,0.029563,0.029563,0.029563,0.029563,0,0
THBCHF,D,19980306,000000,0.030281,0.030281,0.030281,0.030281,0,0
THBCHF,D,19980309,000000,0.030092,0.030092,0.030092,0.030092,0,0
THBCHF,D,19980310,000000,0.030765,0.030765,0.030765,0.030765,0,0
THBCHF,D,19980311,000000,0.030811,0.030811,0.030811,0.030811,0,0
THBCHF,D,19980312,000000,0.03115,0.03115,0.03115,0.03115,0,0
THBCHF,D,19980313,000000,0.033239,0.033239,0.033239,0.033239,0,0
THBCHF,D,19980316,000000,0.033554,0.033554,0.033554,0.033554,0,0
THBCHF,D,19980317,000000,0.033214,0.033214,0.033214,0.033214,0,0
THBCHF,D,19980318,000000,0.03286,0.03286,0.03286,0.03286,0,0
THBCHF,D,19980319,000000,0.033517,0.033517,0.033517,0.033517,0,0
THBCHF,D,19980320,000000,0.034075,0.034075,0.034075,0.034075,0,0
THBCHF,D,19980323,000000,0.034858,0.034858,0.034858,0.034858,0,0
THBCHF,D,19980324,000000,0.034778,0.034778,0.034778,0.034778,0,0
THBCHF,D,19980325,000000,0.035142,0.035142,0.035142,0.035142,0,0
THBCHF,D,19980326,000000,0.034774,0.034774,0.034774,0.034774,0,0
THBCHF,D,19980327,000000,0.035536,0.035536,0.035536,0.035536,0,0
THBCHF,D,19980330,000000,0.035397,0.035397,0.035397,0.035397,0,0
THBCHF,D,19980331,000000,0.034799,0.034799,0.034799,0.034799,0,0
THBCHF,D,19980401,000000,0.034843,0.034843,0.034843,0.034843,0,0
THBCHF,D,19980402,000000,0.033726,0.033726,0.033726,0.033726,0,0
THBCHF,D,19980403,000000,0.033549,0.033549,0.033549,0.033549,0,0
THBCHF,D,19980406,000000,0.034366,0.034366,0.034366,0.034366,0,0
THBCHF,D,19980407,000000,0.034552,0.034552,0.034552,0.034552,0,0
THBCHF,D,19980408,000000,0.034134,0.034134,0.034134,0.034134,0,0
THBCHF,D,19980409,000000,0.034116,0.034116,0.034116,0.034116,0,0
THBCHF,D,19980410,000000,0.034206,0.034206,0.034206,0.034206,0,0
THBCHF,D,19980414,000000,0.033812,0.033812,0.033812,0.033812,0,0
THBCHF,D,19980415,000000,0.033695,0.033695,0.033695,0.033695,0,0
THBCHF,D,19980416,000000,0.033874,0.033874,0.033874,0.033874,0,0
THBCHF,D,19980417,000000,0.034251,0.034251,0.034251,0.034251,0,0
THBCHF,D,19980420,000000,0.034192,0.034192,0.034192,0.034192,0,0
THBCHF,D,19980421,000000,0.034192,0.034192,0.034192,0.034192,0,0
THBCHF,D,19980422,000000,0.033839,0.033839,0.033839,0.033839,0,0
THBCHF,D,19980423,000000,0.034081,0.034081,0.034081,0.034081,0,0
THBCHF,D,19980424,000000,0.034486,0.034486,0.034486,0.034486,0,0
THBCHF,D,19980427,000000,0.034407,0.034407,0.034407,0.034407,0,0
THBCHF,D,19980428,000000,0.034757,0.034757,0.034757,0.034757,0,0
THBCHF,D,19980429,000000,0.034812,0.034812,0.034812,0.034812,0,0
THBCHF,D,19980430,000000,0.034847,0.034847,0.034847,0.034847,0,0
THBCHF,D,19980504,000000,0.034828,0.034828,0.034828,0.034828,0,0
THBCHF,D,19980505,000000,0.034681,0.034681,0.034681,0.034681,0,0
THBCHF,D,19980506,000000,0.033798,0.033798,0.033798,0.033798,0,0
THBCHF,D,19980507,000000,0.034044,0.034044,0.034044,0.034044,0,0
THBCHF,D,19980508,000000,0.034434,0.034434,0.034434,0.034434,0,0
THBCHF,D,19980511,000000,0.034587,0.034587,0.034587,0.034587,0,0
THBCHF,D,19980512,000000,0.034251,0.034251,0.034251,0.034251,0,0
THBCHF,D,19980513,000000,0.034133,0.034133,0.034133,0.034133,0,0
THBCHF,D,19980514,000000,0.034484,0.034484,0.034484,0.034484,0,0
THBCHF,D,19980515,000000,0.034291,0.034291,0.034291,0.034291,0,0
THBCHF,D,19980518,000000,0.034398,0.034398,0.034398,0.034398,0,0
THBCHF,D,19980519,000000,0.033744,0.033744,0.033744,0.033744,0,0
THBCHF,D,19980520,000000,0.033496,0.033496,0.033496,0.033496,0,0
THBCHF,D,19980521,000000,0.033647,0.033647,0.033647,0.033647,0,0
THBCHF,D,19980522,000000,0.033641,0.033641,0.033641,0.033641,0,0
THBCHF,D,19980525,000000,0.033743,0.033743,0.033743,0.033743,0,0
THBCHF,D,19980526,000000,0.033751,0.033751,0.033751,0.033751,0,0
THBCHF,D,19980527,000000,0.033531,0.033531,0.033531,0.033531,0,0
THBCHF,D,19980528,000000,0.033218,0.033218,0.033218,0.033218,0,0
THBCHF,D,19980529,000000,0.032903,0.032903,0.032903,0.032903,0,0
THBCHF,D,19980601,000000,0.031506,0.031506,0.031506,0.031506,0,0
THBCHF,D,19980602,000000,0.031923,0.031923,0.031923,0.031923,0,0
THBCHF,D,19980603,000000,0.031613,0.031613,0.031613,0.031613,0,0
THBCHF,D,19980604,000000,0.030813,0.030813,0.030813,0.030813,0,0
THBCHF,D,19980605,000000,0.030713,0.030713,0.030713,0.030713,0,0
THBCHF,D,19980608,000000,0.030809,0.030809,0.030809,0.030809,0,0
THBCHF,D,19980609,000000,0.030958,0.030958,0.030958,0.030958,0,0
THBCHF,D,19980610,000000,0.030726,0.030726,0.030726,0.030726,0,0
THBCHF,D,19980612,000000,0.031091,0.031091,0.031091,0.031091,0,0
THBCHF,D,19980615,000000,0.03099,0.03099,0.03099,0.03099,0,0
THBCHF,D,19980616,000000,0.031388,0.031388,0.031388,0.031388,0,0
THBCHF,D,19980617,000000,0.0326,0.0326,0.0326,0.0326,0,0
THBCHF,D,19980618,000000,0.032427,0.032427,0.032427,0.032427,0,0
THBCHF,D,19980619,000000,0.03311,0.03311,0.03311,0.03311,0,0
THBCHF,D,19980622,000000,0.032634,0.032634,0.032634,0.032634,0,0
THBCHF,D,19980623,000000,0.03282,0.03282,0.03282,0.03282,0,0
THBCHF,D,19980624,000000,0.032904,0.032904,0.032904,0.032904,0,0
THBCHF,D,19980625,000000,0.032926,0.032926,0.032926,0.032926,0,0
THBCHF,D,19980626,000000,0.032774,0.032774,0.032774,0.032774,0,0
THBCHF,D,19980629,000000,0.032275,0.032275,0.032275,0.032275,0,0
THBCHF,D,19980630,000000,0.032159,0.032159,0.032159,0.032159,0,0
THBCHF,D,19980701,000000,0.03224,0.03224,0.03224,0.03224,0,0
THBCHF,D,19980702,000000,0.032608,0.032608,0.032608,0.032608,0,0
THBCHF,D,19980703,000000,0.033141,0.033141,0.033141,0.033141,0,0
THBCHF,D,19980706,000000,0.033041,0.033041,0.033041,0.033041,0,0
THBCHF,D,19980707,000000,0.033351,0.033351,0.033351,0.033351,0,0
THBCHF,D,19980708,000000,0.033252,0.033252,0.033252,0.033252,0,0
THBCHF,D,19980709,000000,0.033045,0.033045,0.033045,0.033045,0,0
THBCHF,D,19980710,000000,0.032961,0.032961,0.032961,0.032961,0,0
THBCHF,D,19980713,000000,0.03285,0.03285,0.03285,0.03285,0,0
THBCHF,D,19980714,000000,0.033229,0.033229,0.033229,0.033229,0,0
THBCHF,D,19980715,000000,0.032757,0.032757,0.032757,0.032757,0,0
THBCHF,D,19980716,000000,0.033056,0.033056,0.033056,0.033056,0,0
THBCHF,D,19980717,000000,0.033217,0.033217,0.033217,0.033217,0,0
THBCHF,D,19980720,000000,0.033235,0.033235,0.033235,0.033235,0,0
THBCHF,D,19980721,000000,0.033143,0.033143,0.033143,0.033143,0,0
THBCHF,D,19980722,000000,0.033028,0.033028,0.033028,0.033028,0,0
THBCHF,D,19980723,000000,0.032951,0.032951,0.032951,0.032951,0,0
THBCHF,D,19980724,000000,0.032906,0.032906,0.032906,0.032906,0,0
THBCHF,D,19980727,000000,0.03278,0.03278,0.03278,0.03278,0,0
THBCHF,D,19980728,000000,0.032917,0.032917,0.032917,0.032917,0,0
THBCHF,D,19980729,000000,0.032687,0.032687,0.032687,0.032687,0,0
THBCHF,D,19980730,000000,0.03286,0.03286,0.03286,0.03286,0,0
THBCHF,D,19980731,000000,0.032841,0.032841,0.032841,0.032841,0,0
THBCHF,D,19980803,000000,0.032842,0.032842,0.032842,0.032842,0,0
THBCHF,D,19980804,000000,0.033055,0.033055,0.033055,0.033055,0,0
THBCHF,D,19980805,000000,0.032725,0.032725,0.032725,0.032725,0,0
THBCHF,D,19980806,000000,0.031909,0.031909,0.031909,0.031909,0,0
THBCHF,D,19980807,000000,0.032061,0.032061,0.032061,0.032061,0,0
THBCHF,D,19980810,000000,0.031936,0.031936,0.031936,0.031936,0,0
THBCHF,D,19980811,000000,0.031628,0.031628,0.031628,0.031628,0,0
THBCHF,D,19980812,000000,0.031636,0.031636,0.031636,0.031636,0,0
THBCHF,D,19980813,000000,0.032288,0.032288,0.032288,0.032288,0,0
THBCHF,D,19980814,000000,0.032257,0.032257,0.032257,0.032257,0,0
THBCHF,D,19980817,000000,0.0323,0.0323,0.0323,0.0323,0,0
THBCHF,D,19980818,000000,0.032335,0.032335,0.032335,0.032335,0,0
THBCHF,D,19980819,000000,0.032522,0.032522,0.032522,0.032522,0,0
THBCHF,D,19980820,000000,0.032357,0.032357,0.032357,0.032357,0,0
THBCHF,D,19980821,000000,0.032527,0.032527,0.032527,0.032527,0,0
THBCHF,D,19980824,000000,0.032195,0.032195,0.032195,0.032195,0,0
THBCHF,D,19980825,000000,0.032522,0.032522,0.032522,0.032522,0,0
THBCHF,D,19980826,000000,0.032309,0.032309,0.032309,0.032309,0,0
THBCHF,D,19980827,000000,0.03186,0.03186,0.03186,0.03186,0,0
THBCHF,D,19980828,000000,0.031347,0.031347,0.031347,0.031347,0,0
THBCHF,D,19980831,000000,0.031323,0.031323,0.031323,0.031323,0,0
THBCHF,D,19980901,000000,0.032105,0.032105,0.032105,0.032105,0,0
THBCHF,D,19980902,000000,0.032009,0.032009,0.032009,0.032009,0,0
THBCHF,D,19980903,000000,0.031485,0.031485,0.031485,0.031485,0,0
THBCHF,D,19980904,000000,0.031563,0.031563,0.031563,0.031563,0,0
THBCHF,D,19980907,000000,0.031428,0.031428,0.031428,0.031428,0,0
THBCHF,D,19980908,000000,0.031195,0.031195,0.031195,0.031195,0,0
THBCHF,D,19980909,000000,0.031144,0.031144,0.031144,0.031144,0,0
THBCHF,D,19980910,000000,0.03067,0.03067,0.03067,0.03067,0,0
THBCHF,D,19980911,000000,0.030844,0.030844,0.030844,0.030844,0,0
THBCHF,D,19980914,000000,0.030864,0.030864,0.030864,0.030864,0,0
THBCHF,D,19980915,000000,0.030734,0.030734,0.030734,0.030734,0,0
THBCHF,D,19980916,000000,0.030757,0.030757,0.030757,0.030757,0,0
THBCHF,D,19980917,000000,0.030377,0.030377,0.030377,0.030377,0,0
THBCHF,D,19980918,000000,0.030698,0.030698,0.030698,0.030698,0,0
THBCHF,D,19980921,000000,0.030485,0.030485,0.030485,0.030485,0,0
THBCHF,D,19980922,000000,0.030752,0.030752,0.030752,0.030752,0,0
THBCHF,D,19980923,000000,0.031152,0.031152,0.031152,0.031152,0,0
THBCHF,D,19980924,000000,0.031832,0.031832,0.031832,0.031832,0,0
THBCHF,D,19980925,000000,0.031781,0.031781,0.031781,0.031781,0,0
THBCHF,D,19980928,000000,0.031855,0.031855,0.031855,0.031855,0,0
THBCHF,D,19980929,000000,0.032009,0.032009,0.032009,0.032009,0,0
THBCHF,D,19980930,000000,0.031417,0.031417,0.031417,0.031417,0,0
THBCHF,D,19981001,000000,0.030911,0.030911,0.030911,0.030911,0,0
THBCHF,D,19981002,000000,0.030982,0.030982,0.030982,0.030982,0,0
THBCHF,D,19981005,000000,0.030948,0.030948,0.030948,0.030948,0,0
THBCHF,D,19981006,000000,0.031157,0.031157,0.031157,0.031157,0,0
THBCHF,D,19981007,000000,0.030558,0.030558,0.030558,0.030558,0,0
THBCHF,D,19981008,000000,0.030135,0.030135,0.030135,0.030135,0,0
THBCHF,D,19981009,000000,0.030874,0.030874,0.030874,0.030874,0,0
THBCHF,D,19981012,000000,0.030901,0.030901,0.030901,0.030901,0,0
THBCHF,D,19981013,000000,0.031326,0.031326,0.031326,0.031326,0,0
THBCHF,D,19981014,000000,0.031422,0.031422,0.031422,0.031422,0,0
THBCHF,D,19981015,000000,0.031535,0.031535,0.031535,0.031535,0,0
THBCHF,D,19981016,000000,0.031105,0.031105,0.031105,0.031105,0,0
THBCHF,D,19981019,000000,0.031151,0.031151,0.031151,0.031151,0,0
THBCHF,D,19981020,000000,0.031846,0.031846,0.031846,0.031846,0,0
THBCHF,D,19981021,000000,0.032061,0.032061,0.032061,0.032061,0,0
THBCHF,D,19981022,000000,0.032139,0.032139,0.032139,0.032139,0,0
