<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20040428,000000,0.0020852,0.0020852,0.0020852,0.0020852,0,0
CLPCHF,D,20040429,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
CLPCHF,D,20040430,000000,0.002089,0.002089,0.002089,0.002089,0,0
CLPCHF,D,20040504,000000,0.0020709,0.0020709,0.0020709,0.0020709,0,0
CLPCHF,D,20040505,000000,0.0020406,0.0020406,0.0020406,0.0020406,0,0
CLPCHF,D,20040506,000000,0.0020217,0.0020217,0.0020217,0.0020217,0,0
CLPCHF,D,20040507,000000,0.0020077,0.0020077,0.0020077,0.0020077,0,0
CLPCHF,D,20040510,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
CLPCHF,D,20040511,000000,0.0020423,0.0020423,0.0020423,0.0020423,0,0
CLPCHF,D,20040512,000000,0.0020138,0.0020138,0.0020138,0.0020138,0,0
CLPCHF,D,20040513,000000,0.002016,0.002016,0.002016,0.002016,0,0
CLPCHF,D,20040514,000000,0.0020452,0.0020452,0.0020452,0.0020452,0,0
CLPCHF,D,20040517,000000,0.0019847,0.0019847,0.0019847,0.0019847,0,0
CLPCHF,D,20040518,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
CLPCHF,D,20040519,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
CLPCHF,D,20040520,000000,0.0019975,0.0019975,0.0019975,0.0019975,0,0
CLPCHF,D,20040521,000000,0.0019903,0.0019903,0.0019903,0.0019903,0,0
CLPCHF,D,20040524,000000,0.0020012,0.0020012,0.0020012,0.0020012,0,0
CLPCHF,D,20040525,000000,0.0019947,0.0019947,0.0019947,0.0019947,0,0
CLPCHF,D,20040526,000000,0.0019864,0.0019864,0.0019864,0.0019864,0,0
CLPCHF,D,20040527,000000,0.0019964,0.0019964,0.0019964,0.0019964,0,0
CLPCHF,D,20040528,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
CLPCHF,D,20040531,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
CLPCHF,D,20040601,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
CLPCHF,D,20040602,000000,0.0019357,0.0019357,0.0019357,0.0019357,0,0
CLPCHF,D,20040603,000000,0.0019435,0.0019435,0.0019435,0.0019435,0,0
CLPCHF,D,20040604,000000,0.001947,0.001947,0.001947,0.001947,0,0
CLPCHF,D,20040607,000000,0.0019308,0.0019308,0.0019308,0.0019308,0,0
CLPCHF,D,20040608,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
CLPCHF,D,20040609,000000,0.0019253,0.0019253,0.0019253,0.0019253,0,0
CLPCHF,D,20040611,000000,0.0019334,0.0019334,0.0019334,0.0019334,0,0
CLPCHF,D,20040614,000000,0.001951,0.001951,0.001951,0.001951,0,0
CLPCHF,D,20040615,000000,0.0019477,0.0019477,0.0019477,0.0019477,0,0
CLPCHF,D,20040616,000000,0.0019371,0.0019371,0.0019371,0.0019371,0,0
CLPCHF,D,20040617,000000,0.0019415,0.0019415,0.0019415,0.0019415,0,0
CLPCHF,D,20040618,000000,0.0019438,0.0019438,0.0019438,0.0019438,0,0
CLPCHF,D,20040621,000000,0.001929,0.001929,0.001929,0.001929,0,0
CLPCHF,D,20040622,000000,0.0019441,0.0019441,0.0019441,0.0019441,0,0
CLPCHF,D,20040623,000000,0.0019477,0.0019477,0.0019477,0.0019477,0,0
CLPCHF,D,20040624,000000,0.0019662,0.0019662,0.0019662,0.0019662,0,0
CLPCHF,D,20040625,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
CLPCHF,D,20040628,000000,0.0019735,0.0019735,0.0019735,0.0019735,0,0
CLPCHF,D,20040629,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
CLPCHF,D,20040630,000000,0.0019805,0.0019805,0.0019805,0.0019805,0,0
CLPCHF,D,20040701,000000,0.0019721,0.0019721,0.0019721,0.0019721,0,0
CLPCHF,D,20040702,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
CLPCHF,D,20040705,000000,0.0019568,0.0019568,0.0019568,0.0019568,0,0
CLPCHF,D,20040706,000000,0.0019509,0.0019509,0.0019509,0.0019509,0,0
CLPCHF,D,20040707,000000,0.0019417,0.0019417,0.0019417,0.0019417,0,0
CLPCHF,D,20040708,000000,0.0019447,0.0019447,0.0019447,0.0019447,0,0
CLPCHF,D,20040709,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
CLPCHF,D,20040712,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
CLPCHF,D,20040713,000000,0.0019378,0.0019378,0.0019378,0.0019378,0,0
CLPCHF,D,20040714,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
CLPCHF,D,20040715,000000,0.0019648,0.0019648,0.0019648,0.0019648,0,0
CLPCHF,D,20040716,000000,0.0019847,0.0019847,0.0019847,0.0019847,0,0
CLPCHF,D,20040719,000000,0.0019744,0.0019744,0.0019744,0.0019744,0,0
CLPCHF,D,20040720,000000,0.0019712,0.0019712,0.0019712,0.0019712,0,0
CLPCHF,D,20040721,000000,0.0019782,0.0019782,0.0019782,0.0019782,0,0
CLPCHF,D,20040722,000000,0.001995,0.001995,0.001995,0.001995,0,0
CLPCHF,D,20040723,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
CLPCHF,D,20040726,000000,0.001966,0.001966,0.001966,0.001966,0,0
CLPCHF,D,20040727,000000,0.0019511,0.0019511,0.0019511,0.0019511,0,0
CLPCHF,D,20040728,000000,0.0019825,0.0019825,0.0019825,0.0019825,0,0
CLPCHF,D,20040729,000000,0.002009,0.002009,0.002009,0.002009,0,0
CLPCHF,D,20040730,000000,0.001991,0.001991,0.001991,0.001991,0,0
CLPCHF,D,20040802,000000,0.0019803,0.0019803,0.0019803,0.0019803,0,0
CLPCHF,D,20040803,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
CLPCHF,D,20040804,000000,0.0019921,0.0019921,0.0019921,0.0019921,0,0
CLPCHF,D,20040805,000000,0.0019882,0.0019882,0.0019882,0.0019882,0,0
CLPCHF,D,20040806,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
CLPCHF,D,20040809,000000,0.0019614,0.0019614,0.0019614,0.0019614,0,0
CLPCHF,D,20040810,000000,0.0019691,0.0019691,0.0019691,0.0019691,0,0
CLPCHF,D,20040811,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
CLPCHF,D,20040812,000000,0.001955,0.001955,0.001955,0.001955,0,0
CLPCHF,D,20040813,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
CLPCHF,D,20040816,000000,0.0019451,0.0019451,0.0019451,0.0019451,0,0
CLPCHF,D,20040817,000000,0.0019547,0.0019547,0.0019547,0.0019547,0,0
CLPCHF,D,20040818,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
CLPCHF,D,20040819,000000,0.0019729,0.0019729,0.0019729,0.0019729,0,0
CLPCHF,D,20040820,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
CLPCHF,D,20040823,000000,0.0019811,0.0019811,0.0019811,0.0019811,0,0
CLPCHF,D,20040824,000000,0.002,0.002,0.002,0.002,0,0
CLPCHF,D,20040825,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
CLPCHF,D,20040826,000000,0.0020303,0.0020303,0.0020303,0.0020303,0,0
CLPCHF,D,20040827,000000,0.0020377,0.0020377,0.0020377,0.0020377,0,0
CLPCHF,D,20040830,000000,0.0020371,0.0020371,0.0020371,0.0020371,0,0
CLPCHF,D,20040831,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
CLPCHF,D,20040901,000000,0.0020132,0.0020132,0.0020132,0.0020132,0,0
CLPCHF,D,20040902,000000,0.0020141,0.0020141,0.0020141,0.0020141,0,0
CLPCHF,D,20040903,000000,0.0020224,0.0020224,0.0020224,0.0020224,0,0
CLPCHF,D,20040906,000000,0.0020385,0.0020385,0.0020385,0.0020385,0,0
CLPCHF,D,20040907,000000,0.0020337,0.0020337,0.0020337,0.0020337,0,0
CLPCHF,D,20040908,000000,0.0020454,0.0020454,0.0020454,0.0020454,0,0
CLPCHF,D,20040909,000000,0.0020445,0.0020445,0.0020445,0.0020445,0,0
CLPCHF,D,20040910,000000,0.0020388,0.0020388,0.0020388,0.0020388,0,0
CLPCHF,D,20040913,000000,0.0020445,0.0020445,0.0020445,0.0020445,0,0
CLPCHF,D,20040914,000000,0.0020459,0.0020459,0.0020459,0.0020459,0,0
CLPCHF,D,20040915,000000,0.0020448,0.0020448,0.0020448,0.0020448,0,0
CLPCHF,D,20040916,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
CLPCHF,D,20040917,000000,0.0020761,0.0020761,0.0020761,0.0020761,0,0
CLPCHF,D,20040920,000000,0.0020868,0.0020868,0.0020868,0.0020868,0,0
CLPCHF,D,20040921,000000,0.002069,0.002069,0.002069,0.002069,0,0
CLPCHF,D,20040922,000000,0.0020518,0.0020518,0.0020518,0.0020518,0,0
CLPCHF,D,20040923,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
CLPCHF,D,20040924,000000,0.0020531,0.0020531,0.0020531,0.0020531,0,0
CLPCHF,D,20040927,000000,0.0020701,0.0020701,0.0020701,0.0020701,0,0
CLPCHF,D,20040928,000000,0.0020798,0.0020798,0.0020798,0.0020798,0,0
CLPCHF,D,20040929,000000,0.0020762,0.0020762,0.0020762,0.0020762,0,0
CLPCHF,D,20040930,000000,0.0020685,0.0020685,0.0020685,0.0020685,0,0
CLPCHF,D,20041001,000000,0.0020556,0.0020556,0.0020556,0.0020556,0,0
CLPCHF,D,20041004,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
CLPCHF,D,20041005,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
CLPCHF,D,20041006,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
CLPCHF,D,20041007,000000,0.0020976,0.0020976,0.0020976,0.0020976,0,0
CLPCHF,D,20041008,000000,0.0021098,0.0021098,0.0021098,0.0021098,0,0
CLPCHF,D,20041011,000000,0.002097,0.002097,0.002097,0.002097,0,0
CLPCHF,D,20041012,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
CLPCHF,D,20041013,000000,0.0020803,0.0020803,0.0020803,0.0020803,0,0
CLPCHF,D,20041014,000000,0.0020494,0.0020494,0.0020494,0.0020494,0,0
CLPCHF,D,20041015,000000,0.0020409,0.0020409,0.0020409,0.0020409,0,0
CLPCHF,D,20041018,000000,0.0020199,0.0020199,0.0020199,0.0020199,0,0
CLPCHF,D,20041019,000000,0.0020208,0.0020208,0.0020208,0.0020208,0,0
CLPCHF,D,20041020,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
CLPCHF,D,20041021,000000,0.0019995,0.0019995,0.0019995,0.0019995,0,0
CLPCHF,D,20041022,000000,0.0020053,0.0020053,0.0020053,0.0020053,0,0
CLPCHF,D,20041025,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
CLPCHF,D,20041026,000000,0.0019512,0.0019512,0.0019512,0.0019512,0,0
CLPCHF,D,20041027,000000,0.0019665,0.0019665,0.0019665,0.0019665,0,0
CLPCHF,D,20041028,000000,0.0019557,0.0019557,0.0019557,0.0019557,0,0
CLPCHF,D,20041029,000000,0.0019554,0.0019554,0.0019554,0.0019554,0,0
CLPCHF,D,20041102,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
CLPCHF,D,20041103,000000,0.0019985,0.0019985,0.0019985,0.0019985,0,0
CLPCHF,D,20041104,000000,0.001988,0.001988,0.001988,0.001988,0,0
CLPCHF,D,20041105,000000,0.0019903,0.0019903,0.0019903,0.0019903,0,0
CLPCHF,D,20041108,000000,0.00197,0.00197,0.00197,0.00197,0,0
CLPCHF,D,20041109,000000,0.0019597,0.0019597,0.0019597,0.0019597,0,0
CLPCHF,D,20041110,000000,0.0019624,0.0019624,0.0019624,0.0019624,0,0
CLPCHF,D,20041112,000000,0.0019735,0.0019735,0.0019735,0.0019735,0,0
CLPCHF,D,20041115,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
CLPCHF,D,20041116,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
CLPCHF,D,20041117,000000,0.0019846,0.0019846,0.0019846,0.0019846,0,0
CLPCHF,D,20041118,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
CLPCHF,D,20041119,000000,0.0019803,0.0019803,0.0019803,0.0019803,0,0
CLPCHF,D,20041122,000000,0.0019523,0.0019523,0.0019523,0.0019523,0,0
CLPCHF,D,20041123,000000,0.0019801,0.0019801,0.0019801,0.0019801,0,0
CLPCHF,D,20041124,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
CLPCHF,D,20041125,000000,0.0019479,0.0019479,0.0019479,0.0019479,0,0
CLPCHF,D,20041126,000000,0.001954,0.001954,0.001954,0.001954,0,0
CLPCHF,D,20041129,000000,0.0019422,0.0019422,0.0019422,0.0019422,0,0
CLPCHF,D,20041130,000000,0.0019365,0.0019365,0.0019365,0.0019365,0,0
CLPCHF,D,20041201,000000,0.0019551,0.0019551,0.0019551,0.0019551,0,0
CLPCHF,D,20041202,000000,0.0019507,0.0019507,0.0019507,0.0019507,0,0
CLPCHF,D,20041203,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
CLPCHF,D,20041206,000000,0.0019521,0.0019521,0.0019521,0.0019521,0,0
CLPCHF,D,20041207,000000,0.0019505,0.0019505,0.0019505,0.0019505,0,0
CLPCHF,D,20041208,000000,0.00197,0.00197,0.00197,0.00197,0,0
CLPCHF,D,20041209,000000,0.0019447,0.0019447,0.0019447,0.0019447,0,0
CLPCHF,D,20041210,000000,0.0019608,0.0019608,0.0019608,0.0019608,0,0
CLPCHF,D,20041213,000000,0.0019756,0.0019756,0.0019756,0.0019756,0,0
CLPCHF,D,20041214,000000,0.0019798,0.0019798,0.0019798,0.0019798,0,0
CLPCHF,D,20041215,000000,0.0019711,0.0019711,0.0019711,0.0019711,0,0
CLPCHF,D,20041216,000000,0.0019718,0.0019718,0.0019718,0.0019718,0,0
CLPCHF,D,20041217,000000,0.0020109,0.0020109,0.0020109,0.0020109,0,0
CLPCHF,D,20041220,000000,0.0020394,0.0020394,0.0020394,0.0020394,0,0
CLPCHF,D,20041221,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
CLPCHF,D,20041222,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
CLPCHF,D,20041223,000000,0.0020393,0.0020393,0.0020393,0.0020393,0,0
CLPCHF,D,20041224,000000,0.0020327,0.0020327,0.0020327,0.0020327,0,0
CLPCHF,D,20041227,000000,0.0020384,0.0020384,0.0020384,0.0020384,0,0
CLPCHF,D,20041228,000000,0.0020189,0.0020189,0.0020189,0.0020189,0,0
CLPCHF,D,20041229,000000,0.0020244,0.0020244,0.0020244,0.0020244,0,0
CLPCHF,D,20041230,000000,0.0020373,0.0020373,0.0020373,0.0020373,0,0
CLPCHF,D,20041231,000000,0.0020368,0.0020368,0.0020368,0.0020368,0,0
CLPCHF,D,20050103,000000,0.0020524,0.0020524,0.0020524,0.0020524,0,0
CLPCHF,D,20050104,000000,0.002022,0.002022,0.002022,0.002022,0,0
CLPCHF,D,20050105,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
CLPCHF,D,20050106,000000,0.0020647,0.0020647,0.0020647,0.0020647,0,0
CLPCHF,D,20050107,000000,0.0020466,0.0020466,0.0020466,0.0020466,0,0
CLPCHF,D,20050110,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
CLPCHF,D,20050111,000000,0.0020693,0.0020693,0.0020693,0.0020693,0,0
CLPCHF,D,20050112,000000,0.0020941,0.0020941,0.0020941,0.0020941,0,0
CLPCHF,D,20050113,000000,0.0020641,0.0020641,0.0020641,0.0020641,0,0
CLPCHF,D,20050114,000000,0.0020631,0.0020631,0.0020631,0.0020631,0,0
CLPCHF,D,20050117,000000,0.0020442,0.0020442,0.0020442,0.0020442,0,0
CLPCHF,D,20050118,000000,0.0020391,0.0020391,0.0020391,0.0020391,0,0
CLPCHF,D,20050119,000000,0.0020269,0.0020269,0.0020269,0.0020269,0,0
CLPCHF,D,20050120,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
CLPCHF,D,20050121,000000,0.002061,0.002061,0.002061,0.002061,0,0
CLPCHF,D,20050124,000000,0.0020321,0.0020321,0.0020321,0.0020321,0,0
CLPCHF,D,20050125,000000,0.0020071,0.0020071,0.0020071,0.0020071,0,0
CLPCHF,D,20050126,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
CLPCHF,D,20050127,000000,0.0020206,0.0020206,0.0020206,0.0020206,0,0
CLPCHF,D,20050128,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
CLPCHF,D,20050131,000000,0.0020558,0.0020558,0.0020558,0.0020558,0,0
CLPCHF,D,20050201,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
CLPCHF,D,20050202,000000,0.0020457,0.0020457,0.0020457,0.0020457,0,0
CLPCHF,D,20050203,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
CLPCHF,D,20050204,000000,0.0020861,0.0020861,0.0020861,0.0020861,0,0
CLPCHF,D,20050207,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
CLPCHF,D,20050208,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CLPCHF,D,20050209,000000,0.0020935,0.0020935,0.0020935,0.0020935,0,0
CLPCHF,D,20050210,000000,0.0021204,0.0021204,0.0021204,0.0021204,0,0
CLPCHF,D,20050211,000000,0.0021107,0.0021107,0.0021107,0.0021107,0,0
CLPCHF,D,20050214,000000,0.0021054,0.0021054,0.0021054,0.0021054,0,0
CLPCHF,D,20050215,000000,0.0021041,0.0021041,0.0021041,0.0021041,0,0
CLPCHF,D,20050216,000000,0.0020903,0.0020903,0.0020903,0.0020903,0,0
CLPCHF,D,20050217,000000,0.0020904,0.0020904,0.0020904,0.0020904,0,0
CLPCHF,D,20050218,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
CLPCHF,D,20050221,000000,0.0020936,0.0020936,0.0020936,0.0020936,0,0
CLPCHF,D,20050222,000000,0.0020708,0.0020708,0.0020708,0.0020708,0,0
CLPCHF,D,20050223,000000,0.0020519,0.0020519,0.0020519,0.0020519,0,0
CLPCHF,D,20050224,000000,0.0020279,0.0020279,0.0020279,0.0020279,0,0
CLPCHF,D,20050225,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
CLPCHF,D,20050228,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
CLPCHF,D,20050301,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
CLPCHF,D,20050302,000000,0.0019989,0.0019989,0.0019989,0.0019989,0,0
CLPCHF,D,20050303,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
CLPCHF,D,20050304,000000,0.0020244,0.0020244,0.0020244,0.0020244,0,0
CLPCHF,D,20050307,000000,0.0020063,0.0020063,0.0020063,0.0020063,0,0
CLPCHF,D,20050308,000000,0.0019947,0.0019947,0.0019947,0.0019947,0,0
CLPCHF,D,20050309,000000,0.0019727,0.0019727,0.0019727,0.0019727,0,0
CLPCHF,D,20050310,000000,0.0019636,0.0019636,0.0019636,0.0019636,0,0
CLPCHF,D,20050311,000000,0.0019814,0.0019814,0.0019814,0.0019814,0,0
CLPCHF,D,20050314,000000,0.0019622,0.0019622,0.0019622,0.0019622,0,0
CLPCHF,D,20050315,000000,0.0019573,0.0019573,0.0019573,0.0019573,0,0
CLPCHF,D,20050316,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
CLPCHF,D,20050317,000000,0.0019617,0.0019617,0.0019617,0.0019617,0,0
CLPCHF,D,20050318,000000,0.00199,0.00199,0.00199,0.00199,0,0
CLPCHF,D,20050321,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
CLPCHF,D,20050322,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
CLPCHF,D,20050323,000000,0.002032,0.002032,0.002032,0.002032,0,0
CLPCHF,D,20050324,000000,0.0020338,0.0020338,0.0020338,0.0020338,0,0
CLPCHF,D,20050325,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
CLPCHF,D,20050329,000000,0.0020394,0.0020394,0.0020394,0.0020394,0,0
CLPCHF,D,20050330,000000,0.0020374,0.0020374,0.0020374,0.0020374,0,0
CLPCHF,D,20050331,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
CLPCHF,D,20050401,000000,0.0020413,0.0020413,0.0020413,0.0020413,0,0
CLPCHF,D,20050404,000000,0.0020581,0.0020581,0.0020581,0.0020581,0,0
CLPCHF,D,20050405,000000,0.0020632,0.0020632,0.0020632,0.0020632,0,0
CLPCHF,D,20050406,000000,0.002057,0.002057,0.002057,0.002057,0,0
CLPCHF,D,20050407,000000,0.0020754,0.0020754,0.0020754,0.0020754,0,0
CLPCHF,D,20050411,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
CLPCHF,D,20050412,000000,0.0020691,0.0020691,0.0020691,0.0020691,0,0
CLPCHF,D,20050413,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
CLPCHF,D,20050414,000000,0.0020903,0.0020903,0.0020903,0.0020903,0,0
CLPCHF,D,20050415,000000,0.0020864,0.0020864,0.0020864,0.0020864,0,0
CLPCHF,D,20050418,000000,0.0020367,0.0020367,0.0020367,0.0020367,0,0
CLPCHF,D,20050419,000000,0.0020508,0.0020508,0.0020508,0.0020508,0,0
CLPCHF,D,20050420,000000,0.0020528,0.0020528,0.0020528,0.0020528,0,0
CLPCHF,D,20050421,000000,0.0020323,0.0020323,0.0020323,0.0020323,0,0
CLPCHF,D,20050422,000000,0.0020513,0.0020513,0.0020513,0.0020513,0,0
CLPCHF,D,20050425,000000,0.0020591,0.0020591,0.0020591,0.0020591,0,0
CLPCHF,D,20050426,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
CLPCHF,D,20050427,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
CLPCHF,D,20050428,000000,0.0020453,0.0020453,0.0020453,0.0020453,0,0
CLPCHF,D,20050429,000000,0.0020344,0.0020344,0.0020344,0.0020344,0,0
CLPCHF,D,20050502,000000,0.0020627,0.0020627,0.0020627,0.0020627,0,0
CLPCHF,D,20050504,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
CLPCHF,D,20050505,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
CLPCHF,D,20050506,000000,0.0020873,0.0020873,0.0020873,0.0020873,0,0
CLPCHF,D,20050509,000000,0.0021086,0.0021086,0.0021086,0.0021086,0,0
CLPCHF,D,20050510,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
CLPCHF,D,20050511,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
CLPCHF,D,20050512,000000,0.0021042,0.0021042,0.0021042,0.0021042,0,0
CLPCHF,D,20050513,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
CLPCHF,D,20050516,000000,0.0021158,0.0021158,0.0021158,0.0021158,0,0
CLPCHF,D,20050517,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CLPCHF,D,20050518,000000,0.0021064,0.0021064,0.0021064,0.0021064,0,0
CLPCHF,D,20050519,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CLPCHF,D,20050520,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
CLPCHF,D,20050523,000000,0.0021137,0.0021137,0.0021137,0.0021137,0,0
CLPCHF,D,20050524,000000,0.0021057,0.0021057,0.0021057,0.0021057,0,0
CLPCHF,D,20050525,000000,0.0021189,0.0021189,0.0021189,0.0021189,0,0
CLPCHF,D,20050527,000000,0.0021286,0.0021286,0.0021286,0.0021286,0,0
CLPCHF,D,20050530,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
CLPCHF,D,20050531,000000,0.0021327,0.0021327,0.0021327,0.0021327,0,0
CLPCHF,D,20050601,000000,0.002126,0.002126,0.002126,0.002126,0,0
CLPCHF,D,20050602,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
CLPCHF,D,20050603,000000,0.0021274,0.0021274,0.0021274,0.0021274,0,0
CLPCHF,D,20050606,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
CLPCHF,D,20050607,000000,0.0021024,0.0021024,0.0021024,0.0021024,0,0
CLPCHF,D,20050608,000000,0.0021164,0.0021164,0.0021164,0.0021164,0,0
CLPCHF,D,20050609,000000,0.0021206,0.0021206,0.0021206,0.0021206,0,0
CLPCHF,D,20050610,000000,0.0021188,0.0021188,0.0021188,0.0021188,0,0
CLPCHF,D,20050613,000000,0.0021537,0.0021537,0.0021537,0.0021537,0,0
CLPCHF,D,20050614,000000,0.0021499,0.0021499,0.0021499,0.0021499,0,0
CLPCHF,D,20050615,000000,0.002175,0.002175,0.002175,0.002175,0,0
CLPCHF,D,20050616,000000,0.0021754,0.0021754,0.0021754,0.0021754,0,0
CLPCHF,D,20050617,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
CLPCHF,D,20050620,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
CLPCHF,D,20050621,000000,0.0022046,0.0022046,0.0022046,0.0022046,0,0
CLPCHF,D,20050622,000000,0.0021889,0.0021889,0.0021889,0.0021889,0,0
CLPCHF,D,20050623,000000,0.0021993,0.0021993,0.0021993,0.0021993,0,0
CLPCHF,D,20050624,000000,0.0022032,0.0022032,0.0022032,0.0022032,0,0
CLPCHF,D,20050627,000000,0.0021838,0.0021838,0.0021838,0.0021838,0,0
CLPCHF,D,20050628,000000,0.0022003,0.0022003,0.0022003,0.0022003,0,0
CLPCHF,D,20050629,000000,0.0022177,0.0022177,0.0022177,0.0022177,0,0
CLPCHF,D,20050630,000000,0.0022169,0.0022169,0.0022169,0.0022169,0,0
CLPCHF,D,20050701,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
CLPCHF,D,20050704,000000,0.002231,0.002231,0.002231,0.002231,0,0
CLPCHF,D,20050705,000000,0.0022326,0.0022326,0.0022326,0.0022326,0,0
CLPCHF,D,20050706,000000,0.002231,0.002231,0.002231,0.002231,0,0
CLPCHF,D,20050707,000000,0.0022162,0.0022162,0.0022162,0.0022162,0,0
CLPCHF,D,20050708,000000,0.0022288,0.0022288,0.0022288,0.0022288,0,0
CLPCHF,D,20050711,000000,0.0022186,0.0022186,0.0022186,0.0022186,0,0
CLPCHF,D,20050712,000000,0.0022048,0.0022048,0.0022048,0.0022048,0,0
CLPCHF,D,20050713,000000,0.0022001,0.0022001,0.0022001,0.0022001,0,0
CLPCHF,D,20050714,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
CLPCHF,D,20050715,000000,0.0022306,0.0022306,0.0022306,0.0022306,0,0
CLPCHF,D,20050718,000000,0.0022542,0.0022542,0.0022542,0.0022542,0,0
CLPCHF,D,20050719,000000,0.0022788,0.0022788,0.0022788,0.0022788,0,0
CLPCHF,D,20050720,000000,0.0022598,0.0022598,0.0022598,0.0022598,0,0
CLPCHF,D,20050721,000000,0.0022599,0.0022599,0.0022599,0.0022599,0,0
CLPCHF,D,20050722,000000,0.0022649,0.0022649,0.0022649,0.0022649,0,0
CLPCHF,D,20050725,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
CLPCHF,D,20050726,000000,0.0022994,0.0022994,0.0022994,0.0022994,0,0
CLPCHF,D,20050727,000000,0.0023072,0.0023072,0.0023072,0.0023072,0,0
CLPCHF,D,20050728,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
