<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20000117,000000,2626.6,2626.6,2626.6,2626.6,0,0
XPTZAR,D,20000118,000000,2641.3,2641.3,2641.3,2641.3,0,0
XPTZAR,D,20000119,000000,2712.6,2712.6,2712.6,2712.6,0,0
XPTZAR,D,20000120,000000,2707.5,2707.5,2707.5,2707.5,0,0
XPTZAR,D,20000121,000000,2707.9,2707.9,2707.9,2707.9,0,0
XPTZAR,D,20000124,000000,2803.9,2803.9,2803.9,2803.9,0,0
XPTZAR,D,20000125,000000,2836.4,2836.4,2836.4,2836.4,0,0
XPTZAR,D,20000126,000000,2809,2809,2809,2809,0,0
XPTZAR,D,20000127,000000,2872.5,2872.5,2872.5,2872.5,0,0
XPTZAR,D,20000128,000000,3133.5,3133.5,3133.5,3133.5,0,0
XPTZAR,D,20000131,000000,3121,3121,3121,3121,0,0
XPTZAR,D,20000201,000000,3051.5,3051.5,3051.5,3051.5,0,0
XPTZAR,D,20000202,000000,3126.4,3126.4,3126.4,3126.4,0,0
XPTZAR,D,20000203,000000,3135.6,3135.6,3135.6,3135.6,0,0
XPTZAR,D,20000204,000000,3218.5,3218.5,3218.5,3218.5,0,0
XPTZAR,D,20000207,000000,3281,3281,3281,3281,0,0
XPTZAR,D,20000208,000000,3234.7,3234.7,3234.7,3234.7,0,0
XPTZAR,D,20000209,000000,3459,3459,3459,3459,0,0
XPTZAR,D,20000210,000000,3419.7,3419.7,3419.7,3419.7,0,0
XPTZAR,D,20000211,000000,3437.5,3437.5,3437.5,3437.5,0,0
XPTZAR,D,20000214,000000,3423.2,3423.2,3423.2,3423.2,0,0
XPTZAR,D,20000215,000000,3484.8,3484.8,3484.8,3484.8,0,0
XPTZAR,D,20000216,000000,3509.8,3509.8,3509.8,3509.8,0,0
XPTZAR,D,20000217,000000,3613.7,3613.7,3613.7,3613.7,0,0
XPTZAR,D,20000218,000000,3235.3,3235.3,3235.3,3235.3,0,0
XPTZAR,D,20000221,000000,3288.9,3288.9,3288.9,3288.9,0,0
XPTZAR,D,20000222,000000,3332.5,3332.5,3332.5,3332.5,0,0
XPTZAR,D,20000223,000000,3121.5,3121.5,3121.5,3121.5,0,0
XPTZAR,D,20000224,000000,3007.2,3007.2,3007.2,3007.2,0,0
XPTZAR,D,20000225,000000,2922.8,2922.8,2922.8,2922.8,0,0
XPTZAR,D,20000228,000000,3030.9,3030.9,3030.9,3030.9,0,0
XPTZAR,D,20000229,000000,3105.2,3105.2,3105.2,3105.2,0,0
XPTZAR,D,20000301,000000,3007.8,3007.8,3007.8,3007.8,0,0
XPTZAR,D,20000302,000000,2947.7,2947.7,2947.7,2947.7,0,0
XPTZAR,D,20000303,000000,3004.6,3004.6,3004.6,3004.6,0,0
XPTZAR,D,20000306,000000,3071,3071,3071,3071,0,0
XPTZAR,D,20000307,000000,3061.6,3061.6,3061.6,3061.6,0,0
XPTZAR,D,20000308,000000,3068.9,3068.9,3068.9,3068.9,0,0
XPTZAR,D,20000309,000000,3026.7,3026.7,3026.7,3026.7,0,0
XPTZAR,D,20000310,000000,3044.5,3044.5,3044.5,3044.5,0,0
XPTZAR,D,20000313,000000,3077.1,3077.1,3077.1,3077.1,0,0
XPTZAR,D,20000314,000000,3105.7,3105.7,3105.7,3105.7,0,0
XPTZAR,D,20000315,000000,3125.5,3125.5,3125.5,3125.5,0,0
XPTZAR,D,20000316,000000,3120.2,3120.2,3120.2,3120.2,0,0
XPTZAR,D,20000317,000000,3136,3136,3136,3136,0,0
XPTZAR,D,20000320,000000,3157,3157,3157,3157,0,0
XPTZAR,D,20000321,000000,3210.3,3210.3,3210.3,3210.3,0,0
XPTZAR,D,20000322,000000,3199,3199,3199,3199,0,0
XPTZAR,D,20000323,000000,3139.2,3139.2,3139.2,3139.2,0,0
XPTZAR,D,20000324,000000,3105.2,3105.2,3105.2,3105.2,0,0
XPTZAR,D,20000327,000000,3100.2,3100.2,3100.2,3100.2,0,0
XPTZAR,D,20000328,000000,3093.4,3093.4,3093.4,3093.4,0,0
XPTZAR,D,20000329,000000,3127.3,3127.3,3127.3,3127.3,0,0
XPTZAR,D,20000330,000000,3153.6,3153.6,3153.6,3153.6,0,0
XPTZAR,D,20000331,000000,3155.2,3155.2,3155.2,3155.2,0,0
XPTZAR,D,20000403,000000,3331.2,3331.2,3331.2,3331.2,0,0
XPTZAR,D,20000404,000000,3349.2,3349.2,3349.2,3349.2,0,0
XPTZAR,D,20000405,000000,3431.8,3431.8,3431.8,3431.8,0,0
XPTZAR,D,20000406,000000,3376.7,3376.7,3376.7,3376.7,0,0
XPTZAR,D,20000407,000000,3246.4,3246.4,3246.4,3246.4,0,0
XPTZAR,D,20000410,000000,3195.9,3195.9,3195.9,3195.9,0,0
XPTZAR,D,20000411,000000,3245.6,3245.6,3245.6,3245.6,0,0
XPTZAR,D,20000412,000000,3252.1,3252.1,3252.1,3252.1,0,0
XPTZAR,D,20000413,000000,3280.5,3280.5,3280.5,3280.5,0,0
XPTZAR,D,20000414,000000,3354.3,3354.3,3354.3,3354.3,0,0
XPTZAR,D,20000417,000000,3340.6,3340.6,3340.6,3340.6,0,0
XPTZAR,D,20000418,000000,3301.6,3301.6,3301.6,3301.6,0,0
XPTZAR,D,20000419,000000,3264.7,3264.7,3264.7,3264.7,0,0
XPTZAR,D,20000420,000000,3272.6,3272.6,3272.6,3272.6,0,0
XPTZAR,D,20000421,000000,3272.6,3272.6,3272.6,3272.6,0,0
XPTZAR,D,20000425,000000,3202.6,3202.6,3202.6,3202.6,0,0
XPTZAR,D,20000426,000000,3198.4,3198.4,3198.4,3198.4,0,0
XPTZAR,D,20000427,000000,3326.2,3326.2,3326.2,3326.2,0,0
XPTZAR,D,20000428,000000,3557.2,3557.2,3557.2,3557.2,0,0
XPTZAR,D,20000502,000000,3567,3567,3567,3567,0,0
XPTZAR,D,20000504,000000,3529.2,3529.2,3529.2,3529.2,0,0
XPTZAR,D,20000505,000000,3527.6,3527.6,3527.6,3527.6,0,0
XPTZAR,D,20000508,000000,3501.6,3501.6,3501.6,3501.6,0,0
XPTZAR,D,20000509,000000,3572.5,3572.5,3572.5,3572.5,0,0
XPTZAR,D,20000510,000000,3604.5,3604.5,3604.5,3604.5,0,0
XPTZAR,D,20000511,000000,3562.8,3562.8,3562.8,3562.8,0,0
XPTZAR,D,20000512,000000,3615.6,3615.6,3615.6,3615.6,0,0
XPTZAR,D,20000515,000000,3574.9,3574.9,3574.9,3574.9,0,0
XPTZAR,D,20000516,000000,3566.5,3566.5,3566.5,3566.5,0,0
XPTZAR,D,20000517,000000,3642.5,3642.5,3642.5,3642.5,0,0
XPTZAR,D,20000518,000000,3707.6,3707.6,3707.6,3707.6,0,0
XPTZAR,D,20000519,000000,3853.4,3853.4,3853.4,3853.4,0,0
XPTZAR,D,20000522,000000,3901.2,3901.2,3901.2,3901.2,0,0
XPTZAR,D,20000523,000000,3840.7,3840.7,3840.7,3840.7,0,0
XPTZAR,D,20000524,000000,4002.6,4002.6,4002.6,4002.6,0,0
XPTZAR,D,20000525,000000,3963,3963,3963,3963,0,0
XPTZAR,D,20000526,000000,3880.7,3880.7,3880.7,3880.7,0,0
XPTZAR,D,20000529,000000,3874.9,3874.9,3874.9,3874.9,0,0
XPTZAR,D,20000530,000000,3855.2,3855.2,3855.2,3855.2,0,0
XPTZAR,D,20000531,000000,3837.7,3837.7,3837.7,3837.7,0,0
XPTZAR,D,20000601,000000,3858.4,3858.4,3858.4,3858.4,0,0
XPTZAR,D,20000602,000000,3847.6,3847.6,3847.6,3847.6,0,0
XPTZAR,D,20000605,000000,3907.7,3907.7,3907.7,3907.7,0,0
XPTZAR,D,20000606,000000,3879.7,3879.7,3879.7,3879.7,0,0
XPTZAR,D,20000607,000000,3858.4,3858.4,3858.4,3858.4,0,0
XPTZAR,D,20000608,000000,3850.7,3850.7,3850.7,3850.7,0,0
XPTZAR,D,20000609,000000,3861.2,3861.2,3861.2,3861.2,0,0
XPTZAR,D,20000612,000000,3832.7,3832.7,3832.7,3832.7,0,0
XPTZAR,D,20000613,000000,3851.5,3851.5,3851.5,3851.5,0,0
XPTZAR,D,20000614,000000,3740.8,3740.8,3740.8,3740.8,0,0
XPTZAR,D,20000615,000000,3731.7,3731.7,3731.7,3731.7,0,0
XPTZAR,D,20000616,000000,3699,3699,3699,3699,0,0
XPTZAR,D,20000619,000000,3807.3,3807.3,3807.3,3807.3,0,0
XPTZAR,D,20000620,000000,3933,3933,3933,3933,0,0
XPTZAR,D,20000621,000000,3893.1,3893.1,3893.1,3893.1,0,0
XPTZAR,D,20000623,000000,3844.4,3844.4,3844.4,3844.4,0,0
XPTZAR,D,20000626,000000,3977.8,3977.8,3977.8,3977.8,0,0
XPTZAR,D,20000627,000000,3838,3838,3838,3838,0,0
XPTZAR,D,20000628,000000,3904.3,3904.3,3904.3,3904.3,0,0
XPTZAR,D,20000629,000000,3901.1,3901.1,3901.1,3901.1,0,0
XPTZAR,D,20000630,000000,3783.2,3783.2,3783.2,3783.2,0,0
XPTZAR,D,20000703,000000,3797.2,3797.2,3797.2,3797.2,0,0
XPTZAR,D,20000704,000000,3711.3,3711.3,3711.3,3711.3,0,0
XPTZAR,D,20000705,000000,3605.6,3605.6,3605.6,3605.6,0,0
XPTZAR,D,20000706,000000,3674.2,3674.2,3674.2,3674.2,0,0
XPTZAR,D,20000707,000000,3719.6,3719.6,3719.6,3719.6,0,0
XPTZAR,D,20000710,000000,3751,3751,3751,3751,0,0
XPTZAR,D,20000711,000000,3737.2,3737.2,3737.2,3737.2,0,0
XPTZAR,D,20000712,000000,3757.8,3757.8,3757.8,3757.8,0,0
XPTZAR,D,20000713,000000,3804.4,3804.4,3804.4,3804.4,0,0
XPTZAR,D,20000714,000000,3851.4,3851.4,3851.4,3851.4,0,0
XPTZAR,D,20000717,000000,3969.2,3969.2,3969.2,3969.2,0,0
XPTZAR,D,20000718,000000,3997.4,3997.4,3997.4,3997.4,0,0
XPTZAR,D,20000719,000000,3979.8,3979.8,3979.8,3979.8,0,0
XPTZAR,D,20000720,000000,3977.6,3977.6,3977.6,3977.6,0,0
XPTZAR,D,20000721,000000,3998.3,3998.3,3998.3,3998.3,0,0
XPTZAR,D,20000724,000000,3991.9,3991.9,3991.9,3991.9,0,0
XPTZAR,D,20000725,000000,3939.3,3939.3,3939.3,3939.3,0,0
XPTZAR,D,20000726,000000,3915.3,3915.3,3915.3,3915.3,0,0
XPTZAR,D,20000727,000000,3882.2,3882.2,3882.2,3882.2,0,0
XPTZAR,D,20000728,000000,3925.5,3925.5,3925.5,3925.5,0,0
XPTZAR,D,20000731,000000,4047.8,4047.8,4047.8,4047.8,0,0
XPTZAR,D,20000801,000000,4129.2,4129.2,4129.2,4129.2,0,0
XPTZAR,D,20000802,000000,4245.4,4245.4,4245.4,4245.4,0,0
XPTZAR,D,20000803,000000,4072.6,4072.6,4072.6,4072.6,0,0
XPTZAR,D,20000804,000000,3981.1,3981.1,3981.1,3981.1,0,0
XPTZAR,D,20000807,000000,3917,3917,3917,3917,0,0
XPTZAR,D,20000808,000000,4013.5,4013.5,4013.5,4013.5,0,0
XPTZAR,D,20000809,000000,4043.1,4043.1,4043.1,4043.1,0,0
XPTZAR,D,20000810,000000,4015.6,4015.6,4015.6,4015.6,0,0
XPTZAR,D,20000811,000000,3914.7,3914.7,3914.7,3914.7,0,0
XPTZAR,D,20000814,000000,3909.9,3909.9,3909.9,3909.9,0,0
XPTZAR,D,20000816,000000,3969.7,3969.7,3969.7,3969.7,0,0
XPTZAR,D,20000817,000000,3929.7,3929.7,3929.7,3929.7,0,0
XPTZAR,D,20000818,000000,3938.3,3938.3,3938.3,3938.3,0,0
XPTZAR,D,20000821,000000,3966.5,3966.5,3966.5,3966.5,0,0
XPTZAR,D,20000822,000000,3995.2,3995.2,3995.2,3995.2,0,0
XPTZAR,D,20000823,000000,3990.6,3990.6,3990.6,3990.6,0,0
XPTZAR,D,20000824,000000,3973.6,3973.6,3973.6,3973.6,0,0
XPTZAR,D,20000825,000000,3989.7,3989.7,3989.7,3989.7,0,0
XPTZAR,D,20000828,000000,4003.8,4003.8,4003.8,4003.8,0,0
XPTZAR,D,20000829,000000,4103.5,4103.5,4103.5,4103.5,0,0
XPTZAR,D,20000830,000000,4157.6,4157.6,4157.6,4157.6,0,0
XPTZAR,D,20000831,000000,4095.6,4095.6,4095.6,4095.6,0,0
XPTZAR,D,20000901,000000,4102.6,4102.6,4102.6,4102.6,0,0
XPTZAR,D,20000904,000000,4258.7,4258.7,4258.7,4258.7,0,0
XPTZAR,D,20000905,000000,4201,4201,4201,4201,0,0
XPTZAR,D,20000906,000000,4305.1,4305.1,4305.1,4305.1,0,0
XPTZAR,D,20000907,000000,4305.2,4305.2,4305.2,4305.2,0,0
XPTZAR,D,20000908,000000,4322.9,4322.9,4322.9,4322.9,0,0
XPTZAR,D,20000911,000000,4338.9,4338.9,4338.9,4338.9,0,0
XPTZAR,D,20000912,000000,4350.3,4350.3,4350.3,4350.3,0,0
XPTZAR,D,20000913,000000,4265.5,4265.5,4265.5,4265.5,0,0
XPTZAR,D,20000914,000000,4155.5,4155.5,4155.5,4155.5,0,0
XPTZAR,D,20000915,000000,4206.4,4206.4,4206.4,4206.4,0,0
XPTZAR,D,20000918,000000,4324.9,4324.9,4324.9,4324.9,0,0
XPTZAR,D,20000919,000000,4333.1,4333.1,4333.1,4333.1,0,0
XPTZAR,D,20000920,000000,4350.2,4350.2,4350.2,4350.2,0,0
XPTZAR,D,20000921,000000,4296.3,4296.3,4296.3,4296.3,0,0
XPTZAR,D,20000922,000000,4232.9,4232.9,4232.9,4232.9,0,0
XPTZAR,D,20000925,000000,4194.4,4194.4,4194.4,4194.4,0,0
XPTZAR,D,20000926,000000,4147.2,4147.2,4147.2,4147.2,0,0
XPTZAR,D,20000927,000000,4094.8,4094.8,4094.8,4094.8,0,0
XPTZAR,D,20000928,000000,4171.4,4171.4,4171.4,4171.4,0,0
XPTZAR,D,20000929,000000,4102.5,4102.5,4102.5,4102.5,0,0
XPTZAR,D,20001002,000000,4121.3,4121.3,4121.3,4121.3,0,0
XPTZAR,D,20001003,000000,4118.2,4118.2,4118.2,4118.2,0,0
XPTZAR,D,20001004,000000,4125.4,4125.4,4125.4,4125.4,0,0
XPTZAR,D,20001005,000000,4187.5,4187.5,4187.5,4187.5,0,0
XPTZAR,D,20001006,000000,4227.1,4227.1,4227.1,4227.1,0,0
XPTZAR,D,20001009,000000,4266.7,4266.7,4266.7,4266.7,0,0
XPTZAR,D,20001010,000000,4285,4285,4285,4285,0,0
XPTZAR,D,20001011,000000,4325.9,4325.9,4325.9,4325.9,0,0
XPTZAR,D,20001012,000000,4357.6,4357.6,4357.6,4357.6,0,0
XPTZAR,D,20001013,000000,4382.8,4382.8,4382.8,4382.8,0,0
XPTZAR,D,20001016,000000,4386.6,4386.6,4386.6,4386.6,0,0
XPTZAR,D,20001017,000000,4314,4314,4314,4314,0,0
XPTZAR,D,20001018,000000,4453.5,4453.5,4453.5,4453.5,0,0
XPTZAR,D,20001019,000000,4468.3,4468.3,4468.3,4468.3,0,0
XPTZAR,D,20001020,000000,4492.3,4492.3,4492.3,4492.3,0,0
XPTZAR,D,20001023,000000,4437.5,4437.5,4437.5,4437.5,0,0
XPTZAR,D,20001024,000000,4361.7,4361.7,4361.7,4361.7,0,0
XPTZAR,D,20001025,000000,4417.4,4417.4,4417.4,4417.4,0,0
XPTZAR,D,20001026,000000,4442.7,4442.7,4442.7,4442.7,0,0
XPTZAR,D,20001027,000000,4380,4380,4380,4380,0,0
XPTZAR,D,20001030,000000,4375.2,4375.2,4375.2,4375.2,0,0
XPTZAR,D,20001031,000000,4386.7,4386.7,4386.7,4386.7,0,0
XPTZAR,D,20001102,000000,4479,4479,4479,4479,0,0
XPTZAR,D,20001103,000000,4498,4498,4498,4498,0,0
XPTZAR,D,20001106,000000,4445.5,4445.5,4445.5,4445.5,0,0
XPTZAR,D,20001107,000000,4525,4525,4525,4525,0,0
XPTZAR,D,20001108,000000,4578.7,4578.7,4578.7,4578.7,0,0
XPTZAR,D,20001109,000000,4623.8,4623.8,4623.8,4623.8,0,0
XPTZAR,D,20001110,000000,4539.4,4539.4,4539.4,4539.4,0,0
XPTZAR,D,20001113,000000,4524.4,4524.4,4524.4,4524.4,0,0
XPTZAR,D,20001114,000000,4520.3,4520.3,4520.3,4520.3,0,0
XPTZAR,D,20001115,000000,4549.5,4549.5,4549.5,4549.5,0,0
XPTZAR,D,20001116,000000,4498.3,4498.3,4498.3,4498.3,0,0
XPTZAR,D,20001117,000000,4563.1,4563.1,4563.1,4563.1,0,0
XPTZAR,D,20001120,000000,4626.2,4626.2,4626.2,4626.2,0,0
XPTZAR,D,20001121,000000,4605.7,4605.7,4605.7,4605.7,0,0
XPTZAR,D,20001122,000000,4582.5,4582.5,4582.5,4582.5,0,0
XPTZAR,D,20001123,000000,4602.6,4602.6,4602.6,4602.6,0,0
XPTZAR,D,20001124,000000,4584,4584,4584,4584,0,0
XPTZAR,D,20001127,000000,4570.3,4570.3,4570.3,4570.3,0,0
XPTZAR,D,20001128,000000,4656.9,4656.9,4656.9,4656.9,0,0
XPTZAR,D,20001129,000000,4644.3,4644.3,4644.3,4644.3,0,0
XPTZAR,D,20001130,000000,4687.3,4687.3,4687.3,4687.3,0,0
XPTZAR,D,20001201,000000,4647.3,4647.3,4647.3,4647.3,0,0
XPTZAR,D,20001204,000000,4707.8,4707.8,4707.8,4707.8,0,0
XPTZAR,D,20001205,000000,4677.5,4677.5,4677.5,4677.5,0,0
XPTZAR,D,20001206,000000,4541.9,4541.9,4541.9,4541.9,0,0
XPTZAR,D,20001207,000000,4605.6,4605.6,4605.6,4605.6,0,0
XPTZAR,D,20001208,000000,4602.7,4602.7,4602.7,4602.7,0,0
XPTZAR,D,20001211,000000,4698.6,4698.6,4698.6,4698.6,0,0
XPTZAR,D,20001212,000000,4798.3,4798.3,4798.3,4798.3,0,0
XPTZAR,D,20001213,000000,4821.7,4821.7,4821.7,4821.7,0,0
XPTZAR,D,20001214,000000,4721.6,4721.6,4721.6,4721.6,0,0
XPTZAR,D,20001215,000000,4685.1,4685.1,4685.1,4685.1,0,0
XPTZAR,D,20001218,000000,4631.2,4631.2,4631.2,4631.2,0,0
XPTZAR,D,20001219,000000,4650.4,4650.4,4650.4,4650.4,0,0
XPTZAR,D,20001220,000000,4622.1,4622.1,4622.1,4622.1,0,0
XPTZAR,D,20001221,000000,4660,4660,4660,4660,0,0
XPTZAR,D,20001222,000000,4618.4,4618.4,4618.4,4618.4,0,0
XPTZAR,D,20001227,000000,4615.8,4615.8,4615.8,4615.8,0,0
XPTZAR,D,20001228,000000,4678.8,4678.8,4678.8,4678.8,0,0
XPTZAR,D,20001229,000000,4685.8,4685.8,4685.8,4685.8,0,0
XPTZAR,D,20010102,000000,4592.3,4592.3,4592.3,4592.3,0,0
XPTZAR,D,20010103,000000,4625.8,4625.8,4625.8,4625.8,0,0
XPTZAR,D,20010104,000000,4753.8,4753.8,4753.8,4753.8,0,0
XPTZAR,D,20010105,000000,4663.5,4663.5,4663.5,4663.5,0,0
XPTZAR,D,20010108,000000,4729.9,4729.9,4729.9,4729.9,0,0
XPTZAR,D,20010109,000000,4852.2,4852.2,4852.2,4852.2,0,0
XPTZAR,D,20010110,000000,5022.1,5022.1,5022.1,5022.1,0,0
XPTZAR,D,20010111,000000,5013.2,5013.2,5013.2,5013.2,0,0
XPTZAR,D,20010112,000000,4956.4,4956.4,4956.4,4956.4,0,0
XPTZAR,D,20010115,000000,4992.9,4992.9,4992.9,4992.9,0,0
XPTZAR,D,20010116,000000,4925.7,4925.7,4925.7,4925.7,0,0
XPTZAR,D,20010117,000000,4884.4,4884.4,4884.4,4884.4,0,0
XPTZAR,D,20010118,000000,4813.6,4813.6,4813.6,4813.6,0,0
XPTZAR,D,20010119,000000,4892.5,4892.5,4892.5,4892.5,0,0
XPTZAR,D,20010122,000000,4903.7,4903.7,4903.7,4903.7,0,0
XPTZAR,D,20010123,000000,4838.6,4838.6,4838.6,4838.6,0,0
XPTZAR,D,20010124,000000,4805.6,4805.6,4805.6,4805.6,0,0
XPTZAR,D,20010125,000000,4793.1,4793.1,4793.1,4793.1,0,0
XPTZAR,D,20010126,000000,4846.7,4846.7,4846.7,4846.7,0,0
XPTZAR,D,20010129,000000,4792.8,4792.8,4792.8,4792.8,0,0
XPTZAR,D,20010130,000000,4740.8,4740.8,4740.8,4740.8,0,0
XPTZAR,D,20010131,000000,4756.5,4756.5,4756.5,4756.5,0,0
XPTZAR,D,20010201,000000,4632,4632,4632,4632,0,0
XPTZAR,D,20010202,000000,4657.8,4657.8,4657.8,4657.8,0,0
XPTZAR,D,20010205,000000,4680.8,4680.8,4680.8,4680.8,0,0
XPTZAR,D,20010206,000000,4715.9,4715.9,4715.9,4715.9,0,0
XPTZAR,D,20010207,000000,4736.8,4736.8,4736.8,4736.8,0,0
XPTZAR,D,20010208,000000,4798.8,4798.8,4798.8,4798.8,0,0
XPTZAR,D,20010209,000000,4698.4,4698.4,4698.4,4698.4,0,0
XPTZAR,D,20010212,000000,4638,4638,4638,4638,0,0
XPTZAR,D,20010213,000000,4666.7,4666.7,4666.7,4666.7,0,0
XPTZAR,D,20010214,000000,4694.5,4694.5,4694.5,4694.5,0,0
XPTZAR,D,20010215,000000,4679.7,4679.7,4679.7,4679.7,0,0
XPTZAR,D,20010216,000000,4715.9,4715.9,4715.9,4715.9,0,0
XPTZAR,D,20010219,000000,4662.5,4662.5,4662.5,4662.5,0,0
XPTZAR,D,20010220,000000,4699.3,4699.3,4699.3,4699.3,0,0
XPTZAR,D,20010221,000000,4708.5,4708.5,4708.5,4708.5,0,0
XPTZAR,D,20010222,000000,4699.5,4699.5,4699.5,4699.5,0,0
XPTZAR,D,20010223,000000,4716,4716,4716,4716,0,0
XPTZAR,D,20010226,000000,4693.1,4693.1,4693.1,4693.1,0,0
XPTZAR,D,20010227,000000,4701.5,4701.5,4701.5,4701.5,0,0
XPTZAR,D,20010228,000000,4703.1,4703.1,4703.1,4703.1,0,0
XPTZAR,D,20010301,000000,4668.6,4668.6,4668.6,4668.6,0,0
XPTZAR,D,20010302,000000,4581.7,4581.7,4581.7,4581.7,0,0
XPTZAR,D,20010305,000000,4457.9,4457.9,4457.9,4457.9,0,0
XPTZAR,D,20010306,000000,4591.1,4591.1,4591.1,4591.1,0,0
XPTZAR,D,20010307,000000,4630.5,4630.5,4630.5,4630.5,0,0
XPTZAR,D,20010308,000000,4624.5,4624.5,4624.5,4624.5,0,0
XPTZAR,D,20010309,000000,4647.9,4647.9,4647.9,4647.9,0,0
XPTZAR,D,20010312,000000,4602.9,4602.9,4602.9,4602.9,0,0
XPTZAR,D,20010313,000000,4587.1,4587.1,4587.1,4587.1,0,0
XPTZAR,D,20010314,000000,4654.7,4654.7,4654.7,4654.7,0,0
XPTZAR,D,20010315,000000,4610.9,4610.9,4610.9,4610.9,0,0
XPTZAR,D,20010316,000000,4628,4628,4628,4628,0,0
XPTZAR,D,20010319,000000,4654,4654,4654,4654,0,0
XPTZAR,D,20010320,000000,4624,4624,4624,4624,0,0
XPTZAR,D,20010321,000000,4660.5,4660.5,4660.5,4660.5,0,0
XPTZAR,D,20010322,000000,4637.7,4637.7,4637.7,4637.7,0,0
XPTZAR,D,20010323,000000,4574.1,4574.1,4574.1,4574.1,0,0
XPTZAR,D,20010326,000000,4580.9,4580.9,4580.9,4580.9,0,0
XPTZAR,D,20010327,000000,4624.7,4624.7,4624.7,4624.7,0,0
XPTZAR,D,20010328,000000,4633,4633,4633,4633,0,0
XPTZAR,D,20010329,000000,4568.4,4568.4,4568.4,4568.4,0,0
XPTZAR,D,20010330,000000,4525.9,4525.9,4525.9,4525.9,0,0
XPTZAR,D,20010402,000000,4517.2,4517.2,4517.2,4517.2,0,0
XPTZAR,D,20010403,000000,4688.4,4688.4,4688.4,4688.4,0,0
XPTZAR,D,20010404,000000,4707.5,4707.5,4707.5,4707.5,0,0
XPTZAR,D,20010405,000000,4621.5,4621.5,4621.5,4621.5,0,0
XPTZAR,D,20010406,000000,4597.7,4597.7,4597.7,4597.7,0,0
XPTZAR,D,20010409,000000,4673.9,4673.9,4673.9,4673.9,0,0
XPTZAR,D,20010410,000000,4632.5,4632.5,4632.5,4632.5,0,0
XPTZAR,D,20010411,000000,4718.4,4718.4,4718.4,4718.4,0,0
XPTZAR,D,20010412,000000,4778.8,4778.8,4778.8,4778.8,0,0
XPTZAR,D,20010413,000000,4783.5,4783.5,4783.5,4783.5,0,0
XPTZAR,D,20010417,000000,5084.1,5084.1,5084.1,5084.1,0,0
XPTZAR,D,20010418,000000,5116.1,5116.1,5116.1,5116.1,0,0
XPTZAR,D,20010419,000000,5025.2,5025.2,5025.2,5025.2,0,0
XPTZAR,D,20010420,000000,5053.8,5053.8,5053.8,5053.8,0,0
XPTZAR,D,20010423,000000,4985.6,4985.6,4985.6,4985.6,0,0
XPTZAR,D,20010424,000000,4909.3,4909.3,4909.3,4909.3,0,0
XPTZAR,D,20010425,000000,4914.3,4914.3,4914.3,4914.3,0,0
XPTZAR,D,20010426,000000,4782.7,4782.7,4782.7,4782.7,0,0
XPTZAR,D,20010427,000000,4756.8,4756.8,4756.8,4756.8,0,0
XPTZAR,D,20010430,000000,4773.1,4773.1,4773.1,4773.1,0,0
XPTZAR,D,20010502,000000,4802.7,4802.7,4802.7,4802.7,0,0
XPTZAR,D,20010504,000000,4911,4911,4911,4911,0,0
XPTZAR,D,20010507,000000,4890.7,4890.7,4890.7,4890.7,0,0
XPTZAR,D,20010508,000000,4808.6,4808.6,4808.6,4808.6,0,0
XPTZAR,D,20010509,000000,4823.6,4823.6,4823.6,4823.6,0,0
XPTZAR,D,20010510,000000,4809,4809,4809,4809,0,0
XPTZAR,D,20010511,000000,4832,4832,4832,4832,0,0
XPTZAR,D,20010514,000000,4817.9,4817.9,4817.9,4817.9,0,0
XPTZAR,D,20010515,000000,4836.6,4836.6,4836.6,4836.6,0,0
XPTZAR,D,20010516,000000,4901.4,4901.4,4901.4,4901.4,0,0
XPTZAR,D,20010517,000000,4848.8,4848.8,4848.8,4848.8,0,0
XPTZAR,D,20010518,000000,4858.8,4858.8,4858.8,4858.8,0,0
XPTZAR,D,20010521,000000,4853.8,4853.8,4853.8,4853.8,0,0
XPTZAR,D,20010522,000000,4855,4855,4855,4855,0,0
XPTZAR,D,20010523,000000,4863.6,4863.6,4863.6,4863.6,0,0
XPTZAR,D,20010524,000000,4906.5,4906.5,4906.5,4906.5,0,0
XPTZAR,D,20010525,000000,4864.2,4864.2,4864.2,4864.2,0,0
XPTZAR,D,20010528,000000,4873.6,4873.6,4873.6,4873.6,0,0
XPTZAR,D,20010529,000000,4934.1,4934.1,4934.1,4934.1,0,0
XPTZAR,D,20010530,000000,4913.4,4913.4,4913.4,4913.4,0,0
XPTZAR,D,20010531,000000,4858.9,4858.9,4858.9,4858.9,0,0
XPTZAR,D,20010601,000000,4771.5,4771.5,4771.5,4771.5,0,0
XPTZAR,D,20010604,000000,4775.1,4775.1,4775.1,4775.1,0,0
XPTZAR,D,20010605,000000,4694.1,4694.1,4694.1,4694.1,0,0
XPTZAR,D,20010606,000000,4725.9,4725.9,4725.9,4725.9,0,0
XPTZAR,D,20010607,000000,4761.3,4761.3,4761.3,4761.3,0,0
XPTZAR,D,20010608,000000,4772.2,4772.2,4772.2,4772.2,0,0
XPTZAR,D,20010611,000000,4734,4734,4734,4734,0,0
XPTZAR,D,20010612,000000,4696.5,4696.5,4696.5,4696.5,0,0
