<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,19970407,000000,0.008131,0.008131,0.008131,0.008131,0,0
CLPEGP,D,19970408,000000,0.008146,0.008146,0.008146,0.008146,0,0
CLPEGP,D,19970409,000000,0.008091,0.008091,0.008091,0.008091,0,0
CLPEGP,D,19970410,000000,0.0081,0.0081,0.0081,0.0081,0,0
CLPEGP,D,19970411,000000,0.008092,0.008092,0.008092,0.008092,0,0
CLPEGP,D,19970414,000000,0.008113,0.008113,0.008113,0.008113,0,0
CLPEGP,D,19970415,000000,0.008119,0.008119,0.008119,0.008119,0,0
CLPEGP,D,19970416,000000,0.0081,0.0081,0.0081,0.0081,0,0
CLPEGP,D,19970417,000000,0.008139,0.008139,0.008139,0.008139,0,0
CLPEGP,D,19970418,000000,0.008146,0.008146,0.008146,0.008146,0,0
CLPEGP,D,19970421,000000,0.008148,0.008148,0.008148,0.008148,0,0
CLPEGP,D,19970422,000000,0.008094,0.008094,0.008094,0.008094,0,0
CLPEGP,D,19970423,000000,0.008118,0.008118,0.008118,0.008118,0,0
CLPEGP,D,19970424,000000,0.008132,0.008132,0.008132,0.008132,0,0
CLPEGP,D,19970425,000000,0.008107,0.008107,0.008107,0.008107,0,0
CLPEGP,D,19970428,000000,0.008108,0.008108,0.008108,0.008108,0,0
CLPEGP,D,19970429,000000,0.008104,0.008104,0.008104,0.008104,0,0
CLPEGP,D,19970430,000000,0.008088,0.008088,0.008088,0.008088,0,0
CLPEGP,D,19970505,000000,0.008109,0.008109,0.008109,0.008109,0,0
CLPEGP,D,19970506,000000,0.008139,0.008139,0.008139,0.008139,0,0
CLPEGP,D,19970507,000000,0.008116,0.008116,0.008116,0.008116,0,0
CLPEGP,D,19970508,000000,0.008121,0.008121,0.008121,0.008121,0,0
CLPEGP,D,19970509,000000,0.008138,0.008138,0.008138,0.008138,0,0
CLPEGP,D,19970512,000000,0.008091,0.008091,0.008091,0.008091,0,0
CLPEGP,D,19970513,000000,0.008119,0.008119,0.008119,0.008119,0,0
CLPEGP,D,19970514,000000,0.008119,0.008119,0.008119,0.008119,0,0
CLPEGP,D,19970515,000000,0.008106,0.008106,0.008106,0.008106,0,0
CLPEGP,D,19970516,000000,0.008129,0.008129,0.008129,0.008129,0,0
CLPEGP,D,19970519,000000,0.008096,0.008096,0.008096,0.008096,0,0
CLPEGP,D,19970520,000000,0.008109,0.008109,0.008109,0.008109,0,0
CLPEGP,D,19970521,000000,0.008079,0.008079,0.008079,0.008079,0,0
CLPEGP,D,19970522,000000,0.008062,0.008062,0.008062,0.008062,0,0
CLPEGP,D,19970523,000000,0.008126,0.008126,0.008126,0.008126,0,0
CLPEGP,D,19970526,000000,0.008087,0.008087,0.008087,0.008087,0,0
CLPEGP,D,19970527,000000,0.008109,0.008109,0.008109,0.008109,0,0
CLPEGP,D,19970528,000000,0.00811,0.00811,0.00811,0.00811,0,0
CLPEGP,D,19970530,000000,0.008083,0.008083,0.008083,0.008083,0,0
CLPEGP,D,19970602,000000,0.008097,0.008097,0.008097,0.008097,0,0
CLPEGP,D,19970603,000000,0.008097,0.008097,0.008097,0.008097,0,0
CLPEGP,D,19970604,000000,0.008111,0.008111,0.008111,0.008111,0,0
CLPEGP,D,19970605,000000,0.008107,0.008107,0.008107,0.008107,0,0
CLPEGP,D,19970606,000000,0.008137,0.008137,0.008137,0.008137,0,0
CLPEGP,D,19970609,000000,0.008122,0.008122,0.008122,0.008122,0,0
CLPEGP,D,19970610,000000,0.008109,0.008109,0.008109,0.008109,0,0
CLPEGP,D,19970611,000000,0.008133,0.008133,0.008133,0.008133,0,0
CLPEGP,D,19970612,000000,0.008149,0.008149,0.008149,0.008149,0,0
CLPEGP,D,19970613,000000,0.00814,0.00814,0.00814,0.00814,0,0
CLPEGP,D,19970616,000000,0.008158,0.008158,0.008158,0.008158,0,0
CLPEGP,D,19970617,000000,0.008139,0.008139,0.008139,0.008139,0,0
CLPEGP,D,19970618,000000,0.008149,0.008149,0.008149,0.008149,0,0
CLPEGP,D,19970619,000000,0.008149,0.008149,0.008149,0.008149,0,0
CLPEGP,D,19970620,000000,0.008144,0.008144,0.008144,0.008144,0,0
CLPEGP,D,19970623,000000,0.008134,0.008134,0.008134,0.008134,0,0
CLPEGP,D,19970624,000000,0.008129,0.008129,0.008129,0.008129,0,0
CLPEGP,D,19970625,000000,0.008141,0.008141,0.008141,0.008141,0,0
CLPEGP,D,19970626,000000,0.008177,0.008177,0.008177,0.008177,0,0
CLPEGP,D,19970627,000000,0.008153,0.008153,0.008153,0.008153,0,0
CLPEGP,D,19970630,000000,0.008164,0.008164,0.008164,0.008164,0,0
CLPEGP,D,19970701,000000,0.008184,0.008184,0.008184,0.008184,0,0
CLPEGP,D,19970702,000000,0.008157,0.008157,0.008157,0.008157,0,0
CLPEGP,D,19970703,000000,0.008179,0.008179,0.008179,0.008179,0,0
CLPEGP,D,19970704,000000,0.008142,0.008142,0.008142,0.008142,0,0
CLPEGP,D,19970707,000000,0.008139,0.008139,0.008139,0.008139,0,0
CLPEGP,D,19970708,000000,0.008123,0.008123,0.008123,0.008123,0,0
CLPEGP,D,19970709,000000,0.008135,0.008135,0.008135,0.008135,0,0
CLPEGP,D,19970710,000000,0.008155,0.008155,0.008155,0.008155,0,0
CLPEGP,D,19970711,000000,0.008135,0.008135,0.008135,0.008135,0,0
CLPEGP,D,19970714,000000,0.008141,0.008141,0.008141,0.008141,0,0
CLPEGP,D,19970715,000000,0.008219,0.008219,0.008219,0.008219,0,0
CLPEGP,D,19970716,000000,0.008249,0.008249,0.008249,0.008249,0,0
CLPEGP,D,19970717,000000,0.00816,0.00816,0.00816,0.00816,0,0
CLPEGP,D,19970718,000000,0.008152,0.008152,0.008152,0.008152,0,0
CLPEGP,D,19970721,000000,0.008117,0.008117,0.008117,0.008117,0,0
CLPEGP,D,19970722,000000,0.00808,0.00808,0.00808,0.00808,0,0
CLPEGP,D,19970723,000000,0.008151,0.008151,0.008151,0.008151,0,0
CLPEGP,D,19970724,000000,0.008184,0.008184,0.008184,0.008184,0,0
CLPEGP,D,19970725,000000,0.008149,0.008149,0.008149,0.008149,0,0
CLPEGP,D,19970728,000000,0.008137,0.008137,0.008137,0.008137,0,0
CLPEGP,D,19970729,000000,0.008153,0.008153,0.008153,0.008153,0,0
CLPEGP,D,19970730,000000,0.008145,0.008145,0.008145,0.008145,0,0
CLPEGP,D,19970731,000000,0.008143,0.008143,0.008143,0.008143,0,0
CLPEGP,D,19970801,000000,0.00814,0.00814,0.00814,0.00814,0,0
CLPEGP,D,19970804,000000,0.008158,0.008158,0.008158,0.008158,0,0
CLPEGP,D,19970805,000000,0.008148,0.008148,0.008148,0.008148,0,0
CLPEGP,D,19970806,000000,0.008193,0.008193,0.008193,0.008193,0,0
CLPEGP,D,19970807,000000,0.008223,0.008223,0.008223,0.008223,0,0
CLPEGP,D,19970808,000000,0.008248,0.008248,0.008248,0.008248,0,0
CLPEGP,D,19970811,000000,0.008216,0.008216,0.008216,0.008216,0,0
CLPEGP,D,19970812,000000,0.0082,0.0082,0.0082,0.0082,0,0
CLPEGP,D,19970813,000000,0.008219,0.008219,0.008219,0.008219,0,0
CLPEGP,D,19970814,000000,0.008204,0.008204,0.008204,0.008204,0,0
CLPEGP,D,19970818,000000,0.008189,0.008189,0.008189,0.008189,0,0
CLPEGP,D,19970819,000000,0.008197,0.008197,0.008197,0.008197,0,0
CLPEGP,D,19970820,000000,0.00819,0.00819,0.00819,0.00819,0,0
CLPEGP,D,19970821,000000,0.008222,0.008222,0.008222,0.008222,0,0
CLPEGP,D,19970822,000000,0.008183,0.008183,0.008183,0.008183,0,0
CLPEGP,D,19970825,000000,0.008179,0.008179,0.008179,0.008179,0,0
CLPEGP,D,19970826,000000,0.008184,0.008184,0.008184,0.008184,0,0
CLPEGP,D,19970827,000000,0.008191,0.008191,0.008191,0.008191,0,0
CLPEGP,D,19970828,000000,0.008228,0.008228,0.008228,0.008228,0,0
CLPEGP,D,19970829,000000,0.008182,0.008182,0.008182,0.008182,0,0
CLPEGP,D,19970901,000000,0.008202,0.008202,0.008202,0.008202,0,0
CLPEGP,D,19970902,000000,0.008152,0.008152,0.008152,0.008152,0,0
CLPEGP,D,19970903,000000,0.008177,0.008177,0.008177,0.008177,0,0
CLPEGP,D,19970904,000000,0.008206,0.008206,0.008206,0.008206,0,0
CLPEGP,D,19970905,000000,0.008224,0.008224,0.008224,0.008224,0,0
CLPEGP,D,19970908,000000,0.008157,0.008157,0.008157,0.008157,0,0
CLPEGP,D,19970909,000000,0.008194,0.008194,0.008194,0.008194,0,0
CLPEGP,D,19970910,000000,0.008203,0.008203,0.008203,0.008203,0,0
CLPEGP,D,19970911,000000,0.008215,0.008215,0.008215,0.008215,0,0
CLPEGP,D,19970912,000000,0.00821,0.00821,0.00821,0.00821,0,0
CLPEGP,D,19970915,000000,0.008181,0.008181,0.008181,0.008181,0,0
CLPEGP,D,19970916,000000,0.008233,0.008233,0.008233,0.008233,0,0
CLPEGP,D,19970917,000000,0.008201,0.008201,0.008201,0.008201,0,0
CLPEGP,D,19970918,000000,0.008205,0.008205,0.008205,0.008205,0,0
CLPEGP,D,19970919,000000,0.008235,0.008235,0.008235,0.008235,0,0
CLPEGP,D,19970922,000000,0.00822,0.00822,0.00822,0.00822,0,0
CLPEGP,D,19970923,000000,0.008196,0.008196,0.008196,0.008196,0,0
CLPEGP,D,19970924,000000,0.008214,0.008214,0.008214,0.008214,0,0
CLPEGP,D,19970925,000000,0.008218,0.008218,0.008218,0.008218,0,0
CLPEGP,D,19970926,000000,0.00819,0.00819,0.00819,0.00819,0,0
CLPEGP,D,19970929,000000,0.008189,0.008189,0.008189,0.008189,0,0
CLPEGP,D,19970930,000000,0.008194,0.008194,0.008194,0.008194,0,0
CLPEGP,D,19971001,000000,0.008199,0.008199,0.008199,0.008199,0,0
CLPEGP,D,19971002,000000,0.008218,0.008218,0.008218,0.008218,0,0
CLPEGP,D,19971003,000000,0.008254,0.008254,0.008254,0.008254,0,0
CLPEGP,D,19971006,000000,0.008199,0.008199,0.008199,0.008199,0,0
CLPEGP,D,19971007,000000,0.008195,0.008195,0.008195,0.008195,0,0
CLPEGP,D,19971008,000000,0.008226,0.008226,0.008226,0.008226,0,0
CLPEGP,D,19971009,000000,0.008212,0.008212,0.008212,0.008212,0,0
CLPEGP,D,19971010,000000,0.00822,0.00822,0.00822,0.00822,0,0
CLPEGP,D,19971013,000000,0.008228,0.008228,0.008228,0.008228,0,0
CLPEGP,D,19971014,000000,0.008259,0.008259,0.008259,0.008259,0,0
CLPEGP,D,19971015,000000,0.00824,0.00824,0.00824,0.00824,0,0
CLPEGP,D,19971016,000000,0.008268,0.008268,0.008268,0.008268,0,0
CLPEGP,D,19971017,000000,0.008224,0.008224,0.008224,0.008224,0,0
CLPEGP,D,19971020,000000,0.00828,0.00828,0.00828,0.00828,0,0
CLPEGP,D,19971021,000000,0.008222,0.008222,0.008222,0.008222,0,0
CLPEGP,D,19971022,000000,0.008263,0.008263,0.008263,0.008263,0,0
CLPEGP,D,19971023,000000,0.00818,0.00818,0.00818,0.00818,0,0
CLPEGP,D,19971024,000000,0.008236,0.008236,0.008236,0.008236,0,0
CLPEGP,D,19971027,000000,0.008106,0.008106,0.008106,0.008106,0,0
CLPEGP,D,19971028,000000,0.008092,0.008092,0.008092,0.008092,0,0
CLPEGP,D,19971029,000000,0.008164,0.008164,0.008164,0.008164,0,0
CLPEGP,D,19971030,000000,0.00808,0.00808,0.00808,0.00808,0,0
CLPEGP,D,19971031,000000,0.008089,0.008089,0.008089,0.008089,0,0
CLPEGP,D,19971103,000000,0.008151,0.008151,0.008151,0.008151,0,0
CLPEGP,D,19971104,000000,0.008108,0.008108,0.008108,0.008108,0,0
CLPEGP,D,19971105,000000,0.008134,0.008134,0.008134,0.008134,0,0
CLPEGP,D,19971106,000000,0.008086,0.008086,0.008086,0.008086,0,0
CLPEGP,D,19971107,000000,0.008093,0.008093,0.008093,0.008093,0,0
CLPEGP,D,19971112,000000,0.00797,0.00797,0.00797,0.00797,0,0
CLPEGP,D,19971113,000000,0.007994,0.007994,0.007994,0.007994,0,0
CLPEGP,D,19971114,000000,0.008006,0.008006,0.008006,0.008006,0,0
CLPEGP,D,19971117,000000,0.007999,0.007999,0.007999,0.007999,0,0
CLPEGP,D,19971118,000000,0.008,0.008,0.008,0.008,0,0
CLPEGP,D,19971119,000000,0.007943,0.007943,0.007943,0.007943,0,0
CLPEGP,D,19971120,000000,0.00795,0.00795,0.00795,0.00795,0,0
CLPEGP,D,19971121,000000,0.007953,0.007953,0.007953,0.007953,0,0
CLPEGP,D,19971124,000000,0.007921,0.007921,0.007921,0.007921,0,0
CLPEGP,D,19971125,000000,0.007913,0.007913,0.007913,0.007913,0,0
CLPEGP,D,19971126,000000,0.007816,0.007816,0.007816,0.007816,0,0
CLPEGP,D,19971127,000000,0.007809,0.007809,0.007809,0.007809,0,0
CLPEGP,D,19971128,000000,0.007799,0.007799,0.007799,0.007799,0,0
CLPEGP,D,19971201,000000,0.007736,0.007736,0.007736,0.007736,0,0
CLPEGP,D,19971202,000000,0.007789,0.007789,0.007789,0.007789,0,0
CLPEGP,D,19971203,000000,0.007818,0.007818,0.007818,0.007818,0,0
CLPEGP,D,19971204,000000,0.007805,0.007805,0.007805,0.007805,0,0
CLPEGP,D,19971205,000000,0.007762,0.007762,0.007762,0.007762,0,0
CLPEGP,D,19971208,000000,0.007777,0.007777,0.007777,0.007777,0,0
CLPEGP,D,19971209,000000,0.007728,0.007728,0.007728,0.007728,0,0
CLPEGP,D,19971210,000000,0.007757,0.007757,0.007757,0.007757,0,0
CLPEGP,D,19971211,000000,0.007785,0.007785,0.007785,0.007785,0,0
CLPEGP,D,19971212,000000,0.007783,0.007783,0.007783,0.007783,0,0
CLPEGP,D,19971215,000000,0.007778,0.007778,0.007778,0.007778,0,0
CLPEGP,D,19971216,000000,0.007743,0.007743,0.007743,0.007743,0,0
CLPEGP,D,19971217,000000,0.007793,0.007793,0.007793,0.007793,0,0
CLPEGP,D,19971218,000000,0.007758,0.007758,0.007758,0.007758,0,0
CLPEGP,D,19971219,000000,0.007753,0.007753,0.007753,0.007753,0,0
CLPEGP,D,19971222,000000,0.007778,0.007778,0.007778,0.007778,0,0
CLPEGP,D,19971223,000000,0.007762,0.007762,0.007762,0.007762,0,0
CLPEGP,D,19971224,000000,0.007744,0.007744,0.007744,0.007744,0,0
CLPEGP,D,19971229,000000,0.007741,0.007741,0.007741,0.007741,0,0
CLPEGP,D,19971230,000000,0.007735,0.007735,0.007735,0.007735,0,0
CLPEGP,D,19971231,000000,0.007748,0.007748,0.007748,0.007748,0,0
CLPEGP,D,19980102,000000,0.007708,0.007708,0.007708,0.007708,0,0
CLPEGP,D,19980105,000000,0.007692,0.007692,0.007692,0.007692,0,0
CLPEGP,D,19980106,000000,0.007644,0.007644,0.007644,0.007644,0,0
CLPEGP,D,19980107,000000,0.007584,0.007584,0.007584,0.007584,0,0
CLPEGP,D,19980108,000000,0.007387,0.007387,0.007387,0.007387,0,0
CLPEGP,D,19980109,000000,0.007418,0.007418,0.007418,0.007418,0,0
CLPEGP,D,19980112,000000,0.007365,0.007365,0.007365,0.007365,0,0
CLPEGP,D,19980113,000000,0.007471,0.007471,0.007471,0.007471,0,0
CLPEGP,D,19980114,000000,0.007538,0.007538,0.007538,0.007538,0,0
CLPEGP,D,19980115,000000,0.007439,0.007439,0.007439,0.007439,0,0
CLPEGP,D,19980116,000000,0.0075,0.0075,0.0075,0.0075,0,0
CLPEGP,D,19980119,000000,0.007498,0.007498,0.007498,0.007498,0,0
CLPEGP,D,19980120,000000,0.007438,0.007438,0.007438,0.007438,0,0
CLPEGP,D,19980121,000000,0.007425,0.007425,0.007425,0.007425,0,0
CLPEGP,D,19980122,000000,0.007463,0.007463,0.007463,0.007463,0,0
CLPEGP,D,19980123,000000,0.007483,0.007483,0.007483,0.007483,0,0
CLPEGP,D,19980126,000000,0.007444,0.007444,0.007444,0.007444,0,0
CLPEGP,D,19980127,000000,0.007575,0.007575,0.007575,0.007575,0,0
CLPEGP,D,19980128,000000,0.007573,0.007573,0.007573,0.007573,0,0
CLPEGP,D,19980129,000000,0.007512,0.007512,0.007512,0.007512,0,0
CLPEGP,D,19980130,000000,0.007497,0.007497,0.007497,0.007497,0,0
CLPEGP,D,19980202,000000,0.007533,0.007533,0.007533,0.007533,0,0
CLPEGP,D,19980203,000000,0.007533,0.007533,0.007533,0.007533,0,0
CLPEGP,D,19980204,000000,0.00752,0.00752,0.00752,0.00752,0,0
CLPEGP,D,19980205,000000,0.007532,0.007532,0.007532,0.007532,0,0
CLPEGP,D,19980206,000000,0.007568,0.007568,0.007568,0.007568,0,0
CLPEGP,D,19980209,000000,0.007592,0.007592,0.007592,0.007592,0,0
CLPEGP,D,19980210,000000,0.007654,0.007654,0.007654,0.007654,0,0
CLPEGP,D,19980211,000000,0.007712,0.007712,0.007712,0.007712,0,0
CLPEGP,D,19980212,000000,0.007658,0.007658,0.007658,0.007658,0,0
CLPEGP,D,19980213,000000,0.007661,0.007661,0.007661,0.007661,0,0
CLPEGP,D,19980216,000000,0.007695,0.007695,0.007695,0.007695,0,0
CLPEGP,D,19980217,000000,0.007697,0.007697,0.007697,0.007697,0,0
CLPEGP,D,19980218,000000,0.007695,0.007695,0.007695,0.007695,0,0
CLPEGP,D,19980219,000000,0.00766,0.00766,0.00766,0.00766,0,0
CLPEGP,D,19980220,000000,0.007636,0.007636,0.007636,0.007636,0,0
CLPEGP,D,19980223,000000,0.007573,0.007573,0.007573,0.007573,0,0
CLPEGP,D,19980224,000000,0.007498,0.007498,0.007498,0.007498,0,0
CLPEGP,D,19980225,000000,0.007539,0.007539,0.007539,0.007539,0,0
CLPEGP,D,19980226,000000,0.00757,0.00757,0.00757,0.00757,0,0
CLPEGP,D,19980227,000000,0.007566,0.007566,0.007566,0.007566,0,0
CLPEGP,D,19980302,000000,0.007579,0.007579,0.007579,0.007579,0,0
CLPEGP,D,19980303,000000,0.007572,0.007572,0.007572,0.007572,0,0
CLPEGP,D,19980304,000000,0.007513,0.007513,0.007513,0.007513,0,0
CLPEGP,D,19980305,000000,0.00749,0.00749,0.00749,0.00749,0,0
CLPEGP,D,19980306,000000,0.007519,0.007519,0.007519,0.007519,0,0
CLPEGP,D,19980309,000000,0.007486,0.007486,0.007486,0.007486,0,0
CLPEGP,D,19980310,000000,0.007545,0.007545,0.007545,0.007545,0,0
CLPEGP,D,19980311,000000,0.007548,0.007548,0.007548,0.007548,0,0
CLPEGP,D,19980312,000000,0.007565,0.007565,0.007565,0.007565,0,0
CLPEGP,D,19980313,000000,0.007598,0.007598,0.007598,0.007598,0,0
CLPEGP,D,19980316,000000,0.00757,0.00757,0.00757,0.00757,0,0
CLPEGP,D,19980317,000000,0.007544,0.007544,0.007544,0.007544,0,0
CLPEGP,D,19980318,000000,0.007537,0.007537,0.007537,0.007537,0,0
CLPEGP,D,19980319,000000,0.007563,0.007563,0.007563,0.007563,0,0
CLPEGP,D,19980320,000000,0.007577,0.007577,0.007577,0.007577,0,0
CLPEGP,D,19980323,000000,0.00758,0.00758,0.00758,0.00758,0,0
CLPEGP,D,19980324,000000,0.007557,0.007557,0.007557,0.007557,0,0
CLPEGP,D,19980325,000000,0.007599,0.007599,0.007599,0.007599,0,0
CLPEGP,D,19980326,000000,0.007534,0.007534,0.007534,0.007534,0,0
CLPEGP,D,19980327,000000,0.007539,0.007539,0.007539,0.007539,0,0
CLPEGP,D,19980330,000000,0.007506,0.007506,0.007506,0.007506,0,0
CLPEGP,D,19980331,000000,0.007499,0.007499,0.007499,0.007499,0,0
CLPEGP,D,19980401,000000,0.007529,0.007529,0.007529,0.007529,0,0
CLPEGP,D,19980402,000000,0.007544,0.007544,0.007544,0.007544,0,0
CLPEGP,D,19980403,000000,0.007535,0.007535,0.007535,0.007535,0,0
CLPEGP,D,19980406,000000,0.007527,0.007527,0.007527,0.007527,0,0
CLPEGP,D,19980407,000000,0.007516,0.007516,0.007516,0.007516,0,0
CLPEGP,D,19980408,000000,0.007563,0.007563,0.007563,0.007563,0,0
CLPEGP,D,19980409,000000,0.007478,0.007478,0.007478,0.007478,0,0
CLPEGP,D,19980410,000000,0.007499,0.007499,0.007499,0.007499,0,0
CLPEGP,D,19980414,000000,0.007532,0.007532,0.007532,0.007532,0,0
CLPEGP,D,19980415,000000,0.007545,0.007545,0.007545,0.007545,0,0
CLPEGP,D,19980416,000000,0.007578,0.007578,0.007578,0.007578,0,0
CLPEGP,D,19980417,000000,0.007546,0.007546,0.007546,0.007546,0,0
CLPEGP,D,19980420,000000,0.007571,0.007571,0.007571,0.007571,0,0
CLPEGP,D,19980421,000000,0.007565,0.007565,0.007565,0.007565,0,0
CLPEGP,D,19980422,000000,0.007527,0.007527,0.007527,0.007527,0,0
CLPEGP,D,19980423,000000,0.007526,0.007526,0.007526,0.007526,0,0
CLPEGP,D,19980424,000000,0.007548,0.007548,0.007548,0.007548,0,0
CLPEGP,D,19980427,000000,0.007531,0.007531,0.007531,0.007531,0,0
CLPEGP,D,19980428,000000,0.007518,0.007518,0.007518,0.007518,0,0
CLPEGP,D,19980429,000000,0.007568,0.007568,0.007568,0.007568,0,0
CLPEGP,D,19980430,000000,0.007526,0.007526,0.007526,0.007526,0,0
CLPEGP,D,19980504,000000,0.007574,0.007574,0.007574,0.007574,0,0
CLPEGP,D,19980505,000000,0.007569,0.007569,0.007569,0.007569,0,0
CLPEGP,D,19980506,000000,0.007572,0.007572,0.007572,0.007572,0,0
CLPEGP,D,19980507,000000,0.007554,0.007554,0.007554,0.007554,0,0
CLPEGP,D,19980508,000000,0.007561,0.007561,0.007561,0.007561,0,0
CLPEGP,D,19980511,000000,0.007524,0.007524,0.007524,0.007524,0,0
CLPEGP,D,19980512,000000,0.007546,0.007546,0.007546,0.007546,0,0
CLPEGP,D,19980513,000000,0.00754,0.00754,0.00754,0.00754,0,0
CLPEGP,D,19980514,000000,0.007541,0.007541,0.007541,0.007541,0,0
CLPEGP,D,19980515,000000,0.007534,0.007534,0.007534,0.007534,0,0
CLPEGP,D,19980518,000000,0.007561,0.007561,0.007561,0.007561,0,0
CLPEGP,D,19980519,000000,0.007535,0.007535,0.007535,0.007535,0,0
CLPEGP,D,19980520,000000,0.007489,0.007489,0.007489,0.007489,0,0
CLPEGP,D,19980521,000000,0.007528,0.007528,0.007528,0.007528,0,0
CLPEGP,D,19980522,000000,0.007568,0.007568,0.007568,0.007568,0,0
CLPEGP,D,19980525,000000,0.007531,0.007531,0.007531,0.007531,0,0
CLPEGP,D,19980526,000000,0.007492,0.007492,0.007492,0.007492,0,0
CLPEGP,D,19980527,000000,0.007512,0.007512,0.007512,0.007512,0,0
CLPEGP,D,19980528,000000,0.007536,0.007536,0.007536,0.007536,0,0
CLPEGP,D,19980529,000000,0.007481,0.007481,0.007481,0.007481,0,0
CLPEGP,D,19980601,000000,0.007448,0.007448,0.007448,0.007448,0,0
CLPEGP,D,19980602,000000,0.007497,0.007497,0.007497,0.007497,0,0
CLPEGP,D,19980603,000000,0.007515,0.007515,0.007515,0.007515,0,0
CLPEGP,D,19980604,000000,0.007505,0.007505,0.007505,0.007505,0,0
CLPEGP,D,19980605,000000,0.007506,0.007506,0.007506,0.007506,0,0
CLPEGP,D,19980608,000000,0.007474,0.007474,0.007474,0.007474,0,0
CLPEGP,D,19980609,000000,0.007466,0.007466,0.007466,0.007466,0,0
CLPEGP,D,19980610,000000,0.007485,0.007485,0.007485,0.007485,0,0
CLPEGP,D,19980612,000000,0.007555,0.007555,0.007555,0.007555,0,0
CLPEGP,D,19980615,000000,0.007472,0.007472,0.007472,0.007472,0,0
CLPEGP,D,19980616,000000,0.007523,0.007523,0.007523,0.007523,0,0
CLPEGP,D,19980617,000000,0.007476,0.007476,0.007476,0.007476,0,0
CLPEGP,D,19980618,000000,0.00752,0.00752,0.00752,0.00752,0,0
CLPEGP,D,19980619,000000,0.007547,0.007547,0.007547,0.007547,0,0
CLPEGP,D,19980622,000000,0.0075,0.0075,0.0075,0.0075,0,0
CLPEGP,D,19980623,000000,0.00749,0.00749,0.00749,0.00749,0,0
CLPEGP,D,19980624,000000,0.007468,0.007468,0.007468,0.007468,0,0
CLPEGP,D,19980625,000000,0.007449,0.007449,0.007449,0.007449,0,0
CLPEGP,D,19980626,000000,0.007333,0.007333,0.007333,0.007333,0,0
CLPEGP,D,19980629,000000,0.007309,0.007309,0.007309,0.007309,0,0
CLPEGP,D,19980630,000000,0.00728,0.00728,0.00728,0.00728,0,0
CLPEGP,D,19980701,000000,0.007299,0.007299,0.007299,0.007299,0,0
CLPEGP,D,19980702,000000,0.007297,0.007297,0.007297,0.007297,0,0
CLPEGP,D,19980703,000000,0.007296,0.007296,0.007296,0.007296,0,0
CLPEGP,D,19980706,000000,0.007331,0.007331,0.007331,0.007331,0,0
CLPEGP,D,19980707,000000,0.007423,0.007423,0.007423,0.007423,0,0
CLPEGP,D,19980708,000000,0.007376,0.007376,0.007376,0.007376,0,0
CLPEGP,D,19980709,000000,0.007356,0.007356,0.007356,0.007356,0,0
CLPEGP,D,19980710,000000,0.007357,0.007357,0.007357,0.007357,0,0
CLPEGP,D,19980713,000000,0.007407,0.007407,0.007407,0.007407,0,0
CLPEGP,D,19980714,000000,0.007385,0.007385,0.007385,0.007385,0,0
CLPEGP,D,19980715,000000,0.007377,0.007377,0.007377,0.007377,0,0
CLPEGP,D,19980716,000000,0.007322,0.007322,0.007322,0.007322,0,0
CLPEGP,D,19980717,000000,0.00737,0.00737,0.00737,0.00737,0,0
CLPEGP,D,19980720,000000,0.007453,0.007453,0.007453,0.007453,0,0
CLPEGP,D,19980721,000000,0.007377,0.007377,0.007377,0.007377,0,0
CLPEGP,D,19980722,000000,0.00735,0.00735,0.00735,0.00735,0,0
CLPEGP,D,19980723,000000,0.007344,0.007344,0.007344,0.007344,0,0
CLPEGP,D,19980724,000000,0.007377,0.007377,0.007377,0.007377,0,0
CLPEGP,D,19980727,000000,0.007355,0.007355,0.007355,0.007355,0,0
CLPEGP,D,19980728,000000,0.007376,0.007376,0.007376,0.007376,0,0
CLPEGP,D,19980729,000000,0.007347,0.007347,0.007347,0.007347,0,0
CLPEGP,D,19980730,000000,0.00736,0.00736,0.00736,0.00736,0,0
CLPEGP,D,19980731,000000,0.007347,0.007347,0.007347,0.007347,0,0
CLPEGP,D,19980803,000000,0.007347,0.007347,0.007347,0.007347,0,0
CLPEGP,D,19980804,000000,0.00731,0.00731,0.00731,0.00731,0,0
CLPEGP,D,19980805,000000,0.00725,0.00725,0.00725,0.00725,0,0
CLPEGP,D,19980806,000000,0.007295,0.007295,0.007295,0.007295,0,0
CLPEGP,D,19980807,000000,0.007291,0.007291,0.007291,0.007291,0,0
CLPEGP,D,19980810,000000,0.007263,0.007263,0.007263,0.007263,0,0
CLPEGP,D,19980811,000000,0.007268,0.007268,0.007268,0.007268,0,0
CLPEGP,D,19980812,000000,0.007232,0.007232,0.007232,0.007232,0,0
CLPEGP,D,19980813,000000,0.007314,0.007314,0.007314,0.007314,0,0
CLPEGP,D,19980814,000000,0.007275,0.007275,0.007275,0.007275,0,0
CLPEGP,D,19980817,000000,0.007255,0.007255,0.007255,0.007255,0,0
CLPEGP,D,19980818,000000,0.007217,0.007217,0.007217,0.007217,0,0
CLPEGP,D,19980819,000000,0.00719,0.00719,0.00719,0.00719,0,0
CLPEGP,D,19980820,000000,0.007104,0.007104,0.007104,0.007104,0,0
CLPEGP,D,19980821,000000,0.007247,0.007247,0.007247,0.007247,0,0
