<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,19980122,000000,0.090345,0.090345,0.090345,0.090345,0,0
UAHXAG,D,19980123,000000,0.087682,0.087682,0.087682,0.087682,0,0
UAHXAG,D,19980126,000000,0.086455,0.086455,0.086455,0.086455,0,0
UAHXAG,D,19980127,000000,0.083635,0.083635,0.083635,0.083635,0,0
UAHXAG,D,19980128,000000,0.084364,0.084364,0.084364,0.084364,0,0
UAHXAG,D,19980129,000000,0.084641,0.084641,0.084641,0.084641,0,0
UAHXAG,D,19980130,000000,0.083653,0.083653,0.083653,0.083653,0,0
UAHXAG,D,19980202,000000,0.081398,0.081398,0.081398,0.081398,0,0
UAHXAG,D,19980203,000000,0.077437,0.077437,0.077437,0.077437,0,0
UAHXAG,D,19980204,000000,0.070522,0.070522,0.070522,0.070522,0,0
UAHXAG,D,19980205,000000,0.067445,0.067445,0.067445,0.067445,0,0
UAHXAG,D,19980206,000000,0.070989,0.070989,0.070989,0.070989,0,0
UAHXAG,D,19980209,000000,0.07176,0.07176,0.07176,0.07176,0,0
UAHXAG,D,19980210,000000,0.071225,0.071225,0.071225,0.071225,0,0
UAHXAG,D,19980211,000000,0.072693,0.072693,0.072693,0.072693,0,0
UAHXAG,D,19980212,000000,0.072693,0.072693,0.072693,0.072693,0,0
UAHXAG,D,19980213,000000,0.071799,0.071799,0.071799,0.071799,0,0
UAHXAG,D,19980216,000000,0.072638,0.072638,0.072638,0.072638,0,0
UAHXAG,D,19980217,000000,0.074834,0.074834,0.074834,0.074834,0,0
UAHXAG,D,19980218,000000,0.076292,0.076292,0.076292,0.076292,0,0
UAHXAG,D,19980219,000000,0.073544,0.073544,0.073544,0.073544,0,0
UAHXAG,D,19980220,000000,0.076486,0.076486,0.076486,0.076486,0,0
UAHXAG,D,19980223,000000,0.077099,0.077099,0.077099,0.077099,0,0
UAHXAG,D,19980224,000000,0.078215,0.078215,0.078215,0.078215,0,0
UAHXAG,D,19980225,000000,0.081496,0.081496,0.081496,0.081496,0,0
UAHXAG,D,19980226,000000,0.07965,0.07965,0.07965,0.07965,0,0
UAHXAG,D,19980227,000000,0.075563,0.075563,0.075563,0.075563,0,0
UAHXAG,D,19980302,000000,0.074087,0.074087,0.074087,0.074087,0,0
UAHXAG,D,19980303,000000,0.076661,0.076661,0.076661,0.076661,0,0
UAHXAG,D,19980304,000000,0.077155,0.077155,0.077155,0.077155,0,0
UAHXAG,D,19980305,000000,0.077212,0.077212,0.077212,0.077212,0,0
UAHXAG,D,19980306,000000,0.081008,0.081008,0.081008,0.081008,0,0
UAHXAG,D,19980309,000000,0.080837,0.080837,0.080837,0.080837,0,0
UAHXAG,D,19980310,000000,0.07762,0.07762,0.07762,0.07762,0,0
UAHXAG,D,19980311,000000,0.07941,0.07941,0.07941,0.07941,0,0
UAHXAG,D,19980312,000000,0.078656,0.078656,0.078656,0.078656,0,0
UAHXAG,D,19980313,000000,0.079332,0.079332,0.079332,0.079332,0,0
UAHXAG,D,19980316,000000,0.080078,0.080078,0.080078,0.080078,0,0
UAHXAG,D,19980317,000000,0.08328,0.08328,0.08328,0.08328,0,0
UAHXAG,D,19980318,000000,0.081953,0.081953,0.081953,0.081953,0,0
UAHXAG,D,19980319,000000,0.082365,0.082365,0.082365,0.082365,0,0
UAHXAG,D,19980320,000000,0.078721,0.078721,0.078721,0.078721,0,0
UAHXAG,D,19980323,000000,0.075817,0.075817,0.075817,0.075817,0,0
UAHXAG,D,19980324,000000,0.076348,0.076348,0.076348,0.076348,0,0
UAHXAG,D,19980325,000000,0.077169,0.077169,0.077169,0.077169,0,0
UAHXAG,D,19980326,000000,0.07731,0.07731,0.07731,0.07731,0,0
UAHXAG,D,19980327,000000,0.076597,0.076597,0.076597,0.076597,0,0
UAHXAG,D,19980330,000000,0.076796,0.076796,0.076796,0.076796,0,0
UAHXAG,D,19980331,000000,0.075091,0.075091,0.075091,0.075091,0,0
UAHXAG,D,19980401,000000,0.076571,0.076571,0.076571,0.076571,0,0
UAHXAG,D,19980402,000000,0.074397,0.074397,0.074397,0.074397,0,0
UAHXAG,D,19980403,000000,0.073978,0.073978,0.073978,0.073978,0,0
UAHXAG,D,19980406,000000,0.076291,0.076291,0.076291,0.076291,0,0
UAHXAG,D,19980407,000000,0.076243,0.076243,0.076243,0.076243,0,0
UAHXAG,D,19980408,000000,0.075727,0.075727,0.075727,0.075727,0,0
UAHXAG,D,19980409,000000,0.075878,0.075878,0.075878,0.075878,0,0
UAHXAG,D,19980410,000000,0.077805,0.077805,0.077805,0.077805,0,0
UAHXAG,D,19980414,000000,0.077729,0.077729,0.077729,0.077729,0,0
UAHXAG,D,19980415,000000,0.076966,0.076966,0.076966,0.076966,0,0
UAHXAG,D,19980416,000000,0.077262,0.077262,0.077262,0.077262,0,0
UAHXAG,D,19980417,000000,0.077923,0.077923,0.077923,0.077923,0,0
UAHXAG,D,19980420,000000,0.078191,0.078191,0.078191,0.078191,0,0
UAHXAG,D,19980421,000000,0.078271,0.078271,0.078271,0.078271,0,0
UAHXAG,D,19980422,000000,0.077769,0.077769,0.077769,0.077769,0,0
UAHXAG,D,19980423,000000,0.077793,0.077793,0.077793,0.077793,0,0
UAHXAG,D,19980424,000000,0.078135,0.078135,0.078135,0.078135,0,0
UAHXAG,D,19980427,000000,0.078548,0.078548,0.078548,0.078548,0,0
UAHXAG,D,19980428,000000,0.079025,0.079025,0.079025,0.079025,0,0
UAHXAG,D,19980429,000000,0.078338,0.078338,0.078338,0.078338,0,0
UAHXAG,D,19980430,000000,0.077914,0.077914,0.077914,0.077914,0,0
UAHXAG,D,19980504,000000,0.077914,0.077914,0.077914,0.077914,0,0
UAHXAG,D,19980505,000000,0.079693,0.079693,0.079693,0.079693,0,0
UAHXAG,D,19980506,000000,0.082381,0.082381,0.082381,0.082381,0,0
UAHXAG,D,19980507,000000,0.081656,0.081656,0.081656,0.081656,0,0
UAHXAG,D,19980508,000000,0.081721,0.081721,0.081721,0.081721,0,0
UAHXAG,D,19980511,000000,0.084815,0.084815,0.084815,0.084815,0,0
UAHXAG,D,19980512,000000,0.086972,0.086972,0.086972,0.086972,0,0
UAHXAG,D,19980513,000000,0.087918,0.087918,0.087918,0.087918,0,0
UAHXAG,D,19980514,000000,0.086911,0.086911,0.086911,0.086911,0,0
UAHXAG,D,19980515,000000,0.086938,0.086938,0.086938,0.086938,0,0
UAHXAG,D,19980518,000000,0.091566,0.091566,0.091566,0.091566,0,0
UAHXAG,D,19980519,000000,0.093399,0.093399,0.093399,0.093399,0,0
UAHXAG,D,19980520,000000,0.090932,0.090932,0.090932,0.090932,0,0
UAHXAG,D,19980521,000000,0.091034,0.091034,0.091034,0.091034,0,0
UAHXAG,D,19980522,000000,0.091726,0.091726,0.091726,0.091726,0,0
UAHXAG,D,19980525,000000,0.091961,0.091961,0.091961,0.091961,0,0
UAHXAG,D,19980526,000000,0.094498,0.094498,0.094498,0.094498,0,0
UAHXAG,D,19980527,000000,0.094406,0.094406,0.094406,0.094406,0,0
UAHXAG,D,19980528,000000,0.09615,0.09615,0.09615,0.09615,0,0
UAHXAG,D,19980529,000000,0.09495,0.09495,0.09495,0.09495,0,0
UAHXAG,D,19980601,000000,0.09526,0.09526,0.09526,0.09526,0,0
UAHXAG,D,19980602,000000,0.093047,0.093047,0.093047,0.093047,0,0
UAHXAG,D,19980603,000000,0.093061,0.093061,0.093061,0.093061,0,0
UAHXAG,D,19980604,000000,0.09241,0.09241,0.09241,0.09241,0,0
UAHXAG,D,19980605,000000,0.091659,0.091659,0.091659,0.091659,0,0
UAHXAG,D,19980608,000000,0.089365,0.089365,0.089365,0.089365,0,0
UAHXAG,D,19980609,000000,0.090831,0.090831,0.090831,0.090831,0,0
UAHXAG,D,19980610,000000,0.090699,0.090699,0.090699,0.090699,0,0
UAHXAG,D,19980612,000000,0.094352,0.094352,0.094352,0.094352,0,0
UAHXAG,D,19980615,000000,0.094951,0.094951,0.094951,0.094951,0,0
UAHXAG,D,19980616,000000,0.093354,0.093354,0.093354,0.093354,0,0
UAHXAG,D,19980617,000000,0.090296,0.090296,0.090296,0.090296,0,0
UAHXAG,D,19980618,000000,0.091774,0.091774,0.091774,0.091774,0,0
UAHXAG,D,19980619,000000,0.089997,0.089997,0.089997,0.089997,0,0
UAHXAG,D,19980622,000000,0.090501,0.090501,0.090501,0.090501,0,0
UAHXAG,D,19980623,000000,0.090618,0.090618,0.090618,0.090618,0,0
UAHXAG,D,19980624,000000,0.09185,0.09185,0.09185,0.09185,0,0
UAHXAG,D,19980625,000000,0.090249,0.090249,0.090249,0.090249,0,0
UAHXAG,D,19980626,000000,0.090637,0.090637,0.090637,0.090637,0,0
UAHXAG,D,19980629,000000,0.090572,0.090572,0.090572,0.090572,0,0
UAHXAG,D,19980630,000000,0.087116,0.087116,0.087116,0.087116,0,0
UAHXAG,D,19980701,000000,0.088007,0.088007,0.088007,0.088007,0,0
UAHXAG,D,19980702,000000,0.090466,0.090466,0.090466,0.090466,0,0
UAHXAG,D,19980703,000000,0.090033,0.090033,0.090033,0.090033,0,0
UAHXAG,D,19980706,000000,0.090248,0.090248,0.090248,0.090248,0,0
UAHXAG,D,19980707,000000,0.088974,0.088974,0.088974,0.088974,0,0
UAHXAG,D,19980708,000000,0.08964,0.08964,0.08964,0.08964,0,0
UAHXAG,D,19980709,000000,0.089708,0.089708,0.089708,0.089708,0,0
UAHXAG,D,19980710,000000,0.089465,0.089465,0.089465,0.089465,0,0
UAHXAG,D,19980713,000000,0.088416,0.088416,0.088416,0.088416,0,0
UAHXAG,D,19980714,000000,0.088645,0.088645,0.088645,0.088645,0,0
UAHXAG,D,19980715,000000,0.088004,0.088004,0.088004,0.088004,0,0
UAHXAG,D,19980716,000000,0.088105,0.088105,0.088105,0.088105,0,0
UAHXAG,D,19980717,000000,0.087894,0.087894,0.087894,0.087894,0,0
UAHXAG,D,19980720,000000,0.086076,0.086076,0.086076,0.086076,0,0
UAHXAG,D,19980721,000000,0.085479,0.085479,0.085479,0.085479,0,0
UAHXAG,D,19980722,000000,0.083183,0.083183,0.083183,0.083183,0,0
UAHXAG,D,19980723,000000,0.081187,0.081187,0.081187,0.081187,0,0
UAHXAG,D,19980724,000000,0.08101,0.08101,0.08101,0.08101,0,0
UAHXAG,D,19980727,000000,0.082979,0.082979,0.082979,0.082979,0,0
UAHXAG,D,19980728,000000,0.082675,0.082675,0.082675,0.082675,0,0
UAHXAG,D,19980729,000000,0.08364,0.08364,0.08364,0.08364,0,0
UAHXAG,D,19980730,000000,0.084422,0.084422,0.084422,0.084422,0,0
UAHXAG,D,19980731,000000,0.085624,0.085624,0.085624,0.085624,0,0
UAHXAG,D,19980803,000000,0.087031,0.087031,0.087031,0.087031,0,0
UAHXAG,D,19980804,000000,0.085272,0.085272,0.085272,0.085272,0,0
UAHXAG,D,19980805,000000,0.086168,0.086168,0.086168,0.086168,0,0
UAHXAG,D,19980806,000000,0.085806,0.085806,0.085806,0.085806,0,0
UAHXAG,D,19980807,000000,0.088281,0.088281,0.088281,0.088281,0,0
UAHXAG,D,19980810,000000,0.087324,0.087324,0.087324,0.087324,0,0
UAHXAG,D,19980811,000000,0.089843,0.089843,0.089843,0.089843,0,0
UAHXAG,D,19980812,000000,0.089971,0.089971,0.089971,0.089971,0,0
UAHXAG,D,19980813,000000,0.089654,0.089654,0.089654,0.089654,0,0
UAHXAG,D,19980814,000000,0.089812,0.089812,0.089812,0.089812,0,0
UAHXAG,D,19980817,000000,0.089398,0.089398,0.089398,0.089398,0,0
UAHXAG,D,19980818,000000,0.087927,0.087927,0.087927,0.087927,0,0
UAHXAG,D,19980819,000000,0.087535,0.087535,0.087535,0.087535,0,0
UAHXAG,D,19980820,000000,0.085421,0.085421,0.085421,0.085421,0,0
UAHXAG,D,19980821,000000,0.084536,0.084536,0.084536,0.084536,0,0
UAHXAG,D,19980824,000000,0.085539,0.085539,0.085539,0.085539,0,0
UAHXAG,D,19980825,000000,0.086283,0.086283,0.086283,0.086283,0,0
UAHXAG,D,19980826,000000,0.089825,0.089825,0.089825,0.089825,0,0
UAHXAG,D,19980827,000000,0.091482,0.091482,0.091482,0.091482,0,0
UAHXAG,D,19980828,000000,0.082836,0.082836,0.082836,0.082836,0,0
UAHXAG,D,19980831,000000,0.080158,0.080158,0.080158,0.080158,0,0
UAHXAG,D,19980901,000000,0.077865,0.077865,0.077865,0.077865,0,0
UAHXAG,D,19980902,000000,0.0693,0.0693,0.0693,0.0693,0,0
UAHXAG,D,19980903,000000,0.067204,0.067204,0.067204,0.067204,0,0
UAHXAG,D,19980904,000000,0.066269,0.066269,0.066269,0.066269,0,0
UAHXAG,D,19980907,000000,0.066007,0.066007,0.066007,0.066007,0,0
UAHXAG,D,19980908,000000,0.067751,0.067751,0.067751,0.067751,0,0
UAHXAG,D,19980909,000000,0.068343,0.068343,0.068343,0.068343,0,0
UAHXAG,D,19980910,000000,0.063878,0.063878,0.063878,0.063878,0,0
UAHXAG,D,19980911,000000,0.064131,0.064131,0.064131,0.064131,0,0
UAHXAG,D,19980914,000000,0.064906,0.064906,0.064906,0.064906,0,0
UAHXAG,D,19980915,000000,0.064906,0.064906,0.064906,0.064906,0,0
UAHXAG,D,19980916,000000,0.0653,0.0653,0.0653,0.0653,0,0
UAHXAG,D,19980917,000000,0.064259,0.064259,0.064259,0.064259,0,0
UAHXAG,D,19980918,000000,0.064776,0.064776,0.064776,0.064776,0,0
UAHXAG,D,19980921,000000,0.065603,0.065603,0.065603,0.065603,0,0
UAHXAG,D,19980922,000000,0.064656,0.064656,0.064656,0.064656,0,0
UAHXAG,D,19980923,000000,0.062739,0.062739,0.062739,0.062739,0,0
UAHXAG,D,19980924,000000,0.057142,0.057142,0.057142,0.057142,0,0
UAHXAG,D,19980925,000000,0.057142,0.057142,0.057142,0.057142,0,0
UAHXAG,D,19980928,000000,0.0491,0.0491,0.0491,0.0491,0,0
UAHXAG,D,19980929,000000,0.048279,0.048279,0.048279,0.048279,0,0
UAHXAG,D,19980930,000000,0.0481,0.0481,0.0481,0.0481,0,0
UAHXAG,D,19981001,000000,0.048915,0.048915,0.048915,0.048915,0,0
UAHXAG,D,19981002,000000,0.049475,0.049475,0.049475,0.049475,0,0
UAHXAG,D,19981005,000000,0.047637,0.047637,0.047637,0.047637,0,0
UAHXAG,D,19981006,000000,0.047824,0.047824,0.047824,0.047824,0,0
UAHXAG,D,19981007,000000,0.047359,0.047359,0.047359,0.047359,0,0
UAHXAG,D,19981008,000000,0.048586,0.048586,0.048586,0.048586,0,0
UAHXAG,D,19981009,000000,0.050813,0.050813,0.050813,0.050813,0,0
UAHXAG,D,19981012,000000,0.053196,0.053196,0.053196,0.053196,0,0
UAHXAG,D,19981013,000000,0.05426,0.05426,0.05426,0.05426,0,0
UAHXAG,D,19981014,000000,0.053334,0.053334,0.053334,0.053334,0,0
UAHXAG,D,19981015,000000,0.052424,0.052424,0.052424,0.052424,0,0
UAHXAG,D,19981016,000000,0.052747,0.052747,0.052747,0.052747,0,0
UAHXAG,D,19981019,000000,0.053706,0.053706,0.053706,0.053706,0,0
UAHXAG,D,19981020,000000,0.055157,0.055157,0.055157,0.055157,0,0
UAHXAG,D,19981021,000000,0.056532,0.056532,0.056532,0.056532,0,0
UAHXAG,D,19981022,000000,0.056376,0.056376,0.056376,0.056376,0,0
UAHXAG,D,19981023,000000,0.055836,0.055836,0.055836,0.055836,0,0
UAHXAG,D,19981026,000000,0.055096,0.055096,0.055096,0.055096,0,0
UAHXAG,D,19981027,000000,0.055736,0.055736,0.055736,0.055736,0,0
UAHXAG,D,19981028,000000,0.055358,0.055358,0.055358,0.055358,0,0
UAHXAG,D,19981029,000000,0.056618,0.056618,0.056618,0.056618,0,0
UAHXAG,D,19981030,000000,0.056739,0.056739,0.056739,0.056739,0,0
UAHXAG,D,19981102,000000,0.057066,0.057066,0.057066,0.057066,0,0
UAHXAG,D,19981103,000000,0.058203,0.058203,0.058203,0.058203,0,0
UAHXAG,D,19981104,000000,0.057195,0.057195,0.057195,0.057195,0,0
UAHXAG,D,19981105,000000,0.05505,0.05505,0.05505,0.05505,0,0
UAHXAG,D,19981106,000000,0.053335,0.053335,0.053335,0.053335,0,0
UAHXAG,D,19981109,000000,0.052631,0.052631,0.052631,0.052631,0,0
UAHXAG,D,19981110,000000,0.051311,0.051311,0.051311,0.051311,0,0
UAHXAG,D,19981112,000000,0.049852,0.049852,0.049852,0.049852,0,0
UAHXAG,D,19981113,000000,0.047715,0.047715,0.047715,0.047715,0,0
UAHXAG,D,19981116,000000,0.048416,0.048416,0.048416,0.048416,0,0
UAHXAG,D,19981117,000000,0.05427,0.05427,0.05427,0.05427,0,0
UAHXAG,D,19981118,000000,0.05344,0.05344,0.05344,0.05344,0,0
UAHXAG,D,19981119,000000,0.053371,0.053371,0.053371,0.053371,0,0
UAHXAG,D,19981120,000000,0.052116,0.052116,0.052116,0.052116,0,0
UAHXAG,D,19981123,000000,0.051093,0.051093,0.051093,0.051093,0,0
UAHXAG,D,19981124,000000,0.051718,0.051718,0.051718,0.051718,0,0
UAHXAG,D,19981125,000000,0.053164,0.053164,0.053164,0.053164,0,0
UAHXAG,D,19981126,000000,0.053271,0.053271,0.053271,0.053271,0,0
UAHXAG,D,19981127,000000,0.052992,0.052992,0.052992,0.052992,0,0
UAHXAG,D,19981130,000000,0.054036,0.054036,0.054036,0.054036,0,0
UAHXAG,D,19981201,000000,0.054679,0.054679,0.054679,0.054679,0,0
UAHXAG,D,19981202,000000,0.0568,0.0568,0.0568,0.0568,0,0
UAHXAG,D,19981203,000000,0.05597,0.05597,0.05597,0.05597,0,0
UAHXAG,D,19981204,000000,0.054339,0.054339,0.054339,0.054339,0,0
UAHXAG,D,19981207,000000,0.05417,0.05417,0.05417,0.05417,0,0
UAHXAG,D,19981208,000000,0.05523,0.05523,0.05523,0.05523,0,0
UAHXAG,D,19981209,000000,0.054772,0.054772,0.054772,0.054772,0,0
UAHXAG,D,19981210,000000,0.054659,0.054659,0.054659,0.054659,0,0
UAHXAG,D,19981211,000000,0.055,0.055,0.055,0.055,0,0
UAHXAG,D,19981214,000000,0.053424,0.053424,0.053424,0.053424,0,0
UAHXAG,D,19981215,000000,0.053526,0.053526,0.053526,0.053526,0,0
UAHXAG,D,19981216,000000,0.052183,0.052183,0.052183,0.052183,0,0
UAHXAG,D,19981217,000000,0.052292,0.052292,0.052292,0.052292,0,0
UAHXAG,D,19981218,000000,0.052055,0.052055,0.052055,0.052055,0,0
UAHXAG,D,19981221,000000,0.053771,0.053771,0.053771,0.053771,0,0
UAHXAG,D,19981222,000000,0.054674,0.054674,0.054674,0.054674,0,0
UAHXAG,D,19981223,000000,0.054201,0.054201,0.054201,0.054201,0,0
UAHXAG,D,19981224,000000,0.054126,0.054126,0.054126,0.054126,0,0
UAHXAG,D,19981228,000000,0.052307,0.052307,0.052307,0.052307,0,0
UAHXAG,D,19981229,000000,0.051443,0.051443,0.051443,0.051443,0,0
UAHXAG,D,19981230,000000,0.05016,0.05016,0.05016,0.05016,0,0
UAHXAG,D,19981231,000000,0.049978,0.049978,0.049978,0.049978,0,0
UAHXAG,D,19990101,000000,0.049879,0.049879,0.049879,0.049879,0,0
UAHXAG,D,19990104,000000,0.051041,0.051041,0.051041,0.051041,0,0
UAHXAG,D,19990105,000000,0.049682,0.049682,0.049682,0.049682,0,0
UAHXAG,D,19990106,000000,0.047693,0.047693,0.047693,0.047693,0,0
UAHXAG,D,19990107,000000,0.047858,0.047858,0.047858,0.047858,0,0
UAHXAG,D,19990108,000000,0.048255,0.048255,0.048255,0.048255,0,0
UAHXAG,D,19990111,000000,0.045642,0.045642,0.045642,0.045642,0,0
UAHXAG,D,19990112,000000,0.046281,0.046281,0.046281,0.046281,0,0
UAHXAG,D,19990113,000000,0.047044,0.047044,0.047044,0.047044,0,0
UAHXAG,D,19990114,000000,0.046733,0.046733,0.046733,0.046733,0,0
UAHXAG,D,19990115,000000,0.047107,0.047107,0.047107,0.047107,0,0
UAHXAG,D,19990118,000000,0.047429,0.047429,0.047429,0.047429,0,0
UAHXAG,D,19990119,000000,0.04792,0.04792,0.04792,0.04792,0,0
UAHXAG,D,19990120,000000,0.047996,0.047996,0.047996,0.047996,0,0
UAHXAG,D,19990121,000000,0.048132,0.048132,0.048132,0.048132,0,0
UAHXAG,D,19990122,000000,0.048585,0.048585,0.048585,0.048585,0,0
UAHXAG,D,19990125,000000,0.04793,0.04793,0.04793,0.04793,0,0
UAHXAG,D,19990126,000000,0.050533,0.050533,0.050533,0.050533,0,0
UAHXAG,D,19990127,000000,0.051129,0.051129,0.051129,0.051129,0,0
UAHXAG,D,19990128,000000,0.050428,0.050428,0.050428,0.050428,0,0
UAHXAG,D,19990129,000000,0.048966,0.048966,0.048966,0.048966,0,0
UAHXAG,D,19990201,000000,0.047142,0.047142,0.047142,0.047142,0,0
UAHXAG,D,19990202,000000,0.046552,0.046552,0.046552,0.046552,0,0
UAHXAG,D,19990203,000000,0.045847,0.045847,0.045847,0.045847,0,0
UAHXAG,D,19990204,000000,0.043871,0.043871,0.043871,0.043871,0,0
UAHXAG,D,19990205,000000,0.045338,0.045338,0.045338,0.045338,0,0
UAHXAG,D,19990208,000000,0.047471,0.047471,0.047471,0.047471,0,0
UAHXAG,D,19990209,000000,0.047276,0.047276,0.047276,0.047276,0,0
UAHXAG,D,19990210,000000,0.047673,0.047673,0.047673,0.047673,0,0
UAHXAG,D,19990211,000000,0.045615,0.045615,0.045615,0.045615,0,0
UAHXAG,D,19990212,000000,0.04465,0.04465,0.04465,0.04465,0,0
UAHXAG,D,19990215,000000,0.044028,0.044028,0.044028,0.044028,0,0
UAHXAG,D,19990216,000000,0.046623,0.046623,0.046623,0.046623,0,0
UAHXAG,D,19990217,000000,0.04717,0.04717,0.04717,0.04717,0,0
UAHXAG,D,19990218,000000,0.046716,0.046716,0.046716,0.046716,0,0
UAHXAG,D,19990219,000000,0.045934,0.045934,0.045934,0.045934,0,0
UAHXAG,D,19990222,000000,0.047263,0.047263,0.047263,0.047263,0,0
UAHXAG,D,19990223,000000,0.04776,0.04776,0.04776,0.04776,0,0
UAHXAG,D,19990224,000000,0.047597,0.047597,0.047597,0.047597,0,0
UAHXAG,D,19990225,000000,0.046744,0.046744,0.046744,0.046744,0,0
UAHXAG,D,19990226,000000,0.046212,0.046212,0.046212,0.046212,0,0
UAHXAG,D,19990301,000000,0.047083,0.047083,0.047083,0.047083,0,0
UAHXAG,D,19990302,000000,0.048767,0.048767,0.048767,0.048767,0,0
UAHXAG,D,19990303,000000,0.048905,0.048905,0.048905,0.048905,0,0
UAHXAG,D,19990304,000000,0.048288,0.048288,0.048288,0.048288,0,0
UAHXAG,D,19990305,000000,0.04887,0.04887,0.04887,0.04887,0,0
UAHXAG,D,19990308,000000,0.048317,0.048317,0.048317,0.048317,0,0
UAHXAG,D,19990309,000000,0.048499,0.048499,0.048499,0.048499,0,0
UAHXAG,D,19990310,000000,0.047888,0.047888,0.047888,0.047888,0,0
UAHXAG,D,19990311,000000,0.047232,0.047232,0.047232,0.047232,0,0
UAHXAG,D,19990312,000000,0.047378,0.047378,0.047378,0.047378,0,0
UAHXAG,D,19990315,000000,0.04917,0.04917,0.04917,0.04917,0,0
UAHXAG,D,19990316,000000,0.049612,0.049612,0.049612,0.049612,0,0
UAHXAG,D,19990317,000000,0.050005,0.050005,0.050005,0.050005,0,0
UAHXAG,D,19990318,000000,0.050172,0.050172,0.050172,0.050172,0,0
UAHXAG,D,19990319,000000,0.049808,0.049808,0.049808,0.049808,0,0
UAHXAG,D,19990322,000000,0.049046,0.049046,0.049046,0.049046,0,0
UAHXAG,D,19990323,000000,0.049857,0.049857,0.049857,0.049857,0,0
UAHXAG,D,19990324,000000,0.04964,0.04964,0.04964,0.04964,0,0
UAHXAG,D,19990325,000000,0.046544,0.046544,0.046544,0.046544,0,0
UAHXAG,D,19990326,000000,0.046464,0.046464,0.046464,0.046464,0,0
UAHXAG,D,19990329,000000,0.046255,0.046255,0.046255,0.046255,0,0
UAHXAG,D,19990330,000000,0.047448,0.047448,0.047448,0.047448,0,0
UAHXAG,D,19990331,000000,0.04827,0.04827,0.04827,0.04827,0,0
UAHXAG,D,19990401,000000,0.047984,0.047984,0.047984,0.047984,0,0
UAHXAG,D,19990402,000000,0.047467,0.047467,0.047467,0.047467,0,0
UAHXAG,D,19990406,000000,0.048387,0.048387,0.048387,0.048387,0,0
UAHXAG,D,19990407,000000,0.048387,0.048387,0.048387,0.048387,0,0
UAHXAG,D,19990408,000000,0.048958,0.048958,0.048958,0.048958,0,0
UAHXAG,D,19990409,000000,0.048349,0.048349,0.048349,0.048349,0,0
UAHXAG,D,19990412,000000,0.049095,0.049095,0.049095,0.049095,0,0
UAHXAG,D,19990413,000000,0.048915,0.048915,0.048915,0.048915,0,0
UAHXAG,D,19990414,000000,0.049878,0.049878,0.049878,0.049878,0,0
UAHXAG,D,19990415,000000,0.049058,0.049058,0.049058,0.049058,0,0
UAHXAG,D,19990416,000000,0.049125,0.049125,0.049125,0.049125,0,0
UAHXAG,D,19990419,000000,0.048477,0.048477,0.048477,0.048477,0,0
UAHXAG,D,19990420,000000,0.04891,0.04891,0.04891,0.04891,0,0
UAHXAG,D,19990421,000000,0.048472,0.048472,0.048472,0.048472,0,0
UAHXAG,D,19990422,000000,0.049153,0.049153,0.049153,0.049153,0,0
UAHXAG,D,19990423,000000,0.047996,0.047996,0.047996,0.047996,0,0
UAHXAG,D,19990426,000000,0.049855,0.049855,0.049855,0.049855,0,0
UAHXAG,D,19990427,000000,0.047483,0.047483,0.047483,0.047483,0,0
UAHXAG,D,19990428,000000,0.047113,0.047113,0.047113,0.047113,0,0
UAHXAG,D,19990429,000000,0.046381,0.046381,0.046381,0.046381,0,0
UAHXAG,D,19990430,000000,0.045953,0.045953,0.045953,0.045953,0,0
UAHXAG,D,19990504,000000,0.046643,0.046643,0.046643,0.046643,0,0
UAHXAG,D,19990505,000000,0.045612,0.045612,0.045612,0.045612,0,0
UAHXAG,D,19990506,000000,0.046296,0.046296,0.046296,0.046296,0,0
UAHXAG,D,19990507,000000,0.045814,0.045814,0.045814,0.045814,0,0
UAHXAG,D,19990510,000000,0.045956,0.045956,0.045956,0.045956,0,0
UAHXAG,D,19990511,000000,0.046125,0.046125,0.046125,0.046125,0,0
UAHXAG,D,19990512,000000,0.046094,0.046094,0.046094,0.046094,0,0
UAHXAG,D,19990513,000000,0.04454,0.04454,0.04454,0.04454,0,0
UAHXAG,D,19990514,000000,0.045753,0.045753,0.045753,0.045753,0,0
UAHXAG,D,19990517,000000,0.046468,0.046468,0.046468,0.046468,0,0
UAHXAG,D,19990518,000000,0.046817,0.046817,0.046817,0.046817,0,0
UAHXAG,D,19990519,000000,0.047259,0.047259,0.047259,0.047259,0,0
UAHXAG,D,19990520,000000,0.047081,0.047081,0.047081,0.047081,0,0
UAHXAG,D,19990521,000000,0.047985,0.047985,0.047985,0.047985,0,0
UAHXAG,D,19990524,000000,0.049336,0.049336,0.049336,0.049336,0,0
UAHXAG,D,19990525,000000,0.049808,0.049808,0.049808,0.049808,0,0
UAHXAG,D,19990526,000000,0.049656,0.049656,0.049656,0.049656,0,0
UAHXAG,D,19990527,000000,0.051301,0.051301,0.051301,0.051301,0,0
UAHXAG,D,19990528,000000,0.051148,0.051148,0.051148,0.051148,0,0
UAHXAG,D,19990531,000000,0.050861,0.050861,0.050861,0.050861,0,0
UAHXAG,D,19990601,000000,0.050251,0.050251,0.050251,0.050251,0,0
UAHXAG,D,19990602,000000,0.050251,0.050251,0.050251,0.050251,0,0
