<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,19970228,000000,0.054559,0.054559,0.054559,0.054559,0,0
INRBGN,D,19970303,000000,0.054601,0.054601,0.054601,0.054601,0,0
INRBGN,D,19970304,000000,0.0474,0.0474,0.0474,0.0474,0,0
INRBGN,D,19970305,000000,0.047782,0.047782,0.047782,0.047782,0,0
INRBGN,D,19970306,000000,0.047637,0.047637,0.047637,0.047637,0,0
INRBGN,D,19970307,000000,0.045107,0.045107,0.045107,0.045107,0,0
INRBGN,D,19970310,000000,0.044811,0.044811,0.044811,0.044811,0,0
INRBGN,D,19970311,000000,0.044623,0.044623,0.044623,0.044623,0,0
INRBGN,D,19970312,000000,0.044555,0.044555,0.044555,0.044555,0,0
INRBGN,D,19970313,000000,0.044555,0.044555,0.044555,0.044555,0,0
INRBGN,D,19970314,000000,0.04381,0.04381,0.04381,0.04381,0,0
INRBGN,D,19970317,000000,0.043943,0.043943,0.043943,0.043943,0,0
INRBGN,D,19970318,000000,0.044078,0.044078,0.044078,0.044078,0,0
INRBGN,D,19970319,000000,0.044213,0.044213,0.044213,0.044213,0,0
INRBGN,D,19970320,000000,0.044598,0.044598,0.044598,0.044598,0,0
INRBGN,D,19970321,000000,0.045087,0.045087,0.045087,0.045087,0,0
INRBGN,D,19970324,000000,0.044214,0.044214,0.044214,0.044214,0,0
INRBGN,D,19970325,000000,0.044565,0.044565,0.044565,0.044565,0,0
INRBGN,D,19970326,000000,0.04453,0.04453,0.04453,0.04453,0,0
INRBGN,D,19970327,000000,0.04418,0.04418,0.04418,0.04418,0,0
INRBGN,D,19970328,000000,0.04418,0.04418,0.04418,0.04418,0,0
INRBGN,D,19970401,000000,0.044875,0.044875,0.044875,0.044875,0,0
INRBGN,D,19970402,000000,0.044573,0.044573,0.044573,0.044573,0,0
INRBGN,D,19970403,000000,0.044591,0.044591,0.044591,0.044591,0,0
INRBGN,D,19970404,000000,0.043901,0.043901,0.043901,0.043901,0,0
INRBGN,D,19970407,000000,0.043462,0.043462,0.043462,0.043462,0,0
INRBGN,D,19970408,000000,0.043782,0.043782,0.043782,0.043782,0,0
INRBGN,D,19970409,000000,0.043394,0.043394,0.043394,0.043394,0,0
INRBGN,D,19970410,000000,0.043529,0.043529,0.043529,0.043529,0,0
INRBGN,D,19970411,000000,0.042578,0.042578,0.042578,0.042578,0,0
INRBGN,D,19970414,000000,0.041796,0.041796,0.041796,0.041796,0,0
INRBGN,D,19970415,000000,0.042155,0.042155,0.042155,0.042155,0,0
INRBGN,D,19970416,000000,0.04183,0.04183,0.04183,0.04183,0,0
INRBGN,D,19970417,000000,0.041829,0.041829,0.041829,0.041829,0,0
INRBGN,D,19970418,000000,0.04227,0.04227,0.04227,0.04227,0,0
INRBGN,D,19970421,000000,0.043818,0.043818,0.043818,0.043818,0,0
INRBGN,D,19970422,000000,0.04222,0.04222,0.04222,0.04222,0,0
INRBGN,D,19970423,000000,0.041,0.041,0.041,0.041,0,0
INRBGN,D,19970424,000000,0.040935,0.040935,0.040935,0.040935,0,0
INRBGN,D,19970425,000000,0.041423,0.041423,0.041423,0.041423,0,0
INRBGN,D,19970428,000000,0.041536,0.041536,0.041536,0.041536,0,0
INRBGN,D,19970429,000000,0.041471,0.041471,0.041471,0.041471,0,0
INRBGN,D,19970430,000000,0.041504,0.041504,0.041504,0.041504,0,0
INRBGN,D,19970505,000000,0.041715,0.041715,0.041715,0.041715,0,0
INRBGN,D,19970506,000000,0.04194,0.04194,0.04194,0.04194,0,0
INRBGN,D,19970507,000000,0.042004,0.042004,0.042004,0.042004,0,0
INRBGN,D,19970508,000000,0.042069,0.042069,0.042069,0.042069,0,0
INRBGN,D,19970509,000000,0.041958,0.041958,0.041958,0.041958,0,0
INRBGN,D,19970512,000000,0.041909,0.041909,0.041909,0.041909,0,0
INRBGN,D,19970513,000000,0.042183,0.042183,0.042183,0.042183,0,0
INRBGN,D,19970514,000000,0.042183,0.042183,0.042183,0.042183,0,0
INRBGN,D,19970515,000000,0.042758,0.042758,0.042758,0.042758,0,0
INRBGN,D,19970516,000000,0.043262,0.043262,0.043262,0.043262,0,0
INRBGN,D,19970519,000000,0.043262,0.043262,0.043262,0.043262,0,0
INRBGN,D,19970520,000000,0.044983,0.044983,0.044983,0.044983,0,0
INRBGN,D,19970521,000000,0.043961,0.043961,0.043961,0.043961,0,0
INRBGN,D,19970522,000000,0.043745,0.043745,0.043745,0.043745,0,0
INRBGN,D,19970523,000000,0.043897,0.043897,0.043897,0.043897,0,0
INRBGN,D,19970526,000000,0.04388,0.04388,0.04388,0.04388,0,0
INRBGN,D,19970527,000000,0.044033,0.044033,0.044033,0.044033,0,0
INRBGN,D,19970528,000000,0.043713,0.043713,0.043713,0.043713,0,0
INRBGN,D,19970530,000000,0.044033,0.044033,0.044033,0.044033,0,0
INRBGN,D,19970602,000000,0.043897,0.043897,0.043897,0.043897,0,0
INRBGN,D,19970603,000000,0.046101,0.046101,0.046101,0.046101,0,0
INRBGN,D,19970604,000000,0.046189,0.046189,0.046189,0.046189,0,0
INRBGN,D,19970605,000000,0.046593,0.046593,0.046593,0.046593,0,0
INRBGN,D,19970606,000000,0.046845,0.046845,0.046845,0.046845,0,0
INRBGN,D,19970609,000000,0.046548,0.046548,0.046548,0.046548,0,0
INRBGN,D,19970610,000000,0.046548,0.046548,0.046548,0.046548,0,0
INRBGN,D,19970611,000000,0.04653,0.04653,0.04653,0.04653,0,0
INRBGN,D,19970612,000000,0.047104,0.047104,0.047104,0.047104,0,0
INRBGN,D,19970613,000000,0.047399,0.047399,0.047399,0.047399,0,0
INRBGN,D,19970616,000000,0.047195,0.047195,0.047195,0.047195,0,0
INRBGN,D,19970617,000000,0.047656,0.047656,0.047656,0.047656,0,0
INRBGN,D,19970618,000000,0.047675,0.047675,0.047675,0.047675,0,0
INRBGN,D,19970619,000000,0.047305,0.047305,0.047305,0.047305,0,0
INRBGN,D,19970620,000000,0.0471,0.0471,0.0471,0.0471,0,0
INRBGN,D,19970623,000000,0.047027,0.047027,0.047027,0.047027,0,0
INRBGN,D,19970624,000000,0.047027,0.047027,0.047027,0.047027,0,0
INRBGN,D,19970625,000000,0.047563,0.047563,0.047563,0.047563,0,0
INRBGN,D,19970626,000000,0.047894,0.047894,0.047894,0.047894,0,0
INRBGN,D,19970627,000000,0.048282,0.048282,0.048282,0.048282,0,0
INRBGN,D,19970630,000000,0.048281,0.048281,0.048281,0.048281,0,0
INRBGN,D,19970701,000000,0.048281,0.048281,0.048281,0.048281,0,0
INRBGN,D,19970702,000000,0.048555,0.048555,0.048555,0.048555,0,0
INRBGN,D,19970703,000000,0.04879,0.04879,0.04879,0.04879,0,0
INRBGN,D,19970704,000000,0.048827,0.048827,0.048827,0.048827,0,0
INRBGN,D,19970707,000000,0.04848,0.04848,0.04848,0.04848,0,0
INRBGN,D,19970708,000000,0.048827,0.048827,0.048827,0.048827,0,0
INRBGN,D,19970709,000000,0.049213,0.049213,0.049213,0.049213,0,0
INRBGN,D,19970710,000000,0.048827,0.048827,0.048827,0.048827,0,0
INRBGN,D,19970711,000000,0.049174,0.049174,0.049174,0.049174,0,0
INRBGN,D,19970714,000000,0.049905,0.049905,0.049905,0.049905,0,0
INRBGN,D,19970715,000000,0.050366,0.050366,0.050366,0.050366,0,0
INRBGN,D,19970716,000000,0.050039,0.050039,0.050039,0.050039,0,0
INRBGN,D,19970717,000000,0.049826,0.049826,0.049826,0.049826,0,0
INRBGN,D,19970718,000000,0.049711,0.049711,0.049711,0.049711,0,0
INRBGN,D,19970721,000000,0.050135,0.050135,0.050135,0.050135,0,0
INRBGN,D,19970722,000000,0.050775,0.050775,0.050775,0.050775,0,0
INRBGN,D,19970723,000000,0.051143,0.051143,0.051143,0.051143,0,0
INRBGN,D,19970724,000000,0.051223,0.051223,0.051223,0.051223,0,0
INRBGN,D,19970725,000000,0.051243,0.051243,0.051243,0.051243,0,0
INRBGN,D,19970728,000000,0.051302,0.051302,0.051302,0.051302,0,0
INRBGN,D,19970729,000000,0.051263,0.051263,0.051263,0.051263,0,0
INRBGN,D,19970730,000000,0.051104,0.051104,0.051104,0.051104,0,0
INRBGN,D,19970731,000000,0.05151,0.05151,0.05151,0.05151,0,0
INRBGN,D,19970801,000000,0.052164,0.052164,0.052164,0.052164,0,0
INRBGN,D,19970804,000000,0.052164,0.052164,0.052164,0.052164,0,0
INRBGN,D,19970805,000000,0.052305,0.052305,0.052305,0.052305,0,0
INRBGN,D,19970806,000000,0.052468,0.052468,0.052468,0.052468,0,0
INRBGN,D,19970807,000000,0.052099,0.052099,0.052099,0.052099,0,0
INRBGN,D,19970808,000000,0.051502,0.051502,0.051502,0.051502,0,0
INRBGN,D,19970811,000000,0.051934,0.051934,0.051934,0.051934,0,0
INRBGN,D,19970812,000000,0.051973,0.051973,0.051973,0.051973,0,0
INRBGN,D,19970813,000000,0.051193,0.051193,0.051193,0.051193,0,0
INRBGN,D,19970814,000000,0.051422,0.051422,0.051422,0.051422,0,0
INRBGN,D,19970818,000000,0.050972,0.050972,0.050972,0.050972,0,0
INRBGN,D,19970819,000000,0.051192,0.051192,0.051192,0.051192,0,0
INRBGN,D,19970820,000000,0.051382,0.051382,0.051382,0.051382,0,0
INRBGN,D,19970821,000000,0.05056,0.05056,0.05056,0.05056,0,0
INRBGN,D,19970822,000000,0.04998,0.04998,0.04998,0.04998,0,0
INRBGN,D,19970825,000000,0.049981,0.049981,0.049981,0.049981,0,0
INRBGN,D,19970826,000000,0.049326,0.049326,0.049326,0.049326,0,0
INRBGN,D,19970827,000000,0.04952,0.04952,0.04952,0.04952,0,0
INRBGN,D,19970828,000000,0.049275,0.049275,0.049275,0.049275,0,0
INRBGN,D,19970829,000000,0.049312,0.049312,0.049312,0.049312,0,0
INRBGN,D,19970901,000000,0.049312,0.049312,0.049312,0.049312,0,0
INRBGN,D,19970902,000000,0.050094,0.050094,0.050094,0.050094,0,0
INRBGN,D,19970903,000000,0.049773,0.049773,0.049773,0.049773,0,0
INRBGN,D,19970904,000000,0.049486,0.049486,0.049486,0.049486,0,0
INRBGN,D,19970905,000000,0.049355,0.049355,0.049355,0.049355,0,0
INRBGN,D,19970908,000000,0.049186,0.049186,0.049186,0.049186,0,0
INRBGN,D,19970909,000000,0.049603,0.049603,0.049603,0.049603,0,0
INRBGN,D,19970910,000000,0.049012,0.049012,0.049012,0.049012,0,0
INRBGN,D,19970911,000000,0.048799,0.048799,0.048799,0.048799,0,0
INRBGN,D,19970912,000000,0.048622,0.048622,0.048622,0.048622,0,0
INRBGN,D,19970915,000000,0.048183,0.048183,0.048183,0.048183,0,0
INRBGN,D,19970916,000000,0.048165,0.048165,0.048165,0.048165,0,0
INRBGN,D,19970917,000000,0.04851,0.04851,0.04851,0.04851,0,0
INRBGN,D,19970918,000000,0.048697,0.048697,0.048697,0.048697,0,0
INRBGN,D,19970919,000000,0.048622,0.048622,0.048622,0.048622,0,0
INRBGN,D,19970922,000000,0.049407,0.049407,0.049407,0.049407,0,0
INRBGN,D,19970923,000000,0.049155,0.049155,0.049155,0.049155,0,0
INRBGN,D,19970924,000000,0.048659,0.048659,0.048659,0.048659,0,0
INRBGN,D,19970925,000000,0.048696,0.048696,0.048696,0.048696,0,0
INRBGN,D,19970926,000000,0.048294,0.048294,0.048294,0.048294,0,0
INRBGN,D,19970929,000000,0.048257,0.048257,0.048257,0.048257,0,0
INRBGN,D,19970930,000000,0.048566,0.048566,0.048566,0.048566,0,0
INRBGN,D,19971001,000000,0.048892,0.048892,0.048892,0.048892,0,0
INRBGN,D,19971002,000000,0.048706,0.048706,0.048706,0.048706,0,0
INRBGN,D,19971003,000000,0.048632,0.048632,0.048632,0.048632,0,0
INRBGN,D,19971006,000000,0.048559,0.048559,0.048559,0.048559,0,0
INRBGN,D,19971007,000000,0.048216,0.048216,0.048216,0.048216,0,0
INRBGN,D,19971008,000000,0.048252,0.048252,0.048252,0.048252,0,0
INRBGN,D,19971009,000000,0.047909,0.047909,0.047909,0.047909,0,0
INRBGN,D,19971010,000000,0.048,0.048,0.048,0.048,0,0
INRBGN,D,19971013,000000,0.048,0.048,0.048,0.048,0,0
INRBGN,D,19971014,000000,0.048109,0.048109,0.048109,0.048109,0,0
INRBGN,D,19971015,000000,0.047892,0.047892,0.047892,0.047892,0,0
INRBGN,D,19971016,000000,0.047893,0.047893,0.047893,0.047893,0,0
INRBGN,D,19971017,000000,0.048659,0.048659,0.048659,0.048659,0,0
INRBGN,D,19971020,000000,0.048585,0.048585,0.048585,0.048585,0,0
INRBGN,D,19971021,000000,0.049174,0.049174,0.049174,0.049174,0,0
INRBGN,D,19971022,000000,0.048828,0.048828,0.048828,0.048828,0,0
INRBGN,D,19971023,000000,0.048733,0.048733,0.048733,0.048733,0,0
INRBGN,D,19971024,000000,0.048828,0.048828,0.048828,0.048828,0,0
INRBGN,D,19971027,000000,0.048207,0.048207,0.048207,0.048207,0,0
INRBGN,D,19971028,000000,0.047433,0.047433,0.047433,0.047433,0,0
INRBGN,D,19971029,000000,0.047527,0.047527,0.047527,0.047527,0,0
INRBGN,D,19971030,000000,0.047397,0.047397,0.047397,0.047397,0,0
INRBGN,D,19971031,000000,0.047324,0.047324,0.047324,0.047324,0,0
INRBGN,D,19971103,000000,0.047601,0.047601,0.047601,0.047601,0,0
INRBGN,D,19971104,000000,0.047177,0.047177,0.047177,0.047177,0,0
INRBGN,D,19971105,000000,0.047436,0.047436,0.047436,0.047436,0,0
INRBGN,D,19971106,000000,0.046977,0.046977,0.046977,0.046977,0,0
INRBGN,D,19971107,000000,0.046791,0.046791,0.046791,0.046791,0,0
INRBGN,D,19971112,000000,0.046887,0.046887,0.046887,0.046887,0,0
INRBGN,D,19971113,000000,0.046797,0.046797,0.046797,0.046797,0,0
INRBGN,D,19971114,000000,0.046959,0.046959,0.046959,0.046959,0,0
INRBGN,D,19971117,000000,0.046815,0.046815,0.046815,0.046815,0,0
INRBGN,D,19971118,000000,0.045868,0.045868,0.045868,0.045868,0,0
INRBGN,D,19971119,000000,0.046159,0.046159,0.046159,0.046159,0,0
INRBGN,D,19971120,000000,0.046317,0.046317,0.046317,0.046317,0,0
INRBGN,D,19971121,000000,0.045934,0.045934,0.045934,0.045934,0,0
INRBGN,D,19971124,000000,0.045659,0.045659,0.045659,0.045659,0,0
INRBGN,D,19971125,000000,0.045219,0.045219,0.045219,0.045219,0,0
INRBGN,D,19971126,000000,0.04559,0.04559,0.04559,0.04559,0,0
INRBGN,D,19971127,000000,0.045572,0.045572,0.045572,0.045572,0,0
INRBGN,D,19971128,000000,0.045505,0.045505,0.045505,0.045505,0,0
INRBGN,D,19971201,000000,0.045124,0.045124,0.045124,0.045124,0,0
INRBGN,D,19971202,000000,0.044976,0.044976,0.044976,0.044976,0,0
INRBGN,D,19971203,000000,0.044846,0.044846,0.044846,0.044846,0,0
INRBGN,D,19971204,000000,0.045404,0.045404,0.045404,0.045404,0,0
INRBGN,D,19971205,000000,0.045889,0.045889,0.045889,0.045889,0,0
INRBGN,D,19971208,000000,0.045771,0.045771,0.045771,0.045771,0,0
INRBGN,D,19971209,000000,0.045771,0.045771,0.045771,0.045771,0,0
INRBGN,D,19971210,000000,0.045871,0.045871,0.045871,0.045871,0,0
INRBGN,D,19971211,000000,0.044678,0.044678,0.044678,0.044678,0,0
INRBGN,D,19971212,000000,0.044831,0.044831,0.044831,0.044831,0,0
INRBGN,D,19971215,000000,0.044524,0.044524,0.044524,0.044524,0,0
INRBGN,D,19971216,000000,0.045273,0.045273,0.045273,0.045273,0,0
INRBGN,D,19971217,000000,0.044895,0.044895,0.044895,0.044895,0,0
INRBGN,D,19971218,000000,0.045042,0.045042,0.045042,0.045042,0,0
INRBGN,D,19971219,000000,0.045072,0.045072,0.045072,0.045072,0,0
INRBGN,D,19971222,000000,0.045171,0.045171,0.045171,0.045171,0,0
INRBGN,D,19971223,000000,0.045287,0.045287,0.045287,0.045287,0,0
INRBGN,D,19971224,000000,0.045371,0.045371,0.045371,0.045371,0,0
INRBGN,D,19971229,000000,0.045639,0.045639,0.045639,0.045639,0,0
INRBGN,D,19971230,000000,0.045074,0.045074,0.045074,0.045074,0,0
INRBGN,D,19971231,000000,0.045687,0.045687,0.045687,0.045687,0,0
INRBGN,D,19980102,000000,0.045406,0.045406,0.045406,0.045406,0,0
INRBGN,D,19980105,000000,0.046115,0.046115,0.046115,0.046115,0,0
INRBGN,D,19980106,000000,0.046614,0.046614,0.046614,0.046614,0,0
INRBGN,D,19980107,000000,0.045915,0.045915,0.045915,0.045915,0,0
INRBGN,D,19980108,000000,0.045898,0.045898,0.045898,0.045898,0,0
INRBGN,D,19980109,000000,0.045749,0.045749,0.045749,0.045749,0,0
INRBGN,D,19980112,000000,0.045799,0.045799,0.045799,0.045799,0,0
INRBGN,D,19980113,000000,0.045815,0.045815,0.045815,0.045815,0,0
INRBGN,D,19980114,000000,0.045536,0.045536,0.045536,0.045536,0,0
INRBGN,D,19980115,000000,0.045504,0.045504,0.045504,0.045504,0,0
INRBGN,D,19980116,000000,0.045948,0.045948,0.045948,0.045948,0,0
INRBGN,D,19980119,000000,0.046949,0.046949,0.046949,0.046949,0,0
INRBGN,D,19980120,000000,0.047107,0.047107,0.047107,0.047107,0,0
INRBGN,D,19980121,000000,0.04712,0.04712,0.04712,0.04712,0,0
INRBGN,D,19980122,000000,0.046616,0.046616,0.046616,0.046616,0,0
INRBGN,D,19980123,000000,0.046125,0.046125,0.046125,0.046125,0,0
INRBGN,D,19980126,000000,0.04645,0.04645,0.04645,0.04645,0,0
INRBGN,D,19980127,000000,0.046512,0.046512,0.046512,0.046512,0,0
INRBGN,D,19980128,000000,0.046538,0.046538,0.046538,0.046538,0,0
INRBGN,D,19980129,000000,0.047401,0.047401,0.047401,0.047401,0,0
INRBGN,D,19980130,000000,0.047295,0.047295,0.047295,0.047295,0,0
INRBGN,D,19980202,000000,0.046904,0.046904,0.046904,0.046904,0,0
INRBGN,D,19980203,000000,0.047046,0.047046,0.047046,0.047046,0,0
INRBGN,D,19980204,000000,0.046904,0.046904,0.046904,0.046904,0,0
INRBGN,D,19980205,000000,0.046165,0.046165,0.046165,0.046165,0,0
INRBGN,D,19980206,000000,0.046702,0.046702,0.046702,0.046702,0,0
INRBGN,D,19980209,000000,0.046928,0.046928,0.046928,0.046928,0,0
INRBGN,D,19980210,000000,0.046529,0.046529,0.046529,0.046529,0,0
INRBGN,D,19980211,000000,0.046892,0.046892,0.046892,0.046892,0,0
INRBGN,D,19980212,000000,0.04652,0.04652,0.04652,0.04652,0,0
INRBGN,D,19980213,000000,0.047103,0.047103,0.047103,0.047103,0,0
INRBGN,D,19980216,000000,0.046555,0.046555,0.046555,0.046555,0,0
INRBGN,D,19980217,000000,0.04684,0.04684,0.04684,0.04684,0,0
INRBGN,D,19980218,000000,0.046649,0.046649,0.046649,0.046649,0,0
INRBGN,D,19980219,000000,0.046955,0.046955,0.046955,0.046955,0,0
INRBGN,D,19980220,000000,0.04687,0.04687,0.04687,0.04687,0,0
INRBGN,D,19980223,000000,0.045422,0.045422,0.045422,0.045422,0,0
INRBGN,D,19980224,000000,0.045768,0.045768,0.045768,0.045768,0,0
INRBGN,D,19980225,000000,0.046132,0.046132,0.046132,0.046132,0,0
INRBGN,D,19980226,000000,0.045998,0.045998,0.045998,0.045998,0,0
INRBGN,D,19980227,000000,0.046065,0.046065,0.046065,0.046065,0,0
INRBGN,D,19980302,000000,0.045815,0.045815,0.045815,0.045815,0,0
INRBGN,D,19980303,000000,0.045683,0.045683,0.045683,0.045683,0,0
INRBGN,D,19980304,000000,0.045782,0.045782,0.045782,0.045782,0,0
INRBGN,D,19980305,000000,0.046093,0.046093,0.046093,0.046093,0,0
INRBGN,D,19980306,000000,0.046353,0.046353,0.046353,0.046353,0,0
INRBGN,D,19980309,000000,0.045895,0.045895,0.045895,0.045895,0,0
INRBGN,D,19980310,000000,0.046236,0.046236,0.046236,0.046236,0,0
INRBGN,D,19980311,000000,0.046396,0.046396,0.046396,0.046396,0,0
INRBGN,D,19980312,000000,0.046138,0.046138,0.046138,0.046138,0,0
INRBGN,D,19980313,000000,0.045797,0.045797,0.045797,0.045797,0,0
INRBGN,D,19980316,000000,0.045796,0.045796,0.045796,0.045796,0,0
INRBGN,D,19980317,000000,0.045961,0.045961,0.045961,0.045961,0,0
INRBGN,D,19980318,000000,0.046027,0.046027,0.046027,0.046027,0,0
INRBGN,D,19980319,000000,0.04601,0.04601,0.04601,0.04601,0,0
INRBGN,D,19980320,000000,0.045944,0.045944,0.045944,0.045944,0,0
INRBGN,D,19980323,000000,0.046026,0.046026,0.046026,0.046026,0,0
INRBGN,D,19980324,000000,0.046011,0.046011,0.046011,0.046011,0,0
INRBGN,D,19980325,000000,0.046104,0.046104,0.046104,0.046104,0,0
INRBGN,D,19980326,000000,0.04617,0.04617,0.04617,0.04617,0,0
INRBGN,D,19980327,000000,0.045894,0.045894,0.045894,0.045894,0,0
INRBGN,D,19980330,000000,0.046504,0.046504,0.046504,0.046504,0,0
INRBGN,D,19980331,000000,0.046646,0.046646,0.046646,0.046646,0,0
INRBGN,D,19980401,000000,0.046712,0.046712,0.046712,0.046712,0,0
INRBGN,D,19980402,000000,0.046763,0.046763,0.046763,0.046763,0,0
INRBGN,D,19980403,000000,0.046814,0.046814,0.046814,0.046814,0,0
INRBGN,D,19980406,000000,0.046303,0.046303,0.046303,0.046303,0,0
INRBGN,D,19980407,000000,0.046386,0.046386,0.046386,0.046386,0,0
INRBGN,D,19980408,000000,0.045799,0.045799,0.045799,0.045799,0,0
INRBGN,D,19980409,000000,0.046048,0.046048,0.046048,0.046048,0,0
INRBGN,D,19980410,000000,0.046048,0.046048,0.046048,0.046048,0,0
INRBGN,D,19980414,000000,0.045455,0.045455,0.045455,0.045455,0,0
INRBGN,D,19980415,000000,0.044944,0.044944,0.044944,0.044944,0,0
INRBGN,D,19980416,000000,0.045257,0.045257,0.045257,0.045257,0,0
INRBGN,D,19980417,000000,0.045455,0.045455,0.045455,0.045455,0,0
INRBGN,D,19980420,000000,0.045422,0.045422,0.045422,0.045422,0,0
INRBGN,D,19980421,000000,0.044781,0.044781,0.044781,0.044781,0,0
INRBGN,D,19980422,000000,0.044766,0.044766,0.044766,0.044766,0,0
INRBGN,D,19980423,000000,0.045192,0.045192,0.045192,0.045192,0,0
INRBGN,D,19980424,000000,0.044862,0.044862,0.044862,0.044862,0,0
INRBGN,D,19980427,000000,0.044961,0.044961,0.044961,0.044961,0,0
INRBGN,D,19980428,000000,0.044928,0.044928,0.044928,0.044928,0,0
INRBGN,D,19980429,000000,0.044895,0.044895,0.044895,0.044895,0,0
INRBGN,D,19980430,000000,0.045045,0.045045,0.045045,0.045045,0,0
INRBGN,D,19980504,000000,0.044814,0.044814,0.044814,0.044814,0,0
INRBGN,D,19980505,000000,0.044533,0.044533,0.044533,0.044533,0,0
INRBGN,D,19980506,000000,0.044171,0.044171,0.044171,0.044171,0,0
INRBGN,D,19980507,000000,0.044187,0.044187,0.044187,0.044187,0,0
INRBGN,D,19980508,000000,0.044453,0.044453,0.044453,0.044453,0,0
INRBGN,D,19980511,000000,0.044733,0.044733,0.044733,0.044733,0,0
INRBGN,D,19980512,000000,0.044685,0.044685,0.044685,0.044685,0,0
INRBGN,D,19980513,000000,0.044695,0.044695,0.044695,0.044695,0,0
INRBGN,D,19980514,000000,0.044023,0.044023,0.044023,0.044023,0,0
INRBGN,D,19980515,000000,0.044039,0.044039,0.044039,0.044039,0,0
INRBGN,D,19980518,000000,0.044039,0.044039,0.044039,0.044039,0,0
INRBGN,D,19980519,000000,0.043712,0.043712,0.043712,0.043712,0,0
INRBGN,D,19980520,000000,0.043681,0.043681,0.043681,0.043681,0,0
INRBGN,D,19980521,000000,0.043199,0.043199,0.043199,0.043199,0,0
INRBGN,D,19980522,000000,0.043168,0.043168,0.043168,0.043168,0,0
INRBGN,D,19980525,000000,0.042878,0.042878,0.042878,0.042878,0,0
INRBGN,D,19980526,000000,0.042817,0.042817,0.042817,0.042817,0,0
INRBGN,D,19980527,000000,0.043079,0.043079,0.043079,0.043079,0,0
INRBGN,D,19980528,000000,0.042927,0.042927,0.042927,0.042927,0,0
INRBGN,D,19980529,000000,0.042838,0.042838,0.042838,0.042838,0,0
INRBGN,D,19980601,000000,0.042367,0.042367,0.042367,0.042367,0,0
INRBGN,D,19980602,000000,0.042524,0.042524,0.042524,0.042524,0,0
INRBGN,D,19980603,000000,0.04245,0.04245,0.04245,0.04245,0,0
INRBGN,D,19980604,000000,0.042293,0.042293,0.042293,0.042293,0,0
INRBGN,D,19980605,000000,0.042308,0.042308,0.042308,0.042308,0,0
INRBGN,D,19980608,000000,0.042598,0.042598,0.042598,0.042598,0,0
INRBGN,D,19980609,000000,0.041956,0.041956,0.041956,0.041956,0,0
INRBGN,D,19980610,000000,0.04245,0.04245,0.04245,0.04245,0,0
INRBGN,D,19980612,000000,0.042762,0.042762,0.042762,0.042762,0,0
INRBGN,D,19980615,000000,0.042657,0.042657,0.042657,0.042657,0,0
INRBGN,D,19980616,000000,0.042523,0.042523,0.042523,0.042523,0,0
INRBGN,D,19980617,000000,0.04216,0.04216,0.04216,0.04216,0,0
INRBGN,D,19980618,000000,0.042598,0.042598,0.042598,0.042598,0,0
INRBGN,D,19980619,000000,0.042234,0.042234,0.042234,0.042234,0,0
INRBGN,D,19980622,000000,0.041782,0.041782,0.041782,0.041782,0,0
INRBGN,D,19980623,000000,0.041996,0.041996,0.041996,0.041996,0,0
INRBGN,D,19980624,000000,0.042083,0.042083,0.042083,0.042083,0,0
INRBGN,D,19980625,000000,0.042054,0.042054,0.042054,0.042054,0,0
INRBGN,D,19980626,000000,0.042428,0.042428,0.042428,0.042428,0,0
INRBGN,D,19980629,000000,0.042635,0.042635,0.042635,0.042635,0,0
INRBGN,D,19980630,000000,0.04245,0.04245,0.04245,0.04245,0,0
INRBGN,D,19980701,000000,0.04245,0.04245,0.04245,0.04245,0,0
INRBGN,D,19980702,000000,0.042517,0.042517,0.042517,0.042517,0,0
INRBGN,D,19980703,000000,0.042575,0.042575,0.042575,0.042575,0,0
INRBGN,D,19980706,000000,0.042391,0.042391,0.042391,0.042391,0,0
INRBGN,D,19980707,000000,0.042376,0.042376,0.042376,0.042376,0,0
INRBGN,D,19980708,000000,0.042694,0.042694,0.042694,0.042694,0,0
INRBGN,D,19980709,000000,0.042664,0.042664,0.042664,0.042664,0,0
INRBGN,D,19980710,000000,0.042568,0.042568,0.042568,0.042568,0,0
INRBGN,D,19980713,000000,0.042102,0.042102,0.042102,0.042102,0,0
INRBGN,D,19980714,000000,0.042102,0.042102,0.042102,0.042102,0,0
INRBGN,D,19980715,000000,0.042322,0.042322,0.042322,0.042322,0,0
INRBGN,D,19980716,000000,0.04209,0.04209,0.04209,0.04209,0,0
INRBGN,D,19980717,000000,0.041725,0.041725,0.041725,0.041725,0,0
