<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,19971208,000000,0.001411,0.001411,0.001411,0.001411,0,0
KRWUAH,D,19971209,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
KRWUAH,D,19971210,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
KRWUAH,D,19971211,000000,0.0011208,0.0011208,0.0011208,0.0011208,0,0
KRWUAH,D,19971212,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
KRWUAH,D,19971215,000000,0.001214,0.001214,0.001214,0.001214,0,0
KRWUAH,D,19971216,000000,0.0013332,0.0013332,0.0013332,0.0013332,0,0
KRWUAH,D,19971217,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
KRWUAH,D,19971218,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWUAH,D,19971219,000000,0.0012224,0.0012224,0.0012224,0.0012224,0,0
KRWUAH,D,19971222,000000,0.0011109,0.0011109,0.0011109,0.0011109,0,0
KRWUAH,D,19971223,000000,0.00097,0.00097,0.00097,0.00097,0,0
KRWUAH,D,19971224,000000,0.0010386,0.0010386,0.0010386,0.0010386,0,0
KRWUAH,D,19971229,000000,0.0013458,0.0013458,0.0013458,0.0013458,0,0
KRWUAH,D,19971230,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
KRWUAH,D,19971231,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
KRWUAH,D,19980102,000000,0.00112,0.00112,0.00112,0.00112,0,0
KRWUAH,D,19980105,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
KRWUAH,D,19980106,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
KRWUAH,D,19980107,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
KRWUAH,D,19980108,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
KRWUAH,D,19980109,000000,0.0010538,0.0010538,0.0010538,0.0010538,0,0
KRWUAH,D,19980112,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
KRWUAH,D,19980113,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
KRWUAH,D,19980114,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
KRWUAH,D,19980115,000000,0.0011965,0.0011965,0.0011965,0.0011965,0,0
KRWUAH,D,19980116,000000,0.0011898,0.0011898,0.0011898,0.0011898,0,0
KRWUAH,D,19980119,000000,0.0012105,0.0012105,0.0012105,0.0012105,0,0
KRWUAH,D,19980120,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
KRWUAH,D,19980121,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
KRWUAH,D,19980122,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
KRWUAH,D,19980123,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
KRWUAH,D,19980126,000000,0.001158,0.001158,0.001158,0.001158,0,0
KRWUAH,D,19980127,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
KRWUAH,D,19980128,000000,0.0011581,0.0011581,0.0011581,0.0011581,0,0
KRWUAH,D,19980129,000000,0.0011625,0.0011625,0.0011625,0.0011625,0,0
KRWUAH,D,19980130,000000,0.0012751,0.0012751,0.0012751,0.0012751,0,0
KRWUAH,D,19980202,000000,0.0012447,0.0012447,0.0012447,0.0012447,0,0
KRWUAH,D,19980203,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
KRWUAH,D,19980204,000000,0.001248,0.001248,0.001248,0.001248,0,0
KRWUAH,D,19980205,000000,0.0012149,0.0012149,0.0012149,0.0012149,0,0
KRWUAH,D,19980206,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
KRWUAH,D,19980209,000000,0.0012572,0.0012572,0.0012572,0.0012572,0,0
KRWUAH,D,19980210,000000,0.0012293,0.0012293,0.0012293,0.0012293,0,0
KRWUAH,D,19980211,000000,0.0012185,0.0012185,0.0012185,0.0012185,0,0
KRWUAH,D,19980212,000000,0.0011955,0.0011955,0.0011955,0.0011955,0,0
KRWUAH,D,19980213,000000,0.0012019,0.0012019,0.0012019,0.0012019,0,0
KRWUAH,D,19980216,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
KRWUAH,D,19980217,000000,0.0011611,0.0011611,0.0011611,0.0011611,0,0
KRWUAH,D,19980218,000000,0.0011597,0.0011597,0.0011597,0.0011597,0,0
KRWUAH,D,19980219,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
KRWUAH,D,19980220,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
KRWUAH,D,19980223,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
KRWUAH,D,19980224,000000,0.0012109,0.0012109,0.0012109,0.0012109,0,0
KRWUAH,D,19980225,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
KRWUAH,D,19980226,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
KRWUAH,D,19980227,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
KRWUAH,D,19980302,000000,0.0013178,0.0013178,0.0013178,0.0013178,0,0
KRWUAH,D,19980303,000000,0.0013162,0.0013162,0.0013162,0.0013162,0,0
KRWUAH,D,19980304,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
KRWUAH,D,19980305,000000,0.0012761,0.0012761,0.0012761,0.0012761,0,0
KRWUAH,D,19980306,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWUAH,D,19980309,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
KRWUAH,D,19980310,000000,0.0012872,0.0012872,0.0012872,0.0012872,0,0
KRWUAH,D,19980311,000000,0.0012947,0.0012947,0.0012947,0.0012947,0,0
KRWUAH,D,19980312,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWUAH,D,19980313,000000,0.0013419,0.0013419,0.0013419,0.0013419,0,0
KRWUAH,D,19980316,000000,0.0014015,0.0014015,0.0014015,0.0014015,0,0
KRWUAH,D,19980317,000000,0.0013815,0.0013815,0.0013815,0.0013815,0,0
KRWUAH,D,19980318,000000,0.0013653,0.0013653,0.0013653,0.0013653,0,0
KRWUAH,D,19980319,000000,0.0013793,0.0013793,0.0013793,0.0013793,0,0
KRWUAH,D,19980320,000000,0.0014097,0.0014097,0.0014097,0.0014097,0,0
KRWUAH,D,19980323,000000,0.0014955,0.0014955,0.0014955,0.0014955,0,0
KRWUAH,D,19980324,000000,0.0014827,0.0014827,0.0014827,0.0014827,0,0
KRWUAH,D,19980325,000000,0.0014711,0.0014711,0.0014711,0.0014711,0,0
KRWUAH,D,19980326,000000,0.0014642,0.0014642,0.0014642,0.0014642,0,0
KRWUAH,D,19980327,000000,0.001482,0.001482,0.001482,0.001482,0,0
KRWUAH,D,19980330,000000,0.0014766,0.0014766,0.0014766,0.0014766,0,0
KRWUAH,D,19980331,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
KRWUAH,D,19980401,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
KRWUAH,D,19980402,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
KRWUAH,D,19980403,000000,0.001411,0.001411,0.001411,0.001411,0,0
KRWUAH,D,19980406,000000,0.0013841,0.0013841,0.0013841,0.0013841,0,0
KRWUAH,D,19980407,000000,0.0014201,0.0014201,0.0014201,0.0014201,0,0
KRWUAH,D,19980408,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
KRWUAH,D,19980409,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
KRWUAH,D,19980410,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
KRWUAH,D,19980414,000000,0.001463,0.001463,0.001463,0.001463,0,0
KRWUAH,D,19980415,000000,0.0014713,0.0014713,0.0014713,0.0014713,0,0
KRWUAH,D,19980416,000000,0.0014816,0.0014816,0.0014816,0.0014816,0,0
KRWUAH,D,19980417,000000,0.0014781,0.0014781,0.0014781,0.0014781,0,0
KRWUAH,D,19980420,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWUAH,D,19980421,000000,0.0014848,0.0014848,0.0014848,0.0014848,0,0
KRWUAH,D,19980422,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
KRWUAH,D,19980423,000000,0.001494,0.001494,0.001494,0.001494,0,0
KRWUAH,D,19980424,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
KRWUAH,D,19980427,000000,0.0015027,0.0015027,0.0015027,0.0015027,0,0
KRWUAH,D,19980428,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
KRWUAH,D,19980429,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
KRWUAH,D,19980430,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
KRWUAH,D,19980504,000000,0.0015222,0.0015222,0.0015222,0.0015222,0,0
KRWUAH,D,19980505,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
KRWUAH,D,19980506,000000,0.0014982,0.0014982,0.0014982,0.0014982,0,0
KRWUAH,D,19980507,000000,0.0014664,0.0014664,0.0014664,0.0014664,0,0
KRWUAH,D,19980508,000000,0.0014794,0.0014794,0.0014794,0.0014794,0,0
KRWUAH,D,19980511,000000,0.0014776,0.0014776,0.0014776,0.0014776,0,0
KRWUAH,D,19980512,000000,0.001484,0.001484,0.001484,0.001484,0,0
KRWUAH,D,19980513,000000,0.0014488,0.0014488,0.0014488,0.0014488,0,0
KRWUAH,D,19980514,000000,0.001445,0.001445,0.001445,0.001445,0,0
KRWUAH,D,19980515,000000,0.0014317,0.0014317,0.0014317,0.0014317,0,0
KRWUAH,D,19980518,000000,0.0014335,0.0014335,0.0014335,0.0014335,0,0
KRWUAH,D,19980519,000000,0.0014301,0.0014301,0.0014301,0.0014301,0,0
KRWUAH,D,19980520,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
KRWUAH,D,19980521,000000,0.0014796,0.0014796,0.0014796,0.0014796,0,0
KRWUAH,D,19980522,000000,0.0014885,0.0014885,0.0014885,0.0014885,0,0
KRWUAH,D,19980525,000000,0.0014893,0.0014893,0.0014893,0.0014893,0,0
KRWUAH,D,19980526,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWUAH,D,19980527,000000,0.0014615,0.0014615,0.0014615,0.0014615,0,0
KRWUAH,D,19980528,000000,0.0014718,0.0014718,0.0014718,0.0014718,0,0
KRWUAH,D,19980529,000000,0.0014624,0.0014624,0.0014624,0.0014624,0,0
KRWUAH,D,19980601,000000,0.0014769,0.0014769,0.0014769,0.0014769,0,0
KRWUAH,D,19980602,000000,0.0014726,0.0014726,0.0014726,0.0014726,0,0
KRWUAH,D,19980603,000000,0.0014834,0.0014834,0.0014834,0.0014834,0,0
KRWUAH,D,19980604,000000,0.0014813,0.0014813,0.0014813,0.0014813,0,0
KRWUAH,D,19980605,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
KRWUAH,D,19980608,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
KRWUAH,D,19980609,000000,0.0014742,0.0014742,0.0014742,0.0014742,0,0
KRWUAH,D,19980610,000000,0.0014769,0.0014769,0.0014769,0.0014769,0,0
KRWUAH,D,19980612,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
KRWUAH,D,19980615,000000,0.0014364,0.0014364,0.0014364,0.0014364,0,0
KRWUAH,D,19980616,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
KRWUAH,D,19980617,000000,0.0014517,0.0014517,0.0014517,0.0014517,0,0
KRWUAH,D,19980618,000000,0.0014811,0.0014811,0.0014811,0.0014811,0,0
KRWUAH,D,19980619,000000,0.0014812,0.0014812,0.0014812,0.0014812,0,0
KRWUAH,D,19980622,000000,0.0014826,0.0014826,0.0014826,0.0014826,0,0
KRWUAH,D,19980623,000000,0.0014864,0.0014864,0.0014864,0.0014864,0,0
KRWUAH,D,19980624,000000,0.0014956,0.0014956,0.0014956,0.0014956,0,0
KRWUAH,D,19980625,000000,0.0015053,0.0015053,0.0015053,0.0015053,0,0
KRWUAH,D,19980626,000000,0.0014948,0.0014948,0.0014948,0.0014948,0,0
KRWUAH,D,19980629,000000,0.0014961,0.0014961,0.0014961,0.0014961,0,0
KRWUAH,D,19980630,000000,0.0015122,0.0015122,0.0015122,0.0015122,0,0
KRWUAH,D,19980701,000000,0.0015133,0.0015133,0.0015133,0.0015133,0,0
KRWUAH,D,19980702,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
KRWUAH,D,19980703,000000,0.0015294,0.0015294,0.0015294,0.0015294,0,0
KRWUAH,D,19980706,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
KRWUAH,D,19980707,000000,0.0015474,0.0015474,0.0015474,0.0015474,0,0
KRWUAH,D,19980708,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
KRWUAH,D,19980709,000000,0.0015995,0.0015995,0.0015995,0.0015995,0,0
KRWUAH,D,19980710,000000,0.0016193,0.0016193,0.0016193,0.0016193,0,0
KRWUAH,D,19980713,000000,0.001616,0.001616,0.001616,0.001616,0,0
KRWUAH,D,19980714,000000,0.0016444,0.0016444,0.0016444,0.0016444,0,0
KRWUAH,D,19980715,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
KRWUAH,D,19980716,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
KRWUAH,D,19980717,000000,0.0016542,0.0016542,0.0016542,0.0016542,0,0
KRWUAH,D,19980720,000000,0.0016458,0.0016458,0.0016458,0.0016458,0,0
KRWUAH,D,19980721,000000,0.0016406,0.0016406,0.0016406,0.0016406,0,0
KRWUAH,D,19980722,000000,0.0016433,0.0016433,0.0016433,0.0016433,0,0
KRWUAH,D,19980723,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
KRWUAH,D,19980724,000000,0.0017047,0.0017047,0.0017047,0.0017047,0,0
KRWUAH,D,19980727,000000,0.0017632,0.0017632,0.0017632,0.0017632,0,0
KRWUAH,D,19980728,000000,0.001698,0.001698,0.001698,0.001698,0,0
KRWUAH,D,19980729,000000,0.0017185,0.0017185,0.0017185,0.0017185,0,0
KRWUAH,D,19980730,000000,0.0017368,0.0017368,0.0017368,0.0017368,0,0
KRWUAH,D,19980731,000000,0.0017412,0.0017412,0.0017412,0.0017412,0,0
KRWUAH,D,19980803,000000,0.0017417,0.0017417,0.0017417,0.0017417,0,0
KRWUAH,D,19980804,000000,0.0017276,0.0017276,0.0017276,0.0017276,0,0
KRWUAH,D,19980805,000000,0.001699,0.001699,0.001699,0.001699,0,0
KRWUAH,D,19980806,000000,0.001613,0.001613,0.001613,0.001613,0,0
KRWUAH,D,19980807,000000,0.0016222,0.0016222,0.0016222,0.0016222,0,0
KRWUAH,D,19980810,000000,0.0016179,0.0016179,0.0016179,0.0016179,0,0
KRWUAH,D,19980811,000000,0.001613,0.001613,0.001613,0.001613,0,0
KRWUAH,D,19980812,000000,0.0016161,0.0016161,0.0016161,0.0016161,0,0
KRWUAH,D,19980813,000000,0.0016132,0.0016132,0.0016132,0.0016132,0,0
KRWUAH,D,19980814,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
KRWUAH,D,19980817,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
KRWUAH,D,19980818,000000,0.0016953,0.0016953,0.0016953,0.0016953,0,0
KRWUAH,D,19980819,000000,0.0017196,0.0017196,0.0017196,0.0017196,0,0
KRWUAH,D,19980820,000000,0.0017418,0.0017418,0.0017418,0.0017418,0,0
KRWUAH,D,19980821,000000,0.0017648,0.0017648,0.0017648,0.0017648,0,0
KRWUAH,D,19980824,000000,0.0017394,0.0017394,0.0017394,0.0017394,0,0
KRWUAH,D,19980825,000000,0.0017567,0.0017567,0.0017567,0.0017567,0,0
KRWUAH,D,19980826,000000,0.001712,0.001712,0.001712,0.001712,0,0
KRWUAH,D,19980827,000000,0.0016994,0.0016994,0.0016994,0.0016994,0,0
KRWUAH,D,19980828,000000,0.001937,0.001937,0.001937,0.001937,0,0
KRWUAH,D,19980831,000000,0.0019914,0.0019914,0.0019914,0.0019914,0,0
KRWUAH,D,19980901,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
KRWUAH,D,19980902,000000,0.0022407,0.0022407,0.0022407,0.0022407,0,0
KRWUAH,D,19980903,000000,0.002259,0.002259,0.002259,0.002259,0,0
KRWUAH,D,19980904,000000,0.0022356,0.0022356,0.0022356,0.0022356,0,0
KRWUAH,D,19980907,000000,0.0022356,0.0022356,0.0022356,0.0022356,0,0
KRWUAH,D,19980908,000000,0.0022117,0.0022117,0.0022117,0.0022117,0,0
KRWUAH,D,19980909,000000,0.0021691,0.0021691,0.0021691,0.0021691,0,0
KRWUAH,D,19980910,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
KRWUAH,D,19980911,000000,0.0022705,0.0022705,0.0022705,0.0022705,0,0
KRWUAH,D,19980914,000000,0.0022327,0.0022327,0.0022327,0.0022327,0,0
KRWUAH,D,19980915,000000,0.0022468,0.0022468,0.0022468,0.0022468,0,0
KRWUAH,D,19980916,000000,0.0022557,0.0022557,0.0022557,0.0022557,0,0
KRWUAH,D,19980917,000000,0.0022469,0.0022469,0.0022469,0.0022469,0,0
KRWUAH,D,19980918,000000,0.0022399,0.0022399,0.0022399,0.0022399,0,0
KRWUAH,D,19980921,000000,0.0022523,0.0022523,0.0022523,0.0022523,0,0
KRWUAH,D,19980922,000000,0.0022532,0.0022532,0.0022532,0.0022532,0,0
KRWUAH,D,19980923,000000,0.0022466,0.0022466,0.0022466,0.0022466,0,0
KRWUAH,D,19980924,000000,0.0024316,0.0024316,0.0024316,0.0024316,0,0
KRWUAH,D,19980925,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
KRWUAH,D,19980928,000000,0.0027874,0.0027874,0.0027874,0.0027874,0,0
KRWUAH,D,19980929,000000,0.0028115,0.0028115,0.0028115,0.0028115,0,0
KRWUAH,D,19980930,000000,0.002773,0.002773,0.002773,0.002773,0,0
KRWUAH,D,19981001,000000,0.0027748,0.0027748,0.0027748,0.0027748,0,0
KRWUAH,D,19981002,000000,0.0027754,0.0027754,0.0027754,0.0027754,0,0
KRWUAH,D,19981005,000000,0.0029556,0.0029556,0.0029556,0.0029556,0,0
KRWUAH,D,19981006,000000,0.0029565,0.0029565,0.0029565,0.0029565,0,0
KRWUAH,D,19981007,000000,0.0029717,0.0029717,0.0029717,0.0029717,0,0
KRWUAH,D,19981008,000000,0.0030267,0.0030267,0.0030267,0.0030267,0,0
KRWUAH,D,19981009,000000,0.0030939,0.0030939,0.0030939,0.0030939,0,0
KRWUAH,D,19981012,000000,0.0029308,0.0029308,0.0029308,0.0029308,0,0
KRWUAH,D,19981013,000000,0.0028254,0.0028254,0.0028254,0.0028254,0,0
KRWUAH,D,19981014,000000,0.0028894,0.0028894,0.0028894,0.0028894,0,0
KRWUAH,D,19981015,000000,0.0029149,0.0029149,0.0029149,0.0029149,0,0
KRWUAH,D,19981016,000000,0.0028991,0.0028991,0.0028991,0.0028991,0,0
KRWUAH,D,19981019,000000,0.0028703,0.0028703,0.0028703,0.0028703,0,0
KRWUAH,D,19981020,000000,0.0027896,0.0027896,0.0027896,0.0027896,0,0
KRWUAH,D,19981021,000000,0.0027295,0.0027295,0.0027295,0.0027295,0,0
KRWUAH,D,19981022,000000,0.0027395,0.0027395,0.0027395,0.0027395,0,0
KRWUAH,D,19981023,000000,0.0027773,0.0027773,0.0027773,0.0027773,0,0
KRWUAH,D,19981026,000000,0.0027655,0.0027655,0.0027655,0.0027655,0,0
KRWUAH,D,19981027,000000,0.0027397,0.0027397,0.0027397,0.0027397,0,0
KRWUAH,D,19981028,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
KRWUAH,D,19981029,000000,0.0026448,0.0026448,0.0026448,0.0026448,0,0
KRWUAH,D,19981030,000000,0.0026472,0.0026472,0.0026472,0.0026472,0,0
KRWUAH,D,19981102,000000,0.0026322,0.0026322,0.0026322,0.0026322,0,0
KRWUAH,D,19981103,000000,0.0026499,0.0026499,0.0026499,0.0026499,0,0
KRWUAH,D,19981104,000000,0.0026904,0.0026904,0.0026904,0.0026904,0,0
KRWUAH,D,19981105,000000,0.0027323,0.0027323,0.0027323,0.0027323,0,0
KRWUAH,D,19981106,000000,0.0028452,0.0028452,0.0028452,0.0028452,0,0
KRWUAH,D,19981109,000000,0.0028577,0.0028577,0.0028577,0.0028577,0,0
KRWUAH,D,19981110,000000,0.0029571,0.0029571,0.0029571,0.0029571,0,0
KRWUAH,D,19981112,000000,0.0029611,0.0029611,0.0029611,0.0029611,0,0
KRWUAH,D,19981113,000000,0.0031547,0.0031547,0.0031547,0.0031547,0,0
KRWUAH,D,19981116,000000,0.0031098,0.0031098,0.0031098,0.0031098,0,0
KRWUAH,D,19981117,000000,0.0028796,0.0028796,0.0028796,0.0028796,0,0
KRWUAH,D,19981118,000000,0.0029074,0.0029074,0.0029074,0.0029074,0,0
KRWUAH,D,19981119,000000,0.0029229,0.0029229,0.0029229,0.0029229,0,0
KRWUAH,D,19981120,000000,0.0031004,0.0031004,0.0031004,0.0031004,0,0
KRWUAH,D,19981123,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWUAH,D,19981124,000000,0.0031415,0.0031415,0.0031415,0.0031415,0,0
KRWUAH,D,19981125,000000,0.0030308,0.0030308,0.0030308,0.0030308,0,0
KRWUAH,D,19981126,000000,0.0030795,0.0030795,0.0030795,0.0030795,0,0
KRWUAH,D,19981127,000000,0.0030782,0.0030782,0.0030782,0.0030782,0,0
KRWUAH,D,19981130,000000,0.0030694,0.0030694,0.0030694,0.0030694,0,0
KRWUAH,D,19981201,000000,0.0030081,0.0030081,0.0030081,0.0030081,0,0
KRWUAH,D,19981202,000000,0.0030098,0.0030098,0.0030098,0.0030098,0,0
KRWUAH,D,19981203,000000,0.0030404,0.0030404,0.0030404,0.0030404,0,0
KRWUAH,D,19981204,000000,0.0031675,0.0031675,0.0031675,0.0031675,0,0
KRWUAH,D,19981207,000000,0.0031666,0.0031666,0.0031666,0.0031666,0,0
KRWUAH,D,19981208,000000,0.0031104,0.0031104,0.0031104,0.0031104,0,0
KRWUAH,D,19981209,000000,0.0031111,0.0031111,0.0031111,0.0031111,0,0
KRWUAH,D,19981210,000000,0.0031325,0.0031325,0.0031325,0.0031325,0,0
KRWUAH,D,19981211,000000,0.0031291,0.0031291,0.0031291,0.0031291,0,0
KRWUAH,D,19981214,000000,0.0031751,0.0031751,0.0031751,0.0031751,0,0
KRWUAH,D,19981215,000000,0.0031392,0.0031392,0.0031392,0.0031392,0,0
KRWUAH,D,19981216,000000,0.0031646,0.0031646,0.0031646,0.0031646,0,0
KRWUAH,D,19981217,000000,0.0031744,0.0031744,0.0031744,0.0031744,0,0
KRWUAH,D,19981218,000000,0.0031943,0.0031943,0.0031943,0.0031943,0,0
KRWUAH,D,19981221,000000,0.003168,0.003168,0.003168,0.003168,0,0
KRWUAH,D,19981222,000000,0.003087,0.003087,0.003087,0.003087,0,0
KRWUAH,D,19981223,000000,0.0031082,0.0031082,0.0031082,0.0031082,0,0
KRWUAH,D,19981224,000000,0.0030957,0.0030957,0.0030957,0.0030957,0,0
KRWUAH,D,19981228,000000,0.0032034,0.0032034,0.0032034,0.0032034,0,0
KRWUAH,D,19981229,000000,0.0032087,0.0032087,0.0032087,0.0032087,0,0
KRWUAH,D,19981230,000000,0.0032817,0.0032817,0.0032817,0.0032817,0,0
KRWUAH,D,19981231,000000,0.0032995,0.0032995,0.0032995,0.0032995,0,0
KRWUAH,D,19990101,000000,0.0032996,0.0032996,0.0032996,0.0032996,0,0
KRWUAH,D,19990104,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
KRWUAH,D,19990105,000000,0.0034112,0.0034112,0.0034112,0.0034112,0,0
KRWUAH,D,19990106,000000,0.0034909,0.0034909,0.0034909,0.0034909,0,0
KRWUAH,D,19990107,000000,0.0034617,0.0034617,0.0034617,0.0034617,0,0
KRWUAH,D,19990108,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWUAH,D,19990111,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
KRWUAH,D,19990112,000000,0.0034888,0.0034888,0.0034888,0.0034888,0,0
KRWUAH,D,19990113,000000,0.0034773,0.0034773,0.0034773,0.0034773,0,0
KRWUAH,D,19990114,000000,0.0034691,0.0034691,0.0034691,0.0034691,0,0
KRWUAH,D,19990115,000000,0.0034885,0.0034885,0.0034885,0.0034885,0,0
KRWUAH,D,19990118,000000,0.0034801,0.0034801,0.0034801,0.0034801,0,0
KRWUAH,D,19990119,000000,0.0034553,0.0034553,0.0034553,0.0034553,0,0
KRWUAH,D,19990120,000000,0.0034548,0.0034548,0.0034548,0.0034548,0,0
KRWUAH,D,19990121,000000,0.0034554,0.0034554,0.0034554,0.0034554,0,0
KRWUAH,D,19990122,000000,0.0034088,0.0034088,0.0034088,0.0034088,0,0
KRWUAH,D,19990125,000000,0.0034082,0.0034082,0.0034082,0.0034082,0,0
KRWUAH,D,19990126,000000,0.0032768,0.0032768,0.0032768,0.0032768,0,0
KRWUAH,D,19990127,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
KRWUAH,D,19990128,000000,0.003209,0.003209,0.003209,0.003209,0,0
KRWUAH,D,19990129,000000,0.0033109,0.0033109,0.0033109,0.0033109,0,0
KRWUAH,D,19990201,000000,0.0033751,0.0033751,0.0033751,0.0033751,0,0
KRWUAH,D,19990202,000000,0.0033516,0.0033516,0.0033516,0.0033516,0,0
KRWUAH,D,19990203,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWUAH,D,19990204,000000,0.0033559,0.0033559,0.0033559,0.0033559,0,0
KRWUAH,D,19990205,000000,0.0033256,0.0033256,0.0033256,0.0033256,0,0
KRWUAH,D,19990208,000000,0.0031787,0.0031787,0.0031787,0.0031787,0,0
KRWUAH,D,19990209,000000,0.0032559,0.0032559,0.0032559,0.0032559,0,0
KRWUAH,D,19990210,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
KRWUAH,D,19990211,000000,0.0033611,0.0033611,0.0033611,0.0033611,0,0
KRWUAH,D,19990212,000000,0.003362,0.003362,0.003362,0.003362,0,0
KRWUAH,D,19990215,000000,0.0033609,0.0033609,0.0033609,0.0033609,0,0
KRWUAH,D,19990216,000000,0.0033611,0.0033611,0.0033611,0.0033611,0,0
KRWUAH,D,19990217,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
KRWUAH,D,19990218,000000,0.0032572,0.0032572,0.0032572,0.0032572,0,0
KRWUAH,D,19990219,000000,0.0032039,0.0032039,0.0032039,0.0032039,0,0
KRWUAH,D,19990222,000000,0.0031555,0.0031555,0.0031555,0.0031555,0,0
KRWUAH,D,19990223,000000,0.0031358,0.0031358,0.0031358,0.0031358,0,0
KRWUAH,D,19990224,000000,0.0031352,0.0031352,0.0031352,0.0031352,0,0
KRWUAH,D,19990225,000000,0.0031261,0.0031261,0.0031261,0.0031261,0,0
KRWUAH,D,19990226,000000,0.0031304,0.0031304,0.0031304,0.0031304,0,0
KRWUAH,D,19990301,000000,0.0031329,0.0031329,0.0031329,0.0031329,0,0
KRWUAH,D,19990302,000000,0.0031378,0.0031378,0.0031378,0.0031378,0,0
KRWUAH,D,19990303,000000,0.0031532,0.0031532,0.0031532,0.0031532,0,0
KRWUAH,D,19990304,000000,0.0031472,0.0031472,0.0031472,0.0031472,0,0
KRWUAH,D,19990305,000000,0.0031554,0.0031554,0.0031554,0.0031554,0,0
KRWUAH,D,19990308,000000,0.0031513,0.0031513,0.0031513,0.0031513,0,0
KRWUAH,D,19990309,000000,0.0031707,0.0031707,0.0031707,0.0031707,0,0
