<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,19900723,000000,0.047198,0.047198,0.047198,0.047198,0,0
TWDAUD,D,19900730,000000,0.046895,0.046895,0.046895,0.046895,0,0
TWDAUD,D,19900806,000000,0.046677,0.046677,0.046677,0.046677,0,0
TWDAUD,D,19900813,000000,0.046214,0.046214,0.046214,0.046214,0,0
TWDAUD,D,19900820,000000,0.045721,0.045721,0.045721,0.045721,0,0
TWDAUD,D,19900827,000000,0.045381,0.045381,0.045381,0.045381,0,0
TWDAUD,D,19900903,000000,0.043967,0.043967,0.043967,0.043967,0,0
TWDAUD,D,19900910,000000,0.04487,0.04487,0.04487,0.04487,0,0
TWDAUD,D,19900917,000000,0.044949,0.044949,0.044949,0.044949,0,0
TWDAUD,D,19900924,000000,0.043926,0.043926,0.043926,0.043926,0,0
TWDAUD,D,19901001,000000,0.044063,0.044063,0.044063,0.044063,0,0
TWDAUD,D,19901008,000000,0.044119,0.044119,0.044119,0.044119,0,0
TWDAUD,D,19901010,000000,0.043808,0.043808,0.043808,0.043808,0,0
TWDAUD,D,19901015,000000,0.043878,0.043878,0.043878,0.043878,0,0
TWDAUD,D,19901022,000000,0.046756,0.046756,0.046756,0.046756,0,0
TWDAUD,D,19901029,000000,0.047171,0.047171,0.047171,0.047171,0,0
TWDAUD,D,19901105,000000,0.04684,0.04684,0.04684,0.04684,0,0
TWDAUD,D,19901112,000000,0.046577,0.046577,0.046577,0.046577,0,0
TWDAUD,D,19901119,000000,0.047599,0.047599,0.047599,0.047599,0,0
TWDAUD,D,19901126,000000,0.047948,0.047948,0.047948,0.047948,0,0
TWDAUD,D,19901203,000000,0.047752,0.047752,0.047752,0.047752,0,0
TWDAUD,D,19901210,000000,0.047375,0.047375,0.047375,0.047375,0,0
TWDAUD,D,19901217,000000,0.047979,0.047979,0.047979,0.047979,0,0
TWDAUD,D,19901224,000000,0.047802,0.047802,0.047802,0.047802,0,0
TWDAUD,D,19910102,000000,0.047769,0.047769,0.047769,0.047769,0,0
TWDAUD,D,19910103,000000,0.047682,0.047682,0.047682,0.047682,0,0
TWDAUD,D,19910104,000000,0.047599,0.047599,0.047599,0.047599,0,0
TWDAUD,D,19910107,000000,0.047285,0.047285,0.047285,0.047285,0,0
TWDAUD,D,19910108,000000,0.047585,0.047585,0.047585,0.047585,0,0
TWDAUD,D,19910109,000000,0.047428,0.047428,0.047428,0.047428,0,0
TWDAUD,D,19910110,000000,0.047771,0.047771,0.047771,0.047771,0,0
TWDAUD,D,19910111,000000,0.047576,0.047576,0.047576,0.047576,0,0
TWDAUD,D,19910114,000000,0.047307,0.047307,0.047307,0.047307,0,0
TWDAUD,D,19910115,000000,0.047245,0.047245,0.047245,0.047245,0,0
TWDAUD,D,19910116,000000,0.046986,0.046986,0.046986,0.046986,0,0
TWDAUD,D,19910117,000000,0.046708,0.046708,0.046708,0.046708,0,0
TWDAUD,D,19910118,000000,0.046929,0.046929,0.046929,0.046929,0,0
TWDAUD,D,19910121,000000,0.046922,0.046922,0.046922,0.046922,0,0
TWDAUD,D,19910122,000000,0.046992,0.046992,0.046992,0.046992,0,0
TWDAUD,D,19910123,000000,0.046721,0.046721,0.046721,0.046721,0,0
TWDAUD,D,19910124,000000,0.046828,0.046828,0.046828,0.046828,0,0
TWDAUD,D,19910125,000000,0.046941,0.046941,0.046941,0.046941,0,0
TWDAUD,D,19910128,000000,0.047247,0.047247,0.047247,0.047247,0,0
TWDAUD,D,19910129,000000,0.046884,0.046884,0.046884,0.046884,0,0
TWDAUD,D,19910130,000000,0.047106,0.047106,0.047106,0.047106,0,0
TWDAUD,D,19910131,000000,0.046886,0.046886,0.046886,0.046886,0,0
TWDAUD,D,19910201,000000,0.047259,0.047259,0.047259,0.047259,0,0
TWDAUD,D,19910204,000000,0.047272,0.047272,0.047272,0.047272,0,0
TWDAUD,D,19910205,000000,0.047151,0.047151,0.047151,0.047151,0,0
TWDAUD,D,19910206,000000,0.047432,0.047432,0.047432,0.047432,0,0
TWDAUD,D,19910207,000000,0.047448,0.047448,0.047448,0.047448,0,0
TWDAUD,D,19910208,000000,0.047168,0.047168,0.047168,0.047168,0,0
TWDAUD,D,19910211,000000,0.047327,0.047327,0.047327,0.047327,0,0
TWDAUD,D,19910212,000000,0.047292,0.047292,0.047292,0.047292,0,0
TWDAUD,D,19910213,000000,0.047266,0.047266,0.047266,0.047266,0,0
TWDAUD,D,19910214,000000,0.046862,0.046862,0.046862,0.046862,0,0
TWDAUD,D,19910215,000000,0.046881,0.046881,0.046881,0.046881,0,0
TWDAUD,D,19910218,000000,0.046906,0.046906,0.046906,0.046906,0,0
TWDAUD,D,19910219,000000,0.046768,0.046768,0.046768,0.046768,0,0
TWDAUD,D,19910220,000000,0.046737,0.046737,0.046737,0.046737,0,0
TWDAUD,D,19910221,000000,0.046881,0.046881,0.046881,0.046881,0,0
TWDAUD,D,19910222,000000,0.046799,0.046799,0.046799,0.046799,0,0
TWDAUD,D,19910225,000000,0.046868,0.046868,0.046868,0.046868,0,0
TWDAUD,D,19910226,000000,0.04707,0.04707,0.04707,0.04707,0,0
TWDAUD,D,19910227,000000,0.047114,0.047114,0.047114,0.047114,0,0
TWDAUD,D,19910228,000000,0.047051,0.047051,0.047051,0.047051,0,0
TWDAUD,D,19910301,000000,0.047038,0.047038,0.047038,0.047038,0,0
TWDAUD,D,19910304,000000,0.047095,0.047095,0.047095,0.047095,0,0
TWDAUD,D,19910305,000000,0.047362,0.047362,0.047362,0.047362,0,0
TWDAUD,D,19910306,000000,0.047529,0.047529,0.047529,0.047529,0,0
TWDAUD,D,19910307,000000,0.047828,0.047828,0.047828,0.047828,0,0
TWDAUD,D,19910308,000000,0.047978,0.047978,0.047978,0.047978,0,0
TWDAUD,D,19910311,000000,0.047932,0.047932,0.047932,0.047932,0,0
TWDAUD,D,19910312,000000,0.048064,0.048064,0.048064,0.048064,0,0
TWDAUD,D,19910313,000000,0.047854,0.047854,0.047854,0.047854,0,0
TWDAUD,D,19910314,000000,0.048236,0.048236,0.048236,0.048236,0,0
TWDAUD,D,19910315,000000,0.047765,0.047765,0.047765,0.047765,0,0
TWDAUD,D,19910318,000000,0.047635,0.047635,0.047635,0.047635,0,0
TWDAUD,D,19910319,000000,0.047665,0.047665,0.047665,0.047665,0,0
TWDAUD,D,19910320,000000,0.047497,0.047497,0.047497,0.047497,0,0
TWDAUD,D,19910321,000000,0.047673,0.047673,0.047673,0.047673,0,0
TWDAUD,D,19910322,000000,0.047596,0.047596,0.047596,0.047596,0,0
TWDAUD,D,19910325,000000,0.047422,0.047422,0.047422,0.047422,0,0
TWDAUD,D,19910326,000000,0.047636,0.047636,0.047636,0.047636,0,0
TWDAUD,D,19910327,000000,0.047361,0.047361,0.047361,0.047361,0,0
TWDAUD,D,19910328,000000,0.047034,0.047034,0.047034,0.047034,0,0
TWDAUD,D,19910329,000000,0.047034,0.047034,0.047034,0.047034,0,0
TWDAUD,D,19910402,000000,0.047026,0.047026,0.047026,0.047026,0,0
TWDAUD,D,19910403,000000,0.047095,0.047095,0.047095,0.047095,0,0
TWDAUD,D,19910404,000000,0.046822,0.046822,0.046822,0.046822,0,0
TWDAUD,D,19910405,000000,0.046626,0.046626,0.046626,0.046626,0,0
TWDAUD,D,19910408,000000,0.046644,0.046644,0.046644,0.046644,0,0
TWDAUD,D,19910409,000000,0.046844,0.046844,0.046844,0.046844,0,0
TWDAUD,D,19910410,000000,0.046944,0.046944,0.046944,0.046944,0,0
TWDAUD,D,19910411,000000,0.046634,0.046634,0.046634,0.046634,0,0
TWDAUD,D,19910412,000000,0.046871,0.046871,0.046871,0.046871,0,0
TWDAUD,D,19910415,000000,0.046936,0.046936,0.046936,0.046936,0,0
TWDAUD,D,19910416,000000,0.047009,0.047009,0.047009,0.047009,0,0
TWDAUD,D,19910417,000000,0.047048,0.047048,0.047048,0.047048,0,0
TWDAUD,D,19910418,000000,0.046963,0.046963,0.046963,0.046963,0,0
TWDAUD,D,19910419,000000,0.047049,0.047049,0.047049,0.047049,0,0
TWDAUD,D,19910422,000000,0.047199,0.047199,0.047199,0.047199,0,0
TWDAUD,D,19910423,000000,0.047412,0.047412,0.047412,0.047412,0,0
TWDAUD,D,19910424,000000,0.047252,0.047252,0.047252,0.047252,0,0
TWDAUD,D,19910425,000000,0.047211,0.047211,0.047211,0.047211,0,0
TWDAUD,D,19910426,000000,0.047094,0.047094,0.047094,0.047094,0,0
TWDAUD,D,19910429,000000,0.047009,0.047009,0.047009,0.047009,0,0
TWDAUD,D,19910430,000000,0.046864,0.046864,0.046864,0.046864,0,0
TWDAUD,D,19910501,000000,0.046888,0.046888,0.046888,0.046888,0,0
TWDAUD,D,19910506,000000,0.047091,0.047091,0.047091,0.047091,0,0
TWDAUD,D,19910507,000000,0.046944,0.046944,0.046944,0.046944,0,0
TWDAUD,D,19910508,000000,0.046843,0.046843,0.046843,0.046843,0,0
TWDAUD,D,19910509,000000,0.046729,0.046729,0.046729,0.046729,0,0
TWDAUD,D,19910510,000000,0.046732,0.046732,0.046732,0.046732,0,0
TWDAUD,D,19910513,000000,0.046771,0.046771,0.046771,0.046771,0,0
TWDAUD,D,19910514,000000,0.046968,0.046968,0.046968,0.046968,0,0
TWDAUD,D,19910515,000000,0.04707,0.04707,0.04707,0.04707,0,0
TWDAUD,D,19910516,000000,0.046808,0.046808,0.046808,0.046808,0,0
TWDAUD,D,19910517,000000,0.046804,0.046804,0.046804,0.046804,0,0
TWDAUD,D,19910520,000000,0.046832,0.046832,0.046832,0.046832,0,0
TWDAUD,D,19910521,000000,0.046992,0.046992,0.046992,0.046992,0,0
TWDAUD,D,19910522,000000,0.047342,0.047342,0.047342,0.047342,0,0
TWDAUD,D,19910523,000000,0.04727,0.04727,0.04727,0.04727,0,0
TWDAUD,D,19910524,000000,0.048406,0.048406,0.048406,0.048406,0,0
TWDAUD,D,19910527,000000,0.048575,0.048575,0.048575,0.048575,0,0
TWDAUD,D,19910528,000000,0.048373,0.048373,0.048373,0.048373,0,0
TWDAUD,D,19910529,000000,0.0484,0.0484,0.0484,0.0484,0,0
TWDAUD,D,19910531,000000,0.048223,0.048223,0.048223,0.048223,0,0
TWDAUD,D,19910603,000000,0.048301,0.048301,0.048301,0.048301,0,0
TWDAUD,D,19910604,000000,0.04862,0.04862,0.04862,0.04862,0,0
TWDAUD,D,19910605,000000,0.048527,0.048527,0.048527,0.048527,0,0
TWDAUD,D,19910606,000000,0.048486,0.048486,0.048486,0.048486,0,0
TWDAUD,D,19910607,000000,0.049031,0.049031,0.049031,0.049031,0,0
TWDAUD,D,19910610,000000,0.048878,0.048878,0.048878,0.048878,0,0
TWDAUD,D,19910611,000000,0.048866,0.048866,0.048866,0.048866,0,0
TWDAUD,D,19910612,000000,0.048767,0.048767,0.048767,0.048767,0,0
TWDAUD,D,19910613,000000,0.048612,0.048612,0.048612,0.048612,0,0
TWDAUD,D,19910614,000000,0.048797,0.048797,0.048797,0.048797,0,0
TWDAUD,D,19910617,000000,0.048708,0.048708,0.048708,0.048708,0,0
TWDAUD,D,19910618,000000,0.048602,0.048602,0.048602,0.048602,0,0
TWDAUD,D,19910619,000000,0.048388,0.048388,0.048388,0.048388,0,0
TWDAUD,D,19910620,000000,0.048278,0.048278,0.048278,0.048278,0,0
TWDAUD,D,19910621,000000,0.048057,0.048057,0.048057,0.048057,0,0
TWDAUD,D,19910624,000000,0.048168,0.048168,0.048168,0.048168,0,0
TWDAUD,D,19910625,000000,0.048304,0.048304,0.048304,0.048304,0,0
TWDAUD,D,19910626,000000,0.048185,0.048185,0.048185,0.048185,0,0
TWDAUD,D,19910627,000000,0.048065,0.048065,0.048065,0.048065,0,0
TWDAUD,D,19910628,000000,0.048101,0.048101,0.048101,0.048101,0,0
TWDAUD,D,19910701,000000,0.048144,0.048144,0.048144,0.048144,0,0
TWDAUD,D,19910702,000000,0.048442,0.048442,0.048442,0.048442,0,0
TWDAUD,D,19910703,000000,0.048436,0.048436,0.048436,0.048436,0,0
TWDAUD,D,19910704,000000,0.048474,0.048474,0.048474,0.048474,0,0
TWDAUD,D,19910705,000000,0.048539,0.048539,0.048539,0.048539,0,0
TWDAUD,D,19910708,000000,0.048278,0.048278,0.048278,0.048278,0,0
TWDAUD,D,19910709,000000,0.04824,0.04824,0.04824,0.04824,0,0
TWDAUD,D,19910710,000000,0.048239,0.048239,0.048239,0.048239,0,0
TWDAUD,D,19910711,000000,0.048278,0.048278,0.048278,0.048278,0,0
TWDAUD,D,19910712,000000,0.048144,0.048144,0.048144,0.048144,0,0
TWDAUD,D,19910715,000000,0.048213,0.048213,0.048213,0.048213,0,0
TWDAUD,D,19910716,000000,0.048007,0.048007,0.048007,0.048007,0,0
TWDAUD,D,19910717,000000,0.047753,0.047753,0.047753,0.047753,0,0
TWDAUD,D,19910718,000000,0.047822,0.047822,0.047822,0.047822,0,0
TWDAUD,D,19910719,000000,0.047976,0.047976,0.047976,0.047976,0,0
TWDAUD,D,19910722,000000,0.047828,0.047828,0.047828,0.047828,0,0
TWDAUD,D,19910723,000000,0.047726,0.047726,0.047726,0.047726,0,0
TWDAUD,D,19910724,000000,0.047903,0.047903,0.047903,0.047903,0,0
TWDAUD,D,19910725,000000,0.047931,0.047931,0.047931,0.047931,0,0
TWDAUD,D,19910726,000000,0.047959,0.047959,0.047959,0.047959,0,0
TWDAUD,D,19910729,000000,0.047963,0.047963,0.047963,0.047963,0,0
TWDAUD,D,19910730,000000,0.047804,0.047804,0.047804,0.047804,0,0
TWDAUD,D,19910731,000000,0.047811,0.047811,0.047811,0.047811,0,0
TWDAUD,D,19910801,000000,0.047914,0.047914,0.047914,0.047914,0,0
TWDAUD,D,19910802,000000,0.047911,0.047911,0.047911,0.047911,0,0
TWDAUD,D,19910805,000000,0.048079,0.048079,0.048079,0.048079,0,0
TWDAUD,D,19910806,000000,0.047968,0.047968,0.047968,0.047968,0,0
TWDAUD,D,19910807,000000,0.047783,0.047783,0.047783,0.047783,0,0
TWDAUD,D,19910808,000000,0.047648,0.047648,0.047648,0.047648,0,0
TWDAUD,D,19910809,000000,0.047767,0.047767,0.047767,0.047767,0,0
TWDAUD,D,19910812,000000,0.047779,0.047779,0.047779,0.047779,0,0
TWDAUD,D,19910813,000000,0.047757,0.047757,0.047757,0.047757,0,0
TWDAUD,D,19910814,000000,0.047822,0.047822,0.047822,0.047822,0,0
TWDAUD,D,19910816,000000,0.047894,0.047894,0.047894,0.047894,0,0
TWDAUD,D,19910819,000000,0.048177,0.048177,0.048177,0.048177,0,0
TWDAUD,D,19910820,000000,0.048192,0.048192,0.048192,0.048192,0,0
TWDAUD,D,19910821,000000,0.047889,0.047889,0.047889,0.047889,0,0
TWDAUD,D,19910822,000000,0.047908,0.047908,0.047908,0.047908,0,0
TWDAUD,D,19910823,000000,0.047685,0.047685,0.047685,0.047685,0,0
TWDAUD,D,19910826,000000,0.047617,0.047617,0.047617,0.047617,0,0
TWDAUD,D,19910827,000000,0.047783,0.047783,0.047783,0.047783,0,0
TWDAUD,D,19910828,000000,0.047835,0.047835,0.047835,0.047835,0,0
TWDAUD,D,19910829,000000,0.047786,0.047786,0.047786,0.047786,0,0
TWDAUD,D,19910830,000000,0.047752,0.047752,0.047752,0.047752,0,0
TWDAUD,D,19910902,000000,0.047738,0.047738,0.047738,0.047738,0,0
TWDAUD,D,19910903,000000,0.047811,0.047811,0.047811,0.047811,0,0
TWDAUD,D,19910904,000000,0.048318,0.048318,0.048318,0.048318,0,0
TWDAUD,D,19910905,000000,0.048135,0.048135,0.048135,0.048135,0,0
TWDAUD,D,19910906,000000,0.048005,0.048005,0.048005,0.048005,0,0
TWDAUD,D,19910909,000000,0.047897,0.047897,0.047897,0.047897,0,0
TWDAUD,D,19910910,000000,0.04772,0.04772,0.04772,0.04772,0,0
TWDAUD,D,19910911,000000,0.04759,0.04759,0.04759,0.04759,0,0
TWDAUD,D,19910912,000000,0.0477,0.0477,0.0477,0.0477,0,0
TWDAUD,D,19910913,000000,0.047382,0.047382,0.047382,0.047382,0,0
TWDAUD,D,19910916,000000,0.047621,0.047621,0.047621,0.047621,0,0
TWDAUD,D,19910917,000000,0.04735,0.04735,0.04735,0.04735,0,0
TWDAUD,D,19910918,000000,0.047089,0.047089,0.047089,0.047089,0,0
TWDAUD,D,19910919,000000,0.047117,0.047117,0.047117,0.047117,0,0
TWDAUD,D,19910920,000000,0.047067,0.047067,0.047067,0.047067,0,0
TWDAUD,D,19910923,000000,0.047261,0.047261,0.047261,0.047261,0,0
TWDAUD,D,19910924,000000,0.046989,0.046989,0.046989,0.046989,0,0
TWDAUD,D,19910925,000000,0.047015,0.047015,0.047015,0.047015,0,0
TWDAUD,D,19910926,000000,0.04714,0.04714,0.04714,0.04714,0,0
TWDAUD,D,19910927,000000,0.047424,0.047424,0.047424,0.047424,0,0
TWDAUD,D,19910930,000000,0.047466,0.047466,0.047466,0.047466,0,0
TWDAUD,D,19911001,000000,0.047207,0.047207,0.047207,0.047207,0,0
TWDAUD,D,19911002,000000,0.047344,0.047344,0.047344,0.047344,0,0
TWDAUD,D,19911003,000000,0.047263,0.047263,0.047263,0.047263,0,0
TWDAUD,D,19911004,000000,0.047523,0.047523,0.047523,0.047523,0,0
TWDAUD,D,19911007,000000,0.047704,0.047704,0.047704,0.047704,0,0
TWDAUD,D,19911008,000000,0.047461,0.047461,0.047461,0.047461,0,0
TWDAUD,D,19911009,000000,0.047695,0.047695,0.047695,0.047695,0,0
TWDAUD,D,19911010,000000,0.047659,0.047659,0.047659,0.047659,0,0
TWDAUD,D,19911011,000000,0.047594,0.047594,0.047594,0.047594,0,0
TWDAUD,D,19911014,000000,0.04756,0.04756,0.04756,0.04756,0,0
TWDAUD,D,19911015,000000,0.047412,0.047412,0.047412,0.047412,0,0
TWDAUD,D,19911016,000000,0.047364,0.047364,0.047364,0.047364,0,0
TWDAUD,D,19911017,000000,0.047632,0.047632,0.047632,0.047632,0,0
TWDAUD,D,19911018,000000,0.047413,0.047413,0.047413,0.047413,0,0
TWDAUD,D,19911021,000000,0.047511,0.047511,0.047511,0.047511,0,0
TWDAUD,D,19911022,000000,0.04753,0.04753,0.04753,0.04753,0,0
TWDAUD,D,19911023,000000,0.047678,0.047678,0.047678,0.047678,0,0
TWDAUD,D,19911024,000000,0.048277,0.048277,0.048277,0.048277,0,0
TWDAUD,D,19911025,000000,0.048278,0.048278,0.048278,0.048278,0,0
TWDAUD,D,19911028,000000,0.048115,0.048115,0.048115,0.048115,0,0
TWDAUD,D,19911029,000000,0.048341,0.048341,0.048341,0.048341,0,0
TWDAUD,D,19911030,000000,0.048452,0.048452,0.048452,0.048452,0,0
TWDAUD,D,19911031,000000,0.048512,0.048512,0.048512,0.048512,0,0
TWDAUD,D,19911104,000000,0.049161,0.049161,0.049161,0.049161,0,0
TWDAUD,D,19911105,000000,0.048647,0.048647,0.048647,0.048647,0,0
TWDAUD,D,19911106,000000,0.048837,0.048837,0.048837,0.048837,0,0
TWDAUD,D,19911107,000000,0.04871,0.04871,0.04871,0.04871,0,0
TWDAUD,D,19911108,000000,0.048772,0.048772,0.048772,0.048772,0,0
TWDAUD,D,19911112,000000,0.048766,0.048766,0.048766,0.048766,0,0
TWDAUD,D,19911113,000000,0.04886,0.04886,0.04886,0.04886,0,0
TWDAUD,D,19911114,000000,0.049154,0.049154,0.049154,0.049154,0,0
TWDAUD,D,19911115,000000,0.049044,0.049044,0.049044,0.049044,0,0
TWDAUD,D,19911118,000000,0.049043,0.049043,0.049043,0.049043,0,0
TWDAUD,D,19911119,000000,0.04896,0.04896,0.04896,0.04896,0,0
TWDAUD,D,19911120,000000,0.04883,0.04883,0.04883,0.04883,0,0
TWDAUD,D,19911121,000000,0.048888,0.048888,0.048888,0.048888,0,0
TWDAUD,D,19911122,000000,0.04879,0.04879,0.04879,0.04879,0,0
TWDAUD,D,19911125,000000,0.048792,0.048792,0.048792,0.048792,0,0
TWDAUD,D,19911126,000000,0.049006,0.049006,0.049006,0.049006,0,0
TWDAUD,D,19911127,000000,0.049144,0.049144,0.049144,0.049144,0,0
TWDAUD,D,19911128,000000,0.049255,0.049255,0.049255,0.049255,0,0
TWDAUD,D,19911129,000000,0.049474,0.049474,0.049474,0.049474,0,0
TWDAUD,D,19911202,000000,0.049507,0.049507,0.049507,0.049507,0,0
TWDAUD,D,19911203,000000,0.049419,0.049419,0.049419,0.049419,0,0
TWDAUD,D,19911204,000000,0.049421,0.049421,0.049421,0.049421,0,0
TWDAUD,D,19911205,000000,0.049353,0.049353,0.049353,0.049353,0,0
TWDAUD,D,19911206,000000,0.049642,0.049642,0.049642,0.049642,0,0
TWDAUD,D,19911209,000000,0.050038,0.050038,0.050038,0.050038,0,0
TWDAUD,D,19911210,000000,0.050081,0.050081,0.050081,0.050081,0,0
TWDAUD,D,19911211,000000,0.049645,0.049645,0.049645,0.049645,0,0
TWDAUD,D,19911212,000000,0.050381,0.050381,0.050381,0.050381,0,0
TWDAUD,D,19911213,000000,0.050292,0.050292,0.050292,0.050292,0,0
TWDAUD,D,19911216,000000,0.050408,0.050408,0.050408,0.050408,0,0
TWDAUD,D,19911217,000000,0.050188,0.050188,0.050188,0.050188,0,0
TWDAUD,D,19911218,000000,0.050191,0.050191,0.050191,0.050191,0,0
TWDAUD,D,19911219,000000,0.050213,0.050213,0.050213,0.050213,0,0
TWDAUD,D,19911220,000000,0.050271,0.050271,0.050271,0.050271,0,0
TWDAUD,D,19911223,000000,0.050668,0.050668,0.050668,0.050668,0,0
TWDAUD,D,19911224,000000,0.051077,0.051077,0.051077,0.051077,0,0
TWDAUD,D,19911227,000000,0.051001,0.051001,0.051001,0.051001,0,0
TWDAUD,D,19911230,000000,0.051119,0.051119,0.051119,0.051119,0,0
TWDAUD,D,19911231,000000,0.05109,0.05109,0.05109,0.05109,0,0
TWDAUD,D,19920102,000000,0.051095,0.051095,0.051095,0.051095,0,0
TWDAUD,D,19920103,000000,0.051396,0.051396,0.051396,0.051396,0,0
TWDAUD,D,19920106,000000,0.051814,0.051814,0.051814,0.051814,0,0
TWDAUD,D,19920107,000000,0.052091,0.052091,0.052091,0.052091,0,0
TWDAUD,D,19920108,000000,0.052161,0.052161,0.052161,0.052161,0,0
TWDAUD,D,19920109,000000,0.052469,0.052469,0.052469,0.052469,0,0
TWDAUD,D,19920110,000000,0.053085,0.053085,0.053085,0.053085,0,0
TWDAUD,D,19920113,000000,0.053824,0.053824,0.053824,0.053824,0,0
TWDAUD,D,19920114,000000,0.053503,0.053503,0.053503,0.053503,0,0
TWDAUD,D,19920115,000000,0.053208,0.053208,0.053208,0.053208,0,0
TWDAUD,D,19920116,000000,0.053626,0.053626,0.053626,0.053626,0,0
TWDAUD,D,19920117,000000,0.053388,0.053388,0.053388,0.053388,0,0
TWDAUD,D,19920120,000000,0.053464,0.053464,0.053464,0.053464,0,0
TWDAUD,D,19920121,000000,0.052942,0.052942,0.052942,0.052942,0,0
TWDAUD,D,19920122,000000,0.053027,0.053027,0.053027,0.053027,0,0
TWDAUD,D,19920123,000000,0.05295,0.05295,0.05295,0.05295,0,0
TWDAUD,D,19920124,000000,0.053196,0.053196,0.053196,0.053196,0,0
TWDAUD,D,19920127,000000,0.054181,0.054181,0.054181,0.054181,0,0
TWDAUD,D,19920128,000000,0.053963,0.053963,0.053963,0.053963,0,0
TWDAUD,D,19920129,000000,0.053543,0.053543,0.053543,0.053543,0,0
TWDAUD,D,19920130,000000,0.053954,0.053954,0.053954,0.053954,0,0
TWDAUD,D,19920131,000000,0.053758,0.053758,0.053758,0.053758,0,0
TWDAUD,D,19920203,000000,0.053242,0.053242,0.053242,0.053242,0,0
TWDAUD,D,19920204,000000,0.053107,0.053107,0.053107,0.053107,0,0
TWDAUD,D,19920205,000000,0.053159,0.053159,0.053159,0.053159,0,0
TWDAUD,D,19920206,000000,0.053751,0.053751,0.053751,0.053751,0,0
TWDAUD,D,19920207,000000,0.053603,0.053603,0.053603,0.053603,0,0
TWDAUD,D,19920210,000000,0.053454,0.053454,0.053454,0.053454,0,0
TWDAUD,D,19920211,000000,0.053419,0.053419,0.053419,0.053419,0,0
TWDAUD,D,19920212,000000,0.053182,0.053182,0.053182,0.053182,0,0
TWDAUD,D,19920213,000000,0.053357,0.053357,0.053357,0.053357,0,0
TWDAUD,D,19920214,000000,0.052907,0.052907,0.052907,0.052907,0,0
TWDAUD,D,19920217,000000,0.053014,0.053014,0.053014,0.053014,0,0
TWDAUD,D,19920218,000000,0.052983,0.052983,0.052983,0.052983,0,0
TWDAUD,D,19920219,000000,0.052992,0.052992,0.052992,0.052992,0,0
TWDAUD,D,19920220,000000,0.052817,0.052817,0.052817,0.052817,0,0
TWDAUD,D,19920221,000000,0.052808,0.052808,0.052808,0.052808,0,0
TWDAUD,D,19920224,000000,0.052902,0.052902,0.052902,0.052902,0,0
TWDAUD,D,19920225,000000,0.053294,0.053294,0.053294,0.053294,0,0
TWDAUD,D,19920226,000000,0.053079,0.053079,0.053079,0.053079,0,0
TWDAUD,D,19920227,000000,0.053282,0.053282,0.053282,0.053282,0,0
TWDAUD,D,19920228,000000,0.052761,0.052761,0.052761,0.052761,0,0
TWDAUD,D,19920302,000000,0.052604,0.052604,0.052604,0.052604,0,0
TWDAUD,D,19920303,000000,0.052424,0.052424,0.052424,0.052424,0,0
TWDAUD,D,19920304,000000,0.052586,0.052586,0.052586,0.052586,0,0
TWDAUD,D,19920305,000000,0.052699,0.052699,0.052699,0.052699,0,0
TWDAUD,D,19920306,000000,0.052563,0.052563,0.052563,0.052563,0,0
TWDAUD,D,19920309,000000,0.052376,0.052376,0.052376,0.052376,0,0
TWDAUD,D,19920310,000000,0.052421,0.052421,0.052421,0.052421,0,0
TWDAUD,D,19920311,000000,0.05217,0.05217,0.05217,0.05217,0,0
TWDAUD,D,19920312,000000,0.052208,0.052208,0.052208,0.052208,0,0
TWDAUD,D,19920313,000000,0.047483,0.047483,0.047483,0.047483,0,0
TWDAUD,D,19920316,000000,0.052128,0.052128,0.052128,0.052128,0,0
TWDAUD,D,19920317,000000,0.052032,0.052032,0.052032,0.052032,0,0
TWDAUD,D,19920318,000000,0.051909,0.051909,0.051909,0.051909,0,0
TWDAUD,D,19920319,000000,0.051594,0.051594,0.051594,0.051594,0,0
TWDAUD,D,19920320,000000,0.051673,0.051673,0.051673,0.051673,0,0
TWDAUD,D,19920323,000000,0.051483,0.051483,0.051483,0.051483,0,0
TWDAUD,D,19920324,000000,0.051446,0.051446,0.051446,0.051446,0,0
TWDAUD,D,19920325,000000,0.051536,0.051536,0.051536,0.051536,0,0
TWDAUD,D,19920326,000000,0.051285,0.051285,0.051285,0.051285,0,0
TWDAUD,D,19920327,000000,0.051229,0.051229,0.051229,0.051229,0,0
TWDAUD,D,19920330,000000,0.051194,0.051194,0.051194,0.051194,0,0
TWDAUD,D,19920331,000000,0.05121,0.05121,0.05121,0.05121,0,0
TWDAUD,D,19920401,000000,0.05109,0.05109,0.05109,0.05109,0,0
TWDAUD,D,19920402,000000,0.051108,0.051108,0.051108,0.051108,0,0
TWDAUD,D,19920403,000000,0.051189,0.051189,0.051189,0.051189,0,0
TWDAUD,D,19920406,000000,0.051219,0.051219,0.051219,0.051219,0,0
TWDAUD,D,19920407,000000,0.051389,0.051389,0.051389,0.051389,0,0
TWDAUD,D,19920408,000000,0.051947,0.051947,0.051947,0.051947,0,0
TWDAUD,D,19920409,000000,0.051979,0.051979,0.051979,0.051979,0,0
TWDAUD,D,19920410,000000,0.05191,0.05191,0.05191,0.05191,0,0
TWDAUD,D,19920413,000000,0.051753,0.051753,0.051753,0.051753,0,0
