<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,19970312,000000,0.030198,0.030198,0.030198,0.030198,0,0
CZKEUR,D,19970313,000000,0.029923,0.029923,0.029923,0.029923,0,0
CZKEUR,D,19970314,000000,0.030257,0.030257,0.030257,0.030257,0,0
CZKEUR,D,19970317,000000,0.030135,0.030135,0.030135,0.030135,0,0
CZKEUR,D,19970318,000000,0.030169,0.030169,0.030169,0.030169,0,0
CZKEUR,D,19970319,000000,0.029872,0.029872,0.029872,0.029872,0,0
CZKEUR,D,19970320,000000,0.029351,0.029351,0.029351,0.029351,0,0
CZKEUR,D,19970321,000000,0.029661,0.029661,0.029661,0.029661,0,0
CZKEUR,D,19970324,000000,0.029952,0.029952,0.029952,0.029952,0,0
CZKEUR,D,19970325,000000,0.029738,0.029738,0.029738,0.029738,0,0
CZKEUR,D,19970326,000000,0.029777,0.029777,0.029777,0.029777,0,0
CZKEUR,D,19970327,000000,0.029774,0.029774,0.029774,0.029774,0,0
CZKEUR,D,19970328,000000,0.029669,0.029669,0.029669,0.029669,0,0
CZKEUR,D,19970401,000000,0.029782,0.029782,0.029782,0.029782,0,0
CZKEUR,D,19970402,000000,0.029775,0.029775,0.029775,0.029775,0,0
CZKEUR,D,19970403,000000,0.02987,0.02987,0.02987,0.02987,0,0
CZKEUR,D,19970404,000000,0.029865,0.029865,0.029865,0.029865,0,0
CZKEUR,D,19970407,000000,0.029924,0.029924,0.029924,0.029924,0,0
CZKEUR,D,19970408,000000,0.029825,0.029825,0.029825,0.029825,0,0
CZKEUR,D,19970409,000000,0.029748,0.029748,0.029748,0.029748,0,0
CZKEUR,D,19970410,000000,0.029476,0.029476,0.029476,0.029476,0,0
CZKEUR,D,19970411,000000,0.029527,0.029527,0.029527,0.029527,0,0
CZKEUR,D,19970414,000000,0.029167,0.029167,0.029167,0.029167,0,0
CZKEUR,D,19970415,000000,0.028976,0.028976,0.028976,0.028976,0,0
CZKEUR,D,19970416,000000,0.029258,0.029258,0.029258,0.029258,0,0
CZKEUR,D,19970417,000000,0.029262,0.029262,0.029262,0.029262,0,0
CZKEUR,D,19970418,000000,0.029075,0.029075,0.029075,0.029075,0,0
CZKEUR,D,19970421,000000,0.028819,0.028819,0.028819,0.028819,0,0
CZKEUR,D,19970422,000000,0.028812,0.028812,0.028812,0.028812,0,0
CZKEUR,D,19970423,000000,0.029065,0.029065,0.029065,0.029065,0,0
CZKEUR,D,19970424,000000,0.028919,0.028919,0.028919,0.028919,0,0
CZKEUR,D,19970425,000000,0.028704,0.028704,0.028704,0.028704,0,0
CZKEUR,D,19970428,000000,0.028552,0.028552,0.028552,0.028552,0,0
CZKEUR,D,19970429,000000,0.028677,0.028677,0.028677,0.028677,0,0
CZKEUR,D,19970430,000000,0.028531,0.028531,0.028531,0.028531,0,0
CZKEUR,D,19970505,000000,0.028645,0.028645,0.028645,0.028645,0,0
CZKEUR,D,19970506,000000,0.029016,0.029016,0.029016,0.029016,0,0
CZKEUR,D,19970507,000000,0.028768,0.028768,0.028768,0.028768,0,0
CZKEUR,D,19970508,000000,0.028773,0.028773,0.028773,0.028773,0,0
CZKEUR,D,19970509,000000,0.028808,0.028808,0.028808,0.028808,0,0
CZKEUR,D,19970512,000000,0.028505,0.028505,0.028505,0.028505,0,0
CZKEUR,D,19970513,000000,0.028492,0.028492,0.028492,0.028492,0,0
CZKEUR,D,19970514,000000,0.028554,0.028554,0.028554,0.028554,0,0
CZKEUR,D,19970515,000000,0.02807,0.02807,0.02807,0.02807,0,0
CZKEUR,D,19970516,000000,0.028493,0.028493,0.028493,0.028493,0,0
CZKEUR,D,19970519,000000,0.028566,0.028566,0.028566,0.028566,0,0
CZKEUR,D,19970520,000000,0.028575,0.028575,0.028575,0.028575,0,0
CZKEUR,D,19970521,000000,0.028357,0.028357,0.028357,0.028357,0,0
CZKEUR,D,19970522,000000,0.028107,0.028107,0.028107,0.028107,0,0
CZKEUR,D,19970523,000000,0.028973,0.028973,0.028973,0.028973,0,0
CZKEUR,D,19970526,000000,0.028886,0.028886,0.028886,0.028886,0,0
CZKEUR,D,19970527,000000,0.026393,0.026393,0.026393,0.026393,0,0
CZKEUR,D,19970528,000000,0.026739,0.026739,0.026739,0.026739,0,0
CZKEUR,D,19970530,000000,0.026945,0.026945,0.026945,0.026945,0,0
CZKEUR,D,19970602,000000,0.026841,0.026841,0.026841,0.026841,0,0
CZKEUR,D,19970603,000000,0.026945,0.026945,0.026945,0.026945,0,0
CZKEUR,D,19970604,000000,0.026965,0.026965,0.026965,0.026965,0,0
CZKEUR,D,19970605,000000,0.026623,0.026623,0.026623,0.026623,0,0
CZKEUR,D,19970606,000000,0.026979,0.026979,0.026979,0.026979,0,0
CZKEUR,D,19970609,000000,0.027258,0.027258,0.027258,0.027258,0,0
CZKEUR,D,19970610,000000,0.027499,0.027499,0.027499,0.027499,0,0
CZKEUR,D,19970611,000000,0.027668,0.027668,0.027668,0.027668,0,0
CZKEUR,D,19970612,000000,0.02746,0.02746,0.02746,0.02746,0,0
CZKEUR,D,19970613,000000,0.02737,0.02737,0.02737,0.02737,0,0
CZKEUR,D,19970616,000000,0.027498,0.027498,0.027498,0.027498,0,0
CZKEUR,D,19970617,000000,0.027693,0.027693,0.027693,0.027693,0,0
CZKEUR,D,19970618,000000,0.027574,0.027574,0.027574,0.027574,0,0
CZKEUR,D,19970619,000000,0.027699,0.027699,0.027699,0.027699,0,0
CZKEUR,D,19970620,000000,0.027562,0.027562,0.027562,0.027562,0,0
CZKEUR,D,19970623,000000,0.027674,0.027674,0.027674,0.027674,0,0
CZKEUR,D,19970624,000000,0.027631,0.027631,0.027631,0.027631,0,0
CZKEUR,D,19970625,000000,0.027652,0.027652,0.027652,0.027652,0,0
CZKEUR,D,19970626,000000,0.027596,0.027596,0.027596,0.027596,0,0
CZKEUR,D,19970627,000000,0.027446,0.027446,0.027446,0.027446,0,0
CZKEUR,D,19970630,000000,0.027359,0.027359,0.027359,0.027359,0,0
CZKEUR,D,19970701,000000,0.027361,0.027361,0.027361,0.027361,0,0
CZKEUR,D,19970702,000000,0.027411,0.027411,0.027411,0.027411,0,0
CZKEUR,D,19970703,000000,0.027519,0.027519,0.027519,0.027519,0,0
CZKEUR,D,19970704,000000,0.027469,0.027469,0.027469,0.027469,0,0
CZKEUR,D,19970707,000000,0.027418,0.027418,0.027418,0.027418,0,0
CZKEUR,D,19970708,000000,0.027359,0.027359,0.027359,0.027359,0,0
CZKEUR,D,19970709,000000,0.027372,0.027372,0.027372,0.027372,0,0
CZKEUR,D,19970710,000000,0.026959,0.026959,0.026959,0.026959,0,0
CZKEUR,D,19970711,000000,0.026615,0.026615,0.026615,0.026615,0,0
CZKEUR,D,19970714,000000,0.026504,0.026504,0.026504,0.026504,0,0
CZKEUR,D,19970715,000000,0.026397,0.026397,0.026397,0.026397,0,0
CZKEUR,D,19970716,000000,0.026505,0.026505,0.026505,0.026505,0,0
CZKEUR,D,19970717,000000,0.02663,0.02663,0.02663,0.02663,0,0
CZKEUR,D,19970718,000000,0.02663,0.02663,0.02663,0.02663,0,0
CZKEUR,D,19970721,000000,0.02635,0.02635,0.02635,0.02635,0,0
CZKEUR,D,19970722,000000,0.026436,0.026436,0.026436,0.026436,0,0
CZKEUR,D,19970723,000000,0.026936,0.026936,0.026936,0.026936,0,0
CZKEUR,D,19970724,000000,0.027015,0.027015,0.027015,0.027015,0,0
CZKEUR,D,19970725,000000,0.027139,0.027139,0.027139,0.027139,0,0
CZKEUR,D,19970728,000000,0.02689,0.02689,0.02689,0.02689,0,0
CZKEUR,D,19970729,000000,0.026928,0.026928,0.026928,0.026928,0,0
CZKEUR,D,19970730,000000,0.027181,0.027181,0.027181,0.027181,0,0
CZKEUR,D,19970731,000000,0.02702,0.02702,0.02702,0.02702,0,0
CZKEUR,D,19970801,000000,0.027005,0.027005,0.027005,0.027005,0,0
CZKEUR,D,19970804,000000,0.027219,0.027219,0.027219,0.027219,0,0
CZKEUR,D,19970805,000000,0.027225,0.027225,0.027225,0.027225,0,0
CZKEUR,D,19970806,000000,0.027615,0.027615,0.027615,0.027615,0,0
CZKEUR,D,19970807,000000,0.027594,0.027594,0.027594,0.027594,0,0
CZKEUR,D,19970808,000000,0.027835,0.027835,0.027835,0.027835,0,0
CZKEUR,D,19970811,000000,0.027751,0.027751,0.027751,0.027751,0,0
CZKEUR,D,19970812,000000,0.027699,0.027699,0.027699,0.027699,0,0
CZKEUR,D,19970813,000000,0.027863,0.027863,0.027863,0.027863,0,0
CZKEUR,D,19970814,000000,0.027574,0.027574,0.027574,0.027574,0,0
CZKEUR,D,19970818,000000,0.027257,0.027257,0.027257,0.027257,0,0
CZKEUR,D,19970819,000000,0.027184,0.027184,0.027184,0.027184,0,0
CZKEUR,D,19970820,000000,0.027076,0.027076,0.027076,0.027076,0,0
CZKEUR,D,19970821,000000,0.027218,0.027218,0.027218,0.027218,0,0
CZKEUR,D,19970822,000000,0.027315,0.027315,0.027315,0.027315,0,0
CZKEUR,D,19970825,000000,0.027404,0.027404,0.027404,0.027404,0,0
CZKEUR,D,19970826,000000,0.027308,0.027308,0.027308,0.027308,0,0
CZKEUR,D,19970827,000000,0.027329,0.027329,0.027329,0.027329,0,0
CZKEUR,D,19970828,000000,0.027455,0.027455,0.027455,0.027455,0,0
CZKEUR,D,19970829,000000,0.027219,0.027219,0.027219,0.027219,0,0
CZKEUR,D,19970901,000000,0.027448,0.027448,0.027448,0.027448,0,0
CZKEUR,D,19970902,000000,0.026984,0.026984,0.026984,0.026984,0,0
CZKEUR,D,19970903,000000,0.027136,0.027136,0.027136,0.027136,0,0
CZKEUR,D,19970904,000000,0.027038,0.027038,0.027038,0.027038,0,0
CZKEUR,D,19970905,000000,0.026995,0.026995,0.026995,0.026995,0,0
CZKEUR,D,19970908,000000,0.026818,0.026818,0.026818,0.026818,0,0
CZKEUR,D,19970909,000000,0.026987,0.026987,0.026987,0.026987,0,0
CZKEUR,D,19970910,000000,0.027216,0.027216,0.027216,0.027216,0,0
CZKEUR,D,19970911,000000,0.027276,0.027276,0.027276,0.027276,0,0
CZKEUR,D,19970912,000000,0.027229,0.027229,0.027229,0.027229,0,0
CZKEUR,D,19970915,000000,0.026998,0.026998,0.026998,0.026998,0,0
CZKEUR,D,19970916,000000,0.027241,0.027241,0.027241,0.027241,0,0
CZKEUR,D,19970917,000000,0.027126,0.027126,0.027126,0.027126,0,0
CZKEUR,D,19970918,000000,0.027031,0.027031,0.027031,0.027031,0,0
CZKEUR,D,19970919,000000,0.027146,0.027146,0.027146,0.027146,0,0
CZKEUR,D,19970922,000000,0.0274,0.0274,0.0274,0.0274,0,0
CZKEUR,D,19970923,000000,0.027523,0.027523,0.027523,0.027523,0,0
CZKEUR,D,19970924,000000,0.027242,0.027242,0.027242,0.027242,0,0
CZKEUR,D,19970925,000000,0.027457,0.027457,0.027457,0.027457,0,0
CZKEUR,D,19970926,000000,0.027526,0.027526,0.027526,0.027526,0,0
CZKEUR,D,19970929,000000,0.027517,0.027517,0.027517,0.027517,0,0
CZKEUR,D,19970930,000000,0.027636,0.027636,0.027636,0.027636,0,0
CZKEUR,D,19971001,000000,0.027394,0.027394,0.027394,0.027394,0,0
CZKEUR,D,19971002,000000,0.027344,0.027344,0.027344,0.027344,0,0
CZKEUR,D,19971003,000000,0.027676,0.027676,0.027676,0.027676,0,0
CZKEUR,D,19971006,000000,0.027298,0.027298,0.027298,0.027298,0,0
CZKEUR,D,19971007,000000,0.027191,0.027191,0.027191,0.027191,0,0
CZKEUR,D,19971008,000000,0.027454,0.027454,0.027454,0.027454,0,0
CZKEUR,D,19971009,000000,0.027191,0.027191,0.027191,0.027191,0,0
CZKEUR,D,19971010,000000,0.027129,0.027129,0.027129,0.027129,0,0
CZKEUR,D,19971013,000000,0.027212,0.027212,0.027212,0.027212,0,0
CZKEUR,D,19971014,000000,0.027325,0.027325,0.027325,0.027325,0,0
CZKEUR,D,19971015,000000,0.027444,0.027444,0.027444,0.027444,0,0
CZKEUR,D,19971016,000000,0.027331,0.027331,0.027331,0.027331,0,0
CZKEUR,D,19971017,000000,0.027085,0.027085,0.027085,0.027085,0,0
CZKEUR,D,19971020,000000,0.027201,0.027201,0.027201,0.027201,0,0
CZKEUR,D,19971021,000000,0.027214,0.027214,0.027214,0.027214,0,0
CZKEUR,D,19971022,000000,0.027345,0.027345,0.027345,0.027345,0,0
CZKEUR,D,19971023,000000,0.027235,0.027235,0.027235,0.027235,0,0
CZKEUR,D,19971024,000000,0.027074,0.027074,0.027074,0.027074,0,0
CZKEUR,D,19971027,000000,0.026647,0.026647,0.026647,0.026647,0,0
CZKEUR,D,19971028,000000,0.026423,0.026423,0.026423,0.026423,0,0
CZKEUR,D,19971029,000000,0.026773,0.026773,0.026773,0.026773,0,0
CZKEUR,D,19971030,000000,0.026335,0.026335,0.026335,0.026335,0,0
CZKEUR,D,19971031,000000,0.026536,0.026536,0.026536,0.026536,0,0
CZKEUR,D,19971103,000000,0.026933,0.026933,0.026933,0.026933,0,0
CZKEUR,D,19971104,000000,0.026675,0.026675,0.026675,0.026675,0,0
CZKEUR,D,19971105,000000,0.026698,0.026698,0.026698,0.026698,0,0
CZKEUR,D,19971106,000000,0.026596,0.026596,0.026596,0.026596,0,0
CZKEUR,D,19971107,000000,0.02644,0.02644,0.02644,0.02644,0,0
CZKEUR,D,19971112,000000,0.026376,0.026376,0.026376,0.026376,0,0
CZKEUR,D,19971113,000000,0.026555,0.026555,0.026555,0.026555,0,0
CZKEUR,D,19971114,000000,0.026445,0.026445,0.026445,0.026445,0,0
CZKEUR,D,19971117,000000,0.026653,0.026653,0.026653,0.026653,0,0
CZKEUR,D,19971118,000000,0.026513,0.026513,0.026513,0.026513,0,0
CZKEUR,D,19971119,000000,0.026405,0.026405,0.026405,0.026405,0,0
CZKEUR,D,19971120,000000,0.026249,0.026249,0.026249,0.026249,0,0
CZKEUR,D,19971121,000000,0.026392,0.026392,0.026392,0.026392,0,0
CZKEUR,D,19971124,000000,0.026087,0.026087,0.026087,0.026087,0,0
CZKEUR,D,19971125,000000,0.026044,0.026044,0.026044,0.026044,0,0
CZKEUR,D,19971126,000000,0.025911,0.025911,0.025911,0.025911,0,0
CZKEUR,D,19971127,000000,0.025947,0.025947,0.025947,0.025947,0,0
CZKEUR,D,19971128,000000,0.025805,0.025805,0.025805,0.025805,0,0
CZKEUR,D,19971201,000000,0.025357,0.025357,0.025357,0.025357,0,0
CZKEUR,D,19971202,000000,0.02534,0.02534,0.02534,0.02534,0,0
CZKEUR,D,19971203,000000,0.025622,0.025622,0.025622,0.025622,0,0
CZKEUR,D,19971204,000000,0.025751,0.025751,0.025751,0.025751,0,0
CZKEUR,D,19971205,000000,0.025451,0.025451,0.025451,0.025451,0,0
CZKEUR,D,19971208,000000,0.02556,0.02556,0.02556,0.02556,0,0
CZKEUR,D,19971209,000000,0.025823,0.025823,0.025823,0.025823,0,0
CZKEUR,D,19971210,000000,0.02589,0.02589,0.02589,0.02589,0,0
CZKEUR,D,19971211,000000,0.025886,0.025886,0.025886,0.025886,0,0
CZKEUR,D,19971212,000000,0.025706,0.025706,0.025706,0.025706,0,0
CZKEUR,D,19971215,000000,0.025941,0.025941,0.025941,0.025941,0,0
CZKEUR,D,19971216,000000,0.026214,0.026214,0.026214,0.026214,0,0
CZKEUR,D,19971217,000000,0.026201,0.026201,0.026201,0.026201,0,0
CZKEUR,D,19971218,000000,0.026261,0.026261,0.026261,0.026261,0,0
CZKEUR,D,19971219,000000,0.026207,0.026207,0.026207,0.026207,0,0
CZKEUR,D,19971222,000000,0.026155,0.026155,0.026155,0.026155,0,0
CZKEUR,D,19971223,000000,0.02621,0.02621,0.02621,0.02621,0,0
CZKEUR,D,19971224,000000,0.026148,0.026148,0.026148,0.026148,0,0
CZKEUR,D,19971229,000000,0.02603,0.02603,0.02603,0.02603,0,0
CZKEUR,D,19971230,000000,0.026181,0.026181,0.026181,0.026181,0,0
CZKEUR,D,19971231,000000,0.026176,0.026176,0.026176,0.026176,0,0
CZKEUR,D,19980102,000000,0.026155,0.026155,0.026155,0.026155,0,0
CZKEUR,D,19980105,000000,0.025837,0.025837,0.025837,0.025837,0,0
CZKEUR,D,19980106,000000,0.025571,0.025571,0.025571,0.025571,0,0
CZKEUR,D,19980107,000000,0.025819,0.025819,0.025819,0.025819,0,0
CZKEUR,D,19980108,000000,0.025689,0.025689,0.025689,0.025689,0,0
CZKEUR,D,19980109,000000,0.02579,0.02579,0.02579,0.02579,0,0
CZKEUR,D,19980112,000000,0.025514,0.025514,0.025514,0.025514,0,0
CZKEUR,D,19980113,000000,0.025818,0.025818,0.025818,0.025818,0,0
CZKEUR,D,19980114,000000,0.025879,0.025879,0.025879,0.025879,0,0
CZKEUR,D,19980115,000000,0.025823,0.025823,0.025823,0.025823,0,0
CZKEUR,D,19980116,000000,0.026103,0.026103,0.026103,0.026103,0,0
CZKEUR,D,19980119,000000,0.026088,0.026088,0.026088,0.026088,0,0
CZKEUR,D,19980120,000000,0.026056,0.026056,0.026056,0.026056,0,0
CZKEUR,D,19980121,000000,0.026227,0.026227,0.026227,0.026227,0,0
CZKEUR,D,19980122,000000,0.025931,0.025931,0.025931,0.025931,0,0
CZKEUR,D,19980123,000000,0.026183,0.026183,0.026183,0.026183,0,0
CZKEUR,D,19980126,000000,0.025945,0.025945,0.025945,0.025945,0,0
CZKEUR,D,19980127,000000,0.026289,0.026289,0.026289,0.026289,0,0
CZKEUR,D,19980128,000000,0.026302,0.026302,0.026302,0.026302,0,0
CZKEUR,D,19980129,000000,0.026095,0.026095,0.026095,0.026095,0,0
CZKEUR,D,19980130,000000,0.026094,0.026094,0.026094,0.026094,0,0
CZKEUR,D,19980202,000000,0.026634,0.026634,0.026634,0.026634,0,0
CZKEUR,D,19980203,000000,0.026513,0.026513,0.026513,0.026513,0,0
CZKEUR,D,19980204,000000,0.026374,0.026374,0.026374,0.026374,0,0
CZKEUR,D,19980205,000000,0.026694,0.026694,0.026694,0.026694,0,0
CZKEUR,D,19980206,000000,0.026553,0.026553,0.026553,0.026553,0,0
CZKEUR,D,19980209,000000,0.026586,0.026586,0.026586,0.026586,0,0
CZKEUR,D,19980210,000000,0.026789,0.026789,0.026789,0.026789,0,0
CZKEUR,D,19980211,000000,0.026899,0.026899,0.026899,0.026899,0,0
CZKEUR,D,19980212,000000,0.02673,0.02673,0.02673,0.02673,0,0
CZKEUR,D,19980213,000000,0.02656,0.02656,0.02656,0.02656,0,0
CZKEUR,D,19980216,000000,0.026514,0.026514,0.026514,0.026514,0,0
CZKEUR,D,19980217,000000,0.026534,0.026534,0.026534,0.026534,0,0
CZKEUR,D,19980218,000000,0.026804,0.026804,0.026804,0.026804,0,0
CZKEUR,D,19980219,000000,0.026621,0.026621,0.026621,0.026621,0,0
CZKEUR,D,19980220,000000,0.026794,0.026794,0.026794,0.026794,0,0
CZKEUR,D,19980223,000000,0.027219,0.027219,0.027219,0.027219,0,0
CZKEUR,D,19980224,000000,0.026915,0.026915,0.026915,0.026915,0,0
CZKEUR,D,19980225,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKEUR,D,19980226,000000,0.027086,0.027086,0.027086,0.027086,0,0
CZKEUR,D,19980227,000000,0.026969,0.026969,0.026969,0.026969,0,0
CZKEUR,D,19980302,000000,0.027002,0.027002,0.027002,0.027002,0,0
CZKEUR,D,19980303,000000,0.027043,0.027043,0.027043,0.027043,0,0
CZKEUR,D,19980304,000000,0.027028,0.027028,0.027028,0.027028,0,0
CZKEUR,D,19980305,000000,0.026632,0.026632,0.026632,0.026632,0,0
CZKEUR,D,19980306,000000,0.026846,0.026846,0.026846,0.026846,0,0
CZKEUR,D,19980309,000000,0.027098,0.027098,0.027098,0.027098,0,0
CZKEUR,D,19980310,000000,0.026999,0.026999,0.026999,0.026999,0,0
CZKEUR,D,19980311,000000,0.027101,0.027101,0.027101,0.027101,0,0
CZKEUR,D,19980312,000000,0.027046,0.027046,0.027046,0.027046,0,0
CZKEUR,D,19980313,000000,0.027252,0.027252,0.027252,0.027252,0,0
CZKEUR,D,19980316,000000,0.027045,0.027045,0.027045,0.027045,0,0
CZKEUR,D,19980317,000000,0.027243,0.027243,0.027243,0.027243,0,0
CZKEUR,D,19980318,000000,0.02709,0.02709,0.02709,0.02709,0,0
CZKEUR,D,19980319,000000,0.027161,0.027161,0.027161,0.027161,0,0
CZKEUR,D,19980320,000000,0.027126,0.027126,0.027126,0.027126,0,0
CZKEUR,D,19980323,000000,0.027087,0.027087,0.027087,0.027087,0,0
CZKEUR,D,19980324,000000,0.027007,0.027007,0.027007,0.027007,0,0
CZKEUR,D,19980325,000000,0.027245,0.027245,0.027245,0.027245,0,0
CZKEUR,D,19980326,000000,0.027259,0.027259,0.027259,0.027259,0,0
CZKEUR,D,19980327,000000,0.027258,0.027258,0.027258,0.027258,0,0
CZKEUR,D,19980330,000000,0.027239,0.027239,0.027239,0.027239,0,0
CZKEUR,D,19980331,000000,0.027069,0.027069,0.027069,0.027069,0,0
CZKEUR,D,19980401,000000,0.0271,0.0271,0.0271,0.0271,0,0
CZKEUR,D,19980402,000000,0.026863,0.026863,0.026863,0.026863,0,0
CZKEUR,D,19980403,000000,0.026923,0.026923,0.026923,0.026923,0,0
CZKEUR,D,19980406,000000,0.026991,0.026991,0.026991,0.026991,0,0
CZKEUR,D,19980407,000000,0.026933,0.026933,0.026933,0.026933,0,0
CZKEUR,D,19980408,000000,0.027235,0.027235,0.027235,0.027235,0,0
CZKEUR,D,19980409,000000,0.026839,0.026839,0.026839,0.026839,0,0
CZKEUR,D,19980410,000000,0.026851,0.026851,0.026851,0.026851,0,0
CZKEUR,D,19980414,000000,0.027195,0.027195,0.027195,0.027195,0,0
CZKEUR,D,19980415,000000,0.027246,0.027246,0.027246,0.027246,0,0
CZKEUR,D,19980416,000000,0.027148,0.027148,0.027148,0.027148,0,0
CZKEUR,D,19980417,000000,0.027069,0.027069,0.027069,0.027069,0,0
CZKEUR,D,19980420,000000,0.027183,0.027183,0.027183,0.027183,0,0
CZKEUR,D,19980421,000000,0.02716,0.02716,0.02716,0.02716,0,0
CZKEUR,D,19980422,000000,0.027153,0.027153,0.027153,0.027153,0,0
CZKEUR,D,19980423,000000,0.027091,0.027091,0.027091,0.027091,0,0
CZKEUR,D,19980424,000000,0.027508,0.027508,0.027508,0.027508,0,0
CZKEUR,D,19980427,000000,0.027524,0.027524,0.027524,0.027524,0,0
CZKEUR,D,19980428,000000,0.027396,0.027396,0.027396,0.027396,0,0
CZKEUR,D,19980429,000000,0.027673,0.027673,0.027673,0.027673,0,0
CZKEUR,D,19980430,000000,0.027739,0.027739,0.027739,0.027739,0,0
CZKEUR,D,19980504,000000,0.027848,0.027848,0.027848,0.027848,0,0
CZKEUR,D,19980505,000000,0.027718,0.027718,0.027718,0.027718,0,0
CZKEUR,D,19980506,000000,0.027732,0.027732,0.027732,0.027732,0,0
CZKEUR,D,19980507,000000,0.027617,0.027617,0.027617,0.027617,0,0
CZKEUR,D,19980508,000000,0.027598,0.027598,0.027598,0.027598,0,0
CZKEUR,D,19980511,000000,0.027699,0.027699,0.027699,0.027699,0,0
CZKEUR,D,19980512,000000,0.027691,0.027691,0.027691,0.027691,0,0
CZKEUR,D,19980513,000000,0.02769,0.02769,0.02769,0.02769,0,0
CZKEUR,D,19980514,000000,0.027834,0.027834,0.027834,0.027834,0,0
CZKEUR,D,19980515,000000,0.027837,0.027837,0.027837,0.027837,0,0
CZKEUR,D,19980518,000000,0.027927,0.027927,0.027927,0.027927,0,0
CZKEUR,D,19980519,000000,0.027749,0.027749,0.027749,0.027749,0,0
CZKEUR,D,19980520,000000,0.027791,0.027791,0.027791,0.027791,0,0
CZKEUR,D,19980521,000000,0.027952,0.027952,0.027952,0.027952,0,0
CZKEUR,D,19980522,000000,0.02806,0.02806,0.02806,0.02806,0,0
CZKEUR,D,19980525,000000,0.027886,0.027886,0.027886,0.027886,0,0
CZKEUR,D,19980526,000000,0.027704,0.027704,0.027704,0.027704,0,0
CZKEUR,D,19980527,000000,0.026735,0.026735,0.026735,0.026735,0,0
CZKEUR,D,19980528,000000,0.027441,0.027441,0.027441,0.027441,0,0
CZKEUR,D,19980529,000000,0.027525,0.027525,0.027525,0.027525,0,0
CZKEUR,D,19980601,000000,0.027234,0.027234,0.027234,0.027234,0,0
CZKEUR,D,19980602,000000,0.027377,0.027377,0.027377,0.027377,0,0
CZKEUR,D,19980603,000000,0.027531,0.027531,0.027531,0.027531,0,0
CZKEUR,D,19980604,000000,0.027558,0.027558,0.027558,0.027558,0,0
CZKEUR,D,19980605,000000,0.027307,0.027307,0.027307,0.027307,0,0
CZKEUR,D,19980608,000000,0.027199,0.027199,0.027199,0.027199,0,0
CZKEUR,D,19980609,000000,0.027342,0.027342,0.027342,0.027342,0,0
CZKEUR,D,19980610,000000,0.026947,0.026947,0.026947,0.026947,0,0
CZKEUR,D,19980612,000000,0.026909,0.026909,0.026909,0.026909,0,0
CZKEUR,D,19980615,000000,0.026861,0.026861,0.026861,0.026861,0,0
CZKEUR,D,19980616,000000,0.027165,0.027165,0.027165,0.027165,0,0
CZKEUR,D,19980617,000000,0.027109,0.027109,0.027109,0.027109,0,0
CZKEUR,D,19980618,000000,0.02694,0.02694,0.02694,0.02694,0,0
CZKEUR,D,19980619,000000,0.027132,0.027132,0.027132,0.027132,0,0
CZKEUR,D,19980622,000000,0.027347,0.027347,0.027347,0.027347,0,0
CZKEUR,D,19980623,000000,0.027454,0.027454,0.027454,0.027454,0,0
CZKEUR,D,19980624,000000,0.027761,0.027761,0.027761,0.027761,0,0
CZKEUR,D,19980625,000000,0.027655,0.027655,0.027655,0.027655,0,0
CZKEUR,D,19980626,000000,0.027008,0.027008,0.027008,0.027008,0,0
CZKEUR,D,19980629,000000,0.027437,0.027437,0.027437,0.027437,0,0
CZKEUR,D,19980630,000000,0.027886,0.027886,0.027886,0.027886,0,0
CZKEUR,D,19980701,000000,0.028046,0.028046,0.028046,0.028046,0,0
CZKEUR,D,19980702,000000,0.028233,0.028233,0.028233,0.028233,0,0
CZKEUR,D,19980703,000000,0.028437,0.028437,0.028437,0.028437,0,0
CZKEUR,D,19980706,000000,0.028385,0.028385,0.028385,0.028385,0,0
CZKEUR,D,19980707,000000,0.028266,0.028266,0.028266,0.028266,0,0
CZKEUR,D,19980708,000000,0.028338,0.028338,0.028338,0.028338,0,0
CZKEUR,D,19980709,000000,0.028338,0.028338,0.028338,0.028338,0,0
CZKEUR,D,19980710,000000,0.028375,0.028375,0.028375,0.028375,0,0
CZKEUR,D,19980713,000000,0.028835,0.028835,0.028835,0.028835,0,0
CZKEUR,D,19980714,000000,0.028542,0.028542,0.028542,0.028542,0,0
CZKEUR,D,19980715,000000,0.028406,0.028406,0.028406,0.028406,0,0
CZKEUR,D,19980716,000000,0.028268,0.028268,0.028268,0.028268,0,0
CZKEUR,D,19980717,000000,0.028288,0.028288,0.028288,0.028288,0,0
CZKEUR,D,19980720,000000,0.028906,0.028906,0.028906,0.028906,0,0
CZKEUR,D,19980721,000000,0.029018,0.029018,0.029018,0.029018,0,0
CZKEUR,D,19980722,000000,0.029031,0.029031,0.029031,0.029031,0,0
CZKEUR,D,19980723,000000,0.028929,0.028929,0.028929,0.028929,0,0
CZKEUR,D,19980724,000000,0.028691,0.028691,0.028691,0.028691,0,0
CZKEUR,D,19980727,000000,0.02854,0.02854,0.02854,0.02854,0,0
CZKEUR,D,19980728,000000,0.029036,0.029036,0.029036,0.029036,0,0
CZKEUR,D,19980729,000000,0.028871,0.028871,0.028871,0.028871,0,0
