<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,19971119,000000,0.002648,0.002648,0.002648,0.002648,0,0
ARSXPT,D,19971120,000000,0.002675,0.002675,0.002675,0.002675,0,0
ARSXPT,D,19971121,000000,0.0026766,0.0026766,0.0026766,0.0026766,0,0
ARSXPT,D,19971124,000000,0.0026921,0.0026921,0.0026921,0.0026921,0,0
ARSXPT,D,19971125,000000,0.002752,0.002752,0.002752,0.002752,0,0
ARSXPT,D,19971126,000000,0.002752,0.002752,0.002752,0.002752,0,0
ARSXPT,D,19971127,000000,0.0027519,0.0027519,0.0027519,0.0027519,0,0
ARSXPT,D,19971128,000000,0.0027375,0.0027375,0.0027375,0.0027375,0,0
ARSXPT,D,19971201,000000,0.0027412,0.0027412,0.0027412,0.0027412,0,0
ARSXPT,D,19971202,000000,0.0027093,0.0027093,0.0027093,0.0027093,0,0
ARSXPT,D,19971203,000000,0.0027129,0.0027129,0.0027129,0.0027129,0,0
ARSXPT,D,19971204,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
ARSXPT,D,19971205,000000,0.0027413,0.0027413,0.0027413,0.0027413,0,0
ARSXPT,D,19971208,000000,0.0027628,0.0027628,0.0027628,0.0027628,0,0
ARSXPT,D,19971209,000000,0.0028071,0.0028071,0.0028071,0.0028071,0,0
ARSXPT,D,19971210,000000,0.0027976,0.0027976,0.0027976,0.0027976,0,0
ARSXPT,D,19971211,000000,0.0029039,0.0029039,0.0029039,0.0029039,0,0
ARSXPT,D,19971212,000000,0.0029119,0.0029119,0.0029119,0.0029119,0,0
ARSXPT,D,19971215,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19971216,000000,0.0030694,0.0030694,0.0030694,0.0030694,0,0
ARSXPT,D,19971217,000000,0.0030251,0.0030251,0.0030251,0.0030251,0,0
ARSXPT,D,19971218,000000,0.0029612,0.0029612,0.0029612,0.0029612,0,0
ARSXPT,D,19971219,000000,0.0029613,0.0029613,0.0029613,0.0029613,0,0
ARSXPT,D,19971222,000000,0.0029779,0.0029779,0.0029779,0.0029779,0,0
ARSXPT,D,19971223,000000,0.0029781,0.0029781,0.0029781,0.0029781,0,0
ARSXPT,D,19971224,000000,0.0029283,0.0029283,0.0029283,0.0029283,0,0
ARSXPT,D,19971229,000000,0.0028919,0.0028919,0.0028919,0.0028919,0,0
ARSXPT,D,19971230,000000,0.0028961,0.0028961,0.0028961,0.0028961,0,0
ARSXPT,D,19971231,000000,0.0029041,0.0029041,0.0029041,0.0029041,0,0
ARSXPT,D,19980105,000000,0.0028881,0.0028881,0.0028881,0.0028881,0,0
ARSXPT,D,19980106,000000,0.0029241,0.0029241,0.0029241,0.0029241,0,0
ARSXPT,D,19980107,000000,0.0029365,0.0029365,0.0029365,0.0029365,0,0
ARSXPT,D,19980108,000000,0.0028921,0.0028921,0.0028921,0.0028921,0,0
ARSXPT,D,19980109,000000,0.0029071,0.0029071,0.0029071,0.0029071,0,0
ARSXPT,D,19980112,000000,0.002912,0.002912,0.002912,0.002912,0,0
ARSXPT,D,19980113,000000,0.0029161,0.0029161,0.0029161,0.0029161,0,0
ARSXPT,D,19980114,000000,0.0028034,0.0028034,0.0028034,0.0028034,0,0
ARSXPT,D,19980115,000000,0.002734,0.002734,0.002734,0.002734,0,0
ARSXPT,D,19980116,000000,0.0027738,0.0027738,0.0027738,0.0027738,0,0
ARSXPT,D,19980119,000000,0.0027959,0.0027959,0.0027959,0.0027959,0,0
ARSXPT,D,19980120,000000,0.0028071,0.0028071,0.0028071,0.0028071,0,0
ARSXPT,D,19980121,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
ARSXPT,D,19980122,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
ARSXPT,D,19980123,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
ARSXPT,D,19980126,000000,0.0027305,0.0027305,0.0027305,0.0027305,0,0
ARSXPT,D,19980127,000000,0.0027305,0.0027305,0.0027305,0.0027305,0,0
ARSXPT,D,19980128,000000,0.0027359,0.0027359,0.0027359,0.0027359,0,0
ARSXPT,D,19980129,000000,0.0026748,0.0026748,0.0026748,0.0026748,0,0
ARSXPT,D,19980130,000000,0.0027198,0.0027198,0.0027198,0.0027198,0,0
ARSXPT,D,19980202,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
ARSXPT,D,19980203,000000,0.0027164,0.0027164,0.0027164,0.0027164,0,0
ARSXPT,D,19980204,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
ARSXPT,D,19980205,000000,0.0026021,0.0026021,0.0026021,0.0026021,0,0
ARSXPT,D,19980206,000000,0.002638,0.002638,0.002638,0.002638,0,0
ARSXPT,D,19980209,000000,0.0026547,0.0026547,0.0026547,0.0026547,0,0
ARSXPT,D,19980210,000000,0.002699,0.002699,0.002699,0.002699,0,0
ARSXPT,D,19980211,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
ARSXPT,D,19980212,000000,0.002658,0.002658,0.002658,0.002658,0,0
ARSXPT,D,19980213,000000,0.0027059,0.0027059,0.0027059,0.0027059,0,0
ARSXPT,D,19980216,000000,0.002727,0.002727,0.002727,0.002727,0,0
ARSXPT,D,19980217,000000,0.0027164,0.0027164,0.0027164,0.0027164,0,0
ARSXPT,D,19980218,000000,0.0027812,0.0027812,0.0027812,0.0027812,0,0
ARSXPT,D,19980219,000000,0.0027701,0.0027701,0.0027701,0.0027701,0,0
ARSXPT,D,19980220,000000,0.0027377,0.0027377,0.0027377,0.0027377,0,0
ARSXPT,D,19980223,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
ARSXPT,D,19980224,000000,0.0028108,0.0028108,0.0028108,0.0028108,0,0
ARSXPT,D,19980225,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
ARSXPT,D,19980226,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
ARSXPT,D,19980227,000000,0.0027412,0.0027412,0.0027412,0.0027412,0,0
ARSXPT,D,19980302,000000,0.0027095,0.0027095,0.0027095,0.0027095,0,0
ARSXPT,D,19980303,000000,0.0027377,0.0027377,0.0027377,0.0027377,0,0
ARSXPT,D,19980304,000000,0.0027093,0.0027093,0.0027093,0.0027093,0,0
ARSXPT,D,19980305,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
ARSXPT,D,19980306,000000,0.0027449,0.0027449,0.0027449,0.0027449,0,0
ARSXPT,D,19980309,000000,0.0027448,0.0027448,0.0027448,0.0027448,0,0
ARSXPT,D,19980310,000000,0.0027164,0.0027164,0.0027164,0.0027164,0,0
ARSXPT,D,19980311,000000,0.0026886,0.0026886,0.0026886,0.0026886,0,0
ARSXPT,D,19980312,000000,0.0027093,0.0027093,0.0027093,0.0027093,0,0
ARSXPT,D,19980313,000000,0.0026817,0.0026817,0.0026817,0.0026817,0,0
ARSXPT,D,19980316,000000,0.0026818,0.0026818,0.0026818,0.0026818,0,0
ARSXPT,D,19980317,000000,0.002648,0.002648,0.002648,0.002648,0,0
ARSXPT,D,19980318,000000,0.0026348,0.0026348,0.0026348,0.0026348,0,0
ARSXPT,D,19980319,000000,0.0025578,0.0025578,0.0025578,0.0025578,0,0
ARSXPT,D,19980320,000000,0.0025424,0.0025424,0.0025424,0.0025424,0,0
ARSXPT,D,19980323,000000,0.0025149,0.0025149,0.0025149,0.0025149,0,0
ARSXPT,D,19980324,000000,0.0024853,0.0024853,0.0024853,0.0024853,0,0
ARSXPT,D,19980325,000000,0.0025704,0.0025704,0.0025704,0.0025704,0,0
ARSXPT,D,19980326,000000,0.00253,0.00253,0.00253,0.00253,0,0
ARSXPT,D,19980327,000000,0.0025516,0.0025516,0.0025516,0.0025516,0,0
ARSXPT,D,19980330,000000,0.0025845,0.0025845,0.0025845,0.0025845,0,0
ARSXPT,D,19980331,000000,0.002583,0.002583,0.002583,0.002583,0,0
ARSXPT,D,19980401,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
ARSXPT,D,19980402,000000,0.0025958,0.0025958,0.0025958,0.0025958,0,0
ARSXPT,D,19980403,000000,0.0025517,0.0025517,0.0025517,0.0025517,0,0
ARSXPT,D,19980406,000000,0.0025239,0.0025239,0.0025239,0.0025239,0,0
ARSXPT,D,19980407,000000,0.0025454,0.0025454,0.0025454,0.0025454,0,0
ARSXPT,D,19980408,000000,0.0025149,0.0025149,0.0025149,0.0025149,0,0
ARSXPT,D,19980409,000000,0.0025089,0.0025089,0.0025089,0.0025089,0,0
ARSXPT,D,19980414,000000,0.0024505,0.0024505,0.0024505,0.0024505,0,0
ARSXPT,D,19980415,000000,0.0024912,0.0024912,0.0024912,0.0024912,0,0
ARSXPT,D,19980416,000000,0.0025767,0.0025767,0.0025767,0.0025767,0,0
ARSXPT,D,19980417,000000,0.0025454,0.0025454,0.0025454,0.0025454,0,0
ARSXPT,D,19980420,000000,0.0025393,0.0025393,0.0025393,0.0025393,0,0
ARSXPT,D,19980421,000000,0.0025423,0.0025423,0.0025423,0.0025423,0,0
ARSXPT,D,19980422,000000,0.002497,0.002497,0.002497,0.002497,0,0
ARSXPT,D,19980423,000000,0.002497,0.002497,0.002497,0.002497,0,0
ARSXPT,D,19980424,000000,0.0025703,0.0025703,0.0025703,0.0025703,0,0
ARSXPT,D,19980427,000000,0.0025766,0.0025766,0.0025766,0.0025766,0,0
ARSXPT,D,19980428,000000,0.0025672,0.0025672,0.0025672,0.0025672,0,0
ARSXPT,D,19980429,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
ARSXPT,D,19980430,000000,0.0026085,0.0026085,0.0026085,0.0026085,0,0
ARSXPT,D,19980505,000000,0.0026348,0.0026348,0.0026348,0.0026348,0,0
ARSXPT,D,19980506,000000,0.0026413,0.0026413,0.0026413,0.0026413,0,0
ARSXPT,D,19980507,000000,0.0026682,0.0026682,0.0026682,0.0026682,0,0
ARSXPT,D,19980508,000000,0.0026547,0.0026547,0.0026547,0.0026547,0,0
ARSXPT,D,19980511,000000,0.002658,0.002658,0.002658,0.002658,0,0
ARSXPT,D,19980512,000000,0.0027094,0.0027094,0.0027094,0.0027094,0,0
ARSXPT,D,19980513,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
ARSXPT,D,19980514,000000,0.0026151,0.0026151,0.0026151,0.0026151,0,0
ARSXPT,D,19980515,000000,0.0026086,0.0026086,0.0026086,0.0026086,0,0
ARSXPT,D,19980518,000000,0.0025956,0.0025956,0.0025956,0.0025956,0,0
ARSXPT,D,19980519,000000,0.002675,0.002675,0.002675,0.002675,0,0
ARSXPT,D,19980520,000000,0.0027024,0.0027024,0.0027024,0.0027024,0,0
ARSXPT,D,19980521,000000,0.0027628,0.0027628,0.0027628,0.0027628,0,0
ARSXPT,D,19980522,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
ARSXPT,D,19980526,000000,0.002781,0.002781,0.002781,0.002781,0,0
ARSXPT,D,19980527,000000,0.0028032,0.0028032,0.0028032,0.0028032,0,0
ARSXPT,D,19980528,000000,0.0028489,0.0028489,0.0028489,0.0028489,0,0
ARSXPT,D,19980529,000000,0.0029122,0.0029122,0.0029122,0.0029122,0,0
ARSXPT,D,19980601,000000,0.0029001,0.0029001,0.0029001,0.0029001,0,0
ARSXPT,D,19980602,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
ARSXPT,D,19980603,000000,0.0029447,0.0029447,0.0029447,0.0029447,0,0
ARSXPT,D,19980604,000000,0.0029242,0.0029242,0.0029242,0.0029242,0,0
ARSXPT,D,19980605,000000,0.0029489,0.0029489,0.0029489,0.0029489,0,0
ARSXPT,D,19980608,000000,0.0029467,0.0029467,0.0029467,0.0029467,0,0
ARSXPT,D,19980609,000000,0.002888,0.002888,0.002888,0.002888,0,0
ARSXPT,D,19980610,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19980612,000000,0.0029823,0.0029823,0.0029823,0.0029823,0,0
ARSXPT,D,19980615,000000,0.0030426,0.0030426,0.0030426,0.0030426,0,0
ARSXPT,D,19980616,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19980617,000000,0.0029366,0.0029366,0.0029366,0.0029366,0,0
ARSXPT,D,19980618,000000,0.0029447,0.0029447,0.0029447,0.0029447,0,0
ARSXPT,D,19980619,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
ARSXPT,D,19980622,000000,0.0029612,0.0029612,0.0029612,0.0029612,0,0
ARSXPT,D,19980623,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19980624,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19980625,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19980626,000000,0.0029949,0.0029949,0.0029949,0.0029949,0,0
ARSXPT,D,19980629,000000,0.0030122,0.0030122,0.0030122,0.0030122,0,0
ARSXPT,D,19980630,000000,0.0029427,0.0029427,0.0029427,0.0029427,0,0
ARSXPT,D,19980701,000000,0.0028881,0.0028881,0.0028881,0.0028881,0,0
ARSXPT,D,19980702,000000,0.00288,0.00288,0.00288,0.00288,0,0
ARSXPT,D,19980703,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
ARSXPT,D,19980706,000000,0.0028881,0.0028881,0.0028881,0.0028881,0,0
ARSXPT,D,19980707,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
ARSXPT,D,19980708,000000,0.0028108,0.0028108,0.0028108,0.0028108,0,0
ARSXPT,D,19980709,000000,0.0027519,0.0027519,0.0027519,0.0027519,0,0
ARSXPT,D,19980710,000000,0.0027959,0.0027959,0.0027959,0.0027959,0,0
ARSXPT,D,19980713,000000,0.0027996,0.0027996,0.0027996,0.0027996,0,0
ARSXPT,D,19980714,000000,0.0027958,0.0027958,0.0027958,0.0027958,0,0
ARSXPT,D,19980715,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
ARSXPT,D,19980716,000000,0.0026749,0.0026749,0.0026749,0.0026749,0,0
ARSXPT,D,19980717,000000,0.0026682,0.0026682,0.0026682,0.0026682,0,0
ARSXPT,D,19980720,000000,0.0026681,0.0026681,0.0026681,0.0026681,0,0
ARSXPT,D,19980721,000000,0.0027377,0.0027377,0.0027377,0.0027377,0,0
ARSXPT,D,19980722,000000,0.0027377,0.0027377,0.0027377,0.0027377,0,0
ARSXPT,D,19980723,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
ARSXPT,D,19980724,000000,0.0027448,0.0027448,0.0027448,0.0027448,0,0
ARSXPT,D,19980727,000000,0.0027958,0.0027958,0.0027958,0.0027958,0,0
ARSXPT,D,19980728,000000,0.0027774,0.0027774,0.0027774,0.0027774,0,0
ARSXPT,D,19980729,000000,0.0027663,0.0027663,0.0027663,0.0027663,0,0
ARSXPT,D,19980730,000000,0.002781,0.002781,0.002781,0.002781,0,0
ARSXPT,D,19980731,000000,0.0027847,0.0027847,0.0027847,0.0027847,0,0
ARSXPT,D,19980803,000000,0.0028335,0.0028335,0.0028335,0.0028335,0,0
ARSXPT,D,19980804,000000,0.0028032,0.0028032,0.0028032,0.0028032,0,0
ARSXPT,D,19980805,000000,0.0027958,0.0027958,0.0027958,0.0027958,0,0
ARSXPT,D,19980806,000000,0.0027664,0.0027664,0.0027664,0.0027664,0,0
ARSXPT,D,19980807,000000,0.00277,0.00277,0.00277,0.00277,0,0
ARSXPT,D,19980810,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
ARSXPT,D,19980811,000000,0.0028032,0.0028032,0.0028032,0.0028032,0,0
ARSXPT,D,19980812,000000,0.0027996,0.0027996,0.0027996,0.0027996,0,0
ARSXPT,D,19980813,000000,0.002849,0.002849,0.002849,0.002849,0,0
ARSXPT,D,19980814,000000,0.0028317,0.0028317,0.0028317,0.0028317,0,0
ARSXPT,D,19980817,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
ARSXPT,D,19980818,000000,0.0028645,0.0028645,0.0028645,0.0028645,0,0
ARSXPT,D,19980819,000000,0.0028488,0.0028488,0.0028488,0.0028488,0,0
ARSXPT,D,19980820,000000,0.0028336,0.0028336,0.0028336,0.0028336,0,0
ARSXPT,D,19980821,000000,0.002849,0.002849,0.002849,0.002849,0,0
ARSXPT,D,19980824,000000,0.0028605,0.0028605,0.0028605,0.0028605,0,0
ARSXPT,D,19980825,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
ARSXPT,D,19980826,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
ARSXPT,D,19980827,000000,0.0029612,0.0029612,0.0029612,0.0029612,0,0
ARSXPT,D,19980828,000000,0.0030036,0.0030036,0.0030036,0.0030036,0,0
ARSXPT,D,19980901,000000,0.002896,0.002896,0.002896,0.002896,0,0
ARSXPT,D,19980902,000000,0.0028621,0.0028621,0.0028621,0.0028621,0,0
ARSXPT,D,19980903,000000,0.0028959,0.0028959,0.0028959,0.0028959,0,0
ARSXPT,D,19980904,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
ARSXPT,D,19980907,000000,0.0028546,0.0028546,0.0028546,0.0028546,0,0
ARSXPT,D,19980908,000000,0.0029121,0.0029121,0.0029121,0.0029121,0,0
ARSXPT,D,19980909,000000,0.0029447,0.0029447,0.0029447,0.0029447,0,0
ARSXPT,D,19980910,000000,0.002896,0.002896,0.002896,0.002896,0,0
ARSXPT,D,19980911,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
ARSXPT,D,19980914,000000,0.002904,0.002904,0.002904,0.002904,0,0
ARSXPT,D,19980915,000000,0.0028451,0.0028451,0.0028451,0.0028451,0,0
ARSXPT,D,19980916,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
ARSXPT,D,19980917,000000,0.0029365,0.0029365,0.0029365,0.0029365,0,0
ARSXPT,D,19980918,000000,0.0029406,0.0029406,0.0029406,0.0029406,0,0
ARSXPT,D,19980921,000000,0.0029406,0.0029406,0.0029406,0.0029406,0,0
ARSXPT,D,19980922,000000,0.002978,0.002978,0.002978,0.002978,0,0
ARSXPT,D,19980923,000000,0.002978,0.002978,0.002978,0.002978,0,0
ARSXPT,D,19980924,000000,0.0029489,0.0029489,0.0029489,0.0029489,0,0
ARSXPT,D,19980925,000000,0.0029243,0.0029243,0.0029243,0.0029243,0,0
ARSXPT,D,19980928,000000,0.0029866,0.0029866,0.0029866,0.0029866,0,0
ARSXPT,D,19980929,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
ARSXPT,D,19980930,000000,0.0030428,0.0030428,0.0030428,0.0030428,0,0
ARSXPT,D,19981001,000000,0.0029696,0.0029696,0.0029696,0.0029696,0,0
ARSXPT,D,19981002,000000,0.0029949,0.0029949,0.0029949,0.0029949,0,0
ARSXPT,D,19981005,000000,0.0030559,0.0030559,0.0030559,0.0030559,0,0
ARSXPT,D,19981006,000000,0.0030829,0.0030829,0.0030829,0.0030829,0,0
ARSXPT,D,19981007,000000,0.0030295,0.0030295,0.0030295,0.0030295,0,0
ARSXPT,D,19981008,000000,0.0029529,0.0029529,0.0029529,0.0029529,0,0
ARSXPT,D,19981009,000000,0.002995,0.002995,0.002995,0.002995,0,0
ARSXPT,D,19981012,000000,0.003056,0.003056,0.003056,0.003056,0,0
ARSXPT,D,19981013,000000,0.0030648,0.0030648,0.0030648,0.0030648,0,0
ARSXPT,D,19981014,000000,0.0031011,0.0031011,0.0031011,0.0031011,0,0
ARSXPT,D,19981015,000000,0.0030827,0.0030827,0.0030827,0.0030827,0,0
ARSXPT,D,19981016,000000,0.003065,0.003065,0.003065,0.003065,0,0
ARSXPT,D,19981019,000000,0.0031195,0.0031195,0.0031195,0.0031195,0,0
ARSXPT,D,19981020,000000,0.003138,0.003138,0.003138,0.003138,0,0
ARSXPT,D,19981021,000000,0.0031033,0.0031033,0.0031033,0.0031033,0,0
ARSXPT,D,19981022,000000,0.0031103,0.0031103,0.0031103,0.0031103,0,0
ARSXPT,D,19981023,000000,0.0031195,0.0031195,0.0031195,0.0031195,0,0
ARSXPT,D,19981026,000000,0.0031103,0.0031103,0.0031103,0.0031103,0,0
ARSXPT,D,19981027,000000,0.0030739,0.0030739,0.0030739,0.0030739,0,0
ARSXPT,D,19981028,000000,0.0030988,0.0030988,0.0030988,0.0030988,0,0
ARSXPT,D,19981029,000000,0.0031148,0.0031148,0.0031148,0.0031148,0,0
ARSXPT,D,19981030,000000,0.0031149,0.0031149,0.0031149,0.0031149,0,0
ARSXPT,D,19981102,000000,0.0031147,0.0031147,0.0031147,0.0031147,0,0
ARSXPT,D,19981103,000000,0.0031147,0.0031147,0.0031147,0.0031147,0,0
ARSXPT,D,19981105,000000,0.0030383,0.0030383,0.0030383,0.0030383,0,0
ARSXPT,D,19981106,000000,0.0030603,0.0030603,0.0030603,0.0030603,0,0
ARSXPT,D,19981109,000000,0.0031148,0.0031148,0.0031148,0.0031148,0,0
ARSXPT,D,19981110,000000,0.0031147,0.0031147,0.0031147,0.0031147,0,0
ARSXPT,D,19981112,000000,0.0030603,0.0030603,0.0030603,0.0030603,0,0
ARSXPT,D,19981113,000000,0.0030078,0.0030078,0.0030078,0.0030078,0,0
ARSXPT,D,19981116,000000,0.0030295,0.0030295,0.0030295,0.0030295,0,0
ARSXPT,D,19981117,000000,0.0030252,0.0030252,0.0030252,0.0030252,0,0
ARSXPT,D,19981118,000000,0.0029781,0.0029781,0.0029781,0.0029781,0,0
ARSXPT,D,19981119,000000,0.0029324,0.0029324,0.0029324,0.0029324,0,0
ARSXPT,D,19981120,000000,0.0029386,0.0029386,0.0029386,0.0029386,0,0
ARSXPT,D,19981123,000000,0.0029824,0.0029824,0.0029824,0.0029824,0,0
ARSXPT,D,19981124,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19981125,000000,0.0029737,0.0029737,0.0029737,0.0029737,0,0
ARSXPT,D,19981126,000000,0.0030036,0.0030036,0.0030036,0.0030036,0,0
ARSXPT,D,19981127,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19981130,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19981201,000000,0.0030079,0.0030079,0.0030079,0.0030079,0,0
ARSXPT,D,19981202,000000,0.003034,0.003034,0.003034,0.003034,0,0
ARSXPT,D,19981203,000000,0.0030383,0.0030383,0.0030383,0.0030383,0,0
ARSXPT,D,19981204,000000,0.0030294,0.0030294,0.0030294,0.0030294,0,0
ARSXPT,D,19981207,000000,0.0030294,0.0030294,0.0030294,0.0030294,0,0
ARSXPT,D,19981208,000000,0.0030383,0.0030383,0.0030383,0.0030383,0,0
ARSXPT,D,19981209,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
ARSXPT,D,19981210,000000,0.002978,0.002978,0.002978,0.002978,0,0
ARSXPT,D,19981211,000000,0.0030034,0.0030034,0.0030034,0.0030034,0,0
ARSXPT,D,19981214,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
ARSXPT,D,19981215,000000,0.002978,0.002978,0.002978,0.002978,0,0
ARSXPT,D,19981216,000000,0.0029571,0.0029571,0.0029571,0.0029571,0,0
ARSXPT,D,19981217,000000,0.0029613,0.0029613,0.0029613,0.0029613,0,0
ARSXPT,D,19981218,000000,0.0030122,0.0030122,0.0030122,0.0030122,0,0
ARSXPT,D,19981221,000000,0.0030295,0.0030295,0.0030295,0.0030295,0,0
ARSXPT,D,19981222,000000,0.0030471,0.0030471,0.0030471,0.0030471,0,0
ARSXPT,D,19981223,000000,0.003047,0.003047,0.003047,0.003047,0,0
ARSXPT,D,19981224,000000,0.0030471,0.0030471,0.0030471,0.0030471,0,0
ARSXPT,D,19981229,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19981230,000000,0.0029181,0.0029181,0.0029181,0.0029181,0,0
ARSXPT,D,19981231,000000,0.0029181,0.0029181,0.0029181,0.0029181,0,0
ARSXPT,D,19990104,000000,0.0028981,0.0028981,0.0028981,0.0028981,0,0
ARSXPT,D,19990105,000000,0.0029161,0.0029161,0.0029161,0.0029161,0,0
ARSXPT,D,19990106,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
ARSXPT,D,19990107,000000,0.0029386,0.0029386,0.0029386,0.0029386,0,0
ARSXPT,D,19990108,000000,0.0029364,0.0029364,0.0029364,0.0029364,0,0
ARSXPT,D,19990111,000000,0.0029243,0.0029243,0.0029243,0.0029243,0,0
ARSXPT,D,19990112,000000,0.0029324,0.0029324,0.0029324,0.0029324,0,0
ARSXPT,D,19990113,000000,0.0029781,0.0029781,0.0029781,0.0029781,0,0
ARSXPT,D,19990114,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
ARSXPT,D,19990115,000000,0.0030035,0.0030035,0.0030035,0.0030035,0,0
ARSXPT,D,19990118,000000,0.0029696,0.0029696,0.0029696,0.0029696,0,0
ARSXPT,D,19990119,000000,0.0029781,0.0029781,0.0029781,0.0029781,0,0
ARSXPT,D,19990120,000000,0.0029738,0.0029738,0.0029738,0.0029738,0,0
ARSXPT,D,19990121,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
ARSXPT,D,19990122,000000,0.002993,0.002993,0.002993,0.002993,0,0
ARSXPT,D,19990125,000000,0.0029865,0.0029865,0.0029865,0.0029865,0,0
ARSXPT,D,19990126,000000,0.0029865,0.0029865,0.0029865,0.0029865,0,0
ARSXPT,D,19990127,000000,0.0030079,0.0030079,0.0030079,0.0030079,0,0
ARSXPT,D,19990128,000000,0.0030737,0.0030737,0.0030737,0.0030737,0,0
ARSXPT,D,19990129,000000,0.0030515,0.0030515,0.0030515,0.0030515,0,0
ARSXPT,D,19990201,000000,0.0030339,0.0030339,0.0030339,0.0030339,0,0
ARSXPT,D,19990202,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
ARSXPT,D,19990203,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
ARSXPT,D,19990204,000000,0.0029655,0.0029655,0.0029655,0.0029655,0,0
ARSXPT,D,19990205,000000,0.0029613,0.0029613,0.0029613,0.0029613,0,0
ARSXPT,D,19990208,000000,0.0029781,0.0029781,0.0029781,0.0029781,0,0
ARSXPT,D,19990209,000000,0.0029613,0.0029613,0.0029613,0.0029613,0,0
ARSXPT,D,19990210,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
ARSXPT,D,19990211,000000,0.0029243,0.0029243,0.0029243,0.0029243,0,0
ARSXPT,D,19990212,000000,0.0028528,0.0028528,0.0028528,0.0028528,0,0
ARSXPT,D,19990215,000000,0.0028488,0.0028488,0.0028488,0.0028488,0,0
ARSXPT,D,19990216,000000,0.0029,0.0029,0.0029,0.0029,0,0
ARSXPT,D,19990217,000000,0.002888,0.002888,0.002888,0.002888,0,0
ARSXPT,D,19990218,000000,0.0028412,0.0028412,0.0028412,0.0028412,0,0
ARSXPT,D,19990219,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
ARSXPT,D,19990222,000000,0.0028071,0.0028071,0.0028071,0.0028071,0,0
ARSXPT,D,19990223,000000,0.0027591,0.0027591,0.0027591,0.0027591,0,0
ARSXPT,D,19990224,000000,0.0027448,0.0027448,0.0027448,0.0027448,0,0
ARSXPT,D,19990225,000000,0.0027885,0.0027885,0.0027885,0.0027885,0,0
ARSXPT,D,19990226,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
ARSXPT,D,19990301,000000,0.0027702,0.0027702,0.0027702,0.0027702,0,0
ARSXPT,D,19990302,000000,0.0027959,0.0027959,0.0027959,0.0027959,0,0
ARSXPT,D,19990303,000000,0.0028259,0.0028259,0.0028259,0.0028259,0,0
