<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,19970211,000000,0.0039608,0.0039608,0.0039608,0.0039608,0,0
HUFRON,D,19970212,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
HUFRON,D,19970213,000000,0.0040156,0.0040156,0.0040156,0.0040156,0,0
HUFRON,D,19970214,000000,0.0041471,0.0041471,0.0041471,0.0041471,0,0
HUFRON,D,19970217,000000,0.0042769,0.0042769,0.0042769,0.0042769,0,0
HUFRON,D,19970218,000000,0.004558,0.004558,0.004558,0.004558,0,0
HUFRON,D,19970219,000000,0.0047286,0.0047286,0.0047286,0.0047286,0,0
HUFRON,D,19970220,000000,0.0049068,0.0049068,0.0049068,0.0049068,0,0
HUFRON,D,19970221,000000,0.005071,0.005071,0.005071,0.005071,0,0
HUFRON,D,19970224,000000,0.0049765,0.0049765,0.0049765,0.0049765,0,0
HUFRON,D,19970225,000000,0.00511,0.00511,0.00511,0.00511,0,0
HUFRON,D,19970226,000000,0.00468,0.00468,0.00468,0.00468,0,0
HUFRON,D,19970227,000000,0.0042267,0.0042267,0.0042267,0.0042267,0,0
HUFRON,D,19970228,000000,0.0040701,0.0040701,0.0040701,0.0040701,0,0
HUFRON,D,19970303,000000,0.0037053,0.0037053,0.0037053,0.0037053,0,0
HUFRON,D,19970304,000000,0.0036742,0.0036742,0.0036742,0.0036742,0,0
HUFRON,D,19970305,000000,0.0035462,0.0035462,0.0035462,0.0035462,0,0
HUFRON,D,19970306,000000,0.003946,0.003946,0.003946,0.003946,0,0
HUFRON,D,19970307,000000,0.003831,0.003831,0.003831,0.003831,0,0
HUFRON,D,19970310,000000,0.0038217,0.0038217,0.0038217,0.0038217,0,0
HUFRON,D,19970311,000000,0.0039146,0.0039146,0.0039146,0.0039146,0,0
HUFRON,D,19970312,000000,0.0038845,0.0038845,0.0038845,0.0038845,0,0
HUFRON,D,19970313,000000,0.0038849,0.0038849,0.0038849,0.0038849,0,0
HUFRON,D,19970314,000000,0.0038461,0.0038461,0.0038461,0.0038461,0,0
HUFRON,D,19970317,000000,0.0039145,0.0039145,0.0039145,0.0039145,0,0
HUFRON,D,19970318,000000,0.0039844,0.0039844,0.0039844,0.0039844,0,0
HUFRON,D,19970319,000000,0.0039059,0.0039059,0.0039059,0.0039059,0,0
HUFRON,D,19970320,000000,0.0039062,0.0039062,0.0039062,0.0039062,0,0
HUFRON,D,19970321,000000,0.0039059,0.0039059,0.0039059,0.0039059,0,0
HUFRON,D,19970324,000000,0.0038281,0.0038281,0.0038281,0.0038281,0,0
HUFRON,D,19970325,000000,0.0039381,0.0039381,0.0039381,0.0039381,0,0
HUFRON,D,19970326,000000,0.0037829,0.0037829,0.0037829,0.0037829,0,0
HUFRON,D,19970327,000000,0.0038282,0.0038282,0.0038282,0.0038282,0,0
HUFRON,D,19970328,000000,0.0038282,0.0038282,0.0038282,0.0038282,0,0
HUFRON,D,19970401,000000,0.003858,0.003858,0.003858,0.003858,0,0
HUFRON,D,19970402,000000,0.0038034,0.0038034,0.0038034,0.0038034,0,0
HUFRON,D,19970403,000000,0.0038582,0.0038582,0.0038582,0.0038582,0,0
HUFRON,D,19970404,000000,0.0038426,0.0038426,0.0038426,0.0038426,0,0
HUFRON,D,19970407,000000,0.0037987,0.0037987,0.0037987,0.0037987,0,0
HUFRON,D,19970408,000000,0.0037982,0.0037982,0.0037982,0.0037982,0,0
HUFRON,D,19970409,000000,0.0038461,0.0038461,0.0038461,0.0038461,0,0
HUFRON,D,19970410,000000,0.003783,0.003783,0.003783,0.003783,0,0
HUFRON,D,19970411,000000,0.0037595,0.0037595,0.0037595,0.0037595,0,0
HUFRON,D,19970414,000000,0.0038756,0.0038756,0.0038756,0.0038756,0,0
HUFRON,D,19970415,000000,0.0038461,0.0038461,0.0038461,0.0038461,0,0
HUFRON,D,19970416,000000,0.0038463,0.0038463,0.0038463,0.0038463,0,0
HUFRON,D,19970417,000000,0.0038607,0.0038607,0.0038607,0.0038607,0,0
HUFRON,D,19970418,000000,0.0038757,0.0038757,0.0038757,0.0038757,0,0
HUFRON,D,19970421,000000,0.0038515,0.0038515,0.0038515,0.0038515,0,0
HUFRON,D,19970422,000000,0.003899,0.003899,0.003899,0.003899,0,0
HUFRON,D,19970423,000000,0.0038603,0.0038603,0.0038603,0.0038603,0,0
HUFRON,D,19970424,000000,0.003831,0.003831,0.003831,0.003831,0,0
HUFRON,D,19970425,000000,0.003846,0.003846,0.003846,0.003846,0,0
HUFRON,D,19970428,000000,0.0038309,0.0038309,0.0038309,0.0038309,0,0
HUFRON,D,19970429,000000,0.0038076,0.0038076,0.0038076,0.0038076,0,0
HUFRON,D,19970430,000000,0.0037249,0.0037249,0.0037249,0.0037249,0,0
HUFRON,D,19970505,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
HUFRON,D,19970506,000000,0.0038637,0.0038637,0.0038637,0.0038637,0,0
HUFRON,D,19970507,000000,0.0038636,0.0038636,0.0038636,0.0038636,0,0
HUFRON,D,19970508,000000,0.0038777,0.0038777,0.0038777,0.0038777,0,0
HUFRON,D,19970509,000000,0.0039377,0.0039377,0.0039377,0.0039377,0,0
HUFRON,D,19970512,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
HUFRON,D,19970513,000000,0.003923,0.003923,0.003923,0.003923,0,0
HUFRON,D,19970514,000000,0.003923,0.003923,0.003923,0.003923,0,0
HUFRON,D,19970515,000000,0.0038395,0.0038395,0.0038395,0.0038395,0,0
HUFRON,D,19970516,000000,0.0038863,0.0038863,0.0038863,0.0038863,0,0
HUFRON,D,19970519,000000,0.0038863,0.0038863,0.0038863,0.0038863,0,0
HUFRON,D,19970520,000000,0.0038865,0.0038865,0.0038865,0.0038865,0,0
HUFRON,D,19970521,000000,0.0039018,0.0039018,0.0039018,0.0039018,0,0
HUFRON,D,19970522,000000,0.0038862,0.0038862,0.0038862,0.0038862,0,0
HUFRON,D,19970523,000000,0.0036437,0.0036437,0.0036437,0.0036437,0,0
HUFRON,D,19970526,000000,0.0038863,0.0038863,0.0038863,0.0038863,0,0
HUFRON,D,19970527,000000,0.0038635,0.0038635,0.0038635,0.0038635,0,0
HUFRON,D,19970528,000000,0.0038779,0.0038779,0.0038779,0.0038779,0,0
HUFRON,D,19970530,000000,0.003782,0.003782,0.003782,0.003782,0,0
HUFRON,D,19970602,000000,0.0038434,0.0038434,0.0038434,0.0038434,0,0
HUFRON,D,19970603,000000,0.0039171,0.0039171,0.0039171,0.0039171,0,0
HUFRON,D,19970604,000000,0.0038283,0.0038283,0.0038283,0.0038283,0,0
HUFRON,D,19970605,000000,0.0038655,0.0038655,0.0038655,0.0038655,0,0
HUFRON,D,19970606,000000,0.0039172,0.0039172,0.0039172,0.0039172,0,0
HUFRON,D,19970609,000000,0.0039242,0.0039242,0.0039242,0.0039242,0,0
HUFRON,D,19970610,000000,0.0038947,0.0038947,0.0038947,0.0038947,0,0
HUFRON,D,19970611,000000,0.0038946,0.0038946,0.0038946,0.0038946,0,0
HUFRON,D,19970612,000000,0.0038061,0.0038061,0.0038061,0.0038061,0,0
HUFRON,D,19970613,000000,0.0038963,0.0038963,0.0038963,0.0038963,0,0
HUFRON,D,19970616,000000,0.0038883,0.0038883,0.0038883,0.0038883,0,0
HUFRON,D,19970617,000000,0.0038879,0.0038879,0.0038879,0.0038879,0,0
HUFRON,D,19970618,000000,0.0038655,0.0038655,0.0038655,0.0038655,0,0
HUFRON,D,19970619,000000,0.0038948,0.0038948,0.0038948,0.0038948,0,0
HUFRON,D,19970620,000000,0.0038722,0.0038722,0.0038722,0.0038722,0,0
HUFRON,D,19970623,000000,0.0038948,0.0038948,0.0038948,0.0038948,0,0
HUFRON,D,19970624,000000,0.0038572,0.0038572,0.0038572,0.0038572,0,0
HUFRON,D,19970625,000000,0.0037594,0.0037594,0.0037594,0.0037594,0,0
HUFRON,D,19970626,000000,0.0037631,0.0037631,0.0037631,0.0037631,0,0
HUFRON,D,19970627,000000,0.0036517,0.0036517,0.0036517,0.0036517,0,0
HUFRON,D,19970630,000000,0.0036985,0.0036985,0.0036985,0.0036985,0,0
HUFRON,D,19970701,000000,0.0036986,0.0036986,0.0036986,0.0036986,0,0
HUFRON,D,19970702,000000,0.0037082,0.0037082,0.0037082,0.0037082,0,0
HUFRON,D,19970703,000000,0.0037447,0.0037447,0.0037447,0.0037447,0,0
HUFRON,D,19970704,000000,0.0037592,0.0037592,0.0037592,0.0037592,0,0
HUFRON,D,19970707,000000,0.0037442,0.0037442,0.0037442,0.0037442,0,0
HUFRON,D,19970708,000000,0.0037321,0.0037321,0.0037321,0.0037321,0,0
HUFRON,D,19970709,000000,0.0037535,0.0037535,0.0037535,0.0037535,0,0
HUFRON,D,19970710,000000,0.0037808,0.0037808,0.0037808,0.0037808,0,0
HUFRON,D,19970711,000000,0.0037267,0.0037267,0.0037267,0.0037267,0,0
HUFRON,D,19970714,000000,0.0037215,0.0037215,0.0037215,0.0037215,0,0
HUFRON,D,19970715,000000,0.0036739,0.0036739,0.0036739,0.0036739,0,0
HUFRON,D,19970716,000000,0.0037001,0.0037001,0.0037001,0.0037001,0,0
HUFRON,D,19970717,000000,0.0036785,0.0036785,0.0036785,0.0036785,0,0
HUFRON,D,19970718,000000,0.0037214,0.0037214,0.0037214,0.0037214,0,0
HUFRON,D,19970721,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
HUFRON,D,19970722,000000,0.0036736,0.0036736,0.0036736,0.0036736,0,0
HUFRON,D,19970723,000000,0.0036736,0.0036736,0.0036736,0.0036736,0,0
HUFRON,D,19970724,000000,0.0037943,0.0037943,0.0037943,0.0037943,0,0
HUFRON,D,19970725,000000,0.0036949,0.0036949,0.0036949,0.0036949,0,0
HUFRON,D,19970728,000000,0.0035565,0.0035565,0.0035565,0.0035565,0,0
HUFRON,D,19970729,000000,0.0037163,0.0037163,0.0037163,0.0037163,0,0
HUFRON,D,19970730,000000,0.003669,0.003669,0.003669,0.003669,0,0
HUFRON,D,19970731,000000,0.0037255,0.0037255,0.0037255,0.0037255,0,0
HUFRON,D,19970801,000000,0.0036943,0.0036943,0.0036943,0.0036943,0,0
HUFRON,D,19970804,000000,0.0036943,0.0036943,0.0036943,0.0036943,0,0
HUFRON,D,19970805,000000,0.003669,0.003669,0.003669,0.003669,0,0
HUFRON,D,19970806,000000,0.003736,0.003736,0.003736,0.003736,0,0
HUFRON,D,19970807,000000,0.0037153,0.0037153,0.0037153,0.0037153,0,0
HUFRON,D,19970808,000000,0.0037465,0.0037465,0.0037465,0.0037465,0,0
HUFRON,D,19970811,000000,0.003741,0.003741,0.003741,0.003741,0,0
HUFRON,D,19970812,000000,0.0037202,0.0037202,0.0037202,0.0037202,0,0
HUFRON,D,19970813,000000,0.003773,0.003773,0.003773,0.003773,0,0
HUFRON,D,19970814,000000,0.0037675,0.0037675,0.0037675,0.0037675,0,0
HUFRON,D,19970818,000000,0.0037678,0.0037678,0.0037678,0.0037678,0,0
HUFRON,D,19970819,000000,0.0037044,0.0037044,0.0037044,0.0037044,0,0
HUFRON,D,19970820,000000,0.0037414,0.0037414,0.0037414,0.0037414,0,0
HUFRON,D,19970821,000000,0.0037465,0.0037465,0.0037465,0.0037465,0,0
HUFRON,D,19970822,000000,0.0036737,0.0036737,0.0036737,0.0036737,0,0
HUFRON,D,19970825,000000,0.0037518,0.0037518,0.0037518,0.0037518,0,0
HUFRON,D,19970826,000000,0.0037786,0.0037786,0.0037786,0.0037786,0,0
HUFRON,D,19970827,000000,0.0037943,0.0037943,0.0037943,0.0037943,0,0
HUFRON,D,19970828,000000,0.0037945,0.0037945,0.0037945,0.0037945,0,0
HUFRON,D,19970829,000000,0.0037946,0.0037946,0.0037946,0.0037946,0,0
HUFRON,D,19970901,000000,0.0037946,0.0037946,0.0037946,0.0037946,0,0
HUFRON,D,19970902,000000,0.0037623,0.0037623,0.0037623,0.0037623,0,0
HUFRON,D,19970903,000000,0.0037203,0.0037203,0.0037203,0.0037203,0,0
HUFRON,D,19970904,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
HUFRON,D,19970905,000000,0.0037887,0.0037887,0.0037887,0.0037887,0,0
HUFRON,D,19970908,000000,0.0038096,0.0038096,0.0038096,0.0038096,0,0
HUFRON,D,19970909,000000,0.0038098,0.0038098,0.0038098,0.0038098,0,0
HUFRON,D,19970910,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
HUFRON,D,19970911,000000,0.0038426,0.0038426,0.0038426,0.0038426,0,0
HUFRON,D,19970912,000000,0.0038705,0.0038705,0.0038705,0.0038705,0,0
HUFRON,D,19970915,000000,0.0038706,0.0038706,0.0038706,0.0038706,0,0
HUFRON,D,19970916,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
HUFRON,D,19970917,000000,0.0038644,0.0038644,0.0038644,0.0038644,0,0
HUFRON,D,19970918,000000,0.0038643,0.0038643,0.0038643,0.0038643,0,0
HUFRON,D,19970919,000000,0.0038998,0.0038998,0.0038998,0.0038998,0,0
HUFRON,D,19970922,000000,0.003824,0.003824,0.003824,0.003824,0,0
HUFRON,D,19970923,000000,0.0038936,0.0038936,0.0038936,0.0038936,0,0
HUFRON,D,19970924,000000,0.0038725,0.0038725,0.0038725,0.0038725,0,0
HUFRON,D,19970925,000000,0.0038726,0.0038726,0.0038726,0.0038726,0,0
HUFRON,D,19970926,000000,0.0039,0.0039,0.0039,0.0039,0,0
HUFRON,D,19970929,000000,0.0039212,0.0039212,0.0039212,0.0039212,0,0
HUFRON,D,19970930,000000,0.0038936,0.0038936,0.0038936,0.0038936,0,0
HUFRON,D,19971001,000000,0.0038873,0.0038873,0.0038873,0.0038873,0,0
HUFRON,D,19971002,000000,0.003888,0.003888,0.003888,0.003888,0,0
HUFRON,D,19971003,000000,0.0039368,0.0039368,0.0039368,0.0039368,0,0
HUFRON,D,19971006,000000,0.0039365,0.0039365,0.0039365,0.0039365,0,0
HUFRON,D,19971007,000000,0.0039365,0.0039365,0.0039365,0.0039365,0,0
HUFRON,D,19971008,000000,0.0039368,0.0039368,0.0039368,0.0039368,0,0
HUFRON,D,19971009,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFRON,D,19971010,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
HUFRON,D,19971013,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
HUFRON,D,19971014,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFRON,D,19971015,000000,0.0039712,0.0039712,0.0039712,0.0039712,0,0
HUFRON,D,19971016,000000,0.0039429,0.0039429,0.0039429,0.0039429,0,0
HUFRON,D,19971017,000000,0.0038872,0.0038872,0.0038872,0.0038872,0,0
HUFRON,D,19971020,000000,0.0039153,0.0039153,0.0039153,0.0039153,0,0
HUFRON,D,19971021,000000,0.0039156,0.0039156,0.0039156,0.0039156,0,0
HUFRON,D,19971022,000000,0.0039159,0.0039159,0.0039159,0.0039159,0,0
HUFRON,D,19971023,000000,0.0039157,0.0039157,0.0039157,0.0039157,0,0
HUFRON,D,19971024,000000,0.0039153,0.0039153,0.0039153,0.0039153,0,0
HUFRON,D,19971027,000000,0.003915,0.003915,0.003915,0.003915,0,0
HUFRON,D,19971028,000000,0.0039495,0.0039495,0.0039495,0.0039495,0,0
HUFRON,D,19971029,000000,0.0039713,0.0039713,0.0039713,0.0039713,0,0
HUFRON,D,19971030,000000,0.0039495,0.0039495,0.0039495,0.0039495,0,0
HUFRON,D,19971031,000000,0.003978,0.003978,0.003978,0.003978,0,0
HUFRON,D,19971103,000000,0.0039494,0.0039494,0.0039494,0.0039494,0,0
HUFRON,D,19971104,000000,0.0039714,0.0039714,0.0039714,0.0039714,0,0
HUFRON,D,19971105,000000,0.0039999,0.0039999,0.0039999,0.0039999,0,0
HUFRON,D,19971106,000000,0.004,0.004,0.004,0.004,0,0
HUFRON,D,19971107,000000,0.004,0.004,0.004,0.004,0,0
HUFRON,D,19971112,000000,0.0040001,0.0040001,0.0040001,0.0040001,0,0
HUFRON,D,19971113,000000,0.0039714,0.0039714,0.0039714,0.0039714,0,0
HUFRON,D,19971114,000000,0.0039712,0.0039712,0.0039712,0.0039712,0,0
HUFRON,D,19971117,000000,0.0039714,0.0039714,0.0039714,0.0039714,0,0
HUFRON,D,19971118,000000,0.0039711,0.0039711,0.0039711,0.0039711,0,0
HUFRON,D,19971119,000000,0.0039712,0.0039712,0.0039712,0.0039712,0,0
HUFRON,D,19971120,000000,0.0039496,0.0039496,0.0039496,0.0039496,0,0
HUFRON,D,19971121,000000,0.0039498,0.0039498,0.0039498,0.0039498,0,0
HUFRON,D,19971124,000000,0.0039499,0.0039499,0.0039499,0.0039499,0,0
HUFRON,D,19971125,000000,0.0039428,0.0039428,0.0039428,0.0039428,0,0
HUFRON,D,19971126,000000,0.0039429,0.0039429,0.0039429,0.0039429,0,0
HUFRON,D,19971127,000000,0.0039429,0.0039429,0.0039429,0.0039429,0,0
HUFRON,D,19971128,000000,0.003943,0.003943,0.003943,0.003943,0,0
HUFRON,D,19971201,000000,0.003915,0.003915,0.003915,0.003915,0,0
HUFRON,D,19971202,000000,0.0039431,0.0039431,0.0039431,0.0039431,0,0
HUFRON,D,19971203,000000,0.0039858,0.0039858,0.0039858,0.0039858,0,0
HUFRON,D,19971204,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFRON,D,19971205,000000,0.0039432,0.0039432,0.0039432,0.0039432,0,0
HUFRON,D,19971208,000000,0.0039364,0.0039364,0.0039364,0.0039364,0,0
HUFRON,D,19971209,000000,0.0039367,0.0039367,0.0039367,0.0039367,0,0
HUFRON,D,19971210,000000,0.0039431,0.0039431,0.0039431,0.0039431,0,0
HUFRON,D,19971211,000000,0.0039713,0.0039713,0.0039713,0.0039713,0,0
HUFRON,D,19971212,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
HUFRON,D,19971215,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
HUFRON,D,19971216,000000,0.0039367,0.0039367,0.0039367,0.0039367,0,0
HUFRON,D,19971217,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFRON,D,19971218,000000,0.003958,0.003958,0.003958,0.003958,0,0
HUFRON,D,19971219,000000,0.003993,0.003993,0.003993,0.003993,0,0
HUFRON,D,19971222,000000,0.0039148,0.0039148,0.0039148,0.0039148,0,0
HUFRON,D,19971223,000000,0.0039432,0.0039432,0.0039432,0.0039432,0,0
HUFRON,D,19971224,000000,0.0039435,0.0039435,0.0039435,0.0039435,0,0
HUFRON,D,19971229,000000,0.0039154,0.0039154,0.0039154,0.0039154,0,0
HUFRON,D,19971230,000000,0.0039577,0.0039577,0.0039577,0.0039577,0,0
HUFRON,D,19971231,000000,0.0039303,0.0039303,0.0039303,0.0039303,0,0
HUFRON,D,19980102,000000,0.0039302,0.0039302,0.0039302,0.0039302,0,0
HUFRON,D,19980105,000000,0.0039234,0.0039234,0.0039234,0.0039234,0,0
HUFRON,D,19980106,000000,0.003882,0.003882,0.003882,0.003882,0,0
HUFRON,D,19980107,000000,0.0039932,0.0039932,0.0039932,0.0039932,0,0
HUFRON,D,19980108,000000,0.0040628,0.0040628,0.0040628,0.0040628,0,0
HUFRON,D,19980109,000000,0.0040346,0.0040346,0.0040346,0.0040346,0,0
HUFRON,D,19980112,000000,0.0040835,0.0040835,0.0040835,0.0040835,0,0
HUFRON,D,19980113,000000,0.0040628,0.0040628,0.0040628,0.0040628,0,0
HUFRON,D,19980114,000000,0.0040625,0.0040625,0.0040625,0.0040625,0,0
HUFRON,D,19980115,000000,0.0040627,0.0040627,0.0040627,0.0040627,0,0
HUFRON,D,19980116,000000,0.0040623,0.0040623,0.0040623,0.0040623,0,0
HUFRON,D,19980119,000000,0.0040347,0.0040347,0.0040347,0.0040347,0,0
HUFRON,D,19980120,000000,0.0040346,0.0040346,0.0040346,0.0040346,0,0
HUFRON,D,19980121,000000,0.0039722,0.0039722,0.0039722,0.0039722,0,0
HUFRON,D,19980122,000000,0.003887,0.003887,0.003887,0.003887,0,0
HUFRON,D,19980123,000000,0.0039427,0.0039427,0.0039427,0.0039427,0,0
HUFRON,D,19980126,000000,0.0039643,0.0039643,0.0039643,0.0039643,0,0
HUFRON,D,19980127,000000,0.0039149,0.0039149,0.0039149,0.0039149,0,0
HUFRON,D,19980128,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFRON,D,19980129,000000,0.0038875,0.0038875,0.0038875,0.0038875,0,0
HUFRON,D,19980130,000000,0.0039722,0.0039722,0.0039722,0.0039722,0,0
HUFRON,D,19980202,000000,0.004042,0.004042,0.004042,0.004042,0,0
HUFRON,D,19980203,000000,0.0040211,0.0040211,0.0040211,0.0040211,0,0
HUFRON,D,19980204,000000,0.004042,0.004042,0.004042,0.004042,0,0
HUFRON,D,19980205,000000,0.0040705,0.0040705,0.0040705,0.0040705,0,0
HUFRON,D,19980206,000000,0.0040071,0.0040071,0.0040071,0.0040071,0,0
HUFRON,D,19980209,000000,0.0039861,0.0039861,0.0039861,0.0039861,0,0
HUFRON,D,19980210,000000,0.0039863,0.0039863,0.0039863,0.0039863,0,0
HUFRON,D,19980211,000000,0.0039656,0.0039656,0.0039656,0.0039656,0,0
HUFRON,D,19980212,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
HUFRON,D,19980213,000000,0.003917,0.003917,0.003917,0.003917,0,0
HUFRON,D,19980216,000000,0.0039236,0.0039236,0.0039236,0.0039236,0,0
HUFRON,D,19980217,000000,0.0038553,0.0038553,0.0038553,0.0038553,0,0
HUFRON,D,19980218,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
HUFRON,D,19980219,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
HUFRON,D,19980220,000000,0.0038639,0.0038639,0.0038639,0.0038639,0,0
HUFRON,D,19980223,000000,0.0039377,0.0039377,0.0039377,0.0039377,0,0
HUFRON,D,19980224,000000,0.0039386,0.0039386,0.0039386,0.0039386,0,0
HUFRON,D,19980225,000000,0.0038696,0.0038696,0.0038696,0.0038696,0,0
HUFRON,D,19980226,000000,0.0038842,0.0038842,0.0038842,0.0038842,0,0
HUFRON,D,19980227,000000,0.0038436,0.0038436,0.0038436,0.0038436,0,0
HUFRON,D,19980302,000000,0.003864,0.003864,0.003864,0.003864,0,0
HUFRON,D,19980303,000000,0.0038844,0.0038844,0.0038844,0.0038844,0,0
HUFRON,D,19980304,000000,0.0038637,0.0038637,0.0038637,0.0038637,0,0
HUFRON,D,19980305,000000,0.0038579,0.0038579,0.0038579,0.0038579,0,0
HUFRON,D,19980306,000000,0.0038323,0.0038323,0.0038323,0.0038323,0,0
HUFRON,D,19980309,000000,0.003812,0.003812,0.003812,0.003812,0,0
HUFRON,D,19980310,000000,0.0038122,0.0038122,0.0038122,0.0038122,0,0
HUFRON,D,19980311,000000,0.0038068,0.0038068,0.0038068,0.0038068,0,0
HUFRON,D,19980312,000000,0.0038323,0.0038323,0.0038323,0.0038323,0,0
HUFRON,D,19980313,000000,0.0038323,0.0038323,0.0038323,0.0038323,0,0
HUFRON,D,19980316,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
HUFRON,D,19980317,000000,0.0038175,0.0038175,0.0038175,0.0038175,0,0
HUFRON,D,19980318,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
HUFRON,D,19980319,000000,0.0038324,0.0038324,0.0038324,0.0038324,0,0
HUFRON,D,19980320,000000,0.0038792,0.0038792,0.0038792,0.0038792,0,0
HUFRON,D,19980323,000000,0.0039732,0.0039732,0.0039732,0.0039732,0,0
HUFRON,D,19980324,000000,0.0040199,0.0040199,0.0040199,0.0040199,0,0
HUFRON,D,19980325,000000,0.0039466,0.0039466,0.0039466,0.0039466,0,0
HUFRON,D,19980326,000000,0.00402,0.00402,0.00402,0.00402,0,0
HUFRON,D,19980327,000000,0.0040201,0.0040201,0.0040201,0.0040201,0,0
HUFRON,D,19980330,000000,0.0039669,0.0039669,0.0039669,0.0039669,0,0
HUFRON,D,19980331,000000,0.0039666,0.0039666,0.0039666,0.0039666,0,0
HUFRON,D,19980401,000000,0.0039405,0.0039405,0.0039405,0.0039405,0,0
HUFRON,D,19980402,000000,0.0038941,0.0038941,0.0038941,0.0038941,0,0
HUFRON,D,19980403,000000,0.0039,0.0039,0.0039,0.0039,0,0
HUFRON,D,19980406,000000,0.0039199,0.0039199,0.0039199,0.0039199,0,0
HUFRON,D,19980407,000000,0.0039202,0.0039202,0.0039202,0.0039202,0,0
HUFRON,D,19980408,000000,0.0039199,0.0039199,0.0039199,0.0039199,0,0
HUFRON,D,19980409,000000,0.0039731,0.0039731,0.0039731,0.0039731,0,0
HUFRON,D,19980410,000000,0.0039731,0.0039731,0.0039731,0.0039731,0,0
HUFRON,D,19980414,000000,0.0039318,0.0039318,0.0039318,0.0039318,0,0
HUFRON,D,19980415,000000,0.0039588,0.0039588,0.0039588,0.0039588,0,0
HUFRON,D,19980416,000000,0.0039798,0.0039798,0.0039798,0.0039798,0,0
HUFRON,D,19980417,000000,0.003953,0.003953,0.003953,0.003953,0,0
HUFRON,D,19980420,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
HUFRON,D,19980421,000000,0.004007,0.004007,0.004007,0.004007,0,0
HUFRON,D,19980422,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
HUFRON,D,19980423,000000,0.0039522,0.0039522,0.0039522,0.0039522,0,0
HUFRON,D,19980424,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
HUFRON,D,19980427,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
HUFRON,D,19980428,000000,0.0039591,0.0039591,0.0039591,0.0039591,0,0
HUFRON,D,19980429,000000,0.0039318,0.0039318,0.0039318,0.0039318,0,0
HUFRON,D,19980430,000000,0.0039526,0.0039526,0.0039526,0.0039526,0,0
HUFRON,D,19980504,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
HUFRON,D,19980505,000000,0.004007,0.004007,0.004007,0.004007,0,0
HUFRON,D,19980506,000000,0.0040343,0.0040343,0.0040343,0.0040343,0,0
HUFRON,D,19980507,000000,0.0040342,0.0040342,0.0040342,0.0040342,0,0
HUFRON,D,19980508,000000,0.0040549,0.0040549,0.0040549,0.0040549,0,0
HUFRON,D,19980511,000000,0.0040273,0.0040273,0.0040273,0.0040273,0,0
HUFRON,D,19980512,000000,0.0040551,0.0040551,0.0040551,0.0040551,0,0
HUFRON,D,19980513,000000,0.004007,0.004007,0.004007,0.004007,0,0
HUFRON,D,19980514,000000,0.004007,0.004007,0.004007,0.004007,0,0
HUFRON,D,19980515,000000,0.0040067,0.0040067,0.0040067,0.0040067,0,0
HUFRON,D,19980518,000000,0.0040067,0.0040067,0.0040067,0.0040067,0,0
HUFRON,D,19980519,000000,0.0040066,0.0040066,0.0040066,0.0040066,0,0
HUFRON,D,19980520,000000,0.0040067,0.0040067,0.0040067,0.0040067,0,0
HUFRON,D,19980521,000000,0.0040551,0.0040551,0.0040551,0.0040551,0,0
HUFRON,D,19980522,000000,0.0040344,0.0040344,0.0040344,0.0040344,0,0
HUFRON,D,19980525,000000,0.0040066,0.0040066,0.0040066,0.0040066,0,0
HUFRON,D,19980526,000000,0.0040347,0.0040347,0.0040347,0.0040347,0,0
HUFRON,D,19980527,000000,0.0039793,0.0039793,0.0039793,0.0039793,0,0
HUFRON,D,19980528,000000,0.0039798,0.0039798,0.0039798,0.0039798,0,0
HUFRON,D,19980529,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
HUFRON,D,19980601,000000,0.0039799,0.0039799,0.0039799,0.0039799,0,0
