<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,19970304,000000,0.0019734,0.0019734,0.0019734,0.0019734,0,0
EGPXPD,D,19970305,000000,0.0020521,0.0020521,0.0020521,0.0020521,0,0
EGPXPD,D,19970306,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
EGPXPD,D,19970307,000000,0.0019849,0.0019849,0.0019849,0.0019849,0,0
EGPXPD,D,19970310,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
EGPXPD,D,19970311,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
EGPXPD,D,19970312,000000,0.0019517,0.0019517,0.0019517,0.0019517,0,0
EGPXPD,D,19970313,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
EGPXPD,D,19970314,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
EGPXPD,D,19970317,000000,0.0019427,0.0019427,0.0019427,0.0019427,0,0
EGPXPD,D,19970318,000000,0.0020713,0.0020713,0.0020713,0.0020713,0,0
EGPXPD,D,19970319,000000,0.0020266,0.0020266,0.0020266,0.0020266,0,0
EGPXPD,D,19970320,000000,0.0019506,0.0019506,0.0019506,0.0019506,0,0
EGPXPD,D,19970321,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
EGPXPD,D,19970324,000000,0.001994,0.001994,0.001994,0.001994,0,0
EGPXPD,D,19970325,000000,0.0020211,0.0020211,0.0020211,0.0020211,0,0
EGPXPD,D,19970326,000000,0.0020557,0.0020557,0.0020557,0.0020557,0,0
EGPXPD,D,19970327,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
EGPXPD,D,19970401,000000,0.0020235,0.0020235,0.0020235,0.0020235,0,0
EGPXPD,D,19970402,000000,0.0019758,0.0019758,0.0019758,0.0019758,0,0
EGPXPD,D,19970403,000000,0.0020139,0.0020139,0.0020139,0.0020139,0,0
EGPXPD,D,19970404,000000,0.0020206,0.0020206,0.0020206,0.0020206,0,0
EGPXPD,D,19970407,000000,0.0019599,0.0019599,0.0019599,0.0019599,0,0
EGPXPD,D,19970408,000000,0.0019152,0.0019152,0.0019152,0.0019152,0,0
EGPXPD,D,19970409,000000,0.0018788,0.0018788,0.0018788,0.0018788,0,0
EGPXPD,D,19970410,000000,0.0018981,0.0018981,0.0018981,0.0018981,0,0
EGPXPD,D,19970411,000000,0.0018726,0.0018726,0.0018726,0.0018726,0,0
EGPXPD,D,19970414,000000,0.0019124,0.0019124,0.0019124,0.0019124,0,0
EGPXPD,D,19970415,000000,0.0019603,0.0019603,0.0019603,0.0019603,0,0
EGPXPD,D,19970416,000000,0.0019821,0.0019821,0.0019821,0.0019821,0,0
EGPXPD,D,19970417,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
EGPXPD,D,19970418,000000,0.0019623,0.0019623,0.0019623,0.0019623,0,0
EGPXPD,D,19970421,000000,0.0018853,0.0018853,0.0018853,0.0018853,0,0
EGPXPD,D,19970422,000000,0.0018883,0.0018883,0.0018883,0.0018883,0,0
EGPXPD,D,19970423,000000,0.0019161,0.0019161,0.0019161,0.0019161,0,0
EGPXPD,D,19970424,000000,0.001879,0.001879,0.001879,0.001879,0,0
EGPXPD,D,19970425,000000,0.0018269,0.0018269,0.0018269,0.0018269,0,0
EGPXPD,D,19970428,000000,0.0018701,0.0018701,0.0018701,0.0018701,0,0
EGPXPD,D,19970429,000000,0.001855,0.001855,0.001855,0.001855,0,0
EGPXPD,D,19970430,000000,0.0018913,0.0018913,0.0018913,0.0018913,0,0
EGPXPD,D,19970502,000000,0.0018706,0.0018706,0.0018706,0.0018706,0,0
EGPXPD,D,19970506,000000,0.0018703,0.0018703,0.0018703,0.0018703,0,0
EGPXPD,D,19970507,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
EGPXPD,D,19970508,000000,0.0018726,0.0018726,0.0018726,0.0018726,0,0
EGPXPD,D,19970509,000000,0.0017942,0.0017942,0.0017942,0.0017942,0,0
EGPXPD,D,19970512,000000,0.0017455,0.0017455,0.0017455,0.0017455,0,0
EGPXPD,D,19970513,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
EGPXPD,D,19970514,000000,0.0016905,0.0016905,0.0016905,0.0016905,0,0
EGPXPD,D,19970515,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
EGPXPD,D,19970516,000000,0.0017129,0.0017129,0.0017129,0.0017129,0,0
EGPXPD,D,19970519,000000,0.0017127,0.0017127,0.0017127,0.0017127,0,0
EGPXPD,D,19970520,000000,0.0016416,0.0016416,0.0016416,0.0016416,0,0
EGPXPD,D,19970521,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
EGPXPD,D,19970522,000000,0.0016909,0.0016909,0.0016909,0.0016909,0,0
EGPXPD,D,19970523,000000,0.0017316,0.0017316,0.0017316,0.0017316,0,0
EGPXPD,D,19970527,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
EGPXPD,D,19970528,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
EGPXPD,D,19970530,000000,0.0016206,0.0016206,0.0016206,0.0016206,0,0
EGPXPD,D,19970602,000000,0.0017148,0.0017148,0.0017148,0.0017148,0,0
EGPXPD,D,19970603,000000,0.0015652,0.0015652,0.0015652,0.0015652,0,0
EGPXPD,D,19970604,000000,0.0014183,0.0014183,0.0014183,0.0014183,0,0
EGPXPD,D,19970605,000000,0.0014049,0.0014049,0.0014049,0.0014049,0,0
EGPXPD,D,19970606,000000,0.0012829,0.0012829,0.0012829,0.0012829,0,0
EGPXPD,D,19970609,000000,0.001296,0.001296,0.001296,0.001296,0,0
EGPXPD,D,19970610,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
EGPXPD,D,19970611,000000,0.0013533,0.0013533,0.0013533,0.0013533,0,0
EGPXPD,D,19970612,000000,0.0014116,0.0014116,0.0014116,0.0014116,0,0
EGPXPD,D,19970613,000000,0.0014604,0.0014604,0.0014604,0.0014604,0,0
EGPXPD,D,19970616,000000,0.001455,0.001455,0.001455,0.001455,0,0
EGPXPD,D,19970617,000000,0.0015053,0.0015053,0.0015053,0.0015053,0,0
EGPXPD,D,19970618,000000,0.0015527,0.0015527,0.0015527,0.0015527,0,0
EGPXPD,D,19970619,000000,0.0014538,0.0014538,0.0014538,0.0014538,0,0
EGPXPD,D,19970620,000000,0.0014751,0.0014751,0.0014751,0.0014751,0,0
EGPXPD,D,19970623,000000,0.0014751,0.0014751,0.0014751,0.0014751,0,0
EGPXPD,D,19970624,000000,0.0015169,0.0015169,0.0015169,0.0015169,0,0
EGPXPD,D,19970625,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
EGPXPD,D,19970626,000000,0.001509,0.001509,0.001509,0.001509,0,0
EGPXPD,D,19970627,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
EGPXPD,D,19970630,000000,0.001533,0.001533,0.001533,0.001533,0,0
EGPXPD,D,19970701,000000,0.0015017,0.0015017,0.0015017,0.0015017,0,0
EGPXPD,D,19970702,000000,0.0015378,0.0015378,0.0015378,0.0015378,0,0
EGPXPD,D,19970703,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
EGPXPD,D,19970704,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
EGPXPD,D,19970707,000000,0.0016397,0.0016397,0.0016397,0.0016397,0,0
EGPXPD,D,19970708,000000,0.001678,0.001678,0.001678,0.001678,0,0
EGPXPD,D,19970709,000000,0.0017523,0.0017523,0.0017523,0.0017523,0,0
EGPXPD,D,19970710,000000,0.001822,0.001822,0.001822,0.001822,0,0
EGPXPD,D,19970711,000000,0.0017467,0.0017467,0.0017467,0.0017467,0,0
EGPXPD,D,19970714,000000,0.001718,0.001718,0.001718,0.001718,0,0
EGPXPD,D,19970715,000000,0.0017184,0.0017184,0.0017184,0.0017184,0,0
EGPXPD,D,19970716,000000,0.0016847,0.0016847,0.0016847,0.0016847,0,0
EGPXPD,D,19970717,000000,0.0016821,0.0016821,0.0016821,0.0016821,0,0
EGPXPD,D,19970718,000000,0.0016205,0.0016205,0.0016205,0.0016205,0,0
EGPXPD,D,19970721,000000,0.0015478,0.0015478,0.0015478,0.0015478,0,0
EGPXPD,D,19970722,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
EGPXPD,D,19970723,000000,0.0014965,0.0014965,0.0014965,0.0014965,0,0
EGPXPD,D,19970724,000000,0.0014885,0.0014885,0.0014885,0.0014885,0,0
EGPXPD,D,19970725,000000,0.0014376,0.0014376,0.0014376,0.0014376,0,0
EGPXPD,D,19970728,000000,0.0014466,0.0014466,0.0014466,0.0014466,0,0
EGPXPD,D,19970729,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
EGPXPD,D,19970730,000000,0.0014127,0.0014127,0.0014127,0.0014127,0,0
EGPXPD,D,19970731,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
EGPXPD,D,19970801,000000,0.0012959,0.0012959,0.0012959,0.0012959,0,0
EGPXPD,D,19970804,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
EGPXPD,D,19970805,000000,0.001237,0.001237,0.001237,0.001237,0,0
EGPXPD,D,19970806,000000,0.0012744,0.0012744,0.0012744,0.0012744,0,0
EGPXPD,D,19970807,000000,0.0013467,0.0013467,0.0013467,0.0013467,0,0
EGPXPD,D,19970808,000000,0.001271,0.001271,0.001271,0.001271,0,0
EGPXPD,D,19970811,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
EGPXPD,D,19970812,000000,0.0012816,0.0012816,0.0012816,0.0012816,0,0
EGPXPD,D,19970813,000000,0.0013177,0.0013177,0.0013177,0.0013177,0,0
EGPXPD,D,19970814,000000,0.0013709,0.0013709,0.0013709,0.0013709,0,0
EGPXPD,D,19970818,000000,0.001432,0.001432,0.001432,0.001432,0,0
EGPXPD,D,19970819,000000,0.0014881,0.0014881,0.0014881,0.0014881,0,0
EGPXPD,D,19970820,000000,0.0015507,0.0015507,0.0015507,0.0015507,0,0
EGPXPD,D,19970821,000000,0.001451,0.001451,0.001451,0.001451,0,0
EGPXPD,D,19970822,000000,0.0014876,0.0014876,0.0014876,0.0014876,0,0
EGPXPD,D,19970826,000000,0.0014954,0.0014954,0.0014954,0.0014954,0,0
EGPXPD,D,19970827,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
EGPXPD,D,19970828,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
EGPXPD,D,19970829,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
EGPXPD,D,19970901,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
EGPXPD,D,19970902,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
EGPXPD,D,19970903,000000,0.0015791,0.0015791,0.0015791,0.0015791,0,0
EGPXPD,D,19970904,000000,0.0015577,0.0015577,0.0015577,0.0015577,0,0
EGPXPD,D,19970905,000000,0.0015614,0.0015614,0.0015614,0.0015614,0,0
EGPXPD,D,19970908,000000,0.0015839,0.0015839,0.0015839,0.0015839,0,0
EGPXPD,D,19970909,000000,0.0015829,0.0015829,0.0015829,0.0015829,0,0
EGPXPD,D,19970910,000000,0.0015786,0.0015786,0.0015786,0.0015786,0,0
EGPXPD,D,19970911,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
EGPXPD,D,19970912,000000,0.0015232,0.0015232,0.0015232,0.0015232,0,0
EGPXPD,D,19970915,000000,0.0015295,0.0015295,0.0015295,0.0015295,0,0
EGPXPD,D,19970916,000000,0.0015374,0.0015374,0.0015374,0.0015374,0,0
EGPXPD,D,19970917,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
EGPXPD,D,19970918,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
EGPXPD,D,19970919,000000,0.0015084,0.0015084,0.0015084,0.0015084,0,0
EGPXPD,D,19970922,000000,0.0015251,0.0015251,0.0015251,0.0015251,0,0
EGPXPD,D,19970923,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
EGPXPD,D,19970924,000000,0.0015172,0.0015172,0.0015172,0.0015172,0,0
EGPXPD,D,19970925,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
EGPXPD,D,19970926,000000,0.0015247,0.0015247,0.0015247,0.0015247,0,0
EGPXPD,D,19970929,000000,0.0015137,0.0015137,0.0015137,0.0015137,0,0
EGPXPD,D,19970930,000000,0.0015218,0.0015218,0.0015218,0.0015218,0,0
EGPXPD,D,19971001,000000,0.0015324,0.0015324,0.0015324,0.0015324,0,0
EGPXPD,D,19971002,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
EGPXPD,D,19971003,000000,0.0015285,0.0015285,0.0015285,0.0015285,0,0
EGPXPD,D,19971006,000000,0.0015168,0.0015168,0.0015168,0.0015168,0,0
EGPXPD,D,19971007,000000,0.0015093,0.0015093,0.0015093,0.0015093,0,0
EGPXPD,D,19971008,000000,0.0014497,0.0014497,0.0014497,0.0014497,0,0
EGPXPD,D,19971009,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
EGPXPD,D,19971010,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
EGPXPD,D,19971013,000000,0.0014353,0.0014353,0.0014353,0.0014353,0,0
EGPXPD,D,19971014,000000,0.0014211,0.0014211,0.0014211,0.0014211,0,0
EGPXPD,D,19971015,000000,0.0013465,0.0013465,0.0013465,0.0013465,0,0
EGPXPD,D,19971016,000000,0.0013225,0.0013225,0.0013225,0.0013225,0,0
EGPXPD,D,19971017,000000,0.0013436,0.0013436,0.0013436,0.0013436,0,0
EGPXPD,D,19971020,000000,0.0014012,0.0014012,0.0014012,0.0014012,0,0
EGPXPD,D,19971021,000000,0.0014251,0.0014251,0.0014251,0.0014251,0,0
EGPXPD,D,19971022,000000,0.0014532,0.0014532,0.0014532,0.0014532,0,0
EGPXPD,D,19971023,000000,0.0014383,0.0014383,0.0014383,0.0014383,0,0
EGPXPD,D,19971024,000000,0.0014641,0.0014641,0.0014641,0.0014641,0,0
EGPXPD,D,19971027,000000,0.0014396,0.0014396,0.0014396,0.0014396,0,0
EGPXPD,D,19971028,000000,0.0014544,0.0014544,0.0014544,0.0014544,0,0
EGPXPD,D,19971029,000000,0.0013809,0.0013809,0.0013809,0.0013809,0,0
EGPXPD,D,19971030,000000,0.0013846,0.0013846,0.0013846,0.0013846,0,0
EGPXPD,D,19971031,000000,0.0014206,0.0014206,0.0014206,0.0014206,0,0
EGPXPD,D,19971103,000000,0.0014112,0.0014112,0.0014112,0.0014112,0,0
EGPXPD,D,19971104,000000,0.0014114,0.0014114,0.0014114,0.0014114,0,0
EGPXPD,D,19971105,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
EGPXPD,D,19971106,000000,0.0014492,0.0014492,0.0014492,0.0014492,0,0
EGPXPD,D,19971107,000000,0.0014343,0.0014343,0.0014343,0.0014343,0,0
EGPXPD,D,19971110,000000,0.0014314,0.0014314,0.0014314,0.0014314,0,0
EGPXPD,D,19971112,000000,0.001391,0.001391,0.001391,0.001391,0,0
EGPXPD,D,19971113,000000,0.0014046,0.0014046,0.0014046,0.0014046,0,0
EGPXPD,D,19971114,000000,0.0014319,0.0014319,0.0014319,0.0014319,0,0
EGPXPD,D,19971117,000000,0.0014253,0.0014253,0.0014253,0.0014253,0,0
EGPXPD,D,19971118,000000,0.0014124,0.0014124,0.0014124,0.0014124,0,0
EGPXPD,D,19971119,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
EGPXPD,D,19971120,000000,0.001396,0.001396,0.001396,0.001396,0,0
EGPXPD,D,19971121,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
EGPXPD,D,19971124,000000,0.0014231,0.0014231,0.0014231,0.0014231,0,0
EGPXPD,D,19971125,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
EGPXPD,D,19971126,000000,0.0014117,0.0014117,0.0014117,0.0014117,0,0
EGPXPD,D,19971127,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
EGPXPD,D,19971128,000000,0.0014408,0.0014408,0.0014408,0.0014408,0,0
EGPXPD,D,19971201,000000,0.0014327,0.0014327,0.0014327,0.0014327,0,0
EGPXPD,D,19971202,000000,0.0014047,0.0014047,0.0014047,0.0014047,0,0
EGPXPD,D,19971203,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
EGPXPD,D,19971204,000000,0.0014246,0.0014246,0.0014246,0.0014246,0,0
EGPXPD,D,19971205,000000,0.001419,0.001419,0.001419,0.001419,0,0
EGPXPD,D,19971208,000000,0.0014197,0.0014197,0.0014197,0.0014197,0,0
EGPXPD,D,19971209,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
EGPXPD,D,19971210,000000,0.001418,0.001418,0.001418,0.001418,0,0
EGPXPD,D,19971211,000000,0.0014338,0.0014338,0.0014338,0.0014338,0,0
EGPXPD,D,19971212,000000,0.0014611,0.0014611,0.0014611,0.0014611,0,0
EGPXPD,D,19971215,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
EGPXPD,D,19971216,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
EGPXPD,D,19971217,000000,0.0015691,0.0015691,0.0015691,0.0015691,0,0
EGPXPD,D,19971218,000000,0.00155,0.00155,0.00155,0.00155,0,0
EGPXPD,D,19971219,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
EGPXPD,D,19971222,000000,0.001616,0.001616,0.001616,0.001616,0,0
EGPXPD,D,19971223,000000,0.0015913,0.0015913,0.0015913,0.0015913,0,0
EGPXPD,D,19971224,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
EGPXPD,D,19971229,000000,0.0014869,0.0014869,0.0014869,0.0014869,0,0
EGPXPD,D,19971230,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
EGPXPD,D,19971231,000000,0.0014436,0.0014436,0.0014436,0.0014436,0,0
EGPXPD,D,19980105,000000,0.0014549,0.0014549,0.0014549,0.0014549,0,0
EGPXPD,D,19980106,000000,0.0014645,0.0014645,0.0014645,0.0014645,0,0
EGPXPD,D,19980107,000000,0.0014454,0.0014454,0.0014454,0.0014454,0,0
EGPXPD,D,19980108,000000,0.0014086,0.0014086,0.0014086,0.0014086,0,0
EGPXPD,D,19980109,000000,0.0013566,0.0013566,0.0013566,0.0013566,0,0
EGPXPD,D,19980112,000000,0.0012994,0.0012994,0.0012994,0.0012994,0,0
EGPXPD,D,19980113,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
EGPXPD,D,19980114,000000,0.0012159,0.0012159,0.0012159,0.0012159,0,0
EGPXPD,D,19980115,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
EGPXPD,D,19980116,000000,0.0012937,0.0012937,0.0012937,0.0012937,0,0
EGPXPD,D,19980119,000000,0.0012706,0.0012706,0.0012706,0.0012706,0,0
EGPXPD,D,19980120,000000,0.0012763,0.0012763,0.0012763,0.0012763,0,0
EGPXPD,D,19980121,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
EGPXPD,D,19980122,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
EGPXPD,D,19980123,000000,0.0012749,0.0012749,0.0012749,0.0012749,0,0
EGPXPD,D,19980126,000000,0.0012552,0.0012552,0.0012552,0.0012552,0,0
EGPXPD,D,19980127,000000,0.0012855,0.0012855,0.0012855,0.0012855,0,0
EGPXPD,D,19980128,000000,0.0012912,0.0012912,0.0012912,0.0012912,0,0
EGPXPD,D,19980129,000000,0.0012463,0.0012463,0.0012463,0.0012463,0,0
EGPXPD,D,19980130,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
EGPXPD,D,19980202,000000,0.0012325,0.0012325,0.0012325,0.0012325,0,0
EGPXPD,D,19980203,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
EGPXPD,D,19980204,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
EGPXPD,D,19980205,000000,0.0012117,0.0012117,0.0012117,0.0012117,0,0
EGPXPD,D,19980206,000000,0.0012209,0.0012209,0.0012209,0.0012209,0,0
EGPXPD,D,19980209,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
EGPXPD,D,19980210,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
EGPXPD,D,19980211,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
EGPXPD,D,19980212,000000,0.0012173,0.0012173,0.0012173,0.0012173,0,0
EGPXPD,D,19980213,000000,0.0012375,0.0012375,0.0012375,0.0012375,0,0
EGPXPD,D,19980216,000000,0.0012375,0.0012375,0.0012375,0.0012375,0,0
EGPXPD,D,19980217,000000,0.0012367,0.0012367,0.0012367,0.0012367,0,0
EGPXPD,D,19980218,000000,0.0012786,0.0012786,0.0012786,0.0012786,0,0
EGPXPD,D,19980219,000000,0.0012713,0.0012713,0.0012713,0.0012713,0,0
EGPXPD,D,19980220,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
EGPXPD,D,19980223,000000,0.001257,0.001257,0.001257,0.001257,0,0
EGPXPD,D,19980224,000000,0.001246,0.001246,0.001246,0.001246,0,0
EGPXPD,D,19980225,000000,0.00121,0.00121,0.00121,0.00121,0,0
EGPXPD,D,19980226,000000,0.001224,0.001224,0.001224,0.001224,0,0
EGPXPD,D,19980227,000000,0.001263,0.001263,0.001263,0.001263,0,0
EGPXPD,D,19980302,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
EGPXPD,D,19980303,000000,0.0012526,0.0012526,0.0012526,0.0012526,0,0
EGPXPD,D,19980304,000000,0.0012281,0.0012281,0.0012281,0.0012281,0,0
EGPXPD,D,19980305,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
EGPXPD,D,19980306,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
EGPXPD,D,19980309,000000,0.0012188,0.0012188,0.0012188,0.0012188,0,0
EGPXPD,D,19980310,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
EGPXPD,D,19980311,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
EGPXPD,D,19980312,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
EGPXPD,D,19980313,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
EGPXPD,D,19980316,000000,0.0010722,0.0010722,0.0010722,0.0010722,0,0
EGPXPD,D,19980317,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
EGPXPD,D,19980318,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
EGPXPD,D,19980319,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
EGPXPD,D,19980320,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
EGPXPD,D,19980323,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
EGPXPD,D,19980324,000000,0.001002,0.001002,0.001002,0.001002,0,0
EGPXPD,D,19980325,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
EGPXPD,D,19980326,000000,0.0010466,0.0010466,0.0010466,0.0010466,0,0
EGPXPD,D,19980327,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
EGPXPD,D,19980330,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
EGPXPD,D,19980331,000000,0.0011058,0.0011058,0.0011058,0.0011058,0,0
EGPXPD,D,19980401,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
EGPXPD,D,19980402,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
EGPXPD,D,19980403,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
EGPXPD,D,19980406,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
EGPXPD,D,19980407,000000,0.0010757,0.0010757,0.0010757,0.0010757,0,0
EGPXPD,D,19980408,000000,0.001034,0.001034,0.001034,0.001034,0,0
EGPXPD,D,19980409,000000,0.0010265,0.0010265,0.0010265,0.0010265,0,0
EGPXPD,D,19980414,000000,0.00092438,0.00092438,0.00092438,0.00092438,0,0
EGPXPD,D,19980415,000000,0.00093519,0.00093519,0.00093519,0.00093519,0,0
EGPXPD,D,19980416,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
EGPXPD,D,19980417,000000,0.00093105,0.00093105,0.00093105,0.00093105,0,0
EGPXPD,D,19980420,000000,0.00089673,0.00089673,0.00089673,0.00089673,0,0
EGPXPD,D,19980421,000000,0.00087204,0.00087204,0.00087204,0.00087204,0,0
EGPXPD,D,19980422,000000,0.00077352,0.00077352,0.00077352,0.00077352,0,0
EGPXPD,D,19980423,000000,0.00076733,0.00076733,0.00076733,0.00076733,0,0
EGPXPD,D,19980424,000000,0.00076435,0.00076435,0.00076435,0.00076435,0,0
EGPXPD,D,19980427,000000,0.000791,0.000791,0.000791,0.000791,0,0
EGPXPD,D,19980428,000000,0.00079007,0.00079007,0.00079007,0.00079007,0,0
EGPXPD,D,19980429,000000,0.00079921,0.00079921,0.00079921,0.00079921,0,0
EGPXPD,D,19980430,000000,0.00080521,0.00080521,0.00080521,0.00080521,0,0
EGPXPD,D,19980505,000000,0.00081748,0.00081748,0.00081748,0.00081748,0,0
EGPXPD,D,19980506,000000,0.00082403,0.00082403,0.00082403,0.00082403,0,0
EGPXPD,D,19980507,000000,0.00090644,0.00090644,0.00090644,0.00090644,0,0
EGPXPD,D,19980508,000000,0.00089918,0.00089918,0.00089918,0.00089918,0,0
EGPXPD,D,19980511,000000,0.00091546,0.00091546,0.00091546,0.00091546,0,0
EGPXPD,D,19980512,000000,0.00087854,0.00087854,0.00087854,0.00087854,0,0
EGPXPD,D,19980513,000000,0.00078693,0.00078693,0.00078693,0.00078693,0,0
EGPXPD,D,19980514,000000,0.00075459,0.00075459,0.00075459,0.00075459,0,0
EGPXPD,D,19980515,000000,0.00074682,0.00074682,0.00074682,0.00074682,0,0
EGPXPD,D,19980518,000000,0.00070204,0.00070204,0.00070204,0.00070204,0,0
EGPXPD,D,19980519,000000,0.00074171,0.00074171,0.00074171,0.00074171,0,0
EGPXPD,D,19980520,000000,0.00075973,0.00075973,0.00075973,0.00075973,0,0
EGPXPD,D,19980521,000000,0.00080684,0.00080684,0.00080684,0.00080684,0,0
EGPXPD,D,19980522,000000,0.00083184,0.00083184,0.00083184,0.00083184,0,0
EGPXPD,D,19980526,000000,0.00083481,0.00083481,0.00083481,0.00083481,0,0
EGPXPD,D,19980527,000000,0.00086957,0.00086957,0.00086957,0.00086957,0,0
EGPXPD,D,19980528,000000,0.0009896,0.0009896,0.0009896,0.0009896,0,0
EGPXPD,D,19980529,000000,0.0010313,0.0010313,0.0010313,0.0010313,0,0
EGPXPD,D,19980601,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
EGPXPD,D,19980602,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
EGPXPD,D,19980603,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
EGPXPD,D,19980604,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
EGPXPD,D,19980605,000000,0.0010087,0.0010087,0.0010087,0.0010087,0,0
EGPXPD,D,19980608,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
EGPXPD,D,19980609,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
EGPXPD,D,19980610,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
EGPXPD,D,19980612,000000,0.001083,0.001083,0.001083,0.001083,0,0
EGPXPD,D,19980615,000000,0.0010806,0.0010806,0.0010806,0.0010806,0,0
EGPXPD,D,19980616,000000,0.0010648,0.0010648,0.0010648,0.0010648,0,0
EGPXPD,D,19980617,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
EGPXPD,D,19980618,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
