<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20160211,000000,271087,271520,267201,268861,0,0
BTCCLP,D,20160212,000000,271178,271190,269571,269756,0,0
BTCCLP,D,20160215,000000,284698,284881,281131,281369,0,0
BTCCLP,D,20160216,000000,283747,288815,283674,288234,0,0
BTCCLP,D,20160217,000000,296017,296392,291284,292199,0,0
BTCCLP,D,20160218,000000,295492,295713,291451,293354,0,0
BTCCLP,D,20160219,000000,296426,296463,293289,293351,0,0
BTCCLP,D,20160222,000000,303079,304542,302664,302963,0,0
BTCCLP,D,20160223,000000,292198,294808,291841,292857,0,0
BTCCLP,D,20160224,000000,294451,296288,293107,294686,0,0
BTCCLP,D,20160225,000000,291132,292726,290441,291830,0,0
BTCCLP,D,20160226,000000,292152,293685,290703,293200,0,0
BTCCLP,D,20160229,000000,303504,304389,301422,304175,0,0
BTCCLP,D,20160301,000000,301642,303043,299298,299546,0,0
BTCCLP,D,20160302,000000,297127,297127,293777,294932,0,0
BTCCLP,D,20160303,000000,290873,291331,287586,288354,0,0
BTCCLP,D,20160304,000000,285524,286589,284220,284475,0,0
BTCCLP,D,20160307,000000,280013,281414,277333,278423,0,0
BTCCLP,D,20160308,000000,278134,281396,277795,280749,0,0
BTCCLP,D,20160309,000000,278829,280397,278532,278733,0,0
BTCCLP,D,20160310,000000,279069,283614,278792,283378,0,0
BTCCLP,D,20160311,000000,287109,287763,285878,287671,0,0
BTCCLP,D,20160314,000000,284337,284424,281222,281343,0,0
BTCCLP,D,20160315,000000,285539,285636,282902,284954,0,0
BTCCLP,D,20160316,000000,285892,286019,284001,284717,0,0
BTCCLP,D,20160317,000000,281209,281687,279822,280236,0,0
BTCCLP,D,20160318,000000,277983,278125,274428,276690,0,0
BTCCLP,D,20160321,000000,276930,278782,276657,277532,0,0
BTCCLP,D,20160322,000000,281662,281890,279726,280241,0,0
BTCCLP,D,20160323,000000,281910,282750,281509,282166,0,0
BTCCLP,D,20160324,000000,284476,284525,282794,283406,0,0
BTCCLP,D,20160328,000000,288528,288902,286969,287522,0,0
BTCCLP,D,20160329,000000,281800,283801,281357,282625,0,0
BTCCLP,D,20160330,000000,279706,279832,275843,276995,0,0
BTCCLP,D,20160331,000000,278679,278760,276783,276941,0,0
BTCCLP,D,20160401,000000,278344,280130,278332,278735,0,0
BTCCLP,D,20160404,000000,279093,280086,278862,280086,0,0
BTCCLP,D,20160405,000000,284493,285317,284341,284585,0,0
BTCCLP,D,20160406,000000,285158,286647,285062,285378,0,0
BTCCLP,D,20160407,000000,285601,287386,285260,287181,0,0
BTCCLP,D,20160408,000000,288226,289226,287863,288307,0,0
BTCCLP,D,20160411,000000,288185,288739,286707,287620,0,0
BTCCLP,D,20160412,000000,287745,288896,286047,286312,0,0
BTCCLP,D,20160413,000000,285799,285799,283531,284263,0,0
BTCCLP,D,20160414,000000,284305,284329,282677,283550,0,0
BTCCLP,D,20160415,000000,286315,286637,285078,285995,0,0
BTCCLP,D,20160418,000000,285530,285772,284173,284558,0,0
BTCCLP,D,20160419,000000,282181,282547,281366,282098,0,0
BTCCLP,D,20160420,000000,287447,289382,287334,288748,0,0
BTCCLP,D,20160421,000000,290091,294236,289889,293815,0,0
BTCCLP,D,20160422,000000,297581,299263,296062,298852,0,0
BTCCLP,D,20160425,000000,305415,308390,305229,308131,0,0
BTCCLP,D,20160426,000000,310455,312649,310187,311625,0,0
BTCCLP,D,20160427,000000,310941,310941,301060,305281,0,0
BTCCLP,D,20160428,000000,295771,298289,295009,295605,0,0
BTCCLP,D,20160429,000000,296031,297910,295740,297687,0,0
BTCCLP,D,20160502,000000,291278,293563,291278,293293,0,0
BTCCLP,D,20160503,000000,298281,299713,298254,299128,0,0
BTCCLP,D,20160504,000000,299322,300336,298471,300336,0,0
BTCCLP,D,20160505,000000,298718,299337,297820,297989,0,0
BTCCLP,D,20160506,000000,300379,302491,300244,301763,0,0
BTCCLP,D,20160509,000000,306206,309818,305974,309761,0,0
BTCCLP,D,20160510,000000,305275,307585,304830,307555,0,0
BTCCLP,D,20160511,000000,306872,308129,306788,308024,0,0
BTCCLP,D,20160512,000000,305869,309988,305573,309255,0,0
BTCCLP,D,20160513,000000,312329,314284,312204,313056,0,0
BTCCLP,D,20160516,000000,315366,317885,314215,317885,0,0
BTCCLP,D,20160517,000000,315994,316209,313474,313903,0,0
BTCCLP,D,20160518,000000,316185,316943,313633,314249,0,0
BTCCLP,D,20160519,000000,312956,314164,311367,312914,0,0
BTCCLP,D,20160520,000000,306247,308482,306081,306765,0,0
BTCCLP,D,20160523,000000,306546,307129,306069,306983,0,0
BTCCLP,D,20160524,000000,308270,309267,307480,308703,0,0
BTCCLP,D,20160525,000000,310738,311441,310014,310347,0,0
BTCCLP,D,20160526,000000,311638,312234,310386,311096,0,0
BTCCLP,D,20160527,000000,326550,329256,324762,324972,0,0
BTCCLP,D,20160530,000000,371219,372089,365662,369317,0,0
BTCCLP,D,20160531,000000,374604,374980,368781,369359,0,0
BTCCLP,D,20160601,000000,373136,377832,373053,373396,0,0
BTCCLP,D,20160602,000000,371232,371232,368636,369067,0,0
BTCCLP,D,20160603,000000,379898,386396,377814,384902,0,0
BTCCLP,D,20160606,000000,398471,399288,395232,396604,0,0
BTCCLP,D,20160607,000000,398611,401187,390040,392382,0,0
BTCCLP,D,20160608,000000,391441,391794,387115,387115,0,0
BTCCLP,D,20160609,000000,393668,394343,387998,390153,0,0
BTCCLP,D,20160610,000000,392993,395245,392464,394044,0,0
BTCCLP,D,20160613,000000,483370,492377,470153,474908,0,0
BTCCLP,D,20160614,000000,476442,476442,465442,467290,0,0
BTCCLP,D,20160615,000000,466421,473861,465621,470475,0,0
BTCCLP,D,20160616,000000,506143,512592,505076,511067,0,0
BTCCLP,D,20160617,000000,508602,517083,508602,510502,0,0
BTCCLP,D,20160620,000000,507813,512079,493625,502030,0,0
BTCCLP,D,20160621,000000,455017,460048,436436,452585,0,0
BTCCLP,D,20160622,000000,448285,448909,443398,447353,0,0
BTCCLP,D,20160623,000000,395745,395745,380358,381185,0,0
BTCCLP,D,20160624,000000,449618,454728,442433,444202,0,0
BTCCLP,D,20160628,000000,440658,440744,429371,431302,0,0
BTCCLP,D,20160629,000000,420624,421292,416964,418278,0,0
BTCCLP,D,20160630,000000,431878,445930,431878,440704,0,0
BTCCLP,D,20160701,000000,448644,448967,440667,445590,0,0
BTCCLP,D,20160704,000000,442588,449502,441996,446623,0,0
BTCCLP,D,20160705,000000,446121,446128,437534,440021,0,0
BTCCLP,D,20160706,000000,447146,447798,445986,447358,0,0
BTCCLP,D,20160707,000000,424847,426179,422056,425484,0,0
BTCCLP,D,20160708,000000,427980,433301,425803,429799,0,0
BTCCLP,D,20160711,000000,425473,426833,424352,424764,0,0
BTCCLP,D,20160712,000000,429356,434060,428415,433564,0,0
BTCCLP,D,20160713,000000,437284,438697,433432,434550,0,0
BTCCLP,D,20160714,000000,430121,432199,428451,428586,0,0
BTCCLP,D,20160715,000000,432135,432647,429273,431505,0,0
BTCCLP,D,20160718,000000,443433,443838,440259,441203,0,0
BTCCLP,D,20160719,000000,437744,438816,436963,437796,0,0
BTCCLP,D,20160720,000000,438404,439268,431414,432220,0,0
BTCCLP,D,20160721,000000,431034,432689,430318,431830,0,0
BTCCLP,D,20160722,000000,430508,430985,423170,426130,0,0
BTCCLP,D,20160725,000000,426057,432039,425466,431982,0,0
BTCCLP,D,20160726,000000,428581,432558,427784,431246,0,0
BTCCLP,D,20160727,000000,432069,435862,431551,435138,0,0
BTCCLP,D,20160728,000000,435203,437989,434731,437607,0,0
BTCCLP,D,20160729,000000,434133,434133,427499,429035,0,0
BTCCLP,D,20160801,000000,409600,411240,408106,408762,0,0
BTCCLP,D,20160802,000000,396234,398632,393714,394055,0,0
BTCCLP,D,20160803,000000,361376,373564,357950,364009,0,0
BTCCLP,D,20160804,000000,379597,381113,376833,376833,0,0
BTCCLP,D,20160805,000000,375001,376281,374582,374886,0,0
BTCCLP,D,20160808,000000,386002,388208,385710,386931,0,0
BTCCLP,D,20160809,000000,384846,385711,383837,384599,0,0
BTCCLP,D,20160810,000000,382030,389788,380816,389546,0,0
BTCCLP,D,20160811,000000,386145,386657,380435,380502,0,0
BTCCLP,D,20160812,000000,378246,381590,377762,381370,0,0
BTCCLP,D,20160816,000000,365999,375108,365963,374071,0,0
BTCCLP,D,20160817,000000,376522,377504,375286,375843,0,0
BTCCLP,D,20160818,000000,376939,378298,375151,376507,0,0
BTCCLP,D,20160819,000000,379382,380619,378726,380554,0,0
BTCCLP,D,20160822,000000,385134,390331,385076,389588,0,0
BTCCLP,D,20160823,000000,387338,390372,387112,389888,0,0
BTCCLP,D,20160824,000000,390129,390592,386289,387546,0,0
BTCCLP,D,20160825,000000,382555,382755,380676,380698,0,0
BTCCLP,D,20160826,000000,382428,384022,380993,382682,0,0
BTCCLP,D,20160829,000000,386240,386447,383829,384552,0,0
BTCCLP,D,20160830,000000,385790,388797,385561,387915,0,0
BTCCLP,D,20160831,000000,387043,388481,386884,388318,0,0
BTCCLP,D,20160901,000000,387598,389593,386965,387094,0,0
BTCCLP,D,20160902,000000,389382,389560,386711,387100,0,0
BTCCLP,D,20160905,000000,404451,408278,403943,408159,0,0
BTCCLP,D,20160906,000000,409759,410191,404850,404856,0,0
BTCCLP,D,20160907,000000,404567,405205,403261,404165,0,0
BTCCLP,D,20160908,000000,414838,415373,412457,415045,0,0
BTCCLP,D,20160909,000000,415875,417650,415405,416338,0,0
BTCCLP,D,20160912,000000,408854,409252,405953,406166,0,0
BTCCLP,D,20160913,000000,406979,409196,406854,408559,0,0
BTCCLP,D,20160914,000000,410344,411870,409379,410838,0,0
BTCCLP,D,20160915,000000,409121,409445,406698,407136,0,0
BTCCLP,D,20160916,000000,409205,411222,408295,409827,0,0
BTCCLP,D,20160920,000000,409853,410098,407564,408317,0,0
BTCCLP,D,20160921,000000,397836,398556,395264,396172,0,0
BTCCLP,D,20160922,000000,391108,393092,390036,392195,0,0
BTCCLP,D,20160923,000000,393454,395911,392457,395606,0,0
BTCCLP,D,20160926,000000,401144,401683,399831,399891,0,0
BTCCLP,D,20160927,000000,398126,400386,397668,399795,0,0
BTCCLP,D,20160928,000000,400368,400532,398533,400145,0,0
BTCCLP,D,20160929,000000,399468,399595,397274,398608,0,0
BTCCLP,D,20160930,000000,398155,399091,397106,398861,0,0
BTCCLP,D,20161003,000000,401598,403653,400587,401636,0,0
BTCCLP,D,20161004,000000,403519,404136,402647,403778,0,0
BTCCLP,D,20161005,000000,405607,407666,405607,407268,0,0
BTCCLP,D,20161006,000000,407140,408395,407043,407974,0,0
BTCCLP,D,20161007,000000,412066,412954,409988,412004,0,0
BTCCLP,D,20161011,000000,422838,423440,421466,422231,0,0
BTCCLP,D,20161012,000000,425724,426146,424872,425662,0,0
BTCCLP,D,20161013,000000,425037,427420,424551,426662,0,0
BTCCLP,D,20161014,000000,427661,427952,424719,426480,0,0
BTCCLP,D,20161017,000000,427541,428553,427422,427855,0,0
BTCCLP,D,20161018,000000,425749,426403,424485,425002,0,0
BTCCLP,D,20161019,000000,423800,424202,417183,417938,0,0
BTCCLP,D,20161020,000000,418824,419615,417729,418988,0,0
BTCCLP,D,20161021,000000,420183,420883,419742,420727,0,0
BTCCLP,D,20161024,000000,430454,430454,425607,427304,0,0
BTCCLP,D,20161025,000000,428250,428969,427002,427040,0,0
BTCCLP,D,20161026,000000,433815,437016,432736,434777,0,0
BTCCLP,D,20161027,000000,443070,444021,440867,442880,0,0
BTCCLP,D,20161028,000000,448797,449354,443550,445863,0,0
BTCCLP,D,20161102,000000,472606,474326,470444,470883,0,0
BTCCLP,D,20161103,000000,478981,478981,459466,465733,0,0
BTCCLP,D,20161104,000000,460030,461149,452069,457799,0,0
BTCCLP,D,20161107,000000,461273,461961,457971,460310,0,0
BTCCLP,D,20161108,000000,460916,465517,458277,458336,0,0
BTCCLP,D,20161109,000000,470631,473524,469241,471243,0,0
BTCCLP,D,20161110,000000,465928,471591,465894,467959,0,0
BTCCLP,D,20161111,000000,471814,478314,470171,477992,0,0
BTCCLP,D,20161114,000000,467663,470109,465314,470011,0,0
BTCCLP,D,20161115,000000,476114,477021,474682,476653,0,0
BTCCLP,D,20161116,000000,495053,498012,491519,492843,0,0
BTCCLP,D,20161117,000000,503621,504302,500267,503581,0,0
BTCCLP,D,20161118,000000,507991,510053,505631,506608,0,0
BTCCLP,D,20161121,000000,495815,497166,495442,495867,0,0
BTCCLP,D,20161122,000000,496097,506314,495839,505811,0,0
BTCCLP,D,20161123,000000,505280,505808,499779,501475,0,0
BTCCLP,D,20161124,000000,499129,499816,493593,495722,0,0
BTCCLP,D,20161125,000000,496239,499596,496194,499346,0,0
BTCCLP,D,20161128,000000,495840,495877,492989,494976,0,0
BTCCLP,D,20161129,000000,495605,495895,492722,493174,0,0
BTCCLP,D,20161130,000000,499889,500260,497756,500260,0,0
BTCCLP,D,20161201,000000,506340,508279,504928,507448,0,0
BTCCLP,D,20161202,000000,517628,522590,515101,516546,0,0
BTCCLP,D,20161205,000000,501409,503537,499925,501152,0,0
BTCCLP,D,20161206,000000,501912,503720,499750,499886,0,0
BTCCLP,D,20161207,000000,502106,502595,497059,501032,0,0
BTCCLP,D,20161209,000000,505363,505363,500154,501077,0,0
BTCCLP,D,20161212,000000,504777,505839,503227,504778,0,0
BTCCLP,D,20161213,000000,506349,508402,504990,507649,0,0
BTCCLP,D,20161214,000000,509080,511181,505361,508138,0,0
BTCCLP,D,20161215,000000,514671,518115,513709,517656,0,0
BTCCLP,D,20161216,000000,521139,526139,520586,525047,0,0
BTCCLP,D,20161219,000000,533707,535892,533415,534743,0,0
BTCCLP,D,20161220,000000,534973,536245,533318,535001,0,0
BTCCLP,D,20161221,000000,545920,557657,545639,552300,0,0
BTCCLP,D,20161222,000000,580906,585322,580634,582808,0,0
BTCCLP,D,20161223,000000,606726,610180,591571,596024,0,0
BTCCLP,D,20161227,000000,625772,631709,625233,629050,0,0
BTCCLP,D,20161228,000000,646522,651917,636755,641293,0,0
BTCCLP,D,20161229,000000,652023,652277,640505,642923,0,0
BTCCLP,D,20161230,000000,635413,643293,633748,643259,0,0
BTCCLP,D,20170103,000000,685531,688267,683601,688093,0,0
BTCCLP,D,20170104,000000,733472,736142,715387,735077,0,0
BTCCLP,D,20170105,000000,632243,658161,622566,643482,0,0
BTCCLP,D,20170106,000000,589987,615827,584747,611009,0,0
BTCCLP,D,20170109,000000,606211,606829,596937,597469,0,0
BTCCLP,D,20170110,000000,608700,610702,603276,605531,0,0
BTCCLP,D,20170111,000000,539541,545521,532444,535703,0,0
BTCCLP,D,20170112,000000,512951,526725,512632,526307,0,0
BTCCLP,D,20170113,000000,526984,543893,526859,543554,0,0
BTCCLP,D,20170116,000000,547827,549904,546259,548644,0,0
BTCCLP,D,20170117,000000,582611,582890,576642,579133,0,0
BTCCLP,D,20170118,000000,573303,577526,559148,575911,0,0
BTCCLP,D,20170119,000000,586360,591258,585860,589508,0,0
BTCCLP,D,20170120,000000,589220,591979,588104,588469,0,0
BTCCLP,D,20170123,000000,600627,605485,597694,599009,0,0
BTCCLP,D,20170124,000000,592539,592708,589142,589904,0,0
BTCCLP,D,20170125,000000,579036,582060,577369,580931,0,0
BTCCLP,D,20170126,000000,589505,596179,587636,596002,0,0
BTCCLP,D,20170127,000000,595494,600249,594805,599300,0,0
BTCCLP,D,20170130,000000,594834,597456,594183,596621,0,0
BTCCLP,D,20170131,000000,615333,623024,614907,622870,0,0
BTCCLP,D,20170201,000000,624855,628106,624517,628106,0,0
BTCCLP,D,20170202,000000,638395,642636,636721,642636,0,0
BTCCLP,D,20170203,000000,650964,651030,645030,650046,0,0
BTCCLP,D,20170206,000000,654745,657596,653243,656007,0,0
BTCCLP,D,20170207,000000,679054,681938,677129,677308,0,0
BTCCLP,D,20170208,000000,672032,683799,671295,683727,0,0
BTCCLP,D,20170209,000000,645311,645652,609075,635867,0,0
BTCCLP,D,20170210,000000,619988,625024,618792,621732,0,0
BTCCLP,D,20170213,000000,638886,639579,635676,639105,0,0
BTCCLP,D,20170214,000000,642670,649990,642670,647834,0,0
BTCCLP,D,20170215,000000,646803,647308,643166,643793,0,0
BTCCLP,D,20170216,000000,653456,659938,652211,659269,0,0
BTCCLP,D,20170217,000000,670606,682078,670606,682078,0,0
BTCCLP,D,20170220,000000,679268,682607,679268,680739,0,0
BTCCLP,D,20170221,000000,713004,715179,704283,707467,0,0
BTCCLP,D,20170222,000000,714893,722241,714893,721641,0,0
BTCCLP,D,20170223,000000,735525,739364,731528,737920,0,0
BTCCLP,D,20170224,000000,759128,775790,758409,769665,0,0
BTCCLP,D,20170227,000000,759460,767747,758873,767664,0,0
BTCCLP,D,20170228,000000,768861,772525,765369,772513,0,0
BTCCLP,D,20170301,000000,787390,799877,787131,792763,0,0
BTCCLP,D,20170302,000000,807384,822405,805095,818927,0,0
BTCCLP,D,20170303,000000,839335,844151,830756,840897,0,0
BTCCLP,D,20170306,000000,845541,845705,836536,845705,0,0
BTCCLP,D,20170307,000000,816063,822106,808873,820423,0,0
BTCCLP,D,20170308,000000,800871,802061,777686,786303,0,0
BTCCLP,D,20170309,000000,784762,793779,778976,793779,0,0
BTCCLP,D,20170310,000000,821919,855429,814699,821748,0,0
BTCCLP,D,20170313,000000,824634,826416,815830,824070,0,0
BTCCLP,D,20170314,000000,833412,841695,833412,837606,0,0
BTCCLP,D,20170315,000000,841661,843112,838950,839772,0,0
BTCCLP,D,20170316,000000,803933,810582,803302,805694,0,0
BTCCLP,D,20170317,000000,760051,769781,756632,766887,0,0
BTCCLP,D,20170320,000000,695968,696390,687004,691093,0,0
BTCCLP,D,20170321,000000,714895,720166,709977,720166,0,0
BTCCLP,D,20170322,000000,698344,698344,665590,678648,0,0
BTCCLP,D,20170323,000000,694115,696419,691161,693112,0,0
BTCCLP,D,20170324,000000,648276,657491,642809,647299,0,0
BTCCLP,D,20170327,000000,667685,683644,664126,676227,0,0
BTCCLP,D,20170328,000000,706458,709269,699171,702489,0,0
BTCCLP,D,20170329,000000,698222,700770,690569,693057,0,0
BTCCLP,D,20170330,000000,682874,685103,677428,681730,0,0
BTCCLP,D,20170331,000000,697297,703431,694589,702249,0,0
BTCCLP,D,20170403,000000,745819,748486,741186,748463,0,0
BTCCLP,D,20170404,000000,757938,759249,744686,747019,0,0
BTCCLP,D,20170405,000000,742167,743078,738760,742010,0,0
BTCCLP,D,20170406,000000,769917,769917,761283,766375,0,0
BTCCLP,D,20170407,000000,780342,782204,779005,782145,0,0
BTCCLP,D,20170410,000000,795949,796142,791774,792271,0,0
BTCCLP,D,20170411,000000,789830,798527,788840,796773,0,0
BTCCLP,D,20170412,000000,798217,801605,794454,797094,0,0
BTCCLP,D,20170413,000000,779698,780053,762554,766746,0,0
BTCCLP,D,20170417,000000,765902,779024,765385,777123,0,0
BTCCLP,D,20170418,000000,791702,791886,785046,785763,0,0
BTCCLP,D,20170420,000000,801247,807606,800358,807274,0,0
BTCCLP,D,20170421,000000,823966,824642,812563,813953,0,0
BTCCLP,D,20170424,000000,808306,815629,807181,814563,0,0
BTCCLP,D,20170425,000000,831650,833060,828105,829908,0,0
BTCCLP,D,20170426,000000,851596,861761,851524,858103,0,0
BTCCLP,D,20170427,000000,863669,883912,862523,883912,0,0
BTCCLP,D,20170428,000000,861215,876583,861215,871840,0,0
BTCCLP,D,20170502,000000,968316,977512,961869,965417,0,0
BTCCLP,D,20170503,000000,980328,980395,966937,977454,0,0
BTCCLP,D,20170504,000000,1029100,1048100,1028200,1047400,0,0
BTCCLP,D,20170505,000000,1058700,1069000,1044900,1048000,0,0
BTCCLP,D,20170508,000000,1067100,1074000,1061300,1074000,0,0
BTCCLP,D,20170509,000000,1173100,1183800,1146400,1158800,0,0
BTCCLP,D,20170510,000000,1166700,1186900,1163600,1177800,0,0
BTCCLP,D,20170511,000000,1218200,1221500,1205800,1220100,0,0
BTCCLP,D,20170512,000000,1192600,1194700,1169300,1180200,0,0
BTCCLP,D,20170515,000000,1142700,1142700,1104000,1107200,0,0
BTCCLP,D,20170516,000000,1135000,1147100,1133100,1145600,0,0
BTCCLP,D,20170517,000000,1199200,1213300,1197700,1209600,0,0
BTCCLP,D,20170518,000000,1238700,1260100,1229900,1260100,0,0
BTCCLP,D,20170519,000000,1300800,1310600,1297700,1305000,0,0
BTCCLP,D,20170522,000000,1452400,1489700,1440200,1489500,0,0
BTCCLP,D,20170523,000000,1503300,1540800,1493900,1540800,0,0
BTCCLP,D,20170524,000000,1609400,1633800,1588200,1620400,0,0
BTCCLP,D,20170525,000000,1843600,1869200,1811400,1811400,0,0
BTCCLP,D,20170526,000000,1670600,1677000,1564900,1595800,0,0
BTCCLP,D,20170529,000000,1511200,1517700,1490400,1509600,0,0
BTCCLP,D,20170530,000000,1550800,1551100,1503600,1507400,0,0
BTCCLP,D,20170531,000000,1502600,1558100,1494200,1557700,0,0
BTCCLP,D,20170601,000000,1671400,1678500,1621100,1633500,0,0
BTCCLP,D,20170602,000000,1657600,1660800,1620700,1637500,0,0
BTCCLP,D,20170605,000000,1746000,1770800,1744600,1770800,0,0
BTCCLP,D,20170606,000000,1959600,1984600,1904600,1927800,0,0
BTCCLP,D,20170607,000000,1919900,1923100,1855800,1857000,0,0
BTCCLP,D,20170608,000000,1849800,1852100,1807800,1818100,0,0
BTCCLP,D,20170609,000000,1880900,1911100,1880900,1904200,0,0
BTCCLP,D,20170612,000000,1864500,1881500,1840300,1840900,0,0
BTCCLP,D,20170613,000000,1819900,1833600,1808800,1817900,0,0
BTCCLP,D,20170614,000000,1827300,1827300,1696800,1760500,0,0
BTCCLP,D,20170615,000000,1587400,1593000,1453200,1526100,0,0
BTCCLP,D,20170616,000000,1653300,1654000,1617700,1643600,0,0
BTCCLP,D,20170619,000000,1732500,1741800,1718200,1718800,0,0
BTCCLP,D,20170620,000000,1775500,1801900,1773100,1801800,0,0
BTCCLP,D,20170621,000000,1840400,1845100,1795500,1808900,0,0
BTCCLP,D,20170622,000000,1806600,1831500,1803000,1824000,0,0
BTCCLP,D,20170623,000000,1822200,1837600,1817300,1832000,0,0
BTCCLP,D,20170627,000000,1608600,1612600,1543800,1562100,0,0
BTCCLP,D,20170628,000000,1698200,1721000,1689400,1710000,0,0
BTCCLP,D,20170629,000000,1681700,1710700,1677300,1708200,0,0
BTCCLP,D,20170630,000000,1702000,1705100,1676300,1695300,0,0
BTCCLP,D,20170703,000000,1692300,1735900,1692300,1718800,0,0
BTCCLP,D,20170704,000000,1747700,1757700,1725500,1732100,0,0
BTCCLP,D,20170705,000000,1716000,1733200,1713700,1726100,0,0
BTCCLP,D,20170706,000000,1749800,1750100,1732600,1736700,0,0
