<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,19970312,000000,0.014789,0.014789,0.014789,0.014789,0,0
ISKBRL,D,19970313,000000,0.014877,0.014877,0.014877,0.014877,0,0
ISKBRL,D,19970314,000000,0.014802,0.014802,0.014802,0.014802,0,0
ISKBRL,D,19970317,000000,0.014934,0.014934,0.014934,0.014934,0,0
ISKBRL,D,19970318,000000,0.014946,0.014946,0.014946,0.014946,0,0
ISKBRL,D,19970319,000000,0.014995,0.014995,0.014995,0.014995,0,0
ISKBRL,D,19970320,000000,0.015049,0.015049,0.015049,0.015049,0,0
ISKBRL,D,19970321,000000,0.014984,0.014984,0.014984,0.014984,0,0
ISKBRL,D,19970324,000000,0.01501,0.01501,0.01501,0.01501,0,0
ISKBRL,D,19970325,000000,0.015039,0.015039,0.015039,0.015039,0,0
ISKBRL,D,19970326,000000,0.015001,0.015001,0.015001,0.015001,0,0
ISKBRL,D,19970327,000000,0.014975,0.014975,0.014975,0.014975,0,0
ISKBRL,D,19970328,000000,0.014975,0.014975,0.014975,0.014975,0,0
ISKBRL,D,19970401,000000,0.015116,0.015116,0.015116,0.015116,0,0
ISKBRL,D,19970402,000000,0.015116,0.015116,0.015116,0.015116,0,0
ISKBRL,D,19970403,000000,0.015064,0.015064,0.015064,0.015064,0,0
ISKBRL,D,19970404,000000,0.015048,0.015048,0.015048,0.015048,0,0
ISKBRL,D,19970407,000000,0.014897,0.014897,0.014897,0.014897,0,0
ISKBRL,D,19970408,000000,0.014855,0.014855,0.014855,0.014855,0,0
ISKBRL,D,19970409,000000,0.014857,0.014857,0.014857,0.014857,0,0
ISKBRL,D,19970410,000000,0.014863,0.014863,0.014863,0.014863,0,0
ISKBRL,D,19970411,000000,0.014852,0.014852,0.014852,0.014852,0,0
ISKBRL,D,19970414,000000,0.014866,0.014866,0.014866,0.014866,0,0
ISKBRL,D,19970415,000000,0.014838,0.014838,0.014838,0.014838,0,0
ISKBRL,D,19970416,000000,0.014879,0.014879,0.014879,0.014879,0,0
ISKBRL,D,19970417,000000,0.014893,0.014893,0.014893,0.014893,0,0
ISKBRL,D,19970418,000000,0.014936,0.014936,0.014936,0.014936,0,0
ISKBRL,D,19970421,000000,0.01501,0.01501,0.01501,0.01501,0,0
ISKBRL,D,19970422,000000,0.014995,0.014995,0.014995,0.014995,0,0
ISKBRL,D,19970423,000000,0.014982,0.014982,0.014982,0.014982,0,0
ISKBRL,D,19970424,000000,0.014977,0.014977,0.014977,0.014977,0,0
ISKBRL,D,19970425,000000,0.014952,0.014952,0.014952,0.014952,0,0
ISKBRL,D,19970428,000000,0.014882,0.014882,0.014882,0.014882,0,0
ISKBRL,D,19970429,000000,0.014896,0.014896,0.014896,0.014896,0,0
ISKBRL,D,19970430,000000,0.01492,0.01492,0.01492,0.01492,0,0
ISKBRL,D,19970505,000000,0.014919,0.014919,0.014919,0.014919,0,0
ISKBRL,D,19970506,000000,0.01494,0.01494,0.01494,0.01494,0,0
ISKBRL,D,19970507,000000,0.014997,0.014997,0.014997,0.014997,0,0
ISKBRL,D,19970508,000000,0.014995,0.014995,0.014995,0.014995,0,0
ISKBRL,D,19970509,000000,0.015143,0.015143,0.015143,0.015143,0,0
ISKBRL,D,19970512,000000,0.015218,0.015218,0.015218,0.015218,0,0
ISKBRL,D,19970513,000000,0.015196,0.015196,0.015196,0.015196,0,0
ISKBRL,D,19970514,000000,0.015195,0.015195,0.015195,0.015195,0,0
ISKBRL,D,19970515,000000,0.015299,0.015299,0.015299,0.015299,0,0
ISKBRL,D,19970516,000000,0.01524,0.01524,0.01524,0.01524,0,0
ISKBRL,D,19970519,000000,0.01524,0.01524,0.01524,0.01524,0,0
ISKBRL,D,19970520,000000,0.015331,0.015331,0.015331,0.015331,0,0
ISKBRL,D,19970521,000000,0.015397,0.015397,0.015397,0.015397,0,0
ISKBRL,D,19970522,000000,0.015343,0.015343,0.015343,0.015343,0,0
ISKBRL,D,19970523,000000,0.015337,0.015337,0.015337,0.015337,0,0
ISKBRL,D,19970526,000000,0.015403,0.015403,0.015403,0.015403,0,0
ISKBRL,D,19970527,000000,0.01533,0.01533,0.01533,0.01533,0,0
ISKBRL,D,19970528,000000,0.015335,0.015335,0.015335,0.015335,0,0
ISKBRL,D,19970530,000000,0.0153,0.0153,0.0153,0.0153,0,0
ISKBRL,D,19970602,000000,0.015217,0.015217,0.015217,0.015217,0,0
ISKBRL,D,19970603,000000,0.015225,0.015225,0.015225,0.015225,0,0
ISKBRL,D,19970604,000000,0.015214,0.015214,0.015214,0.015214,0,0
ISKBRL,D,19970605,000000,0.015228,0.015228,0.015228,0.015228,0,0
ISKBRL,D,19970606,000000,0.015184,0.015184,0.015184,0.015184,0,0
ISKBRL,D,19970609,000000,0.015299,0.015299,0.015299,0.015299,0,0
ISKBRL,D,19970610,000000,0.015315,0.015315,0.015315,0.015315,0,0
ISKBRL,D,19970611,000000,0.01534,0.01534,0.01534,0.01534,0,0
ISKBRL,D,19970612,000000,0.01528,0.01528,0.01528,0.01528,0,0
ISKBRL,D,19970613,000000,0.015257,0.015257,0.015257,0.015257,0,0
ISKBRL,D,19970616,000000,0.015222,0.015222,0.015222,0.015222,0,0
ISKBRL,D,19970617,000000,0.015226,0.015226,0.015226,0.015226,0,0
ISKBRL,D,19970618,000000,0.015294,0.015294,0.015294,0.015294,0,0
ISKBRL,D,19970619,000000,0.015293,0.015293,0.015293,0.015293,0,0
ISKBRL,D,19970620,000000,0.015344,0.015344,0.015344,0.015344,0,0
ISKBRL,D,19970623,000000,0.015358,0.015358,0.015358,0.015358,0,0
ISKBRL,D,19970624,000000,0.01539,0.01539,0.01539,0.01539,0,0
ISKBRL,D,19970625,000000,0.015408,0.015408,0.015408,0.015408,0,0
ISKBRL,D,19970626,000000,0.015396,0.015396,0.015396,0.015396,0,0
ISKBRL,D,19970627,000000,0.015383,0.015383,0.015383,0.015383,0,0
ISKBRL,D,19970630,000000,0.015292,0.015292,0.015292,0.015292,0,0
ISKBRL,D,19970701,000000,0.015292,0.015292,0.015292,0.015292,0,0
ISKBRL,D,19970702,000000,0.015297,0.015297,0.015297,0.015297,0,0
ISKBRL,D,19970703,000000,0.015294,0.015294,0.015294,0.015294,0,0
ISKBRL,D,19970704,000000,0.015343,0.015343,0.015343,0.015343,0,0
ISKBRL,D,19970707,000000,0.015395,0.015395,0.015395,0.015395,0,0
ISKBRL,D,19970708,000000,0.015378,0.015378,0.015378,0.015378,0,0
ISKBRL,D,19970709,000000,0.015359,0.015359,0.015359,0.015359,0,0
ISKBRL,D,19970710,000000,0.015393,0.015393,0.015393,0.015393,0,0
ISKBRL,D,19970711,000000,0.015359,0.015359,0.015359,0.015359,0,0
ISKBRL,D,19970714,000000,0.015224,0.015224,0.015224,0.015224,0,0
ISKBRL,D,19970715,000000,0.015221,0.015221,0.015221,0.015221,0,0
ISKBRL,D,19970716,000000,0.015219,0.015219,0.015219,0.015219,0,0
ISKBRL,D,19970717,000000,0.015215,0.015215,0.015215,0.015215,0,0
ISKBRL,D,19970718,000000,0.015229,0.015229,0.015229,0.015229,0,0
ISKBRL,D,19970721,000000,0.015265,0.015265,0.015265,0.015265,0,0
ISKBRL,D,19970722,000000,0.015202,0.015202,0.015202,0.015202,0,0
ISKBRL,D,19970723,000000,0.015173,0.015173,0.015173,0.015173,0,0
ISKBRL,D,19970724,000000,0.015163,0.015163,0.015163,0.015163,0,0
ISKBRL,D,19970725,000000,0.015107,0.015107,0.015107,0.015107,0,0
ISKBRL,D,19970728,000000,0.015057,0.015057,0.015057,0.015057,0,0
ISKBRL,D,19970729,000000,0.01509,0.01509,0.01509,0.01509,0,0
ISKBRL,D,19970730,000000,0.015036,0.015036,0.015036,0.015036,0,0
ISKBRL,D,19970731,000000,0.015081,0.015081,0.015081,0.015081,0,0
ISKBRL,D,19970801,000000,0.015011,0.015011,0.015011,0.015011,0,0
ISKBRL,D,19970804,000000,0.015011,0.015011,0.015011,0.015011,0,0
ISKBRL,D,19970805,000000,0.014871,0.014871,0.014871,0.014871,0,0
ISKBRL,D,19970806,000000,0.014805,0.014805,0.014805,0.014805,0,0
ISKBRL,D,19970807,000000,0.01485,0.01485,0.01485,0.01485,0,0
ISKBRL,D,19970808,000000,0.014882,0.014882,0.014882,0.014882,0,0
ISKBRL,D,19970811,000000,0.014967,0.014967,0.014967,0.014967,0,0
ISKBRL,D,19970812,000000,0.014937,0.014937,0.014937,0.014937,0,0
ISKBRL,D,19970813,000000,0.014953,0.014953,0.014953,0.014953,0,0
ISKBRL,D,19970814,000000,0.01501,0.01501,0.01501,0.01501,0,0
ISKBRL,D,19970818,000000,0.015132,0.015132,0.015132,0.015132,0,0
ISKBRL,D,19970819,000000,0.015044,0.015044,0.015044,0.015044,0,0
ISKBRL,D,19970820,000000,0.014951,0.014951,0.014951,0.014951,0,0
ISKBRL,D,19970821,000000,0.014925,0.014925,0.014925,0.014925,0,0
ISKBRL,D,19970822,000000,0.015136,0.015136,0.015136,0.015136,0,0
ISKBRL,D,19970825,000000,0.015105,0.015105,0.015105,0.015105,0,0
ISKBRL,D,19970826,000000,0.015237,0.015237,0.015237,0.015237,0,0
ISKBRL,D,19970827,000000,0.015197,0.015197,0.015197,0.015197,0,0
ISKBRL,D,19970828,000000,0.015165,0.015165,0.015165,0.015165,0,0
ISKBRL,D,19970829,000000,0.015257,0.015257,0.015257,0.015257,0,0
ISKBRL,D,19970901,000000,0.015257,0.015257,0.015257,0.015257,0,0
ISKBRL,D,19970902,000000,0.01509,0.01509,0.01509,0.01509,0,0
ISKBRL,D,19970903,000000,0.015095,0.015095,0.015095,0.015095,0,0
ISKBRL,D,19970904,000000,0.015126,0.015126,0.015126,0.015126,0,0
ISKBRL,D,19970905,000000,0.015148,0.015148,0.015148,0.015148,0,0
ISKBRL,D,19970908,000000,0.015227,0.015227,0.015227,0.015227,0,0
ISKBRL,D,19970909,000000,0.015203,0.015203,0.015203,0.015203,0,0
ISKBRL,D,19970910,000000,0.015224,0.015224,0.015224,0.015224,0,0
ISKBRL,D,19970911,000000,0.015294,0.015294,0.015294,0.015294,0,0
ISKBRL,D,19970912,000000,0.015342,0.015342,0.015342,0.015342,0,0
ISKBRL,D,19970915,000000,0.015432,0.015432,0.015432,0.015432,0,0
ISKBRL,D,19970916,000000,0.015377,0.015377,0.015377,0.015377,0,0
ISKBRL,D,19970917,000000,0.015397,0.015397,0.015397,0.015397,0,0
ISKBRL,D,19970918,000000,0.015413,0.015413,0.015413,0.015413,0,0
ISKBRL,D,19970919,000000,0.015341,0.015341,0.015341,0.015341,0,0
ISKBRL,D,19970922,000000,0.015277,0.015277,0.015277,0.015277,0,0
ISKBRL,D,19970923,000000,0.015191,0.015191,0.015191,0.015191,0,0
ISKBRL,D,19970924,000000,0.015297,0.015297,0.015297,0.015297,0,0
ISKBRL,D,19970925,000000,0.015318,0.015318,0.015318,0.015318,0,0
ISKBRL,D,19970926,000000,0.015442,0.015442,0.015442,0.015442,0,0
ISKBRL,D,19970929,000000,0.015395,0.015395,0.015395,0.015395,0,0
ISKBRL,D,19970930,000000,0.015418,0.015418,0.015418,0.015418,0,0
ISKBRL,D,19971001,000000,0.015442,0.015442,0.015442,0.015442,0,0
ISKBRL,D,19971002,000000,0.015423,0.015423,0.015423,0.015423,0,0
ISKBRL,D,19971003,000000,0.015382,0.015382,0.015382,0.015382,0,0
ISKBRL,D,19971006,000000,0.015429,0.015429,0.015429,0.015429,0,0
ISKBRL,D,19971007,000000,0.015419,0.015419,0.015419,0.015419,0,0
ISKBRL,D,19971008,000000,0.015413,0.015413,0.015413,0.015413,0,0
ISKBRL,D,19971009,000000,0.015456,0.015456,0.015456,0.015456,0,0
ISKBRL,D,19971010,000000,0.015439,0.015439,0.015439,0.015439,0,0
ISKBRL,D,19971013,000000,0.015439,0.015439,0.015439,0.015439,0,0
ISKBRL,D,19971014,000000,0.015384,0.015384,0.015384,0.015384,0,0
ISKBRL,D,19971015,000000,0.015389,0.015389,0.015389,0.015389,0,0
ISKBRL,D,19971016,000000,0.015378,0.015378,0.015378,0.015378,0,0
ISKBRL,D,19971017,000000,0.015245,0.015245,0.015245,0.015245,0,0
ISKBRL,D,19971020,000000,0.015256,0.015256,0.015256,0.015256,0,0
ISKBRL,D,19971021,000000,0.01521,0.01521,0.01521,0.01521,0,0
ISKBRL,D,19971022,000000,0.015148,0.015148,0.015148,0.015148,0,0
ISKBRL,D,19971023,000000,0.015253,0.015253,0.015253,0.015253,0,0
ISKBRL,D,19971024,000000,0.015305,0.015305,0.015305,0.015305,0,0
ISKBRL,D,19971027,000000,0.015412,0.015412,0.015412,0.015412,0,0
ISKBRL,D,19971028,000000,0.015467,0.015467,0.015467,0.015467,0,0
ISKBRL,D,19971029,000000,0.015497,0.015497,0.015497,0.015497,0,0
ISKBRL,D,19971030,000000,0.01552,0.01552,0.01552,0.01552,0,0
ISKBRL,D,19971031,000000,0.015537,0.015537,0.015537,0.015537,0,0
ISKBRL,D,19971103,000000,0.015479,0.015479,0.015479,0.015479,0,0
ISKBRL,D,19971104,000000,0.015558,0.015558,0.015558,0.015558,0,0
ISKBRL,D,19971105,000000,0.015526,0.015526,0.015526,0.015526,0,0
ISKBRL,D,19971106,000000,0.015627,0.015627,0.015627,0.015627,0,0
ISKBRL,D,19971107,000000,0.015657,0.015657,0.015657,0.015657,0,0
ISKBRL,D,19971112,000000,0.015588,0.015588,0.015588,0.015588,0,0
ISKBRL,D,19971113,000000,0.015615,0.015615,0.015615,0.015615,0,0
ISKBRL,D,19971114,000000,0.015557,0.015557,0.015557,0.015557,0,0
ISKBRL,D,19971117,000000,0.015552,0.015552,0.015552,0.015552,0,0
ISKBRL,D,19971118,000000,0.015564,0.015564,0.015564,0.015564,0,0
ISKBRL,D,19971119,000000,0.015641,0.015641,0.015641,0.015641,0,0
ISKBRL,D,19971120,000000,0.015632,0.015632,0.015632,0.015632,0,0
ISKBRL,D,19971121,000000,0.015623,0.015623,0.015623,0.015623,0,0
ISKBRL,D,19971124,000000,0.015635,0.015635,0.015635,0.015635,0,0
ISKBRL,D,19971125,000000,0.015619,0.015619,0.015619,0.015619,0,0
ISKBRL,D,19971126,000000,0.015552,0.015552,0.015552,0.015552,0,0
ISKBRL,D,19971127,000000,0.015541,0.015541,0.015541,0.015541,0,0
ISKBRL,D,19971128,000000,0.015564,0.015564,0.015564,0.015564,0,0
ISKBRL,D,19971201,000000,0.015483,0.015483,0.015483,0.015483,0,0
ISKBRL,D,19971202,000000,0.0155,0.0155,0.0155,0.0155,0,0
ISKBRL,D,19971203,000000,0.015534,0.015534,0.015534,0.015534,0,0
ISKBRL,D,19971204,000000,0.015523,0.015523,0.015523,0.015523,0,0
ISKBRL,D,19971205,000000,0.015431,0.015431,0.015431,0.015431,0,0
ISKBRL,D,19971208,000000,0.015424,0.015424,0.015424,0.015424,0,0
ISKBRL,D,19971209,000000,0.015483,0.015483,0.015483,0.015483,0,0
ISKBRL,D,19971210,000000,0.015504,0.015504,0.015504,0.015504,0,0
ISKBRL,D,19971211,000000,0.015647,0.015647,0.015647,0.015647,0,0
ISKBRL,D,19971212,000000,0.015583,0.015583,0.015583,0.015583,0,0
ISKBRL,D,19971215,000000,0.01545,0.01545,0.01545,0.01545,0,0
ISKBRL,D,19971216,000000,0.015421,0.015421,0.015421,0.015421,0,0
ISKBRL,D,19971217,000000,0.015564,0.015564,0.015564,0.015564,0,0
ISKBRL,D,19971218,000000,0.015528,0.015528,0.015528,0.015528,0,0
ISKBRL,D,19971219,000000,0.015565,0.015565,0.015565,0.015565,0,0
ISKBRL,D,19971222,000000,0.015554,0.015554,0.015554,0.015554,0,0
ISKBRL,D,19971223,000000,0.015556,0.015556,0.015556,0.015556,0,0
ISKBRL,D,19971224,000000,0.015561,0.015561,0.015561,0.015561,0,0
ISKBRL,D,19971229,000000,0.015514,0.015514,0.015514,0.015514,0,0
ISKBRL,D,19971230,000000,0.015467,0.015467,0.015467,0.015467,0,0
ISKBRL,D,19971231,000000,0.015424,0.015424,0.015424,0.015424,0,0
ISKBRL,D,19980102,000000,0.015403,0.015403,0.015403,0.015403,0,0
ISKBRL,D,19980105,000000,0.015314,0.015314,0.015314,0.015314,0,0
ISKBRL,D,19980106,000000,0.015286,0.015286,0.015286,0.015286,0,0
ISKBRL,D,19980107,000000,0.015355,0.015355,0.015355,0.015355,0,0
ISKBRL,D,19980108,000000,0.015346,0.015346,0.015346,0.015346,0,0
ISKBRL,D,19980109,000000,0.015352,0.015352,0.015352,0.015352,0,0
ISKBRL,D,19980112,000000,0.015397,0.015397,0.015397,0.015397,0,0
ISKBRL,D,19980113,000000,0.015355,0.015355,0.015355,0.015355,0,0
ISKBRL,D,19980114,000000,0.015335,0.015335,0.015335,0.015335,0,0
ISKBRL,D,19980115,000000,0.015341,0.015341,0.015341,0.015341,0,0
ISKBRL,D,19980116,000000,0.015329,0.015329,0.015329,0.015329,0,0
ISKBRL,D,19980119,000000,0.015278,0.015278,0.015278,0.015278,0,0
ISKBRL,D,19980120,000000,0.015224,0.015224,0.015224,0.015224,0,0
ISKBRL,D,19980121,000000,0.015282,0.015282,0.015282,0.015282,0,0
ISKBRL,D,19980122,000000,0.015363,0.015363,0.015363,0.015363,0,0
ISKBRL,D,19980123,000000,0.015586,0.015586,0.015586,0.015586,0,0
ISKBRL,D,19980126,000000,0.015453,0.015453,0.015453,0.015453,0,0
ISKBRL,D,19980127,000000,0.015493,0.015493,0.015493,0.015493,0,0
ISKBRL,D,19980128,000000,0.015385,0.015385,0.015385,0.015385,0,0
ISKBRL,D,19980129,000000,0.015374,0.015374,0.015374,0.015374,0,0
ISKBRL,D,19980130,000000,0.015315,0.015315,0.015315,0.015315,0,0
ISKBRL,D,19980202,000000,0.015391,0.015391,0.015391,0.015391,0,0
ISKBRL,D,19980203,000000,0.015454,0.015454,0.015454,0.015454,0,0
ISKBRL,D,19980204,000000,0.015391,0.015391,0.015391,0.015391,0,0
ISKBRL,D,19980205,000000,0.015605,0.015605,0.015605,0.015605,0,0
ISKBRL,D,19980206,000000,0.015515,0.015515,0.015515,0.015515,0,0
ISKBRL,D,19980209,000000,0.015493,0.015493,0.015493,0.015493,0,0
ISKBRL,D,19980210,000000,0.015562,0.015562,0.015562,0.015562,0,0
ISKBRL,D,19980211,000000,0.01559,0.01559,0.01559,0.01559,0,0
ISKBRL,D,19980212,000000,0.015634,0.015634,0.015634,0.015634,0,0
ISKBRL,D,19980213,000000,0.015576,0.015576,0.015576,0.015576,0,0
ISKBRL,D,19980216,000000,0.015686,0.015686,0.015686,0.015686,0,0
ISKBRL,D,19980217,000000,0.015556,0.015556,0.015556,0.015556,0,0
ISKBRL,D,19980218,000000,0.015653,0.015653,0.015653,0.015653,0,0
ISKBRL,D,19980219,000000,0.01566,0.01566,0.01566,0.01566,0,0
ISKBRL,D,19980220,000000,0.015605,0.015605,0.015605,0.015605,0,0
ISKBRL,D,19980223,000000,0.015733,0.015733,0.015733,0.015733,0,0
ISKBRL,D,19980224,000000,0.015686,0.015686,0.015686,0.015686,0,0
ISKBRL,D,19980225,000000,0.015714,0.015714,0.015714,0.015714,0,0
ISKBRL,D,19980226,000000,0.015714,0.015714,0.015714,0.015714,0,0
ISKBRL,D,19980227,000000,0.015679,0.015679,0.015679,0.015679,0,0
ISKBRL,D,19980302,000000,0.01565,0.01565,0.01565,0.01565,0,0
ISKBRL,D,19980303,000000,0.015682,0.015682,0.015682,0.015682,0,0
ISKBRL,D,19980304,000000,0.015645,0.015645,0.015645,0.015645,0,0
ISKBRL,D,19980305,000000,0.015502,0.015502,0.015502,0.015502,0,0
ISKBRL,D,19980306,000000,0.015455,0.015455,0.015455,0.015455,0,0
ISKBRL,D,19980309,000000,0.015536,0.015536,0.015536,0.015536,0,0
ISKBRL,D,19980310,000000,0.015539,0.015539,0.015539,0.015539,0,0
ISKBRL,D,19980311,000000,0.015547,0.015547,0.015547,0.015547,0,0
ISKBRL,D,19980312,000000,0.015596,0.015596,0.015596,0.015596,0,0
ISKBRL,D,19980313,000000,0.015624,0.015624,0.015624,0.015624,0,0
ISKBRL,D,19980316,000000,0.015637,0.015637,0.015637,0.015637,0,0
ISKBRL,D,19980317,000000,0.015638,0.015638,0.015638,0.015638,0,0
ISKBRL,D,19980318,000000,0.015628,0.015628,0.015628,0.015628,0,0
ISKBRL,D,19980319,000000,0.015646,0.015646,0.015646,0.015646,0,0
ISKBRL,D,19980320,000000,0.015647,0.015647,0.015647,0.015647,0,0
ISKBRL,D,19980323,000000,0.015692,0.015692,0.015692,0.015692,0,0
ISKBRL,D,19980324,000000,0.015694,0.015694,0.015694,0.015694,0,0
ISKBRL,D,19980325,000000,0.01572,0.01572,0.01572,0.01572,0,0
ISKBRL,D,19980326,000000,0.015732,0.015732,0.015732,0.015732,0,0
ISKBRL,D,19980327,000000,0.015705,0.015705,0.015705,0.015705,0,0
ISKBRL,D,19980330,000000,0.015615,0.015615,0.015615,0.015615,0,0
ISKBRL,D,19980331,000000,0.015617,0.015617,0.015617,0.015617,0,0
ISKBRL,D,19980401,000000,0.015595,0.015595,0.015595,0.015595,0,0
ISKBRL,D,19980402,000000,0.01561,0.01561,0.01561,0.01561,0,0
ISKBRL,D,19980403,000000,0.015633,0.015633,0.015633,0.015633,0,0
ISKBRL,D,19980406,000000,0.015681,0.015681,0.015681,0.015681,0,0
ISKBRL,D,19980407,000000,0.015694,0.015694,0.015694,0.015694,0,0
ISKBRL,D,19980408,000000,0.015813,0.015813,0.015813,0.015813,0,0
ISKBRL,D,19980409,000000,0.015825,0.015825,0.015825,0.015825,0,0
ISKBRL,D,19980410,000000,0.015825,0.015825,0.015825,0.015825,0,0
ISKBRL,D,19980414,000000,0.01588,0.01588,0.01588,0.01588,0,0
ISKBRL,D,19980415,000000,0.015907,0.015907,0.015907,0.015907,0,0
ISKBRL,D,19980416,000000,0.0159,0.0159,0.0159,0.0159,0,0
ISKBRL,D,19980417,000000,0.015948,0.015948,0.015948,0.015948,0,0
ISKBRL,D,19980420,000000,0.015973,0.015973,0.015973,0.015973,0,0
ISKBRL,D,19980421,000000,0.016021,0.016021,0.016021,0.016021,0,0
ISKBRL,D,19980422,000000,0.016029,0.016029,0.016029,0.016029,0,0
ISKBRL,D,19980423,000000,0.015973,0.015973,0.015973,0.015973,0,0
ISKBRL,D,19980424,000000,0.016018,0.016018,0.016018,0.016018,0,0
ISKBRL,D,19980427,000000,0.016048,0.016048,0.016048,0.016048,0,0
ISKBRL,D,19980428,000000,0.016028,0.016028,0.016028,0.016028,0,0
ISKBRL,D,19980429,000000,0.016004,0.016004,0.016004,0.016004,0,0
ISKBRL,D,19980430,000000,0.015965,0.015965,0.015965,0.015965,0,0
ISKBRL,D,19980504,000000,0.016026,0.016026,0.016026,0.016026,0,0
ISKBRL,D,19980505,000000,0.016055,0.016055,0.016055,0.016055,0,0
ISKBRL,D,19980506,000000,0.016055,0.016055,0.016055,0.016055,0,0
ISKBRL,D,19980507,000000,0.016043,0.016043,0.016043,0.016043,0,0
ISKBRL,D,19980508,000000,0.016021,0.016021,0.016021,0.016021,0,0
ISKBRL,D,19980511,000000,0.016047,0.016047,0.016047,0.016047,0,0
ISKBRL,D,19980512,000000,0.016099,0.016099,0.016099,0.016099,0,0
ISKBRL,D,19980513,000000,0.016106,0.016106,0.016106,0.016106,0,0
ISKBRL,D,19980514,000000,0.016084,0.016084,0.016084,0.016084,0,0
ISKBRL,D,19980515,000000,0.016064,0.016064,0.016064,0.016064,0,0
ISKBRL,D,19980518,000000,0.016064,0.016064,0.016064,0.016064,0,0
ISKBRL,D,19980519,000000,0.016076,0.016076,0.016076,0.016076,0,0
ISKBRL,D,19980520,000000,0.016154,0.016154,0.016154,0.016154,0,0
ISKBRL,D,19980521,000000,0.016228,0.016228,0.016228,0.016228,0,0
ISKBRL,D,19980522,000000,0.016237,0.016237,0.016237,0.016237,0,0
ISKBRL,D,19980525,000000,0.016185,0.016185,0.016185,0.016185,0,0
ISKBRL,D,19980526,000000,0.016177,0.016177,0.016177,0.016177,0,0
ISKBRL,D,19980527,000000,0.016079,0.016079,0.016079,0.016079,0,0
ISKBRL,D,19980528,000000,0.016057,0.016057,0.016057,0.016057,0,0
ISKBRL,D,19980529,000000,0.016103,0.016103,0.016103,0.016103,0,0
ISKBRL,D,19980601,000000,0.016157,0.016157,0.016157,0.016157,0,0
ISKBRL,D,19980602,000000,0.016182,0.016182,0.016182,0.016182,0,0
ISKBRL,D,19980603,000000,0.016201,0.016201,0.016201,0.016201,0,0
ISKBRL,D,19980604,000000,0.01627,0.01627,0.01627,0.01627,0,0
ISKBRL,D,19980605,000000,0.01625,0.01625,0.01625,0.01625,0,0
ISKBRL,D,19980608,000000,0.01622,0.01622,0.01622,0.01622,0,0
ISKBRL,D,19980609,000000,0.016234,0.016234,0.016234,0.016234,0,0
ISKBRL,D,19980610,000000,0.016159,0.016159,0.016159,0.016159,0,0
ISKBRL,D,19980612,000000,0.016131,0.016131,0.016131,0.016131,0,0
ISKBRL,D,19980615,000000,0.016017,0.016017,0.016017,0.016017,0,0
ISKBRL,D,19980616,000000,0.01607,0.01607,0.01607,0.01607,0,0
ISKBRL,D,19980617,000000,0.016224,0.016224,0.016224,0.016224,0,0
ISKBRL,D,19980618,000000,0.016176,0.016176,0.016176,0.016176,0,0
ISKBRL,D,19980619,000000,0.01636,0.01636,0.01636,0.01636,0,0
ISKBRL,D,19980622,000000,0.016217,0.016217,0.016217,0.016217,0,0
ISKBRL,D,19980623,000000,0.016191,0.016191,0.016191,0.016191,0,0
ISKBRL,D,19980624,000000,0.016211,0.016211,0.016211,0.016211,0,0
ISKBRL,D,19980625,000000,0.016208,0.016208,0.016208,0.016208,0,0
ISKBRL,D,19980626,000000,0.016061,0.016061,0.016061,0.016061,0,0
ISKBRL,D,19980629,000000,0.016063,0.016063,0.016063,0.016063,0,0
ISKBRL,D,19980630,000000,0.016214,0.016214,0.016214,0.016214,0,0
ISKBRL,D,19980701,000000,0.016214,0.016214,0.016214,0.016214,0,0
ISKBRL,D,19980702,000000,0.016076,0.016076,0.016076,0.016076,0,0
ISKBRL,D,19980703,000000,0.016049,0.016049,0.016049,0.016049,0,0
ISKBRL,D,19980706,000000,0.016081,0.016081,0.016081,0.016081,0,0
ISKBRL,D,19980707,000000,0.016106,0.016106,0.016106,0.016106,0,0
ISKBRL,D,19980708,000000,0.016136,0.016136,0.016136,0.016136,0,0
ISKBRL,D,19980709,000000,0.016091,0.016091,0.016091,0.016091,0,0
ISKBRL,D,19980710,000000,0.01609,0.01609,0.01609,0.01609,0,0
ISKBRL,D,19980713,000000,0.016226,0.016226,0.016226,0.016226,0,0
ISKBRL,D,19980714,000000,0.016249,0.016249,0.016249,0.016249,0,0
ISKBRL,D,19980715,000000,0.016239,0.016239,0.016239,0.016239,0,0
ISKBRL,D,19980716,000000,0.016323,0.016323,0.016323,0.016323,0,0
ISKBRL,D,19980717,000000,0.016327,0.016327,0.016327,0.016327,0,0
ISKBRL,D,19980720,000000,0.016326,0.016326,0.016326,0.016326,0,0
ISKBRL,D,19980721,000000,0.016265,0.016265,0.016265,0.016265,0,0
ISKBRL,D,19980722,000000,0.016277,0.016277,0.016277,0.016277,0,0
ISKBRL,D,19980723,000000,0.01632,0.01632,0.01632,0.01632,0,0
ISKBRL,D,19980724,000000,0.016398,0.016398,0.016398,0.016398,0,0
ISKBRL,D,19980727,000000,0.016367,0.016367,0.016367,0.016367,0,0
ISKBRL,D,19980728,000000,0.016396,0.016396,0.016396,0.016396,0,0
ISKBRL,D,19980729,000000,0.016375,0.016375,0.016375,0.016375,0,0
