<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20001218,000000,0.006368,0.006368,0.006368,0.006368,0,0
KRWZAR,D,20001219,000000,0.006395,0.006395,0.006395,0.006395,0,0
KRWZAR,D,20001220,000000,0.006273,0.006273,0.006273,0.006273,0,0
KRWZAR,D,20001221,000000,0.006212,0.006212,0.006212,0.006212,0,0
KRWZAR,D,20001222,000000,0.006106,0.006106,0.006106,0.006106,0,0
KRWZAR,D,20001227,000000,0.005991,0.005991,0.005991,0.005991,0,0
KRWZAR,D,20001228,000000,0.006037,0.006037,0.006037,0.006037,0,0
KRWZAR,D,20001229,000000,0.005994,0.005994,0.005994,0.005994,0,0
KRWZAR,D,20010102,000000,0.005926,0.005926,0.005926,0.005926,0,0
KRWZAR,D,20010103,000000,0.005896,0.005896,0.005896,0.005896,0,0
KRWZAR,D,20010104,000000,0.005956,0.005956,0.005956,0.005956,0,0
KRWZAR,D,20010105,000000,0.005976,0.005976,0.005976,0.005976,0,0
KRWZAR,D,20010108,000000,0.005992,0.005992,0.005992,0.005992,0,0
KRWZAR,D,20010109,000000,0.006136,0.006136,0.006136,0.006136,0,0
KRWZAR,D,20010110,000000,0.006221,0.006221,0.006221,0.006221,0,0
KRWZAR,D,20010111,000000,0.006162,0.006162,0.006162,0.006162,0,0
KRWZAR,D,20010112,000000,0.006131,0.006131,0.006131,0.006131,0,0
KRWZAR,D,20010115,000000,0.006076,0.006076,0.006076,0.006076,0,0
KRWZAR,D,20010116,000000,0.006081,0.006081,0.006081,0.006081,0,0
KRWZAR,D,20010117,000000,0.00611,0.00611,0.00611,0.00611,0,0
KRWZAR,D,20010118,000000,0.006116,0.006116,0.006116,0.006116,0,0
KRWZAR,D,20010119,000000,0.006185,0.006185,0.006185,0.006185,0,0
KRWZAR,D,20010122,000000,0.006188,0.006188,0.006188,0.006188,0,0
KRWZAR,D,20010123,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20010124,000000,0.006169,0.006169,0.006169,0.006169,0,0
KRWZAR,D,20010125,000000,0.00616,0.00616,0.00616,0.00616,0,0
KRWZAR,D,20010126,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWZAR,D,20010129,000000,0.006231,0.006231,0.006231,0.006231,0,0
KRWZAR,D,20010130,000000,0.006153,0.006153,0.006153,0.006153,0,0
KRWZAR,D,20010131,000000,0.006153,0.006153,0.006153,0.006153,0,0
KRWZAR,D,20010201,000000,0.006133,0.006133,0.006133,0.006133,0,0
KRWZAR,D,20010202,000000,0.006238,0.006238,0.006238,0.006238,0,0
KRWZAR,D,20010205,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20010206,000000,0.006191,0.006191,0.006191,0.006191,0,0
KRWZAR,D,20010207,000000,0.0062,0.0062,0.0062,0.0062,0,0
KRWZAR,D,20010208,000000,0.006323,0.006323,0.006323,0.006323,0,0
KRWZAR,D,20010209,000000,0.006231,0.006231,0.006231,0.006231,0,0
KRWZAR,D,20010212,000000,0.006187,0.006187,0.006187,0.006187,0,0
KRWZAR,D,20010213,000000,0.006299,0.006299,0.006299,0.006299,0,0
KRWZAR,D,20010214,000000,0.00631,0.00631,0.00631,0.00631,0,0
KRWZAR,D,20010215,000000,0.006327,0.006327,0.006327,0.006327,0,0
KRWZAR,D,20010216,000000,0.006323,0.006323,0.006323,0.006323,0,0
KRWZAR,D,20010219,000000,0.006221,0.006221,0.006221,0.006221,0,0
KRWZAR,D,20010220,000000,0.006305,0.006305,0.006305,0.006305,0,0
KRWZAR,D,20010221,000000,0.006276,0.006276,0.006276,0.006276,0,0
KRWZAR,D,20010222,000000,0.006313,0.006313,0.006313,0.006313,0,0
KRWZAR,D,20010223,000000,0.006296,0.006296,0.006296,0.006296,0,0
KRWZAR,D,20010226,000000,0.006232,0.006232,0.006232,0.006232,0,0
KRWZAR,D,20010227,000000,0.006183,0.006183,0.006183,0.006183,0,0
KRWZAR,D,20010228,000000,0.006151,0.006151,0.006151,0.006151,0,0
KRWZAR,D,20010301,000000,0.006168,0.006168,0.006168,0.006168,0,0
KRWZAR,D,20010302,000000,0.006124,0.006124,0.006124,0.006124,0,0
KRWZAR,D,20010305,000000,0.00608,0.00608,0.00608,0.00608,0,0
KRWZAR,D,20010306,000000,0.006245,0.006245,0.006245,0.006245,0,0
KRWZAR,D,20010307,000000,0.006181,0.006181,0.006181,0.006181,0,0
KRWZAR,D,20010308,000000,0.006083,0.006083,0.006083,0.006083,0,0
KRWZAR,D,20010309,000000,0.006105,0.006105,0.006105,0.006105,0,0
KRWZAR,D,20010312,000000,0.006074,0.006074,0.006074,0.006074,0,0
KRWZAR,D,20010313,000000,0.006123,0.006123,0.006123,0.006123,0,0
KRWZAR,D,20010314,000000,0.006162,0.006162,0.006162,0.006162,0,0
KRWZAR,D,20010315,000000,0.006087,0.006087,0.006087,0.006087,0,0
KRWZAR,D,20010316,000000,0.006113,0.006113,0.006113,0.006113,0,0
KRWZAR,D,20010319,000000,0.006174,0.006174,0.006174,0.006174,0,0
KRWZAR,D,20010320,000000,0.006156,0.006156,0.006156,0.006156,0,0
KRWZAR,D,20010321,000000,0.006173,0.006173,0.006173,0.006173,0,0
KRWZAR,D,20010322,000000,0.006074,0.006074,0.006074,0.006074,0,0
KRWZAR,D,20010323,000000,0.006082,0.006082,0.006082,0.006082,0,0
KRWZAR,D,20010326,000000,0.006058,0.006058,0.006058,0.006058,0,0
KRWZAR,D,20010327,000000,0.006097,0.006097,0.006097,0.006097,0,0
KRWZAR,D,20010328,000000,0.006173,0.006173,0.006173,0.006173,0,0
KRWZAR,D,20010329,000000,0.006096,0.006096,0.006096,0.006096,0,0
KRWZAR,D,20010330,000000,0.006039,0.006039,0.006039,0.006039,0,0
KRWZAR,D,20010402,000000,0.006029,0.006029,0.006029,0.006029,0,0
KRWZAR,D,20010403,000000,0.006071,0.006071,0.006071,0.006071,0,0
KRWZAR,D,20010404,000000,0.005914,0.005914,0.005914,0.005914,0,0
KRWZAR,D,20010405,000000,0.005995,0.005995,0.005995,0.005995,0,0
KRWZAR,D,20010406,000000,0.006007,0.006007,0.006007,0.006007,0,0
KRWZAR,D,20010409,000000,0.006025,0.006025,0.006025,0.006025,0,0
KRWZAR,D,20010410,000000,0.006025,0.006025,0.006025,0.006025,0,0
KRWZAR,D,20010411,000000,0.006076,0.006076,0.006076,0.006076,0,0
KRWZAR,D,20010412,000000,0.00609,0.00609,0.00609,0.00609,0,0
KRWZAR,D,20010413,000000,0.006054,0.006054,0.006054,0.006054,0,0
KRWZAR,D,20010417,000000,0.00614,0.00614,0.00614,0.00614,0,0
KRWZAR,D,20010418,000000,0.006193,0.006193,0.006193,0.006193,0,0
KRWZAR,D,20010419,000000,0.00626,0.00626,0.00626,0.00626,0,0
KRWZAR,D,20010420,000000,0.006204,0.006204,0.006204,0.006204,0,0
KRWZAR,D,20010423,000000,0.006202,0.006202,0.006202,0.006202,0,0
KRWZAR,D,20010424,000000,0.006179,0.006179,0.006179,0.006179,0,0
KRWZAR,D,20010425,000000,0.006198,0.006198,0.006198,0.006198,0,0
KRWZAR,D,20010426,000000,0.006083,0.006083,0.006083,0.006083,0,0
KRWZAR,D,20010427,000000,0.006008,0.006008,0.006008,0.006008,0,0
KRWZAR,D,20010430,000000,0.006108,0.006108,0.006108,0.006108,0,0
KRWZAR,D,20010502,000000,0.006164,0.006164,0.006164,0.006164,0,0
KRWZAR,D,20010504,000000,0.00621,0.00621,0.00621,0.00621,0,0
KRWZAR,D,20010507,000000,0.006161,0.006161,0.006161,0.006161,0,0
KRWZAR,D,20010508,000000,0.006121,0.006121,0.006121,0.006121,0,0
KRWZAR,D,20010509,000000,0.006092,0.006092,0.006092,0.006092,0,0
KRWZAR,D,20010510,000000,0.006087,0.006087,0.006087,0.006087,0,0
KRWZAR,D,20010511,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20010514,000000,0.006137,0.006137,0.006137,0.006137,0,0
KRWZAR,D,20010515,000000,0.006123,0.006123,0.006123,0.006123,0,0
KRWZAR,D,20010516,000000,0.006118,0.006118,0.006118,0.006118,0,0
KRWZAR,D,20010517,000000,0.006101,0.006101,0.006101,0.006101,0,0
KRWZAR,D,20010518,000000,0.006074,0.006074,0.006074,0.006074,0,0
KRWZAR,D,20010521,000000,0.006053,0.006053,0.006053,0.006053,0,0
KRWZAR,D,20010522,000000,0.006102,0.006102,0.006102,0.006102,0,0
KRWZAR,D,20010523,000000,0.006176,0.006176,0.006176,0.006176,0,0
KRWZAR,D,20010524,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20010525,000000,0.006121,0.006121,0.006121,0.006121,0,0
KRWZAR,D,20010528,000000,0.006102,0.006102,0.006102,0.006102,0,0
KRWZAR,D,20010529,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20010530,000000,0.006209,0.006209,0.006209,0.006209,0,0
KRWZAR,D,20010531,000000,0.00625,0.00625,0.00625,0.00625,0,0
KRWZAR,D,20010601,000000,0.006263,0.006263,0.006263,0.006263,0,0
KRWZAR,D,20010604,000000,0.006268,0.006268,0.006268,0.006268,0,0
KRWZAR,D,20010605,000000,0.006237,0.006237,0.006237,0.006237,0,0
KRWZAR,D,20010606,000000,0.006283,0.006283,0.006283,0.006283,0,0
KRWZAR,D,20010607,000000,0.006288,0.006288,0.006288,0.006288,0,0
KRWZAR,D,20010608,000000,0.00627,0.00627,0.00627,0.00627,0,0
KRWZAR,D,20010611,000000,0.006296,0.006296,0.006296,0.006296,0,0
KRWZAR,D,20010612,000000,0.006278,0.006278,0.006278,0.006278,0,0
KRWZAR,D,20010613,000000,0.006262,0.006262,0.006262,0.006262,0,0
KRWZAR,D,20010615,000000,0.006191,0.006191,0.006191,0.006191,0,0
KRWZAR,D,20010618,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20010619,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20010620,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWZAR,D,20010621,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20010622,000000,0.006171,0.006171,0.006171,0.006171,0,0
KRWZAR,D,20010625,000000,0.006169,0.006169,0.006169,0.006169,0,0
KRWZAR,D,20010626,000000,0.006173,0.006173,0.006173,0.006173,0,0
KRWZAR,D,20010627,000000,0.006194,0.006194,0.006194,0.006194,0,0
KRWZAR,D,20010628,000000,0.006183,0.006183,0.006183,0.006183,0,0
KRWZAR,D,20010629,000000,0.006194,0.006194,0.006194,0.006194,0,0
KRWZAR,D,20010702,000000,0.006165,0.006165,0.006165,0.006165,0,0
KRWZAR,D,20010703,000000,0.006206,0.006206,0.006206,0.006206,0,0
KRWZAR,D,20010704,000000,0.00624,0.00624,0.00624,0.00624,0,0
KRWZAR,D,20010705,000000,0.006305,0.006305,0.006305,0.006305,0,0
KRWZAR,D,20010706,000000,0.006381,0.006381,0.006381,0.006381,0,0
KRWZAR,D,20010709,000000,0.006343,0.006343,0.006343,0.006343,0,0
KRWZAR,D,20010710,000000,0.006395,0.006395,0.006395,0.006395,0,0
KRWZAR,D,20010711,000000,0.006321,0.006321,0.006321,0.006321,0,0
KRWZAR,D,20010712,000000,0.006387,0.006387,0.006387,0.006387,0,0
KRWZAR,D,20010713,000000,0.006368,0.006368,0.006368,0.006368,0,0
KRWZAR,D,20010716,000000,0.006316,0.006316,0.006316,0.006316,0,0
KRWZAR,D,20010717,000000,0.006283,0.006283,0.006283,0.006283,0,0
KRWZAR,D,20010718,000000,0.00633,0.00633,0.00633,0.00633,0,0
KRWZAR,D,20010719,000000,0.0064,0.0064,0.0064,0.0064,0,0
KRWZAR,D,20010720,000000,0.006365,0.006365,0.006365,0.006365,0,0
KRWZAR,D,20010723,000000,0.006263,0.006263,0.006263,0.006263,0,0
KRWZAR,D,20010724,000000,0.006279,0.006279,0.006279,0.006279,0,0
KRWZAR,D,20010725,000000,0.006314,0.006314,0.006314,0.006314,0,0
KRWZAR,D,20010726,000000,0.00633,0.00633,0.00633,0.00633,0,0
KRWZAR,D,20010727,000000,0.00636,0.00636,0.00636,0.00636,0,0
KRWZAR,D,20010730,000000,0.006333,0.006333,0.006333,0.006333,0,0
KRWZAR,D,20010731,000000,0.006386,0.006386,0.006386,0.006386,0,0
KRWZAR,D,20010801,000000,0.006404,0.006404,0.006404,0.006404,0,0
KRWZAR,D,20010802,000000,0.006424,0.006424,0.006424,0.006424,0,0
KRWZAR,D,20010803,000000,0.006473,0.006473,0.006473,0.006473,0,0
KRWZAR,D,20010806,000000,0.006502,0.006502,0.006502,0.006502,0,0
KRWZAR,D,20010807,000000,0.006481,0.006481,0.006481,0.006481,0,0
KRWZAR,D,20010808,000000,0.006493,0.006493,0.006493,0.006493,0,0
KRWZAR,D,20010809,000000,0.00646,0.00646,0.00646,0.00646,0,0
KRWZAR,D,20010810,000000,0.006451,0.006451,0.006451,0.006451,0,0
KRWZAR,D,20010813,000000,0.006503,0.006503,0.006503,0.006503,0,0
KRWZAR,D,20010814,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWZAR,D,20010816,000000,0.006467,0.006467,0.006467,0.006467,0,0
KRWZAR,D,20010817,000000,0.006512,0.006512,0.006512,0.006512,0,0
KRWZAR,D,20010820,000000,0.006507,0.006507,0.006507,0.006507,0,0
KRWZAR,D,20010821,000000,0.006587,0.006587,0.006587,0.006587,0,0
KRWZAR,D,20010822,000000,0.006588,0.006588,0.006588,0.006588,0,0
KRWZAR,D,20010823,000000,0.006556,0.006556,0.006556,0.006556,0,0
KRWZAR,D,20010824,000000,0.006581,0.006581,0.006581,0.006581,0,0
KRWZAR,D,20010827,000000,0.006618,0.006618,0.006618,0.006618,0,0
KRWZAR,D,20010828,000000,0.006562,0.006562,0.006562,0.006562,0,0
KRWZAR,D,20010829,000000,0.006558,0.006558,0.006558,0.006558,0,0
KRWZAR,D,20010830,000000,0.006582,0.006582,0.006582,0.006582,0,0
KRWZAR,D,20010831,000000,0.006603,0.006603,0.006603,0.006603,0,0
KRWZAR,D,20010903,000000,0.006609,0.006609,0.006609,0.006609,0,0
KRWZAR,D,20010904,000000,0.006615,0.006615,0.006615,0.006615,0,0
KRWZAR,D,20010905,000000,0.006606,0.006606,0.006606,0.006606,0,0
KRWZAR,D,20010906,000000,0.006656,0.006656,0.006656,0.006656,0,0
KRWZAR,D,20010907,000000,0.006614,0.006614,0.006614,0.006614,0,0
KRWZAR,D,20010910,000000,0.006662,0.006662,0.006662,0.006662,0,0
KRWZAR,D,20010911,000000,0.006688,0.006688,0.006688,0.006688,0,0
KRWZAR,D,20010912,000000,0.006705,0.006705,0.006705,0.006705,0,0
KRWZAR,D,20010913,000000,0.006696,0.006696,0.006696,0.006696,0,0
KRWZAR,D,20010914,000000,0.006638,0.006638,0.006638,0.006638,0,0
KRWZAR,D,20010917,000000,0.006644,0.006644,0.006644,0.006644,0,0
KRWZAR,D,20010918,000000,0.006688,0.006688,0.006688,0.006688,0,0
KRWZAR,D,20010919,000000,0.006716,0.006716,0.006716,0.006716,0,0
KRWZAR,D,20010920,000000,0.006751,0.006751,0.006751,0.006751,0,0
KRWZAR,D,20010921,000000,0.006777,0.006777,0.006777,0.006777,0,0
KRWZAR,D,20010924,000000,0.006736,0.006736,0.006736,0.006736,0,0
KRWZAR,D,20010925,000000,0.006749,0.006749,0.006749,0.006749,0,0
KRWZAR,D,20010926,000000,0.006845,0.006845,0.006845,0.006845,0,0
KRWZAR,D,20010927,000000,0.006919,0.006919,0.006919,0.006919,0,0
KRWZAR,D,20010928,000000,0.006949,0.006949,0.006949,0.006949,0,0
KRWZAR,D,20011001,000000,0.006981,0.006981,0.006981,0.006981,0,0
KRWZAR,D,20011002,000000,0.007052,0.007052,0.007052,0.007052,0,0
KRWZAR,D,20011003,000000,0.007206,0.007206,0.007206,0.007206,0,0
KRWZAR,D,20011004,000000,0.007103,0.007103,0.007103,0.007103,0,0
KRWZAR,D,20011005,000000,0.007085,0.007085,0.007085,0.007085,0,0
KRWZAR,D,20011008,000000,0.007137,0.007137,0.007137,0.007137,0,0
KRWZAR,D,20011009,000000,0.007143,0.007143,0.007143,0.007143,0,0
KRWZAR,D,20011010,000000,0.007089,0.007089,0.007089,0.007089,0,0
KRWZAR,D,20011011,000000,0.00708,0.00708,0.00708,0.00708,0,0
KRWZAR,D,20011012,000000,0.007093,0.007093,0.007093,0.007093,0,0
KRWZAR,D,20011015,000000,0.007009,0.007009,0.007009,0.007009,0,0
KRWZAR,D,20011016,000000,0.007148,0.007148,0.007148,0.007148,0,0
KRWZAR,D,20011017,000000,0.00714,0.00714,0.00714,0.00714,0,0
KRWZAR,D,20011018,000000,0.007098,0.007098,0.007098,0.007098,0,0
KRWZAR,D,20011019,000000,0.007137,0.007137,0.007137,0.007137,0,0
KRWZAR,D,20011022,000000,0.007313,0.007313,0.007313,0.007313,0,0
KRWZAR,D,20011023,000000,0.007264,0.007264,0.007264,0.007264,0,0
KRWZAR,D,20011024,000000,0.007255,0.007255,0.007255,0.007255,0,0
KRWZAR,D,20011025,000000,0.007248,0.007248,0.007248,0.007248,0,0
KRWZAR,D,20011026,000000,0.007243,0.007243,0.007243,0.007243,0,0
KRWZAR,D,20011029,000000,0.007223,0.007223,0.007223,0.007223,0,0
KRWZAR,D,20011030,000000,0.007311,0.007311,0.007311,0.007311,0,0
KRWZAR,D,20011031,000000,0.00734,0.00734,0.00734,0.00734,0,0
KRWZAR,D,20011102,000000,0.007408,0.007408,0.007408,0.007408,0,0
KRWZAR,D,20011105,000000,0.007373,0.007373,0.007373,0.007373,0,0
KRWZAR,D,20011106,000000,0.007362,0.007362,0.007362,0.007362,0,0
KRWZAR,D,20011107,000000,0.007445,0.007445,0.007445,0.007445,0,0
KRWZAR,D,20011108,000000,0.007496,0.007496,0.007496,0.007496,0,0
KRWZAR,D,20011109,000000,0.007561,0.007561,0.007561,0.007561,0,0
KRWZAR,D,20011112,000000,0.007617,0.007617,0.007617,0.007617,0,0
KRWZAR,D,20011113,000000,0.007584,0.007584,0.007584,0.007584,0,0
KRWZAR,D,20011114,000000,0.007581,0.007581,0.007581,0.007581,0,0
KRWZAR,D,20011115,000000,0.007495,0.007495,0.007495,0.007495,0,0
KRWZAR,D,20011116,000000,0.007517,0.007517,0.007517,0.007517,0,0
KRWZAR,D,20011119,000000,0.007619,0.007619,0.007619,0.007619,0,0
KRWZAR,D,20011120,000000,0.007655,0.007655,0.007655,0.007655,0,0
KRWZAR,D,20011121,000000,0.007799,0.007799,0.007799,0.007799,0,0
KRWZAR,D,20011122,000000,0.007806,0.007806,0.007806,0.007806,0,0
KRWZAR,D,20011123,000000,0.007896,0.007896,0.007896,0.007896,0,0
KRWZAR,D,20011126,000000,0.007884,0.007884,0.007884,0.007884,0,0
KRWZAR,D,20011127,000000,0.007933,0.007933,0.007933,0.007933,0,0
KRWZAR,D,20011128,000000,0.007807,0.007807,0.007807,0.007807,0,0
KRWZAR,D,20011129,000000,0.007807,0.007807,0.007807,0.007807,0,0
KRWZAR,D,20011130,000000,0.008115,0.008115,0.008115,0.008115,0,0
KRWZAR,D,20011203,000000,0.008202,0.008202,0.008202,0.008202,0,0
KRWZAR,D,20011204,000000,0.008362,0.008362,0.008362,0.008362,0,0
KRWZAR,D,20011205,000000,0.008913,0.008913,0.008913,0.008913,0,0
KRWZAR,D,20011206,000000,0.008613,0.008613,0.008613,0.008613,0,0
KRWZAR,D,20011207,000000,0.0086,0.0086,0.0086,0.0086,0,0
KRWZAR,D,20011210,000000,0.008573,0.008573,0.008573,0.008573,0,0
KRWZAR,D,20011211,000000,0.008752,0.008752,0.008752,0.008752,0,0
KRWZAR,D,20011212,000000,0.008787,0.008787,0.008787,0.008787,0,0
KRWZAR,D,20011213,000000,0.009078,0.009078,0.009078,0.009078,0,0
KRWZAR,D,20011214,000000,0.009558,0.009558,0.009558,0.009558,0,0
KRWZAR,D,20011217,000000,0.009366,0.009366,0.009366,0.009366,0,0
KRWZAR,D,20011218,000000,0.009502,0.009502,0.009502,0.009502,0,0
KRWZAR,D,20011219,000000,0.00971,0.00971,0.00971,0.00971,0,0
KRWZAR,D,20011220,000000,0.010425,0.010425,0.010425,0.010425,0,0
KRWZAR,D,20011221,000000,0.009273,0.009273,0.009273,0.009273,0,0
KRWZAR,D,20011224,000000,0.009144,0.009144,0.009144,0.009144,0,0
KRWZAR,D,20011227,000000,0.008923,0.008923,0.008923,0.008923,0,0
KRWZAR,D,20011228,000000,0.00912,0.00912,0.00912,0.00912,0,0
KRWZAR,D,20011231,000000,0.009117,0.009117,0.009117,0.009117,0,0
KRWZAR,D,20020102,000000,0.009473,0.009473,0.009473,0.009473,0,0
KRWZAR,D,20020103,000000,0.009444,0.009444,0.009444,0.009444,0,0
KRWZAR,D,20020104,000000,0.009276,0.009276,0.009276,0.009276,0,0
KRWZAR,D,20020107,000000,0.008997,0.008997,0.008997,0.008997,0,0
KRWZAR,D,20020108,000000,0.008819,0.008819,0.008819,0.008819,0,0
KRWZAR,D,20020109,000000,0.008678,0.008678,0.008678,0.008678,0,0
KRWZAR,D,20020110,000000,0.008836,0.008836,0.008836,0.008836,0,0
KRWZAR,D,20020111,000000,0.008635,0.008635,0.008635,0.008635,0,0
KRWZAR,D,20020114,000000,0.008869,0.008869,0.008869,0.008869,0,0
KRWZAR,D,20020115,000000,0.00893,0.00893,0.00893,0.00893,0,0
KRWZAR,D,20020116,000000,0.008884,0.008884,0.008884,0.008884,0,0
KRWZAR,D,20020117,000000,0.008714,0.008714,0.008714,0.008714,0,0
KRWZAR,D,20020118,000000,0.008722,0.008722,0.008722,0.008722,0,0
KRWZAR,D,20020121,000000,0.008748,0.008748,0.008748,0.008748,0,0
KRWZAR,D,20020122,000000,0.008882,0.008882,0.008882,0.008882,0,0
KRWZAR,D,20020123,000000,0.008516,0.008516,0.008516,0.008516,0,0
KRWZAR,D,20020124,000000,0.008535,0.008535,0.008535,0.008535,0,0
KRWZAR,D,20020125,000000,0.008627,0.008627,0.008627,0.008627,0,0
KRWZAR,D,20020128,000000,0.008764,0.008764,0.008764,0.008764,0,0
KRWZAR,D,20020129,000000,0.008692,0.008692,0.008692,0.008692,0,0
KRWZAR,D,20020130,000000,0.008743,0.008743,0.008743,0.008743,0,0
KRWZAR,D,20020131,000000,0.008719,0.008719,0.008719,0.008719,0,0
KRWZAR,D,20020201,000000,0.008871,0.008871,0.008871,0.008871,0,0
KRWZAR,D,20020204,000000,0.00888,0.00888,0.00888,0.00888,0,0
KRWZAR,D,20020205,000000,0.008808,0.008808,0.008808,0.008808,0,0
KRWZAR,D,20020206,000000,0.008789,0.008789,0.008789,0.008789,0,0
KRWZAR,D,20020207,000000,0.008637,0.008637,0.008637,0.008637,0,0
KRWZAR,D,20020208,000000,0.008708,0.008708,0.008708,0.008708,0,0
KRWZAR,D,20020211,000000,0.008824,0.008824,0.008824,0.008824,0,0
KRWZAR,D,20020212,000000,0.008686,0.008686,0.008686,0.008686,0,0
KRWZAR,D,20020213,000000,0.008754,0.008754,0.008754,0.008754,0,0
KRWZAR,D,20020214,000000,0.008811,0.008811,0.008811,0.008811,0,0
KRWZAR,D,20020215,000000,0.008748,0.008748,0.008748,0.008748,0,0
KRWZAR,D,20020218,000000,0.008779,0.008779,0.008779,0.008779,0,0
KRWZAR,D,20020219,000000,0.008759,0.008759,0.008759,0.008759,0,0
KRWZAR,D,20020220,000000,0.008625,0.008625,0.008625,0.008625,0,0
KRWZAR,D,20020221,000000,0.008711,0.008711,0.008711,0.008711,0,0
KRWZAR,D,20020222,000000,0.008678,0.008678,0.008678,0.008678,0,0
KRWZAR,D,20020225,000000,0.008719,0.008719,0.008719,0.008719,0,0
KRWZAR,D,20020226,000000,0.008672,0.008672,0.008672,0.008672,0,0
KRWZAR,D,20020227,000000,0.008659,0.008659,0.008659,0.008659,0,0
KRWZAR,D,20020228,000000,0.00865,0.00865,0.00865,0.00865,0,0
KRWZAR,D,20020301,000000,0.008582,0.008582,0.008582,0.008582,0,0
KRWZAR,D,20020304,000000,0.0084,0.0084,0.0084,0.0084,0,0
KRWZAR,D,20020305,000000,0.008405,0.008405,0.008405,0.008405,0,0
KRWZAR,D,20020306,000000,0.008413,0.008413,0.008413,0.008413,0,0
KRWZAR,D,20020307,000000,0.008915,0.008915,0.008915,0.008915,0,0
KRWZAR,D,20020308,000000,0.008942,0.008942,0.008942,0.008942,0,0
KRWZAR,D,20020311,000000,0.008791,0.008791,0.008791,0.008791,0,0
KRWZAR,D,20020312,000000,0.008789,0.008789,0.008789,0.008789,0,0
KRWZAR,D,20020313,000000,0.008867,0.008867,0.008867,0.008867,0,0
KRWZAR,D,20020314,000000,0.008879,0.008879,0.008879,0.008879,0,0
KRWZAR,D,20020315,000000,0.009041,0.009041,0.009041,0.009041,0,0
KRWZAR,D,20020318,000000,0.009069,0.009069,0.009069,0.009069,0,0
KRWZAR,D,20020319,000000,0.008814,0.008814,0.008814,0.008814,0,0
KRWZAR,D,20020320,000000,0.008804,0.008804,0.008804,0.008804,0,0
KRWZAR,D,20020321,000000,0.008686,0.008686,0.008686,0.008686,0,0
KRWZAR,D,20020322,000000,0.00867,0.00867,0.00867,0.00867,0,0
KRWZAR,D,20020325,000000,0.008724,0.008724,0.008724,0.008724,0,0
KRWZAR,D,20020326,000000,0.008671,0.008671,0.008671,0.008671,0,0
KRWZAR,D,20020327,000000,0.008664,0.008664,0.008664,0.008664,0,0
KRWZAR,D,20020328,000000,0.008587,0.008587,0.008587,0.008587,0,0
KRWZAR,D,20020329,000000,0.008609,0.008609,0.008609,0.008609,0,0
KRWZAR,D,20020402,000000,0.008491,0.008491,0.008491,0.008491,0,0
KRWZAR,D,20020403,000000,0.008416,0.008416,0.008416,0.008416,0,0
KRWZAR,D,20020404,000000,0.008481,0.008481,0.008481,0.008481,0,0
KRWZAR,D,20020405,000000,0.00836,0.00836,0.00836,0.00836,0,0
KRWZAR,D,20020408,000000,0.008443,0.008443,0.008443,0.008443,0,0
KRWZAR,D,20020409,000000,0.008493,0.008493,0.008493,0.008493,0,0
KRWZAR,D,20020410,000000,0.008482,0.008482,0.008482,0.008482,0,0
KRWZAR,D,20020411,000000,0.008477,0.008477,0.008477,0.008477,0,0
KRWZAR,D,20020412,000000,0.008464,0.008464,0.008464,0.008464,0,0
KRWZAR,D,20020415,000000,0.008483,0.008483,0.008483,0.008483,0,0
KRWZAR,D,20020416,000000,0.008551,0.008551,0.008551,0.008551,0,0
KRWZAR,D,20020417,000000,0.008498,0.008498,0.008498,0.008498,0,0
KRWZAR,D,20020418,000000,0.008525,0.008525,0.008525,0.008525,0,0
KRWZAR,D,20020419,000000,0.008509,0.008509,0.008509,0.008509,0,0
KRWZAR,D,20020422,000000,0.008436,0.008436,0.008436,0.008436,0,0
KRWZAR,D,20020423,000000,0.008424,0.008424,0.008424,0.008424,0,0
KRWZAR,D,20020424,000000,0.008396,0.008396,0.008396,0.008396,0,0
KRWZAR,D,20020425,000000,0.008448,0.008448,0.008448,0.008448,0,0
KRWZAR,D,20020426,000000,0.008236,0.008236,0.008236,0.008236,0,0
KRWZAR,D,20020429,000000,0.008196,0.008196,0.008196,0.008196,0,0
KRWZAR,D,20020430,000000,0.008267,0.008267,0.008267,0.008267,0,0
KRWZAR,D,20020502,000000,0.008204,0.008204,0.008204,0.008204,0,0
KRWZAR,D,20020506,000000,0.008187,0.008187,0.008187,0.008187,0,0
KRWZAR,D,20020507,000000,0.008011,0.008011,0.008011,0.008011,0,0
KRWZAR,D,20020508,000000,0.008005,0.008005,0.008005,0.008005,0,0
