<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,19950509,000000,28,28,28,28,0,0
ILSJPY,D,19950510,000000,27.994,27.994,27.994,27.994,0,0
ILSJPY,D,19950511,000000,27.691,27.691,27.691,27.691,0,0
ILSJPY,D,19950512,000000,28.007,28.007,28.007,28.007,0,0
ILSJPY,D,19950515,000000,28.59,28.59,28.59,28.59,0,0
ILSJPY,D,19950516,000000,28.694,28.694,28.694,28.694,0,0
ILSJPY,D,19950517,000000,28.604,28.604,28.604,28.604,0,0
ILSJPY,D,19950518,000000,28.832,28.832,28.832,28.832,0,0
ILSJPY,D,19950519,000000,28.598,28.598,28.598,28.598,0,0
ILSJPY,D,19950522,000000,28.862,28.862,28.862,28.862,0,0
ILSJPY,D,19950523,000000,28.819,28.819,28.819,28.819,0,0
ILSJPY,D,19950524,000000,28.757,28.757,28.757,28.757,0,0
ILSJPY,D,19950525,000000,28.583,28.583,28.583,28.583,0,0
ILSJPY,D,19950526,000000,27.683,27.683,27.683,27.683,0,0
ILSJPY,D,19950529,000000,27.612,27.612,27.612,27.612,0,0
ILSJPY,D,19950530,000000,27.746,27.746,27.746,27.746,0,0
ILSJPY,D,19950531,000000,27.674,27.674,27.674,27.674,0,0
ILSJPY,D,19950601,000000,28.291,28.291,28.291,28.291,0,0
ILSJPY,D,19950602,000000,28.105,28.105,28.105,28.105,0,0
ILSJPY,D,19950605,000000,28.144,28.144,28.144,28.144,0,0
ILSJPY,D,19950606,000000,28.295,28.295,28.295,28.295,0,0
ILSJPY,D,19950607,000000,28.185,28.185,28.185,28.185,0,0
ILSJPY,D,19950608,000000,28.294,28.294,28.294,28.294,0,0
ILSJPY,D,19950609,000000,28.368,28.368,28.368,28.368,0,0
ILSJPY,D,19950612,000000,28.273,28.273,28.273,28.273,0,0
ILSJPY,D,19950613,000000,28.11,28.11,28.11,28.11,0,0
ILSJPY,D,19950614,000000,28.354,28.354,28.354,28.354,0,0
ILSJPY,D,19950616,000000,28.509,28.509,28.509,28.509,0,0
ILSJPY,D,19950619,000000,28.53,28.53,28.53,28.53,0,0
ILSJPY,D,19950620,000000,28.449,28.449,28.449,28.449,0,0
ILSJPY,D,19950621,000000,28.37,28.37,28.37,28.37,0,0
ILSJPY,D,19950622,000000,28.274,28.274,28.274,28.274,0,0
ILSJPY,D,19950623,000000,28.529,28.529,28.529,28.529,0,0
ILSJPY,D,19950626,000000,28.378,28.378,28.378,28.378,0,0
ILSJPY,D,19950627,000000,28.391,28.391,28.391,28.391,0,0
ILSJPY,D,19950628,000000,28.541,28.541,28.541,28.541,0,0
ILSJPY,D,19950629,000000,28.747,28.747,28.747,28.747,0,0
ILSJPY,D,19950630,000000,28.78,28.78,28.78,28.78,0,0
ILSJPY,D,19950703,000000,28.721,28.721,28.721,28.721,0,0
ILSJPY,D,19950704,000000,28.701,28.701,28.701,28.701,0,0
ILSJPY,D,19950705,000000,28.883,28.883,28.883,28.883,0,0
ILSJPY,D,19950706,000000,28.882,28.882,28.882,28.882,0,0
ILSJPY,D,19950707,000000,29.199,29.199,29.199,29.199,0,0
ILSJPY,D,19950710,000000,29.547,29.547,29.547,29.547,0,0
ILSJPY,D,19950711,000000,29.579,29.579,29.579,29.579,0,0
ILSJPY,D,19950712,000000,29.644,29.644,29.644,29.644,0,0
ILSJPY,D,19950713,000000,30.037,30.037,30.037,30.037,0,0
ILSJPY,D,19950714,000000,29.709,29.709,29.709,29.709,0,0
ILSJPY,D,19950717,000000,30.182,30.182,30.182,30.182,0,0
ILSJPY,D,19950718,000000,30.142,30.142,30.142,30.142,0,0
ILSJPY,D,19950719,000000,29.863,29.863,29.863,29.863,0,0
ILSJPY,D,19950720,000000,29.891,29.891,29.891,29.891,0,0
ILSJPY,D,19950721,000000,30.118,30.118,30.118,30.118,0,0
ILSJPY,D,19950724,000000,29.767,29.767,29.767,29.767,0,0
ILSJPY,D,19950725,000000,29.53,29.53,29.53,29.53,0,0
ILSJPY,D,19950726,000000,29.744,29.744,29.744,29.744,0,0
ILSJPY,D,19950727,000000,29.611,29.611,29.611,29.611,0,0
ILSJPY,D,19950728,000000,29.62,29.62,29.62,29.62,0,0
ILSJPY,D,19950731,000000,29.345,29.345,29.345,29.345,0,0
ILSJPY,D,19950801,000000,29.51,29.51,29.51,29.51,0,0
ILSJPY,D,19950802,000000,30.085,30.085,30.085,30.085,0,0
ILSJPY,D,19950803,000000,30.118,30.118,30.118,30.118,0,0
ILSJPY,D,19950804,000000,30.282,30.282,30.282,30.282,0,0
ILSJPY,D,19950807,000000,30.263,30.263,30.263,30.263,0,0
ILSJPY,D,19950808,000000,30.401,30.401,30.401,30.401,0,0
ILSJPY,D,19950809,000000,30.32,30.32,30.32,30.32,0,0
ILSJPY,D,19950810,000000,30.59,30.59,30.59,30.59,0,0
ILSJPY,D,19950811,000000,30.956,30.956,30.956,30.956,0,0
ILSJPY,D,19950816,000000,32.161,32.161,32.161,32.161,0,0
ILSJPY,D,19950817,000000,32.367,32.367,32.367,32.367,0,0
ILSJPY,D,19950818,000000,32.057,32.057,32.057,32.057,0,0
ILSJPY,D,19950821,000000,31.835,31.835,31.835,31.835,0,0
ILSJPY,D,19950822,000000,31.872,31.872,31.872,31.872,0,0
ILSJPY,D,19950823,000000,31.7,31.7,31.7,31.7,0,0
ILSJPY,D,19950824,000000,31.639,31.639,31.639,31.639,0,0
ILSJPY,D,19950825,000000,31.674,31.674,31.674,31.674,0,0
ILSJPY,D,19950828,000000,31.635,31.635,31.635,31.635,0,0
ILSJPY,D,19950829,000000,31.941,31.941,31.941,31.941,0,0
ILSJPY,D,19950830,000000,32.434,32.434,32.434,32.434,0,0
ILSJPY,D,19950831,000000,31.995,31.995,31.995,31.995,0,0
ILSJPY,D,19950901,000000,32.134,32.134,32.134,32.134,0,0
ILSJPY,D,19950904,000000,32.084,32.084,32.084,32.084,0,0
ILSJPY,D,19950905,000000,32.209,32.209,32.209,32.209,0,0
ILSJPY,D,19950906,000000,32.591,32.591,32.591,32.591,0,0
ILSJPY,D,19950907,000000,32.43,32.43,32.43,32.43,0,0
ILSJPY,D,19950908,000000,32.814,32.814,32.814,32.814,0,0
ILSJPY,D,19950911,000000,32.716,32.716,32.716,32.716,0,0
ILSJPY,D,19950912,000000,33.113,33.113,33.113,33.113,0,0
ILSJPY,D,19950913,000000,33.581,33.581,33.581,33.581,0,0
ILSJPY,D,19950914,000000,33.696,33.696,33.696,33.696,0,0
ILSJPY,D,19950915,000000,34.024,34.024,34.024,34.024,0,0
ILSJPY,D,19950918,000000,34.083,34.083,34.083,34.083,0,0
ILSJPY,D,19950919,000000,34.279,34.279,34.279,34.279,0,0
ILSJPY,D,19950920,000000,34.2,34.2,34.2,34.2,0,0
ILSJPY,D,19950921,000000,33.104,33.104,33.104,33.104,0,0
ILSJPY,D,19950922,000000,32.706,32.706,32.706,32.706,0,0
ILSJPY,D,19950925,000000,32.936,32.936,32.936,32.936,0,0
ILSJPY,D,19950926,000000,33.147,33.147,33.147,33.147,0,0
ILSJPY,D,19950927,000000,33.103,33.103,33.103,33.103,0,0
ILSJPY,D,19950928,000000,33.274,33.274,33.274,33.274,0,0
ILSJPY,D,19950929,000000,32.96,32.96,32.96,32.96,0,0
ILSJPY,D,19951002,000000,33.513,33.513,33.513,33.513,0,0
ILSJPY,D,19951003,000000,33.69,33.69,33.69,33.69,0,0
ILSJPY,D,19951004,000000,33.593,33.593,33.593,33.593,0,0
ILSJPY,D,19951005,000000,33.469,33.469,33.469,33.469,0,0
ILSJPY,D,19951006,000000,33.312,33.312,33.312,33.312,0,0
ILSJPY,D,19951009,000000,33.419,33.419,33.419,33.419,0,0
ILSJPY,D,19951010,000000,33.619,33.619,33.619,33.619,0,0
ILSJPY,D,19951011,000000,33.666,33.666,33.666,33.666,0,0
ILSJPY,D,19951012,000000,33.394,33.394,33.394,33.394,0,0
ILSJPY,D,19951013,000000,33.505,33.505,33.505,33.505,0,0
ILSJPY,D,19951016,000000,33.495,33.495,33.495,33.495,0,0
ILSJPY,D,19951017,000000,33.545,33.545,33.545,33.545,0,0
ILSJPY,D,19951018,000000,33.713,33.713,33.713,33.713,0,0
ILSJPY,D,19951019,000000,33.717,33.717,33.717,33.717,0,0
ILSJPY,D,19951020,000000,33.578,33.578,33.578,33.578,0,0
ILSJPY,D,19951023,000000,33.299,33.299,33.299,33.299,0,0
ILSJPY,D,19951024,000000,33.206,33.206,33.206,33.206,0,0
ILSJPY,D,19951025,000000,33.503,33.503,33.503,33.503,0,0
ILSJPY,D,19951026,000000,33.496,33.496,33.496,33.496,0,0
ILSJPY,D,19951027,000000,33.296,33.296,33.296,33.296,0,0
ILSJPY,D,19951030,000000,33.616,33.616,33.616,33.616,0,0
ILSJPY,D,19951031,000000,33.715,33.715,33.715,33.715,0,0
ILSJPY,D,19951102,000000,34.492,34.492,34.492,34.492,0,0
ILSJPY,D,19951103,000000,34.349,34.349,34.349,34.349,0,0
ILSJPY,D,19951106,000000,34.151,34.151,34.151,34.151,0,0
ILSJPY,D,19951107,000000,34.174,34.174,34.174,34.174,0,0
ILSJPY,D,19951108,000000,33.85,33.85,33.85,33.85,0,0
ILSJPY,D,19951109,000000,33.864,33.864,33.864,33.864,0,0
ILSJPY,D,19951110,000000,33.396,33.396,33.396,33.396,0,0
ILSJPY,D,19951113,000000,33.365,33.365,33.365,33.365,0,0
ILSJPY,D,19951114,000000,33.811,33.811,33.811,33.811,0,0
ILSJPY,D,19951115,000000,33.656,33.656,33.656,33.656,0,0
ILSJPY,D,19951116,000000,33.488,33.488,33.488,33.488,0,0
ILSJPY,D,19951117,000000,33.403,33.403,33.403,33.403,0,0
ILSJPY,D,19951120,000000,32.977,32.977,32.977,32.977,0,0
ILSJPY,D,19951121,000000,33.03,33.03,33.03,33.03,0,0
ILSJPY,D,19951122,000000,33.196,33.196,33.196,33.196,0,0
ILSJPY,D,19951123,000000,32.862,32.862,32.862,32.862,0,0
ILSJPY,D,19951124,000000,32.971,32.971,32.971,32.971,0,0
ILSJPY,D,19951127,000000,33.055,33.055,33.055,33.055,0,0
ILSJPY,D,19951128,000000,32.853,32.853,32.853,32.853,0,0
ILSJPY,D,19951129,000000,33.123,33.123,33.123,33.123,0,0
ILSJPY,D,19951130,000000,32.973,32.973,32.973,32.973,0,0
ILSJPY,D,19951201,000000,32.807,32.807,32.807,32.807,0,0
ILSJPY,D,19951204,000000,32.599,32.599,32.599,32.599,0,0
ILSJPY,D,19951205,000000,32.867,32.867,32.867,32.867,0,0
ILSJPY,D,19951206,000000,32.865,32.865,32.865,32.865,0,0
ILSJPY,D,19951207,000000,32.732,32.732,32.732,32.732,0,0
ILSJPY,D,19951208,000000,32.729,32.729,32.729,32.729,0,0
ILSJPY,D,19951211,000000,32.433,32.433,32.433,32.433,0,0
ILSJPY,D,19951212,000000,32.606,32.606,32.606,32.606,0,0
ILSJPY,D,19951213,000000,32.61,32.61,32.61,32.61,0,0
ILSJPY,D,19951214,000000,32.607,32.607,32.607,32.607,0,0
ILSJPY,D,19951215,000000,32.71,32.71,32.71,32.71,0,0
ILSJPY,D,19951218,000000,32.605,32.605,32.605,32.605,0,0
ILSJPY,D,19951219,000000,32.498,32.498,32.498,32.498,0,0
ILSJPY,D,19951220,000000,32.611,32.611,32.611,32.611,0,0
ILSJPY,D,19951221,000000,32.599,32.599,32.599,32.599,0,0
ILSJPY,D,19951222,000000,32.818,32.818,32.818,32.818,0,0
ILSJPY,D,19951227,000000,32.694,32.694,32.694,32.694,0,0
ILSJPY,D,19951228,000000,32.618,32.618,32.618,32.618,0,0
ILSJPY,D,19951229,000000,32.91,32.91,32.91,32.91,0,0
ILSJPY,D,19960102,000000,33.169,33.169,33.169,33.169,0,0
ILSJPY,D,19960103,000000,33.407,33.407,33.407,33.407,0,0
ILSJPY,D,19960104,000000,33.913,33.913,33.913,33.913,0,0
ILSJPY,D,19960105,000000,33.488,33.488,33.488,33.488,0,0
ILSJPY,D,19960108,000000,33.621,33.621,33.621,33.621,0,0
ILSJPY,D,19960109,000000,33.629,33.629,33.629,33.629,0,0
ILSJPY,D,19960110,000000,33.534,33.534,33.534,33.534,0,0
ILSJPY,D,19960111,000000,33.522,33.522,33.522,33.522,0,0
ILSJPY,D,19960112,000000,33.763,33.763,33.763,33.763,0,0
ILSJPY,D,19960115,000000,33.615,33.615,33.615,33.615,0,0
ILSJPY,D,19960116,000000,33.908,33.908,33.908,33.908,0,0
ILSJPY,D,19960117,000000,33.816,33.816,33.816,33.816,0,0
ILSJPY,D,19960118,000000,33.704,33.704,33.704,33.704,0,0
ILSJPY,D,19960119,000000,33.732,33.732,33.732,33.732,0,0
ILSJPY,D,19960122,000000,33.936,33.936,33.936,33.936,0,0
ILSJPY,D,19960123,000000,33.831,33.831,33.831,33.831,0,0
ILSJPY,D,19960124,000000,34.122,34.122,34.122,34.122,0,0
ILSJPY,D,19960125,000000,34.051,34.051,34.051,34.051,0,0
ILSJPY,D,19960126,000000,33.727,33.727,33.727,33.727,0,0
ILSJPY,D,19960129,000000,33.874,33.874,33.874,33.874,0,0
ILSJPY,D,19960130,000000,34.129,34.129,34.129,34.129,0,0
ILSJPY,D,19960131,000000,34.077,34.077,34.077,34.077,0,0
ILSJPY,D,19960201,000000,34.124,34.124,34.124,34.124,0,0
ILSJPY,D,19960202,000000,33.892,33.892,33.892,33.892,0,0
ILSJPY,D,19960205,000000,33.609,33.609,33.609,33.609,0,0
ILSJPY,D,19960206,000000,33.72,33.72,33.72,33.72,0,0
ILSJPY,D,19960207,000000,33.967,33.967,33.967,33.967,0,0
ILSJPY,D,19960208,000000,34.068,34.068,34.068,34.068,0,0
ILSJPY,D,19960209,000000,34.183,34.183,34.183,34.183,0,0
ILSJPY,D,19960212,000000,34.239,34.239,34.239,34.239,0,0
ILSJPY,D,19960213,000000,34.375,34.375,34.375,34.375,0,0
ILSJPY,D,19960214,000000,34.291,34.291,34.291,34.291,0,0
ILSJPY,D,19960215,000000,34.039,34.039,34.039,34.039,0,0
ILSJPY,D,19960216,000000,33.886,33.886,33.886,33.886,0,0
ILSJPY,D,19960219,000000,33.609,33.609,33.609,33.609,0,0
ILSJPY,D,19960220,000000,34.273,34.273,34.273,34.273,0,0
ILSJPY,D,19960221,000000,34.09,34.09,34.09,34.09,0,0
ILSJPY,D,19960222,000000,33.732,33.732,33.732,33.732,0,0
ILSJPY,D,19960223,000000,33.727,33.727,33.727,33.727,0,0
ILSJPY,D,19960226,000000,33.566,33.566,33.566,33.566,0,0
ILSJPY,D,19960227,000000,33.49,33.49,33.49,33.49,0,0
ILSJPY,D,19960228,000000,33.671,33.671,33.671,33.671,0,0
ILSJPY,D,19960229,000000,33.818,33.818,33.818,33.818,0,0
ILSJPY,D,19960301,000000,34.071,34.071,34.071,34.071,0,0
ILSJPY,D,19960304,000000,33.912,33.912,33.912,33.912,0,0
ILSJPY,D,19960305,000000,33.896,33.896,33.896,33.896,0,0
ILSJPY,D,19960306,000000,33.986,33.986,33.986,33.986,0,0
ILSJPY,D,19960307,000000,34.006,34.006,34.006,34.006,0,0
ILSJPY,D,19960308,000000,34.107,34.107,34.107,34.107,0,0
ILSJPY,D,19960311,000000,33.952,33.952,33.952,33.952,0,0
ILSJPY,D,19960312,000000,34.197,34.197,34.197,34.197,0,0
ILSJPY,D,19960313,000000,34.122,34.122,34.122,34.122,0,0
ILSJPY,D,19960314,000000,34.054,34.054,34.054,34.054,0,0
ILSJPY,D,19960315,000000,34.153,34.153,34.153,34.153,0,0
ILSJPY,D,19960318,000000,34.292,34.292,34.292,34.292,0,0
ILSJPY,D,19960319,000000,34.421,34.421,34.421,34.421,0,0
ILSJPY,D,19960320,000000,34.523,34.523,34.523,34.523,0,0
ILSJPY,D,19960321,000000,34.411,34.411,34.411,34.411,0,0
ILSJPY,D,19960322,000000,34.592,34.592,34.592,34.592,0,0
ILSJPY,D,19960325,000000,34.446,34.446,34.446,34.446,0,0
ILSJPY,D,19960326,000000,34.137,34.137,34.137,34.137,0,0
ILSJPY,D,19960327,000000,34.098,34.098,34.098,34.098,0,0
ILSJPY,D,19960328,000000,33.976,33.976,33.976,33.976,0,0
ILSJPY,D,19960329,000000,34.22,34.22,34.22,34.22,0,0
ILSJPY,D,19960401,000000,34.598,34.598,34.598,34.598,0,0
ILSJPY,D,19960402,000000,34.326,34.326,34.326,34.326,0,0
ILSJPY,D,19960403,000000,34.208,34.208,34.208,34.208,0,0
ILSJPY,D,19960404,000000,34.273,34.273,34.273,34.273,0,0
ILSJPY,D,19960405,000000,34.354,34.354,34.354,34.354,0,0
ILSJPY,D,19960409,000000,34.572,34.572,34.572,34.572,0,0
ILSJPY,D,19960410,000000,34.621,34.621,34.621,34.621,0,0
ILSJPY,D,19960411,000000,34.743,34.743,34.743,34.743,0,0
ILSJPY,D,19960412,000000,34.456,34.456,34.456,34.456,0,0
ILSJPY,D,19960415,000000,34.385,34.385,34.385,34.385,0,0
ILSJPY,D,19960416,000000,34.376,34.376,34.376,34.376,0,0
ILSJPY,D,19960417,000000,34.091,34.091,34.091,34.091,0,0
ILSJPY,D,19960418,000000,33.73,33.73,33.73,33.73,0,0
ILSJPY,D,19960419,000000,33.496,33.496,33.496,33.496,0,0
ILSJPY,D,19960422,000000,33.546,33.546,33.546,33.546,0,0
ILSJPY,D,19960423,000000,33.633,33.633,33.633,33.633,0,0
ILSJPY,D,19960424,000000,33.696,33.696,33.696,33.696,0,0
ILSJPY,D,19960425,000000,33.582,33.582,33.582,33.582,0,0
ILSJPY,D,19960426,000000,33.504,33.504,33.504,33.504,0,0
ILSJPY,D,19960429,000000,32.772,32.772,32.772,32.772,0,0
ILSJPY,D,19960430,000000,32.722,32.722,32.722,32.722,0,0
ILSJPY,D,19960506,000000,32.64,32.64,32.64,32.64,0,0
ILSJPY,D,19960507,000000,31.97,31.97,31.97,31.97,0,0
ILSJPY,D,19960508,000000,32.403,32.403,32.403,32.403,0,0
ILSJPY,D,19960509,000000,32.337,32.337,32.337,32.337,0,0
ILSJPY,D,19960510,000000,32.418,32.418,32.418,32.418,0,0
ILSJPY,D,19960513,000000,32.564,32.564,32.564,32.564,0,0
ILSJPY,D,19960514,000000,32.679,32.679,32.679,32.679,0,0
ILSJPY,D,19960515,000000,32.904,32.904,32.904,32.904,0,0
ILSJPY,D,19960516,000000,32.955,32.955,32.955,32.955,0,0
ILSJPY,D,19960517,000000,32.801,32.801,32.801,32.801,0,0
ILSJPY,D,19960520,000000,32.945,32.945,32.945,32.945,0,0
ILSJPY,D,19960521,000000,32.675,32.675,32.675,32.675,0,0
ILSJPY,D,19960522,000000,32.839,32.839,32.839,32.839,0,0
ILSJPY,D,19960523,000000,32.63,32.63,32.63,32.63,0,0
ILSJPY,D,19960524,000000,32.936,32.936,32.936,32.936,0,0
ILSJPY,D,19960527,000000,32.924,32.924,32.924,32.924,0,0
ILSJPY,D,19960528,000000,33.029,33.029,33.029,33.029,0,0
ILSJPY,D,19960529,000000,33.074,33.074,33.074,33.074,0,0
ILSJPY,D,19960530,000000,32.391,32.391,32.391,32.391,0,0
ILSJPY,D,19960531,000000,32.834,32.834,32.834,32.834,0,0
ILSJPY,D,19960603,000000,32.835,32.835,32.835,32.835,0,0
ILSJPY,D,19960604,000000,33.111,33.111,33.111,33.111,0,0
ILSJPY,D,19960605,000000,33.099,33.099,33.099,33.099,0,0
ILSJPY,D,19960607,000000,33.311,33.311,33.311,33.311,0,0
ILSJPY,D,19960610,000000,33.485,33.485,33.485,33.485,0,0
ILSJPY,D,19960611,000000,33.459,33.459,33.459,33.459,0,0
ILSJPY,D,19960612,000000,33.413,33.413,33.413,33.413,0,0
ILSJPY,D,19960613,000000,33.49,33.49,33.49,33.49,0,0
ILSJPY,D,19960614,000000,33.143,33.143,33.143,33.143,0,0
ILSJPY,D,19960617,000000,33.404,33.404,33.404,33.404,0,0
ILSJPY,D,19960618,000000,33.082,33.082,33.082,33.082,0,0
ILSJPY,D,19960619,000000,33.232,33.232,33.232,33.232,0,0
ILSJPY,D,19960620,000000,33.101,33.101,33.101,33.101,0,0
ILSJPY,D,19960621,000000,33.297,33.297,33.297,33.297,0,0
ILSJPY,D,19960624,000000,33.74,33.74,33.74,33.74,0,0
ILSJPY,D,19960625,000000,33.797,33.797,33.797,33.797,0,0
ILSJPY,D,19960626,000000,34.136,34.136,34.136,34.136,0,0
ILSJPY,D,19960627,000000,34.117,34.117,34.117,34.117,0,0
ILSJPY,D,19960628,000000,34.355,34.355,34.355,34.355,0,0
ILSJPY,D,19960701,000000,34.291,34.291,34.291,34.291,0,0
ILSJPY,D,19960702,000000,34.304,34.304,34.304,34.304,0,0
ILSJPY,D,19960703,000000,34.67,34.67,34.67,34.67,0,0
ILSJPY,D,19960704,000000,34.568,34.568,34.568,34.568,0,0
ILSJPY,D,19960705,000000,34.671,34.671,34.671,34.671,0,0
ILSJPY,D,19960708,000000,34.885,34.885,34.885,34.885,0,0
ILSJPY,D,19960709,000000,34.858,34.858,34.858,34.858,0,0
ILSJPY,D,19960710,000000,34.733,34.733,34.733,34.733,0,0
ILSJPY,D,19960711,000000,34.627,34.627,34.627,34.627,0,0
ILSJPY,D,19960712,000000,34.524,34.524,34.524,34.524,0,0
ILSJPY,D,19960715,000000,34.809,34.809,34.809,34.809,0,0
ILSJPY,D,19960716,000000,34.56,34.56,34.56,34.56,0,0
ILSJPY,D,19960717,000000,34.284,34.284,34.284,34.284,0,0
ILSJPY,D,19960718,000000,34.168,34.168,34.168,34.168,0,0
ILSJPY,D,19960719,000000,34.114,34.114,34.114,34.114,0,0
ILSJPY,D,19960722,000000,34.04,34.04,34.04,34.04,0,0
ILSJPY,D,19960723,000000,34,34,34,34,0,0
ILSJPY,D,19960724,000000,34.101,34.101,34.101,34.101,0,0
ILSJPY,D,19960725,000000,34.143,34.143,34.143,34.143,0,0
ILSJPY,D,19960726,000000,34.237,34.237,34.237,34.237,0,0
ILSJPY,D,19960729,000000,34.273,34.273,34.273,34.273,0,0
ILSJPY,D,19960730,000000,34.159,34.159,34.159,34.159,0,0
ILSJPY,D,19960731,000000,33.94,33.94,33.94,33.94,0,0
ILSJPY,D,19960801,000000,34.107,34.107,34.107,34.107,0,0
ILSJPY,D,19960802,000000,34.038,34.038,34.038,34.038,0,0
ILSJPY,D,19960805,000000,33.993,33.993,33.993,33.993,0,0
ILSJPY,D,19960806,000000,34.025,34.025,34.025,34.025,0,0
ILSJPY,D,19960807,000000,34.155,34.155,34.155,34.155,0,0
ILSJPY,D,19960808,000000,34.411,34.411,34.411,34.411,0,0
ILSJPY,D,19960809,000000,34.465,34.465,34.465,34.465,0,0
ILSJPY,D,19960812,000000,34.353,34.353,34.353,34.353,0,0
ILSJPY,D,19960813,000000,34.286,34.286,34.286,34.286,0,0
ILSJPY,D,19960814,000000,34.228,34.228,34.228,34.228,0,0
ILSJPY,D,19960816,000000,34.139,34.139,34.139,34.139,0,0
ILSJPY,D,19960819,000000,34.32,34.32,34.32,34.32,0,0
ILSJPY,D,19960820,000000,34.352,34.352,34.352,34.352,0,0
ILSJPY,D,19960821,000000,34.472,34.472,34.472,34.472,0,0
ILSJPY,D,19960822,000000,34.491,34.491,34.491,34.491,0,0
ILSJPY,D,19960823,000000,34.442,34.442,34.442,34.442,0,0
ILSJPY,D,19960826,000000,34.285,34.285,34.285,34.285,0,0
ILSJPY,D,19960827,000000,34.394,34.394,34.394,34.394,0,0
ILSJPY,D,19960828,000000,34.496,34.496,34.496,34.496,0,0
ILSJPY,D,19960829,000000,34.527,34.527,34.527,34.527,0,0
ILSJPY,D,19960830,000000,34.68,34.68,34.68,34.68,0,0
ILSJPY,D,19960902,000000,34.772,34.772,34.772,34.772,0,0
ILSJPY,D,19960903,000000,34.814,34.814,34.814,34.814,0,0
ILSJPY,D,19960904,000000,34.674,34.674,34.674,34.674,0,0
ILSJPY,D,19960905,000000,34.677,34.677,34.677,34.677,0,0
ILSJPY,D,19960906,000000,34.641,34.641,34.641,34.641,0,0
ILSJPY,D,19960909,000000,34.557,34.557,34.557,34.557,0,0
ILSJPY,D,19960910,000000,34.6,34.6,34.6,34.6,0,0
ILSJPY,D,19960911,000000,34.841,34.841,34.841,34.841,0,0
ILSJPY,D,19960912,000000,34.77,34.77,34.77,34.77,0,0
ILSJPY,D,19960913,000000,34.862,34.862,34.862,34.862,0,0
ILSJPY,D,19960916,000000,34.879,34.879,34.879,34.879,0,0
ILSJPY,D,19960917,000000,34.724,34.724,34.724,34.724,0,0
ILSJPY,D,19960918,000000,34.814,34.814,34.814,34.814,0,0
ILSJPY,D,19960919,000000,34.502,34.502,34.502,34.502,0,0
ILSJPY,D,19960920,000000,34.63,34.63,34.63,34.63,0,0
ILSJPY,D,19960923,000000,34.659,34.659,34.659,34.659,0,0
ILSJPY,D,19960924,000000,34.649,34.649,34.649,34.649,0,0
ILSJPY,D,19960925,000000,34.73,34.73,34.73,34.73,0,0
ILSJPY,D,19960926,000000,34.706,34.706,34.706,34.706,0,0
ILSJPY,D,19960927,000000,34.739,34.739,34.739,34.739,0,0
ILSJPY,D,19960930,000000,34.836,34.836,34.836,34.836,0,0
ILSJPY,D,19961001,000000,34.901,34.901,34.901,34.901,0,0
ILSJPY,D,19961002,000000,35.065,35.065,35.065,35.065,0,0
ILSJPY,D,19961003,000000,35.007,35.007,35.007,35.007,0,0
ILSJPY,D,19961004,000000,35,35,35,35,0,0
ILSJPY,D,19961007,000000,34.979,34.979,34.979,34.979,0,0
ILSJPY,D,19961008,000000,34.893,34.893,34.893,34.893,0,0
ILSJPY,D,19961009,000000,34.987,34.987,34.987,34.987,0,0
ILSJPY,D,19961010,000000,34.899,34.899,34.899,34.899,0,0
ILSJPY,D,19961011,000000,34.959,34.959,34.959,34.959,0,0
ILSJPY,D,19961014,000000,35.015,35.015,35.015,35.015,0,0
ILSJPY,D,19961015,000000,35.058,35.058,35.058,35.058,0,0
ILSJPY,D,19961016,000000,35.02,35.02,35.02,35.02,0,0
ILSJPY,D,19961017,000000,34.521,34.521,34.521,34.521,0,0
ILSJPY,D,19961018,000000,34.446,34.446,34.446,34.446,0,0
ILSJPY,D,19961021,000000,34.566,34.566,34.566,34.566,0,0
ILSJPY,D,19961022,000000,34.591,34.591,34.591,34.591,0,0
ILSJPY,D,19961023,000000,34.662,34.662,34.662,34.662,0,0
ILSJPY,D,19961024,000000,34.398,34.398,34.398,34.398,0,0
ILSJPY,D,19961025,000000,34.613,34.613,34.613,34.613,0,0
ILSJPY,D,19961028,000000,35.278,35.278,35.278,35.278,0,0
ILSJPY,D,19961029,000000,34.895,34.895,34.895,34.895,0,0
ILSJPY,D,19961030,000000,35.097,35.097,35.097,35.097,0,0
ILSJPY,D,19961031,000000,34.706,34.706,34.706,34.706,0,0
ILSJPY,D,19961104,000000,34.856,34.856,34.856,34.856,0,0
ILSJPY,D,19961105,000000,35.099,35.099,35.099,35.099,0,0
ILSJPY,D,19961106,000000,35.136,35.136,35.136,35.136,0,0
ILSJPY,D,19961107,000000,34.581,34.581,34.581,34.581,0,0
ILSJPY,D,19961108,000000,34.552,34.552,34.552,34.552,0,0
ILSJPY,D,19961112,000000,34.419,34.419,34.419,34.419,0,0
ILSJPY,D,19961113,000000,34.451,34.451,34.451,34.451,0,0
ILSJPY,D,19961114,000000,34.525,34.525,34.525,34.525,0,0
ILSJPY,D,19961115,000000,34.345,34.345,34.345,34.345,0,0
ILSJPY,D,19961118,000000,34.64,34.64,34.64,34.64,0,0
ILSJPY,D,19961119,000000,34.466,34.466,34.466,34.466,0,0
ILSJPY,D,19961120,000000,34.451,34.451,34.451,34.451,0,0
