<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,19970408,000000,3530.7,3530.7,3530.7,3530.7,0,0
RONIDR,D,19970409,000000,3459.9,3459.9,3459.9,3459.9,0,0
RONIDR,D,19970410,000000,3545.1,3545.1,3545.1,3545.1,0,0
RONIDR,D,19970411,000000,3546.6,3546.6,3546.6,3546.6,0,0
RONIDR,D,19970414,000000,3440.2,3440.2,3440.2,3440.2,0,0
RONIDR,D,19970415,000000,3440.1,3440.1,3440.1,3440.1,0,0
RONIDR,D,19970416,000000,3439.8,3439.8,3439.8,3439.8,0,0
RONIDR,D,19970417,000000,3453.5,3453.5,3453.5,3453.5,0,0
RONIDR,D,19970418,000000,3440.3,3440.3,3440.3,3440.3,0,0
RONIDR,D,19970421,000000,3509.3,3509.3,3509.3,3509.3,0,0
RONIDR,D,19970422,000000,3439.5,3439.5,3439.5,3439.5,0,0
RONIDR,D,19970423,000000,3494.1,3494.1,3494.1,3494.1,0,0
RONIDR,D,19970424,000000,3513.8,3513.8,3513.8,3513.8,0,0
RONIDR,D,19970425,000000,3480.2,3480.2,3480.2,3480.2,0,0
RONIDR,D,19970428,000000,3473.6,3473.6,3473.6,3473.6,0,0
RONIDR,D,19970429,000000,3515.2,3515.2,3515.2,3515.2,0,0
RONIDR,D,19970430,000000,3565.8,3565.8,3565.8,3565.8,0,0
RONIDR,D,19970505,000000,3465.1,3465.1,3465.1,3465.1,0,0
RONIDR,D,19970506,000000,3450.8,3450.8,3450.8,3450.8,0,0
RONIDR,D,19970507,000000,3451,3451,3451,3451,0,0
RONIDR,D,19970508,000000,3444.9,3444.9,3444.9,3444.9,0,0
RONIDR,D,19970509,000000,3445,3445,3445,3445,0,0
RONIDR,D,19970512,000000,3445,3445,3445,3445,0,0
RONIDR,D,19970513,000000,3431.4,3431.4,3431.4,3431.4,0,0
RONIDR,D,19970514,000000,3431.4,3431.4,3431.4,3431.4,0,0
RONIDR,D,19970515,000000,3519,3519,3519,3519,0,0
RONIDR,D,19970516,000000,3469.9,3469.9,3469.9,3469.9,0,0
RONIDR,D,19970519,000000,3469.8,3469.8,3469.8,3469.8,0,0
RONIDR,D,19970520,000000,3450.2,3450.2,3450.2,3450.2,0,0
RONIDR,D,19970521,000000,3475.6,3475.6,3475.6,3475.6,0,0
RONIDR,D,19970522,000000,3469.9,3469.9,3469.9,3469.9,0,0
RONIDR,D,19970523,000000,3700.7,3700.7,3700.7,3700.7,0,0
RONIDR,D,19970526,000000,3450.2,3450.2,3450.2,3450.2,0,0
RONIDR,D,19970527,000000,3451.1,3451.1,3451.1,3451.1,0,0
RONIDR,D,19970528,000000,3464.6,3464.6,3464.6,3464.6,0,0
RONIDR,D,19970530,000000,3499,3499,3499,3499,0,0
RONIDR,D,19970602,000000,3417.3,3417.3,3417.3,3417.3,0,0
RONIDR,D,19970603,000000,3397.5,3397.5,3397.5,3397.5,0,0
RONIDR,D,19970604,000000,3430.9,3430.9,3430.9,3430.9,0,0
RONIDR,D,19970605,000000,3417.1,3417.1,3417.1,3417.1,0,0
RONIDR,D,19970606,000000,3359,3359,3359,3359,0,0
RONIDR,D,19970609,000000,3378.5,3378.5,3378.5,3378.5,0,0
RONIDR,D,19970610,000000,3378.4,3378.4,3378.4,3378.4,0,0
RONIDR,D,19970611,000000,3378.5,3378.5,3378.5,3378.5,0,0
RONIDR,D,19970612,000000,3431.2,3431.2,3431.2,3431.2,0,0
RONIDR,D,19970613,000000,3345.9,3345.9,3345.9,3345.9,0,0
RONIDR,D,19970616,000000,3358.7,3358.7,3358.7,3358.7,0,0
RONIDR,D,19970617,000000,3359.2,3359.2,3359.2,3359.2,0,0
RONIDR,D,19970618,000000,3378.5,3378.5,3378.5,3378.5,0,0
RONIDR,D,19970619,000000,3378.3,3378.3,3378.3,3378.3,0,0
RONIDR,D,19970620,000000,3398.1,3398.1,3398.1,3398.1,0,0
RONIDR,D,19970623,000000,3378.4,3378.4,3378.4,3378.4,0,0
RONIDR,D,19970624,000000,3411.2,3411.2,3411.2,3411.2,0,0
RONIDR,D,19970625,000000,3479.9,3479.9,3479.9,3479.9,0,0
RONIDR,D,19970626,000000,3464.6,3464.6,3464.6,3464.6,0,0
RONIDR,D,19970627,000000,3570.1,3570.1,3570.1,3570.1,0,0
RONIDR,D,19970630,000000,3498.9,3498.9,3498.9,3498.9,0,0
RONIDR,D,19970701,000000,3498.9,3498.9,3498.9,3498.9,0,0
RONIDR,D,19970702,000000,3484.1,3484.1,3484.1,3484.1,0,0
RONIDR,D,19970703,000000,3450.1,3450.1,3450.1,3450.1,0,0
RONIDR,D,19970704,000000,3436.9,3436.9,3436.9,3436.9,0,0
RONIDR,D,19970707,000000,3450.5,3450.5,3450.5,3450.5,0,0
RONIDR,D,19970708,000000,3436.7,3436.7,3436.7,3436.7,0,0
RONIDR,D,19970709,000000,3417.1,3417.1,3417.1,3417.1,0,0
RONIDR,D,19970710,000000,3417.1,3417.1,3417.1,3417.1,0,0
RONIDR,D,19970711,000000,3436.1,3436.1,3436.1,3436.1,0,0
RONIDR,D,19970714,000000,3435.6,3435.6,3435.6,3435.6,0,0
RONIDR,D,19970715,000000,3455.4,3455.4,3455.4,3455.4,0,0
RONIDR,D,19970716,000000,3494,3494,3494,3494,0,0
RONIDR,D,19970717,000000,3475.8,3475.8,3475.8,3475.8,0,0
RONIDR,D,19970718,000000,3512.6,3512.6,3512.6,3512.6,0,0
RONIDR,D,19970721,000000,3666.1,3666.1,3666.1,3666.1,0,0
RONIDR,D,19970722,000000,3610.2,3610.2,3610.2,3610.2,0,0
RONIDR,D,19970723,000000,3610.1,3610.1,3610.1,3610.1,0,0
RONIDR,D,19970724,000000,3532.8,3532.8,3532.8,3532.8,0,0
RONIDR,D,19970725,000000,3608.6,3608.6,3608.6,3608.6,0,0
RONIDR,D,19970728,000000,3683.1,3683.1,3683.1,3683.1,0,0
RONIDR,D,19970729,000000,3549.5,3549.5,3549.5,3549.5,0,0
RONIDR,D,19970730,000000,3589.2,3589.2,3589.2,3589.2,0,0
RONIDR,D,19970731,000000,3572.7,3572.7,3572.7,3572.7,0,0
RONIDR,D,19970801,000000,3571.7,3571.7,3571.7,3571.7,0,0
RONIDR,D,19970804,000000,3571.7,3571.7,3571.7,3571.7,0,0
RONIDR,D,19970805,000000,3533.8,3533.8,3533.8,3533.8,0,0
RONIDR,D,19970806,000000,3476,3476,3476,3476,0,0
RONIDR,D,19970807,000000,3476.7,3476.7,3476.7,3476.7,0,0
RONIDR,D,19970808,000000,3515.1,3515.1,3515.1,3515.1,0,0
RONIDR,D,19970811,000000,3495.6,3495.6,3495.6,3495.6,0,0
RONIDR,D,19970812,000000,3571.6,3571.6,3571.6,3571.6,0,0
RONIDR,D,19970813,000000,3571.5,3571.5,3571.5,3571.5,0,0
RONIDR,D,19970814,000000,3719.7,3719.7,3719.7,3719.7,0,0
RONIDR,D,19970818,000000,3999.9,3999.9,3999.9,3999.9,0,0
RONIDR,D,19970819,000000,3859,3859,3859,3859,0,0
RONIDR,D,19970820,000000,3682.2,3682.2,3682.2,3682.2,0,0
RONIDR,D,19970821,000000,3571.5,3571.5,3571.5,3571.5,0,0
RONIDR,D,19970822,000000,3706.6,3706.6,3706.6,3706.6,0,0
RONIDR,D,19970825,000000,3667.3,3667.3,3667.3,3667.3,0,0
RONIDR,D,19970826,000000,3742.9,3742.9,3742.9,3742.9,0,0
RONIDR,D,19970827,000000,3888,3888,3888,3888,0,0
RONIDR,D,19970828,000000,4055.9,4055.9,4055.9,4055.9,0,0
RONIDR,D,19970829,000000,3962.3,3962.3,3962.3,3962.3,0,0
RONIDR,D,19970901,000000,3962.3,3962.3,3962.3,3962.3,0,0
RONIDR,D,19970902,000000,4070.6,4070.6,4070.6,4070.6,0,0
RONIDR,D,19970903,000000,4097.9,4097.9,4097.9,4097.9,0,0
RONIDR,D,19970904,000000,4014.7,4014.7,4014.7,4014.7,0,0
RONIDR,D,19970905,000000,3922.2,3922.2,3922.2,3922.2,0,0
RONIDR,D,19970908,000000,3863.5,3863.5,3863.5,3863.5,0,0
RONIDR,D,19970909,000000,3844.7,3844.7,3844.7,3844.7,0,0
RONIDR,D,19970910,000000,3903.2,3903.2,3903.2,3903.2,0,0
RONIDR,D,19970911,000000,3922.1,3922.1,3922.1,3922.1,0,0
RONIDR,D,19970912,000000,3903.3,3903.3,3903.3,3903.3,0,0
RONIDR,D,19970915,000000,3921.9,3921.9,3921.9,3921.9,0,0
RONIDR,D,19970916,000000,3900.5,3900.5,3900.5,3900.5,0,0
RONIDR,D,19970917,000000,3955.5,3955.5,3955.5,3955.5,0,0
RONIDR,D,19970918,000000,3937.2,3937.2,3937.2,3937.2,0,0
RONIDR,D,19970919,000000,3901.3,3901.3,3901.3,3901.3,0,0
RONIDR,D,19970922,000000,4014.7,4014.7,4014.7,4014.7,0,0
RONIDR,D,19970923,000000,3916.2,3916.2,3916.2,3916.2,0,0
RONIDR,D,19970924,000000,3955.9,3955.9,3955.9,3955.9,0,0
RONIDR,D,19970925,000000,3992.4,3992.4,3992.4,3992.4,0,0
RONIDR,D,19970926,000000,4084.3,4084.3,4084.3,4084.3,0,0
RONIDR,D,19970929,000000,4226.1,4226.1,4226.1,4226.1,0,0
RONIDR,D,19970930,000000,4335.3,4335.3,4335.3,4335.3,0,0
RONIDR,D,19971001,000000,4492.7,4492.7,4492.7,4492.7,0,0
RONIDR,D,19971002,000000,4460.5,4460.5,4460.5,4460.5,0,0
RONIDR,D,19971003,000000,4847.8,4847.8,4847.8,4847.8,0,0
RONIDR,D,19971006,000000,4722.8,4722.8,4722.8,4722.8,0,0
RONIDR,D,19971007,000000,4758.8,4758.8,4758.8,4758.8,0,0
RONIDR,D,19971008,000000,4615.2,4615.2,4615.2,4615.2,0,0
RONIDR,D,19971009,000000,4490.2,4490.2,4490.2,4490.2,0,0
RONIDR,D,19971010,000000,4400.5,4400.5,4400.5,4400.5,0,0
RONIDR,D,19971013,000000,4400.5,4400.5,4400.5,4400.5,0,0
RONIDR,D,19971014,000000,4526.2,4526.2,4526.2,4526.2,0,0
RONIDR,D,19971015,000000,4622.4,4622.4,4622.4,4622.4,0,0
RONIDR,D,19971016,000000,4746.4,4746.4,4746.4,4746.4,0,0
RONIDR,D,19971017,000000,4656,4656,4656,4656,0,0
RONIDR,D,19971020,000000,4676.6,4676.6,4676.6,4676.6,0,0
RONIDR,D,19971021,000000,4676.1,4676.1,4676.1,4676.1,0,0
RONIDR,D,19971022,000000,4729.9,4729.9,4729.9,4729.9,0,0
RONIDR,D,19971023,000000,4640.1,4640.1,4640.1,4640.1,0,0
RONIDR,D,19971024,000000,4568.6,4568.6,4568.6,4568.6,0,0
RONIDR,D,19971027,000000,4655.7,4655.7,4655.7,4655.7,0,0
RONIDR,D,19971028,000000,4699.6,4699.6,4699.6,4699.6,0,0
RONIDR,D,19971029,000000,4637.6,4637.6,4637.6,4637.6,0,0
RONIDR,D,19971030,000000,4663.3,4663.3,4663.3,4663.3,0,0
RONIDR,D,19971031,000000,4626.9,4626.9,4626.9,4626.9,0,0
RONIDR,D,19971103,000000,4134.9,4134.9,4134.9,4134.9,0,0
RONIDR,D,19971104,000000,4220.7,4220.7,4220.7,4220.7,0,0
RONIDR,D,19971105,000000,4208.7,4208.7,4208.7,4208.7,0,0
RONIDR,D,19971106,000000,4190.6,4190.6,4190.6,4190.6,0,0
RONIDR,D,19971107,000000,4221,4221,4221,4221,0,0
RONIDR,D,19971112,000000,4352.5,4352.5,4352.5,4352.5,0,0
RONIDR,D,19971113,000000,4365.7,4365.7,4365.7,4365.7,0,0
RONIDR,D,19971114,000000,4402.2,4402.2,4402.2,4402.2,0,0
RONIDR,D,19971117,000000,4420,4420,4420,4420,0,0
RONIDR,D,19971118,000000,4402.4,4402.4,4402.4,4402.4,0,0
RONIDR,D,19971119,000000,4456.4,4456.4,4456.4,4456.4,0,0
RONIDR,D,19971120,000000,4590.3,4590.3,4590.3,4590.3,0,0
RONIDR,D,19971121,000000,4553.5,4553.5,4553.5,4553.5,0,0
RONIDR,D,19971124,000000,4608.3,4608.3,4608.3,4608.3,0,0
RONIDR,D,19971125,000000,4674,4674,4674,4674,0,0
RONIDR,D,19971126,000000,4637.6,4637.6,4637.6,4637.6,0,0
RONIDR,D,19971127,000000,4637.5,4637.5,4637.5,4637.5,0,0
RONIDR,D,19971128,000000,4637.4,4637.4,4637.4,4637.4,0,0
RONIDR,D,19971201,000000,4746.3,4746.3,4746.3,4746.3,0,0
RONIDR,D,19971202,000000,4802.3,4802.3,4802.3,4802.3,0,0
RONIDR,D,19971203,000000,4893.2,4893.2,4893.2,4893.2,0,0
RONIDR,D,19971204,000000,4955.4,4955.4,4955.4,4955.4,0,0
RONIDR,D,19971205,000000,5072.1,5072.1,5072.1,5072.1,0,0
RONIDR,D,19971208,000000,5224,5224,5224,5224,0,0
RONIDR,D,19971209,000000,5706.3,5706.3,5706.3,5706.3,0,0
RONIDR,D,19971210,000000,5557.8,5557.8,5557.8,5557.8,0,0
RONIDR,D,19971211,000000,5809.6,5809.6,5809.6,5809.6,0,0
RONIDR,D,19971212,000000,6260.9,6260.9,6260.9,6260.9,0,0
RONIDR,D,19971215,000000,7191.2,7191.2,7191.2,7191.2,0,0
RONIDR,D,19971216,000000,6940.9,6940.9,6940.9,6940.9,0,0
RONIDR,D,19971217,000000,6834,6834,6834,6834,0,0
RONIDR,D,19971218,000000,6334.2,6334.2,6334.2,6334.2,0,0
RONIDR,D,19971219,000000,6225,6225,6225,6225,0,0
RONIDR,D,19971222,000000,6485.9,6485.9,6485.9,6485.9,0,0
RONIDR,D,19971223,000000,6510.8,6510.8,6510.8,6510.8,0,0
RONIDR,D,19971224,000000,7032.1,7032.1,7032.1,7032.1,0,0
RONIDR,D,19971229,000000,6618.7,6618.7,6618.7,6618.7,0,0
RONIDR,D,19971230,000000,6743.8,6743.8,6743.8,6743.8,0,0
RONIDR,D,19971231,000000,6583.3,6583.3,6583.3,6583.3,0,0
RONIDR,D,19980102,000000,7472.9,7472.9,7472.9,7472.9,0,0
RONIDR,D,19980105,000000,8425.3,8425.3,8425.3,8425.3,0,0
RONIDR,D,19980106,000000,9123.3,9123.3,9123.3,9123.3,0,0
RONIDR,D,19980107,000000,9599.6,9599.6,9599.6,9599.6,0,0
RONIDR,D,19980108,000000,12752,12752,12752,12752,0,0
RONIDR,D,19980109,000000,10431,10431,10431,10431,0,0
RONIDR,D,19980112,000000,10306,10306,10306,10306,0,0
RONIDR,D,19980113,000000,10051,10051,10051,10051,0,0
RONIDR,D,19980114,000000,8683.5,8683.5,8683.5,8683.5,0,0
RONIDR,D,19980115,000000,10290,10290,10290,10290,0,0
RONIDR,D,19980116,000000,10120,10120,10120,10120,0,0
RONIDR,D,19980119,000000,11863,11863,11863,11863,0,0
RONIDR,D,19980120,000000,11863,11863,11863,11863,0,0
RONIDR,D,19980121,000000,13644,13644,13644,13644,0,0
RONIDR,D,19980122,000000,16179,16179,16179,16179,0,0
RONIDR,D,19980123,000000,18117,18117,18117,18117,0,0
RONIDR,D,19980126,000000,16870,16870,16870,16870,0,0
RONIDR,D,19980127,000000,14040,14040,14040,14040,0,0
RONIDR,D,19980128,000000,13560,13560,13560,13560,0,0
RONIDR,D,19980129,000000,13224,13224,13224,13224,0,0
RONIDR,D,19980130,000000,12570,12570,12570,12570,0,0
RONIDR,D,19980202,000000,11938,11938,11938,11938,0,0
RONIDR,D,19980203,000000,12000,12000,12000,12000,0,0
RONIDR,D,19980204,000000,11938,11938,11938,11938,0,0
RONIDR,D,19980205,000000,11540,11540,11540,11540,0,0
RONIDR,D,19980206,000000,11480,11480,11480,11480,0,0
RONIDR,D,19980209,000000,11090,11090,11090,11090,0,0
RONIDR,D,19980210,000000,8823.1,8823.1,8823.1,8823.1,0,0
RONIDR,D,19980211,000000,8921.6,8921.6,8921.6,8921.6,0,0
RONIDR,D,19980212,000000,9061.1,9061.1,9061.1,9061.1,0,0
RONIDR,D,19980213,000000,11356,11356,11356,11356,0,0
RONIDR,D,19980216,000000,11876,11876,11876,11876,0,0
RONIDR,D,19980217,000000,11395,11395,11395,11395,0,0
RONIDR,D,19980218,000000,11038,11038,11038,11038,0,0
RONIDR,D,19980219,000000,10598,10598,10598,10598,0,0
RONIDR,D,19980220,000000,11074,11074,11074,11074,0,0
RONIDR,D,19980223,000000,11594,11594,11594,11594,0,0
RONIDR,D,19980224,000000,11513,11513,11513,11513,0,0
RONIDR,D,19980225,000000,11576,11576,11576,11576,0,0
RONIDR,D,19980226,000000,11226,11226,11226,11226,0,0
RONIDR,D,19980227,000000,10655,10655,10655,10655,0,0
RONIDR,D,19980302,000000,10862,10862,10862,10862,0,0
RONIDR,D,19980303,000000,11086,11086,11086,11086,0,0
RONIDR,D,19980304,000000,11902,11902,11902,11902,0,0
RONIDR,D,19980305,000000,12785,12785,12785,12785,0,0
RONIDR,D,19980306,000000,12977,12977,12977,12977,0,0
RONIDR,D,19980309,000000,13346,13346,13346,13346,0,0
RONIDR,D,19980310,000000,13045,13045,13045,13045,0,0
RONIDR,D,19980311,000000,12977,12977,12977,12977,0,0
RONIDR,D,19980312,000000,13064,13064,13064,13064,0,0
RONIDR,D,19980313,000000,11909,11909,11909,11909,0,0
RONIDR,D,19980316,000000,12658,12658,12658,12658,0,0
RONIDR,D,19980317,000000,12637,12637,12637,12637,0,0
RONIDR,D,19980318,000000,12764,12764,12764,12764,0,0
RONIDR,D,19980319,000000,12504,12504,12504,12504,0,0
RONIDR,D,19980320,000000,11609,11609,11609,11609,0,0
RONIDR,D,19980323,000000,10765,10765,10765,10765,0,0
RONIDR,D,19980324,000000,10051,10051,10051,10051,0,0
RONIDR,D,19980325,000000,9932.7,9932.7,9932.7,9932.7,0,0
RONIDR,D,19980326,000000,9816.9,9816.9,9816.9,9816.9,0,0
RONIDR,D,19980327,000000,9883,9883,9883,9883,0,0
RONIDR,D,19980330,000000,10067,10067,10067,10067,0,0
RONIDR,D,19980331,000000,10117,10117,10117,10117,0,0
RONIDR,D,19980401,000000,10118,10118,10118,10118,0,0
RONIDR,D,19980402,000000,10119,10119,10119,10119,0,0
RONIDR,D,19980403,000000,10479,10479,10479,10479,0,0
RONIDR,D,19980406,000000,10119,10119,10119,10119,0,0
RONIDR,D,19980407,000000,9948.3,9948.3,9948.3,9948.3,0,0
RONIDR,D,19980408,000000,10000,10000,10000,10000,0,0
RONIDR,D,19980409,000000,9391.9,9391.9,9391.9,9391.9,0,0
RONIDR,D,19980410,000000,9391.9,9391.9,9391.9,9391.9,0,0
RONIDR,D,19980414,000000,9100.6,9100.6,9100.6,9100.6,0,0
RONIDR,D,19980415,000000,9360,9360,9360,9360,0,0
RONIDR,D,19980416,000000,9606.4,9606.4,9606.4,9606.4,0,0
RONIDR,D,19980417,000000,9555.1,9555.1,9555.1,9555.1,0,0
RONIDR,D,19980420,000000,9607.1,9607.1,9607.1,9607.1,0,0
RONIDR,D,19980421,000000,9384.4,9384.4,9384.4,9384.4,0,0
RONIDR,D,19980422,000000,9384.7,9384.7,9384.7,9384.7,0,0
RONIDR,D,19980423,000000,9570.2,9570.2,9570.2,9570.2,0,0
RONIDR,D,19980424,000000,9397.7,9397.7,9397.7,9397.7,0,0
RONIDR,D,19980427,000000,9569.6,9569.6,9569.6,9569.6,0,0
RONIDR,D,19980428,000000,9619,9619,9619,9619,0,0
RONIDR,D,19980429,000000,9827.4,9827.4,9827.4,9827.4,0,0
RONIDR,D,19980430,000000,9569.1,9569.1,9569.1,9569.1,0,0
RONIDR,D,19980504,000000,9621.1,9621.1,9621.1,9621.1,0,0
RONIDR,D,19980505,000000,9621.3,9621.3,9621.3,9621.3,0,0
RONIDR,D,19980506,000000,10684,10684,10684,10684,0,0
RONIDR,D,19980507,000000,11249,11249,11249,11249,0,0
RONIDR,D,19980508,000000,10895,10895,10895,10895,0,0
RONIDR,D,19980511,000000,10827,10827,10827,10827,0,0
RONIDR,D,19980512,000000,11182,11182,11182,11182,0,0
RONIDR,D,19980513,000000,13247,13247,13247,13247,0,0
RONIDR,D,19980514,000000,12119,12119,12119,12119,0,0
RONIDR,D,19980515,000000,12394,12394,12394,12394,0,0
RONIDR,D,19980518,000000,12394,12394,12394,12394,0,0
RONIDR,D,19980519,000000,14479,14479,14479,14479,0,0
RONIDR,D,19980520,000000,13248,13248,13248,13248,0,0
RONIDR,D,19980521,000000,12891,12891,12891,12891,0,0
RONIDR,D,19980522,000000,12855,12855,12855,12855,0,0
RONIDR,D,19980525,000000,12667,12667,12667,12667,0,0
RONIDR,D,19980526,000000,11948,11948,11948,11948,0,0
RONIDR,D,19980527,000000,12376,12376,12376,12376,0,0
RONIDR,D,19980528,000000,13247,13247,13247,13247,0,0
RONIDR,D,19980529,000000,13043,13043,13043,13043,0,0
RONIDR,D,19980601,000000,13572,13572,13572,13572,0,0
RONIDR,D,19980602,000000,13572,13572,13572,13572,0,0
RONIDR,D,19980603,000000,13503,13503,13503,13503,0,0
RONIDR,D,19980604,000000,13504,13504,13504,13504,0,0
RONIDR,D,19980605,000000,13385,13385,13385,13385,0,0
RONIDR,D,19980608,000000,13605,13605,13605,13605,0,0
RONIDR,D,19980609,000000,13707,13707,13707,13707,0,0
RONIDR,D,19980610,000000,15645,15645,15645,15645,0,0
RONIDR,D,19980612,000000,16559,16559,16559,16559,0,0
RONIDR,D,19980615,000000,16867,16867,16867,16867,0,0
RONIDR,D,19980616,000000,17211,17211,17211,17211,0,0
RONIDR,D,19980617,000000,18934,18934,18934,18934,0,0
RONIDR,D,19980618,000000,16713,16713,16713,16713,0,0
RONIDR,D,19980619,000000,16231,16231,16231,16231,0,0
RONIDR,D,19980622,000000,16868,16868,16868,16868,0,0
RONIDR,D,19980623,000000,16923,16923,16923,16923,0,0
RONIDR,D,19980624,000000,16923,16923,16923,16923,0,0
RONIDR,D,19980625,000000,16836,16836,16836,16836,0,0
RONIDR,D,19980626,000000,17008,17008,17008,17008,0,0
RONIDR,D,19980629,000000,17007,17007,17007,17007,0,0
RONIDR,D,19980630,000000,16837,16837,16837,16837,0,0
RONIDR,D,19980701,000000,16837,16837,16837,16837,0,0
RONIDR,D,19980702,000000,16554,16554,16554,16554,0,0
RONIDR,D,19980703,000000,16722,16722,16722,16722,0,0
RONIDR,D,19980706,000000,16555,16555,16555,16555,0,0
RONIDR,D,19980707,000000,16837,16837,16837,16837,0,0
RONIDR,D,19980708,000000,17007,17007,17007,17007,0,0
RONIDR,D,19980709,000000,17007,17007,17007,17007,0,0
RONIDR,D,19980710,000000,17008,17008,17008,17008,0,0
RONIDR,D,19980713,000000,17095,17095,17095,17095,0,0
RONIDR,D,19980714,000000,16599,16599,16599,16599,0,0
RONIDR,D,19980715,000000,16385,16385,16385,16385,0,0
RONIDR,D,19980716,000000,14974,14974,14974,14974,0,0
RONIDR,D,19980717,000000,15232,15232,15232,15232,0,0
RONIDR,D,19980720,000000,16119,16119,16119,16119,0,0
RONIDR,D,19980721,000000,15983,15983,15983,15983,0,0
RONIDR,D,19980722,000000,16093,16093,16093,16093,0,0
RONIDR,D,19980723,000000,16093,16093,16093,16093,0,0
RONIDR,D,19980724,000000,16094,16094,16094,16094,0,0
RONIDR,D,19980727,000000,16021,16021,16021,16021,0,0
RONIDR,D,19980728,000000,15369,15369,15369,15369,0,0
RONIDR,D,19980729,000000,15172,15172,15172,15172,0,0
RONIDR,D,19980730,000000,14654,14654,14654,14654,0,0
RONIDR,D,19980731,000000,14914,14914,14914,14914,0,0
RONIDR,D,19980803,000000,14914,14914,14914,14914,0,0
RONIDR,D,19980804,000000,14731,14731,14731,14731,0,0
RONIDR,D,19980805,000000,14609,14609,14609,14609,0,0
RONIDR,D,19980806,000000,14588,14588,14588,14588,0,0
RONIDR,D,19980807,000000,14465,14465,14465,14465,0,0
RONIDR,D,19980810,000000,14870,14870,14870,14870,0,0
RONIDR,D,19980811,000000,15358,15358,15358,15358,0,0
RONIDR,D,19980812,000000,14870,14870,14870,14870,0,0
RONIDR,D,19980813,000000,14730,14730,14730,14730,0,0
RONIDR,D,19980814,000000,14869,14869,14869,14869,0,0
RONIDR,D,19980817,000000,14589,14589,14589,14589,0,0
RONIDR,D,19980818,000000,14238,14238,14238,14238,0,0
RONIDR,D,19980819,000000,13362,13362,13362,13362,0,0
RONIDR,D,19980820,000000,13078,13078,13078,13078,0,0
RONIDR,D,19980821,000000,13170,13170,13170,13170,0,0
RONIDR,D,19980824,000000,12872,12872,12872,12872,0,0
RONIDR,D,19980825,000000,12329,12329,12329,12329,0,0
RONIDR,D,19980826,000000,12417,12417,12417,12417,0,0
RONIDR,D,19980827,000000,12460,12460,12460,12460,0,0
RONIDR,D,19980828,000000,12483,12483,12483,12483,0,0
RONIDR,D,19980831,000000,12395,12395,12395,12395,0,0
RONIDR,D,19980901,000000,12157,12157,12157,12157,0,0
RONIDR,D,19980902,000000,12035,12035,12035,12035,0,0
RONIDR,D,19980903,000000,12203,12203,12203,12203,0,0
RONIDR,D,19980904,000000,12058,12058,12058,12058,0,0
RONIDR,D,19980907,000000,12058,12058,12058,12058,0,0
RONIDR,D,19980908,000000,12990,12990,12990,12990,0,0
RONIDR,D,19980909,000000,12824,12824,12824,12824,0,0
RONIDR,D,19980910,000000,13227,13227,13227,13227,0,0
RONIDR,D,19980911,000000,12838,12838,12838,12838,0,0
RONIDR,D,19980914,000000,12269,12269,12269,12269,0,0
RONIDR,D,19980915,000000,12043,12043,12043,12043,0,0
RONIDR,D,19980916,000000,12127,12127,12127,12127,0,0
RONIDR,D,19980917,000000,12084,12084,12084,12084,0,0
RONIDR,D,19980918,000000,12331,12331,12331,12331,0,0
RONIDR,D,19980921,000000,12145,12145,12145,12145,0,0
RONIDR,D,19980922,000000,12145,12145,12145,12145,0,0
RONIDR,D,19980923,000000,12142,12142,12142,12142,0,0
RONIDR,D,19980924,000000,11920,11920,11920,11920,0,0
RONIDR,D,19980925,000000,11836,11836,11836,11836,0,0
RONIDR,D,19980928,000000,11778,11778,11778,11778,0,0
RONIDR,D,19980929,000000,11624,11624,11624,11624,0,0
RONIDR,D,19980930,000000,11452,11452,11452,11452,0,0
RONIDR,D,19981001,000000,11617,11617,11617,11617,0,0
RONIDR,D,19981002,000000,11436,11436,11436,11436,0,0
RONIDR,D,19981005,000000,11202,11202,11202,11202,0,0
RONIDR,D,19981006,000000,10567,10567,10567,10567,0,0
RONIDR,D,19981007,000000,10316,10316,10316,10316,0,0
RONIDR,D,19981008,000000,9717.3,9717.3,9717.3,9717.3,0,0
RONIDR,D,19981009,000000,10000,10000,10000,10000,0,0
RONIDR,D,19981012,000000,10000,10000,10000,10000,0,0
RONIDR,D,19981013,000000,9488.4,9488.4,9488.4,9488.4,0,0
RONIDR,D,19981014,000000,9385.3,9385.3,9385.3,9385.3,0,0
RONIDR,D,19981015,000000,9174.7,9174.7,9174.7,9174.7,0,0
RONIDR,D,19981016,000000,8547.4,8547.4,8547.4,8547.4,0,0
RONIDR,D,19981019,000000,8217.8,8217.8,8217.8,8217.8,0,0
RONIDR,D,19981020,000000,8196.6,8196.6,8196.6,8196.6,0,0
RONIDR,D,19981021,000000,7541.5,7541.5,7541.5,7541.5,0,0
RONIDR,D,19981022,000000,8114.9,8114.9,8114.9,8114.9,0,0
RONIDR,D,19981023,000000,8114.9,8114.9,8114.9,8114.9,0,0
RONIDR,D,19981026,000000,7879.1,7879.1,7879.1,7879.1,0,0
RONIDR,D,19981027,000000,8071.2,8071.2,8071.2,8071.2,0,0
RONIDR,D,19981028,000000,7860.3,7860.3,7860.3,7860.3,0,0
RONIDR,D,19981029,000000,7747.5,7747.5,7747.5,7747.5,0,0
