<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,19900813,000000,1.0366,1.0366,1.0366,1.0366,0,0
SEKDKK,D,19900820,000000,1.0373,1.0373,1.0373,1.0373,0,0
SEKDKK,D,19900827,000000,1.0396,1.0396,1.0396,1.0396,0,0
SEKDKK,D,19900903,000000,1.0387,1.0387,1.0387,1.0387,0,0
SEKDKK,D,19900910,000000,1.0434,1.0434,1.0434,1.0434,0,0
SEKDKK,D,19900917,000000,1.0448,1.0448,1.0448,1.0448,0,0
SEKDKK,D,19900924,000000,1.0405,1.0405,1.0405,1.0405,0,0
SEKDKK,D,19901001,000000,1.037,1.037,1.037,1.037,0,0
SEKDKK,D,19901008,000000,1.0376,1.0376,1.0376,1.0376,0,0
SEKDKK,D,19901010,000000,1.0415,1.0415,1.0415,1.0415,0,0
SEKDKK,D,19901015,000000,1.0337,1.0337,1.0337,1.0337,0,0
SEKDKK,D,19901022,000000,1.0299,1.0299,1.0299,1.0299,0,0
SEKDKK,D,19901029,000000,1.0311,1.0311,1.0311,1.0311,0,0
SEKDKK,D,19901105,000000,1.0261,1.0261,1.0261,1.0261,0,0
SEKDKK,D,19901112,000000,1.0246,1.0246,1.0246,1.0246,0,0
SEKDKK,D,19901119,000000,1.0227,1.0227,1.0227,1.0227,0,0
SEKDKK,D,19901126,000000,1.0221,1.0221,1.0221,1.0221,0,0
SEKDKK,D,19901203,000000,1.0239,1.0239,1.0239,1.0239,0,0
SEKDKK,D,19901210,000000,1.0249,1.0249,1.0249,1.0249,0,0
SEKDKK,D,19901217,000000,1.0191,1.0191,1.0191,1.0191,0,0
SEKDKK,D,19901224,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKDKK,D,19910102,000000,1.0249,1.0249,1.0249,1.0249,0,0
SEKDKK,D,19910103,000000,1.0248,1.0248,1.0248,1.0248,0,0
SEKDKK,D,19910104,000000,1.026,1.026,1.026,1.026,0,0
SEKDKK,D,19910107,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKDKK,D,19910108,000000,1.0323,1.0323,1.0323,1.0323,0,0
SEKDKK,D,19910109,000000,1.0349,1.0349,1.0349,1.0349,0,0
SEKDKK,D,19910110,000000,1.0335,1.0335,1.0335,1.0335,0,0
SEKDKK,D,19910111,000000,1.0322,1.0322,1.0322,1.0322,0,0
SEKDKK,D,19910114,000000,1.0355,1.0355,1.0355,1.0355,0,0
SEKDKK,D,19910115,000000,1.0376,1.0376,1.0376,1.0376,0,0
SEKDKK,D,19910116,000000,1.0376,1.0376,1.0376,1.0376,0,0
SEKDKK,D,19910117,000000,1.0363,1.0363,1.0363,1.0363,0,0
SEKDKK,D,19910118,000000,1.0333,1.0333,1.0333,1.0333,0,0
SEKDKK,D,19910121,000000,1.0332,1.0332,1.0332,1.0332,0,0
SEKDKK,D,19910122,000000,1.0298,1.0298,1.0298,1.0298,0,0
SEKDKK,D,19910123,000000,1.0289,1.0289,1.0289,1.0289,0,0
SEKDKK,D,19910124,000000,1.031,1.031,1.031,1.031,0,0
SEKDKK,D,19910125,000000,1.0289,1.0289,1.0289,1.0289,0,0
SEKDKK,D,19910128,000000,1.0289,1.0289,1.0289,1.0289,0,0
SEKDKK,D,19910129,000000,1.0308,1.0308,1.0308,1.0308,0,0
SEKDKK,D,19910130,000000,1.0295,1.0295,1.0295,1.0295,0,0
SEKDKK,D,19910131,000000,1.0314,1.0314,1.0314,1.0314,0,0
SEKDKK,D,19910201,000000,1.0308,1.0308,1.0308,1.0308,0,0
SEKDKK,D,19910204,000000,1.0234,1.0234,1.0234,1.0234,0,0
SEKDKK,D,19910205,000000,1.0273,1.0273,1.0273,1.0273,0,0
SEKDKK,D,19910206,000000,1.0273,1.0273,1.0273,1.0273,0,0
SEKDKK,D,19910207,000000,1.026,1.026,1.026,1.026,0,0
SEKDKK,D,19910208,000000,1.0248,1.0248,1.0248,1.0248,0,0
SEKDKK,D,19910211,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKDKK,D,19910212,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKDKK,D,19910213,000000,1.0242,1.0242,1.0242,1.0242,0,0
SEKDKK,D,19910214,000000,1.0242,1.0242,1.0242,1.0242,0,0
SEKDKK,D,19910215,000000,1.0249,1.0249,1.0249,1.0249,0,0
SEKDKK,D,19910218,000000,1.0275,1.0275,1.0275,1.0275,0,0
SEKDKK,D,19910219,000000,1.0288,1.0288,1.0288,1.0288,0,0
SEKDKK,D,19910220,000000,1.0296,1.0296,1.0296,1.0296,0,0
SEKDKK,D,19910221,000000,1.0302,1.0302,1.0302,1.0302,0,0
SEKDKK,D,19910222,000000,1.0307,1.0307,1.0307,1.0307,0,0
SEKDKK,D,19910225,000000,1.0313,1.0313,1.0313,1.0313,0,0
SEKDKK,D,19910226,000000,1.0349,1.0349,1.0349,1.0349,0,0
SEKDKK,D,19910227,000000,1.0351,1.0351,1.0351,1.0351,0,0
SEKDKK,D,19910228,000000,1.0339,1.0339,1.0339,1.0339,0,0
SEKDKK,D,19910301,000000,1.0326,1.0326,1.0326,1.0326,0,0
SEKDKK,D,19910304,000000,1.0348,1.0348,1.0348,1.0348,0,0
SEKDKK,D,19910305,000000,1.0349,1.0349,1.0349,1.0349,0,0
SEKDKK,D,19910306,000000,1.034,1.034,1.034,1.034,0,0
SEKDKK,D,19910307,000000,1.0369,1.0369,1.0369,1.0369,0,0
SEKDKK,D,19910308,000000,1.0349,1.0349,1.0349,1.0349,0,0
SEKDKK,D,19910311,000000,1.0384,1.0384,1.0384,1.0384,0,0
SEKDKK,D,19910312,000000,1.0413,1.0413,1.0413,1.0413,0,0
SEKDKK,D,19910313,000000,1.0406,1.0406,1.0406,1.0406,0,0
SEKDKK,D,19910314,000000,1.0407,1.0407,1.0407,1.0407,0,0
SEKDKK,D,19910315,000000,1.042,1.042,1.042,1.042,0,0
SEKDKK,D,19910318,000000,1.0442,1.0442,1.0442,1.0442,0,0
SEKDKK,D,19910319,000000,1.0483,1.0483,1.0483,1.0483,0,0
SEKDKK,D,19910320,000000,1.0484,1.0484,1.0484,1.0484,0,0
SEKDKK,D,19910321,000000,1.0536,1.0536,1.0536,1.0536,0,0
SEKDKK,D,19910322,000000,1.0509,1.0509,1.0509,1.0509,0,0
SEKDKK,D,19910325,000000,1.0531,1.0531,1.0531,1.0531,0,0
SEKDKK,D,19910326,000000,1.0553,1.0553,1.0553,1.0553,0,0
SEKDKK,D,19910327,000000,1.06,1.06,1.06,1.06,0,0
SEKDKK,D,19910328,000000,1.0627,1.0627,1.0627,1.0627,0,0
SEKDKK,D,19910329,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19910402,000000,1.0644,1.0644,1.0644,1.0644,0,0
SEKDKK,D,19910403,000000,1.063,1.063,1.063,1.063,0,0
SEKDKK,D,19910404,000000,1.0594,1.0594,1.0594,1.0594,0,0
SEKDKK,D,19910405,000000,1.0624,1.0624,1.0624,1.0624,0,0
SEKDKK,D,19910408,000000,1.0606,1.0606,1.0606,1.0606,0,0
SEKDKK,D,19910409,000000,1.0649,1.0649,1.0649,1.0649,0,0
SEKDKK,D,19910410,000000,1.0623,1.0623,1.0623,1.0623,0,0
SEKDKK,D,19910411,000000,1.0613,1.0613,1.0613,1.0613,0,0
SEKDKK,D,19910412,000000,1.0631,1.0631,1.0631,1.0631,0,0
SEKDKK,D,19910415,000000,1.062,1.062,1.062,1.062,0,0
SEKDKK,D,19910416,000000,1.0629,1.0629,1.0629,1.0629,0,0
SEKDKK,D,19910417,000000,1.061,1.061,1.061,1.061,0,0
SEKDKK,D,19910418,000000,1.0606,1.0606,1.0606,1.0606,0,0
SEKDKK,D,19910419,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKDKK,D,19910422,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKDKK,D,19910423,000000,1.0731,1.0731,1.0731,1.0731,0,0
SEKDKK,D,19910424,000000,1.0741,1.0741,1.0741,1.0741,0,0
SEKDKK,D,19910425,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKDKK,D,19910426,000000,1.0733,1.0733,1.0733,1.0733,0,0
SEKDKK,D,19910429,000000,1.0718,1.0718,1.0718,1.0718,0,0
SEKDKK,D,19910430,000000,1.0763,1.0763,1.0763,1.0763,0,0
SEKDKK,D,19910501,000000,1.0697,1.0697,1.0697,1.0697,0,0
SEKDKK,D,19910506,000000,1.0693,1.0693,1.0693,1.0693,0,0
SEKDKK,D,19910507,000000,1.0704,1.0704,1.0704,1.0704,0,0
SEKDKK,D,19910508,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19910509,000000,1.0717,1.0717,1.0717,1.0717,0,0
SEKDKK,D,19910510,000000,1.0706,1.0706,1.0706,1.0706,0,0
SEKDKK,D,19910513,000000,1.0718,1.0718,1.0718,1.0718,0,0
SEKDKK,D,19910514,000000,1.0687,1.0687,1.0687,1.0687,0,0
SEKDKK,D,19910515,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKDKK,D,19910516,000000,1.0642,1.0642,1.0642,1.0642,0,0
SEKDKK,D,19910517,000000,1.0643,1.0643,1.0643,1.0643,0,0
SEKDKK,D,19910520,000000,1.0649,1.0649,1.0649,1.0649,0,0
SEKDKK,D,19910521,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19910522,000000,1.0647,1.0647,1.0647,1.0647,0,0
SEKDKK,D,19910523,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKDKK,D,19910524,000000,1.0675,1.0675,1.0675,1.0675,0,0
SEKDKK,D,19910527,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19910528,000000,1.0692,1.0692,1.0692,1.0692,0,0
SEKDKK,D,19910529,000000,1.0687,1.0687,1.0687,1.0687,0,0
SEKDKK,D,19910531,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKDKK,D,19910603,000000,1.0721,1.0721,1.0721,1.0721,0,0
SEKDKK,D,19910604,000000,1.072,1.072,1.072,1.072,0,0
SEKDKK,D,19910605,000000,1.0715,1.0715,1.0715,1.0715,0,0
SEKDKK,D,19910606,000000,1.0696,1.0696,1.0696,1.0696,0,0
SEKDKK,D,19910607,000000,1.069,1.069,1.069,1.069,0,0
SEKDKK,D,19910610,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKDKK,D,19910611,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19910612,000000,1.0713,1.0713,1.0713,1.0713,0,0
SEKDKK,D,19910613,000000,1.0709,1.0709,1.0709,1.0709,0,0
SEKDKK,D,19910614,000000,1.0707,1.0707,1.0707,1.0707,0,0
SEKDKK,D,19910617,000000,1.0683,1.0683,1.0683,1.0683,0,0
SEKDKK,D,19910618,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKDKK,D,19910619,000000,1.0674,1.0674,1.0674,1.0674,0,0
SEKDKK,D,19910620,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKDKK,D,19910621,000000,1.065,1.065,1.065,1.065,0,0
SEKDKK,D,19910624,000000,1.0659,1.0659,1.0659,1.0659,0,0
SEKDKK,D,19910625,000000,1.0672,1.0672,1.0672,1.0672,0,0
SEKDKK,D,19910626,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKDKK,D,19910627,000000,1.0678,1.0678,1.0678,1.0678,0,0
SEKDKK,D,19910628,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKDKK,D,19910701,000000,1.0686,1.0686,1.0686,1.0686,0,0
SEKDKK,D,19910702,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKDKK,D,19910703,000000,1.0695,1.0695,1.0695,1.0695,0,0
SEKDKK,D,19910704,000000,1.069,1.069,1.069,1.069,0,0
SEKDKK,D,19910705,000000,1.0684,1.0684,1.0684,1.0684,0,0
SEKDKK,D,19910708,000000,1.0685,1.0685,1.0685,1.0685,0,0
SEKDKK,D,19910709,000000,1.0687,1.0687,1.0687,1.0687,0,0
SEKDKK,D,19910710,000000,1.07,1.07,1.07,1.07,0,0
SEKDKK,D,19910711,000000,1.0708,1.0708,1.0708,1.0708,0,0
SEKDKK,D,19910712,000000,1.07,1.07,1.07,1.07,0,0
SEKDKK,D,19910715,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKDKK,D,19910716,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKDKK,D,19910717,000000,1.0684,1.0684,1.0684,1.0684,0,0
SEKDKK,D,19910718,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKDKK,D,19910719,000000,1.0686,1.0686,1.0686,1.0686,0,0
SEKDKK,D,19910722,000000,1.0684,1.0684,1.0684,1.0684,0,0
SEKDKK,D,19910723,000000,1.0696,1.0696,1.0696,1.0696,0,0
SEKDKK,D,19910724,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKDKK,D,19910725,000000,1.0682,1.0682,1.0682,1.0682,0,0
SEKDKK,D,19910726,000000,1.0681,1.0681,1.0681,1.0681,0,0
SEKDKK,D,19910729,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKDKK,D,19910730,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKDKK,D,19910731,000000,1.067,1.067,1.067,1.067,0,0
SEKDKK,D,19910801,000000,1.0675,1.0675,1.0675,1.0675,0,0
SEKDKK,D,19910802,000000,1.0682,1.0682,1.0682,1.0682,0,0
SEKDKK,D,19910805,000000,1.0674,1.0674,1.0674,1.0674,0,0
SEKDKK,D,19910806,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKDKK,D,19910807,000000,1.0664,1.0664,1.0664,1.0664,0,0
SEKDKK,D,19910808,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKDKK,D,19910809,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19910812,000000,1.0653,1.0653,1.0653,1.0653,0,0
SEKDKK,D,19910813,000000,1.0642,1.0642,1.0642,1.0642,0,0
SEKDKK,D,19910814,000000,1.0654,1.0654,1.0654,1.0654,0,0
SEKDKK,D,19910816,000000,1.0656,1.0656,1.0656,1.0656,0,0
SEKDKK,D,19910819,000000,1.0633,1.0633,1.0633,1.0633,0,0
SEKDKK,D,19910820,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19910821,000000,1.0642,1.0642,1.0642,1.0642,0,0
SEKDKK,D,19910822,000000,1.0645,1.0645,1.0645,1.0645,0,0
SEKDKK,D,19910823,000000,1.0631,1.0631,1.0631,1.0631,0,0
SEKDKK,D,19910826,000000,1.0629,1.0629,1.0629,1.0629,0,0
SEKDKK,D,19910827,000000,1.0633,1.0633,1.0633,1.0633,0,0
SEKDKK,D,19910828,000000,1.0645,1.0645,1.0645,1.0645,0,0
SEKDKK,D,19910829,000000,1.064,1.064,1.064,1.064,0,0
SEKDKK,D,19910830,000000,1.0636,1.0636,1.0636,1.0636,0,0
SEKDKK,D,19910902,000000,1.0637,1.0637,1.0637,1.0637,0,0
SEKDKK,D,19910903,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKDKK,D,19910904,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKDKK,D,19910905,000000,1.0636,1.0636,1.0636,1.0636,0,0
SEKDKK,D,19910906,000000,1.0631,1.0631,1.0631,1.0631,0,0
SEKDKK,D,19910909,000000,1.063,1.063,1.063,1.063,0,0
SEKDKK,D,19910910,000000,1.0632,1.0632,1.0632,1.0632,0,0
SEKDKK,D,19910911,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKDKK,D,19910912,000000,1.0606,1.0606,1.0606,1.0606,0,0
SEKDKK,D,19910913,000000,1.0605,1.0605,1.0605,1.0605,0,0
SEKDKK,D,19910916,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKDKK,D,19910917,000000,1.061,1.061,1.061,1.061,0,0
SEKDKK,D,19910918,000000,1.0595,1.0595,1.0595,1.0595,0,0
SEKDKK,D,19910919,000000,1.0604,1.0604,1.0604,1.0604,0,0
SEKDKK,D,19910920,000000,1.0605,1.0605,1.0605,1.0605,0,0
SEKDKK,D,19910923,000000,1.0594,1.0594,1.0594,1.0594,0,0
SEKDKK,D,19910924,000000,1.0596,1.0596,1.0596,1.0596,0,0
SEKDKK,D,19910925,000000,1.0585,1.0585,1.0585,1.0585,0,0
SEKDKK,D,19910926,000000,1.0579,1.0579,1.0579,1.0579,0,0
SEKDKK,D,19910927,000000,1.058,1.058,1.058,1.058,0,0
SEKDKK,D,19910930,000000,1.0574,1.0574,1.0574,1.0574,0,0
SEKDKK,D,19911001,000000,1.0571,1.0571,1.0571,1.0571,0,0
SEKDKK,D,19911002,000000,1.0578,1.0578,1.0578,1.0578,0,0
SEKDKK,D,19911003,000000,1.0588,1.0588,1.0588,1.0588,0,0
SEKDKK,D,19911004,000000,1.0582,1.0582,1.0582,1.0582,0,0
SEKDKK,D,19911007,000000,1.0582,1.0582,1.0582,1.0582,0,0
SEKDKK,D,19911008,000000,1.0573,1.0573,1.0573,1.0573,0,0
SEKDKK,D,19911009,000000,1.0574,1.0574,1.0574,1.0574,0,0
SEKDKK,D,19911010,000000,1.0582,1.0582,1.0582,1.0582,0,0
SEKDKK,D,19911011,000000,1.0579,1.0579,1.0579,1.0579,0,0
SEKDKK,D,19911014,000000,1.058,1.058,1.058,1.058,0,0
SEKDKK,D,19911015,000000,1.058,1.058,1.058,1.058,0,0
SEKDKK,D,19911016,000000,1.0576,1.0576,1.0576,1.0576,0,0
SEKDKK,D,19911017,000000,1.0574,1.0574,1.0574,1.0574,0,0
SEKDKK,D,19911018,000000,1.0579,1.0579,1.0579,1.0579,0,0
SEKDKK,D,19911021,000000,1.0578,1.0578,1.0578,1.0578,0,0
SEKDKK,D,19911022,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEKDKK,D,19911023,000000,1.062,1.062,1.062,1.062,0,0
SEKDKK,D,19911024,000000,1.0628,1.0628,1.0628,1.0628,0,0
SEKDKK,D,19911025,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKDKK,D,19911028,000000,1.0638,1.0638,1.0638,1.0638,0,0
SEKDKK,D,19911029,000000,1.0633,1.0633,1.0633,1.0633,0,0
SEKDKK,D,19911030,000000,1.0646,1.0646,1.0646,1.0646,0,0
SEKDKK,D,19911031,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKDKK,D,19911104,000000,1.065,1.065,1.065,1.065,0,0
SEKDKK,D,19911105,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKDKK,D,19911106,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKDKK,D,19911107,000000,1.063,1.063,1.063,1.063,0,0
SEKDKK,D,19911108,000000,1.0629,1.0629,1.0629,1.0629,0,0
SEKDKK,D,19911112,000000,1.0613,1.0613,1.0613,1.0613,0,0
SEKDKK,D,19911113,000000,1.0616,1.0616,1.0616,1.0616,0,0
SEKDKK,D,19911114,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKDKK,D,19911115,000000,1.0633,1.0633,1.0633,1.0633,0,0
SEKDKK,D,19911118,000000,1.0615,1.0615,1.0615,1.0615,0,0
SEKDKK,D,19911119,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKDKK,D,19911120,000000,1.0643,1.0643,1.0643,1.0643,0,0
SEKDKK,D,19911121,000000,1.0647,1.0647,1.0647,1.0647,0,0
SEKDKK,D,19911122,000000,1.0631,1.0631,1.0631,1.0631,0,0
SEKDKK,D,19911125,000000,1.0616,1.0616,1.0616,1.0616,0,0
SEKDKK,D,19911126,000000,1.0615,1.0615,1.0615,1.0615,0,0
SEKDKK,D,19911127,000000,1.0616,1.0616,1.0616,1.0616,0,0
SEKDKK,D,19911128,000000,1.0613,1.0613,1.0613,1.0613,0,0
SEKDKK,D,19911129,000000,1.0613,1.0613,1.0613,1.0613,0,0
SEKDKK,D,19911202,000000,1.0622,1.0622,1.0622,1.0622,0,0
SEKDKK,D,19911203,000000,1.0611,1.0611,1.0611,1.0611,0,0
SEKDKK,D,19911204,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKDKK,D,19911205,000000,1.061,1.061,1.061,1.061,0,0
SEKDKK,D,19911206,000000,1.0619,1.0619,1.0619,1.0619,0,0
SEKDKK,D,19911209,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKDKK,D,19911210,000000,1.0614,1.0614,1.0614,1.0614,0,0
SEKDKK,D,19911211,000000,1.0619,1.0619,1.0619,1.0619,0,0
SEKDKK,D,19911212,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKDKK,D,19911213,000000,1.0641,1.0641,1.0641,1.0641,0,0
SEKDKK,D,19911216,000000,1.0648,1.0648,1.0648,1.0648,0,0
SEKDKK,D,19911217,000000,1.0652,1.0652,1.0652,1.0652,0,0
SEKDKK,D,19911218,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19911219,000000,1.066,1.066,1.066,1.066,0,0
SEKDKK,D,19911220,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKDKK,D,19911223,000000,1.0657,1.0657,1.0657,1.0657,0,0
SEKDKK,D,19911224,000000,1.065,1.065,1.065,1.065,0,0
SEKDKK,D,19911227,000000,1.0655,1.0655,1.0655,1.0655,0,0
SEKDKK,D,19911230,000000,1.0648,1.0648,1.0648,1.0648,0,0
SEKDKK,D,19911231,000000,1.0648,1.0648,1.0648,1.0648,0,0
SEKDKK,D,19920102,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKDKK,D,19920103,000000,1.0668,1.0668,1.0668,1.0668,0,0
SEKDKK,D,19920106,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKDKK,D,19920107,000000,1.0674,1.0674,1.0674,1.0674,0,0
SEKDKK,D,19920108,000000,1.066,1.066,1.066,1.066,0,0
SEKDKK,D,19920109,000000,1.0654,1.0654,1.0654,1.0654,0,0
SEKDKK,D,19920110,000000,1.0655,1.0655,1.0655,1.0655,0,0
SEKDKK,D,19920113,000000,1.0644,1.0644,1.0644,1.0644,0,0
SEKDKK,D,19920114,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKDKK,D,19920115,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKDKK,D,19920116,000000,1.0647,1.0647,1.0647,1.0647,0,0
SEKDKK,D,19920117,000000,1.0652,1.0652,1.0652,1.0652,0,0
SEKDKK,D,19920120,000000,1.0647,1.0647,1.0647,1.0647,0,0
SEKDKK,D,19920121,000000,1.0651,1.0651,1.0651,1.0651,0,0
SEKDKK,D,19920122,000000,1.0657,1.0657,1.0657,1.0657,0,0
SEKDKK,D,19920123,000000,1.066,1.066,1.066,1.066,0,0
SEKDKK,D,19920124,000000,1.0673,1.0673,1.0673,1.0673,0,0
SEKDKK,D,19920127,000000,1.0665,1.0665,1.0665,1.0665,0,0
SEKDKK,D,19920128,000000,1.0668,1.0668,1.0668,1.0668,0,0
SEKDKK,D,19920129,000000,1.0674,1.0674,1.0674,1.0674,0,0
SEKDKK,D,19920130,000000,1.0675,1.0675,1.0675,1.0675,0,0
SEKDKK,D,19920131,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKDKK,D,19920203,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKDKK,D,19920204,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKDKK,D,19920205,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKDKK,D,19920206,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKDKK,D,19920207,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKDKK,D,19920210,000000,1.0675,1.0675,1.0675,1.0675,0,0
SEKDKK,D,19920211,000000,1.0672,1.0672,1.0672,1.0672,0,0
SEKDKK,D,19920212,000000,1.0665,1.0665,1.0665,1.0665,0,0
SEKDKK,D,19920213,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKDKK,D,19920214,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKDKK,D,19920217,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKDKK,D,19920218,000000,1.0674,1.0674,1.0674,1.0674,0,0
SEKDKK,D,19920219,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKDKK,D,19920220,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKDKK,D,19920221,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKDKK,D,19920224,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKDKK,D,19920225,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920226,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKDKK,D,19920227,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEKDKK,D,19920228,000000,1.0702,1.0702,1.0702,1.0702,0,0
SEKDKK,D,19920302,000000,1.0687,1.0687,1.0687,1.0687,0,0
SEKDKK,D,19920303,000000,1.0686,1.0686,1.0686,1.0686,0,0
SEKDKK,D,19920304,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKDKK,D,19920305,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920306,000000,1.0696,1.0696,1.0696,1.0696,0,0
SEKDKK,D,19920309,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKDKK,D,19920310,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920311,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKDKK,D,19920312,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920313,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKDKK,D,19920316,000000,1.0696,1.0696,1.0696,1.0696,0,0
SEKDKK,D,19920317,000000,1.0696,1.0696,1.0696,1.0696,0,0
SEKDKK,D,19920318,000000,1.0709,1.0709,1.0709,1.0709,0,0
SEKDKK,D,19920319,000000,1.0706,1.0706,1.0706,1.0706,0,0
SEKDKK,D,19920320,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920323,000000,1.07,1.07,1.07,1.07,0,0
SEKDKK,D,19920324,000000,1.0699,1.0699,1.0699,1.0699,0,0
SEKDKK,D,19920325,000000,1.0712,1.0712,1.0712,1.0712,0,0
SEKDKK,D,19920326,000000,1.07,1.07,1.07,1.07,0,0
SEKDKK,D,19920327,000000,1.0699,1.0699,1.0699,1.0699,0,0
SEKDKK,D,19920330,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920331,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKDKK,D,19920401,000000,1.0695,1.0695,1.0695,1.0695,0,0
SEKDKK,D,19920402,000000,1.0686,1.0686,1.0686,1.0686,0,0
SEKDKK,D,19920403,000000,1.069,1.069,1.069,1.069,0,0
SEKDKK,D,19920406,000000,1.0682,1.0682,1.0682,1.0682,0,0
SEKDKK,D,19920407,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKDKK,D,19920408,000000,1.0694,1.0694,1.0694,1.0694,0,0
SEKDKK,D,19920409,000000,1.0697,1.0697,1.0697,1.0697,0,0
SEKDKK,D,19920410,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKDKK,D,19920413,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEKDKK,D,19920414,000000,1.0729,1.0729,1.0729,1.0729,0,0
SEKDKK,D,19920415,000000,1.0719,1.0719,1.0719,1.0719,0,0
SEKDKK,D,19920416,000000,1.0719,1.0719,1.0719,1.0719,0,0
SEKDKK,D,19920417,000000,1.0709,1.0709,1.0709,1.0709,0,0
SEKDKK,D,19920421,000000,1.071,1.071,1.071,1.071,0,0
SEKDKK,D,19920422,000000,1.0714,1.0714,1.0714,1.0714,0,0
