<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,19910228,000000,218922,218922,218922,218922,0,0
TRYKRW,D,19910301,000000,218592,218592,218592,218592,0,0
TRYKRW,D,19910304,000000,218040,218040,218040,218040,0,0
TRYKRW,D,19910305,000000,215993,215993,215993,215993,0,0
TRYKRW,D,19910306,000000,215993,215993,215993,215993,0,0
TRYKRW,D,19910307,000000,215877,215877,215877,215877,0,0
TRYKRW,D,19910308,000000,214395,214395,214395,214395,0,0
TRYKRW,D,19910311,000000,213613,213613,213613,213613,0,0
TRYKRW,D,19910312,000000,211434,211434,211434,211434,0,0
TRYKRW,D,19910313,000000,209860,209860,209860,209860,0,0
TRYKRW,D,19910314,000000,210793,210793,210793,210793,0,0
TRYKRW,D,19910315,000000,209163,209163,209163,209163,0,0
TRYKRW,D,19910318,000000,209276,209276,209276,209276,0,0
TRYKRW,D,19910319,000000,207182,207182,207182,207182,0,0
TRYKRW,D,19910320,000000,203314,203314,203314,203314,0,0
TRYKRW,D,19910321,000000,197086,197086,197086,197086,0,0
TRYKRW,D,19910322,000000,190819,190819,190819,190819,0,0
TRYKRW,D,19910325,000000,182445,182445,182445,182445,0,0
TRYKRW,D,19910326,000000,205085,205085,205085,205085,0,0
TRYKRW,D,19910327,000000,202454,202454,202454,202454,0,0
TRYKRW,D,19910328,000000,200046,200046,200046,200046,0,0
TRYKRW,D,19910329,000000,196769,196769,196769,196769,0,0
TRYKRW,D,19910402,000000,195372,195372,195372,195372,0,0
TRYKRW,D,19910403,000000,196199,196199,196199,196199,0,0
TRYKRW,D,19910404,000000,195387,195387,195387,195387,0,0
TRYKRW,D,19910405,000000,196560,196560,196560,196560,0,0
TRYKRW,D,19910408,000000,195552,195552,195552,195552,0,0
TRYKRW,D,19910409,000000,196424,196424,196424,196424,0,0
TRYKRW,D,19910410,000000,194845,194845,194845,194845,0,0
TRYKRW,D,19910411,000000,194755,194755,194755,194755,0,0
TRYKRW,D,19910412,000000,194800,194800,194800,194800,0,0
TRYKRW,D,19910415,000000,193340,193340,193340,193340,0,0
TRYKRW,D,19910416,000000,192677,192677,192677,192677,0,0
TRYKRW,D,19910417,000000,192603,192603,192603,192603,0,0
TRYKRW,D,19910418,000000,192322,192322,192322,192322,0,0
TRYKRW,D,19910419,000000,192205,192205,192205,192205,0,0
TRYKRW,D,19910422,000000,192426,192426,192426,192426,0,0
TRYKRW,D,19910423,000000,190301,190301,190301,190301,0,0
TRYKRW,D,19910424,000000,187074,187074,187074,187074,0,0
TRYKRW,D,19910425,000000,186873,186873,186873,186873,0,0
TRYKRW,D,19910426,000000,187624,187624,187624,187624,0,0
TRYKRW,D,19910429,000000,185284,185284,185284,185284,0,0
TRYKRW,D,19910430,000000,185355,185355,185355,185355,0,0
TRYKRW,D,19910501,000000,183711,183711,183711,183711,0,0
TRYKRW,D,19910506,000000,187151,187151,187151,187151,0,0
TRYKRW,D,19910507,000000,184251,184251,184251,184251,0,0
TRYKRW,D,19910508,000000,183655,183655,183655,183655,0,0
TRYKRW,D,19910509,000000,184448,184448,184448,184448,0,0
TRYKRW,D,19910510,000000,184148,184148,184148,184148,0,0
TRYKRW,D,19910513,000000,182768,182768,182768,182768,0,0
TRYKRW,D,19910514,000000,183719,183719,183719,183719,0,0
TRYKRW,D,19910515,000000,183761,183761,183761,183761,0,0
TRYKRW,D,19910516,000000,183521,183521,183521,183521,0,0
TRYKRW,D,19910517,000000,184420,184420,184420,184420,0,0
TRYKRW,D,19910520,000000,183780,183780,183780,183780,0,0
TRYKRW,D,19910521,000000,183540,183540,183540,183540,0,0
TRYKRW,D,19910522,000000,180593,180593,180593,180593,0,0
TRYKRW,D,19910523,000000,181938,181938,181938,181938,0,0
TRYKRW,D,19910524,000000,180951,180951,180951,180951,0,0
TRYKRW,D,19910527,000000,180978,180978,180978,180978,0,0
TRYKRW,D,19910528,000000,180640,180640,180640,180640,0,0
TRYKRW,D,19910529,000000,180609,180609,180609,180609,0,0
TRYKRW,D,19910531,000000,179715,179715,179715,179715,0,0
TRYKRW,D,19910603,000000,178571,178571,178571,178571,0,0
TRYKRW,D,19910604,000000,178078,178078,178078,178078,0,0
TRYKRW,D,19910605,000000,176603,176603,176603,176603,0,0
TRYKRW,D,19910606,000000,176425,176425,176425,176425,0,0
TRYKRW,D,19910607,000000,176004,176004,176004,176004,0,0
TRYKRW,D,19910610,000000,175077,175077,175077,175077,0,0
TRYKRW,D,19910611,000000,174549,174549,174549,174549,0,0
TRYKRW,D,19910612,000000,174381,174381,174381,174381,0,0
TRYKRW,D,19910613,000000,172370,172370,172370,172370,0,0
TRYKRW,D,19910614,000000,172065,172065,172065,172065,0,0
TRYKRW,D,19910617,000000,170681,170681,170681,170681,0,0
TRYKRW,D,19910618,000000,171222,171222,171222,171222,0,0
TRYKRW,D,19910619,000000,171010,171010,171010,171010,0,0
TRYKRW,D,19910620,000000,170339,170339,170339,170339,0,0
TRYKRW,D,19910621,000000,170205,170205,170205,170205,0,0
TRYKRW,D,19910624,000000,168947,168947,168947,168947,0,0
TRYKRW,D,19910625,000000,169934,169934,169934,169934,0,0
TRYKRW,D,19910626,000000,169794,169794,169794,169794,0,0
TRYKRW,D,19910627,000000,169330,169330,169330,169330,0,0
TRYKRW,D,19910628,000000,168803,168803,168803,168803,0,0
TRYKRW,D,19910701,000000,168830,168830,168830,168830,0,0
TRYKRW,D,19910702,000000,167658,167658,167658,167658,0,0
TRYKRW,D,19910703,000000,168380,168380,168380,168380,0,0
TRYKRW,D,19910704,000000,167214,167214,167214,167214,0,0
TRYKRW,D,19910705,000000,167256,167256,167256,167256,0,0
TRYKRW,D,19910708,000000,167256,167256,167256,167256,0,0
TRYKRW,D,19910709,000000,166783,166783,166783,166783,0,0
TRYKRW,D,19910710,000000,168067,168067,168067,168067,0,0
TRYKRW,D,19910711,000000,167726,167726,167726,167726,0,0
TRYKRW,D,19910712,000000,166783,166783,166783,166783,0,0
TRYKRW,D,19910715,000000,166518,166518,166518,166518,0,0
TRYKRW,D,19910716,000000,167916,167916,167916,167916,0,0
TRYKRW,D,19910717,000000,168089,168089,168089,168089,0,0
TRYKRW,D,19910718,000000,167787,167787,167787,167787,0,0
TRYKRW,D,19910719,000000,166442,166442,166442,166442,0,0
TRYKRW,D,19910722,000000,167518,167518,167518,167518,0,0
TRYKRW,D,19910723,000000,168198,168198,168198,168198,0,0
TRYKRW,D,19910724,000000,167504,167504,167504,167504,0,0
TRYKRW,D,19910725,000000,166441,166441,166441,166441,0,0
TRYKRW,D,19910726,000000,167321,167321,167321,167321,0,0
TRYKRW,D,19910729,000000,166269,166269,166269,166269,0,0
TRYKRW,D,19910730,000000,166441,166441,166441,166441,0,0
TRYKRW,D,19910731,000000,165753,165753,165753,165753,0,0
TRYKRW,D,19910801,000000,165678,165678,165678,165678,0,0
TRYKRW,D,19910802,000000,165140,165140,165140,165140,0,0
TRYKRW,D,19910805,000000,164923,164923,164923,164923,0,0
TRYKRW,D,19910806,000000,164775,164775,164775,164775,0,0
TRYKRW,D,19910807,000000,164803,164803,164803,164803,0,0
TRYKRW,D,19910808,000000,165742,165742,165742,165742,0,0
TRYKRW,D,19910809,000000,165728,165728,165728,165728,0,0
TRYKRW,D,19910812,000000,165284,165284,165284,165284,0,0
TRYKRW,D,19910813,000000,165446,165446,165446,165446,0,0
TRYKRW,D,19910814,000000,165159,165159,165159,165159,0,0
TRYKRW,D,19910816,000000,164502,164502,164502,164502,0,0
TRYKRW,D,19910819,000000,163371,163371,163371,163371,0,0
TRYKRW,D,19910820,000000,162155,162155,162155,162155,0,0
TRYKRW,D,19910821,000000,158547,158547,158547,158547,0,0
TRYKRW,D,19910822,000000,158853,158853,158853,158853,0,0
TRYKRW,D,19910823,000000,159813,159813,159813,159813,0,0
TRYKRW,D,19910826,000000,161901,161901,161901,161901,0,0
TRYKRW,D,19910827,000000,160546,160546,160546,160546,0,0
TRYKRW,D,19910828,000000,159865,159865,159865,159865,0,0
TRYKRW,D,19910829,000000,159678,159678,159678,159678,0,0
TRYKRW,D,19910830,000000,160120,160120,160120,160120,0,0
TRYKRW,D,19910902,000000,160532,160532,160532,160532,0,0
TRYKRW,D,19910903,000000,161100,161100,161100,161100,0,0
TRYKRW,D,19910904,000000,160897,160897,160897,160897,0,0
TRYKRW,D,19910905,000000,160982,160982,160982,160982,0,0
TRYKRW,D,19910906,000000,160791,160791,160791,160791,0,0
TRYKRW,D,19910909,000000,160460,160460,160460,160460,0,0
TRYKRW,D,19910910,000000,160321,160321,160321,160321,0,0
TRYKRW,D,19910911,000000,161409,161409,161409,161409,0,0
TRYKRW,D,19910912,000000,161603,161603,161603,161603,0,0
TRYKRW,D,19910913,000000,160761,160761,160761,160761,0,0
TRYKRW,D,19910916,000000,161582,161582,161582,161582,0,0
TRYKRW,D,19910917,000000,161106,161106,161106,161106,0,0
TRYKRW,D,19910918,000000,160564,160564,160564,160564,0,0
TRYKRW,D,19910919,000000,160139,160139,160139,160139,0,0
TRYKRW,D,19910920,000000,159006,159006,159006,159006,0,0
TRYKRW,D,19910923,000000,159450,159450,159450,159450,0,0
TRYKRW,D,19910924,000000,159126,159126,159126,159126,0,0
TRYKRW,D,19910925,000000,160540,160540,160540,160540,0,0
TRYKRW,D,19910926,000000,159424,159424,159424,159424,0,0
TRYKRW,D,19910927,000000,158933,158933,158933,158933,0,0
TRYKRW,D,19910930,000000,158613,158613,158613,158613,0,0
TRYKRW,D,19911001,000000,157763,157763,157763,157763,0,0
TRYKRW,D,19911002,000000,159117,159117,159117,159117,0,0
TRYKRW,D,19911003,000000,159086,159086,159086,159086,0,0
TRYKRW,D,19911004,000000,159520,159520,159520,159520,0,0
TRYKRW,D,19911007,000000,158860,158860,158860,158860,0,0
TRYKRW,D,19911008,000000,158914,158914,158914,158914,0,0
TRYKRW,D,19911009,000000,158428,158428,158428,158428,0,0
TRYKRW,D,19911010,000000,157454,157454,157454,157454,0,0
TRYKRW,D,19911011,000000,156505,156505,156505,156505,0,0
TRYKRW,D,19911014,000000,156483,156483,156483,156483,0,0
TRYKRW,D,19911015,000000,156345,156345,156345,156345,0,0
TRYKRW,D,19911016,000000,155419,155419,155419,155419,0,0
TRYKRW,D,19911017,000000,154799,154799,154799,154799,0,0
TRYKRW,D,19911018,000000,154882,154882,154882,154882,0,0
TRYKRW,D,19911021,000000,154230,154230,154230,154230,0,0
TRYKRW,D,19911022,000000,154365,154365,154365,154365,0,0
TRYKRW,D,19911023,000000,153547,153547,153547,153547,0,0
TRYKRW,D,19911024,000000,153485,153485,153485,153485,0,0
TRYKRW,D,19911025,000000,152907,152907,152907,152907,0,0
TRYKRW,D,19911028,000000,153113,153113,153113,153113,0,0
TRYKRW,D,19911029,000000,152315,152315,152315,152315,0,0
TRYKRW,D,19911030,000000,152585,152585,152585,152585,0,0
TRYKRW,D,19911031,000000,152250,152250,152250,152250,0,0
TRYKRW,D,19911104,000000,153555,153555,153555,153555,0,0
TRYKRW,D,19911105,000000,153909,153909,153909,153909,0,0
TRYKRW,D,19911106,000000,155260,155260,155260,155260,0,0
TRYKRW,D,19911107,000000,153982,153982,153982,153982,0,0
TRYKRW,D,19911108,000000,154182,154182,154182,154182,0,0
TRYKRW,D,19911112,000000,153898,153898,153898,153898,0,0
TRYKRW,D,19911113,000000,153259,153259,153259,153259,0,0
TRYKRW,D,19911114,000000,152698,152698,152698,152698,0,0
TRYKRW,D,19911115,000000,152895,152895,152895,152895,0,0
TRYKRW,D,19911118,000000,152267,152267,152267,152267,0,0
TRYKRW,D,19911119,000000,152180,152180,152180,152180,0,0
TRYKRW,D,19911120,000000,153498,153498,153498,153498,0,0
TRYKRW,D,19911121,000000,153677,153677,153677,153677,0,0
TRYKRW,D,19911122,000000,152939,152939,152939,152939,0,0
TRYKRW,D,19911125,000000,153507,153507,153507,153507,0,0
TRYKRW,D,19911126,000000,153507,153507,153507,153507,0,0
TRYKRW,D,19911127,000000,152886,152886,152886,152886,0,0
TRYKRW,D,19911128,000000,152932,152932,152932,152932,0,0
TRYKRW,D,19911129,000000,151010,151010,151010,151010,0,0
TRYKRW,D,19911202,000000,150788,150788,150788,150788,0,0
TRYKRW,D,19911203,000000,149701,149701,149701,149701,0,0
TRYKRW,D,19911204,000000,150651,150651,150651,150651,0,0
TRYKRW,D,19911205,000000,149711,149711,149711,149711,0,0
TRYKRW,D,19911206,000000,150119,150119,150119,150119,0,0
TRYKRW,D,19911209,000000,150448,150448,150448,150448,0,0
TRYKRW,D,19911210,000000,151869,151869,151869,151869,0,0
TRYKRW,D,19911211,000000,151317,151317,151317,151317,0,0
TRYKRW,D,19911212,000000,151101,151101,151101,151101,0,0
TRYKRW,D,19911213,000000,150268,150268,150268,150268,0,0
TRYKRW,D,19911216,000000,149908,149908,149908,149908,0,0
TRYKRW,D,19911217,000000,149438,149438,149438,149438,0,0
TRYKRW,D,19911218,000000,150340,150340,150340,150340,0,0
TRYKRW,D,19911219,000000,150495,150495,150495,150495,0,0
TRYKRW,D,19911220,000000,150226,150226,150226,150226,0,0
TRYKRW,D,19911223,000000,150314,150314,150314,150314,0,0
TRYKRW,D,19911224,000000,151663,151663,151663,151663,0,0
TRYKRW,D,19911227,000000,152298,152298,152298,152298,0,0
TRYKRW,D,19911230,000000,151642,151642,151642,151642,0,0
TRYKRW,D,19911231,000000,150838,150838,150838,150838,0,0
TRYKRW,D,19920102,000000,150775,150775,150775,150775,0,0
TRYKRW,D,19920103,000000,149993,149993,149993,149993,0,0
TRYKRW,D,19920106,000000,149779,149779,149779,149779,0,0
TRYKRW,D,19920107,000000,148312,148312,148312,148312,0,0
TRYKRW,D,19920108,000000,149119,149119,149119,149119,0,0
TRYKRW,D,19920109,000000,149223,149223,149223,149223,0,0
TRYKRW,D,19920110,000000,149212,149212,149212,149212,0,0
TRYKRW,D,19920113,000000,148427,148427,148427,148427,0,0
TRYKRW,D,19920114,000000,145234,145234,145234,145234,0,0
TRYKRW,D,19920115,000000,144532,144532,144532,144532,0,0
TRYKRW,D,19920116,000000,145306,145306,145306,145306,0,0
TRYKRW,D,19920117,000000,141996,141996,141996,141996,0,0
TRYKRW,D,19920120,000000,141948,141948,141948,141948,0,0
TRYKRW,D,19920121,000000,142170,142170,142170,142170,0,0
TRYKRW,D,19920122,000000,142596,142596,142596,142596,0,0
TRYKRW,D,19920123,000000,142180,142180,142180,142180,0,0
TRYKRW,D,19920124,000000,142462,142462,142462,142462,0,0
TRYKRW,D,19920127,000000,142015,142015,142015,142015,0,0
TRYKRW,D,19920128,000000,140798,140798,140798,140798,0,0
TRYKRW,D,19920129,000000,140384,140384,140384,140384,0,0
TRYKRW,D,19920130,000000,139635,139635,139635,139635,0,0
TRYKRW,D,19920131,000000,140131,140131,140131,140131,0,0
TRYKRW,D,19920203,000000,139711,139711,139711,139711,0,0
TRYKRW,D,19920204,000000,138898,138898,138898,138898,0,0
TRYKRW,D,19920205,000000,138870,138870,138870,138870,0,0
TRYKRW,D,19920206,000000,139177,139177,139177,139177,0,0
TRYKRW,D,19920207,000000,139272,139272,139272,139272,0,0
TRYKRW,D,19920210,000000,139747,139747,139747,139747,0,0
TRYKRW,D,19920211,000000,139827,139827,139827,139827,0,0
TRYKRW,D,19920212,000000,139168,139168,139168,139168,0,0
TRYKRW,D,19920213,000000,138279,138279,138279,138279,0,0
TRYKRW,D,19920214,000000,136832,136832,136832,136832,0,0
TRYKRW,D,19920217,000000,136180,136180,136180,136180,0,0
TRYKRW,D,19920218,000000,135215,135215,135215,135215,0,0
TRYKRW,D,19920219,000000,134958,134958,134958,134958,0,0
TRYKRW,D,19920220,000000,133482,133482,133482,133482,0,0
TRYKRW,D,19920221,000000,133847,133847,133847,133847,0,0
TRYKRW,D,19920224,000000,133281,133281,133281,133281,0,0
TRYKRW,D,19920225,000000,132994,132994,132994,132994,0,0
TRYKRW,D,19920226,000000,132292,132292,132292,132292,0,0
TRYKRW,D,19920227,000000,132489,132489,132489,132489,0,0
TRYKRW,D,19920228,000000,131648,131648,131648,131648,0,0
TRYKRW,D,19920302,000000,132032,132032,132032,132032,0,0
TRYKRW,D,19920303,000000,131579,131579,131579,131579,0,0
TRYKRW,D,19920304,000000,131037,131037,131037,131037,0,0
TRYKRW,D,19920305,000000,130141,130141,130141,130141,0,0
TRYKRW,D,19920306,000000,129459,129459,129459,129459,0,0
TRYKRW,D,19920309,000000,128508,128508,128508,128508,0,0
TRYKRW,D,19920310,000000,128664,128664,128664,128664,0,0
TRYKRW,D,19920311,000000,128042,128042,128042,128042,0,0
TRYKRW,D,19920312,000000,127984,127984,127984,127984,0,0
TRYKRW,D,19920313,000000,127638,127638,127638,127638,0,0
TRYKRW,D,19920316,000000,127063,127063,127063,127063,0,0
TRYKRW,D,19920317,000000,127238,127238,127238,127238,0,0
TRYKRW,D,19920318,000000,126955,126955,126955,126955,0,0
TRYKRW,D,19920319,000000,127315,127315,127315,127315,0,0
TRYKRW,D,19920320,000000,126816,126816,126816,126816,0,0
TRYKRW,D,19920323,000000,126263,126263,126263,126263,0,0
TRYKRW,D,19920324,000000,125898,125898,125898,125898,0,0
TRYKRW,D,19920325,000000,125395,125395,125395,125395,0,0
TRYKRW,D,19920326,000000,125101,125101,125101,125101,0,0
TRYKRW,D,19920327,000000,125065,125065,125065,125065,0,0
TRYKRW,D,19920330,000000,124899,124899,124899,124899,0,0
TRYKRW,D,19920331,000000,125325,125325,125325,125325,0,0
TRYKRW,D,19920401,000000,124783,124783,124783,124783,0,0
TRYKRW,D,19920402,000000,124806,124806,124806,124806,0,0
TRYKRW,D,19920403,000000,123592,123592,123592,123592,0,0
TRYKRW,D,19920406,000000,123749,123749,123749,123749,0,0
TRYKRW,D,19920407,000000,124231,124231,124231,124231,0,0
TRYKRW,D,19920408,000000,122496,122496,122496,122496,0,0
TRYKRW,D,19920409,000000,124768,124768,124768,124768,0,0
TRYKRW,D,19920410,000000,124479,124479,124479,124479,0,0
TRYKRW,D,19920413,000000,123852,123852,123852,123852,0,0
TRYKRW,D,19920414,000000,123891,123891,123891,123891,0,0
TRYKRW,D,19920415,000000,122830,122830,122830,122830,0,0
TRYKRW,D,19920416,000000,122611,122611,122611,122611,0,0
TRYKRW,D,19920417,000000,122133,122133,122133,122133,0,0
TRYKRW,D,19920421,000000,120770,120770,120770,120770,0,0
TRYKRW,D,19920422,000000,119911,119911,119911,119911,0,0
TRYKRW,D,19920423,000000,119918,119918,119918,119918,0,0
TRYKRW,D,19920424,000000,119904,119904,119904,119904,0,0
TRYKRW,D,19920427,000000,119552,119552,119552,119552,0,0
TRYKRW,D,19920428,000000,120158,120158,120158,120158,0,0
TRYKRW,D,19920429,000000,119740,119740,119740,119740,0,0
TRYKRW,D,19920430,000000,118681,118681,118681,118681,0,0
TRYKRW,D,19920504,000000,118892,118892,118892,118892,0,0
TRYKRW,D,19920505,000000,118387,118387,118387,118387,0,0
TRYKRW,D,19920506,000000,118112,118112,118112,118112,0,0
TRYKRW,D,19920507,000000,118404,118404,118404,118404,0,0
TRYKRW,D,19920508,000000,118432,118432,118432,118432,0,0
TRYKRW,D,19920511,000000,118479,118479,118479,118479,0,0
TRYKRW,D,19920512,000000,117505,117505,117505,117505,0,0
TRYKRW,D,19920513,000000,117080,117080,117080,117080,0,0
TRYKRW,D,19920514,000000,117654,117654,117654,117654,0,0
TRYKRW,D,19920515,000000,117919,117919,117919,117919,0,0
TRYKRW,D,19920518,000000,117613,117613,117613,117613,0,0
TRYKRW,D,19920519,000000,117907,117907,117907,117907,0,0
TRYKRW,D,19920520,000000,116306,116306,116306,116306,0,0
TRYKRW,D,19920521,000000,118042,118042,118042,118042,0,0
TRYKRW,D,19920522,000000,118081,118081,118081,118081,0,0
TRYKRW,D,19920525,000000,116801,116801,116801,116801,0,0
TRYKRW,D,19920526,000000,116219,116219,116219,116219,0,0
TRYKRW,D,19920527,000000,116507,116507,116507,116507,0,0
TRYKRW,D,19920528,000000,116233,116233,116233,116233,0,0
TRYKRW,D,19920529,000000,115093,115093,115093,115093,0,0
TRYKRW,D,19920601,000000,114646,114646,114646,114646,0,0
TRYKRW,D,19920602,000000,115864,115864,115864,115864,0,0
TRYKRW,D,19920603,000000,116005,116005,116005,116005,0,0
TRYKRW,D,19920604,000000,114936,114936,114936,114936,0,0
TRYKRW,D,19920605,000000,115550,115550,115550,115550,0,0
TRYKRW,D,19920608,000000,115380,115380,115380,115380,0,0
TRYKRW,D,19920609,000000,115393,115393,115393,115393,0,0
TRYKRW,D,19920610,000000,115520,115520,115520,115520,0,0
TRYKRW,D,19920611,000000,115254,115254,115254,115254,0,0
TRYKRW,D,19920612,000000,115440,115440,115440,115440,0,0
TRYKRW,D,19920615,000000,115536,115536,115536,115536,0,0
TRYKRW,D,19920616,000000,115698,115698,115698,115698,0,0
TRYKRW,D,19920617,000000,116083,116083,116083,116083,0,0
TRYKRW,D,19920619,000000,115812,115812,115812,115812,0,0
TRYKRW,D,19920622,000000,115617,115617,115617,115617,0,0
TRYKRW,D,19920623,000000,115036,115036,115036,115036,0,0
TRYKRW,D,19920624,000000,114996,114996,114996,114996,0,0
TRYKRW,D,19920625,000000,115029,115029,115029,115029,0,0
TRYKRW,D,19920626,000000,115063,115063,115063,115063,0,0
TRYKRW,D,19920629,000000,115003,115003,115003,115003,0,0
TRYKRW,D,19920630,000000,114692,114692,114692,114692,0,0
TRYKRW,D,19920701,000000,115205,115205,115205,115205,0,0
TRYKRW,D,19920702,000000,114700,114700,114700,114700,0,0
TRYKRW,D,19920703,000000,114702,114702,114702,114702,0,0
TRYKRW,D,19920706,000000,114299,114299,114299,114299,0,0
TRYKRW,D,19920707,000000,114306,114306,114306,114306,0,0
TRYKRW,D,19920708,000000,114289,114289,114289,114289,0,0
TRYKRW,D,19920709,000000,114313,114313,114313,114313,0,0
TRYKRW,D,19920710,000000,113406,113406,113406,113406,0,0
TRYKRW,D,19920713,000000,113590,113590,113590,113590,0,0
TRYKRW,D,19920714,000000,113803,113803,113803,113803,0,0
TRYKRW,D,19920715,000000,114437,114437,114437,114437,0,0
TRYKRW,D,19920716,000000,114363,114363,114363,114363,0,0
TRYKRW,D,19920717,000000,114517,114517,114517,114517,0,0
TRYKRW,D,19920720,000000,113977,113977,113977,113977,0,0
TRYKRW,D,19920721,000000,114617,114617,114617,114617,0,0
TRYKRW,D,19920722,000000,114863,114863,114863,114863,0,0
TRYKRW,D,19920723,000000,112961,112961,112961,112961,0,0
TRYKRW,D,19920724,000000,112922,112922,112922,112922,0,0
TRYKRW,D,19920727,000000,113034,113034,113034,113034,0,0
TRYKRW,D,19920728,000000,112504,112504,112504,112504,0,0
TRYKRW,D,19920729,000000,112688,112688,112688,112688,0,0
TRYKRW,D,19920730,000000,112288,112288,112288,112288,0,0
TRYKRW,D,19920731,000000,112686,112686,112686,112686,0,0
TRYKRW,D,19920803,000000,111647,111647,111647,111647,0,0
TRYKRW,D,19920804,000000,112360,112360,112360,112360,0,0
TRYKRW,D,19920805,000000,112340,112340,112340,112340,0,0
TRYKRW,D,19920806,000000,112196,112196,112196,112196,0,0
TRYKRW,D,19920807,000000,111683,111683,111683,111683,0,0
TRYKRW,D,19920810,000000,111369,111369,111369,111369,0,0
TRYKRW,D,19920811,000000,111842,111842,111842,111842,0,0
