<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,19970325,000000,0.027386,0.027386,0.027386,0.027386,0,0
JPYEGP,D,19970326,000000,0.027328,0.027328,0.027328,0.027328,0,0
JPYEGP,D,19970327,000000,0.027406,0.027406,0.027406,0.027406,0,0
JPYEGP,D,19970328,000000,0.027302,0.027302,0.027302,0.027302,0,0
JPYEGP,D,19970401,000000,0.027854,0.027854,0.027854,0.027854,0,0
JPYEGP,D,19970402,000000,0.027514,0.027514,0.027514,0.027514,0,0
JPYEGP,D,19970403,000000,0.027654,0.027654,0.027654,0.027654,0,0
JPYEGP,D,19970404,000000,0.027275,0.027275,0.027275,0.027275,0,0
JPYEGP,D,19970407,000000,0.026971,0.026971,0.026971,0.026971,0,0
JPYEGP,D,19970408,000000,0.026846,0.026846,0.026846,0.026846,0,0
JPYEGP,D,19970409,000000,0.026734,0.026734,0.026734,0.026734,0,0
JPYEGP,D,19970410,000000,0.026964,0.026964,0.026964,0.026964,0,0
JPYEGP,D,19970411,000000,0.026888,0.026888,0.026888,0.026888,0,0
JPYEGP,D,19970414,000000,0.026787,0.026787,0.026787,0.026787,0,0
JPYEGP,D,19970415,000000,0.026901,0.026901,0.026901,0.026901,0,0
JPYEGP,D,19970416,000000,0.026917,0.026917,0.026917,0.026917,0,0
JPYEGP,D,19970417,000000,0.026891,0.026891,0.026891,0.026891,0,0
JPYEGP,D,19970418,000000,0.026919,0.026919,0.026919,0.026919,0,0
JPYEGP,D,19970421,000000,0.027036,0.027036,0.027036,0.027036,0,0
JPYEGP,D,19970422,000000,0.026795,0.026795,0.026795,0.026795,0,0
JPYEGP,D,19970423,000000,0.026885,0.026885,0.026885,0.026885,0,0
JPYEGP,D,19970424,000000,0.026882,0.026882,0.026882,0.026882,0,0
JPYEGP,D,19970425,000000,0.026846,0.026846,0.026846,0.026846,0,0
JPYEGP,D,19970428,000000,0.026721,0.026721,0.026721,0.026721,0,0
JPYEGP,D,19970429,000000,0.026689,0.026689,0.026689,0.026689,0,0
JPYEGP,D,19970430,000000,0.026669,0.026669,0.026669,0.026669,0,0
JPYEGP,D,19970502,000000,0.026756,0.026756,0.026756,0.026756,0,0
JPYEGP,D,19970505,000000,0.026767,0.026767,0.026767,0.026767,0,0
JPYEGP,D,19970506,000000,0.027035,0.027035,0.027035,0.027035,0,0
JPYEGP,D,19970507,000000,0.027091,0.027091,0.027091,0.027091,0,0
JPYEGP,D,19970508,000000,0.027404,0.027404,0.027404,0.027404,0,0
JPYEGP,D,19970509,000000,0.028238,0.028238,0.028238,0.028238,0,0
JPYEGP,D,19970512,000000,0.028363,0.028363,0.028363,0.028363,0,0
JPYEGP,D,19970513,000000,0.028622,0.028622,0.028622,0.028622,0,0
JPYEGP,D,19970514,000000,0.028999,0.028999,0.028999,0.028999,0,0
JPYEGP,D,19970515,000000,0.029283,0.029283,0.029283,0.029283,0,0
JPYEGP,D,19970516,000000,0.029282,0.029282,0.029282,0.029282,0,0
JPYEGP,D,19970519,000000,0.029315,0.029315,0.029315,0.029315,0,0
JPYEGP,D,19970520,000000,0.030084,0.030084,0.030084,0.030084,0,0
JPYEGP,D,19970521,000000,0.029647,0.029647,0.029647,0.029647,0,0
JPYEGP,D,19970522,000000,0.029205,0.029205,0.029205,0.029205,0,0
JPYEGP,D,19970523,000000,0.029343,0.029343,0.029343,0.029343,0,0
JPYEGP,D,19970526,000000,0.029164,0.029164,0.029164,0.029164,0,0
JPYEGP,D,19970527,000000,0.029062,0.029062,0.029062,0.029062,0,0
JPYEGP,D,19970528,000000,0.029289,0.029289,0.029289,0.029289,0,0
JPYEGP,D,19970530,000000,0.029187,0.029187,0.029187,0.029187,0,0
JPYEGP,D,19970602,000000,0.029076,0.029076,0.029076,0.029076,0,0
JPYEGP,D,19970603,000000,0.029217,0.029217,0.029217,0.029217,0,0
JPYEGP,D,19970604,000000,0.029134,0.029134,0.029134,0.029134,0,0
JPYEGP,D,19970605,000000,0.029319,0.029319,0.029319,0.029319,0,0
JPYEGP,D,19970606,000000,0.029678,0.029678,0.029678,0.029678,0,0
JPYEGP,D,19970609,000000,0.029963,0.029963,0.029963,0.029963,0,0
JPYEGP,D,19970610,000000,0.03016,0.03016,0.03016,0.03016,0,0
JPYEGP,D,19970611,000000,0.030454,0.030454,0.030454,0.030454,0,0
JPYEGP,D,19970612,000000,0.029666,0.029666,0.029666,0.029666,0,0
JPYEGP,D,19970613,000000,0.029517,0.029517,0.029517,0.029517,0,0
JPYEGP,D,19970616,000000,0.029914,0.029914,0.029914,0.029914,0,0
JPYEGP,D,19970617,000000,0.029942,0.029942,0.029942,0.029942,0,0
JPYEGP,D,19970618,000000,0.029864,0.029864,0.029864,0.029864,0,0
JPYEGP,D,19970619,000000,0.029672,0.029672,0.029672,0.029672,0,0
JPYEGP,D,19970620,000000,0.0295,0.0295,0.0295,0.0295,0,0
JPYEGP,D,19970623,000000,0.029544,0.029544,0.029544,0.029544,0,0
JPYEGP,D,19970624,000000,0.029525,0.029525,0.029525,0.029525,0,0
JPYEGP,D,19970625,000000,0.029797,0.029797,0.029797,0.029797,0,0
JPYEGP,D,19970626,000000,0.029958,0.029958,0.029958,0.029958,0,0
JPYEGP,D,19970627,000000,0.029614,0.029614,0.029614,0.029614,0,0
JPYEGP,D,19970630,000000,0.029659,0.029659,0.029659,0.029659,0,0
JPYEGP,D,19970701,000000,0.029582,0.029582,0.029582,0.029582,0,0
JPYEGP,D,19970702,000000,0.029606,0.029606,0.029606,0.029606,0,0
JPYEGP,D,19970703,000000,0.029855,0.029855,0.029855,0.029855,0,0
JPYEGP,D,19970704,000000,0.029698,0.029698,0.029698,0.029698,0,0
JPYEGP,D,19970707,000000,0.030062,0.030062,0.030062,0.030062,0,0
JPYEGP,D,19970708,000000,0.029906,0.029906,0.029906,0.029906,0,0
JPYEGP,D,19970709,000000,0.030048,0.030048,0.030048,0.030048,0,0
JPYEGP,D,19970710,000000,0.029958,0.029958,0.029958,0.029958,0,0
JPYEGP,D,19970711,000000,0.029664,0.029664,0.029664,0.029664,0,0
JPYEGP,D,19970714,000000,0.029744,0.029744,0.029744,0.029744,0,0
JPYEGP,D,19970715,000000,0.029269,0.029269,0.029269,0.029269,0,0
JPYEGP,D,19970716,000000,0.029312,0.029312,0.029312,0.029312,0,0
JPYEGP,D,19970717,000000,0.029252,0.029252,0.029252,0.029252,0,0
JPYEGP,D,19970718,000000,0.029367,0.029367,0.029367,0.029367,0,0
JPYEGP,D,19970721,000000,0.029122,0.029122,0.029122,0.029122,0,0
JPYEGP,D,19970722,000000,0.029387,0.029387,0.029387,0.029387,0,0
JPYEGP,D,19970723,000000,0.029342,0.029342,0.029342,0.029342,0,0
JPYEGP,D,19970724,000000,0.029245,0.029245,0.029245,0.029245,0,0
JPYEGP,D,19970725,000000,0.02903,0.02903,0.02903,0.02903,0,0
JPYEGP,D,19970728,000000,0.028765,0.028765,0.028765,0.028765,0,0
JPYEGP,D,19970729,000000,0.028666,0.028666,0.028666,0.028666,0,0
JPYEGP,D,19970730,000000,0.028665,0.028665,0.028665,0.028665,0,0
JPYEGP,D,19970731,000000,0.02862,0.02862,0.02862,0.02862,0,0
JPYEGP,D,19970801,000000,0.028649,0.028649,0.028649,0.028649,0,0
JPYEGP,D,19970804,000000,0.028722,0.028722,0.028722,0.028722,0,0
JPYEGP,D,19970805,000000,0.028376,0.028376,0.028376,0.028376,0,0
JPYEGP,D,19970806,000000,0.028534,0.028534,0.028534,0.028534,0,0
JPYEGP,D,19970807,000000,0.028642,0.028642,0.028642,0.028642,0,0
JPYEGP,D,19970808,000000,0.029605,0.029605,0.029605,0.029605,0,0
JPYEGP,D,19970811,000000,0.029215,0.029215,0.029215,0.029215,0,0
JPYEGP,D,19970812,000000,0.029168,0.029168,0.029168,0.029168,0,0
JPYEGP,D,19970813,000000,0.029282,0.029282,0.029282,0.029282,0,0
JPYEGP,D,19970814,000000,0.028802,0.028802,0.028802,0.028802,0,0
JPYEGP,D,19970818,000000,0.028741,0.028741,0.028741,0.028741,0,0
JPYEGP,D,19970819,000000,0.028714,0.028714,0.028714,0.028714,0,0
JPYEGP,D,19970820,000000,0.028847,0.028847,0.028847,0.028847,0,0
JPYEGP,D,19970821,000000,0.028981,0.028981,0.028981,0.028981,0,0
JPYEGP,D,19970822,000000,0.028678,0.028678,0.028678,0.028678,0,0
JPYEGP,D,19970825,000000,0.028604,0.028604,0.028604,0.028604,0,0
JPYEGP,D,19970826,000000,0.028768,0.028768,0.028768,0.028768,0,0
JPYEGP,D,19970827,000000,0.028617,0.028617,0.028617,0.028617,0,0
JPYEGP,D,19970828,000000,0.028564,0.028564,0.028564,0.028564,0,0
JPYEGP,D,19970829,000000,0.028103,0.028103,0.028103,0.028103,0,0
JPYEGP,D,19970901,000000,0.028104,0.028104,0.028104,0.028104,0,0
JPYEGP,D,19970902,000000,0.027953,0.027953,0.027953,0.027953,0,0
JPYEGP,D,19970903,000000,0.028109,0.028109,0.028109,0.028109,0,0
JPYEGP,D,19970904,000000,0.02806,0.02806,0.02806,0.02806,0,0
JPYEGP,D,19970905,000000,0.028044,0.028044,0.028044,0.028044,0,0
JPYEGP,D,19970908,000000,0.027954,0.027954,0.027954,0.027954,0,0
JPYEGP,D,19970909,000000,0.028528,0.028528,0.028528,0.028528,0,0
JPYEGP,D,19970910,000000,0.028449,0.028449,0.028449,0.028449,0,0
JPYEGP,D,19970911,000000,0.028376,0.028376,0.028376,0.028376,0,0
JPYEGP,D,19970912,000000,0.028051,0.028051,0.028051,0.028051,0,0
JPYEGP,D,19970915,000000,0.028196,0.028196,0.028196,0.028196,0,0
JPYEGP,D,19970916,000000,0.028023,0.028023,0.028023,0.028023,0,0
JPYEGP,D,19970917,000000,0.028103,0.028103,0.028103,0.028103,0,0
JPYEGP,D,19970918,000000,0.027909,0.027909,0.027909,0.027909,0,0
JPYEGP,D,19970919,000000,0.027839,0.027839,0.027839,0.027839,0,0
JPYEGP,D,19970922,000000,0.027891,0.027891,0.027891,0.027891,0,0
JPYEGP,D,19970923,000000,0.027786,0.027786,0.027786,0.027786,0,0
JPYEGP,D,19970924,000000,0.028254,0.028254,0.028254,0.028254,0,0
JPYEGP,D,19970925,000000,0.028061,0.028061,0.028061,0.028061,0,0
JPYEGP,D,19970926,000000,0.028052,0.028052,0.028052,0.028052,0,0
JPYEGP,D,19970929,000000,0.028039,0.028039,0.028039,0.028039,0,0
JPYEGP,D,19970930,000000,0.02811,0.02811,0.02811,0.02811,0,0
JPYEGP,D,19971001,000000,0.028117,0.028117,0.028117,0.028117,0,0
JPYEGP,D,19971002,000000,0.027927,0.027927,0.027927,0.027927,0,0
JPYEGP,D,19971003,000000,0.027848,0.027848,0.027848,0.027848,0,0
JPYEGP,D,19971006,000000,0.027877,0.027877,0.027877,0.027877,0,0
JPYEGP,D,19971007,000000,0.027756,0.027756,0.027756,0.027756,0,0
JPYEGP,D,19971008,000000,0.02806,0.02806,0.02806,0.02806,0,0
JPYEGP,D,19971009,000000,0.027961,0.027961,0.027961,0.027961,0,0
JPYEGP,D,19971010,000000,0.028307,0.028307,0.028307,0.028307,0,0
JPYEGP,D,19971013,000000,0.028086,0.028086,0.028086,0.028086,0,0
JPYEGP,D,19971014,000000,0.027945,0.027945,0.027945,0.027945,0,0
JPYEGP,D,19971015,000000,0.028091,0.028091,0.028091,0.028091,0,0
JPYEGP,D,19971016,000000,0.028399,0.028399,0.028399,0.028399,0,0
JPYEGP,D,19971017,000000,0.028147,0.028147,0.028147,0.028147,0,0
JPYEGP,D,19971020,000000,0.028062,0.028062,0.028062,0.028062,0,0
JPYEGP,D,19971021,000000,0.028052,0.028052,0.028052,0.028052,0,0
JPYEGP,D,19971022,000000,0.028144,0.028144,0.028144,0.028144,0,0
JPYEGP,D,19971023,000000,0.027909,0.027909,0.027909,0.027909,0,0
JPYEGP,D,19971024,000000,0.027836,0.027836,0.027836,0.027836,0,0
JPYEGP,D,19971027,000000,0.027876,0.027876,0.027876,0.027876,0,0
JPYEGP,D,19971028,000000,0.028099,0.028099,0.028099,0.028099,0,0
JPYEGP,D,19971029,000000,0.028144,0.028144,0.028144,0.028144,0,0
JPYEGP,D,19971030,000000,0.028259,0.028259,0.028259,0.028259,0,0
JPYEGP,D,19971031,000000,0.02825,0.02825,0.02825,0.02825,0,0
JPYEGP,D,19971103,000000,0.027923,0.027923,0.027923,0.027923,0,0
JPYEGP,D,19971104,000000,0.027786,0.027786,0.027786,0.027786,0,0
JPYEGP,D,19971105,000000,0.027626,0.027626,0.027626,0.027626,0,0
JPYEGP,D,19971106,000000,0.027586,0.027586,0.027586,0.027586,0,0
JPYEGP,D,19971107,000000,0.027361,0.027361,0.027361,0.027361,0,0
JPYEGP,D,19971110,000000,0.02727,0.02727,0.02727,0.02727,0,0
JPYEGP,D,19971112,000000,0.026806,0.026806,0.026806,0.026806,0,0
JPYEGP,D,19971113,000000,0.026957,0.026957,0.026957,0.026957,0,0
JPYEGP,D,19971114,000000,0.027044,0.027044,0.027044,0.027044,0,0
JPYEGP,D,19971117,000000,0.026996,0.026996,0.026996,0.026996,0,0
JPYEGP,D,19971118,000000,0.026994,0.026994,0.026994,0.026994,0,0
JPYEGP,D,19971119,000000,0.026783,0.026783,0.026783,0.026783,0,0
JPYEGP,D,19971120,000000,0.027033,0.027033,0.027033,0.027033,0,0
JPYEGP,D,19971121,000000,0.026907,0.026907,0.026907,0.026907,0,0
JPYEGP,D,19971124,000000,0.026769,0.026769,0.026769,0.026769,0,0
JPYEGP,D,19971125,000000,0.026683,0.026683,0.026683,0.026683,0,0
JPYEGP,D,19971126,000000,0.026692,0.026692,0.026692,0.026692,0,0
JPYEGP,D,19971127,000000,0.026737,0.026737,0.026737,0.026737,0,0
JPYEGP,D,19971128,000000,0.026546,0.026546,0.026546,0.026546,0,0
JPYEGP,D,19971201,000000,0.026486,0.026486,0.026486,0.026486,0,0
JPYEGP,D,19971202,000000,0.026458,0.026458,0.026458,0.026458,0,0
JPYEGP,D,19971203,000000,0.026448,0.026448,0.026448,0.026448,0,0
JPYEGP,D,19971204,000000,0.026287,0.026287,0.026287,0.026287,0,0
JPYEGP,D,19971205,000000,0.026144,0.026144,0.026144,0.026144,0,0
JPYEGP,D,19971208,000000,0.026103,0.026103,0.026103,0.026103,0,0
JPYEGP,D,19971209,000000,0.026239,0.026239,0.026239,0.026239,0,0
JPYEGP,D,19971210,000000,0.026235,0.026235,0.026235,0.026235,0,0
JPYEGP,D,19971211,000000,0.026211,0.026211,0.026211,0.026211,0,0
JPYEGP,D,19971212,000000,0.026102,0.026102,0.026102,0.026102,0,0
JPYEGP,D,19971215,000000,0.026011,0.026011,0.026011,0.026011,0,0
JPYEGP,D,19971216,000000,0.025967,0.025967,0.025967,0.025967,0,0
JPYEGP,D,19971217,000000,0.026731,0.026731,0.026731,0.026731,0,0
JPYEGP,D,19971218,000000,0.026389,0.026389,0.026389,0.026389,0,0
JPYEGP,D,19971219,000000,0.026272,0.026272,0.026272,0.026272,0,0
JPYEGP,D,19971222,000000,0.026129,0.026129,0.026129,0.026129,0,0
JPYEGP,D,19971223,000000,0.026287,0.026287,0.026287,0.026287,0,0
JPYEGP,D,19971224,000000,0.026182,0.026182,0.026182,0.026182,0,0
JPYEGP,D,19971229,000000,0.026264,0.026264,0.026264,0.026264,0,0
JPYEGP,D,19971230,000000,0.026117,0.026117,0.026117,0.026117,0,0
JPYEGP,D,19971231,000000,0.025997,0.025997,0.025997,0.025997,0,0
JPYEGP,D,19980102,000000,0.025599,0.025599,0.025599,0.025599,0,0
JPYEGP,D,19980105,000000,0.025417,0.025417,0.025417,0.025417,0,0
JPYEGP,D,19980106,000000,0.025416,0.025416,0.025416,0.025416,0,0
JPYEGP,D,19980107,000000,0.025881,0.025881,0.025881,0.025881,0,0
JPYEGP,D,19980108,000000,0.025678,0.025678,0.025678,0.025678,0,0
JPYEGP,D,19980109,000000,0.025798,0.025798,0.025798,0.025798,0,0
JPYEGP,D,19980112,000000,0.025667,0.025667,0.025667,0.025667,0,0
JPYEGP,D,19980113,000000,0.025857,0.025857,0.025857,0.025857,0,0
JPYEGP,D,19980114,000000,0.02601,0.02601,0.02601,0.02601,0,0
JPYEGP,D,19980115,000000,0.026231,0.026231,0.026231,0.026231,0,0
JPYEGP,D,19980116,000000,0.026352,0.026352,0.026352,0.026352,0,0
JPYEGP,D,19980119,000000,0.026411,0.026411,0.026411,0.026411,0,0
JPYEGP,D,19980120,000000,0.026473,0.026473,0.026473,0.026473,0,0
JPYEGP,D,19980121,000000,0.026751,0.026751,0.026751,0.026751,0,0
JPYEGP,D,19980122,000000,0.026814,0.026814,0.026814,0.026814,0,0
JPYEGP,D,19980123,000000,0.027162,0.027162,0.027162,0.027162,0,0
JPYEGP,D,19980126,000000,0.026861,0.026861,0.026861,0.026861,0,0
JPYEGP,D,19980127,000000,0.027104,0.027104,0.027104,0.027104,0,0
JPYEGP,D,19980128,000000,0.027286,0.027286,0.027286,0.027286,0,0
JPYEGP,D,19980129,000000,0.027114,0.027114,0.027114,0.027114,0,0
JPYEGP,D,19980130,000000,0.026845,0.026845,0.026845,0.026845,0,0
JPYEGP,D,19980202,000000,0.026857,0.026857,0.026857,0.026857,0,0
JPYEGP,D,19980203,000000,0.027131,0.027131,0.027131,0.027131,0,0
JPYEGP,D,19980204,000000,0.027447,0.027447,0.027447,0.027447,0,0
JPYEGP,D,19980205,000000,0.02749,0.02749,0.02749,0.02749,0,0
JPYEGP,D,19980206,000000,0.027555,0.027555,0.027555,0.027555,0,0
JPYEGP,D,19980209,000000,0.027373,0.027373,0.027373,0.027373,0,0
JPYEGP,D,19980210,000000,0.027555,0.027555,0.027555,0.027555,0,0
JPYEGP,D,19980211,000000,0.027616,0.027616,0.027616,0.027616,0,0
JPYEGP,D,19980212,000000,0.027229,0.027229,0.027229,0.027229,0,0
JPYEGP,D,19980213,000000,0.027133,0.027133,0.027133,0.027133,0,0
JPYEGP,D,19980216,000000,0.026977,0.026977,0.026977,0.026977,0,0
JPYEGP,D,19980217,000000,0.026914,0.026914,0.026914,0.026914,0,0
JPYEGP,D,19980218,000000,0.026903,0.026903,0.026903,0.026903,0,0
JPYEGP,D,19980219,000000,0.027043,0.027043,0.027043,0.027043,0,0
JPYEGP,D,19980220,000000,0.02671,0.02671,0.02671,0.02671,0,0
JPYEGP,D,19980223,000000,0.026606,0.026606,0.026606,0.026606,0,0
JPYEGP,D,19980224,000000,0.026581,0.026581,0.026581,0.026581,0,0
JPYEGP,D,19980225,000000,0.026471,0.026471,0.026471,0.026471,0,0
JPYEGP,D,19980226,000000,0.026714,0.026714,0.026714,0.026714,0,0
JPYEGP,D,19980227,000000,0.026946,0.026946,0.026946,0.026946,0,0
JPYEGP,D,19980302,000000,0.027179,0.027179,0.027179,0.027179,0,0
JPYEGP,D,19980303,000000,0.026979,0.026979,0.026979,0.026979,0,0
JPYEGP,D,19980304,000000,0.026834,0.026834,0.026834,0.026834,0,0
JPYEGP,D,19980305,000000,0.026584,0.026584,0.026584,0.026584,0,0
JPYEGP,D,19980306,000000,0.026729,0.026729,0.026729,0.026729,0,0
JPYEGP,D,19980309,000000,0.026586,0.026586,0.026586,0.026586,0,0
JPYEGP,D,19980310,000000,0.026782,0.026782,0.026782,0.026782,0,0
JPYEGP,D,19980311,000000,0.026345,0.026345,0.026345,0.026345,0,0
JPYEGP,D,19980312,000000,0.026464,0.026464,0.026464,0.026464,0,0
JPYEGP,D,19980313,000000,0.026714,0.026714,0.026714,0.026714,0,0
JPYEGP,D,19980316,000000,0.026367,0.026367,0.026367,0.026367,0,0
JPYEGP,D,19980317,000000,0.026394,0.026394,0.026394,0.026394,0,0
JPYEGP,D,19980318,000000,0.026153,0.026153,0.026153,0.026153,0,0
JPYEGP,D,19980319,000000,0.026125,0.026125,0.026125,0.026125,0,0
JPYEGP,D,19980320,000000,0.026197,0.026197,0.026197,0.026197,0,0
JPYEGP,D,19980323,000000,0.026189,0.026189,0.026189,0.026189,0,0
JPYEGP,D,19980324,000000,0.026101,0.026101,0.026101,0.026101,0,0
JPYEGP,D,19980325,000000,0.026521,0.026521,0.026521,0.026521,0,0
JPYEGP,D,19980326,000000,0.02648,0.02648,0.02648,0.02648,0,0
JPYEGP,D,19980327,000000,0.026225,0.026225,0.026225,0.026225,0,0
JPYEGP,D,19980330,000000,0.025908,0.025908,0.025908,0.025908,0,0
JPYEGP,D,19980331,000000,0.025543,0.025543,0.025543,0.025543,0,0
JPYEGP,D,19980401,000000,0.025577,0.025577,0.025577,0.025577,0,0
JPYEGP,D,19980402,000000,0.025573,0.025573,0.025573,0.025573,0,0
JPYEGP,D,19980403,000000,0.025296,0.025296,0.025296,0.025296,0,0
JPYEGP,D,19980406,000000,0.025377,0.025377,0.025377,0.025377,0,0
JPYEGP,D,19980407,000000,0.025613,0.025613,0.025613,0.025613,0,0
JPYEGP,D,19980408,000000,0.026017,0.026017,0.026017,0.026017,0,0
JPYEGP,D,19980409,000000,0.025896,0.025896,0.025896,0.025896,0,0
JPYEGP,D,19980410,000000,0.026436,0.026436,0.026436,0.026436,0,0
JPYEGP,D,19980414,000000,0.026276,0.026276,0.026276,0.026276,0,0
JPYEGP,D,19980415,000000,0.026131,0.026131,0.026131,0.026131,0,0
JPYEGP,D,19980416,000000,0.025935,0.025935,0.025935,0.025935,0,0
JPYEGP,D,19980417,000000,0.025931,0.025931,0.025931,0.025931,0,0
JPYEGP,D,19980420,000000,0.025855,0.025855,0.025855,0.025855,0,0
JPYEGP,D,19980421,000000,0.025923,0.025923,0.025923,0.025923,0,0
JPYEGP,D,19980422,000000,0.026089,0.026089,0.026089,0.026089,0,0
JPYEGP,D,19980423,000000,0.026183,0.026183,0.026183,0.026183,0,0
JPYEGP,D,19980424,000000,0.026051,0.026051,0.026051,0.026051,0,0
JPYEGP,D,19980427,000000,0.025837,0.025837,0.025837,0.025837,0,0
JPYEGP,D,19980428,000000,0.025737,0.025737,0.025737,0.025737,0,0
JPYEGP,D,19980429,000000,0.025853,0.025853,0.025853,0.025853,0,0
JPYEGP,D,19980430,000000,0.025637,0.025637,0.025637,0.025637,0,0
JPYEGP,D,19980504,000000,0.025692,0.025692,0.025692,0.025692,0,0
JPYEGP,D,19980505,000000,0.025979,0.025979,0.025979,0.025979,0,0
JPYEGP,D,19980506,000000,0.025679,0.025679,0.025679,0.025679,0,0
JPYEGP,D,19980507,000000,0.025628,0.025628,0.025628,0.025628,0,0
JPYEGP,D,19980508,000000,0.025718,0.025718,0.025718,0.025718,0,0
JPYEGP,D,19980511,000000,0.025614,0.025614,0.025614,0.025614,0,0
JPYEGP,D,19980512,000000,0.025519,0.025519,0.025519,0.025519,0,0
JPYEGP,D,19980513,000000,0.025484,0.025484,0.025484,0.025484,0,0
JPYEGP,D,19980514,000000,0.025558,0.025558,0.025558,0.025558,0,0
JPYEGP,D,19980515,000000,0.025413,0.025413,0.025413,0.025413,0,0
JPYEGP,D,19980518,000000,0.025098,0.025098,0.025098,0.025098,0,0
JPYEGP,D,19980519,000000,0.025028,0.025028,0.025028,0.025028,0,0
JPYEGP,D,19980520,000000,0.025115,0.025115,0.025115,0.025115,0,0
JPYEGP,D,19980521,000000,0.025296,0.025296,0.025296,0.025296,0,0
JPYEGP,D,19980522,000000,0.025149,0.025149,0.025149,0.025149,0,0
JPYEGP,D,19980525,000000,0.024936,0.024936,0.024936,0.024936,0,0
JPYEGP,D,19980526,000000,0.024695,0.024695,0.024695,0.024695,0,0
JPYEGP,D,19980527,000000,0.024754,0.024754,0.024754,0.024754,0,0
JPYEGP,D,19980528,000000,0.024523,0.024523,0.024523,0.024523,0,0
JPYEGP,D,19980529,000000,0.024522,0.024522,0.024522,0.024522,0,0
JPYEGP,D,19980601,000000,0.024369,0.024369,0.024369,0.024369,0,0
JPYEGP,D,19980602,000000,0.024521,0.024521,0.024521,0.024521,0,0
JPYEGP,D,19980603,000000,0.024638,0.024638,0.024638,0.024638,0,0
JPYEGP,D,19980604,000000,0.024577,0.024577,0.024577,0.024577,0,0
JPYEGP,D,19980605,000000,0.024444,0.024444,0.024444,0.024444,0,0
JPYEGP,D,19980608,000000,0.024184,0.024184,0.024184,0.024184,0,0
JPYEGP,D,19980609,000000,0.024276,0.024276,0.024276,0.024276,0,0
JPYEGP,D,19980610,000000,0.024039,0.024039,0.024039,0.024039,0,0
JPYEGP,D,19980612,000000,0.023725,0.023725,0.023725,0.023725,0,0
JPYEGP,D,19980615,000000,0.023281,0.023281,0.023281,0.023281,0,0
JPYEGP,D,19980616,000000,0.023755,0.023755,0.023755,0.023755,0,0
JPYEGP,D,19980617,000000,0.024897,0.024897,0.024897,0.024897,0,0
JPYEGP,D,19980618,000000,0.024793,0.024793,0.024793,0.024793,0,0
JPYEGP,D,19980619,000000,0.024928,0.024928,0.024928,0.024928,0,0
JPYEGP,D,19980622,000000,0.024705,0.024705,0.024705,0.024705,0,0
JPYEGP,D,19980623,000000,0.024474,0.024474,0.024474,0.024474,0,0
JPYEGP,D,19980624,000000,0.024111,0.024111,0.024111,0.024111,0,0
JPYEGP,D,19980625,000000,0.023954,0.023954,0.023954,0.023954,0,0
JPYEGP,D,19980626,000000,0.023957,0.023957,0.023957,0.023957,0,0
JPYEGP,D,19980629,000000,0.024013,0.024013,0.024013,0.024013,0,0
JPYEGP,D,19980630,000000,0.024531,0.024531,0.024531,0.024531,0,0
JPYEGP,D,19980701,000000,0.024646,0.024646,0.024646,0.024646,0,0
JPYEGP,D,19980702,000000,0.024222,0.024222,0.024222,0.024222,0,0
JPYEGP,D,19980703,000000,0.024396,0.024396,0.024396,0.024396,0,0
JPYEGP,D,19980706,000000,0.024285,0.024285,0.024285,0.024285,0,0
JPYEGP,D,19980707,000000,0.024646,0.024646,0.024646,0.024646,0,0
JPYEGP,D,19980708,000000,0.024444,0.024444,0.024444,0.024444,0,0
JPYEGP,D,19980709,000000,0.024152,0.024152,0.024152,0.024152,0,0
JPYEGP,D,19980710,000000,0.024105,0.024105,0.024105,0.024105,0,0
JPYEGP,D,19980713,000000,0.024132,0.024132,0.024132,0.024132,0,0
JPYEGP,D,19980714,000000,0.024309,0.024309,0.024309,0.024309,0,0
JPYEGP,D,19980715,000000,0.024279,0.024279,0.024279,0.024279,0,0
JPYEGP,D,19980716,000000,0.024285,0.024285,0.024285,0.024285,0,0
JPYEGP,D,19980717,000000,0.024371,0.024371,0.024371,0.024371,0,0
JPYEGP,D,19980720,000000,0.024622,0.024622,0.024622,0.024622,0,0
JPYEGP,D,19980721,000000,0.0244,0.0244,0.0244,0.0244,0,0
JPYEGP,D,19980722,000000,0.024248,0.024248,0.024248,0.024248,0,0
JPYEGP,D,19980723,000000,0.02423,0.02423,0.02423,0.02423,0,0
JPYEGP,D,19980724,000000,0.024164,0.024164,0.024164,0.024164,0,0
JPYEGP,D,19980727,000000,0.024023,0.024023,0.024023,0.024023,0,0
JPYEGP,D,19980728,000000,0.024247,0.024247,0.024247,0.024247,0,0
JPYEGP,D,19980729,000000,0.024025,0.024025,0.024025,0.024025,0,0
JPYEGP,D,19980730,000000,0.023816,0.023816,0.023816,0.023816,0,0
JPYEGP,D,19980731,000000,0.023635,0.023635,0.023635,0.023635,0,0
JPYEGP,D,19980803,000000,0.023497,0.023497,0.023497,0.023497,0,0
JPYEGP,D,19980804,000000,0.0236,0.0236,0.0236,0.0236,0,0
JPYEGP,D,19980805,000000,0.023635,0.023635,0.023635,0.023635,0,0
JPYEGP,D,19980806,000000,0.02369,0.02369,0.02369,0.02369,0,0
JPYEGP,D,19980807,000000,0.023381,0.023381,0.023381,0.023381,0,0
