<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,19900108,000000,0.0027736,0.0027736,0.0027736,0.0027736,0,0
KRWSGD,D,19900115,000000,0.0027736,0.0027736,0.0027736,0.0027736,0,0
KRWSGD,D,19900122,000000,0.0027323,0.0027323,0.0027323,0.0027323,0,0
KRWSGD,D,19900129,000000,0.0027177,0.0027177,0.0027177,0.0027177,0,0
KRWSGD,D,19900205,000000,0.0027012,0.0027012,0.0027012,0.0027012,0,0
KRWSGD,D,19900212,000000,0.0026941,0.0026941,0.0026941,0.0026941,0,0
KRWSGD,D,19900219,000000,0.0026941,0.0026941,0.0026941,0.0026941,0,0
KRWSGD,D,19900226,000000,0.0026832,0.0026832,0.0026832,0.0026832,0,0
KRWSGD,D,19900305,000000,0.0026907,0.0026907,0.0026907,0.0026907,0,0
KRWSGD,D,19900312,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
KRWSGD,D,19900319,000000,0.0026812,0.0026812,0.0026812,0.0026812,0,0
KRWSGD,D,19900326,000000,0.0026825,0.0026825,0.0026825,0.0026825,0,0
KRWSGD,D,19900402,000000,0.0026756,0.0026756,0.0026756,0.0026756,0,0
KRWSGD,D,19900409,000000,0.0026458,0.0026458,0.0026458,0.0026458,0,0
KRWSGD,D,19900417,000000,0.0026476,0.0026476,0.0026476,0.0026476,0,0
KRWSGD,D,19900423,000000,0.0026522,0.0026522,0.0026522,0.0026522,0,0
KRWSGD,D,19900430,000000,0.0026443,0.0026443,0.0026443,0.0026443,0,0
KRWSGD,D,19900507,000000,0.0026477,0.0026477,0.0026477,0.0026477,0,0
KRWSGD,D,19900514,000000,0.0026046,0.0026046,0.0026046,0.0026046,0,0
KRWSGD,D,19900521,000000,0.0026014,0.0026014,0.0026014,0.0026014,0,0
KRWSGD,D,19900528,000000,0.0026014,0.0026014,0.0026014,0.0026014,0,0
KRWSGD,D,19900604,000000,0.0025956,0.0025956,0.0025956,0.0025956,0,0
KRWSGD,D,19900611,000000,0.0025797,0.0025797,0.0025797,0.0025797,0,0
KRWSGD,D,19900618,000000,0.0025716,0.0025716,0.0025716,0.0025716,0,0
KRWSGD,D,19900625,000000,0.0025619,0.0025619,0.0025619,0.0025619,0,0
KRWSGD,D,19900702,000000,0.0025495,0.0025495,0.0025495,0.0025495,0,0
KRWSGD,D,19900709,000000,0.0025326,0.0025326,0.0025326,0.0025326,0,0
KRWSGD,D,19900716,000000,0.0025286,0.0025286,0.0025286,0.0025286,0,0
KRWSGD,D,19900723,000000,0.0025244,0.0025244,0.0025244,0.0025244,0,0
KRWSGD,D,19900730,000000,0.0025234,0.0025234,0.0025234,0.0025234,0,0
KRWSGD,D,19900806,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
KRWSGD,D,19900813,000000,0.0025016,0.0025016,0.0025016,0.0025016,0,0
KRWSGD,D,19900820,000000,0.0024851,0.0024851,0.0024851,0.0024851,0,0
KRWSGD,D,19900827,000000,0.002469,0.002469,0.002469,0.002469,0,0
KRWSGD,D,19900903,000000,0.002469,0.002469,0.002469,0.002469,0,0
KRWSGD,D,19900910,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
KRWSGD,D,19900917,000000,0.0024546,0.0024546,0.0024546,0.0024546,0,0
KRWSGD,D,19900924,000000,0.0024611,0.0024611,0.0024611,0.0024611,0,0
KRWSGD,D,19901001,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
KRWSGD,D,19901008,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
KRWSGD,D,19901010,000000,0.0024166,0.0024166,0.0024166,0.0024166,0,0
KRWSGD,D,19901015,000000,0.0024011,0.0024011,0.0024011,0.0024011,0,0
KRWSGD,D,19901022,000000,0.0023761,0.0023761,0.0023761,0.0023761,0,0
KRWSGD,D,19901029,000000,0.002378,0.002378,0.002378,0.002378,0,0
KRWSGD,D,19901105,000000,0.0023704,0.0023704,0.0023704,0.0023704,0,0
KRWSGD,D,19901112,000000,0.0023704,0.0023704,0.0023704,0.0023704,0,0
KRWSGD,D,19901119,000000,0.0023843,0.0023843,0.0023843,0.0023843,0,0
KRWSGD,D,19901126,000000,0.0023849,0.0023849,0.0023849,0.0023849,0,0
KRWSGD,D,19901203,000000,0.0024057,0.0024057,0.0024057,0.0024057,0,0
KRWSGD,D,19901210,000000,0.0023849,0.0023849,0.0023849,0.0023849,0,0
KRWSGD,D,19901217,000000,0.0023841,0.0023841,0.0023841,0.0023841,0,0
KRWSGD,D,19901224,000000,0.0024241,0.0024241,0.0024241,0.0024241,0,0
KRWSGD,D,19910102,000000,0.0024187,0.0024187,0.0024187,0.0024187,0,0
KRWSGD,D,19910103,000000,0.0024239,0.0024239,0.0024239,0.0024239,0,0
KRWSGD,D,19910104,000000,0.0024367,0.0024367,0.0024367,0.0024367,0,0
KRWSGD,D,19910107,000000,0.0024433,0.0024433,0.0024433,0.0024433,0,0
KRWSGD,D,19910108,000000,0.0024446,0.0024446,0.0024446,0.0024446,0,0
KRWSGD,D,19910109,000000,0.0024431,0.0024431,0.0024431,0.0024431,0,0
KRWSGD,D,19910110,000000,0.0024399,0.0024399,0.0024399,0.0024399,0,0
KRWSGD,D,19910111,000000,0.0024494,0.0024494,0.0024494,0.0024494,0,0
KRWSGD,D,19910114,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
KRWSGD,D,19910115,000000,0.0024462,0.0024462,0.0024462,0.0024462,0,0
KRWSGD,D,19910116,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
KRWSGD,D,19910117,000000,0.0024199,0.0024199,0.0024199,0.0024199,0,0
KRWSGD,D,19910118,000000,0.0024195,0.0024195,0.0024195,0.0024195,0,0
KRWSGD,D,19910121,000000,0.0024147,0.0024147,0.0024147,0.0024147,0,0
KRWSGD,D,19910122,000000,0.0023997,0.0023997,0.0023997,0.0023997,0,0
KRWSGD,D,19910123,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
KRWSGD,D,19910124,000000,0.0023904,0.0023904,0.0023904,0.0023904,0,0
KRWSGD,D,19910125,000000,0.0023924,0.0023924,0.0023924,0.0023924,0,0
KRWSGD,D,19910128,000000,0.002394,0.002394,0.002394,0.002394,0,0
KRWSGD,D,19910129,000000,0.0023919,0.0023919,0.0023919,0.0023919,0,0
KRWSGD,D,19910130,000000,0.0023947,0.0023947,0.0023947,0.0023947,0,0
KRWSGD,D,19910131,000000,0.002401,0.002401,0.002401,0.002401,0,0
KRWSGD,D,19910201,000000,0.0024006,0.0024006,0.0024006,0.0024006,0,0
KRWSGD,D,19910204,000000,0.0023802,0.0023802,0.0023802,0.0023802,0,0
KRWSGD,D,19910205,000000,0.0023706,0.0023706,0.0023706,0.0023706,0,0
KRWSGD,D,19910206,000000,0.0023676,0.0023676,0.0023676,0.0023676,0,0
KRWSGD,D,19910207,000000,0.002373,0.002373,0.002373,0.002373,0,0
KRWSGD,D,19910208,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
KRWSGD,D,19910211,000000,0.0023585,0.0023585,0.0023585,0.0023585,0,0
KRWSGD,D,19910212,000000,0.0023745,0.0023745,0.0023745,0.0023745,0,0
KRWSGD,D,19910213,000000,0.0023648,0.0023648,0.0023648,0.0023648,0,0
KRWSGD,D,19910214,000000,0.0023634,0.0023634,0.0023634,0.0023634,0,0
KRWSGD,D,19910215,000000,0.0023626,0.0023626,0.0023626,0.0023626,0,0
KRWSGD,D,19910218,000000,0.0023579,0.0023579,0.0023579,0.0023579,0,0
KRWSGD,D,19910219,000000,0.0023782,0.0023782,0.0023782,0.0023782,0,0
KRWSGD,D,19910220,000000,0.0023739,0.0023739,0.0023739,0.0023739,0,0
KRWSGD,D,19910221,000000,0.0023772,0.0023772,0.0023772,0.0023772,0,0
KRWSGD,D,19910222,000000,0.0023702,0.0023702,0.0023702,0.0023702,0,0
KRWSGD,D,19910225,000000,0.0023803,0.0023803,0.0023803,0.0023803,0,0
KRWSGD,D,19910226,000000,0.0023761,0.0023761,0.0023761,0.0023761,0,0
KRWSGD,D,19910227,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
KRWSGD,D,19910228,000000,0.0023735,0.0023735,0.0023735,0.0023735,0,0
KRWSGD,D,19910301,000000,0.0023747,0.0023747,0.0023747,0.0023747,0,0
KRWSGD,D,19910304,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
KRWSGD,D,19910305,000000,0.0023816,0.0023816,0.0023816,0.0023816,0,0
KRWSGD,D,19910306,000000,0.0023993,0.0023993,0.0023993,0.0023993,0,0
KRWSGD,D,19910307,000000,0.0023945,0.0023945,0.0023945,0.0023945,0,0
KRWSGD,D,19910308,000000,0.0023984,0.0023984,0.0023984,0.0023984,0,0
KRWSGD,D,19910311,000000,0.0024019,0.0024019,0.0024019,0.0024019,0,0
KRWSGD,D,19910312,000000,0.0024035,0.0024035,0.0024035,0.0024035,0,0
KRWSGD,D,19910313,000000,0.0024087,0.0024087,0.0024087,0.0024087,0,0
KRWSGD,D,19910314,000000,0.0024007,0.0024007,0.0024007,0.0024007,0,0
KRWSGD,D,19910315,000000,0.0024069,0.0024069,0.0024069,0.0024069,0,0
KRWSGD,D,19910318,000000,0.0024166,0.0024166,0.0024166,0.0024166,0,0
KRWSGD,D,19910319,000000,0.0024263,0.0024263,0.0024263,0.0024263,0,0
KRWSGD,D,19910320,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
KRWSGD,D,19910321,000000,0.0024293,0.0024293,0.0024293,0.0024293,0,0
KRWSGD,D,19910322,000000,0.0024297,0.0024297,0.0024297,0.0024297,0,0
KRWSGD,D,19910325,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
KRWSGD,D,19910326,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
KRWSGD,D,19910327,000000,0.0024581,0.0024581,0.0024581,0.0024581,0,0
KRWSGD,D,19910328,000000,0.0024637,0.0024637,0.0024637,0.0024637,0,0
KRWSGD,D,19910329,000000,0.0024611,0.0024611,0.0024611,0.0024611,0,0
KRWSGD,D,19910402,000000,0.002453,0.002453,0.002453,0.002453,0,0
KRWSGD,D,19910403,000000,0.002421,0.002421,0.002421,0.002421,0,0
KRWSGD,D,19910404,000000,0.0024322,0.0024322,0.0024322,0.0024322,0,0
KRWSGD,D,19910405,000000,0.0024153,0.0024153,0.0024153,0.0024153,0,0
KRWSGD,D,19910408,000000,0.0024293,0.0024293,0.0024293,0.0024293,0,0
KRWSGD,D,19910409,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
KRWSGD,D,19910410,000000,0.0024107,0.0024107,0.0024107,0.0024107,0,0
KRWSGD,D,19910411,000000,0.002414,0.002414,0.002414,0.002414,0,0
KRWSGD,D,19910412,000000,0.0024139,0.0024139,0.0024139,0.0024139,0,0
KRWSGD,D,19910415,000000,0.0024061,0.0024061,0.0024061,0.0024061,0,0
KRWSGD,D,19910416,000000,0.0023994,0.0023994,0.0023994,0.0023994,0,0
KRWSGD,D,19910417,000000,0.002398,0.002398,0.002398,0.002398,0,0
KRWSGD,D,19910418,000000,0.002415,0.002415,0.002415,0.002415,0,0
KRWSGD,D,19910419,000000,0.002443,0.002443,0.002443,0.002443,0,0
KRWSGD,D,19910422,000000,0.0024479,0.0024479,0.0024479,0.0024479,0,0
KRWSGD,D,19910423,000000,0.0024407,0.0024407,0.0024407,0.0024407,0,0
KRWSGD,D,19910424,000000,0.0024359,0.0024359,0.0024359,0.0024359,0,0
KRWSGD,D,19910425,000000,0.002444,0.002444,0.002444,0.002444,0,0
KRWSGD,D,19910426,000000,0.0024377,0.0024377,0.0024377,0.0024377,0,0
KRWSGD,D,19910429,000000,0.002453,0.002453,0.002453,0.002453,0,0
KRWSGD,D,19910430,000000,0.0024299,0.0024299,0.0024299,0.0024299,0,0
KRWSGD,D,19910501,000000,0.0024171,0.0024171,0.0024171,0.0024171,0,0
KRWSGD,D,19910506,000000,0.0024428,0.0024428,0.0024428,0.0024428,0,0
KRWSGD,D,19910507,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
KRWSGD,D,19910508,000000,0.0024367,0.0024367,0.0024367,0.0024367,0,0
KRWSGD,D,19910509,000000,0.0024367,0.0024367,0.0024367,0.0024367,0,0
KRWSGD,D,19910510,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
KRWSGD,D,19910513,000000,0.0024268,0.0024268,0.0024268,0.0024268,0,0
KRWSGD,D,19910514,000000,0.0024248,0.0024248,0.0024248,0.0024248,0,0
KRWSGD,D,19910515,000000,0.0024154,0.0024154,0.0024154,0.0024154,0,0
KRWSGD,D,19910516,000000,0.0024191,0.0024191,0.0024191,0.0024191,0,0
KRWSGD,D,19910517,000000,0.0024311,0.0024311,0.0024311,0.0024311,0,0
KRWSGD,D,19910520,000000,0.0024351,0.0024351,0.0024351,0.0024351,0,0
KRWSGD,D,19910521,000000,0.0024278,0.0024278,0.0024278,0.0024278,0,0
KRWSGD,D,19910522,000000,0.0024314,0.0024314,0.0024314,0.0024314,0,0
KRWSGD,D,19910523,000000,0.0024274,0.0024274,0.0024274,0.0024274,0,0
KRWSGD,D,19910524,000000,0.0024262,0.0024262,0.0024262,0.0024262,0,0
KRWSGD,D,19910527,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
KRWSGD,D,19910528,000000,0.0024299,0.0024299,0.0024299,0.0024299,0,0
KRWSGD,D,19910529,000000,0.0024244,0.0024244,0.0024244,0.0024244,0,0
KRWSGD,D,19910531,000000,0.0024325,0.0024325,0.0024325,0.0024325,0,0
KRWSGD,D,19910603,000000,0.0024407,0.0024407,0.0024407,0.0024407,0,0
KRWSGD,D,19910604,000000,0.0024381,0.0024381,0.0024381,0.0024381,0,0
KRWSGD,D,19910605,000000,0.002431,0.002431,0.002431,0.002431,0,0
KRWSGD,D,19910606,000000,0.0024305,0.0024305,0.0024305,0.0024305,0,0
KRWSGD,D,19910607,000000,0.0024393,0.0024393,0.0024393,0.0024393,0,0
KRWSGD,D,19910610,000000,0.0024469,0.0024469,0.0024469,0.0024469,0,0
KRWSGD,D,19910611,000000,0.0024416,0.0024416,0.0024416,0.0024416,0,0
KRWSGD,D,19910612,000000,0.0024514,0.0024514,0.0024514,0.0024514,0,0
KRWSGD,D,19910613,000000,0.0024762,0.0024762,0.0024762,0.0024762,0,0
KRWSGD,D,19910614,000000,0.0024574,0.0024574,0.0024574,0.0024574,0,0
KRWSGD,D,19910617,000000,0.0024631,0.0024631,0.0024631,0.0024631,0,0
KRWSGD,D,19910618,000000,0.0024616,0.0024616,0.0024616,0.0024616,0,0
KRWSGD,D,19910619,000000,0.0024547,0.0024547,0.0024547,0.0024547,0,0
KRWSGD,D,19910620,000000,0.002432,0.002432,0.002432,0.002432,0,0
KRWSGD,D,19910621,000000,0.0024395,0.0024395,0.0024395,0.0024395,0,0
KRWSGD,D,19910624,000000,0.0024563,0.0024563,0.0024563,0.0024563,0,0
KRWSGD,D,19910625,000000,0.0024172,0.0024172,0.0024172,0.0024172,0,0
KRWSGD,D,19910626,000000,0.0024142,0.0024142,0.0024142,0.0024142,0,0
KRWSGD,D,19910627,000000,0.0024142,0.0024142,0.0024142,0.0024142,0,0
KRWSGD,D,19910628,000000,0.0024334,0.0024334,0.0024334,0.0024334,0,0
KRWSGD,D,19910701,000000,0.002435,0.002435,0.002435,0.002435,0,0
KRWSGD,D,19910702,000000,0.0024312,0.0024312,0.0024312,0.0024312,0,0
KRWSGD,D,19910703,000000,0.0024264,0.0024264,0.0024264,0.0024264,0,0
KRWSGD,D,19910704,000000,0.0024215,0.0024215,0.0024215,0.0024215,0,0
KRWSGD,D,19910705,000000,0.002415,0.002415,0.002415,0.002415,0,0
KRWSGD,D,19910708,000000,0.0024061,0.0024061,0.0024061,0.0024061,0,0
KRWSGD,D,19910709,000000,0.0023985,0.0023985,0.0023985,0.0023985,0,0
KRWSGD,D,19910710,000000,0.0023982,0.0023982,0.0023982,0.0023982,0,0
KRWSGD,D,19910711,000000,0.0023948,0.0023948,0.0023948,0.0023948,0,0
KRWSGD,D,19910712,000000,0.002384,0.002384,0.002384,0.002384,0,0
KRWSGD,D,19910715,000000,0.0023843,0.0023843,0.0023843,0.0023843,0,0
KRWSGD,D,19910716,000000,0.002385,0.002385,0.002385,0.002385,0,0
KRWSGD,D,19910717,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
KRWSGD,D,19910718,000000,0.002384,0.002384,0.002384,0.002384,0,0
KRWSGD,D,19910719,000000,0.002395,0.002395,0.002395,0.002395,0,0
KRWSGD,D,19910722,000000,0.0023863,0.0023863,0.0023863,0.0023863,0,0
KRWSGD,D,19910723,000000,0.0023864,0.0023864,0.0023864,0.0023864,0,0
KRWSGD,D,19910724,000000,0.0023854,0.0023854,0.0023854,0.0023854,0,0
KRWSGD,D,19910725,000000,0.0023986,0.0023986,0.0023986,0.0023986,0,0
KRWSGD,D,19910726,000000,0.0024054,0.0024054,0.0024054,0.0024054,0,0
KRWSGD,D,19910729,000000,0.0024024,0.0024024,0.0024024,0.0024024,0,0
KRWSGD,D,19910730,000000,0.0023974,0.0023974,0.0023974,0.0023974,0,0
KRWSGD,D,19910731,000000,0.0023932,0.0023932,0.0023932,0.0023932,0,0
KRWSGD,D,19910801,000000,0.0023905,0.0023905,0.0023905,0.0023905,0,0
KRWSGD,D,19910802,000000,0.0023896,0.0023896,0.0023896,0.0023896,0,0
KRWSGD,D,19910805,000000,0.0023731,0.0023731,0.0023731,0.0023731,0,0
KRWSGD,D,19910806,000000,0.0023607,0.0023607,0.0023607,0.0023607,0,0
KRWSGD,D,19910807,000000,0.0023624,0.0023624,0.0023624,0.0023624,0,0
KRWSGD,D,19910808,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
KRWSGD,D,19910809,000000,0.0023535,0.0023535,0.0023535,0.0023535,0,0
KRWSGD,D,19910812,000000,0.0023513,0.0023513,0.0023513,0.0023513,0,0
KRWSGD,D,19910813,000000,0.0023426,0.0023426,0.0023426,0.0023426,0,0
KRWSGD,D,19910814,000000,0.0023372,0.0023372,0.0023372,0.0023372,0,0
KRWSGD,D,19910816,000000,0.0023433,0.0023433,0.0023433,0.0023433,0,0
KRWSGD,D,19910819,000000,0.0023713,0.0023713,0.0023713,0.0023713,0,0
KRWSGD,D,19910820,000000,0.00236,0.00236,0.00236,0.00236,0,0
KRWSGD,D,19910821,000000,0.0023428,0.0023428,0.0023428,0.0023428,0,0
KRWSGD,D,19910822,000000,0.0023477,0.0023477,0.0023477,0.0023477,0,0
KRWSGD,D,19910823,000000,0.002349,0.002349,0.002349,0.002349,0,0
KRWSGD,D,19910826,000000,0.002346,0.002346,0.002346,0.002346,0,0
KRWSGD,D,19910827,000000,0.0023414,0.0023414,0.0023414,0.0023414,0,0
KRWSGD,D,19910828,000000,0.0023414,0.0023414,0.0023414,0.0023414,0,0
KRWSGD,D,19910829,000000,0.0023361,0.0023361,0.0023361,0.0023361,0,0
KRWSGD,D,19910830,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
KRWSGD,D,19910902,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
KRWSGD,D,19910903,000000,0.0023217,0.0023217,0.0023217,0.0023217,0,0
KRWSGD,D,19910904,000000,0.0023091,0.0023091,0.0023091,0.0023091,0,0
KRWSGD,D,19910905,000000,0.0023111,0.0023111,0.0023111,0.0023111,0,0
KRWSGD,D,19910906,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
KRWSGD,D,19910909,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
KRWSGD,D,19910910,000000,0.0022827,0.0022827,0.0022827,0.0022827,0,0
KRWSGD,D,19910911,000000,0.0022868,0.0022868,0.0022868,0.0022868,0,0
KRWSGD,D,19910912,000000,0.002284,0.002284,0.002284,0.002284,0,0
KRWSGD,D,19910913,000000,0.0022825,0.0022825,0.0022825,0.0022825,0,0
KRWSGD,D,19910916,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
KRWSGD,D,19910917,000000,0.0022729,0.0022729,0.0022729,0.0022729,0,0
KRWSGD,D,19910918,000000,0.0022834,0.0022834,0.0022834,0.0022834,0,0
KRWSGD,D,19910919,000000,0.0022901,0.0022901,0.0022901,0.0022901,0,0
KRWSGD,D,19910920,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
KRWSGD,D,19910923,000000,0.0022725,0.0022725,0.0022725,0.0022725,0,0
KRWSGD,D,19910924,000000,0.0022699,0.0022699,0.0022699,0.0022699,0,0
KRWSGD,D,19910925,000000,0.0022671,0.0022671,0.0022671,0.0022671,0,0
KRWSGD,D,19910926,000000,0.002272,0.002272,0.002272,0.002272,0,0
KRWSGD,D,19910927,000000,0.002271,0.002271,0.002271,0.002271,0,0
KRWSGD,D,19910930,000000,0.0022591,0.0022591,0.0022591,0.0022591,0,0
KRWSGD,D,19911001,000000,0.0022639,0.0022639,0.0022639,0.0022639,0,0
KRWSGD,D,19911002,000000,0.0022565,0.0022565,0.0022565,0.0022565,0,0
KRWSGD,D,19911003,000000,0.0022547,0.0022547,0.0022547,0.0022547,0,0
KRWSGD,D,19911004,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
KRWSGD,D,19911007,000000,0.0022498,0.0022498,0.0022498,0.0022498,0,0
KRWSGD,D,19911008,000000,0.0022425,0.0022425,0.0022425,0.0022425,0,0
KRWSGD,D,19911009,000000,0.0022464,0.0022464,0.0022464,0.0022464,0,0
KRWSGD,D,19911010,000000,0.0022429,0.0022429,0.0022429,0.0022429,0,0
KRWSGD,D,19911011,000000,0.0022419,0.0022419,0.0022419,0.0022419,0,0
KRWSGD,D,19911014,000000,0.0022419,0.0022419,0.0022419,0.0022419,0,0
KRWSGD,D,19911015,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
KRWSGD,D,19911016,000000,0.0022471,0.0022471,0.0022471,0.0022471,0,0
KRWSGD,D,19911017,000000,0.0022473,0.0022473,0.0022473,0.0022473,0,0
KRWSGD,D,19911018,000000,0.0022461,0.0022461,0.0022461,0.0022461,0,0
KRWSGD,D,19911021,000000,0.0022475,0.0022475,0.0022475,0.0022475,0,0
KRWSGD,D,19911022,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
KRWSGD,D,19911023,000000,0.0022565,0.0022565,0.0022565,0.0022565,0,0
KRWSGD,D,19911024,000000,0.0022459,0.0022459,0.0022459,0.0022459,0,0
KRWSGD,D,19911025,000000,0.0022482,0.0022482,0.0022482,0.0022482,0,0
KRWSGD,D,19911028,000000,0.002254,0.002254,0.002254,0.002254,0,0
KRWSGD,D,19911029,000000,0.0022501,0.0022501,0.0022501,0.0022501,0,0
KRWSGD,D,19911030,000000,0.0022448,0.0022448,0.0022448,0.0022448,0,0
KRWSGD,D,19911031,000000,0.0022418,0.0022418,0.0022418,0.0022418,0,0
KRWSGD,D,19911104,000000,0.0022051,0.0022051,0.0022051,0.0022051,0,0
KRWSGD,D,19911105,000000,0.0022093,0.0022093,0.0022093,0.0022093,0,0
KRWSGD,D,19911106,000000,0.0022223,0.0022223,0.0022223,0.0022223,0,0
KRWSGD,D,19911107,000000,0.0022201,0.0022201,0.0022201,0.0022201,0,0
KRWSGD,D,19911108,000000,0.0022226,0.0022226,0.0022226,0.0022226,0,0
KRWSGD,D,19911112,000000,0.0022191,0.0022191,0.0022191,0.0022191,0,0
KRWSGD,D,19911113,000000,0.0022175,0.0022175,0.0022175,0.0022175,0,0
KRWSGD,D,19911114,000000,0.0022162,0.0022162,0.0022162,0.0022162,0,0
KRWSGD,D,19911115,000000,0.0022132,0.0022132,0.0022132,0.0022132,0,0
KRWSGD,D,19911118,000000,0.0021988,0.0021988,0.0021988,0.0021988,0,0
KRWSGD,D,19911119,000000,0.0022003,0.0022003,0.0022003,0.0022003,0,0
KRWSGD,D,19911120,000000,0.0021981,0.0021981,0.0021981,0.0021981,0,0
KRWSGD,D,19911121,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
KRWSGD,D,19911122,000000,0.0021889,0.0021889,0.0021889,0.0021889,0,0
KRWSGD,D,19911125,000000,0.0021801,0.0021801,0.0021801,0.0021801,0,0
KRWSGD,D,19911126,000000,0.0021768,0.0021768,0.0021768,0.0021768,0,0
KRWSGD,D,19911127,000000,0.0022001,0.0022001,0.0022001,0.0022001,0,0
KRWSGD,D,19911128,000000,0.0021958,0.0021958,0.0021958,0.0021958,0,0
KRWSGD,D,19911129,000000,0.0021983,0.0021983,0.0021983,0.0021983,0,0
KRWSGD,D,19911202,000000,0.0021844,0.0021844,0.0021844,0.0021844,0,0
KRWSGD,D,19911203,000000,0.0021921,0.0021921,0.0021921,0.0021921,0,0
KRWSGD,D,19911204,000000,0.0021879,0.0021879,0.0021879,0.0021879,0,0
KRWSGD,D,19911205,000000,0.0021841,0.0021841,0.0021841,0.0021841,0,0
KRWSGD,D,19911206,000000,0.0021748,0.0021748,0.0021748,0.0021748,0,0
KRWSGD,D,19911209,000000,0.0021705,0.0021705,0.0021705,0.0021705,0,0
KRWSGD,D,19911210,000000,0.0021713,0.0021713,0.0021713,0.0021713,0,0
KRWSGD,D,19911211,000000,0.0021736,0.0021736,0.0021736,0.0021736,0,0
KRWSGD,D,19911212,000000,0.0021724,0.0021724,0.0021724,0.0021724,0,0
KRWSGD,D,19911213,000000,0.0021773,0.0021773,0.0021773,0.0021773,0,0
KRWSGD,D,19911216,000000,0.0021647,0.0021647,0.0021647,0.0021647,0,0
KRWSGD,D,19911217,000000,0.0021587,0.0021587,0.0021587,0.0021587,0,0
KRWSGD,D,19911218,000000,0.0021607,0.0021607,0.0021607,0.0021607,0,0
KRWSGD,D,19911219,000000,0.0021562,0.0021562,0.0021562,0.0021562,0,0
KRWSGD,D,19911220,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
KRWSGD,D,19911223,000000,0.0021331,0.0021331,0.0021331,0.0021331,0,0
KRWSGD,D,19911224,000000,0.002135,0.002135,0.002135,0.002135,0,0
KRWSGD,D,19911227,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
KRWSGD,D,19911230,000000,0.0021329,0.0021329,0.0021329,0.0021329,0,0
KRWSGD,D,19911231,000000,0.0021181,0.0021181,0.0021181,0.0021181,0,0
KRWSGD,D,19920102,000000,0.0021247,0.0021247,0.0021247,0.0021247,0,0
KRWSGD,D,19920103,000000,0.0021298,0.0021298,0.0021298,0.0021298,0,0
KRWSGD,D,19920106,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
KRWSGD,D,19920107,000000,0.0021275,0.0021275,0.0021275,0.0021275,0,0
KRWSGD,D,19920108,000000,0.0021188,0.0021188,0.0021188,0.0021188,0,0
KRWSGD,D,19920109,000000,0.002124,0.002124,0.002124,0.002124,0,0
KRWSGD,D,19920110,000000,0.0021334,0.0021334,0.0021334,0.0021334,0,0
KRWSGD,D,19920113,000000,0.0021359,0.0021359,0.0021359,0.0021359,0,0
KRWSGD,D,19920114,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
KRWSGD,D,19920115,000000,0.0021471,0.0021471,0.0021471,0.0021471,0,0
KRWSGD,D,19920116,000000,0.0021415,0.0021415,0.0021415,0.0021415,0,0
KRWSGD,D,19920117,000000,0.0021396,0.0021396,0.0021396,0.0021396,0,0
KRWSGD,D,19920120,000000,0.0021352,0.0021352,0.0021352,0.0021352,0,0
KRWSGD,D,19920121,000000,0.0021218,0.0021218,0.0021218,0.0021218,0,0
KRWSGD,D,19920122,000000,0.0021241,0.0021241,0.0021241,0.0021241,0,0
KRWSGD,D,19920123,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
