<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,19910124,000000,952.4,952.4,952.4,952.4,0,0
XAUZAR,D,19910125,000000,963.8,963.8,963.8,963.8,0,0
XAUZAR,D,19910128,000000,966.3,966.3,966.3,966.3,0,0
XAUZAR,D,19910129,000000,960.2,960.2,960.2,960.2,0,0
XAUZAR,D,19910130,000000,947.7,947.7,947.7,947.7,0,0
XAUZAR,D,19910131,000000,934.5,934.5,934.5,934.5,0,0
XAUZAR,D,19910201,000000,930.2,930.2,930.2,930.2,0,0
XAUZAR,D,19910204,000000,941.3,941.3,941.3,941.3,0,0
XAUZAR,D,19910205,000000,935.2,935.2,935.2,935.2,0,0
XAUZAR,D,19910206,000000,917.6,917.6,917.6,917.6,0,0
XAUZAR,D,19910207,000000,931.5,931.5,931.5,931.5,0,0
XAUZAR,D,19910208,000000,941.4,941.4,941.4,941.4,0,0
XAUZAR,D,19910211,000000,926.6,926.6,926.6,926.6,0,0
XAUZAR,D,19910212,000000,934.5,934.5,934.5,934.5,0,0
XAUZAR,D,19910213,000000,933.7,933.7,933.7,933.7,0,0
XAUZAR,D,19910214,000000,940.3,940.3,940.3,940.3,0,0
XAUZAR,D,19910215,000000,929.9,929.9,929.9,929.9,0,0
XAUZAR,D,19910218,000000,929.9,929.9,929.9,929.9,0,0
XAUZAR,D,19910219,000000,932.8,932.8,932.8,932.8,0,0
XAUZAR,D,19910220,000000,936.3,936.3,936.3,936.3,0,0
XAUZAR,D,19910221,000000,927.4,927.4,927.4,927.4,0,0
XAUZAR,D,19910222,000000,917.6,917.6,917.6,917.6,0,0
XAUZAR,D,19910225,000000,931.8,931.8,931.8,931.8,0,0
XAUZAR,D,19910226,000000,922.1,922.1,922.1,922.1,0,0
XAUZAR,D,19910227,000000,931.9,931.9,931.9,931.9,0,0
XAUZAR,D,19910228,000000,949.3,949.3,949.3,949.3,0,0
XAUZAR,D,19910301,000000,953.8,953.8,953.8,953.8,0,0
XAUZAR,D,19910304,000000,958.5,958.5,958.5,958.5,0,0
XAUZAR,D,19910305,000000,951.6,951.6,951.6,951.6,0,0
XAUZAR,D,19910306,000000,953.7,953.7,953.7,953.7,0,0
XAUZAR,D,19910307,000000,956.6,956.6,956.6,956.6,0,0
XAUZAR,D,19910308,000000,968.8,968.8,968.8,968.8,0,0
XAUZAR,D,19910311,000000,964,964,964,964,0,0
XAUZAR,D,19910312,000000,960.3,960.3,960.3,960.3,0,0
XAUZAR,D,19910313,000000,967.7,967.7,967.7,967.7,0,0
XAUZAR,D,19910314,000000,959.7,959.7,959.7,959.7,0,0
XAUZAR,D,19910315,000000,973.6,973.6,973.6,973.6,0,0
XAUZAR,D,19910318,000000,983.3,983.3,983.3,983.3,0,0
XAUZAR,D,19910319,000000,997.8,997.8,997.8,997.8,0,0
XAUZAR,D,19910320,000000,980.3,980.3,980.3,980.3,0,0
XAUZAR,D,19910321,000000,979.3,979.3,979.3,979.3,0,0
XAUZAR,D,19910322,000000,984.2,984.2,984.2,984.2,0,0
XAUZAR,D,19910325,000000,974,974,974,974,0,0
XAUZAR,D,19910326,000000,983.1,983.1,983.1,983.1,0,0
XAUZAR,D,19910327,000000,984.7,984.7,984.7,984.7,0,0
XAUZAR,D,19910328,000000,991.2,991.2,991.2,991.2,0,0
XAUZAR,D,19910329,000000,972.2,972.2,972.2,972.2,0,0
XAUZAR,D,19910402,000000,973.4,973.4,973.4,973.4,0,0
XAUZAR,D,19910403,000000,977,977,977,977,0,0
XAUZAR,D,19910404,000000,912.6,912.6,912.6,912.6,0,0
XAUZAR,D,19910405,000000,977.7,977.7,977.7,977.7,0,0
XAUZAR,D,19910408,000000,988.3,988.3,988.3,988.3,0,0
XAUZAR,D,19910409,000000,996,996,996,996,0,0
XAUZAR,D,19910410,000000,998.2,998.2,998.2,998.2,0,0
XAUZAR,D,19910411,000000,987.7,987.7,987.7,987.7,0,0
XAUZAR,D,19910412,000000,992.9,992.9,992.9,992.9,0,0
XAUZAR,D,19910415,000000,987,987,987,987,0,0
XAUZAR,D,19910416,000000,986.7,986.7,986.7,986.7,0,0
XAUZAR,D,19910417,000000,989.3,989.3,989.3,989.3,0,0
XAUZAR,D,19910418,000000,988.8,988.8,988.8,988.8,0,0
XAUZAR,D,19910419,000000,1001.6,1001.6,1001.6,1001.6,0,0
XAUZAR,D,19910422,000000,1006.8,1006.8,1006.8,1006.8,0,0
XAUZAR,D,19910423,000000,996,996,996,996,0,0
XAUZAR,D,19910424,000000,1006.3,1006.3,1006.3,1006.3,0,0
XAUZAR,D,19910425,000000,989.1,989.1,989.1,989.1,0,0
XAUZAR,D,19910426,000000,992.7,992.7,992.7,992.7,0,0
XAUZAR,D,19910429,000000,992.4,992.4,992.4,992.4,0,0
XAUZAR,D,19910430,000000,989.9,989.9,989.9,989.9,0,0
XAUZAR,D,19910501,000000,989.4,989.4,989.4,989.4,0,0
XAUZAR,D,19910506,000000,999.3,999.3,999.3,999.3,0,0
XAUZAR,D,19910507,000000,995.3,995.3,995.3,995.3,0,0
XAUZAR,D,19910508,000000,1000.2,1000.2,1000.2,1000.2,0,0
XAUZAR,D,19910509,000000,1006.9,1006.9,1006.9,1006.9,0,0
XAUZAR,D,19910510,000000,1000,1000,1000,1000,0,0
XAUZAR,D,19910513,000000,1001.1,1001.1,1001.1,1001.1,0,0
XAUZAR,D,19910514,000000,998.7,998.7,998.7,998.7,0,0
XAUZAR,D,19910515,000000,1003.5,1003.5,1003.5,1003.5,0,0
XAUZAR,D,19910516,000000,994.5,994.5,994.5,994.5,0,0
XAUZAR,D,19910517,000000,1011,1011,1011,1011,0,0
XAUZAR,D,19910520,000000,999.8,999.8,999.8,999.8,0,0
XAUZAR,D,19910521,000000,996.8,996.8,996.8,996.8,0,0
XAUZAR,D,19910522,000000,1007.1,1007.1,1007.1,1007.1,0,0
XAUZAR,D,19910523,000000,991,991,991,991,0,0
XAUZAR,D,19910524,000000,999.9,999.9,999.9,999.9,0,0
XAUZAR,D,19910527,000000,999.9,999.9,999.9,999.9,0,0
XAUZAR,D,19910528,000000,1012.9,1012.9,1012.9,1012.9,0,0
XAUZAR,D,19910529,000000,1017.2,1017.2,1017.2,1017.2,0,0
XAUZAR,D,19910531,000000,1038.8,1038.8,1038.8,1038.8,0,0
XAUZAR,D,19910603,000000,1034.4,1034.4,1034.4,1034.4,0,0
XAUZAR,D,19910604,000000,1029,1029,1029,1029,0,0
XAUZAR,D,19910605,000000,1034.9,1034.9,1034.9,1034.9,0,0
XAUZAR,D,19910606,000000,1044.5,1044.5,1044.5,1044.5,0,0
XAUZAR,D,19910607,000000,1056.8,1056.8,1056.8,1056.8,0,0
XAUZAR,D,19910610,000000,1074.3,1074.3,1074.3,1074.3,0,0
XAUZAR,D,19910611,000000,1064.7,1064.7,1064.7,1064.7,0,0
XAUZAR,D,19910612,000000,1064.3,1064.3,1064.3,1064.3,0,0
XAUZAR,D,19910613,000000,1072.5,1072.5,1072.5,1072.5,0,0
XAUZAR,D,19910614,000000,1057.6,1057.6,1057.6,1057.6,0,0
XAUZAR,D,19910617,000000,1067.9,1067.9,1067.9,1067.9,0,0
XAUZAR,D,19910618,000000,1077.4,1077.4,1077.4,1077.4,0,0
XAUZAR,D,19910619,000000,1062.1,1062.1,1062.1,1062.1,0,0
XAUZAR,D,19910620,000000,1068.8,1068.8,1068.8,1068.8,0,0
XAUZAR,D,19910621,000000,1060.3,1060.3,1060.3,1060.3,0,0
XAUZAR,D,19910624,000000,1044.1,1044.1,1044.1,1044.1,0,0
XAUZAR,D,19910625,000000,1058.5,1058.5,1058.5,1058.5,0,0
XAUZAR,D,19910626,000000,1054,1054,1054,1054,0,0
XAUZAR,D,19910627,000000,1059.9,1059.9,1059.9,1059.9,0,0
XAUZAR,D,19910628,000000,1070.2,1070.2,1070.2,1070.2,0,0
XAUZAR,D,19910701,000000,1076,1076,1076,1076,0,0
XAUZAR,D,19910702,000000,1071.6,1071.6,1071.6,1071.6,0,0
XAUZAR,D,19910703,000000,1079.1,1079.1,1079.1,1079.1,0,0
XAUZAR,D,19910704,000000,1079.1,1079.1,1079.1,1079.1,0,0
XAUZAR,D,19910705,000000,1080.6,1080.6,1080.6,1080.6,0,0
XAUZAR,D,19910708,000000,1077,1077,1077,1077,0,0
XAUZAR,D,19910709,000000,1072.9,1072.9,1072.9,1072.9,0,0
XAUZAR,D,19910710,000000,1072.8,1072.8,1072.8,1072.8,0,0
XAUZAR,D,19910711,000000,1076.3,1076.3,1076.3,1076.3,0,0
XAUZAR,D,19910712,000000,1069.1,1069.1,1069.1,1069.1,0,0
XAUZAR,D,19910715,000000,1066.6,1066.6,1066.6,1066.6,0,0
XAUZAR,D,19910716,000000,1066.9,1066.9,1066.9,1066.9,0,0
XAUZAR,D,19910717,000000,1065,1065,1065,1065,0,0
XAUZAR,D,19910718,000000,1064.5,1064.5,1064.5,1064.5,0,0
XAUZAR,D,19910719,000000,1057.9,1057.9,1057.9,1057.9,0,0
XAUZAR,D,19910722,000000,1057.6,1057.6,1057.6,1057.6,0,0
XAUZAR,D,19910723,000000,1053.7,1053.7,1053.7,1053.7,0,0
XAUZAR,D,19910724,000000,1035,1035,1035,1035,0,0
XAUZAR,D,19910725,000000,1045,1045,1045,1045,0,0
XAUZAR,D,19910726,000000,1048.5,1048.5,1048.5,1048.5,0,0
XAUZAR,D,19910729,000000,1067.9,1067.9,1067.9,1067.9,0,0
XAUZAR,D,19910730,000000,1065.2,1065.2,1065.2,1065.2,0,0
XAUZAR,D,19910731,000000,1064.2,1064.2,1064.2,1064.2,0,0
XAUZAR,D,19910801,000000,1067.6,1067.6,1067.6,1067.6,0,0
XAUZAR,D,19910802,000000,1027.1,1027.1,1027.1,1027.1,0,0
XAUZAR,D,19910805,000000,1029.5,1029.5,1029.5,1029.5,0,0
XAUZAR,D,19910806,000000,1033.4,1033.4,1033.4,1033.4,0,0
XAUZAR,D,19910807,000000,1033.8,1033.8,1033.8,1033.8,0,0
XAUZAR,D,19910808,000000,1039,1039,1039,1039,0,0
XAUZAR,D,19910809,000000,1045.8,1045.8,1045.8,1045.8,0,0
XAUZAR,D,19910812,000000,1038.9,1038.9,1038.9,1038.9,0,0
XAUZAR,D,19910813,000000,1038.6,1038.6,1038.6,1038.6,0,0
XAUZAR,D,19910814,000000,1042.6,1042.6,1042.6,1042.6,0,0
XAUZAR,D,19910816,000000,1055,1055,1055,1055,0,0
XAUZAR,D,19910819,000000,1060.4,1060.4,1060.4,1060.4,0,0
XAUZAR,D,19910820,000000,1054.1,1054.1,1054.1,1054.1,0,0
XAUZAR,D,19910821,000000,1035.6,1035.6,1035.6,1035.6,0,0
XAUZAR,D,19910822,000000,1019.3,1019.3,1019.3,1019.3,0,0
XAUZAR,D,19910823,000000,1031.2,1031.2,1031.2,1031.2,0,0
XAUZAR,D,19910826,000000,1037.3,1037.3,1037.3,1037.3,0,0
XAUZAR,D,19910827,000000,1033.6,1033.6,1033.6,1033.6,0,0
XAUZAR,D,19910828,000000,1031.8,1031.8,1031.8,1031.8,0,0
XAUZAR,D,19910829,000000,1024.8,1024.8,1024.8,1024.8,0,0
XAUZAR,D,19910830,000000,1017.9,1017.9,1017.9,1017.9,0,0
XAUZAR,D,19910902,000000,1017.9,1017.9,1017.9,1017.9,0,0
XAUZAR,D,19910903,000000,1011.8,1011.8,1011.8,1011.8,0,0
XAUZAR,D,19910904,000000,1011.7,1011.7,1011.7,1011.7,0,0
XAUZAR,D,19910905,000000,1009.9,1009.9,1009.9,1009.9,0,0
XAUZAR,D,19910906,000000,1011.8,1011.8,1011.8,1011.8,0,0
XAUZAR,D,19910909,000000,1009.5,1009.5,1009.5,1009.5,0,0
XAUZAR,D,19910910,000000,1008,1008,1008,1008,0,0
XAUZAR,D,19910911,000000,990.5,990.5,990.5,990.5,0,0
XAUZAR,D,19910912,000000,984,984,984,984,0,0
XAUZAR,D,19910913,000000,984.7,984.7,984.7,984.7,0,0
XAUZAR,D,19910916,000000,978.4,978.4,978.4,978.4,0,0
XAUZAR,D,19910917,000000,987.1,987.1,987.1,987.1,0,0
XAUZAR,D,19910918,000000,993.8,993.8,993.8,993.8,0,0
XAUZAR,D,19910919,000000,995.6,995.6,995.6,995.6,0,0
XAUZAR,D,19910920,000000,994,994,994,994,0,0
XAUZAR,D,19910923,000000,997.5,997.5,997.5,997.5,0,0
XAUZAR,D,19910924,000000,999.3,999.3,999.3,999.3,0,0
XAUZAR,D,19910925,000000,1008,1008,1008,1008,0,0
XAUZAR,D,19910926,000000,1001.2,1001.2,1001.2,1001.2,0,0
XAUZAR,D,19910927,000000,991,991,991,991,0,0
XAUZAR,D,19910930,000000,1001.9,1001.9,1001.9,1001.9,0,0
XAUZAR,D,19911001,000000,1002.2,1002.2,1002.2,1002.2,0,0
XAUZAR,D,19911002,000000,1007.7,1007.7,1007.7,1007.7,0,0
XAUZAR,D,19911003,000000,1015.1,1015.1,1015.1,1015.1,0,0
XAUZAR,D,19911004,000000,1021.8,1021.8,1021.8,1021.8,0,0
XAUZAR,D,19911007,000000,1019.9,1019.9,1019.9,1019.9,0,0
XAUZAR,D,19911008,000000,1020.3,1020.3,1020.3,1020.3,0,0
XAUZAR,D,19911009,000000,1019.7,1019.7,1019.7,1019.7,0,0
XAUZAR,D,19911010,000000,1021.8,1021.8,1021.8,1021.8,0,0
XAUZAR,D,19911011,000000,1025.4,1025.4,1025.4,1025.4,0,0
XAUZAR,D,19911014,000000,1022.3,1022.3,1022.3,1022.3,0,0
XAUZAR,D,19911015,000000,1023.4,1023.4,1023.4,1023.4,0,0
XAUZAR,D,19911016,000000,1019.8,1019.8,1019.8,1019.8,0,0
XAUZAR,D,19911017,000000,1028.9,1028.9,1028.9,1028.9,0,0
XAUZAR,D,19911018,000000,1032,1032,1032,1032,0,0
XAUZAR,D,19911021,000000,1039.2,1039.2,1039.2,1039.2,0,0
XAUZAR,D,19911022,000000,1038.7,1038.7,1038.7,1038.7,0,0
XAUZAR,D,19911023,000000,1036.4,1036.4,1036.4,1036.4,0,0
XAUZAR,D,19911024,000000,1036.1,1036.1,1036.1,1036.1,0,0
XAUZAR,D,19911025,000000,1033.2,1033.2,1033.2,1033.2,0,0
XAUZAR,D,19911028,000000,1029.6,1029.6,1029.6,1029.6,0,0
XAUZAR,D,19911029,000000,1029.5,1029.5,1029.5,1029.5,0,0
XAUZAR,D,19911030,000000,1017.1,1017.1,1017.1,1017.1,0,0
XAUZAR,D,19911031,000000,1015.6,1015.6,1015.6,1015.6,0,0
XAUZAR,D,19911104,000000,1001.6,1001.6,1001.6,1001.6,0,0
XAUZAR,D,19911105,000000,995.3,995.3,995.3,995.3,0,0
XAUZAR,D,19911106,000000,998.9,998.9,998.9,998.9,0,0
XAUZAR,D,19911107,000000,993.5,993.5,993.5,993.5,0,0
XAUZAR,D,19911108,000000,995.8,995.8,995.8,995.8,0,0
XAUZAR,D,19911112,000000,1000.5,1000.5,1000.5,1000.5,0,0
XAUZAR,D,19911113,000000,1000.4,1000.4,1000.4,1000.4,0,0
XAUZAR,D,19911114,000000,992.4,992.4,992.4,992.4,0,0
XAUZAR,D,19911115,000000,1007.5,1007.5,1007.5,1007.5,0,0
XAUZAR,D,19911118,000000,1006.8,1006.8,1006.8,1006.8,0,0
XAUZAR,D,19911119,000000,1014.8,1014.8,1014.8,1014.8,0,0
XAUZAR,D,19911120,000000,1013.9,1013.9,1013.9,1013.9,0,0
XAUZAR,D,19911121,000000,1022.9,1022.9,1022.9,1022.9,0,0
XAUZAR,D,19911122,000000,1026.4,1026.4,1026.4,1026.4,0,0
XAUZAR,D,19911125,000000,1020.2,1020.2,1020.2,1020.2,0,0
XAUZAR,D,19911126,000000,1017.4,1017.4,1017.4,1017.4,0,0
XAUZAR,D,19911127,000000,1039.7,1039.7,1039.7,1039.7,0,0
XAUZAR,D,19911128,000000,1039.7,1039.7,1039.7,1039.7,0,0
XAUZAR,D,19911129,000000,1037.2,1037.2,1037.2,1037.2,0,0
XAUZAR,D,19911202,000000,1033,1033,1033,1033,0,0
XAUZAR,D,19911203,000000,1023.2,1023.2,1023.2,1023.2,0,0
XAUZAR,D,19911204,000000,1025,1025,1025,1025,0,0
XAUZAR,D,19911205,000000,1025.7,1025.7,1025.7,1025.7,0,0
XAUZAR,D,19911206,000000,1025.7,1025.7,1025.7,1025.7,0,0
XAUZAR,D,19911209,000000,1029.3,1029.3,1029.3,1029.3,0,0
XAUZAR,D,19911210,000000,1031.3,1031.3,1031.3,1031.3,0,0
XAUZAR,D,19911211,000000,1022.9,1022.9,1022.9,1022.9,0,0
XAUZAR,D,19911212,000000,997.5,997.5,997.5,997.5,0,0
XAUZAR,D,19911213,000000,999.3,999.3,999.3,999.3,0,0
XAUZAR,D,19911216,000000,1001,1001,1001,1001,0,0
XAUZAR,D,19911217,000000,995.4,995.4,995.4,995.4,0,0
XAUZAR,D,19911218,000000,1000.5,1000.5,1000.5,1000.5,0,0
XAUZAR,D,19911219,000000,992.9,992.9,992.9,992.9,0,0
XAUZAR,D,19911220,000000,992.6,992.6,992.6,992.6,0,0
XAUZAR,D,19911223,000000,988.2,988.2,988.2,988.2,0,0
XAUZAR,D,19911224,000000,990.1,990.1,990.1,990.1,0,0
XAUZAR,D,19911227,000000,976.2,976.2,976.2,976.2,0,0
XAUZAR,D,19911230,000000,972.2,972.2,972.2,972.2,0,0
XAUZAR,D,19911231,000000,976.4,976.4,976.4,976.4,0,0
XAUZAR,D,19920102,000000,974.1,974.1,974.1,974.1,0,0
XAUZAR,D,19920103,000000,970.1,970.1,970.1,970.1,0,0
XAUZAR,D,19920106,000000,960.2,960.2,960.2,960.2,0,0
XAUZAR,D,19920107,000000,959.7,959.7,959.7,959.7,0,0
XAUZAR,D,19920108,000000,964.5,964.5,964.5,964.5,0,0
XAUZAR,D,19920109,000000,983.1,983.1,983.1,983.1,0,0
XAUZAR,D,19920110,000000,999.7,999.7,999.7,999.7,0,0
XAUZAR,D,19920113,000000,988,988,988,988,0,0
XAUZAR,D,19920114,000000,998.7,998.7,998.7,998.7,0,0
XAUZAR,D,19920115,000000,999.2,999.2,999.2,999.2,0,0
XAUZAR,D,19920116,000000,1006.4,1006.4,1006.4,1006.4,0,0
XAUZAR,D,19920117,000000,988.7,988.7,988.7,988.7,0,0
XAUZAR,D,19920120,000000,999,999,999,999,0,0
XAUZAR,D,19920121,000000,994.6,994.6,994.6,994.6,0,0
XAUZAR,D,19920122,000000,998.9,998.9,998.9,998.9,0,0
XAUZAR,D,19920123,000000,989.5,989.5,989.5,989.5,0,0
XAUZAR,D,19920124,000000,982.5,982.5,982.5,982.5,0,0
XAUZAR,D,19920127,000000,1000.8,1000.8,1000.8,1000.8,0,0
XAUZAR,D,19920128,000000,996.4,996.4,996.4,996.4,0,0
XAUZAR,D,19920129,000000,998.5,998.5,998.5,998.5,0,0
XAUZAR,D,19920130,000000,1005.5,1005.5,1005.5,1005.5,0,0
XAUZAR,D,19920131,000000,1001.7,1001.7,1001.7,1001.7,0,0
XAUZAR,D,19920203,000000,998.1,998.1,998.1,998.1,0,0
XAUZAR,D,19920204,000000,996.2,996.2,996.2,996.2,0,0
XAUZAR,D,19920205,000000,996.5,996.5,996.5,996.5,0,0
XAUZAR,D,19920206,000000,993.2,993.2,993.2,993.2,0,0
XAUZAR,D,19920207,000000,980.4,980.4,980.4,980.4,0,0
XAUZAR,D,19920210,000000,992.9,992.9,992.9,992.9,0,0
XAUZAR,D,19920211,000000,995.6,995.6,995.6,995.6,0,0
XAUZAR,D,19920212,000000,1010.1,1010.1,1010.1,1010.1,0,0
XAUZAR,D,19920213,000000,1007.6,1007.6,1007.6,1007.6,0,0
XAUZAR,D,19920214,000000,1000.7,1000.7,1000.7,1000.7,0,0
XAUZAR,D,19920217,000000,1000.7,1000.7,1000.7,1000.7,0,0
XAUZAR,D,19920218,000000,1004.5,1004.5,1004.5,1004.5,0,0
XAUZAR,D,19920219,000000,1005,1005,1005,1005,0,0
XAUZAR,D,19920220,000000,1005.9,1005.9,1005.9,1005.9,0,0
XAUZAR,D,19920221,000000,1002.8,1002.8,1002.8,1002.8,0,0
XAUZAR,D,19920224,000000,1000.3,1000.3,1000.3,1000.3,0,0
XAUZAR,D,19920225,000000,1000.3,1000.3,1000.3,1000.3,0,0
XAUZAR,D,19920226,000000,1007.9,1007.9,1007.9,1007.9,0,0
XAUZAR,D,19920227,000000,1006.8,1006.8,1006.8,1006.8,0,0
XAUZAR,D,19920228,000000,1007,1007,1007,1007,0,0
XAUZAR,D,19920302,000000,1007.3,1007.3,1007.3,1007.3,0,0
XAUZAR,D,19920303,000000,1004.3,1004.3,1004.3,1004.3,0,0
XAUZAR,D,19920304,000000,1015.1,1015.1,1015.1,1015.1,0,0
XAUZAR,D,19920305,000000,1014.6,1014.6,1014.6,1014.6,0,0
XAUZAR,D,19920306,000000,1010.3,1010.3,1010.3,1010.3,0,0
XAUZAR,D,19920309,000000,1006.8,1006.8,1006.8,1006.8,0,0
XAUZAR,D,19920310,000000,1007.8,1007.8,1007.8,1007.8,0,0
XAUZAR,D,19920311,000000,1014.8,1014.8,1014.8,1014.8,0,0
XAUZAR,D,19920312,000000,1008.8,1008.8,1008.8,1008.8,0,0
XAUZAR,D,19920313,000000,1004,1004,1004,1004,0,0
XAUZAR,D,19920316,000000,993,993,993,993,0,0
XAUZAR,D,19920317,000000,981.9,981.9,981.9,981.9,0,0
XAUZAR,D,19920318,000000,974.4,974.4,974.4,974.4,0,0
XAUZAR,D,19920319,000000,981.4,981.4,981.4,981.4,0,0
XAUZAR,D,19920320,000000,980,980,980,980,0,0
XAUZAR,D,19920323,000000,976.2,976.2,976.2,976.2,0,0
XAUZAR,D,19920324,000000,986.3,986.3,986.3,986.3,0,0
XAUZAR,D,19920325,000000,980.9,980.9,980.9,980.9,0,0
XAUZAR,D,19920326,000000,993,993,993,993,0,0
XAUZAR,D,19920327,000000,985.8,985.8,985.8,985.8,0,0
XAUZAR,D,19920330,000000,991.9,991.9,991.9,991.9,0,0
XAUZAR,D,19920331,000000,995.7,995.7,995.7,995.7,0,0
XAUZAR,D,19920401,000000,990.7,990.7,990.7,990.7,0,0
XAUZAR,D,19920402,000000,987,987,987,987,0,0
XAUZAR,D,19920403,000000,986,986,986,986,0,0
XAUZAR,D,19920406,000000,979.3,979.3,979.3,979.3,0,0
XAUZAR,D,19920407,000000,977.5,977.5,977.5,977.5,0,0
XAUZAR,D,19920408,000000,976.3,976.3,976.3,976.3,0,0
XAUZAR,D,19920409,000000,972.4,972.4,972.4,972.4,0,0
XAUZAR,D,19920410,000000,987.3,987.3,987.3,987.3,0,0
XAUZAR,D,19920413,000000,981.6,981.6,981.6,981.6,0,0
XAUZAR,D,19920414,000000,978.1,978.1,978.1,978.1,0,0
XAUZAR,D,19920415,000000,971.6,971.6,971.6,971.6,0,0
XAUZAR,D,19920416,000000,978.5,978.5,978.5,978.5,0,0
XAUZAR,D,19920417,000000,978.5,978.5,978.5,978.5,0,0
XAUZAR,D,19920421,000000,989.2,989.2,989.2,989.2,0,0
XAUZAR,D,19920422,000000,979.8,979.8,979.8,979.8,0,0
XAUZAR,D,19920423,000000,979,979,979,979,0,0
XAUZAR,D,19920424,000000,973,973,973,973,0,0
XAUZAR,D,19920427,000000,970.7,970.7,970.7,970.7,0,0
XAUZAR,D,19920428,000000,969.3,969.3,969.3,969.3,0,0
XAUZAR,D,19920429,000000,968.5,968.5,968.5,968.5,0,0
XAUZAR,D,19920430,000000,970.4,970.4,970.4,970.4,0,0
XAUZAR,D,19920504,000000,965.9,965.9,965.9,965.9,0,0
XAUZAR,D,19920505,000000,970,970,970,970,0,0
XAUZAR,D,19920506,000000,965.1,965.1,965.1,965.1,0,0
XAUZAR,D,19920507,000000,962.3,962.3,962.3,962.3,0,0
XAUZAR,D,19920508,000000,968.6,968.6,968.6,968.6,0,0
XAUZAR,D,19920511,000000,968.2,968.2,968.2,968.2,0,0
XAUZAR,D,19920512,000000,959.4,959.4,959.4,959.4,0,0
XAUZAR,D,19920513,000000,953.7,953.7,953.7,953.7,0,0
XAUZAR,D,19920514,000000,960.4,960.4,960.4,960.4,0,0
XAUZAR,D,19920515,000000,965.1,965.1,965.1,965.1,0,0
XAUZAR,D,19920518,000000,961.4,961.4,961.4,961.4,0,0
XAUZAR,D,19920519,000000,955.4,955.4,955.4,955.4,0,0
XAUZAR,D,19920520,000000,959.7,959.7,959.7,959.7,0,0
XAUZAR,D,19920521,000000,956.9,956.9,956.9,956.9,0,0
XAUZAR,D,19920522,000000,959.9,959.9,959.9,959.9,0,0
XAUZAR,D,19920525,000000,959.9,959.9,959.9,959.9,0,0
XAUZAR,D,19920526,000000,958,958,958,958,0,0
XAUZAR,D,19920527,000000,969.5,969.5,969.5,969.5,0,0
XAUZAR,D,19920528,000000,963.9,963.9,963.9,963.9,0,0
XAUZAR,D,19920529,000000,956.3,956.3,956.3,956.3,0,0
XAUZAR,D,19920601,000000,963.3,963.3,963.3,963.3,0,0
XAUZAR,D,19920602,000000,968.7,968.7,968.7,968.7,0,0
XAUZAR,D,19920603,000000,956.7,956.7,956.7,956.7,0,0
XAUZAR,D,19920604,000000,962.5,962.5,962.5,962.5,0,0
XAUZAR,D,19920605,000000,957.4,957.4,957.4,957.4,0,0
XAUZAR,D,19920608,000000,958.7,958.7,958.7,958.7,0,0
XAUZAR,D,19920609,000000,961.1,961.1,961.1,961.1,0,0
XAUZAR,D,19920610,000000,959.9,959.9,959.9,959.9,0,0
XAUZAR,D,19920611,000000,961.9,961.9,961.9,961.9,0,0
XAUZAR,D,19920612,000000,967.9,967.9,967.9,967.9,0,0
XAUZAR,D,19920615,000000,966.7,966.7,966.7,966.7,0,0
XAUZAR,D,19920616,000000,964.1,964.1,964.1,964.1,0,0
XAUZAR,D,19920617,000000,963.6,963.6,963.6,963.6,0,0
XAUZAR,D,19920619,000000,961.5,961.5,961.5,961.5,0,0
XAUZAR,D,19920622,000000,968.3,968.3,968.3,968.3,0,0
XAUZAR,D,19920623,000000,969.7,969.7,969.7,969.7,0,0
XAUZAR,D,19920624,000000,964,964,964,964,0,0
XAUZAR,D,19920625,000000,962.3,962.3,962.3,962.3,0,0
XAUZAR,D,19920626,000000,958.6,958.6,958.6,958.6,0,0
XAUZAR,D,19920629,000000,956.6,956.6,956.6,956.6,0,0
XAUZAR,D,19920630,000000,954.7,954.7,954.7,954.7,0,0
XAUZAR,D,19920701,000000,954.7,954.7,954.7,954.7,0,0
XAUZAR,D,19920702,000000,958.7,958.7,958.7,958.7,0,0
XAUZAR,D,19920703,000000,959.4,959.4,959.4,959.4,0,0
XAUZAR,D,19920706,000000,958.4,958.4,958.4,958.4,0,0
XAUZAR,D,19920707,000000,957.1,957.1,957.1,957.1,0,0
XAUZAR,D,19920708,000000,957.4,957.4,957.4,957.4,0,0
XAUZAR,D,19920709,000000,969.6,969.6,969.6,969.6,0,0
XAUZAR,D,19920710,000000,962.9,962.9,962.9,962.9,0,0
XAUZAR,D,19920713,000000,955,955,955,955,0,0
XAUZAR,D,19920714,000000,971.9,971.9,971.9,971.9,0,0
XAUZAR,D,19920715,000000,974.7,974.7,974.7,974.7,0,0
XAUZAR,D,19920716,000000,967.1,967.1,967.1,967.1,0,0
XAUZAR,D,19920717,000000,975.6,975.6,975.6,975.6,0,0
XAUZAR,D,19920720,000000,997.9,997.9,997.9,997.9,0,0
XAUZAR,D,19920721,000000,984.1,984.1,984.1,984.1,0,0
XAUZAR,D,19920722,000000,993.8,993.8,993.8,993.8,0,0
XAUZAR,D,19920723,000000,990.2,990.2,990.2,990.2,0,0
