<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,19940128,000000,0.01854,0.01854,0.01854,0.01854,0,0
CLPSEK,D,19940131,000000,0.018433,0.018433,0.018433,0.018433,0,0
CLPSEK,D,19940201,000000,0.018415,0.018415,0.018415,0.018415,0,0
CLPSEK,D,19940202,000000,0.018376,0.018376,0.018376,0.018376,0,0
CLPSEK,D,19940203,000000,0.018437,0.018437,0.018437,0.018437,0,0
CLPSEK,D,19940204,000000,0.018392,0.018392,0.018392,0.018392,0,0
CLPSEK,D,19940207,000000,0.018379,0.018379,0.018379,0.018379,0,0
CLPSEK,D,19940208,000000,0.018604,0.018604,0.018604,0.018604,0,0
CLPSEK,D,19940209,000000,0.018696,0.018696,0.018696,0.018696,0,0
CLPSEK,D,19940210,000000,0.018897,0.018897,0.018897,0.018897,0,0
CLPSEK,D,19940211,000000,0.018854,0.018854,0.018854,0.018854,0,0
CLPSEK,D,19940214,000000,0.018899,0.018899,0.018899,0.018899,0,0
CLPSEK,D,19940215,000000,0.018784,0.018784,0.018784,0.018784,0,0
CLPSEK,D,19940216,000000,0.018841,0.018841,0.018841,0.018841,0,0
CLPSEK,D,19940217,000000,0.018857,0.018857,0.018857,0.018857,0,0
CLPSEK,D,19940218,000000,0.018786,0.018786,0.018786,0.018786,0,0
CLPSEK,D,19940221,000000,0.018649,0.018649,0.018649,0.018649,0,0
CLPSEK,D,19940222,000000,0.018611,0.018611,0.018611,0.018611,0,0
CLPSEK,D,19940223,000000,0.018554,0.018554,0.018554,0.018554,0,0
CLPSEK,D,19940224,000000,0.018547,0.018547,0.018547,0.018547,0,0
CLPSEK,D,19940225,000000,0.018677,0.018677,0.018677,0.018677,0,0
CLPSEK,D,19940228,000000,0.018655,0.018655,0.018655,0.018655,0,0
CLPSEK,D,19940301,000000,0.018616,0.018616,0.018616,0.018616,0,0
CLPSEK,D,19940302,000000,0.018513,0.018513,0.018513,0.018513,0,0
CLPSEK,D,19940303,000000,0.018511,0.018511,0.018511,0.018511,0,0
CLPSEK,D,19940304,000000,0.018533,0.018533,0.018533,0.018533,0,0
CLPSEK,D,19940307,000000,0.018523,0.018523,0.018523,0.018523,0,0
CLPSEK,D,19940308,000000,0.018586,0.018586,0.018586,0.018586,0,0
CLPSEK,D,19940309,000000,0.018582,0.018582,0.018582,0.018582,0,0
CLPSEK,D,19940310,000000,0.018517,0.018517,0.018517,0.018517,0,0
CLPSEK,D,19940311,000000,0.01839,0.01839,0.01839,0.01839,0,0
CLPSEK,D,19940314,000000,0.018205,0.018205,0.018205,0.018205,0,0
CLPSEK,D,19940315,000000,0.018206,0.018206,0.018206,0.018206,0,0
CLPSEK,D,19940316,000000,0.0183,0.0183,0.0183,0.0183,0,0
CLPSEK,D,19940317,000000,0.018318,0.018318,0.018318,0.018318,0,0
CLPSEK,D,19940318,000000,0.018279,0.018279,0.018279,0.018279,0,0
CLPSEK,D,19940321,000000,0.018275,0.018275,0.018275,0.018275,0,0
CLPSEK,D,19940322,000000,0.018368,0.018368,0.018368,0.018368,0,0
CLPSEK,D,19940323,000000,0.018317,0.018317,0.018317,0.018317,0,0
CLPSEK,D,19940324,000000,0.018371,0.018371,0.018371,0.018371,0,0
CLPSEK,D,19940325,000000,0.018479,0.018479,0.018479,0.018479,0,0
CLPSEK,D,19940328,000000,0.018403,0.018403,0.018403,0.018403,0,0
CLPSEK,D,19940329,000000,0.018474,0.018474,0.018474,0.018474,0,0
CLPSEK,D,19940330,000000,0.018471,0.018471,0.018471,0.018471,0,0
CLPSEK,D,19940331,000000,0.018533,0.018533,0.018533,0.018533,0,0
CLPSEK,D,19940401,000000,0.018369,0.018369,0.018369,0.018369,0,0
CLPSEK,D,19940405,000000,0.018368,0.018368,0.018368,0.018368,0,0
CLPSEK,D,19940406,000000,0.018647,0.018647,0.018647,0.018647,0,0
CLPSEK,D,19940407,000000,0.018747,0.018747,0.018747,0.018747,0,0
CLPSEK,D,19940408,000000,0.0187,0.0187,0.0187,0.0187,0,0
CLPSEK,D,19940411,000000,0.018767,0.018767,0.018767,0.018767,0,0
CLPSEK,D,19940412,000000,0.018695,0.018695,0.018695,0.018695,0,0
CLPSEK,D,19940413,000000,0.018717,0.018717,0.018717,0.018717,0,0
CLPSEK,D,19940414,000000,0.01877,0.01877,0.01877,0.01877,0,0
CLPSEK,D,19940415,000000,0.018711,0.018711,0.018711,0.018711,0,0
CLPSEK,D,19940418,000000,0.018649,0.018649,0.018649,0.018649,0,0
CLPSEK,D,19940419,000000,0.018721,0.018721,0.018721,0.018721,0,0
CLPSEK,D,19940420,000000,0.018772,0.018772,0.018772,0.018772,0,0
CLPSEK,D,19940421,000000,0.018754,0.018754,0.018754,0.018754,0,0
CLPSEK,D,19940422,000000,0.018616,0.018616,0.018616,0.018616,0,0
CLPSEK,D,19940425,000000,0.018524,0.018524,0.018524,0.018524,0,0
CLPSEK,D,19940426,000000,0.018478,0.018478,0.018478,0.018478,0,0
CLPSEK,D,19940427,000000,0.018366,0.018366,0.018366,0.018366,0,0
CLPSEK,D,19940428,000000,0.018352,0.018352,0.018352,0.018352,0,0
CLPSEK,D,19940429,000000,0.018243,0.018243,0.018243,0.018243,0,0
CLPSEK,D,19940504,000000,0.017811,0.017811,0.017811,0.017811,0,0
CLPSEK,D,19940505,000000,0.018023,0.018023,0.018023,0.018023,0,0
CLPSEK,D,19940506,000000,0.018148,0.018148,0.018148,0.018148,0,0
CLPSEK,D,19940509,000000,0.018108,0.018108,0.018108,0.018108,0,0
CLPSEK,D,19940510,000000,0.017993,0.017993,0.017993,0.017993,0,0
CLPSEK,D,19940511,000000,0.018115,0.018115,0.018115,0.018115,0,0
CLPSEK,D,19940512,000000,0.018275,0.018275,0.018275,0.018275,0,0
CLPSEK,D,19940513,000000,0.018242,0.018242,0.018242,0.018242,0,0
CLPSEK,D,19940516,000000,0.018369,0.018369,0.018369,0.018369,0,0
CLPSEK,D,19940517,000000,0.018397,0.018397,0.018397,0.018397,0,0
CLPSEK,D,19940518,000000,0.018376,0.018376,0.018376,0.018376,0,0
CLPSEK,D,19940519,000000,0.018226,0.018226,0.018226,0.018226,0,0
CLPSEK,D,19940520,000000,0.018106,0.018106,0.018106,0.018106,0,0
CLPSEK,D,19940523,000000,0.018138,0.018138,0.018138,0.018138,0,0
CLPSEK,D,19940524,000000,0.018066,0.018066,0.018066,0.018066,0,0
CLPSEK,D,19940525,000000,0.0182,0.0182,0.0182,0.0182,0,0
CLPSEK,D,19940526,000000,0.01844,0.01844,0.01844,0.01844,0,0
CLPSEK,D,19940527,000000,0.018316,0.018316,0.018316,0.018316,0,0
CLPSEK,D,19940530,000000,0.018338,0.018338,0.018338,0.018338,0,0
CLPSEK,D,19940531,000000,0.018357,0.018357,0.018357,0.018357,0,0
CLPSEK,D,19940601,000000,0.018482,0.018482,0.018482,0.018482,0,0
CLPSEK,D,19940603,000000,0.018562,0.018562,0.018562,0.018562,0,0
CLPSEK,D,19940606,000000,0.018644,0.018644,0.018644,0.018644,0,0
CLPSEK,D,19940607,000000,0.018717,0.018717,0.018717,0.018717,0,0
CLPSEK,D,19940608,000000,0.018808,0.018808,0.018808,0.018808,0,0
CLPSEK,D,19940609,000000,0.018833,0.018833,0.018833,0.018833,0,0
CLPSEK,D,19940610,000000,0.018758,0.018758,0.018758,0.018758,0,0
CLPSEK,D,19940613,000000,0.018805,0.018805,0.018805,0.018805,0,0
CLPSEK,D,19940614,000000,0.018759,0.018759,0.018759,0.018759,0,0
CLPSEK,D,19940615,000000,0.018807,0.018807,0.018807,0.018807,0,0
CLPSEK,D,19940616,000000,0.018798,0.018798,0.018798,0.018798,0,0
CLPSEK,D,19940617,000000,0.018767,0.018767,0.018767,0.018767,0,0
CLPSEK,D,19940620,000000,0.018875,0.018875,0.018875,0.018875,0,0
CLPSEK,D,19940621,000000,0.018616,0.018616,0.018616,0.018616,0,0
CLPSEK,D,19940622,000000,0.018375,0.018375,0.018375,0.018375,0,0
CLPSEK,D,19940623,000000,0.018379,0.018379,0.018379,0.018379,0,0
CLPSEK,D,19940624,000000,0.018353,0.018353,0.018353,0.018353,0,0
CLPSEK,D,19940627,000000,0.018367,0.018367,0.018367,0.018367,0,0
CLPSEK,D,19940628,000000,0.01817,0.01817,0.01817,0.01817,0,0
CLPSEK,D,19940629,000000,0.018204,0.018204,0.018204,0.018204,0,0
CLPSEK,D,19940630,000000,0.018249,0.018249,0.018249,0.018249,0,0
CLPSEK,D,19940701,000000,0.018323,0.018323,0.018323,0.018323,0,0
CLPSEK,D,19940704,000000,0.018673,0.018673,0.018673,0.018673,0,0
CLPSEK,D,19940705,000000,0.018643,0.018643,0.018643,0.018643,0,0
CLPSEK,D,19940706,000000,0.018713,0.018713,0.018713,0.018713,0,0
CLPSEK,D,19940707,000000,0.018715,0.018715,0.018715,0.018715,0,0
CLPSEK,D,19940708,000000,0.018693,0.018693,0.018693,0.018693,0,0
CLPSEK,D,19940711,000000,0.018652,0.018652,0.018652,0.018652,0,0
CLPSEK,D,19940712,000000,0.018439,0.018439,0.018439,0.018439,0,0
CLPSEK,D,19940713,000000,0.018034,0.018034,0.018034,0.018034,0,0
CLPSEK,D,19940714,000000,0.017998,0.017998,0.017998,0.017998,0,0
CLPSEK,D,19940715,000000,0.018251,0.018251,0.018251,0.018251,0,0
CLPSEK,D,19940718,000000,0.018493,0.018493,0.018493,0.018493,0,0
CLPSEK,D,19940719,000000,0.018212,0.018212,0.018212,0.018212,0,0
CLPSEK,D,19940720,000000,0.018322,0.018322,0.018322,0.018322,0,0
CLPSEK,D,19940721,000000,0.018518,0.018518,0.018518,0.018518,0,0
CLPSEK,D,19940722,000000,0.018316,0.018316,0.018316,0.018316,0,0
CLPSEK,D,19940725,000000,0.018625,0.018625,0.018625,0.018625,0,0
CLPSEK,D,19940726,000000,0.01854,0.01854,0.01854,0.01854,0,0
CLPSEK,D,19940727,000000,0.018443,0.018443,0.018443,0.018443,0,0
CLPSEK,D,19940728,000000,0.018313,0.018313,0.018313,0.018313,0,0
CLPSEK,D,19940729,000000,0.018236,0.018236,0.018236,0.018236,0,0
CLPSEK,D,19940801,000000,0.018441,0.018441,0.018441,0.018441,0,0
CLPSEK,D,19940802,000000,0.018337,0.018337,0.018337,0.018337,0,0
CLPSEK,D,19940803,000000,0.018393,0.018393,0.018393,0.018393,0,0
CLPSEK,D,19940804,000000,0.018393,0.018393,0.018393,0.018393,0,0
CLPSEK,D,19940805,000000,0.018317,0.018317,0.018317,0.018317,0,0
CLPSEK,D,19940808,000000,0.018545,0.018545,0.018545,0.018545,0,0
CLPSEK,D,19940809,000000,0.018503,0.018503,0.018503,0.018503,0,0
CLPSEK,D,19940810,000000,0.018608,0.018608,0.018608,0.018608,0,0
CLPSEK,D,19940811,000000,0.018575,0.018575,0.018575,0.018575,0,0
CLPSEK,D,19940812,000000,0.018816,0.018816,0.018816,0.018816,0,0
CLPSEK,D,19940816,000000,0.018677,0.018677,0.018677,0.018677,0,0
CLPSEK,D,19940817,000000,0.018697,0.018697,0.018697,0.018697,0,0
CLPSEK,D,19940818,000000,0.018944,0.018944,0.018944,0.018944,0,0
CLPSEK,D,19940819,000000,0.018873,0.018873,0.018873,0.018873,0,0
CLPSEK,D,19940822,000000,0.018489,0.018489,0.018489,0.018489,0,0
CLPSEK,D,19940823,000000,0.018127,0.018127,0.018127,0.018127,0,0
CLPSEK,D,19940824,000000,0.018157,0.018157,0.018157,0.018157,0,0
CLPSEK,D,19940825,000000,0.018294,0.018294,0.018294,0.018294,0,0
CLPSEK,D,19940826,000000,0.018259,0.018259,0.018259,0.018259,0,0
CLPSEK,D,19940829,000000,0.018139,0.018139,0.018139,0.018139,0,0
CLPSEK,D,19940830,000000,0.018552,0.018552,0.018552,0.018552,0,0
CLPSEK,D,19940831,000000,0.01851,0.01851,0.01851,0.01851,0,0
CLPSEK,D,19940901,000000,0.01862,0.01862,0.01862,0.01862,0,0
CLPSEK,D,19940902,000000,0.018546,0.018546,0.018546,0.018546,0,0
CLPSEK,D,19940905,000000,0.018525,0.018525,0.018525,0.018525,0,0
CLPSEK,D,19940906,000000,0.018478,0.018478,0.018478,0.018478,0,0
CLPSEK,D,19940907,000000,0.018404,0.018404,0.018404,0.018404,0,0
CLPSEK,D,19940908,000000,0.018331,0.018331,0.018331,0.018331,0,0
CLPSEK,D,19940909,000000,0.018295,0.018295,0.018295,0.018295,0,0
CLPSEK,D,19940912,000000,0.018439,0.018439,0.018439,0.018439,0,0
CLPSEK,D,19940913,000000,0.018008,0.018008,0.018008,0.018008,0,0
CLPSEK,D,19940914,000000,0.018108,0.018108,0.018108,0.018108,0,0
CLPSEK,D,19940915,000000,0.018164,0.018164,0.018164,0.018164,0,0
CLPSEK,D,19940916,000000,0.018183,0.018183,0.018183,0.018183,0,0
CLPSEK,D,19940919,000000,0.018093,0.018093,0.018093,0.018093,0,0
CLPSEK,D,19940920,000000,0.017954,0.017954,0.017954,0.017954,0,0
CLPSEK,D,19940921,000000,0.018074,0.018074,0.018074,0.018074,0,0
CLPSEK,D,19940922,000000,0.018045,0.018045,0.018045,0.018045,0,0
CLPSEK,D,19940923,000000,0.018052,0.018052,0.018052,0.018052,0,0
CLPSEK,D,19940926,000000,0.018048,0.018048,0.018048,0.018048,0,0
CLPSEK,D,19940927,000000,0.018094,0.018094,0.018094,0.018094,0,0
CLPSEK,D,19940928,000000,0.018136,0.018136,0.018136,0.018136,0,0
CLPSEK,D,19940929,000000,0.018107,0.018107,0.018107,0.018107,0,0
CLPSEK,D,19940930,000000,0.018119,0.018119,0.018119,0.018119,0,0
CLPSEK,D,19941003,000000,0.018052,0.018052,0.018052,0.018052,0,0
CLPSEK,D,19941004,000000,0.018131,0.018131,0.018131,0.018131,0,0
CLPSEK,D,19941005,000000,0.017961,0.017961,0.017961,0.017961,0,0
CLPSEK,D,19941006,000000,0.017854,0.017854,0.017854,0.017854,0,0
CLPSEK,D,19941007,000000,0.01781,0.01781,0.01781,0.01781,0,0
CLPSEK,D,19941010,000000,0.01764,0.01764,0.01764,0.01764,0,0
CLPSEK,D,19941011,000000,0.017859,0.017859,0.017859,0.017859,0,0
CLPSEK,D,19941012,000000,0.017835,0.017835,0.017835,0.017835,0,0
CLPSEK,D,19941013,000000,0.017922,0.017922,0.017922,0.017922,0,0
CLPSEK,D,19941014,000000,0.017986,0.017986,0.017986,0.017986,0,0
CLPSEK,D,19941017,000000,0.017827,0.017827,0.017827,0.017827,0,0
CLPSEK,D,19941018,000000,0.01766,0.01766,0.01766,0.01766,0,0
CLPSEK,D,19941019,000000,0.017558,0.017558,0.017558,0.017558,0,0
CLPSEK,D,19941020,000000,0.017537,0.017537,0.017537,0.017537,0,0
CLPSEK,D,19941021,000000,0.017499,0.017499,0.017499,0.017499,0,0
CLPSEK,D,19941024,000000,0.017223,0.017223,0.017223,0.017223,0,0
CLPSEK,D,19941025,000000,0.017352,0.017352,0.017352,0.017352,0,0
CLPSEK,D,19941026,000000,0.017141,0.017141,0.017141,0.017141,0,0
CLPSEK,D,19941027,000000,0.017239,0.017239,0.017239,0.017239,0,0
CLPSEK,D,19941028,000000,0.017314,0.017314,0.017314,0.017314,0,0
CLPSEK,D,19941102,000000,0.01742,0.01742,0.01742,0.01742,0,0
CLPSEK,D,19941103,000000,0.01752,0.01752,0.01752,0.01752,0,0
CLPSEK,D,19941104,000000,0.017694,0.017694,0.017694,0.017694,0,0
CLPSEK,D,19941107,000000,0.017943,0.017943,0.017943,0.017943,0,0
CLPSEK,D,19941108,000000,0.017927,0.017927,0.017927,0.017927,0,0
CLPSEK,D,19941109,000000,0.017773,0.017773,0.017773,0.017773,0,0
CLPSEK,D,19941110,000000,0.017853,0.017853,0.017853,0.017853,0,0
CLPSEK,D,19941114,000000,0.017703,0.017703,0.017703,0.017703,0,0
CLPSEK,D,19941115,000000,0.017488,0.017488,0.017488,0.017488,0,0
CLPSEK,D,19941116,000000,0.01759,0.01759,0.01759,0.01759,0,0
CLPSEK,D,19941117,000000,0.017843,0.017843,0.017843,0.017843,0,0
CLPSEK,D,19941118,000000,0.0177,0.0177,0.0177,0.0177,0,0
CLPSEK,D,19941121,000000,0.017684,0.017684,0.017684,0.017684,0,0
CLPSEK,D,19941122,000000,0.017749,0.017749,0.017749,0.017749,0,0
CLPSEK,D,19941123,000000,0.017759,0.017759,0.017759,0.017759,0,0
CLPSEK,D,19941124,000000,0.017698,0.017698,0.017698,0.017698,0,0
CLPSEK,D,19941125,000000,0.017907,0.017907,0.017907,0.017907,0,0
CLPSEK,D,19941128,000000,0.017916,0.017916,0.017916,0.017916,0,0
CLPSEK,D,19941129,000000,0.017972,0.017972,0.017972,0.017972,0,0
CLPSEK,D,19941130,000000,0.018806,0.018806,0.018806,0.018806,0,0
CLPSEK,D,19941201,000000,0.018881,0.018881,0.018881,0.018881,0,0
CLPSEK,D,19941202,000000,0.018819,0.018819,0.018819,0.018819,0,0
CLPSEK,D,19941205,000000,0.018937,0.018937,0.018937,0.018937,0,0
CLPSEK,D,19941206,000000,0.018823,0.018823,0.018823,0.018823,0,0
CLPSEK,D,19941207,000000,0.018854,0.018854,0.018854,0.018854,0,0
CLPSEK,D,19941208,000000,0.018889,0.018889,0.018889,0.018889,0,0
CLPSEK,D,19941209,000000,0.018824,0.018824,0.018824,0.018824,0,0
CLPSEK,D,19941212,000000,0.018825,0.018825,0.018825,0.018825,0,0
CLPSEK,D,19941213,000000,0.018738,0.018738,0.018738,0.018738,0,0
CLPSEK,D,19941214,000000,0.018685,0.018685,0.018685,0.018685,0,0
CLPSEK,D,19941215,000000,0.018827,0.018827,0.018827,0.018827,0,0
CLPSEK,D,19941216,000000,0.018705,0.018705,0.018705,0.018705,0,0
CLPSEK,D,19941219,000000,0.018686,0.018686,0.018686,0.018686,0,0
CLPSEK,D,19941220,000000,0.018792,0.018792,0.018792,0.018792,0,0
CLPSEK,D,19941221,000000,0.018728,0.018728,0.018728,0.018728,0,0
CLPSEK,D,19941222,000000,0.01862,0.01862,0.01862,0.01862,0,0
CLPSEK,D,19941223,000000,0.018564,0.018564,0.018564,0.018564,0,0
CLPSEK,D,19941227,000000,0.018489,0.018489,0.018489,0.018489,0,0
CLPSEK,D,19941228,000000,0.018454,0.018454,0.018454,0.018454,0,0
CLPSEK,D,19941229,000000,0.0186,0.0186,0.0186,0.0186,0,0
CLPSEK,D,19941230,000000,0.018576,0.018576,0.018576,0.018576,0,0
CLPSEK,D,19950101,000000,0.018578,0.018578,0.018578,0.018578,0,0
CLPSEK,D,19950103,000000,0.018564,0.018564,0.018564,0.018564,0,0
CLPSEK,D,19950104,000000,0.018537,0.018537,0.018537,0.018537,0,0
CLPSEK,D,19950105,000000,0.01845,0.01845,0.01845,0.01845,0,0
CLPSEK,D,19950106,000000,0.01837,0.01837,0.01837,0.01837,0,0
CLPSEK,D,19950109,000000,0.018541,0.018541,0.018541,0.018541,0,0
CLPSEK,D,19950110,000000,0.018592,0.018592,0.018592,0.018592,0,0
CLPSEK,D,19950111,000000,0.018418,0.018418,0.018418,0.018418,0,0
CLPSEK,D,19950112,000000,0.01847,0.01847,0.01847,0.01847,0,0
CLPSEK,D,19950113,000000,0.018549,0.018549,0.018549,0.018549,0,0
CLPSEK,D,19950116,000000,0.01847,0.01847,0.01847,0.01847,0,0
CLPSEK,D,19950117,000000,0.018451,0.018451,0.018451,0.018451,0,0
CLPSEK,D,19950118,000000,0.018354,0.018354,0.018354,0.018354,0,0
CLPSEK,D,19950119,000000,0.018303,0.018303,0.018303,0.018303,0,0
CLPSEK,D,19950120,000000,0.018369,0.018369,0.018369,0.018369,0,0
CLPSEK,D,19950123,000000,0.018237,0.018237,0.018237,0.018237,0,0
CLPSEK,D,19950124,000000,0.018312,0.018312,0.018312,0.018312,0,0
CLPSEK,D,19950125,000000,0.018283,0.018283,0.018283,0.018283,0,0
CLPSEK,D,19950126,000000,0.018303,0.018303,0.018303,0.018303,0,0
CLPSEK,D,19950127,000000,0.018362,0.018362,0.018362,0.018362,0,0
CLPSEK,D,19950130,000000,0.018211,0.018211,0.018211,0.018211,0,0
CLPSEK,D,19950131,000000,0.018132,0.018132,0.018132,0.018132,0,0
CLPSEK,D,19950201,000000,0.018254,0.018254,0.018254,0.018254,0,0
CLPSEK,D,19950202,000000,0.018249,0.018249,0.018249,0.018249,0,0
CLPSEK,D,19950203,000000,0.018184,0.018184,0.018184,0.018184,0,0
CLPSEK,D,19950206,000000,0.018205,0.018205,0.018205,0.018205,0,0
CLPSEK,D,19950207,000000,0.018217,0.018217,0.018217,0.018217,0,0
CLPSEK,D,19950208,000000,0.018217,0.018217,0.018217,0.018217,0,0
CLPSEK,D,19950209,000000,0.018271,0.018271,0.018271,0.018271,0,0
CLPSEK,D,19950210,000000,0.018146,0.018146,0.018146,0.018146,0,0
CLPSEK,D,19950213,000000,0.018059,0.018059,0.018059,0.018059,0,0
CLPSEK,D,19950214,000000,0.017978,0.017978,0.017978,0.017978,0,0
CLPSEK,D,19950215,000000,0.017926,0.017926,0.017926,0.017926,0,0
CLPSEK,D,19950216,000000,0.017639,0.017639,0.017639,0.017639,0,0
CLPSEK,D,19950217,000000,0.017647,0.017647,0.017647,0.017647,0,0
CLPSEK,D,19950220,000000,0.017543,0.017543,0.017543,0.017543,0,0
CLPSEK,D,19950221,000000,0.017568,0.017568,0.017568,0.017568,0,0
CLPSEK,D,19950222,000000,0.017682,0.017682,0.017682,0.017682,0,0
CLPSEK,D,19950223,000000,0.017794,0.017794,0.017794,0.017794,0,0
CLPSEK,D,19950224,000000,0.017715,0.017715,0.017715,0.017715,0,0
CLPSEK,D,19950227,000000,0.017694,0.017694,0.017694,0.017694,0,0
CLPSEK,D,19950228,000000,0.017889,0.017889,0.017889,0.017889,0,0
CLPSEK,D,19950301,000000,0.017979,0.017979,0.017979,0.017979,0,0
CLPSEK,D,19950302,000000,0.017785,0.017785,0.017785,0.017785,0,0
CLPSEK,D,19950303,000000,0.017598,0.017598,0.017598,0.017598,0,0
CLPSEK,D,19950306,000000,0.017756,0.017756,0.017756,0.017756,0,0
CLPSEK,D,19950307,000000,0.017423,0.017423,0.017423,0.017423,0,0
CLPSEK,D,19950308,000000,0.017418,0.017418,0.017418,0.017418,0,0
CLPSEK,D,19950309,000000,0.017042,0.017042,0.017042,0.017042,0,0
CLPSEK,D,19950310,000000,0.017427,0.017427,0.017427,0.017427,0,0
CLPSEK,D,19950313,000000,0.017598,0.017598,0.017598,0.017598,0,0
CLPSEK,D,19950314,000000,0.017799,0.017799,0.017799,0.017799,0,0
CLPSEK,D,19950315,000000,0.017644,0.017644,0.017644,0.017644,0,0
CLPSEK,D,19950316,000000,0.017638,0.017638,0.017638,0.017638,0,0
CLPSEK,D,19950317,000000,0.017704,0.017704,0.017704,0.017704,0,0
CLPSEK,D,19950320,000000,0.017758,0.017758,0.017758,0.017758,0,0
CLPSEK,D,19950321,000000,0.017884,0.017884,0.017884,0.017884,0,0
CLPSEK,D,19950322,000000,0.017752,0.017752,0.017752,0.017752,0,0
CLPSEK,D,19950323,000000,0.017813,0.017813,0.017813,0.017813,0,0
CLPSEK,D,19950324,000000,0.017927,0.017927,0.017927,0.017927,0,0
CLPSEK,D,19950327,000000,0.018007,0.018007,0.018007,0.018007,0,0
CLPSEK,D,19950328,000000,0.01791,0.01791,0.01791,0.01791,0,0
CLPSEK,D,19950329,000000,0.017993,0.017993,0.017993,0.017993,0,0
CLPSEK,D,19950330,000000,0.018132,0.018132,0.018132,0.018132,0,0
CLPSEK,D,19950331,000000,0.018413,0.018413,0.018413,0.018413,0,0
CLPSEK,D,19950403,000000,0.018506,0.018506,0.018506,0.018506,0,0
CLPSEK,D,19950404,000000,0.018525,0.018525,0.018525,0.018525,0,0
CLPSEK,D,19950405,000000,0.018613,0.018613,0.018613,0.018613,0,0
CLPSEK,D,19950406,000000,0.018646,0.018646,0.018646,0.018646,0,0
CLPSEK,D,19950407,000000,0.018814,0.018814,0.018814,0.018814,0,0
CLPSEK,D,19950410,000000,0.018564,0.018564,0.018564,0.018564,0,0
CLPSEK,D,19950411,000000,0.018551,0.018551,0.018551,0.018551,0,0
CLPSEK,D,19950412,000000,0.018604,0.018604,0.018604,0.018604,0,0
CLPSEK,D,19950413,000000,0.018588,0.018588,0.018588,0.018588,0,0
CLPSEK,D,19950414,000000,0.018562,0.018562,0.018562,0.018562,0,0
CLPSEK,D,19950418,000000,0.018586,0.018586,0.018586,0.018586,0,0
CLPSEK,D,19950419,000000,0.018605,0.018605,0.018605,0.018605,0,0
CLPSEK,D,19950420,000000,0.01866,0.01866,0.01866,0.01866,0,0
CLPSEK,D,19950421,000000,0.018733,0.018733,0.018733,0.018733,0,0
CLPSEK,D,19950424,000000,0.019013,0.019013,0.019013,0.019013,0,0
CLPSEK,D,19950425,000000,0.019101,0.019101,0.019101,0.019101,0,0
CLPSEK,D,19950426,000000,0.018974,0.018974,0.018974,0.018974,0,0
CLPSEK,D,19950427,000000,0.018996,0.018996,0.018996,0.018996,0,0
CLPSEK,D,19950428,000000,0.018482,0.018482,0.018482,0.018482,0,0
CLPSEK,D,19950504,000000,0.019125,0.019125,0.019125,0.019125,0,0
CLPSEK,D,19950505,000000,0.01923,0.01923,0.01923,0.01923,0,0
CLPSEK,D,19950509,000000,0.01923,0.01923,0.01923,0.01923,0,0
CLPSEK,D,19950510,000000,0.019289,0.019289,0.019289,0.019289,0,0
CLPSEK,D,19950511,000000,0.018975,0.018975,0.018975,0.018975,0,0
CLPSEK,D,19950512,000000,0.019168,0.019168,0.019168,0.019168,0,0
CLPSEK,D,19950515,000000,0.019707,0.019707,0.019707,0.019707,0,0
CLPSEK,D,19950516,000000,0.019701,0.019701,0.019701,0.019701,0,0
CLPSEK,D,19950517,000000,0.019594,0.019594,0.019594,0.019594,0,0
CLPSEK,D,19950518,000000,0.019881,0.019881,0.019881,0.019881,0,0
CLPSEK,D,19950519,000000,0.019636,0.019636,0.019636,0.019636,0,0
CLPSEK,D,19950522,000000,0.019697,0.019697,0.019697,0.019697,0,0
CLPSEK,D,19950523,000000,0.019692,0.019692,0.019692,0.019692,0,0
CLPSEK,D,19950524,000000,0.019682,0.019682,0.019682,0.019682,0,0
CLPSEK,D,19950525,000000,0.019461,0.019461,0.019461,0.019461,0,0
CLPSEK,D,19950526,000000,0.019378,0.019378,0.019378,0.019378,0,0
CLPSEK,D,19950529,000000,0.019295,0.019295,0.019295,0.019295,0,0
CLPSEK,D,19950530,000000,0.019312,0.019312,0.019312,0.019312,0,0
CLPSEK,D,19950531,000000,0.019212,0.019212,0.019212,0.019212,0,0
CLPSEK,D,19950601,000000,0.01958,0.01958,0.01958,0.01958,0,0
CLPSEK,D,19950602,000000,0.019547,0.019547,0.019547,0.019547,0,0
CLPSEK,D,19950605,000000,0.019456,0.019456,0.019456,0.019456,0,0
CLPSEK,D,19950606,000000,0.019383,0.019383,0.019383,0.019383,0,0
CLPSEK,D,19950607,000000,0.019342,0.019342,0.019342,0.019342,0,0
CLPSEK,D,19950608,000000,0.019534,0.019534,0.019534,0.019534,0,0
CLPSEK,D,19950609,000000,0.019526,0.019526,0.019526,0.019526,0,0
CLPSEK,D,19950612,000000,0.01972,0.01972,0.01972,0.01972,0,0
CLPSEK,D,19950613,000000,0.019485,0.019485,0.019485,0.019485,0,0
CLPSEK,D,19950614,000000,0.019536,0.019536,0.019536,0.019536,0,0
CLPSEK,D,19950616,000000,0.019453,0.019453,0.019453,0.019453,0,0
CLPSEK,D,19950619,000000,0.019282,0.019282,0.019282,0.019282,0,0
CLPSEK,D,19950620,000000,0.019448,0.019448,0.019448,0.019448,0,0
