<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,19900625,000000,0.014922,0.014922,0.014922,0.014922,0,0
GBPXPD,D,19900702,000000,0.014876,0.014876,0.014876,0.014876,0,0
GBPXPD,D,19900709,000000,0.015071,0.015071,0.015071,0.015071,0,0
GBPXPD,D,19900716,000000,0.015436,0.015436,0.015436,0.015436,0,0
GBPXPD,D,19900723,000000,0.015168,0.015168,0.015168,0.015168,0,0
GBPXPD,D,19900730,000000,0.015871,0.015871,0.015871,0.015871,0,0
GBPXPD,D,19900806,000000,0.016418,0.016418,0.016418,0.016418,0,0
GBPXPD,D,19900813,000000,0.016584,0.016584,0.016584,0.016584,0,0
GBPXPD,D,19900820,000000,0.016011,0.016011,0.016011,0.016011,0,0
GBPXPD,D,19900827,000000,0.017095,0.017095,0.017095,0.017095,0,0
GBPXPD,D,19900903,000000,0.017376,0.017376,0.017376,0.017376,0,0
GBPXPD,D,19900910,000000,0.017883,0.017883,0.017883,0.017883,0,0
GBPXPD,D,19900917,000000,0.017475,0.017475,0.017475,0.017475,0,0
GBPXPD,D,19900924,000000,0.018866,0.018866,0.018866,0.018866,0,0
GBPXPD,D,19901001,000000,0.019632,0.019632,0.019632,0.019632,0,0
GBPXPD,D,19901008,000000,0.018878,0.018878,0.018878,0.018878,0,0
GBPXPD,D,19901010,000000,0.020052,0.020052,0.020052,0.020052,0,0
GBPXPD,D,19901015,000000,0.022313,0.022313,0.022313,0.022313,0,0
GBPXPD,D,19901022,000000,0.02053,0.02053,0.02053,0.02053,0,0
GBPXPD,D,19901029,000000,0.020448,0.020448,0.020448,0.020448,0,0
GBPXPD,D,19901105,000000,0.020826,0.020826,0.020826,0.020826,0,0
GBPXPD,D,19901112,000000,0.021386,0.021386,0.021386,0.021386,0,0
GBPXPD,D,19901119,000000,0.020783,0.020783,0.020783,0.020783,0,0
GBPXPD,D,19901126,000000,0.020865,0.020865,0.020865,0.020865,0,0
GBPXPD,D,19901203,000000,0.021582,0.021582,0.021582,0.021582,0,0
GBPXPD,D,19901210,000000,0.02091,0.02091,0.02091,0.02091,0,0
GBPXPD,D,19901217,000000,0.022157,0.022157,0.022157,0.022157,0,0
GBPXPD,D,19901224,000000,0.022088,0.022088,0.022088,0.022088,0,0
GBPXPD,D,19910102,000000,0.023671,0.023671,0.023671,0.023671,0,0
GBPXPD,D,19910103,000000,0.023459,0.023459,0.023459,0.023459,0,0
GBPXPD,D,19910104,000000,0.023285,0.023285,0.023285,0.023285,0,0
GBPXPD,D,19910107,000000,0.022649,0.022649,0.022649,0.022649,0,0
GBPXPD,D,19910108,000000,0.022205,0.022205,0.022205,0.022205,0,0
GBPXPD,D,19910109,000000,0.022188,0.022188,0.022188,0.022188,0,0
GBPXPD,D,19910110,000000,0.021928,0.021928,0.021928,0.021928,0,0
GBPXPD,D,19910111,000000,0.021873,0.021873,0.021873,0.021873,0,0
GBPXPD,D,19910114,000000,0.021302,0.021302,0.021302,0.021302,0,0
GBPXPD,D,19910115,000000,0.021143,0.021143,0.021143,0.021143,0,0
GBPXPD,D,19910116,000000,0.021098,0.021098,0.021098,0.021098,0,0
GBPXPD,D,19910117,000000,0.020882,0.020882,0.020882,0.020882,0,0
GBPXPD,D,19910118,000000,0.021407,0.021407,0.021407,0.021407,0,0
GBPXPD,D,19910121,000000,0.021355,0.021355,0.021355,0.021355,0,0
GBPXPD,D,19910122,000000,0.021664,0.021664,0.021664,0.021664,0,0
GBPXPD,D,19910123,000000,0.022218,0.022218,0.022218,0.022218,0,0
GBPXPD,D,19910124,000000,0.022759,0.022759,0.022759,0.022759,0,0
GBPXPD,D,19910125,000000,0.022039,0.022039,0.022039,0.022039,0,0
GBPXPD,D,19910128,000000,0.022543,0.022543,0.022543,0.022543,0,0
GBPXPD,D,19910129,000000,0.022595,0.022595,0.022595,0.022595,0,0
GBPXPD,D,19910130,000000,0.023754,0.023754,0.023754,0.023754,0,0
GBPXPD,D,19910131,000000,0.02315,0.02315,0.02315,0.02315,0,0
GBPXPD,D,19910201,000000,0.022672,0.022672,0.022672,0.022672,0,0
GBPXPD,D,19910204,000000,0.022845,0.022845,0.022845,0.022845,0,0
GBPXPD,D,19910205,000000,0.023476,0.023476,0.023476,0.023476,0,0
GBPXPD,D,19910206,000000,0.023654,0.023654,0.023654,0.023654,0,0
GBPXPD,D,19910207,000000,0.022994,0.022994,0.022994,0.022994,0,0
GBPXPD,D,19910208,000000,0.02219,0.02219,0.02219,0.02219,0,0
GBPXPD,D,19910211,000000,0.022421,0.022421,0.022421,0.022421,0,0
GBPXPD,D,19910212,000000,0.023065,0.023065,0.023065,0.023065,0,0
GBPXPD,D,19910213,000000,0.022599,0.022599,0.022599,0.022599,0,0
GBPXPD,D,19910214,000000,0.022551,0.022551,0.022551,0.022551,0,0
GBPXPD,D,19910215,000000,0.023013,0.023013,0.023013,0.023013,0,0
GBPXPD,D,19910218,000000,0.022886,0.022886,0.022886,0.022886,0,0
GBPXPD,D,19910219,000000,0.02297,0.02297,0.02297,0.02297,0,0
GBPXPD,D,19910220,000000,0.022987,0.022987,0.022987,0.022987,0,0
GBPXPD,D,19910221,000000,0.023707,0.023707,0.023707,0.023707,0,0
GBPXPD,D,19910222,000000,0.023952,0.023952,0.023952,0.023952,0,0
GBPXPD,D,19910225,000000,0.023975,0.023975,0.023975,0.023975,0,0
GBPXPD,D,19910226,000000,0.023105,0.023105,0.023105,0.023105,0,0
GBPXPD,D,19910227,000000,0.022668,0.022668,0.022668,0.022668,0,0
GBPXPD,D,19910228,000000,0.021675,0.021675,0.021675,0.021675,0,0
GBPXPD,D,19910301,000000,0.021974,0.021974,0.021974,0.021974,0,0
GBPXPD,D,19910304,000000,0.02206,0.02206,0.02206,0.02206,0,0
GBPXPD,D,19910305,000000,0.022395,0.022395,0.022395,0.022395,0,0
GBPXPD,D,19910306,000000,0.022382,0.022382,0.022382,0.022382,0,0
GBPXPD,D,19910307,000000,0.021896,0.021896,0.021896,0.021896,0,0
GBPXPD,D,19910308,000000,0.021304,0.021304,0.021304,0.021304,0,0
GBPXPD,D,19910311,000000,0.021244,0.021244,0.021244,0.021244,0,0
GBPXPD,D,19910312,000000,0.021532,0.021532,0.021532,0.021532,0,0
GBPXPD,D,19910313,000000,0.021258,0.021258,0.021258,0.021258,0,0
GBPXPD,D,19910314,000000,0.0213,0.0213,0.0213,0.0213,0,0
GBPXPD,D,19910315,000000,0.02105,0.02105,0.02105,0.02105,0,0
GBPXPD,D,19910318,000000,0.021531,0.021531,0.021531,0.021531,0,0
GBPXPD,D,19910319,000000,0.020848,0.020848,0.020848,0.020848,0,0
GBPXPD,D,19910320,000000,0.020512,0.020512,0.020512,0.020512,0,0
GBPXPD,D,19910321,000000,0.020012,0.020012,0.020012,0.020012,0,0
GBPXPD,D,19910322,000000,0.020808,0.020808,0.020808,0.020808,0,0
GBPXPD,D,19910325,000000,0.02116,0.02116,0.02116,0.02116,0,0
GBPXPD,D,19910326,000000,0.020717,0.020717,0.020717,0.020717,0,0
GBPXPD,D,19910327,000000,0.02012,0.02012,0.02012,0.02012,0,0
GBPXPD,D,19910328,000000,0.019136,0.019136,0.019136,0.019136,0,0
GBPXPD,D,19910329,000000,0.01891,0.01891,0.01891,0.01891,0,0
GBPXPD,D,19910402,000000,0.018891,0.018891,0.018891,0.018891,0,0
GBPXPD,D,19910403,000000,0.018614,0.018614,0.018614,0.018614,0,0
GBPXPD,D,19910404,000000,0.018849,0.018849,0.018849,0.018849,0,0
GBPXPD,D,19910405,000000,0.019213,0.019213,0.019213,0.019213,0,0
GBPXPD,D,19910408,000000,0.019024,0.019024,0.019024,0.019024,0,0
GBPXPD,D,19910409,000000,0.018634,0.018634,0.018634,0.018634,0,0
GBPXPD,D,19910410,000000,0.018564,0.018564,0.018564,0.018564,0,0
GBPXPD,D,19910411,000000,0.018498,0.018498,0.018498,0.018498,0,0
GBPXPD,D,19910412,000000,0.018076,0.018076,0.018076,0.018076,0,0
GBPXPD,D,19910415,000000,0.018749,0.018749,0.018749,0.018749,0,0
GBPXPD,D,19910416,000000,0.018601,0.018601,0.018601,0.018601,0,0
GBPXPD,D,19910417,000000,0.018317,0.018317,0.018317,0.018317,0,0
GBPXPD,D,19910418,000000,0.018249,0.018249,0.018249,0.018249,0,0
GBPXPD,D,19910419,000000,0.01837,0.01837,0.01837,0.01837,0,0
GBPXPD,D,19910422,000000,0.017416,0.017416,0.017416,0.017416,0,0
GBPXPD,D,19910423,000000,0.016804,0.016804,0.016804,0.016804,0,0
GBPXPD,D,19910424,000000,0.016847,0.016847,0.016847,0.016847,0,0
GBPXPD,D,19910425,000000,0.017163,0.017163,0.017163,0.017163,0,0
GBPXPD,D,19910426,000000,0.016544,0.016544,0.016544,0.016544,0,0
GBPXPD,D,19910429,000000,0.017051,0.017051,0.017051,0.017051,0,0
GBPXPD,D,19910430,000000,0.016687,0.016687,0.016687,0.016687,0,0
GBPXPD,D,19910501,000000,0.017206,0.017206,0.017206,0.017206,0,0
GBPXPD,D,19910506,000000,0.01803,0.01803,0.01803,0.01803,0,0
GBPXPD,D,19910507,000000,0.017953,0.017953,0.017953,0.017953,0,0
GBPXPD,D,19910508,000000,0.018167,0.018167,0.018167,0.018167,0,0
GBPXPD,D,19910509,000000,0.017961,0.017961,0.017961,0.017961,0,0
GBPXPD,D,19910510,000000,0.017937,0.017937,0.017937,0.017937,0,0
GBPXPD,D,19910513,000000,0.018146,0.018146,0.018146,0.018146,0,0
GBPXPD,D,19910514,000000,0.018239,0.018239,0.018239,0.018239,0,0
GBPXPD,D,19910515,000000,0.01819,0.01819,0.01819,0.01819,0,0
GBPXPD,D,19910516,000000,0.018358,0.018358,0.018358,0.018358,0,0
GBPXPD,D,19910517,000000,0.018335,0.018335,0.018335,0.018335,0,0
GBPXPD,D,19910520,000000,0.018218,0.018218,0.018218,0.018218,0,0
GBPXPD,D,19910521,000000,0.017746,0.017746,0.017746,0.017746,0,0
GBPXPD,D,19910522,000000,0.018114,0.018114,0.018114,0.018114,0,0
GBPXPD,D,19910523,000000,0.018317,0.018317,0.018317,0.018317,0,0
GBPXPD,D,19910524,000000,0.018177,0.018177,0.018177,0.018177,0,0
GBPXPD,D,19910527,000000,0.018333,0.018333,0.018333,0.018333,0,0
GBPXPD,D,19910528,000000,0.018135,0.018135,0.018135,0.018135,0,0
GBPXPD,D,19910529,000000,0.018497,0.018497,0.018497,0.018497,0,0
GBPXPD,D,19910531,000000,0.017808,0.017808,0.017808,0.017808,0,0
GBPXPD,D,19910603,000000,0.017757,0.017757,0.017757,0.017757,0,0
GBPXPD,D,19910604,000000,0.017501,0.017501,0.017501,0.017501,0,0
GBPXPD,D,19910605,000000,0.01771,0.01771,0.01771,0.01771,0,0
GBPXPD,D,19910606,000000,0.017337,0.017337,0.017337,0.017337,0,0
GBPXPD,D,19910607,000000,0.017275,0.017275,0.017275,0.017275,0,0
GBPXPD,D,19910610,000000,0.017291,0.017291,0.017291,0.017291,0,0
GBPXPD,D,19910611,000000,0.017059,0.017059,0.017059,0.017059,0,0
GBPXPD,D,19910612,000000,0.017105,0.017105,0.017105,0.017105,0,0
GBPXPD,D,19910613,000000,0.017097,0.017097,0.017097,0.017097,0,0
GBPXPD,D,19910614,000000,0.016864,0.016864,0.016864,0.016864,0,0
GBPXPD,D,19910617,000000,0.016816,0.016816,0.016816,0.016816,0,0
GBPXPD,D,19910618,000000,0.016761,0.016761,0.016761,0.016761,0,0
GBPXPD,D,19910619,000000,0.016316,0.016316,0.016316,0.016316,0,0
GBPXPD,D,19910620,000000,0.016256,0.016256,0.016256,0.016256,0,0
GBPXPD,D,19910621,000000,0.016644,0.016644,0.016644,0.016644,0,0
GBPXPD,D,19910624,000000,0.016663,0.016663,0.016663,0.016663,0,0
GBPXPD,D,19910625,000000,0.016765,0.016765,0.016765,0.016765,0,0
GBPXPD,D,19910626,000000,0.016757,0.016757,0.016757,0.016757,0,0
GBPXPD,D,19910627,000000,0.016784,0.016784,0.016784,0.016784,0,0
GBPXPD,D,19910628,000000,0.016764,0.016764,0.016764,0.016764,0,0
GBPXPD,D,19910701,000000,0.016613,0.016613,0.016613,0.016613,0,0
GBPXPD,D,19910702,000000,0.016742,0.016742,0.016742,0.016742,0,0
GBPXPD,D,19910703,000000,0.016636,0.016636,0.016636,0.016636,0,0
GBPXPD,D,19910704,000000,0.016578,0.016578,0.016578,0.016578,0,0
GBPXPD,D,19910705,000000,0.016515,0.016515,0.016515,0.016515,0,0
GBPXPD,D,19910708,000000,0.016574,0.016574,0.016574,0.016574,0,0
GBPXPD,D,19910709,000000,0.017049,0.017049,0.017049,0.017049,0,0
GBPXPD,D,19910710,000000,0.017096,0.017096,0.017096,0.017096,0,0
GBPXPD,D,19910711,000000,0.017104,0.017104,0.017104,0.017104,0,0
GBPXPD,D,19910712,000000,0.01706,0.01706,0.01706,0.01706,0,0
GBPXPD,D,19910715,000000,0.017059,0.017059,0.017059,0.017059,0,0
GBPXPD,D,19910716,000000,0.017343,0.017343,0.017343,0.017343,0,0
GBPXPD,D,19910717,000000,0.017376,0.017376,0.017376,0.017376,0,0
GBPXPD,D,19910718,000000,0.017266,0.017266,0.017266,0.017266,0,0
GBPXPD,D,19910719,000000,0.017466,0.017466,0.017466,0.017466,0,0
GBPXPD,D,19910722,000000,0.017678,0.017678,0.017678,0.017678,0,0
GBPXPD,D,19910723,000000,0.017813,0.017813,0.017813,0.017813,0,0
GBPXPD,D,19910724,000000,0.017878,0.017878,0.017878,0.017878,0,0
GBPXPD,D,19910725,000000,0.018009,0.018009,0.018009,0.018009,0,0
GBPXPD,D,19910726,000000,0.018409,0.018409,0.018409,0.018409,0,0
GBPXPD,D,19910729,000000,0.018757,0.018757,0.018757,0.018757,0,0
GBPXPD,D,19910730,000000,0.019474,0.019474,0.019474,0.019474,0,0
GBPXPD,D,19910731,000000,0.019209,0.019209,0.019209,0.019209,0,0
GBPXPD,D,19910801,000000,0.019144,0.019144,0.019144,0.019144,0,0
GBPXPD,D,19910802,000000,0.019896,0.019896,0.019896,0.019896,0,0
GBPXPD,D,19910805,000000,0.019688,0.019688,0.019688,0.019688,0,0
GBPXPD,D,19910806,000000,0.019583,0.019583,0.019583,0.019583,0,0
GBPXPD,D,19910807,000000,0.019887,0.019887,0.019887,0.019887,0,0
GBPXPD,D,19910808,000000,0.02051,0.02051,0.02051,0.02051,0,0
GBPXPD,D,19910809,000000,0.020595,0.020595,0.020595,0.020595,0,0
GBPXPD,D,19910812,000000,0.020035,0.020035,0.020035,0.020035,0,0
GBPXPD,D,19910813,000000,0.020113,0.020113,0.020113,0.020113,0,0
GBPXPD,D,19910814,000000,0.020584,0.020584,0.020584,0.020584,0,0
GBPXPD,D,19910816,000000,0.021125,0.021125,0.021125,0.021125,0,0
GBPXPD,D,19910819,000000,0.020316,0.020316,0.020316,0.020316,0,0
GBPXPD,D,19910820,000000,0.019711,0.019711,0.019711,0.019711,0,0
GBPXPD,D,19910821,000000,0.020122,0.020122,0.020122,0.020122,0,0
GBPXPD,D,19910822,000000,0.020294,0.020294,0.020294,0.020294,0,0
GBPXPD,D,19910823,000000,0.020762,0.020762,0.020762,0.020762,0,0
GBPXPD,D,19910826,000000,0.020875,0.020875,0.020875,0.020875,0,0
GBPXPD,D,19910827,000000,0.020626,0.020626,0.020626,0.020626,0,0
GBPXPD,D,19910828,000000,0.020236,0.020236,0.020236,0.020236,0,0
GBPXPD,D,19910829,000000,0.020357,0.020357,0.020357,0.020357,0,0
GBPXPD,D,19910830,000000,0.020878,0.020878,0.020878,0.020878,0,0
GBPXPD,D,19910902,000000,0.020829,0.020829,0.020829,0.020829,0,0
GBPXPD,D,19910903,000000,0.02067,0.02067,0.02067,0.02067,0,0
GBPXPD,D,19910904,000000,0.020502,0.020502,0.020502,0.020502,0,0
GBPXPD,D,19910905,000000,0.020764,0.020764,0.020764,0.020764,0,0
GBPXPD,D,19910906,000000,0.020542,0.020542,0.020542,0.020542,0,0
GBPXPD,D,19910909,000000,0.020541,0.020541,0.020541,0.020541,0,0
GBPXPD,D,19910910,000000,0.020979,0.020979,0.020979,0.020979,0,0
GBPXPD,D,19910911,000000,0.02125,0.02125,0.02125,0.02125,0,0
GBPXPD,D,19910912,000000,0.021117,0.021117,0.021117,0.021117,0,0
GBPXPD,D,19910913,000000,0.021258,0.021258,0.021258,0.021258,0,0
GBPXPD,D,19910916,000000,0.021125,0.021125,0.021125,0.021125,0,0
GBPXPD,D,19910917,000000,0.020941,0.020941,0.020941,0.020941,0,0
GBPXPD,D,19910918,000000,0.020887,0.020887,0.020887,0.020887,0,0
GBPXPD,D,19910919,000000,0.020945,0.020945,0.020945,0.020945,0,0
GBPXPD,D,19910920,000000,0.021005,0.021005,0.021005,0.021005,0,0
GBPXPD,D,19910923,000000,0.020802,0.020802,0.020802,0.020802,0,0
GBPXPD,D,19910924,000000,0.020783,0.020783,0.020783,0.020783,0,0
GBPXPD,D,19910925,000000,0.020634,0.020634,0.020634,0.020634,0,0
GBPXPD,D,19910926,000000,0.02108,0.02108,0.02108,0.02108,0,0
GBPXPD,D,19910927,000000,0.021107,0.021107,0.021107,0.021107,0,0
GBPXPD,D,19910930,000000,0.021026,0.021026,0.021026,0.021026,0,0
GBPXPD,D,19911001,000000,0.021028,0.021028,0.021028,0.021028,0,0
GBPXPD,D,19911002,000000,0.020883,0.020883,0.020883,0.020883,0,0
GBPXPD,D,19911003,000000,0.020831,0.020831,0.020831,0.020831,0,0
GBPXPD,D,19911004,000000,0.020766,0.020766,0.020766,0.020766,0,0
GBPXPD,D,19911007,000000,0.020825,0.020825,0.020825,0.020825,0,0
GBPXPD,D,19911008,000000,0.02056,0.02056,0.02056,0.02056,0,0
GBPXPD,D,19911009,000000,0.020102,0.020102,0.020102,0.020102,0,0
GBPXPD,D,19911010,000000,0.019689,0.019689,0.019689,0.019689,0,0
GBPXPD,D,19911011,000000,0.019581,0.019581,0.019581,0.019581,0,0
GBPXPD,D,19911014,000000,0.019581,0.019581,0.019581,0.019581,0,0
GBPXPD,D,19911015,000000,0.02003,0.02003,0.02003,0.02003,0,0
GBPXPD,D,19911016,000000,0.020012,0.020012,0.020012,0.020012,0,0
GBPXPD,D,19911017,000000,0.019847,0.019847,0.019847,0.019847,0,0
GBPXPD,D,19911018,000000,0.019688,0.019688,0.019688,0.019688,0,0
GBPXPD,D,19911021,000000,0.019716,0.019716,0.019716,0.019716,0,0
GBPXPD,D,19911022,000000,0.01996,0.01996,0.01996,0.01996,0,0
GBPXPD,D,19911023,000000,0.019949,0.019949,0.019949,0.019949,0,0
GBPXPD,D,19911024,000000,0.019774,0.019774,0.019774,0.019774,0,0
GBPXPD,D,19911025,000000,0.019844,0.019844,0.019844,0.019844,0,0
GBPXPD,D,19911028,000000,0.020094,0.020094,0.020094,0.020094,0,0
GBPXPD,D,19911029,000000,0.019783,0.019783,0.019783,0.019783,0,0
GBPXPD,D,19911030,000000,0.01964,0.01964,0.01964,0.01964,0,0
GBPXPD,D,19911031,000000,0.020122,0.020122,0.020122,0.020122,0,0
GBPXPD,D,19911104,000000,0.019999,0.019999,0.019999,0.019999,0,0
GBPXPD,D,19911105,000000,0.020398,0.020398,0.020398,0.020398,0,0
GBPXPD,D,19911106,000000,0.020317,0.020317,0.020317,0.020317,0,0
GBPXPD,D,19911107,000000,0.020902,0.020902,0.020902,0.020902,0,0
GBPXPD,D,19911108,000000,0.021062,0.021062,0.021062,0.021062,0,0
GBPXPD,D,19911112,000000,0.020564,0.020564,0.020564,0.020564,0,0
GBPXPD,D,19911113,000000,0.020984,0.020984,0.020984,0.020984,0,0
GBPXPD,D,19911114,000000,0.021068,0.021068,0.021068,0.021068,0,0
GBPXPD,D,19911115,000000,0.020877,0.020877,0.020877,0.020877,0,0
GBPXPD,D,19911118,000000,0.020876,0.020876,0.020876,0.020876,0,0
GBPXPD,D,19911119,000000,0.020975,0.020975,0.020975,0.020975,0,0
GBPXPD,D,19911120,000000,0.020829,0.020829,0.020829,0.020829,0,0
GBPXPD,D,19911121,000000,0.020801,0.020801,0.020801,0.020801,0,0
GBPXPD,D,19911122,000000,0.020839,0.020839,0.020839,0.020839,0,0
GBPXPD,D,19911125,000000,0.021048,0.021048,0.021048,0.021048,0,0
GBPXPD,D,19911126,000000,0.021326,0.021326,0.021326,0.021326,0,0
GBPXPD,D,19911127,000000,0.021319,0.021319,0.021319,0.021319,0,0
GBPXPD,D,19911128,000000,0.021108,0.021108,0.021108,0.021108,0,0
GBPXPD,D,19911129,000000,0.021121,0.021121,0.021121,0.021121,0,0
GBPXPD,D,19911202,000000,0.021136,0.021136,0.021136,0.021136,0,0
GBPXPD,D,19911203,000000,0.021182,0.021182,0.021182,0.021182,0,0
GBPXPD,D,19911204,000000,0.021198,0.021198,0.021198,0.021198,0,0
GBPXPD,D,19911205,000000,0.021234,0.021234,0.021234,0.021234,0,0
GBPXPD,D,19911206,000000,0.021003,0.021003,0.021003,0.021003,0,0
GBPXPD,D,19911209,000000,0.02102,0.02102,0.02102,0.02102,0,0
GBPXPD,D,19911210,000000,0.021255,0.021255,0.021255,0.021255,0,0
GBPXPD,D,19911211,000000,0.021255,0.021255,0.021255,0.021255,0,0
GBPXPD,D,19911212,000000,0.021533,0.021533,0.021533,0.021533,0,0
GBPXPD,D,19911213,000000,0.021615,0.021615,0.021615,0.021615,0,0
GBPXPD,D,19911216,000000,0.021631,0.021631,0.021631,0.021631,0,0
GBPXPD,D,19911217,000000,0.021982,0.021982,0.021982,0.021982,0,0
GBPXPD,D,19911218,000000,0.022319,0.022319,0.022319,0.022319,0,0
GBPXPD,D,19911219,000000,0.022318,0.022318,0.022318,0.022318,0,0
GBPXPD,D,19911220,000000,0.022859,0.022859,0.022859,0.022859,0,0
GBPXPD,D,19911223,000000,0.022919,0.022919,0.022919,0.022919,0,0
GBPXPD,D,19911224,000000,0.02337,0.02337,0.02337,0.02337,0,0
GBPXPD,D,19911227,000000,0.023544,0.023544,0.023544,0.023544,0,0
GBPXPD,D,19911230,000000,0.023424,0.023424,0.023424,0.023424,0,0
GBPXPD,D,19911231,000000,0.023254,0.023254,0.023254,0.023254,0,0
GBPXPD,D,19920102,000000,0.023207,0.023207,0.023207,0.023207,0,0
GBPXPD,D,19920103,000000,0.023962,0.023962,0.023962,0.023962,0,0
GBPXPD,D,19920106,000000,0.023571,0.023571,0.023571,0.023571,0,0
GBPXPD,D,19920107,000000,0.023631,0.023631,0.023631,0.023631,0,0
GBPXPD,D,19920108,000000,0.023303,0.023303,0.023303,0.023303,0,0
GBPXPD,D,19920109,000000,0.022791,0.022791,0.022791,0.022791,0,0
GBPXPD,D,19920110,000000,0.022625,0.022625,0.022625,0.022625,0,0
GBPXPD,D,19920113,000000,0.022356,0.022356,0.022356,0.022356,0,0
GBPXPD,D,19920114,000000,0.022092,0.022092,0.022092,0.022092,0,0
GBPXPD,D,19920115,000000,0.02182,0.02182,0.02182,0.02182,0,0
GBPXPD,D,19920116,000000,0.020763,0.020763,0.020763,0.020763,0,0
GBPXPD,D,19920117,000000,0.021034,0.021034,0.021034,0.021034,0,0
GBPXPD,D,19920120,000000,0.021065,0.021065,0.021065,0.021065,0,0
GBPXPD,D,19920121,000000,0.021292,0.021292,0.021292,0.021292,0,0
GBPXPD,D,19920122,000000,0.021413,0.021413,0.021413,0.021413,0,0
GBPXPD,D,19920123,000000,0.021476,0.021476,0.021476,0.021476,0,0
GBPXPD,D,19920124,000000,0.021237,0.021237,0.021237,0.021237,0,0
GBPXPD,D,19920127,000000,0.020533,0.020533,0.020533,0.020533,0,0
GBPXPD,D,19920128,000000,0.020505,0.020505,0.020505,0.020505,0,0
GBPXPD,D,19920129,000000,0.020602,0.020602,0.020602,0.020602,0,0
GBPXPD,D,19920130,000000,0.020821,0.020821,0.020821,0.020821,0,0
GBPXPD,D,19920131,000000,0.020715,0.020715,0.020715,0.020715,0,0
GBPXPD,D,19920203,000000,0.020548,0.020548,0.020548,0.020548,0,0
GBPXPD,D,19920204,000000,0.02069,0.02069,0.02069,0.02069,0,0
GBPXPD,D,19920205,000000,0.020895,0.020895,0.020895,0.020895,0,0
GBPXPD,D,19920206,000000,0.020968,0.020968,0.020968,0.020968,0,0
GBPXPD,D,19920207,000000,0.021188,0.021188,0.021188,0.021188,0,0
GBPXPD,D,19920210,000000,0.021204,0.021204,0.021204,0.021204,0,0
GBPXPD,D,19920211,000000,0.021454,0.021454,0.021454,0.021454,0,0
GBPXPD,D,19920212,000000,0.02095,0.02095,0.02095,0.02095,0,0
GBPXPD,D,19920213,000000,0.020759,0.020759,0.020759,0.020759,0,0
GBPXPD,D,19920214,000000,0.020835,0.020835,0.020835,0.020835,0,0
GBPXPD,D,19920217,000000,0.020635,0.020635,0.020635,0.020635,0,0
GBPXPD,D,19920218,000000,0.020548,0.020548,0.020548,0.020548,0,0
GBPXPD,D,19920219,000000,0.020497,0.020497,0.020497,0.020497,0,0
GBPXPD,D,19920220,000000,0.020399,0.020399,0.020399,0.020399,0,0
GBPXPD,D,19920221,000000,0.020539,0.020539,0.020539,0.020539,0,0
GBPXPD,D,19920224,000000,0.020741,0.020741,0.020741,0.020741,0,0
GBPXPD,D,19920225,000000,0.02087,0.02087,0.02087,0.02087,0,0
GBPXPD,D,19920226,000000,0.02111,0.02111,0.02111,0.02111,0,0
GBPXPD,D,19920227,000000,0.021008,0.021008,0.021008,0.021008,0,0
GBPXPD,D,19920228,000000,0.021326,0.021326,0.021326,0.021326,0,0
GBPXPD,D,19920302,000000,0.020931,0.020931,0.020931,0.020931,0,0
GBPXPD,D,19920303,000000,0.020966,0.020966,0.020966,0.020966,0,0
GBPXPD,D,19920304,000000,0.020781,0.020781,0.020781,0.020781,0,0
GBPXPD,D,19920305,000000,0.020629,0.020629,0.020629,0.020629,0,0
GBPXPD,D,19920306,000000,0.020254,0.020254,0.020254,0.020254,0,0
GBPXPD,D,19920309,000000,0.02029,0.02029,0.02029,0.02029,0,0
GBPXPD,D,19920310,000000,0.020155,0.020155,0.020155,0.020155,0,0
GBPXPD,D,19920311,000000,0.020172,0.020172,0.020172,0.020172,0,0
GBPXPD,D,19920312,000000,0.020299,0.020299,0.020299,0.020299,0,0
GBPXPD,D,19920313,000000,0.020234,0.020234,0.020234,0.020234,0,0
GBPXPD,D,19920316,000000,0.020265,0.020265,0.020265,0.020265,0,0
GBPXPD,D,19920317,000000,0.02021,0.02021,0.02021,0.02021,0,0
GBPXPD,D,19920318,000000,0.020698,0.020698,0.020698,0.020698,0,0
GBPXPD,D,19920319,000000,0.02066,0.02066,0.02066,0.02066,0,0
GBPXPD,D,19920320,000000,0.02041,0.02041,0.02041,0.02041,0,0
GBPXPD,D,19920323,000000,0.020274,0.020274,0.020274,0.020274,0,0
GBPXPD,D,19920324,000000,0.020367,0.020367,0.020367,0.020367,0,0
GBPXPD,D,19920325,000000,0.020308,0.020308,0.020308,0.020308,0,0
GBPXPD,D,19920326,000000,0.020419,0.020419,0.020419,0.020419,0,0
GBPXPD,D,19920327,000000,0.020371,0.020371,0.020371,0.020371,0,0
GBPXPD,D,19920330,000000,0.020299,0.020299,0.020299,0.020299,0,0
GBPXPD,D,19920331,000000,0.020349,0.020349,0.020349,0.020349,0,0
GBPXPD,D,19920401,000000,0.020509,0.020509,0.020509,0.020509,0,0
GBPXPD,D,19920402,000000,0.020373,0.020373,0.020373,0.020373,0,0
GBPXPD,D,19920403,000000,0.020359,0.020359,0.020359,0.020359,0,0
GBPXPD,D,19920406,000000,0.020585,0.020585,0.020585,0.020585,0,0
GBPXPD,D,19920407,000000,0.020772,0.020772,0.020772,0.020772,0,0
