<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,19900115,000000,0.0011982,0.0011982,0.0011982,0.0011982,0,0
NZDXPT,D,19900122,000000,0.001235,0.001235,0.001235,0.001235,0,0
NZDXPT,D,19900129,000000,0.0011509,0.0011509,0.0011509,0.0011509,0,0
NZDXPT,D,19900205,000000,0.0011711,0.0011711,0.0011711,0.0011711,0,0
NZDXPT,D,19900212,000000,0.0011462,0.0011462,0.0011462,0.0011462,0,0
NZDXPT,D,19900219,000000,0.0011462,0.0011462,0.0011462,0.0011462,0,0
NZDXPT,D,19900226,000000,0.0011661,0.0011661,0.0011661,0.0011661,0,0
NZDXPT,D,19900305,000000,0.00117,0.00117,0.00117,0.00117,0,0
NZDXPT,D,19900312,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
NZDXPT,D,19900319,000000,0.0011817,0.0011817,0.0011817,0.0011817,0,0
NZDXPT,D,19900326,000000,0.0012162,0.0012162,0.0012162,0.0012162,0,0
NZDXPT,D,19900402,000000,0.0012247,0.0012247,0.0012247,0.0012247,0,0
NZDXPT,D,19900409,000000,0.0012167,0.0012167,0.0012167,0.0012167,0,0
NZDXPT,D,19900417,000000,0.0012116,0.0012116,0.0012116,0.0012116,0,0
NZDXPT,D,19900423,000000,0.0011947,0.0011947,0.0011947,0.0011947,0,0
NZDXPT,D,19900430,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
NZDXPT,D,19900507,000000,0.0011974,0.0011974,0.0011974,0.0011974,0,0
NZDXPT,D,19900514,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
NZDXPT,D,19900521,000000,0.0011598,0.0011598,0.0011598,0.0011598,0,0
NZDXPT,D,19900528,000000,0.0011598,0.0011598,0.0011598,0.0011598,0,0
NZDXPT,D,19900604,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
NZDXPT,D,19900611,000000,0.0012057,0.0012057,0.0012057,0.0012057,0,0
NZDXPT,D,19900618,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
NZDXPT,D,19900625,000000,0.0012162,0.0012162,0.0012162,0.0012162,0,0
NZDXPT,D,19900702,000000,0.0012096,0.0012096,0.0012096,0.0012096,0,0
NZDXPT,D,19900709,000000,0.00122,0.00122,0.00122,0.00122,0,0
NZDXPT,D,19900716,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
NZDXPT,D,19900723,000000,0.0012338,0.0012338,0.0012338,0.0012338,0,0
NZDXPT,D,19900730,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
NZDXPT,D,19900806,000000,0.001237,0.001237,0.001237,0.001237,0,0
NZDXPT,D,19900813,000000,0.0012572,0.0012572,0.0012572,0.0012572,0,0
NZDXPT,D,19900820,000000,0.0012456,0.0012456,0.0012456,0.0012456,0,0
NZDXPT,D,19900827,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
NZDXPT,D,19900903,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
NZDXPT,D,19900910,000000,0.0013736,0.0013736,0.0013736,0.0013736,0,0
NZDXPT,D,19900917,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
NZDXPT,D,19900924,000000,0.001347,0.001347,0.001347,0.001347,0,0
NZDXPT,D,19901001,000000,0.00145,0.00145,0.00145,0.00145,0,0
NZDXPT,D,19901008,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
NZDXPT,D,19901010,000000,0.0014297,0.0014297,0.0014297,0.0014297,0,0
NZDXPT,D,19901015,000000,0.0015496,0.0015496,0.0015496,0.0015496,0,0
NZDXPT,D,19901022,000000,0.0014704,0.0014704,0.0014704,0.0014704,0,0
NZDXPT,D,19901029,000000,0.001485,0.001485,0.001485,0.001485,0,0
NZDXPT,D,19901105,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
NZDXPT,D,19901112,000000,0.0015128,0.0015128,0.0015128,0.0015128,0,0
NZDXPT,D,19901119,000000,0.001479,0.001479,0.001479,0.001479,0,0
NZDXPT,D,19901126,000000,0.0014521,0.0014521,0.0014521,0.0014521,0,0
NZDXPT,D,19901203,000000,0.0014696,0.0014696,0.0014696,0.0014696,0,0
NZDXPT,D,19901210,000000,0.0014678,0.0014678,0.0014678,0.0014678,0,0
NZDXPT,D,19901217,000000,0.001439,0.001439,0.001439,0.001439,0,0
NZDXPT,D,19901224,000000,0.001425,0.001425,0.001425,0.001425,0,0
NZDXPT,D,19910102,000000,0.0014518,0.0014518,0.0014518,0.0014518,0,0
NZDXPT,D,19910103,000000,0.0014474,0.0014474,0.0014474,0.0014474,0,0
NZDXPT,D,19910104,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
NZDXPT,D,19910107,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
NZDXPT,D,19910108,000000,0.0014626,0.0014626,0.0014626,0.0014626,0,0
NZDXPT,D,19910109,000000,0.0014508,0.0014508,0.0014508,0.0014508,0,0
NZDXPT,D,19910110,000000,0.0014369,0.0014369,0.0014369,0.0014369,0,0
NZDXPT,D,19910111,000000,0.0014246,0.0014246,0.0014246,0.0014246,0,0
NZDXPT,D,19910114,000000,0.001426,0.001426,0.001426,0.001426,0,0
NZDXPT,D,19910115,000000,0.0014343,0.0014343,0.0014343,0.0014343,0,0
NZDXPT,D,19910116,000000,0.0014353,0.0014353,0.0014353,0.0014353,0,0
NZDXPT,D,19910117,000000,0.0014662,0.0014662,0.0014662,0.0014662,0,0
NZDXPT,D,19910118,000000,0.0014762,0.0014762,0.0014762,0.0014762,0,0
NZDXPT,D,19910121,000000,0.0014876,0.0014876,0.0014876,0.0014876,0,0
NZDXPT,D,19910122,000000,0.0014943,0.0014943,0.0014943,0.0014943,0,0
NZDXPT,D,19910123,000000,0.0015155,0.0015155,0.0015155,0.0015155,0,0
NZDXPT,D,19910124,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
NZDXPT,D,19910125,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
NZDXPT,D,19910128,000000,0.00158,0.00158,0.00158,0.00158,0,0
NZDXPT,D,19910129,000000,0.0015716,0.0015716,0.0015716,0.0015716,0,0
NZDXPT,D,19910130,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
NZDXPT,D,19910131,000000,0.0015718,0.0015718,0.0015718,0.0015718,0,0
NZDXPT,D,19910201,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
NZDXPT,D,19910204,000000,0.0015729,0.0015729,0.0015729,0.0015729,0,0
NZDXPT,D,19910205,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
NZDXPT,D,19910206,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
NZDXPT,D,19910207,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
NZDXPT,D,19910208,000000,0.0015901,0.0015901,0.0015901,0.0015901,0,0
NZDXPT,D,19910211,000000,0.0016087,0.0016087,0.0016087,0.0016087,0,0
NZDXPT,D,19910212,000000,0.0016132,0.0016132,0.0016132,0.0016132,0,0
NZDXPT,D,19910213,000000,0.0016144,0.0016144,0.0016144,0.0016144,0,0
NZDXPT,D,19910214,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
NZDXPT,D,19910215,000000,0.0015949,0.0015949,0.0015949,0.0015949,0,0
NZDXPT,D,19910218,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
NZDXPT,D,19910219,000000,0.0016014,0.0016014,0.0016014,0.0016014,0,0
NZDXPT,D,19910220,000000,0.0015822,0.0015822,0.0015822,0.0015822,0,0
NZDXPT,D,19910221,000000,0.0016023,0.0016023,0.0016023,0.0016023,0,0
NZDXPT,D,19910222,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
NZDXPT,D,19910225,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
NZDXPT,D,19910226,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
NZDXPT,D,19910227,000000,0.0015326,0.0015326,0.0015326,0.0015326,0,0
NZDXPT,D,19910228,000000,0.0014985,0.0014985,0.0014985,0.0014985,0,0
NZDXPT,D,19910301,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
NZDXPT,D,19910304,000000,0.001492,0.001492,0.001492,0.001492,0,0
NZDXPT,D,19910305,000000,0.0015232,0.0015232,0.0015232,0.0015232,0,0
NZDXPT,D,19910306,000000,0.0014984,0.0014984,0.0014984,0.0014984,0,0
NZDXPT,D,19910307,000000,0.001501,0.001501,0.001501,0.001501,0,0
NZDXPT,D,19910308,000000,0.0014705,0.0014705,0.0014705,0.0014705,0,0
NZDXPT,D,19910311,000000,0.0014709,0.0014709,0.0014709,0.0014709,0,0
NZDXPT,D,19910312,000000,0.0014953,0.0014953,0.0014953,0.0014953,0,0
NZDXPT,D,19910313,000000,0.0014691,0.0014691,0.0014691,0.0014691,0,0
NZDXPT,D,19910314,000000,0.0014862,0.0014862,0.0014862,0.0014862,0,0
NZDXPT,D,19910315,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
NZDXPT,D,19910318,000000,0.0014647,0.0014647,0.0014647,0.0014647,0,0
NZDXPT,D,19910319,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
NZDXPT,D,19910320,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
NZDXPT,D,19910321,000000,0.0015317,0.0015317,0.0015317,0.0015317,0,0
NZDXPT,D,19910322,000000,0.0015076,0.0015076,0.0015076,0.0015076,0,0
NZDXPT,D,19910325,000000,0.0015003,0.0015003,0.0015003,0.0015003,0,0
NZDXPT,D,19910326,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
NZDXPT,D,19910327,000000,0.0015195,0.0015195,0.0015195,0.0015195,0,0
NZDXPT,D,19910328,000000,0.0015036,0.0015036,0.0015036,0.0015036,0,0
NZDXPT,D,19910329,000000,0.0014993,0.0014993,0.0014993,0.0014993,0,0
NZDXPT,D,19910402,000000,0.0015025,0.0015025,0.0015025,0.0015025,0,0
NZDXPT,D,19910403,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
NZDXPT,D,19910404,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
NZDXPT,D,19910405,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
NZDXPT,D,19910408,000000,0.0014797,0.0014797,0.0014797,0.0014797,0,0
NZDXPT,D,19910409,000000,0.0014654,0.0014654,0.0014654,0.0014654,0,0
NZDXPT,D,19910410,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
NZDXPT,D,19910411,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
NZDXPT,D,19910412,000000,0.0014752,0.0014752,0.0014752,0.0014752,0,0
NZDXPT,D,19910415,000000,0.00148,0.00148,0.00148,0.00148,0,0
NZDXPT,D,19910416,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
NZDXPT,D,19910417,000000,0.0014744,0.0014744,0.0014744,0.0014744,0,0
NZDXPT,D,19910418,000000,0.0015045,0.0015045,0.0015045,0.0015045,0,0
NZDXPT,D,19910419,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
NZDXPT,D,19910422,000000,0.0015037,0.0015037,0.0015037,0.0015037,0,0
NZDXPT,D,19910423,000000,0.0015129,0.0015129,0.0015129,0.0015129,0,0
NZDXPT,D,19910424,000000,0.0015031,0.0015031,0.0015031,0.0015031,0,0
NZDXPT,D,19910425,000000,0.001513,0.001513,0.001513,0.001513,0,0
NZDXPT,D,19910426,000000,0.0015084,0.0015084,0.0015084,0.0015084,0,0
NZDXPT,D,19910429,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
NZDXPT,D,19910430,000000,0.0015015,0.0015015,0.0015015,0.0015015,0,0
NZDXPT,D,19910501,000000,0.0015041,0.0015041,0.0015041,0.0015041,0,0
NZDXPT,D,19910506,000000,0.0015046,0.0015046,0.0015046,0.0015046,0,0
NZDXPT,D,19910507,000000,0.0015027,0.0015027,0.0015027,0.0015027,0,0
NZDXPT,D,19910508,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
NZDXPT,D,19910509,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
NZDXPT,D,19910510,000000,0.001518,0.001518,0.001518,0.001518,0,0
NZDXPT,D,19910513,000000,0.0015154,0.0015154,0.0015154,0.0015154,0,0
NZDXPT,D,19910514,000000,0.0015143,0.0015143,0.0015143,0.0015143,0,0
NZDXPT,D,19910515,000000,0.0015067,0.0015067,0.0015067,0.0015067,0,0
NZDXPT,D,19910516,000000,0.0015237,0.0015237,0.0015237,0.0015237,0,0
NZDXPT,D,19910517,000000,0.0015258,0.0015258,0.0015258,0.0015258,0,0
NZDXPT,D,19910520,000000,0.0015192,0.0015192,0.0015192,0.0015192,0,0
NZDXPT,D,19910521,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
NZDXPT,D,19910522,000000,0.0015181,0.0015181,0.0015181,0.0015181,0,0
NZDXPT,D,19910523,000000,0.001498,0.001498,0.001498,0.001498,0,0
NZDXPT,D,19910524,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
NZDXPT,D,19910527,000000,0.0015002,0.0015002,0.0015002,0.0015002,0,0
NZDXPT,D,19910528,000000,0.001487,0.001487,0.001487,0.001487,0,0
NZDXPT,D,19910529,000000,0.0014885,0.0014885,0.0014885,0.0014885,0,0
NZDXPT,D,19910531,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
NZDXPT,D,19910603,000000,0.0015526,0.0015526,0.0015526,0.0015526,0,0
NZDXPT,D,19910604,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
NZDXPT,D,19910605,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
NZDXPT,D,19910606,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
NZDXPT,D,19910607,000000,0.0015344,0.0015344,0.0015344,0.0015344,0,0
NZDXPT,D,19910610,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
NZDXPT,D,19910611,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
NZDXPT,D,19910612,000000,0.0015263,0.0015263,0.0015263,0.0015263,0,0
NZDXPT,D,19910613,000000,0.001548,0.001548,0.001548,0.001548,0,0
NZDXPT,D,19910614,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
NZDXPT,D,19910617,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
NZDXPT,D,19910618,000000,0.001565,0.001565,0.001565,0.001565,0,0
NZDXPT,D,19910619,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
NZDXPT,D,19910620,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
NZDXPT,D,19910621,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
NZDXPT,D,19910624,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
NZDXPT,D,19910625,000000,0.0015459,0.0015459,0.0015459,0.0015459,0,0
NZDXPT,D,19910626,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
NZDXPT,D,19910627,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
NZDXPT,D,19910628,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
NZDXPT,D,19910701,000000,0.0015038,0.0015038,0.0015038,0.0015038,0,0
NZDXPT,D,19910702,000000,0.0014995,0.0014995,0.0014995,0.0014995,0,0
NZDXPT,D,19910703,000000,0.0015036,0.0015036,0.0015036,0.0015036,0,0
NZDXPT,D,19910704,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
NZDXPT,D,19910705,000000,0.0014708,0.0014708,0.0014708,0.0014708,0,0
NZDXPT,D,19910708,000000,0.0014771,0.0014771,0.0014771,0.0014771,0,0
NZDXPT,D,19910709,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
NZDXPT,D,19910710,000000,0.0014888,0.0014888,0.0014888,0.0014888,0,0
NZDXPT,D,19910711,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
NZDXPT,D,19910712,000000,0.0014968,0.0014968,0.0014968,0.0014968,0,0
NZDXPT,D,19910715,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
NZDXPT,D,19910716,000000,0.0014972,0.0014972,0.0014972,0.0014972,0,0
NZDXPT,D,19910717,000000,0.0014893,0.0014893,0.0014893,0.0014893,0,0
NZDXPT,D,19910718,000000,0.0014888,0.0014888,0.0014888,0.0014888,0,0
NZDXPT,D,19910719,000000,0.0014967,0.0014967,0.0014967,0.0014967,0,0
NZDXPT,D,19910722,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
NZDXPT,D,19910723,000000,0.0015042,0.0015042,0.0015042,0.0015042,0,0
NZDXPT,D,19910724,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
NZDXPT,D,19910725,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
NZDXPT,D,19910726,000000,0.0015708,0.0015708,0.0015708,0.0015708,0,0
NZDXPT,D,19910729,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
NZDXPT,D,19910730,000000,0.0015956,0.0015956,0.0015956,0.0015956,0,0
NZDXPT,D,19910731,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
NZDXPT,D,19910801,000000,0.0015902,0.0015902,0.0015902,0.0015902,0,0
NZDXPT,D,19910802,000000,0.0016347,0.0016347,0.0016347,0.0016347,0,0
NZDXPT,D,19910805,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
NZDXPT,D,19910806,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
NZDXPT,D,19910807,000000,0.001624,0.001624,0.001624,0.001624,0,0
NZDXPT,D,19910808,000000,0.0016569,0.0016569,0.0016569,0.0016569,0,0
NZDXPT,D,19910809,000000,0.0016302,0.0016302,0.0016302,0.0016302,0,0
NZDXPT,D,19910812,000000,0.0016254,0.0016254,0.0016254,0.0016254,0,0
NZDXPT,D,19910813,000000,0.0016537,0.0016537,0.0016537,0.0016537,0,0
NZDXPT,D,19910814,000000,0.001674,0.001674,0.001674,0.001674,0,0
NZDXPT,D,19910816,000000,0.0016788,0.0016788,0.0016788,0.0016788,0,0
NZDXPT,D,19910819,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
NZDXPT,D,19910820,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
NZDXPT,D,19910821,000000,0.0016885,0.0016885,0.0016885,0.0016885,0,0
NZDXPT,D,19910822,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
NZDXPT,D,19910823,000000,0.0017388,0.0017388,0.0017388,0.0017388,0,0
NZDXPT,D,19910826,000000,0.0017216,0.0017216,0.0017216,0.0017216,0,0
NZDXPT,D,19910827,000000,0.0017426,0.0017426,0.0017426,0.0017426,0,0
NZDXPT,D,19910828,000000,0.0017032,0.0017032,0.0017032,0.0017032,0,0
NZDXPT,D,19910829,000000,0.0017185,0.0017185,0.0017185,0.0017185,0,0
NZDXPT,D,19910830,000000,0.0017134,0.0017134,0.0017134,0.0017134,0,0
NZDXPT,D,19910902,000000,0.0017134,0.0017134,0.0017134,0.0017134,0,0
NZDXPT,D,19910903,000000,0.0016803,0.0016803,0.0016803,0.0016803,0,0
NZDXPT,D,19910904,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
NZDXPT,D,19910905,000000,0.0017196,0.0017196,0.0017196,0.0017196,0,0
NZDXPT,D,19910906,000000,0.0016749,0.0016749,0.0016749,0.0016749,0,0
NZDXPT,D,19910909,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
NZDXPT,D,19910910,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
NZDXPT,D,19910911,000000,0.0017148,0.0017148,0.0017148,0.0017148,0,0
NZDXPT,D,19910912,000000,0.00171,0.00171,0.00171,0.00171,0,0
NZDXPT,D,19910913,000000,0.0017055,0.0017055,0.0017055,0.0017055,0,0
NZDXPT,D,19910916,000000,0.001702,0.001702,0.001702,0.001702,0,0
NZDXPT,D,19910917,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
NZDXPT,D,19910918,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
NZDXPT,D,19910919,000000,0.0016671,0.0016671,0.0016671,0.0016671,0,0
NZDXPT,D,19910920,000000,0.0016492,0.0016492,0.0016492,0.0016492,0,0
NZDXPT,D,19910923,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
NZDXPT,D,19910924,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
NZDXPT,D,19910925,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
NZDXPT,D,19910926,000000,0.0016136,0.0016136,0.0016136,0.0016136,0,0
NZDXPT,D,19910927,000000,0.0016337,0.0016337,0.0016337,0.0016337,0,0
NZDXPT,D,19910930,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
NZDXPT,D,19911001,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
NZDXPT,D,19911002,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
NZDXPT,D,19911003,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
NZDXPT,D,19911004,000000,0.0015841,0.0015841,0.0015841,0.0015841,0,0
NZDXPT,D,19911007,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
NZDXPT,D,19911008,000000,0.0015991,0.0015991,0.0015991,0.0015991,0,0
NZDXPT,D,19911009,000000,0.0015682,0.0015682,0.0015682,0.0015682,0,0
NZDXPT,D,19911010,000000,0.001564,0.001564,0.001564,0.001564,0,0
NZDXPT,D,19911011,000000,0.001515,0.001515,0.001515,0.001515,0,0
NZDXPT,D,19911014,000000,0.0015318,0.0015318,0.0015318,0.0015318,0,0
NZDXPT,D,19911015,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
NZDXPT,D,19911016,000000,0.0015456,0.0015456,0.0015456,0.0015456,0,0
NZDXPT,D,19911017,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
NZDXPT,D,19911018,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
NZDXPT,D,19911021,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
NZDXPT,D,19911022,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
NZDXPT,D,19911023,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
NZDXPT,D,19911024,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
NZDXPT,D,19911025,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
NZDXPT,D,19911028,000000,0.0015582,0.0015582,0.0015582,0.0015582,0,0
NZDXPT,D,19911029,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
NZDXPT,D,19911030,000000,0.0015444,0.0015444,0.0015444,0.0015444,0,0
NZDXPT,D,19911031,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
NZDXPT,D,19911104,000000,0.0015524,0.0015524,0.0015524,0.0015524,0,0
NZDXPT,D,19911105,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
NZDXPT,D,19911106,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
NZDXPT,D,19911107,000000,0.0015758,0.0015758,0.0015758,0.0015758,0,0
NZDXPT,D,19911108,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
NZDXPT,D,19911112,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
NZDXPT,D,19911113,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
NZDXPT,D,19911114,000000,0.0015759,0.0015759,0.0015759,0.0015759,0,0
NZDXPT,D,19911115,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
NZDXPT,D,19911118,000000,0.0015734,0.0015734,0.0015734,0.0015734,0,0
NZDXPT,D,19911119,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
NZDXPT,D,19911120,000000,0.0015368,0.0015368,0.0015368,0.0015368,0,0
NZDXPT,D,19911121,000000,0.0015363,0.0015363,0.0015363,0.0015363,0,0
NZDXPT,D,19911122,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
NZDXPT,D,19911125,000000,0.0015502,0.0015502,0.0015502,0.0015502,0,0
NZDXPT,D,19911126,000000,0.001566,0.001566,0.001566,0.001566,0,0
NZDXPT,D,19911127,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
NZDXPT,D,19911128,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
NZDXPT,D,19911129,000000,0.0015354,0.0015354,0.0015354,0.0015354,0,0
NZDXPT,D,19911202,000000,0.0015609,0.0015609,0.0015609,0.0015609,0,0
NZDXPT,D,19911203,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
NZDXPT,D,19911204,000000,0.0015517,0.0015517,0.0015517,0.0015517,0,0
NZDXPT,D,19911205,000000,0.0015421,0.0015421,0.0015421,0.0015421,0,0
NZDXPT,D,19911206,000000,0.0015201,0.0015201,0.0015201,0.0015201,0,0
NZDXPT,D,19911209,000000,0.0015184,0.0015184,0.0015184,0.0015184,0,0
NZDXPT,D,19911210,000000,0.001518,0.001518,0.001518,0.001518,0,0
NZDXPT,D,19911211,000000,0.0015252,0.0015252,0.0015252,0.0015252,0,0
NZDXPT,D,19911212,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
NZDXPT,D,19911213,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
NZDXPT,D,19911216,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
NZDXPT,D,19911217,000000,0.0016029,0.0016029,0.0016029,0.0016029,0,0
NZDXPT,D,19911218,000000,0.001611,0.001611,0.001611,0.001611,0,0
NZDXPT,D,19911219,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
NZDXPT,D,19911220,000000,0.0015954,0.0015954,0.0015954,0.0015954,0,0
NZDXPT,D,19911223,000000,0.0016095,0.0016095,0.0016095,0.0016095,0,0
NZDXPT,D,19911224,000000,0.0016153,0.0016153,0.0016153,0.0016153,0,0
NZDXPT,D,19911227,000000,0.001647,0.001647,0.001647,0.001647,0,0
NZDXPT,D,19911230,000000,0.0016325,0.0016325,0.0016325,0.0016325,0,0
NZDXPT,D,19911231,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
NZDXPT,D,19920102,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
NZDXPT,D,19920103,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
NZDXPT,D,19920106,000000,0.001665,0.001665,0.001665,0.001665,0,0
NZDXPT,D,19920107,000000,0.0016758,0.0016758,0.0016758,0.0016758,0,0
NZDXPT,D,19920108,000000,0.0016506,0.0016506,0.0016506,0.0016506,0,0
NZDXPT,D,19920109,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
NZDXPT,D,19920110,000000,0.001615,0.001615,0.001615,0.001615,0,0
NZDXPT,D,19920113,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
NZDXPT,D,19920114,000000,0.0016391,0.0016391,0.0016391,0.0016391,0,0
NZDXPT,D,19920115,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
NZDXPT,D,19920116,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
NZDXPT,D,19920117,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
NZDXPT,D,19920120,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
NZDXPT,D,19920121,000000,0.0016008,0.0016008,0.0016008,0.0016008,0,0
NZDXPT,D,19920122,000000,0.0015856,0.0015856,0.0015856,0.0015856,0,0
NZDXPT,D,19920123,000000,0.0015914,0.0015914,0.0015914,0.0015914,0,0
NZDXPT,D,19920124,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
