<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,19920122,000000,0.0039822,0.0039822,0.0039822,0.0039822,0,0
KRWMXN,D,19920123,000000,0.0039924,0.0039924,0.0039924,0.0039924,0,0
KRWMXN,D,19920124,000000,0.0039998,0.0039998,0.0039998,0.0039998,0,0
KRWMXN,D,19920127,000000,0.0039922,0.0039922,0.0039922,0.0039922,0,0
KRWMXN,D,19920128,000000,0.0039845,0.0039845,0.0039845,0.0039845,0,0
KRWMXN,D,19920129,000000,0.0039911,0.0039911,0.0039911,0.0039911,0,0
KRWMXN,D,19920130,000000,0.0040012,0.0040012,0.0040012,0.0040012,0,0
KRWMXN,D,19920131,000000,0.0040003,0.0040003,0.0040003,0.0040003,0,0
KRWMXN,D,19920203,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
KRWMXN,D,19920204,000000,0.0039865,0.0039865,0.0039865,0.0039865,0,0
KRWMXN,D,19920205,000000,0.0039935,0.0039935,0.0039935,0.0039935,0,0
KRWMXN,D,19920206,000000,0.0039968,0.0039968,0.0039968,0.0039968,0,0
KRWMXN,D,19920207,000000,0.0039878,0.0039878,0.0039878,0.0039878,0,0
KRWMXN,D,19920210,000000,0.0039842,0.0039842,0.0039842,0.0039842,0,0
KRWMXN,D,19920211,000000,0.0039829,0.0039829,0.0039829,0.0039829,0,0
KRWMXN,D,19920212,000000,0.0039805,0.0039805,0.0039805,0.0039805,0,0
KRWMXN,D,19920213,000000,0.0039865,0.0039865,0.0039865,0.0039865,0,0
KRWMXN,D,19920214,000000,0.003985,0.003985,0.003985,0.003985,0,0
KRWMXN,D,19920217,000000,0.0039755,0.0039755,0.0039755,0.0039755,0,0
KRWMXN,D,19920218,000000,0.0039754,0.0039754,0.0039754,0.0039754,0,0
KRWMXN,D,19920219,000000,0.00397,0.00397,0.00397,0.00397,0,0
KRWMXN,D,19920220,000000,0.003971,0.003971,0.003971,0.003971,0,0
KRWMXN,D,19920221,000000,0.0039652,0.0039652,0.0039652,0.0039652,0,0
KRWMXN,D,19920224,000000,0.0039624,0.0039624,0.0039624,0.0039624,0,0
KRWMXN,D,19920225,000000,0.0039606,0.0039606,0.0039606,0.0039606,0,0
KRWMXN,D,19920226,000000,0.0039664,0.0039664,0.0039664,0.0039664,0,0
KRWMXN,D,19920227,000000,0.0039628,0.0039628,0.0039628,0.0039628,0,0
KRWMXN,D,19920228,000000,0.003962,0.003962,0.003962,0.003962,0,0
KRWMXN,D,19920302,000000,0.0039626,0.0039626,0.0039626,0.0039626,0,0
KRWMXN,D,19920303,000000,0.0039594,0.0039594,0.0039594,0.0039594,0,0
KRWMXN,D,19920304,000000,0.0039617,0.0039617,0.0039617,0.0039617,0,0
KRWMXN,D,19920305,000000,0.0039577,0.0039577,0.0039577,0.0039577,0,0
KRWMXN,D,19920306,000000,0.0039603,0.0039603,0.0039603,0.0039603,0,0
KRWMXN,D,19920309,000000,0.003961,0.003961,0.003961,0.003961,0,0
KRWMXN,D,19920310,000000,0.0039531,0.0039531,0.0039531,0.0039531,0,0
KRWMXN,D,19920311,000000,0.0039548,0.0039548,0.0039548,0.0039548,0,0
KRWMXN,D,19920312,000000,0.0039521,0.0039521,0.0039521,0.0039521,0,0
KRWMXN,D,19920313,000000,0.0039525,0.0039525,0.0039525,0.0039525,0,0
KRWMXN,D,19920316,000000,0.0039497,0.0039497,0.0039497,0.0039497,0,0
KRWMXN,D,19920317,000000,0.003944,0.003944,0.003944,0.003944,0,0
KRWMXN,D,19920318,000000,0.0039537,0.0039537,0.0039537,0.0039537,0,0
KRWMXN,D,19920319,000000,0.0039554,0.0039554,0.0039554,0.0039554,0,0
KRWMXN,D,19920320,000000,0.0039477,0.0039477,0.0039477,0.0039477,0,0
KRWMXN,D,19920323,000000,0.0039448,0.0039448,0.0039448,0.0039448,0,0
KRWMXN,D,19920324,000000,0.0039366,0.0039366,0.0039366,0.0039366,0,0
KRWMXN,D,19920325,000000,0.0039556,0.0039556,0.0039556,0.0039556,0,0
KRWMXN,D,19920326,000000,0.0039649,0.0039649,0.0039649,0.0039649,0,0
KRWMXN,D,19920327,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
KRWMXN,D,19920330,000000,0.0039375,0.0039375,0.0039375,0.0039375,0,0
KRWMXN,D,19920331,000000,0.0039267,0.0039267,0.0039267,0.0039267,0,0
KRWMXN,D,19920401,000000,0.003925,0.003925,0.003925,0.003925,0,0
KRWMXN,D,19920402,000000,0.0039256,0.0039256,0.0039256,0.0039256,0,0
KRWMXN,D,19920403,000000,0.0039238,0.0039238,0.0039238,0.0039238,0,0
KRWMXN,D,19920406,000000,0.0039201,0.0039201,0.0039201,0.0039201,0,0
KRWMXN,D,19920407,000000,0.0039137,0.0039137,0.0039137,0.0039137,0,0
KRWMXN,D,19920408,000000,0.0039803,0.0039803,0.0039803,0.0039803,0,0
KRWMXN,D,19920409,000000,0.0039203,0.0039203,0.0039203,0.0039203,0,0
KRWMXN,D,19920410,000000,0.0039092,0.0039092,0.0039092,0.0039092,0,0
KRWMXN,D,19920413,000000,0.0039037,0.0039037,0.0039037,0.0039037,0,0
KRWMXN,D,19920414,000000,0.0039061,0.0039061,0.0039061,0.0039061,0,0
KRWMXN,D,19920415,000000,0.0039048,0.0039048,0.0039048,0.0039048,0,0
KRWMXN,D,19920416,000000,0.0039057,0.0039057,0.0039057,0.0039057,0,0
KRWMXN,D,19920417,000000,0.0039084,0.0039084,0.0039084,0.0039084,0,0
KRWMXN,D,19920421,000000,0.003918,0.003918,0.003918,0.003918,0,0
KRWMXN,D,19920422,000000,0.003924,0.003924,0.003924,0.003924,0,0
KRWMXN,D,19920423,000000,0.0039302,0.0039302,0.0039302,0.0039302,0,0
KRWMXN,D,19920424,000000,0.003919,0.003919,0.003919,0.003919,0,0
KRWMXN,D,19920427,000000,0.0039293,0.0039293,0.0039293,0.0039293,0,0
KRWMXN,D,19920428,000000,0.0039294,0.0039294,0.0039294,0.0039294,0,0
KRWMXN,D,19920429,000000,0.0039287,0.0039287,0.0039287,0.0039287,0,0
KRWMXN,D,19920430,000000,0.0039292,0.0039292,0.0039292,0.0039292,0,0
KRWMXN,D,19920504,000000,0.0039347,0.0039347,0.0039347,0.0039347,0,0
KRWMXN,D,19920505,000000,0.0039267,0.0039267,0.0039267,0.0039267,0,0
KRWMXN,D,19920506,000000,0.0039305,0.0039305,0.0039305,0.0039305,0,0
KRWMXN,D,19920507,000000,0.003938,0.003938,0.003938,0.003938,0,0
KRWMXN,D,19920508,000000,0.0039491,0.0039491,0.0039491,0.0039491,0,0
KRWMXN,D,19920511,000000,0.0039315,0.0039315,0.0039315,0.0039315,0,0
KRWMXN,D,19920512,000000,0.0039144,0.0039144,0.0039144,0.0039144,0,0
KRWMXN,D,19920513,000000,0.0039291,0.0039291,0.0039291,0.0039291,0,0
KRWMXN,D,19920514,000000,0.0039471,0.0039471,0.0039471,0.0039471,0,0
KRWMXN,D,19920515,000000,0.0039359,0.0039359,0.0039359,0.0039359,0,0
KRWMXN,D,19920518,000000,0.0039278,0.0039278,0.0039278,0.0039278,0,0
KRWMXN,D,19920519,000000,0.0039302,0.0039302,0.0039302,0.0039302,0,0
KRWMXN,D,19920520,000000,0.0039907,0.0039907,0.0039907,0.0039907,0,0
KRWMXN,D,19920521,000000,0.0039433,0.0039433,0.0039433,0.0039433,0,0
KRWMXN,D,19920522,000000,0.0039336,0.0039336,0.0039336,0.0039336,0,0
KRWMXN,D,19920525,000000,0.0039248,0.0039248,0.0039248,0.0039248,0,0
KRWMXN,D,19920526,000000,0.0039328,0.0039328,0.0039328,0.0039328,0,0
KRWMXN,D,19920527,000000,0.0039369,0.0039369,0.0039369,0.0039369,0,0
KRWMXN,D,19920528,000000,0.0039559,0.0039559,0.0039559,0.0039559,0,0
KRWMXN,D,19920529,000000,0.0039546,0.0039546,0.0039546,0.0039546,0,0
KRWMXN,D,19920601,000000,0.0039473,0.0039473,0.0039473,0.0039473,0,0
KRWMXN,D,19920602,000000,0.0039457,0.0039457,0.0039457,0.0039457,0,0
KRWMXN,D,19920603,000000,0.0039411,0.0039411,0.0039411,0.0039411,0,0
KRWMXN,D,19920604,000000,0.0039408,0.0039408,0.0039408,0.0039408,0,0
KRWMXN,D,19920605,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
KRWMXN,D,19920608,000000,0.0039311,0.0039311,0.0039311,0.0039311,0,0
KRWMXN,D,19920609,000000,0.0039338,0.0039338,0.0039338,0.0039338,0,0
KRWMXN,D,19920610,000000,0.0039367,0.0039367,0.0039367,0.0039367,0,0
KRWMXN,D,19920611,000000,0.0039298,0.0039298,0.0039298,0.0039298,0,0
KRWMXN,D,19920612,000000,0.0039285,0.0039285,0.0039285,0.0039285,0,0
KRWMXN,D,19920615,000000,0.0039272,0.0039272,0.0039272,0.0039272,0,0
KRWMXN,D,19920616,000000,0.0039286,0.0039286,0.0039286,0.0039286,0,0
KRWMXN,D,19920617,000000,0.0039254,0.0039254,0.0039254,0.0039254,0,0
KRWMXN,D,19920619,000000,0.0039151,0.0039151,0.0039151,0.0039151,0,0
KRWMXN,D,19920622,000000,0.0039195,0.0039195,0.0039195,0.0039195,0,0
KRWMXN,D,19920623,000000,0.0039208,0.0039208,0.0039208,0.0039208,0,0
KRWMXN,D,19920624,000000,0.0039262,0.0039262,0.0039262,0.0039262,0,0
KRWMXN,D,19920625,000000,0.0039247,0.0039247,0.0039247,0.0039247,0,0
KRWMXN,D,19920626,000000,0.0039267,0.0039267,0.0039267,0.0039267,0,0
KRWMXN,D,19920629,000000,0.0039259,0.0039259,0.0039259,0.0039259,0,0
KRWMXN,D,19920630,000000,0.0039282,0.0039282,0.0039282,0.0039282,0,0
KRWMXN,D,19920701,000000,0.0039356,0.0039356,0.0039356,0.0039356,0,0
KRWMXN,D,19920702,000000,0.0039424,0.0039424,0.0039424,0.0039424,0,0
KRWMXN,D,19920703,000000,0.0039485,0.0039485,0.0039485,0.0039485,0,0
KRWMXN,D,19920706,000000,0.0039522,0.0039522,0.0039522,0.0039522,0,0
KRWMXN,D,19920707,000000,0.0039465,0.0039465,0.0039465,0.0039465,0,0
KRWMXN,D,19920708,000000,0.0039476,0.0039476,0.0039476,0.0039476,0,0
KRWMXN,D,19920709,000000,0.0039429,0.0039429,0.0039429,0.0039429,0,0
KRWMXN,D,19920710,000000,0.0039774,0.0039774,0.0039774,0.0039774,0,0
KRWMXN,D,19920713,000000,0.0039427,0.0039427,0.0039427,0.0039427,0,0
KRWMXN,D,19920714,000000,0.0039433,0.0039433,0.0039433,0.0039433,0,0
KRWMXN,D,19920715,000000,0.0039418,0.0039418,0.0039418,0.0039418,0,0
KRWMXN,D,19920716,000000,0.0039403,0.0039403,0.0039403,0.0039403,0,0
KRWMXN,D,19920717,000000,0.0039296,0.0039296,0.0039296,0.0039296,0,0
KRWMXN,D,19920720,000000,0.0039473,0.0039473,0.0039473,0.0039473,0,0
KRWMXN,D,19920721,000000,0.0039449,0.0039449,0.0039449,0.0039449,0,0
KRWMXN,D,19920722,000000,0.0039386,0.0039386,0.0039386,0.0039386,0,0
KRWMXN,D,19920723,000000,0.0039392,0.0039392,0.0039392,0.0039392,0,0
KRWMXN,D,19920724,000000,0.0039382,0.0039382,0.0039382,0.0039382,0,0
KRWMXN,D,19920727,000000,0.0039384,0.0039384,0.0039384,0.0039384,0,0
KRWMXN,D,19920728,000000,0.0039364,0.0039364,0.0039364,0.0039364,0,0
KRWMXN,D,19920729,000000,0.0039369,0.0039369,0.0039369,0.0039369,0,0
KRWMXN,D,19920730,000000,0.0039515,0.0039515,0.0039515,0.0039515,0,0
KRWMXN,D,19920731,000000,0.0039329,0.0039329,0.0039329,0.0039329,0,0
KRWMXN,D,19920803,000000,0.0039343,0.0039343,0.0039343,0.0039343,0,0
KRWMXN,D,19920804,000000,0.0039252,0.0039252,0.0039252,0.0039252,0,0
KRWMXN,D,19920805,000000,0.0039202,0.0039202,0.0039202,0.0039202,0,0
KRWMXN,D,19920806,000000,0.0039142,0.0039142,0.0039142,0.0039142,0,0
KRWMXN,D,19920807,000000,0.0039124,0.0039124,0.0039124,0.0039124,0,0
KRWMXN,D,19920810,000000,0.0039118,0.0039118,0.0039118,0.0039118,0,0
KRWMXN,D,19920811,000000,0.0038921,0.0038921,0.0038921,0.0038921,0,0
KRWMXN,D,19920812,000000,0.0038766,0.0038766,0.0038766,0.0038766,0,0
KRWMXN,D,19920813,000000,0.0038746,0.0038746,0.0038746,0.0038746,0,0
KRWMXN,D,19920814,000000,0.0038768,0.0038768,0.0038768,0.0038768,0,0
KRWMXN,D,19920817,000000,0.0038879,0.0038879,0.0038879,0.0038879,0,0
KRWMXN,D,19920818,000000,0.0038823,0.0038823,0.0038823,0.0038823,0,0
KRWMXN,D,19920819,000000,0.0038822,0.0038822,0.0038822,0.0038822,0,0
KRWMXN,D,19920820,000000,0.0038811,0.0038811,0.0038811,0.0038811,0,0
KRWMXN,D,19920821,000000,0.0038827,0.0038827,0.0038827,0.0038827,0,0
KRWMXN,D,19920824,000000,0.0038848,0.0038848,0.0038848,0.0038848,0,0
KRWMXN,D,19920825,000000,0.0038858,0.0038858,0.0038858,0.0038858,0,0
KRWMXN,D,19920826,000000,0.0038884,0.0038884,0.0038884,0.0038884,0,0
KRWMXN,D,19920827,000000,0.0038989,0.0038989,0.0038989,0.0038989,0,0
KRWMXN,D,19920828,000000,0.0038999,0.0038999,0.0038999,0.0038999,0,0
KRWMXN,D,19920831,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
KRWMXN,D,19920901,000000,0.0038938,0.0038938,0.0038938,0.0038938,0,0
KRWMXN,D,19920902,000000,0.0038924,0.0038924,0.0038924,0.0038924,0,0
KRWMXN,D,19920903,000000,0.0038915,0.0038915,0.0038915,0.0038915,0,0
KRWMXN,D,19920904,000000,0.0038871,0.0038871,0.0038871,0.0038871,0,0
KRWMXN,D,19920907,000000,0.0038818,0.0038818,0.0038818,0.0038818,0,0
KRWMXN,D,19920908,000000,0.0038856,0.0038856,0.0038856,0.0038856,0,0
KRWMXN,D,19920909,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
KRWMXN,D,19920910,000000,0.0038869,0.0038869,0.0038869,0.0038869,0,0
KRWMXN,D,19920911,000000,0.0038985,0.0038985,0.0038985,0.0038985,0,0
KRWMXN,D,19920914,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
KRWMXN,D,19920915,000000,0.0039222,0.0039222,0.0039222,0.0039222,0,0
KRWMXN,D,19920916,000000,0.0039213,0.0039213,0.0039213,0.0039213,0,0
KRWMXN,D,19920917,000000,0.0039258,0.0039258,0.0039258,0.0039258,0,0
KRWMXN,D,19920918,000000,0.003918,0.003918,0.003918,0.003918,0,0
KRWMXN,D,19920921,000000,0.0039192,0.0039192,0.0039192,0.0039192,0,0
KRWMXN,D,19920922,000000,0.003944,0.003944,0.003944,0.003944,0,0
KRWMXN,D,19920923,000000,0.0039532,0.0039532,0.0039532,0.0039532,0,0
KRWMXN,D,19920924,000000,0.003934,0.003934,0.003934,0.003934,0,0
KRWMXN,D,19920925,000000,0.0039337,0.0039337,0.0039337,0.0039337,0,0
KRWMXN,D,19920928,000000,0.0039417,0.0039417,0.0039417,0.0039417,0,0
KRWMXN,D,19920929,000000,0.0039349,0.0039349,0.0039349,0.0039349,0,0
KRWMXN,D,19920930,000000,0.0039357,0.0039357,0.0039357,0.0039357,0,0
KRWMXN,D,19921001,000000,0.0039479,0.0039479,0.0039479,0.0039479,0,0
KRWMXN,D,19921002,000000,0.0039527,0.0039527,0.0039527,0.0039527,0,0
KRWMXN,D,19921005,000000,0.0039448,0.0039448,0.0039448,0.0039448,0,0
KRWMXN,D,19921006,000000,0.0039411,0.0039411,0.0039411,0.0039411,0,0
KRWMXN,D,19921007,000000,0.0039491,0.0039491,0.0039491,0.0039491,0,0
KRWMXN,D,19921008,000000,0.0039539,0.0039539,0.0039539,0.0039539,0,0
KRWMXN,D,19921009,000000,0.0039543,0.0039543,0.0039543,0.0039543,0,0
KRWMXN,D,19921012,000000,0.0039542,0.0039542,0.0039542,0.0039542,0,0
KRWMXN,D,19921013,000000,0.0039538,0.0039538,0.0039538,0.0039538,0,0
KRWMXN,D,19921014,000000,0.0039538,0.0039538,0.0039538,0.0039538,0,0
KRWMXN,D,19921015,000000,0.0039843,0.0039843,0.0039843,0.0039843,0,0
KRWMXN,D,19921016,000000,0.0039872,0.0039872,0.0039872,0.0039872,0,0
KRWMXN,D,19921019,000000,0.0039999,0.0039999,0.0039999,0.0039999,0,0
KRWMXN,D,19921020,000000,0.0039883,0.0039883,0.0039883,0.0039883,0,0
KRWMXN,D,19921021,000000,0.0039836,0.0039836,0.0039836,0.0039836,0,0
KRWMXN,D,19921022,000000,0.0039742,0.0039742,0.0039742,0.0039742,0,0
KRWMXN,D,19921023,000000,0.003964,0.003964,0.003964,0.003964,0,0
KRWMXN,D,19921026,000000,0.0039669,0.0039669,0.0039669,0.0039669,0,0
KRWMXN,D,19921027,000000,0.0039855,0.0039855,0.0039855,0.0039855,0,0
KRWMXN,D,19921028,000000,0.0039809,0.0039809,0.0039809,0.0039809,0,0
KRWMXN,D,19921029,000000,0.0039825,0.0039825,0.0039825,0.0039825,0,0
KRWMXN,D,19921030,000000,0.0039781,0.0039781,0.0039781,0.0039781,0,0
KRWMXN,D,19921102,000000,0.0039775,0.0039775,0.0039775,0.0039775,0,0
KRWMXN,D,19921103,000000,0.0039799,0.0039799,0.0039799,0.0039799,0,0
KRWMXN,D,19921104,000000,0.0039827,0.0039827,0.0039827,0.0039827,0,0
KRWMXN,D,19921105,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
KRWMXN,D,19921106,000000,0.0039694,0.0039694,0.0039694,0.0039694,0,0
KRWMXN,D,19921109,000000,0.0039792,0.0039792,0.0039792,0.0039792,0,0
KRWMXN,D,19921110,000000,0.00397,0.00397,0.00397,0.00397,0,0
KRWMXN,D,19921112,000000,0.0039655,0.0039655,0.0039655,0.0039655,0,0
KRWMXN,D,19921113,000000,0.0039649,0.0039649,0.0039649,0.0039649,0,0
KRWMXN,D,19921116,000000,0.0039657,0.0039657,0.0039657,0.0039657,0,0
KRWMXN,D,19921117,000000,0.0039632,0.0039632,0.0039632,0.0039632,0,0
KRWMXN,D,19921118,000000,0.0039496,0.0039496,0.0039496,0.0039496,0,0
KRWMXN,D,19921119,000000,0.003942,0.003942,0.003942,0.003942,0,0
KRWMXN,D,19921120,000000,0.003944,0.003944,0.003944,0.003944,0,0
KRWMXN,D,19921123,000000,0.0039425,0.0039425,0.0039425,0.0039425,0,0
KRWMXN,D,19921124,000000,0.0039364,0.0039364,0.0039364,0.0039364,0,0
KRWMXN,D,19921125,000000,0.0039466,0.0039466,0.0039466,0.0039466,0,0
KRWMXN,D,19921126,000000,0.0039327,0.0039327,0.0039327,0.0039327,0,0
KRWMXN,D,19921127,000000,0.0039498,0.0039498,0.0039498,0.0039498,0,0
KRWMXN,D,19921130,000000,0.0039491,0.0039491,0.0039491,0.0039491,0,0
KRWMXN,D,19921201,000000,0.0039555,0.0039555,0.0039555,0.0039555,0,0
KRWMXN,D,19921202,000000,0.0039507,0.0039507,0.0039507,0.0039507,0,0
KRWMXN,D,19921203,000000,0.003944,0.003944,0.003944,0.003944,0,0
KRWMXN,D,19921204,000000,0.0039493,0.0039493,0.0039493,0.0039493,0,0
KRWMXN,D,19921207,000000,0.0039469,0.0039469,0.0039469,0.0039469,0,0
KRWMXN,D,19921208,000000,0.0039341,0.0039341,0.0039341,0.0039341,0,0
KRWMXN,D,19921209,000000,0.0039283,0.0039283,0.0039283,0.0039283,0,0
KRWMXN,D,19921210,000000,0.0039242,0.0039242,0.0039242,0.0039242,0,0
KRWMXN,D,19921211,000000,0.0039274,0.0039274,0.0039274,0.0039274,0,0
KRWMXN,D,19921214,000000,0.003929,0.003929,0.003929,0.003929,0,0
KRWMXN,D,19921215,000000,0.0039453,0.0039453,0.0039453,0.0039453,0,0
KRWMXN,D,19921216,000000,0.0039457,0.0039457,0.0039457,0.0039457,0,0
KRWMXN,D,19921217,000000,0.0039383,0.0039383,0.0039383,0.0039383,0,0
KRWMXN,D,19921218,000000,0.0039354,0.0039354,0.0039354,0.0039354,0,0
KRWMXN,D,19921221,000000,0.0039397,0.0039397,0.0039397,0.0039397,0,0
KRWMXN,D,19921222,000000,0.0039327,0.0039327,0.0039327,0.0039327,0,0
KRWMXN,D,19921223,000000,0.0039303,0.0039303,0.0039303,0.0039303,0,0
KRWMXN,D,19921224,000000,0.0039275,0.0039275,0.0039275,0.0039275,0,0
KRWMXN,D,19921228,000000,0.0039298,0.0039298,0.0039298,0.0039298,0,0
KRWMXN,D,19921229,000000,0.0039357,0.0039357,0.0039357,0.0039357,0,0
KRWMXN,D,19921230,000000,0.0039373,0.0039373,0.0039373,0.0039373,0,0
KRWMXN,D,19921231,000000,0.0039416,0.0039416,0.0039416,0.0039416,0,0
KRWMXN,D,19930104,000000,0.003949,0.003949,0.003949,0.003949,0,0
KRWMXN,D,19930105,000000,0.0039394,0.0039394,0.0039394,0.0039394,0,0
KRWMXN,D,19930106,000000,0.0039216,0.0039216,0.0039216,0.0039216,0,0
KRWMXN,D,19930107,000000,0.0039111,0.0039111,0.0039111,0.0039111,0,0
KRWMXN,D,19930108,000000,0.0039179,0.0039179,0.0039179,0.0039179,0,0
KRWMXN,D,19930111,000000,0.0039153,0.0039153,0.0039153,0.0039153,0,0
KRWMXN,D,19930112,000000,0.0039103,0.0039103,0.0039103,0.0039103,0,0
KRWMXN,D,19930113,000000,0.0039182,0.0039182,0.0039182,0.0039182,0,0
KRWMXN,D,19930114,000000,0.0039118,0.0039118,0.0039118,0.0039118,0,0
KRWMXN,D,19930115,000000,0.0039025,0.0039025,0.0039025,0.0039025,0,0
KRWMXN,D,19930118,000000,0.0038936,0.0038936,0.0038936,0.0038936,0,0
KRWMXN,D,19930119,000000,0.0039023,0.0039023,0.0039023,0.0039023,0,0
KRWMXN,D,19930120,000000,0.0039082,0.0039082,0.0039082,0.0039082,0,0
KRWMXN,D,19930121,000000,0.0039077,0.0039077,0.0039077,0.0039077,0,0
KRWMXN,D,19930122,000000,0.0039,0.0039,0.0039,0.0039,0,0
KRWMXN,D,19930125,000000,0.0039014,0.0039014,0.0039014,0.0039014,0,0
KRWMXN,D,19930126,000000,0.0038859,0.0038859,0.0038859,0.0038859,0,0
KRWMXN,D,19930127,000000,0.0038792,0.0038792,0.0038792,0.0038792,0,0
KRWMXN,D,19930128,000000,0.0038986,0.0038986,0.0038986,0.0038986,0,0
KRWMXN,D,19930129,000000,0.0039121,0.0039121,0.0039121,0.0039121,0,0
KRWMXN,D,19930201,000000,0.0038915,0.0038915,0.0038915,0.0038915,0,0
KRWMXN,D,19930202,000000,0.003879,0.003879,0.003879,0.003879,0,0
KRWMXN,D,19930203,000000,0.003877,0.003877,0.003877,0.003877,0,0
KRWMXN,D,19930204,000000,0.0038784,0.0038784,0.0038784,0.0038784,0,0
KRWMXN,D,19930205,000000,0.0038782,0.0038782,0.0038782,0.0038782,0,0
KRWMXN,D,19930208,000000,0.0038682,0.0038682,0.0038682,0.0038682,0,0
KRWMXN,D,19930209,000000,0.003865,0.003865,0.003865,0.003865,0,0
KRWMXN,D,19930210,000000,0.0038662,0.0038662,0.0038662,0.0038662,0,0
KRWMXN,D,19930211,000000,0.0038767,0.0038767,0.0038767,0.0038767,0,0
KRWMXN,D,19930212,000000,0.0038907,0.0038907,0.0038907,0.0038907,0,0
KRWMXN,D,19930215,000000,0.0038861,0.0038861,0.0038861,0.0038861,0,0
KRWMXN,D,19930216,000000,0.0038705,0.0038705,0.0038705,0.0038705,0,0
KRWMXN,D,19930217,000000,0.0038738,0.0038738,0.0038738,0.0038738,0,0
KRWMXN,D,19930218,000000,0.0038696,0.0038696,0.0038696,0.0038696,0,0
KRWMXN,D,19930219,000000,0.0038685,0.0038685,0.0038685,0.0038685,0,0
KRWMXN,D,19930222,000000,0.0038664,0.0038664,0.0038664,0.0038664,0,0
KRWMXN,D,19930223,000000,0.0038688,0.0038688,0.0038688,0.0038688,0,0
KRWMXN,D,19930224,000000,0.0038709,0.0038709,0.0038709,0.0038709,0,0
KRWMXN,D,19930225,000000,0.0038762,0.0038762,0.0038762,0.0038762,0,0
KRWMXN,D,19930226,000000,0.0038808,0.0038808,0.0038808,0.0038808,0,0
KRWMXN,D,19930301,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
KRWMXN,D,19930302,000000,0.0038753,0.0038753,0.0038753,0.0038753,0,0
KRWMXN,D,19930303,000000,0.003879,0.003879,0.003879,0.003879,0,0
KRWMXN,D,19930304,000000,0.0038819,0.0038819,0.0038819,0.0038819,0,0
KRWMXN,D,19930305,000000,0.0038947,0.0038947,0.0038947,0.0038947,0,0
KRWMXN,D,19930308,000000,0.0038982,0.0038982,0.0038982,0.0038982,0,0
KRWMXN,D,19930309,000000,0.0039129,0.0039129,0.0039129,0.0039129,0,0
KRWMXN,D,19930310,000000,0.003914,0.003914,0.003914,0.003914,0,0
KRWMXN,D,19930311,000000,0.0039198,0.0039198,0.0039198,0.0039198,0,0
KRWMXN,D,19930312,000000,0.0039135,0.0039135,0.0039135,0.0039135,0,0
KRWMXN,D,19930315,000000,0.0039116,0.0039116,0.0039116,0.0039116,0,0
KRWMXN,D,19930316,000000,0.0039214,0.0039214,0.0039214,0.0039214,0,0
KRWMXN,D,19930317,000000,0.0039193,0.0039193,0.0039193,0.0039193,0,0
KRWMXN,D,19930318,000000,0.0039148,0.0039148,0.0039148,0.0039148,0,0
KRWMXN,D,19930319,000000,0.0039101,0.0039101,0.0039101,0.0039101,0,0
KRWMXN,D,19930322,000000,0.0039143,0.0039143,0.0039143,0.0039143,0,0
KRWMXN,D,19930323,000000,0.0039128,0.0039128,0.0039128,0.0039128,0,0
KRWMXN,D,19930324,000000,0.0039069,0.0039069,0.0039069,0.0039069,0,0
KRWMXN,D,19930325,000000,0.0039057,0.0039057,0.0039057,0.0039057,0,0
KRWMXN,D,19930326,000000,0.0038978,0.0038978,0.0038978,0.0038978,0,0
KRWMXN,D,19930329,000000,0.0038917,0.0038917,0.0038917,0.0038917,0,0
KRWMXN,D,19930330,000000,0.0038811,0.0038811,0.0038811,0.0038811,0,0
KRWMXN,D,19930331,000000,0.0038794,0.0038794,0.0038794,0.0038794,0,0
KRWMXN,D,19930401,000000,0.0038803,0.0038803,0.0038803,0.0038803,0,0
KRWMXN,D,19930402,000000,0.003872,0.003872,0.003872,0.003872,0,0
KRWMXN,D,19930405,000000,0.0038702,0.0038702,0.0038702,0.0038702,0,0
KRWMXN,D,19930406,000000,0.0038725,0.0038725,0.0038725,0.0038725,0,0
KRWMXN,D,19930407,000000,0.0038743,0.0038743,0.0038743,0.0038743,0,0
KRWMXN,D,19930408,000000,0.0038746,0.0038746,0.0038746,0.0038746,0,0
KRWMXN,D,19930409,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
KRWMXN,D,19930413,000000,0.0038795,0.0038795,0.0038795,0.0038795,0,0
KRWMXN,D,19930414,000000,0.0038784,0.0038784,0.0038784,0.0038784,0,0
KRWMXN,D,19930415,000000,0.0039008,0.0039008,0.0039008,0.0039008,0,0
KRWMXN,D,19930416,000000,0.0038707,0.0038707,0.0038707,0.0038707,0,0
KRWMXN,D,19930419,000000,0.0038714,0.0038714,0.0038714,0.0038714,0,0
KRWMXN,D,19930420,000000,0.003869,0.003869,0.003869,0.003869,0,0
KRWMXN,D,19930421,000000,0.0038709,0.0038709,0.0038709,0.0038709,0,0
