<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,19970325,000000,0.029425,0.029425,0.029425,0.029425,0,0
IDRISK,D,19970326,000000,0.029412,0.029412,0.029412,0.029412,0,0
IDRISK,D,19970327,000000,0.0295,0.0295,0.0295,0.0295,0,0
IDRISK,D,19970328,000000,0.0295,0.0295,0.0295,0.0295,0,0
IDRISK,D,19970401,000000,0.029208,0.029208,0.029208,0.029208,0,0
IDRISK,D,19970402,000000,0.029196,0.029196,0.029196,0.029196,0,0
IDRISK,D,19970403,000000,0.029225,0.029225,0.029225,0.029225,0,0
IDRISK,D,19970404,000000,0.029196,0.029196,0.029196,0.029196,0,0
IDRISK,D,19970407,000000,0.029549,0.029549,0.029549,0.029549,0,0
IDRISK,D,19970408,000000,0.029671,0.029671,0.029671,0.029671,0,0
IDRISK,D,19970409,000000,0.029671,0.029671,0.029671,0.029671,0,0
IDRISK,D,19970410,000000,0.029584,0.029584,0.029584,0.029584,0,0
IDRISK,D,19970411,000000,0.029663,0.029663,0.029663,0.029663,0,0
IDRISK,D,19970414,000000,0.029634,0.029634,0.029634,0.029634,0,0
IDRISK,D,19970415,000000,0.029738,0.029738,0.029738,0.029738,0,0
IDRISK,D,19970416,000000,0.029663,0.029663,0.029663,0.029663,0,0
IDRISK,D,19970417,000000,0.029646,0.029646,0.029646,0.029646,0,0
IDRISK,D,19970418,000000,0.029541,0.029541,0.029541,0.029541,0,0
IDRISK,D,19970421,000000,0.029266,0.029266,0.029266,0.029266,0,0
IDRISK,D,19970422,000000,0.029358,0.029358,0.029358,0.029358,0,0
IDRISK,D,19970423,000000,0.029247,0.029247,0.029247,0.029247,0,0
IDRISK,D,19970424,000000,0.029109,0.029109,0.029109,0.029109,0,0
IDRISK,D,19970425,000000,0.029247,0.029247,0.029247,0.029247,0,0
IDRISK,D,19970428,000000,0.029492,0.029492,0.029492,0.029492,0,0
IDRISK,D,19970429,000000,0.02934,0.02934,0.02934,0.02934,0,0
IDRISK,D,19970430,000000,0.029322,0.029322,0.029322,0.029322,0,0
IDRISK,D,19970505,000000,0.029515,0.029515,0.029515,0.029515,0,0
IDRISK,D,19970506,000000,0.029381,0.029381,0.029381,0.029381,0,0
IDRISK,D,19970507,000000,0.029199,0.029199,0.029199,0.029199,0,0
IDRISK,D,19970508,000000,0.029332,0.029332,0.029332,0.029332,0,0
IDRISK,D,19970509,000000,0.028903,0.028903,0.028903,0.028903,0,0
IDRISK,D,19970512,000000,0.028846,0.028846,0.028846,0.028846,0,0
IDRISK,D,19970513,000000,0.028961,0.028961,0.028961,0.028961,0,0
IDRISK,D,19970514,000000,0.028961,0.028961,0.028961,0.028961,0,0
IDRISK,D,19970515,000000,0.028577,0.028577,0.028577,0.028577,0,0
IDRISK,D,19970516,000000,0.028708,0.028708,0.028708,0.028708,0,0
IDRISK,D,19970519,000000,0.028708,0.028708,0.028708,0.028708,0,0
IDRISK,D,19970520,000000,0.028621,0.028621,0.028621,0.028621,0,0
IDRISK,D,19970521,000000,0.028374,0.028374,0.028374,0.028374,0,0
IDRISK,D,19970522,000000,0.028562,0.028562,0.028562,0.028562,0,0
IDRISK,D,19970523,000000,0.028534,0.028534,0.028534,0.028534,0,0
IDRISK,D,19970526,000000,0.028565,0.028565,0.028565,0.028565,0,0
IDRISK,D,19970527,000000,0.028756,0.028756,0.028756,0.028756,0,0
IDRISK,D,19970528,000000,0.028739,0.028739,0.028739,0.028739,0,0
IDRISK,D,19970530,000000,0.028784,0.028784,0.028784,0.028784,0,0
IDRISK,D,19970602,000000,0.029017,0.029017,0.029017,0.029017,0,0
IDRISK,D,19970603,000000,0.028944,0.028944,0.028944,0.028944,0,0
IDRISK,D,19970604,000000,0.029126,0.029126,0.029126,0.029126,0,0
IDRISK,D,19970605,000000,0.028915,0.028915,0.028915,0.028915,0,0
IDRISK,D,19970606,000000,0.029154,0.029154,0.029154,0.029154,0,0
IDRISK,D,19970609,000000,0.028891,0.028891,0.028891,0.028891,0,0
IDRISK,D,19970610,000000,0.028863,0.028863,0.028863,0.028863,0,0
IDRISK,D,19970611,000000,0.028817,0.028817,0.028817,0.028817,0,0
IDRISK,D,19970612,000000,0.029052,0.029052,0.029052,0.029052,0,0
IDRISK,D,19970613,000000,0.029018,0.029018,0.029018,0.029018,0,0
IDRISK,D,19970616,000000,0.029109,0.029109,0.029109,0.029109,0,0
IDRISK,D,19970617,000000,0.02908,0.02908,0.02908,0.02908,0,0
IDRISK,D,19970618,000000,0.028949,0.028949,0.028949,0.028949,0,0
IDRISK,D,19970619,000000,0.028949,0.028949,0.028949,0.028949,0,0
IDRISK,D,19970620,000000,0.028817,0.028817,0.028817,0.028817,0,0
IDRISK,D,19970623,000000,0.028846,0.028846,0.028846,0.028846,0,0
IDRISK,D,19970624,000000,0.028731,0.028731,0.028731,0.028731,0,0
IDRISK,D,19970625,000000,0.028794,0.028794,0.028794,0.028794,0,0
IDRISK,D,19970626,000000,0.028755,0.028755,0.028755,0.028755,0,0
IDRISK,D,19970627,000000,0.028796,0.028796,0.028796,0.028796,0,0
IDRISK,D,19970630,000000,0.028961,0.028961,0.028961,0.028961,0,0
IDRISK,D,19970701,000000,0.028961,0.028961,0.028961,0.028961,0,0
IDRISK,D,19970702,000000,0.02887,0.02887,0.02887,0.02887,0,0
IDRISK,D,19970703,000000,0.028988,0.028988,0.028988,0.028988,0,0
IDRISK,D,19970704,000000,0.02887,0.02887,0.02887,0.02887,0,0
IDRISK,D,19970707,000000,0.028735,0.028735,0.028735,0.028735,0,0
IDRISK,D,19970708,000000,0.028842,0.028842,0.028842,0.028842,0,0
IDRISK,D,19970709,000000,0.028926,0.028926,0.028926,0.028926,0,0
IDRISK,D,19970710,000000,0.028842,0.028842,0.028842,0.028842,0,0
IDRISK,D,19970711,000000,0.028826,0.028826,0.028826,0.028826,0,0
IDRISK,D,19970714,000000,0.028961,0.028961,0.028961,0.028961,0,0
IDRISK,D,19970715,000000,0.028933,0.028933,0.028933,0.028933,0,0
IDRISK,D,19970716,000000,0.028553,0.028553,0.028553,0.028553,0,0
IDRISK,D,19970717,000000,0.028799,0.028799,0.028799,0.028799,0,0
IDRISK,D,19970718,000000,0.028224,0.028224,0.028224,0.028224,0,0
IDRISK,D,19970721,000000,0.026974,0.026974,0.026974,0.026974,0,0
IDRISK,D,19970722,000000,0.027524,0.027524,0.027524,0.027524,0,0
IDRISK,D,19970723,000000,0.027609,0.027609,0.027609,0.027609,0,0
IDRISK,D,19970724,000000,0.027285,0.027285,0.027285,0.027285,0,0
IDRISK,D,19970725,000000,0.027506,0.027506,0.027506,0.027506,0,0
IDRISK,D,19970728,000000,0.027871,0.027871,0.027871,0.027871,0,0
IDRISK,D,19970729,000000,0.027855,0.027855,0.027855,0.027855,0,0
IDRISK,D,19970730,000000,0.027883,0.027883,0.027883,0.027883,0,0
IDRISK,D,19970731,000000,0.027502,0.027502,0.027502,0.027502,0,0
IDRISK,D,19970801,000000,0.027526,0.027526,0.027526,0.027526,0,0
IDRISK,D,19970804,000000,0.027526,0.027526,0.027526,0.027526,0,0
IDRISK,D,19970805,000000,0.02807,0.02807,0.02807,0.02807,0,0
IDRISK,D,19970806,000000,0.028235,0.028235,0.028235,0.028235,0,0
IDRISK,D,19970807,000000,0.028312,0.028312,0.028312,0.028312,0,0
IDRISK,D,19970808,000000,0.028001,0.028001,0.028001,0.028001,0,0
IDRISK,D,19970811,000000,0.02784,0.02784,0.02784,0.02784,0,0
IDRISK,D,19970812,000000,0.027452,0.027452,0.027452,0.027452,0,0
IDRISK,D,19970813,000000,0.02741,0.02741,0.02741,0.02741,0,0
IDRISK,D,19970814,000000,0.026145,0.026145,0.026145,0.026145,0,0
IDRISK,D,19970818,000000,0.02421,0.02421,0.02421,0.02421,0,0
IDRISK,D,19970819,000000,0.025562,0.025562,0.025562,0.025562,0,0
IDRISK,D,19970820,000000,0.026508,0.026508,0.026508,0.026508,0,0
IDRISK,D,19970821,000000,0.027511,0.027511,0.027511,0.027511,0,0
IDRISK,D,19970822,000000,0.026943,0.026943,0.026943,0.026943,0,0
IDRISK,D,19970825,000000,0.026778,0.026778,0.026778,0.026778,0,0
IDRISK,D,19970826,000000,0.025955,0.025955,0.025955,0.025955,0,0
IDRISK,D,19970827,000000,0.024793,0.024793,0.024793,0.024793,0,0
IDRISK,D,19970828,000000,0.023903,0.023903,0.023903,0.023903,0,0
IDRISK,D,19970829,000000,0.024302,0.024302,0.024302,0.024302,0,0
IDRISK,D,19970901,000000,0.024302,0.024302,0.024302,0.024302,0,0
IDRISK,D,19970902,000000,0.023868,0.023868,0.023868,0.023868,0,0
IDRISK,D,19970903,000000,0.02399,0.02399,0.02399,0.02399,0,0
IDRISK,D,19970904,000000,0.024139,0.024139,0.024139,0.024139,0,0
IDRISK,D,19970905,000000,0.02471,0.02471,0.02471,0.02471,0,0
IDRISK,D,19970908,000000,0.024789,0.024789,0.024789,0.024789,0,0
IDRISK,D,19970909,000000,0.024924,0.024924,0.024924,0.024924,0,0
IDRISK,D,19970910,000000,0.024648,0.024648,0.024648,0.024648,0,0
IDRISK,D,19970911,000000,0.024318,0.024318,0.024318,0.024318,0,0
IDRISK,D,19970912,000000,0.024319,0.024319,0.024319,0.024319,0,0
IDRISK,D,19970915,000000,0.024095,0.024095,0.024095,0.024095,0,0
IDRISK,D,19970916,000000,0.024204,0.024204,0.024204,0.024204,0,0
IDRISK,D,19970917,000000,0.023902,0.023902,0.023902,0.023902,0,0
IDRISK,D,19970918,000000,0.023939,0.023939,0.023939,0.023939,0,0
IDRISK,D,19970919,000000,0.024075,0.024075,0.024075,0.024075,0,0
IDRISK,D,19970922,000000,0.02367,0.02367,0.02367,0.02367,0,0
IDRISK,D,19970923,000000,0.024112,0.024112,0.024112,0.024112,0,0
IDRISK,D,19970924,000000,0.023889,0.023889,0.023889,0.023889,0,0
IDRISK,D,19970925,000000,0.023693,0.023693,0.023693,0.023693,0,0
IDRISK,D,19970926,000000,0.022995,0.022995,0.022995,0.022995,0,0
IDRISK,D,19970929,000000,0.02216,0.02216,0.02216,0.02216,0,0
IDRISK,D,19970930,000000,0.021601,0.021601,0.021601,0.021601,0,0
IDRISK,D,19971001,000000,0.020762,0.020762,0.020762,0.020762,0,0
IDRISK,D,19971002,000000,0.020859,0.020859,0.020859,0.020859,0,0
IDRISK,D,19971003,000000,0.019181,0.019181,0.019181,0.019181,0,0
IDRISK,D,19971006,000000,0.019637,0.019637,0.019637,0.019637,0,0
IDRISK,D,19971007,000000,0.019489,0.019489,0.019489,0.019489,0,0
IDRISK,D,19971008,000000,0.020105,0.020105,0.020105,0.020105,0,0
IDRISK,D,19971009,000000,0.020578,0.020578,0.020578,0.020578,0,0
IDRISK,D,19971010,000000,0.020964,0.020964,0.020964,0.020964,0,0
IDRISK,D,19971013,000000,0.020964,0.020964,0.020964,0.020964,0,0
IDRISK,D,19971014,000000,0.020415,0.020415,0.020415,0.020415,0,0
IDRISK,D,19971015,000000,0.020047,0.020047,0.020047,0.020047,0,0
IDRISK,D,19971016,000000,0.019676,0.019676,0.019676,0.019676,0,0
IDRISK,D,19971017,000000,0.020245,0.020245,0.020245,0.020245,0,0
IDRISK,D,19971020,000000,0.020023,0.020023,0.020023,0.020023,0,0
IDRISK,D,19971021,000000,0.020023,0.020023,0.020023,0.020023,0,0
IDRISK,D,19971022,000000,0.019855,0.019855,0.019855,0.019855,0,0
IDRISK,D,19971023,000000,0.020124,0.020124,0.020124,0.020124,0,0
IDRISK,D,19971024,000000,0.020346,0.020346,0.020346,0.020346,0,0
IDRISK,D,19971027,000000,0.019922,0.019922,0.019922,0.019922,0,0
IDRISK,D,19971028,000000,0.019597,0.019597,0.019597,0.019597,0,0
IDRISK,D,19971029,000000,0.01982,0.01982,0.01982,0.01982,0,0
IDRISK,D,19971030,000000,0.019758,0.019758,0.019758,0.019758,0,0
IDRISK,D,19971031,000000,0.019823,0.019823,0.019823,0.019823,0,0
IDRISK,D,19971103,000000,0.022304,0.022304,0.022304,0.022304,0,0
IDRISK,D,19971104,000000,0.021687,0.021687,0.021687,0.021687,0,0
IDRISK,D,19971105,000000,0.021692,0.021692,0.021692,0.021692,0,0
IDRISK,D,19971106,000000,0.021708,0.021708,0.021708,0.021708,0,0
IDRISK,D,19971107,000000,0.021537,0.021537,0.021537,0.021537,0,0
IDRISK,D,19971112,000000,0.020806,0.020806,0.020806,0.020806,0,0
IDRISK,D,19971113,000000,0.020893,0.020893,0.020893,0.020893,0,0
IDRISK,D,19971114,000000,0.020741,0.020741,0.020741,0.020741,0,0
IDRISK,D,19971117,000000,0.020595,0.020595,0.020595,0.020595,0,0
IDRISK,D,19971118,000000,0.020679,0.020679,0.020679,0.020679,0,0
IDRISK,D,19971119,000000,0.020338,0.020338,0.020338,0.020338,0,0
IDRISK,D,19971120,000000,0.019794,0.019794,0.019794,0.019794,0,0
IDRISK,D,19971121,000000,0.020052,0.020052,0.020052,0.020052,0,0
IDRISK,D,19971124,000000,0.019723,0.019723,0.019723,0.019723,0,0
IDRISK,D,19971125,000000,0.01943,0.01943,0.01943,0.01943,0,0
IDRISK,D,19971126,000000,0.019562,0.019562,0.019562,0.019562,0,0
IDRISK,D,19971127,000000,0.019551,0.019551,0.019551,0.019551,0,0
IDRISK,D,19971128,000000,0.019543,0.019543,0.019543,0.019543,0,0
IDRISK,D,19971201,000000,0.019191,0.019191,0.019191,0.019191,0,0
IDRISK,D,19971202,000000,0.01885,0.01885,0.01885,0.01885,0,0
IDRISK,D,19971203,000000,0.018328,0.018328,0.018328,0.018328,0,0
IDRISK,D,19971204,000000,0.018152,0.018152,0.018152,0.018152,0,0
IDRISK,D,19971205,000000,0.017929,0.017929,0.017929,0.017929,0,0
IDRISK,D,19971208,000000,0.017356,0.017356,0.017356,0.017356,0,0
IDRISK,D,19971209,000000,0.015824,0.015824,0.015824,0.015824,0,0
IDRISK,D,19971210,000000,0.016311,0.016311,0.016311,0.016311,0,0
IDRISK,D,19971211,000000,0.015443,0.015443,0.015443,0.015443,0,0
IDRISK,D,19971212,000000,0.0144,0.0144,0.0144,0.0144,0,0
IDRISK,D,19971215,000000,0.012607,0.012607,0.012607,0.012607,0,0
IDRISK,D,19971216,000000,0.013062,0.013062,0.013062,0.013062,0,0
IDRISK,D,19971217,000000,0.013168,0.013168,0.013168,0.013168,0,0
IDRISK,D,19971218,000000,0.014152,0.014152,0.014152,0.014152,0,0
IDRISK,D,19971219,000000,0.014348,0.014348,0.014348,0.014348,0,0
IDRISK,D,19971222,000000,0.013953,0.013953,0.013953,0.013953,0,0
IDRISK,D,19971223,000000,0.013785,0.013785,0.013785,0.013785,0,0
IDRISK,D,19971224,000000,0.012762,0.012762,0.012762,0.012762,0,0
IDRISK,D,19971229,000000,0.013573,0.013573,0.013573,0.013573,0,0
IDRISK,D,19971230,000000,0.013253,0.013253,0.013253,0.013253,0,0
IDRISK,D,19971231,000000,0.013684,0.013684,0.013684,0.013684,0,0
IDRISK,D,19980102,000000,0.012105,0.012105,0.012105,0.012105,0,0
IDRISK,D,19980105,000000,0.010729,0.010729,0.010729,0.010729,0,0
IDRISK,D,19980106,000000,0.010004,0.010004,0.010004,0.010004,0,0
IDRISK,D,19980107,000000,0.009214,0.009214,0.009214,0.009214,0,0
IDRISK,D,19980108,000000,0.006822,0.006822,0.006822,0.006822,0,0
IDRISK,D,19980109,000000,0.008419,0.008419,0.008419,0.008419,0,0
IDRISK,D,19980112,000000,0.00836,0.00836,0.00836,0.00836,0,0
IDRISK,D,19980113,000000,0.008629,0.008629,0.008629,0.008629,0,0
IDRISK,D,19980114,000000,0.010012,0.010012,0.010012,0.010012,0,0
IDRISK,D,19980115,000000,0.008449,0.008449,0.008449,0.008449,0,0
IDRISK,D,19980116,000000,0.008591,0.008591,0.008591,0.008591,0,0
IDRISK,D,19980119,000000,0.00734,0.00734,0.00734,0.00734,0,0
IDRISK,D,19980120,000000,0.007366,0.007366,0.007366,0.007366,0,0
IDRISK,D,19980121,000000,0.00655,0.00655,0.00655,0.00655,0,0
IDRISK,D,19980122,000000,0.005627,0.005627,0.005627,0.005627,0,0
IDRISK,D,19980123,000000,0.004941,0.004941,0.004941,0.004941,0,0
IDRISK,D,19980126,000000,0.005305,0.005305,0.005305,0.005305,0,0
IDRISK,D,19980127,000000,0.006426,0.006426,0.006426,0.006426,0,0
IDRISK,D,19980128,000000,0.006607,0.006607,0.006607,0.006607,0,0
IDRISK,D,19980129,000000,0.00684,0.00684,0.00684,0.00684,0,0
IDRISK,D,19980130,000000,0.007052,0.007052,0.007052,0.007052,0,0
IDRISK,D,19980202,000000,0.00728,0.00728,0.00728,0.00728,0,0
IDRISK,D,19980203,000000,0.007265,0.007265,0.007265,0.007265,0,0
IDRISK,D,19980204,000000,0.00728,0.00728,0.00728,0.00728,0,0
IDRISK,D,19980205,000000,0.007504,0.007504,0.007504,0.007504,0,0
IDRISK,D,19980206,000000,0.00761,0.00761,0.00761,0.00761,0,0
IDRISK,D,19980209,000000,0.007891,0.007891,0.007891,0.007891,0,0
IDRISK,D,19980210,000000,0.009927,0.009927,0.009927,0.009927,0,0
IDRISK,D,19980211,000000,0.009801,0.009801,0.009801,0.009801,0,0
IDRISK,D,19980212,000000,0.009612,0.009612,0.009612,0.009612,0,0
IDRISK,D,19980213,000000,0.007775,0.007775,0.007775,0.007775,0,0
IDRISK,D,19980216,000000,0.007407,0.007407,0.007407,0.007407,0,0
IDRISK,D,19980217,000000,0.007904,0.007904,0.007904,0.007904,0,0
IDRISK,D,19980218,000000,0.008141,0.008141,0.008141,0.008141,0,0
IDRISK,D,19980219,000000,0.008415,0.008415,0.008415,0.008415,0,0
IDRISK,D,19980220,000000,0.008099,0.008099,0.008099,0.008099,0,0
IDRISK,D,19980223,000000,0.00761,0.00761,0.00761,0.00761,0,0
IDRISK,D,19980224,000000,0.007645,0.007645,0.007645,0.007645,0,0
IDRISK,D,19980225,000000,0.007719,0.007719,0.007719,0.007719,0,0
IDRISK,D,19980226,000000,0.007888,0.007888,0.007888,0.007888,0,0
IDRISK,D,19980227,000000,0.00841,0.00841,0.00841,0.00841,0,0
IDRISK,D,19980302,000000,0.008232,0.008232,0.008232,0.008232,0,0
IDRISK,D,19980303,000000,0.008027,0.008027,0.008027,0.008027,0,0
IDRISK,D,19980304,000000,0.007521,0.007521,0.007521,0.007521,0,0
IDRISK,D,19980305,000000,0.007036,0.007036,0.007036,0.007036,0,0
IDRISK,D,19980306,000000,0.006964,0.006964,0.006964,0.006964,0,0
IDRISK,D,19980309,000000,0.006797,0.006797,0.006797,0.006797,0,0
IDRISK,D,19980310,000000,0.006953,0.006953,0.006953,0.006953,0,0
IDRISK,D,19980311,000000,0.006981,0.006981,0.006981,0.006981,0,0
IDRISK,D,19980312,000000,0.006896,0.006896,0.006896,0.006896,0,0
IDRISK,D,19980313,000000,0.007565,0.007565,0.007565,0.007565,0,0
IDRISK,D,19980316,000000,0.007129,0.007129,0.007129,0.007129,0,0
IDRISK,D,19980317,000000,0.007164,0.007164,0.007164,0.007164,0,0
IDRISK,D,19980318,000000,0.007055,0.007055,0.007055,0.007055,0,0
IDRISK,D,19980319,000000,0.00716,0.00716,0.00716,0.00716,0,0
IDRISK,D,19980320,000000,0.007618,0.007618,0.007618,0.007618,0,0
IDRISK,D,19980323,000000,0.008032,0.008032,0.008032,0.008032,0,0
IDRISK,D,19980324,000000,0.008462,0.008462,0.008462,0.008462,0,0
IDRISK,D,19980325,000000,0.008713,0.008713,0.008713,0.008713,0,0
IDRISK,D,19980326,000000,0.008694,0.008694,0.008694,0.008694,0,0
IDRISK,D,19980327,000000,0.008635,0.008635,0.008635,0.008635,0,0
IDRISK,D,19980330,000000,0.008539,0.008539,0.008539,0.008539,0,0
IDRISK,D,19980331,000000,0.00848,0.00848,0.00848,0.00848,0,0
IDRISK,D,19980401,000000,0.008545,0.008545,0.008545,0.008545,0,0
IDRISK,D,19980402,000000,0.008627,0.008627,0.008627,0.008627,0,0
IDRISK,D,19980403,000000,0.008357,0.008357,0.008357,0.008357,0,0
IDRISK,D,19980406,000000,0.008605,0.008605,0.008605,0.008605,0,0
IDRISK,D,19980407,000000,0.008716,0.008716,0.008716,0.008716,0,0
IDRISK,D,19980408,000000,0.008599,0.008599,0.008599,0.008599,0,0
IDRISK,D,19980409,000000,0.009085,0.009085,0.009085,0.009085,0,0
IDRISK,D,19980410,000000,0.009085,0.009085,0.009085,0.009085,0,0
IDRISK,D,19980414,000000,0.009511,0.009511,0.009511,0.009511,0,0
IDRISK,D,19980415,000000,0.009205,0.009205,0.009205,0.009205,0,0
IDRISK,D,19980416,000000,0.008884,0.008884,0.008884,0.008884,0,0
IDRISK,D,19980417,000000,0.008953,0.008953,0.008953,0.008953,0,0
IDRISK,D,19980420,000000,0.008906,0.008906,0.008906,0.008906,0,0
IDRISK,D,19980421,000000,0.009067,0.009067,0.009067,0.009067,0,0
IDRISK,D,19980422,000000,0.009062,0.009062,0.009062,0.009062,0,0
IDRISK,D,19980423,000000,0.008971,0.008971,0.008971,0.008971,0,0
IDRISK,D,19980424,000000,0.009108,0.009108,0.009108,0.009108,0,0
IDRISK,D,19980427,000000,0.008912,0.008912,0.008912,0.008912,0,0
IDRISK,D,19980428,000000,0.00893,0.00893,0.00893,0.00893,0,0
IDRISK,D,19980429,000000,0.008759,0.008759,0.008759,0.008759,0,0
IDRISK,D,19980430,000000,0.009007,0.009007,0.009007,0.009007,0,0
IDRISK,D,19980504,000000,0.008896,0.008896,0.008896,0.008896,0,0
IDRISK,D,19980505,000000,0.008864,0.008864,0.008864,0.008864,0,0
IDRISK,D,19980506,000000,0.007928,0.007928,0.007928,0.007928,0,0
IDRISK,D,19980507,000000,0.00753,0.00753,0.00753,0.00753,0,0
IDRISK,D,19980508,000000,0.00771,0.00771,0.00771,0.00771,0,0
IDRISK,D,19980511,000000,0.007769,0.007769,0.007769,0.007769,0,0
IDRISK,D,19980512,000000,0.007508,0.007508,0.007508,0.007508,0,0
IDRISK,D,19980513,000000,0.006363,0.006363,0.006363,0.006363,0,0
IDRISK,D,19980514,000000,0.006945,0.006945,0.006945,0.006945,0,0
IDRISK,D,19980515,000000,0.006788,0.006788,0.006788,0.006788,0,0
IDRISK,D,19980518,000000,0.006788,0.006788,0.006788,0.006788,0,0
IDRISK,D,19980519,000000,0.005814,0.005814,0.005814,0.005814,0,0
IDRISK,D,19980520,000000,0.006328,0.006328,0.006328,0.006328,0,0
IDRISK,D,19980521,000000,0.006458,0.006458,0.006458,0.006458,0,0
IDRISK,D,19980522,000000,0.006505,0.006505,0.006505,0.006505,0,0
IDRISK,D,19980525,000000,0.006629,0.006629,0.006629,0.006629,0,0
IDRISK,D,19980526,000000,0.00701,0.00701,0.00701,0.00701,0,0
IDRISK,D,19980527,000000,0.006835,0.006835,0.006835,0.006835,0,0
IDRISK,D,19980528,000000,0.006347,0.006347,0.006347,0.006347,0,0
IDRISK,D,19980529,000000,0.006425,0.006425,0.006425,0.006425,0,0
IDRISK,D,19980601,000000,0.006165,0.006165,0.006165,0.006165,0,0
IDRISK,D,19980602,000000,0.006161,0.006161,0.006161,0.006161,0,0
IDRISK,D,19980603,000000,0.006159,0.006159,0.006159,0.006159,0,0
IDRISK,D,19980604,000000,0.006122,0.006122,0.006122,0.006122,0,0
IDRISK,D,19980605,000000,0.006177,0.006177,0.006177,0.006177,0,0
IDRISK,D,19980608,000000,0.006089,0.006089,0.006089,0.006089,0,0
IDRISK,D,19980609,000000,0.006037,0.006037,0.006037,0.006037,0,0
IDRISK,D,19980610,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRISK,D,19980612,000000,0.005069,0.005069,0.005069,0.005069,0,0
IDRISK,D,19980615,000000,0.0049898,0.0049898,0.0049898,0.0049898,0,0
IDRISK,D,19980616,000000,0.004885,0.004885,0.004885,0.004885,0,0
IDRISK,D,19980617,000000,0.0044218,0.0044218,0.0044218,0.0044218,0,0
IDRISK,D,19980618,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRISK,D,19980619,000000,0.005095,0.005095,0.005095,0.005095,0,0
IDRISK,D,19980622,000000,0.0049388,0.0049388,0.0049388,0.0049388,0,0
IDRISK,D,19980623,000000,0.004901,0.004901,0.004901,0.004901,0,0
IDRISK,D,19980624,000000,0.004899,0.004899,0.004899,0.004899,0,0
IDRISK,D,19980625,000000,0.0049101,0.0049101,0.0049101,0.0049101,0,0
IDRISK,D,19980626,000000,0.0049,0.0049,0.0049,0.0049,0,0
IDRISK,D,19980629,000000,0.00489,0.00489,0.00489,0.00489,0,0
IDRISK,D,19980630,000000,0.004896,0.004896,0.004896,0.004896,0,0
IDRISK,D,19980701,000000,0.004896,0.004896,0.004896,0.004896,0,0
IDRISK,D,19980702,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRISK,D,19980703,000000,0.0049616,0.0049616,0.0049616,0.0049616,0,0
IDRISK,D,19980706,000000,0.0049877,0.0049877,0.0049877,0.0049877,0,0
IDRISK,D,19980707,000000,0.0049323,0.0049323,0.0049323,0.0049323,0,0
IDRISK,D,19980708,000000,0.004878,0.004878,0.004878,0.004878,0,0
IDRISK,D,19980709,000000,0.00489,0.00489,0.00489,0.00489,0,0
IDRISK,D,19980710,000000,0.004873,0.004873,0.004873,0.004873,0,0
IDRISK,D,19980713,000000,0.004845,0.004845,0.004845,0.004845,0,0
IDRISK,D,19980714,000000,0.0049825,0.0049825,0.0049825,0.0049825,0,0
IDRISK,D,19980715,000000,0.005058,0.005058,0.005058,0.005058,0,0
IDRISK,D,19980716,000000,0.005497,0.005497,0.005497,0.005497,0,0
IDRISK,D,19980717,000000,0.005399,0.005399,0.005399,0.005399,0,0
IDRISK,D,19980720,000000,0.005065,0.005065,0.005065,0.005065,0,0
IDRISK,D,19980721,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRISK,D,19980722,000000,0.00511,0.00511,0.00511,0.00511,0,0
IDRISK,D,19980723,000000,0.005105,0.005105,0.005105,0.005105,0,0
IDRISK,D,19980724,000000,0.005074,0.005074,0.005074,0.005074,0,0
IDRISK,D,19980727,000000,0.005116,0.005116,0.005116,0.005116,0,0
IDRISK,D,19980728,000000,0.005287,0.005287,0.005287,0.005287,0,0
IDRISK,D,19980729,000000,0.005383,0.005383,0.005383,0.005383,0,0
IDRISK,D,19980730,000000,0.005584,0.005584,0.005584,0.005584,0,0
IDRISK,D,19980731,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRISK,D,19980803,000000,0.005472,0.005472,0.005472,0.005472,0,0
