<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,19960426,000000,0.09775,0.09775,0.09775,0.09775,0,0
ISKNOK,D,19960429,000000,0.09751,0.09751,0.09751,0.09751,0,0
ISKNOK,D,19960430,000000,0.09777,0.09777,0.09777,0.09777,0,0
ISKNOK,D,19960506,000000,0.09764,0.09764,0.09764,0.09764,0,0
ISKNOK,D,19960507,000000,0.0977,0.0977,0.0977,0.0977,0,0
ISKNOK,D,19960508,000000,0.09762,0.09762,0.09762,0.09762,0,0
ISKNOK,D,19960509,000000,0.09758,0.09758,0.09758,0.09758,0,0
ISKNOK,D,19960510,000000,0.09744,0.09744,0.09744,0.09744,0,0
ISKNOK,D,19960513,000000,0.0979,0.0979,0.0979,0.0979,0,0
ISKNOK,D,19960514,000000,0.09787,0.09787,0.09787,0.09787,0,0
ISKNOK,D,19960515,000000,0.0979,0.0979,0.0979,0.0979,0,0
ISKNOK,D,19960516,000000,0.09797,0.09797,0.09797,0.09797,0,0
ISKNOK,D,19960517,000000,0.09783,0.09783,0.09783,0.09783,0,0
ISKNOK,D,19960520,000000,0.098,0.098,0.098,0.098,0,0
ISKNOK,D,19960521,000000,0.09788,0.09788,0.09788,0.09788,0,0
ISKNOK,D,19960522,000000,0.09772,0.09772,0.09772,0.09772,0,0
ISKNOK,D,19960523,000000,0.09773,0.09773,0.09773,0.09773,0,0
ISKNOK,D,19960524,000000,0.0976,0.0976,0.0976,0.0976,0,0
ISKNOK,D,19960527,000000,0.09757,0.09757,0.09757,0.09757,0,0
ISKNOK,D,19960528,000000,0.09759,0.09759,0.09759,0.09759,0,0
ISKNOK,D,19960529,000000,0.09748,0.09748,0.09748,0.09748,0,0
ISKNOK,D,19960530,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKNOK,D,19960531,000000,0.09731,0.09731,0.09731,0.09731,0,0
ISKNOK,D,19960603,000000,0.09726,0.09726,0.09726,0.09726,0,0
ISKNOK,D,19960604,000000,0.09724,0.09724,0.09724,0.09724,0,0
ISKNOK,D,19960605,000000,0.0975,0.0975,0.0975,0.0975,0,0
ISKNOK,D,19960607,000000,0.09745,0.09745,0.09745,0.09745,0,0
ISKNOK,D,19960610,000000,0.09758,0.09758,0.09758,0.09758,0,0
ISKNOK,D,19960611,000000,0.0974,0.0974,0.0974,0.0974,0,0
ISKNOK,D,19960612,000000,0.09753,0.09753,0.09753,0.09753,0,0
ISKNOK,D,19960613,000000,0.09763,0.09763,0.09763,0.09763,0,0
ISKNOK,D,19960614,000000,0.09746,0.09746,0.09746,0.09746,0,0
ISKNOK,D,19960617,000000,0.09738,0.09738,0.09738,0.09738,0,0
ISKNOK,D,19960618,000000,0.0976,0.0976,0.0976,0.0976,0,0
ISKNOK,D,19960619,000000,0.0976,0.0976,0.0976,0.0976,0,0
ISKNOK,D,19960620,000000,0.09747,0.09747,0.09747,0.09747,0,0
ISKNOK,D,19960621,000000,0.09753,0.09753,0.09753,0.09753,0,0
ISKNOK,D,19960624,000000,0.0975,0.0975,0.0975,0.0975,0,0
ISKNOK,D,19960625,000000,0.09753,0.09753,0.09753,0.09753,0,0
ISKNOK,D,19960626,000000,0.09735,0.09735,0.09735,0.09735,0,0
ISKNOK,D,19960627,000000,0.09709,0.09709,0.09709,0.09709,0,0
ISKNOK,D,19960628,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKNOK,D,19960701,000000,0.09708,0.09708,0.09708,0.09708,0,0
ISKNOK,D,19960702,000000,0.09712,0.09712,0.09712,0.09712,0,0
ISKNOK,D,19960703,000000,0.09714,0.09714,0.09714,0.09714,0,0
ISKNOK,D,19960704,000000,0.09694,0.09694,0.09694,0.09694,0,0
ISKNOK,D,19960705,000000,0.09707,0.09707,0.09707,0.09707,0,0
ISKNOK,D,19960708,000000,0.09714,0.09714,0.09714,0.09714,0,0
ISKNOK,D,19960709,000000,0.09715,0.09715,0.09715,0.09715,0,0
ISKNOK,D,19960710,000000,0.09719,0.09719,0.09719,0.09719,0,0
ISKNOK,D,19960711,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKNOK,D,19960712,000000,0.097,0.097,0.097,0.097,0,0
ISKNOK,D,19960715,000000,0.097,0.097,0.097,0.097,0,0
ISKNOK,D,19960716,000000,0.09696,0.09696,0.09696,0.09696,0,0
ISKNOK,D,19960717,000000,0.09661,0.09661,0.09661,0.09661,0,0
ISKNOK,D,19960718,000000,0.0968,0.0968,0.0968,0.0968,0,0
ISKNOK,D,19960719,000000,0.09684,0.09684,0.09684,0.09684,0,0
ISKNOK,D,19960722,000000,0.09677,0.09677,0.09677,0.09677,0,0
ISKNOK,D,19960723,000000,0.09676,0.09676,0.09676,0.09676,0,0
ISKNOK,D,19960724,000000,0.09669,0.09669,0.09669,0.09669,0,0
ISKNOK,D,19960725,000000,0.09603,0.09603,0.09603,0.09603,0,0
ISKNOK,D,19960726,000000,0.09684,0.09684,0.09684,0.09684,0,0
ISKNOK,D,19960729,000000,0.09661,0.09661,0.09661,0.09661,0,0
ISKNOK,D,19960730,000000,0.09673,0.09673,0.09673,0.09673,0,0
ISKNOK,D,19960731,000000,0.0966,0.0966,0.0966,0.0966,0,0
ISKNOK,D,19960801,000000,0.09661,0.09661,0.09661,0.09661,0,0
ISKNOK,D,19960802,000000,0.09664,0.09664,0.09664,0.09664,0,0
ISKNOK,D,19960805,000000,0.09656,0.09656,0.09656,0.09656,0,0
ISKNOK,D,19960806,000000,0.09691,0.09691,0.09691,0.09691,0,0
ISKNOK,D,19960807,000000,0.09684,0.09684,0.09684,0.09684,0,0
ISKNOK,D,19960808,000000,0.0968,0.0968,0.0968,0.0968,0,0
ISKNOK,D,19960809,000000,0.09683,0.09683,0.09683,0.09683,0,0
ISKNOK,D,19960812,000000,0.0969,0.0969,0.0969,0.0969,0,0
ISKNOK,D,19960813,000000,0.09684,0.09684,0.09684,0.09684,0,0
ISKNOK,D,19960814,000000,0.09693,0.09693,0.09693,0.09693,0,0
ISKNOK,D,19960816,000000,0.09721,0.09721,0.09721,0.09721,0,0
ISKNOK,D,19960819,000000,0.09703,0.09703,0.09703,0.09703,0,0
ISKNOK,D,19960820,000000,0.09708,0.09708,0.09708,0.09708,0,0
ISKNOK,D,19960821,000000,0.09708,0.09708,0.09708,0.09708,0,0
ISKNOK,D,19960822,000000,0.09769,0.09769,0.09769,0.09769,0,0
ISKNOK,D,19960823,000000,0.09719,0.09719,0.09719,0.09719,0,0
ISKNOK,D,19960826,000000,0.09703,0.09703,0.09703,0.09703,0,0
ISKNOK,D,19960827,000000,0.09733,0.09733,0.09733,0.09733,0,0
ISKNOK,D,19960828,000000,0.09711,0.09711,0.09711,0.09711,0,0
ISKNOK,D,19960829,000000,0.09731,0.09731,0.09731,0.09731,0,0
ISKNOK,D,19960830,000000,0.09735,0.09735,0.09735,0.09735,0,0
ISKNOK,D,19960902,000000,0.0972,0.0972,0.0972,0.0972,0,0
ISKNOK,D,19960903,000000,0.09724,0.09724,0.09724,0.09724,0,0
ISKNOK,D,19960904,000000,0.09707,0.09707,0.09707,0.09707,0,0
ISKNOK,D,19960905,000000,0.09695,0.09695,0.09695,0.09695,0,0
ISKNOK,D,19960906,000000,0.09672,0.09672,0.09672,0.09672,0,0
ISKNOK,D,19960909,000000,0.09655,0.09655,0.09655,0.09655,0,0
ISKNOK,D,19960910,000000,0.09683,0.09683,0.09683,0.09683,0,0
ISKNOK,D,19960911,000000,0.09683,0.09683,0.09683,0.09683,0,0
ISKNOK,D,19960912,000000,0.09704,0.09704,0.09704,0.09704,0,0
ISKNOK,D,19960913,000000,0.09701,0.09701,0.09701,0.09701,0,0
ISKNOK,D,19960916,000000,0.09697,0.09697,0.09697,0.09697,0,0
ISKNOK,D,19960917,000000,0.09695,0.09695,0.09695,0.09695,0,0
ISKNOK,D,19960918,000000,0.09743,0.09743,0.09743,0.09743,0,0
ISKNOK,D,19960919,000000,0.0969,0.0969,0.0969,0.0969,0,0
ISKNOK,D,19960920,000000,0.0969,0.0969,0.0969,0.0969,0,0
ISKNOK,D,19960923,000000,0.09696,0.09696,0.09696,0.09696,0,0
ISKNOK,D,19960924,000000,0.09697,0.09697,0.09697,0.09697,0,0
ISKNOK,D,19960925,000000,0.0969,0.0969,0.0969,0.0969,0,0
ISKNOK,D,19960926,000000,0.09701,0.09701,0.09701,0.09701,0,0
ISKNOK,D,19960927,000000,0.09705,0.09705,0.09705,0.09705,0,0
ISKNOK,D,19960930,000000,0.09702,0.09702,0.09702,0.09702,0,0
ISKNOK,D,19961001,000000,0.09711,0.09711,0.09711,0.09711,0,0
ISKNOK,D,19961002,000000,0.097,0.097,0.097,0.097,0,0
ISKNOK,D,19961003,000000,0.09703,0.09703,0.09703,0.09703,0,0
ISKNOK,D,19961004,000000,0.09717,0.09717,0.09717,0.09717,0,0
ISKNOK,D,19961007,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKNOK,D,19961008,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKNOK,D,19961009,000000,0.09714,0.09714,0.09714,0.09714,0,0
ISKNOK,D,19961010,000000,0.09715,0.09715,0.09715,0.09715,0,0
ISKNOK,D,19961011,000000,0.09712,0.09712,0.09712,0.09712,0,0
ISKNOK,D,19961014,000000,0.09707,0.09707,0.09707,0.09707,0,0
ISKNOK,D,19961015,000000,0.09726,0.09726,0.09726,0.09726,0,0
ISKNOK,D,19961016,000000,0.09726,0.09726,0.09726,0.09726,0,0
ISKNOK,D,19961017,000000,0.09722,0.09722,0.09722,0.09722,0,0
ISKNOK,D,19961018,000000,0.09728,0.09728,0.09728,0.09728,0,0
ISKNOK,D,19961021,000000,0.097,0.097,0.097,0.097,0,0
ISKNOK,D,19961022,000000,0.09709,0.09709,0.09709,0.09709,0,0
ISKNOK,D,19961023,000000,0.09676,0.09676,0.09676,0.09676,0,0
ISKNOK,D,19961024,000000,0.09695,0.09695,0.09695,0.09695,0,0
ISKNOK,D,19961025,000000,0.09673,0.09673,0.09673,0.09673,0,0
ISKNOK,D,19961028,000000,0.09663,0.09663,0.09663,0.09663,0,0
ISKNOK,D,19961029,000000,0.09635,0.09635,0.09635,0.09635,0,0
ISKNOK,D,19961030,000000,0.09619,0.09619,0.09619,0.09619,0,0
ISKNOK,D,19961031,000000,0.09638,0.09638,0.09638,0.09638,0,0
ISKNOK,D,19961104,000000,0.0963,0.0963,0.0963,0.0963,0,0
ISKNOK,D,19961105,000000,0.09632,0.09632,0.09632,0.09632,0,0
ISKNOK,D,19961106,000000,0.09624,0.09624,0.09624,0.09624,0,0
ISKNOK,D,19961107,000000,0.09604,0.09604,0.09604,0.09604,0,0
ISKNOK,D,19961108,000000,0.09586,0.09586,0.09586,0.09586,0,0
ISKNOK,D,19961112,000000,0.09584,0.09584,0.09584,0.09584,0,0
ISKNOK,D,19961113,000000,0.09574,0.09574,0.09574,0.09574,0,0
ISKNOK,D,19961114,000000,0.09575,0.09575,0.09575,0.09575,0,0
ISKNOK,D,19961115,000000,0.09593,0.09593,0.09593,0.09593,0,0
ISKNOK,D,19961118,000000,0.09616,0.09616,0.09616,0.09616,0,0
ISKNOK,D,19961119,000000,0.09601,0.09601,0.09601,0.09601,0,0
ISKNOK,D,19961120,000000,0.09598,0.09598,0.09598,0.09598,0,0
ISKNOK,D,19961121,000000,0.09639,0.09639,0.09639,0.09639,0,0
ISKNOK,D,19961122,000000,0.09641,0.09641,0.09641,0.09641,0,0
ISKNOK,D,19961125,000000,0.09677,0.09677,0.09677,0.09677,0,0
ISKNOK,D,19961126,000000,0.09721,0.09721,0.09721,0.09721,0,0
ISKNOK,D,19961127,000000,0.09664,0.09664,0.09664,0.09664,0,0
ISKNOK,D,19961128,000000,0.09651,0.09651,0.09651,0.09651,0,0
ISKNOK,D,19961129,000000,0.09644,0.09644,0.09644,0.09644,0,0
ISKNOK,D,19961202,000000,0.09669,0.09669,0.09669,0.09669,0,0
ISKNOK,D,19961203,000000,0.09679,0.09679,0.09679,0.09679,0,0
ISKNOK,D,19961204,000000,0.09684,0.09684,0.09684,0.09684,0,0
ISKNOK,D,19961205,000000,0.09694,0.09694,0.09694,0.09694,0,0
ISKNOK,D,19961206,000000,0.0962,0.0962,0.0962,0.0962,0,0
ISKNOK,D,19961209,000000,0.09674,0.09674,0.09674,0.09674,0,0
ISKNOK,D,19961210,000000,0.09674,0.09674,0.09674,0.09674,0,0
ISKNOK,D,19961211,000000,0.09675,0.09675,0.09675,0.09675,0,0
ISKNOK,D,19961212,000000,0.09689,0.09689,0.09689,0.09689,0,0
ISKNOK,D,19961213,000000,0.09683,0.09683,0.09683,0.09683,0,0
ISKNOK,D,19961216,000000,0.09687,0.09687,0.09687,0.09687,0,0
ISKNOK,D,19961217,000000,0.09679,0.09679,0.09679,0.09679,0,0
ISKNOK,D,19961218,000000,0.09702,0.09702,0.09702,0.09702,0,0
ISKNOK,D,19961219,000000,0.09675,0.09675,0.09675,0.09675,0,0
ISKNOK,D,19961220,000000,0.09682,0.09682,0.09682,0.09682,0,0
ISKNOK,D,19961223,000000,0.09677,0.09677,0.09677,0.09677,0,0
ISKNOK,D,19961224,000000,0.09708,0.09708,0.09708,0.09708,0,0
ISKNOK,D,19961230,000000,0.09667,0.09667,0.09667,0.09667,0,0
ISKNOK,D,19961231,000000,0.09643,0.09643,0.09643,0.09643,0,0
ISKNOK,D,19970102,000000,0.09587,0.09587,0.09587,0.09587,0,0
ISKNOK,D,19970103,000000,0.09653,0.09653,0.09653,0.09653,0,0
ISKNOK,D,19970106,000000,0.09598,0.09598,0.09598,0.09598,0,0
ISKNOK,D,19970107,000000,0.09647,0.09647,0.09647,0.09647,0,0
ISKNOK,D,19970108,000000,0.09674,0.09674,0.09674,0.09674,0,0
ISKNOK,D,19970109,000000,0.09588,0.09588,0.09588,0.09588,0,0
ISKNOK,D,19970110,000000,0.094956,0.094956,0.094956,0.094956,0,0
ISKNOK,D,19970113,000000,0.094384,0.094384,0.094384,0.094384,0,0
ISKNOK,D,19970114,000000,0.094296,0.094296,0.094296,0.094296,0,0
ISKNOK,D,19970115,000000,0.094037,0.094037,0.094037,0.094037,0,0
ISKNOK,D,19970116,000000,0.09385,0.09385,0.09385,0.09385,0,0
ISKNOK,D,19970117,000000,0.093079,0.093079,0.093079,0.093079,0,0
ISKNOK,D,19970120,000000,0.093377,0.093377,0.093377,0.093377,0,0
ISKNOK,D,19970121,000000,0.094527,0.094527,0.094527,0.094527,0,0
ISKNOK,D,19970122,000000,0.094794,0.094794,0.094794,0.094794,0,0
ISKNOK,D,19970123,000000,0.094873,0.094873,0.094873,0.094873,0,0
ISKNOK,D,19970124,000000,0.094819,0.094819,0.094819,0.094819,0,0
ISKNOK,D,19970127,000000,0.09422,0.09422,0.09422,0.09422,0,0
ISKNOK,D,19970128,000000,0.094134,0.094134,0.094134,0.094134,0,0
ISKNOK,D,19970129,000000,0.093608,0.093608,0.093608,0.093608,0,0
ISKNOK,D,19970130,000000,0.093955,0.093955,0.093955,0.093955,0,0
ISKNOK,D,19970131,000000,0.093302,0.093302,0.093302,0.093302,0,0
ISKNOK,D,19970203,000000,0.093315,0.093315,0.093315,0.093315,0,0
ISKNOK,D,19970204,000000,0.092931,0.092931,0.092931,0.092931,0,0
ISKNOK,D,19970205,000000,0.092782,0.092782,0.092782,0.092782,0,0
ISKNOK,D,19970206,000000,0.09305,0.09305,0.09305,0.09305,0,0
ISKNOK,D,19970207,000000,0.093349,0.093349,0.093349,0.093349,0,0
ISKNOK,D,19970210,000000,0.093706,0.093706,0.093706,0.093706,0,0
ISKNOK,D,19970211,000000,0.094639,0.094639,0.094639,0.094639,0,0
ISKNOK,D,19970212,000000,0.09409,0.09409,0.09409,0.09409,0,0
ISKNOK,D,19970213,000000,0.094307,0.094307,0.094307,0.094307,0,0
ISKNOK,D,19970214,000000,0.094989,0.094989,0.094989,0.094989,0,0
ISKNOK,D,19970217,000000,0.09524,0.09524,0.09524,0.09524,0,0
ISKNOK,D,19970218,000000,0.09533,0.09533,0.09533,0.09533,0,0
ISKNOK,D,19970219,000000,0.09551,0.09551,0.09551,0.09551,0,0
ISKNOK,D,19970220,000000,0.094904,0.094904,0.094904,0.094904,0,0
ISKNOK,D,19970221,000000,0.09515,0.09515,0.09515,0.09515,0,0
ISKNOK,D,19970224,000000,0.09503,0.09503,0.09503,0.09503,0,0
ISKNOK,D,19970225,000000,0.094811,0.094811,0.094811,0.094811,0,0
ISKNOK,D,19970226,000000,0.09525,0.09525,0.09525,0.09525,0,0
ISKNOK,D,19970227,000000,0.09521,0.09521,0.09521,0.09521,0,0
ISKNOK,D,19970228,000000,0.09556,0.09556,0.09556,0.09556,0,0
ISKNOK,D,19970303,000000,0.09637,0.09637,0.09637,0.09637,0,0
ISKNOK,D,19970304,000000,0.09776,0.09776,0.09776,0.09776,0,0
ISKNOK,D,19970305,000000,0.09807,0.09807,0.09807,0.09807,0,0
ISKNOK,D,19970306,000000,0.0974,0.0974,0.0974,0.0974,0,0
ISKNOK,D,19970307,000000,0.09716,0.09716,0.09716,0.09716,0,0
ISKNOK,D,19970310,000000,0.09625,0.09625,0.09625,0.09625,0,0
ISKNOK,D,19970311,000000,0.09595,0.09595,0.09595,0.09595,0,0
ISKNOK,D,19970312,000000,0.09547,0.09547,0.09547,0.09547,0,0
ISKNOK,D,19970313,000000,0.09573,0.09573,0.09573,0.09573,0,0
ISKNOK,D,19970314,000000,0.09653,0.09653,0.09653,0.09653,0,0
ISKNOK,D,19970317,000000,0.09655,0.09655,0.09655,0.09655,0,0
ISKNOK,D,19970318,000000,0.09661,0.09661,0.09661,0.09661,0,0
ISKNOK,D,19970319,000000,0.09579,0.09579,0.09579,0.09579,0,0
ISKNOK,D,19970320,000000,0.09573,0.09573,0.09573,0.09573,0,0
ISKNOK,D,19970321,000000,0.094829,0.094829,0.094829,0.094829,0,0
ISKNOK,D,19970324,000000,0.09501,0.09501,0.09501,0.09501,0,0
ISKNOK,D,19970325,000000,0.094993,0.094993,0.094993,0.094993,0,0
ISKNOK,D,19970326,000000,0.094423,0.094423,0.094423,0.094423,0,0
ISKNOK,D,19970327,000000,0.094098,0.094098,0.094098,0.094098,0,0
ISKNOK,D,19970328,000000,0.093784,0.093784,0.093784,0.093784,0,0
ISKNOK,D,19970401,000000,0.09508,0.09508,0.09508,0.09508,0,0
ISKNOK,D,19970402,000000,0.09603,0.09603,0.09603,0.09603,0,0
ISKNOK,D,19970403,000000,0.09687,0.09687,0.09687,0.09687,0,0
ISKNOK,D,19970404,000000,0.09678,0.09678,0.09678,0.09678,0,0
ISKNOK,D,19970407,000000,0.0975,0.0975,0.0975,0.0975,0,0
ISKNOK,D,19970408,000000,0.09763,0.09763,0.09763,0.09763,0,0
ISKNOK,D,19970409,000000,0.09778,0.09778,0.09778,0.09778,0,0
ISKNOK,D,19970410,000000,0.09761,0.09761,0.09761,0.09761,0,0
ISKNOK,D,19970411,000000,0.09792,0.09792,0.09792,0.09792,0,0
ISKNOK,D,19970414,000000,0.09766,0.09766,0.09766,0.09766,0,0
ISKNOK,D,19970415,000000,0.09802,0.09802,0.09802,0.09802,0,0
ISKNOK,D,19970416,000000,0.09858,0.09858,0.09858,0.09858,0,0
ISKNOK,D,19970417,000000,0.09933,0.09933,0.09933,0.09933,0,0
ISKNOK,D,19970418,000000,0.10002,0.10002,0.10002,0.10002,0,0
ISKNOK,D,19970421,000000,0.09997,0.09997,0.09997,0.09997,0,0
ISKNOK,D,19970422,000000,0.09985,0.09985,0.09985,0.09985,0,0
ISKNOK,D,19970423,000000,0.09919,0.09919,0.09919,0.09919,0,0
ISKNOK,D,19970424,000000,0.09951,0.09951,0.09951,0.09951,0,0
ISKNOK,D,19970425,000000,0.09923,0.09923,0.09923,0.09923,0,0
ISKNOK,D,19970428,000000,0.09925,0.09925,0.09925,0.09925,0,0
ISKNOK,D,19970429,000000,0.09935,0.09935,0.09935,0.09935,0,0
ISKNOK,D,19970430,000000,0.09966,0.09966,0.09966,0.09966,0,0
ISKNOK,D,19970505,000000,0.10005,0.10005,0.10005,0.10005,0,0
ISKNOK,D,19970506,000000,0.10016,0.10016,0.10016,0.10016,0,0
ISKNOK,D,19970507,000000,0.10018,0.10018,0.10018,0.10018,0,0
ISKNOK,D,19970508,000000,0.09998,0.09998,0.09998,0.09998,0,0
ISKNOK,D,19970509,000000,0.10033,0.10033,0.10033,0.10033,0,0
ISKNOK,D,19970512,000000,0.10063,0.10063,0.10063,0.10063,0,0
ISKNOK,D,19970513,000000,0.10056,0.10056,0.10056,0.10056,0,0
ISKNOK,D,19970514,000000,0.10051,0.10051,0.10051,0.10051,0,0
ISKNOK,D,19970515,000000,0.10063,0.10063,0.10063,0.10063,0,0
ISKNOK,D,19970516,000000,0.10095,0.10095,0.10095,0.10095,0,0
ISKNOK,D,19970519,000000,0.10125,0.10125,0.10125,0.10125,0,0
ISKNOK,D,19970520,000000,0.10096,0.10096,0.10096,0.10096,0,0
ISKNOK,D,19970521,000000,0.10127,0.10127,0.10127,0.10127,0,0
ISKNOK,D,19970522,000000,0.10059,0.10059,0.10059,0.10059,0,0
ISKNOK,D,19970523,000000,0.1011,0.1011,0.1011,0.1011,0,0
ISKNOK,D,19970526,000000,0.10096,0.10096,0.10096,0.10096,0,0
ISKNOK,D,19970527,000000,0.10116,0.10116,0.10116,0.10116,0,0
ISKNOK,D,19970528,000000,0.10111,0.10111,0.10111,0.10111,0,0
ISKNOK,D,19970530,000000,0.10139,0.10139,0.10139,0.10139,0,0
ISKNOK,D,19970602,000000,0.1019,0.1019,0.1019,0.1019,0,0
ISKNOK,D,19970603,000000,0.10118,0.10118,0.10118,0.10118,0,0
ISKNOK,D,19970604,000000,0.10138,0.10138,0.10138,0.10138,0,0
ISKNOK,D,19970605,000000,0.10178,0.10178,0.10178,0.10178,0,0
ISKNOK,D,19970606,000000,0.10188,0.10188,0.10188,0.10188,0,0
ISKNOK,D,19970609,000000,0.10176,0.10176,0.10176,0.10176,0,0
ISKNOK,D,19970610,000000,0.10221,0.10221,0.10221,0.10221,0,0
ISKNOK,D,19970611,000000,0.10242,0.10242,0.10242,0.10242,0,0
ISKNOK,D,19970612,000000,0.10235,0.10235,0.10235,0.10235,0,0
ISKNOK,D,19970613,000000,0.10268,0.10268,0.10268,0.10268,0,0
ISKNOK,D,19970616,000000,0.10346,0.10346,0.10346,0.10346,0,0
ISKNOK,D,19970617,000000,0.10318,0.10318,0.10318,0.10318,0,0
ISKNOK,D,19970618,000000,0.10263,0.10263,0.10263,0.10263,0,0
ISKNOK,D,19970619,000000,0.10309,0.10309,0.10309,0.10309,0,0
ISKNOK,D,19970620,000000,0.10331,0.10331,0.10331,0.10331,0,0
ISKNOK,D,19970623,000000,0.10324,0.10324,0.10324,0.10324,0,0
ISKNOK,D,19970624,000000,0.10361,0.10361,0.10361,0.10361,0,0
ISKNOK,D,19970625,000000,0.10379,0.10379,0.10379,0.10379,0,0
ISKNOK,D,19970626,000000,0.10378,0.10378,0.10378,0.10378,0,0
ISKNOK,D,19970627,000000,0.10406,0.10406,0.10406,0.10406,0,0
ISKNOK,D,19970630,000000,0.10408,0.10408,0.10408,0.10408,0,0
ISKNOK,D,19970701,000000,0.10399,0.10399,0.10399,0.10399,0,0
ISKNOK,D,19970702,000000,0.10411,0.10411,0.10411,0.10411,0,0
ISKNOK,D,19970703,000000,0.10403,0.10403,0.10403,0.10403,0,0
ISKNOK,D,19970704,000000,0.10399,0.10399,0.10399,0.10399,0,0
ISKNOK,D,19970707,000000,0.10419,0.10419,0.10419,0.10419,0,0
ISKNOK,D,19970708,000000,0.10456,0.10456,0.10456,0.10456,0,0
ISKNOK,D,19970709,000000,0.1046,0.1046,0.1046,0.1046,0,0
ISKNOK,D,19970710,000000,0.1046,0.1046,0.1046,0.1046,0,0
ISKNOK,D,19970711,000000,0.10501,0.10501,0.10501,0.10501,0,0
ISKNOK,D,19970714,000000,0.10522,0.10522,0.10522,0.10522,0,0
ISKNOK,D,19970715,000000,0.10583,0.10583,0.10583,0.10583,0,0
ISKNOK,D,19970716,000000,0.10523,0.10523,0.10523,0.10523,0,0
ISKNOK,D,19970717,000000,0.10439,0.10439,0.10439,0.10439,0,0
ISKNOK,D,19970718,000000,0.10464,0.10464,0.10464,0.10464,0,0
ISKNOK,D,19970721,000000,0.10471,0.10471,0.10471,0.10471,0,0
ISKNOK,D,19970722,000000,0.10509,0.10509,0.10509,0.10509,0,0
ISKNOK,D,19970723,000000,0.10543,0.10543,0.10543,0.10543,0,0
ISKNOK,D,19970724,000000,0.10567,0.10567,0.10567,0.10567,0,0
ISKNOK,D,19970725,000000,0.10584,0.10584,0.10584,0.10584,0,0
ISKNOK,D,19970728,000000,0.10579,0.10579,0.10579,0.10579,0,0
ISKNOK,D,19970729,000000,0.10569,0.10569,0.10569,0.10569,0,0
ISKNOK,D,19970730,000000,0.10594,0.10594,0.10594,0.10594,0,0
ISKNOK,D,19970731,000000,0.10588,0.10588,0.10588,0.10588,0,0
ISKNOK,D,19970801,000000,0.10624,0.10624,0.10624,0.10624,0,0
ISKNOK,D,19970804,000000,0.1069,0.1069,0.1069,0.1069,0,0
ISKNOK,D,19970805,000000,0.10629,0.10629,0.10629,0.10629,0,0
ISKNOK,D,19970806,000000,0.10586,0.10586,0.10586,0.10586,0,0
ISKNOK,D,19970807,000000,0.10562,0.10562,0.10562,0.10562,0,0
ISKNOK,D,19970808,000000,0.10501,0.10501,0.10501,0.10501,0,0
ISKNOK,D,19970811,000000,0.10537,0.10537,0.10537,0.10537,0,0
ISKNOK,D,19970812,000000,0.10533,0.10533,0.10533,0.10533,0,0
ISKNOK,D,19970813,000000,0.10551,0.10551,0.10551,0.10551,0,0
ISKNOK,D,19970814,000000,0.10554,0.10554,0.10554,0.10554,0,0
ISKNOK,D,19970818,000000,0.10551,0.10551,0.10551,0.10551,0,0
ISKNOK,D,19970819,000000,0.10558,0.10558,0.10558,0.10558,0,0
ISKNOK,D,19970820,000000,0.10583,0.10583,0.10583,0.10583,0,0
ISKNOK,D,19970821,000000,0.10541,0.10541,0.10541,0.10541,0,0
ISKNOK,D,19970822,000000,0.10466,0.10466,0.10466,0.10466,0,0
ISKNOK,D,19970825,000000,0.10515,0.10515,0.10515,0.10515,0,0
ISKNOK,D,19970826,000000,0.10446,0.10446,0.10446,0.10446,0,0
ISKNOK,D,19970827,000000,0.10433,0.10433,0.10433,0.10433,0,0
ISKNOK,D,19970828,000000,0.10376,0.10376,0.10376,0.10376,0,0
ISKNOK,D,19970829,000000,0.104,0.104,0.104,0.104,0,0
ISKNOK,D,19970901,000000,0.1049,0.1049,0.1049,0.1049,0,0
ISKNOK,D,19970902,000000,0.104,0.104,0.104,0.104,0,0
ISKNOK,D,19970903,000000,0.10411,0.10411,0.10411,0.10411,0,0
ISKNOK,D,19970904,000000,0.10421,0.10421,0.10421,0.10421,0,0
ISKNOK,D,19970905,000000,0.10353,0.10353,0.10353,0.10353,0,0
ISKNOK,D,19970908,000000,0.10345,0.10345,0.10345,0.10345,0,0
ISKNOK,D,19970909,000000,0.10375,0.10375,0.10375,0.10375,0,0
ISKNOK,D,19970910,000000,0.10378,0.10378,0.10378,0.10378,0,0
ISKNOK,D,19970911,000000,0.10336,0.10336,0.10336,0.10336,0,0
ISKNOK,D,19970912,000000,0.10318,0.10318,0.10318,0.10318,0,0
ISKNOK,D,19970915,000000,0.10232,0.10232,0.10232,0.10232,0,0
ISKNOK,D,19970916,000000,0.10315,0.10315,0.10315,0.10315,0,0
ISKNOK,D,19970917,000000,0.10209,0.10209,0.10209,0.10209,0,0
ISKNOK,D,19970918,000000,0.10116,0.10116,0.10116,0.10116,0,0
