<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,19920122,000000,0.0010406,0.0010406,0.0010406,0.0010406,0,0
MYRXAU,D,19920123,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
MYRXAU,D,19920124,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
MYRXAU,D,19920127,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
MYRXAU,D,19920128,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
MYRXAU,D,19920129,000000,0.0010521,0.0010521,0.0010521,0.0010521,0,0
MYRXAU,D,19920130,000000,0.001064,0.001064,0.001064,0.001064,0,0
MYRXAU,D,19920131,000000,0.0010592,0.0010592,0.0010592,0.0010592,0,0
MYRXAU,D,19920203,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
MYRXAU,D,19920204,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
MYRXAU,D,19920205,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
MYRXAU,D,19920206,000000,0.0010733,0.0010733,0.0010733,0.0010733,0,0
MYRXAU,D,19920207,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
MYRXAU,D,19920210,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
MYRXAU,D,19920211,000000,0.0010719,0.0010719,0.0010719,0.0010719,0,0
MYRXAU,D,19920212,000000,0.001063,0.001063,0.001063,0.001063,0,0
MYRXAU,D,19920213,000000,0.0010711,0.0010711,0.0010711,0.0010711,0,0
MYRXAU,D,19920214,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
MYRXAU,D,19920217,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
MYRXAU,D,19920218,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
MYRXAU,D,19920219,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
MYRXAU,D,19920220,000000,0.0010873,0.0010873,0.0010873,0.0010873,0,0
MYRXAU,D,19920221,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
MYRXAU,D,19920224,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
MYRXAU,D,19920225,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
MYRXAU,D,19920226,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
MYRXAU,D,19920227,000000,0.0010875,0.0010875,0.0010875,0.0010875,0,0
MYRXAU,D,19920228,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
MYRXAU,D,19920302,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
MYRXAU,D,19920303,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
MYRXAU,D,19920304,000000,0.0011033,0.0011033,0.0011033,0.0011033,0,0
MYRXAU,D,19920305,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
MYRXAU,D,19920306,000000,0.0011127,0.0011127,0.0011127,0.0011127,0,0
MYRXAU,D,19920309,000000,0.0011165,0.0011165,0.0011165,0.0011165,0,0
MYRXAU,D,19920310,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
MYRXAU,D,19920311,000000,0.0011099,0.0011099,0.0011099,0.0011099,0,0
MYRXAU,D,19920312,000000,0.0011208,0.0011208,0.0011208,0.0011208,0,0
MYRXAU,D,19920313,000000,0.0011193,0.0011193,0.0011193,0.0011193,0,0
MYRXAU,D,19920316,000000,0.0011297,0.0011297,0.0011297,0.0011297,0,0
MYRXAU,D,19920317,000000,0.0011353,0.0011353,0.0011353,0.0011353,0,0
MYRXAU,D,19920318,000000,0.0011357,0.0011357,0.0011357,0.0011357,0,0
MYRXAU,D,19920319,000000,0.0011382,0.0011382,0.0011382,0.0011382,0,0
MYRXAU,D,19920320,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
MYRXAU,D,19920323,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
MYRXAU,D,19920324,000000,0.0011422,0.0011422,0.0011422,0.0011422,0,0
MYRXAU,D,19920325,000000,0.0011364,0.0011364,0.0011364,0.0011364,0,0
MYRXAU,D,19920326,000000,0.0011285,0.0011285,0.0011285,0.0011285,0,0
MYRXAU,D,19920327,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
MYRXAU,D,19920330,000000,0.0011265,0.0011265,0.0011265,0.0011265,0,0
MYRXAU,D,19920331,000000,0.0011205,0.0011205,0.0011205,0.0011205,0,0
MYRXAU,D,19920401,000000,0.001122,0.001122,0.001122,0.001122,0,0
MYRXAU,D,19920402,000000,0.0011289,0.0011289,0.0011289,0.0011289,0,0
MYRXAU,D,19920403,000000,0.001131,0.001131,0.001131,0.001131,0,0
MYRXAU,D,19920406,000000,0.0011386,0.0011386,0.0011386,0.0011386,0,0
MYRXAU,D,19920407,000000,0.0011445,0.0011445,0.0011445,0.0011445,0,0
MYRXAU,D,19920408,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
MYRXAU,D,19920409,000000,0.0011485,0.0011485,0.0011485,0.0011485,0,0
MYRXAU,D,19920410,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
MYRXAU,D,19920413,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
MYRXAU,D,19920414,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
MYRXAU,D,19920415,000000,0.0011639,0.0011639,0.0011639,0.0011639,0,0
MYRXAU,D,19920416,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
MYRXAU,D,19920417,000000,0.0011576,0.0011576,0.0011576,0.0011576,0,0
MYRXAU,D,19920421,000000,0.0011495,0.0011495,0.0011495,0.0011495,0,0
MYRXAU,D,19920422,000000,0.0011559,0.0011559,0.0011559,0.0011559,0,0
MYRXAU,D,19920423,000000,0.0011603,0.0011603,0.0011603,0.0011603,0,0
MYRXAU,D,19920424,000000,0.0011691,0.0011691,0.0011691,0.0011691,0,0
MYRXAU,D,19920427,000000,0.001171,0.001171,0.001171,0.001171,0,0
MYRXAU,D,19920428,000000,0.0011672,0.0011672,0.0011672,0.0011672,0,0
MYRXAU,D,19920429,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
MYRXAU,D,19920430,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
MYRXAU,D,19920504,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
MYRXAU,D,19920505,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
MYRXAU,D,19920506,000000,0.0011788,0.0011788,0.0011788,0.0011788,0,0
MYRXAU,D,19920507,000000,0.0011801,0.0011801,0.0011801,0.0011801,0,0
MYRXAU,D,19920508,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
MYRXAU,D,19920511,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
MYRXAU,D,19920512,000000,0.0011803,0.0011803,0.0011803,0.0011803,0,0
MYRXAU,D,19920513,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
MYRXAU,D,19920514,000000,0.001171,0.001171,0.001171,0.001171,0,0
MYRXAU,D,19920515,000000,0.0011656,0.0011656,0.0011656,0.0011656,0,0
MYRXAU,D,19920518,000000,0.00117,0.00117,0.00117,0.00117,0,0
MYRXAU,D,19920519,000000,0.0011722,0.0011722,0.0011722,0.0011722,0,0
MYRXAU,D,19920520,000000,0.0011712,0.0011712,0.0011712,0.0011712,0,0
MYRXAU,D,19920521,000000,0.0011741,0.0011741,0.0011741,0.0011741,0,0
MYRXAU,D,19920522,000000,0.0011728,0.0011728,0.0011728,0.0011728,0,0
MYRXAU,D,19920525,000000,0.001173,0.001173,0.001173,0.001173,0,0
MYRXAU,D,19920526,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
MYRXAU,D,19920527,000000,0.0011643,0.0011643,0.0011643,0.0011643,0,0
MYRXAU,D,19920528,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
MYRXAU,D,19920529,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
MYRXAU,D,19920601,000000,0.0011637,0.0011637,0.0011637,0.0011637,0,0
MYRXAU,D,19920602,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
MYRXAU,D,19920603,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
MYRXAU,D,19920604,000000,0.0011622,0.0011622,0.0011622,0.0011622,0,0
MYRXAU,D,19920605,000000,0.0011634,0.0011634,0.0011634,0.0011634,0,0
MYRXAU,D,19920608,000000,0.0011659,0.0011659,0.0011659,0.0011659,0,0
MYRXAU,D,19920609,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
MYRXAU,D,19920610,000000,0.0011674,0.0011674,0.0011674,0.0011674,0,0
MYRXAU,D,19920611,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
MYRXAU,D,19920612,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
MYRXAU,D,19920615,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
MYRXAU,D,19920616,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
MYRXAU,D,19920617,000000,0.0011586,0.0011586,0.0011586,0.0011586,0,0
MYRXAU,D,19920619,000000,0.0011607,0.0011607,0.0011607,0.0011607,0,0
MYRXAU,D,19920622,000000,0.0011509,0.0011509,0.0011509,0.0011509,0,0
MYRXAU,D,19920623,000000,0.0011497,0.0011497,0.0011497,0.0011497,0,0
MYRXAU,D,19920624,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
MYRXAU,D,19920625,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
MYRXAU,D,19920626,000000,0.0011592,0.0011592,0.0011592,0.0011592,0,0
MYRXAU,D,19920629,000000,0.001156,0.001156,0.001156,0.001156,0,0
MYRXAU,D,19920630,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
MYRXAU,D,19920701,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
MYRXAU,D,19920702,000000,0.0011503,0.0011503,0.0011503,0.0011503,0,0
MYRXAU,D,19920703,000000,0.0011503,0.0011503,0.0011503,0.0011503,0,0
MYRXAU,D,19920706,000000,0.0011496,0.0011496,0.0011496,0.0011496,0,0
MYRXAU,D,19920707,000000,0.0011524,0.0011524,0.0011524,0.0011524,0,0
MYRXAU,D,19920708,000000,0.001149,0.001149,0.001149,0.001149,0,0
MYRXAU,D,19920709,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
MYRXAU,D,19920710,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
MYRXAU,D,19920713,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
MYRXAU,D,19920714,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
MYRXAU,D,19920715,000000,0.0011285,0.0011285,0.0011285,0.0011285,0,0
MYRXAU,D,19920716,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
MYRXAU,D,19920717,000000,0.0011187,0.0011187,0.0011187,0.0011187,0,0
MYRXAU,D,19920720,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
MYRXAU,D,19920721,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
MYRXAU,D,19920722,000000,0.001114,0.001114,0.001114,0.001114,0,0
MYRXAU,D,19920723,000000,0.0011145,0.0011145,0.0011145,0.0011145,0,0
MYRXAU,D,19920724,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
MYRXAU,D,19920727,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
MYRXAU,D,19920728,000000,0.0011022,0.0011022,0.0011022,0.0011022,0,0
MYRXAU,D,19920729,000000,0.00111,0.00111,0.00111,0.00111,0,0
MYRXAU,D,19920730,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
MYRXAU,D,19920731,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
MYRXAU,D,19920803,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
MYRXAU,D,19920804,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
MYRXAU,D,19920805,000000,0.001133,0.001133,0.001133,0.001133,0,0
MYRXAU,D,19920806,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
MYRXAU,D,19920807,000000,0.00113,0.00113,0.00113,0.00113,0,0
MYRXAU,D,19920810,000000,0.0011299,0.0011299,0.0011299,0.0011299,0,0
MYRXAU,D,19920811,000000,0.00114,0.00114,0.00114,0.00114,0,0
MYRXAU,D,19920812,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
MYRXAU,D,19920813,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
MYRXAU,D,19920814,000000,0.0011849,0.0011849,0.0011849,0.0011849,0,0
MYRXAU,D,19920817,000000,0.0011768,0.0011768,0.0011768,0.0011768,0,0
MYRXAU,D,19920818,000000,0.0011812,0.0011812,0.0011812,0.0011812,0,0
MYRXAU,D,19920819,000000,0.001174,0.001174,0.001174,0.001174,0,0
MYRXAU,D,19920820,000000,0.0011766,0.0011766,0.0011766,0.0011766,0,0
MYRXAU,D,19920821,000000,0.0011781,0.0011781,0.0011781,0.0011781,0,0
MYRXAU,D,19920824,000000,0.001166,0.001166,0.001166,0.001166,0,0
MYRXAU,D,19920825,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
MYRXAU,D,19920826,000000,0.0011788,0.0011788,0.0011788,0.0011788,0,0
MYRXAU,D,19920827,000000,0.0011744,0.0011744,0.0011744,0.0011744,0,0
MYRXAU,D,19920828,000000,0.0011715,0.0011715,0.0011715,0.0011715,0,0
MYRXAU,D,19920831,000000,0.0011624,0.0011624,0.0011624,0.0011624,0,0
MYRXAU,D,19920901,000000,0.0011692,0.0011692,0.0011692,0.0011692,0,0
MYRXAU,D,19920902,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
MYRXAU,D,19920903,000000,0.001169,0.001169,0.001169,0.001169,0,0
MYRXAU,D,19920904,000000,0.0011657,0.0011657,0.0011657,0.0011657,0,0
MYRXAU,D,19920907,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
MYRXAU,D,19920908,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
MYRXAU,D,19920909,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
MYRXAU,D,19920910,000000,0.0011651,0.0011651,0.0011651,0.0011651,0,0
MYRXAU,D,19920911,000000,0.0011675,0.0011675,0.0011675,0.0011675,0,0
MYRXAU,D,19920914,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
MYRXAU,D,19920915,000000,0.0011433,0.0011433,0.0011433,0.0011433,0,0
MYRXAU,D,19920916,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
MYRXAU,D,19920917,000000,0.0011353,0.0011353,0.0011353,0.0011353,0,0
MYRXAU,D,19920918,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
MYRXAU,D,19920921,000000,0.0011382,0.0011382,0.0011382,0.0011382,0,0
MYRXAU,D,19920922,000000,0.001136,0.001136,0.001136,0.001136,0,0
MYRXAU,D,19920923,000000,0.0011372,0.0011372,0.0011372,0.0011372,0,0
MYRXAU,D,19920924,000000,0.0011351,0.0011351,0.0011351,0.0011351,0,0
MYRXAU,D,19920925,000000,0.0011349,0.0011349,0.0011349,0.0011349,0,0
MYRXAU,D,19920928,000000,0.0011416,0.0011416,0.0011416,0.0011416,0,0
MYRXAU,D,19920929,000000,0.0011417,0.0011417,0.0011417,0.0011417,0,0
MYRXAU,D,19920930,000000,0.0011463,0.0011463,0.0011463,0.0011463,0,0
MYRXAU,D,19921001,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
MYRXAU,D,19921002,000000,0.001146,0.001146,0.001146,0.001146,0,0
MYRXAU,D,19921005,000000,0.001138,0.001138,0.001138,0.001138,0,0
MYRXAU,D,19921006,000000,0.0011395,0.0011395,0.0011395,0.0011395,0,0
MYRXAU,D,19921007,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
MYRXAU,D,19921008,000000,0.0011382,0.0011382,0.0011382,0.0011382,0,0
MYRXAU,D,19921009,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
MYRXAU,D,19921012,000000,0.001154,0.001154,0.001154,0.001154,0,0
MYRXAU,D,19921013,000000,0.0011568,0.0011568,0.0011568,0.0011568,0,0
MYRXAU,D,19921014,000000,0.0011607,0.0011607,0.0011607,0.0011607,0,0
MYRXAU,D,19921015,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
MYRXAU,D,19921016,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
MYRXAU,D,19921019,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
MYRXAU,D,19921020,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
MYRXAU,D,19921021,000000,0.0011555,0.0011555,0.0011555,0.0011555,0,0
MYRXAU,D,19921022,000000,0.0011609,0.0011609,0.0011609,0.0011609,0,0
MYRXAU,D,19921023,000000,0.0011611,0.0011611,0.0011611,0.0011611,0,0
MYRXAU,D,19921026,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
MYRXAU,D,19921027,000000,0.0011798,0.0011798,0.0011798,0.0011798,0,0
MYRXAU,D,19921028,000000,0.0011732,0.0011732,0.0011732,0.0011732,0,0
MYRXAU,D,19921029,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
MYRXAU,D,19921030,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
MYRXAU,D,19921102,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
MYRXAU,D,19921103,000000,0.001176,0.001176,0.001176,0.001176,0,0
MYRXAU,D,19921104,000000,0.001178,0.001178,0.001178,0.001178,0,0
MYRXAU,D,19921105,000000,0.0011808,0.0011808,0.0011808,0.0011808,0,0
MYRXAU,D,19921106,000000,0.0011821,0.0011821,0.0011821,0.0011821,0,0
MYRXAU,D,19921109,000000,0.0011907,0.0011907,0.0011907,0.0011907,0,0
MYRXAU,D,19921110,000000,0.0011996,0.0011996,0.0011996,0.0011996,0,0
MYRXAU,D,19921112,000000,0.0011884,0.0011884,0.0011884,0.0011884,0,0
MYRXAU,D,19921113,000000,0.0011818,0.0011818,0.0011818,0.0011818,0,0
MYRXAU,D,19921116,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
MYRXAU,D,19921117,000000,0.001184,0.001184,0.001184,0.001184,0,0
MYRXAU,D,19921118,000000,0.001182,0.001182,0.001182,0.001182,0,0
MYRXAU,D,19921119,000000,0.0011814,0.0011814,0.0011814,0.0011814,0,0
MYRXAU,D,19921120,000000,0.0011822,0.0011822,0.0011822,0.0011822,0,0
MYRXAU,D,19921123,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
MYRXAU,D,19921124,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
MYRXAU,D,19921125,000000,0.0011833,0.0011833,0.0011833,0.0011833,0,0
MYRXAU,D,19921126,000000,0.0011828,0.0011828,0.0011828,0.0011828,0,0
MYRXAU,D,19921127,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
MYRXAU,D,19921130,000000,0.0011762,0.0011762,0.0011762,0.0011762,0,0
MYRXAU,D,19921201,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
MYRXAU,D,19921202,000000,0.0011695,0.0011695,0.0011695,0.0011695,0,0
MYRXAU,D,19921203,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
MYRXAU,D,19921204,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
MYRXAU,D,19921207,000000,0.0011677,0.0011677,0.0011677,0.0011677,0,0
MYRXAU,D,19921208,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
MYRXAU,D,19921209,000000,0.0011774,0.0011774,0.0011774,0.0011774,0,0
MYRXAU,D,19921210,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
MYRXAU,D,19921211,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
MYRXAU,D,19921214,000000,0.0011691,0.0011691,0.0011691,0.0011691,0,0
MYRXAU,D,19921215,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
MYRXAU,D,19921216,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
MYRXAU,D,19921217,000000,0.0011442,0.0011442,0.0011442,0.0011442,0,0
MYRXAU,D,19921218,000000,0.0011477,0.0011477,0.0011477,0.0011477,0,0
MYRXAU,D,19921221,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
MYRXAU,D,19921222,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
MYRXAU,D,19921223,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
MYRXAU,D,19921224,000000,0.0011538,0.0011538,0.0011538,0.0011538,0,0
MYRXAU,D,19921228,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
MYRXAU,D,19921229,000000,0.0011524,0.0011524,0.0011524,0.0011524,0,0
MYRXAU,D,19921230,000000,0.0011484,0.0011484,0.0011484,0.0011484,0,0
MYRXAU,D,19921231,000000,0.0011485,0.0011485,0.0011485,0.0011485,0,0
MYRXAU,D,19930104,000000,0.0011696,0.0011696,0.0011696,0.0011696,0,0
MYRXAU,D,19930105,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
MYRXAU,D,19930106,000000,0.0011679,0.0011679,0.0011679,0.0011679,0,0
MYRXAU,D,19930107,000000,0.0011703,0.0011703,0.0011703,0.0011703,0,0
MYRXAU,D,19930108,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
MYRXAU,D,19930111,000000,0.0011761,0.0011761,0.0011761,0.0011761,0,0
MYRXAU,D,19930112,000000,0.0011724,0.0011724,0.0011724,0.0011724,0,0
MYRXAU,D,19930113,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
MYRXAU,D,19930114,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
MYRXAU,D,19930115,000000,0.0011796,0.0011796,0.0011796,0.0011796,0,0
MYRXAU,D,19930118,000000,0.001176,0.001176,0.001176,0.001176,0,0
MYRXAU,D,19930119,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
MYRXAU,D,19930120,000000,0.0011729,0.0011729,0.0011729,0.0011729,0,0
MYRXAU,D,19930121,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
MYRXAU,D,19930122,000000,0.001174,0.001174,0.001174,0.001174,0,0
MYRXAU,D,19930125,000000,0.0011746,0.0011746,0.0011746,0.0011746,0,0
MYRXAU,D,19930126,000000,0.0011634,0.0011634,0.0011634,0.0011634,0,0
MYRXAU,D,19930127,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
MYRXAU,D,19930128,000000,0.0011527,0.0011527,0.0011527,0.0011527,0,0
MYRXAU,D,19930129,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
MYRXAU,D,19930201,000000,0.0011528,0.0011528,0.0011528,0.0011528,0,0
MYRXAU,D,19930202,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
MYRXAU,D,19930203,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
MYRXAU,D,19930204,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
MYRXAU,D,19930205,000000,0.001157,0.001157,0.001157,0.001157,0,0
MYRXAU,D,19930208,000000,0.0011554,0.0011554,0.0011554,0.0011554,0,0
MYRXAU,D,19930209,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
MYRXAU,D,19930210,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
MYRXAU,D,19930211,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
MYRXAU,D,19930212,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
MYRXAU,D,19930215,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
MYRXAU,D,19930216,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
MYRXAU,D,19930217,000000,0.0011486,0.0011486,0.0011486,0.0011486,0,0
MYRXAU,D,19930218,000000,0.0011484,0.0011484,0.0011484,0.0011484,0,0
MYRXAU,D,19930219,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
MYRXAU,D,19930222,000000,0.001157,0.001157,0.001157,0.001157,0,0
MYRXAU,D,19930223,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
MYRXAU,D,19930224,000000,0.0011521,0.0011521,0.0011521,0.0011521,0,0
MYRXAU,D,19930225,000000,0.0011496,0.0011496,0.0011496,0.0011496,0,0
MYRXAU,D,19930226,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
MYRXAU,D,19930301,000000,0.0011545,0.0011545,0.0011545,0.0011545,0,0
MYRXAU,D,19930302,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
MYRXAU,D,19930303,000000,0.0011592,0.0011592,0.0011592,0.0011592,0,0
MYRXAU,D,19930304,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
MYRXAU,D,19930305,000000,0.0011557,0.0011557,0.0011557,0.0011557,0,0
MYRXAU,D,19930308,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
MYRXAU,D,19930309,000000,0.0011684,0.0011684,0.0011684,0.0011684,0,0
MYRXAU,D,19930310,000000,0.0011712,0.0011712,0.0011712,0.0011712,0,0
MYRXAU,D,19930311,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
MYRXAU,D,19930312,000000,0.001169,0.001169,0.001169,0.001169,0,0
MYRXAU,D,19930315,000000,0.0011654,0.0011654,0.0011654,0.0011654,0,0
MYRXAU,D,19930316,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
MYRXAU,D,19930317,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
MYRXAU,D,19930318,000000,0.0011617,0.0011617,0.0011617,0.0011617,0,0
MYRXAU,D,19930319,000000,0.00116,0.00116,0.00116,0.00116,0,0
MYRXAU,D,19930322,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
MYRXAU,D,19930323,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
MYRXAU,D,19930324,000000,0.0011572,0.0011572,0.0011572,0.0011572,0,0
MYRXAU,D,19930325,000000,0.0011509,0.0011509,0.0011509,0.0011509,0,0
MYRXAU,D,19930326,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
MYRXAU,D,19930329,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
MYRXAU,D,19930330,000000,0.0011388,0.0011388,0.0011388,0.0011388,0,0
MYRXAU,D,19930331,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
MYRXAU,D,19930401,000000,0.0011338,0.0011338,0.0011338,0.0011338,0,0
MYRXAU,D,19930402,000000,0.0011271,0.0011271,0.0011271,0.0011271,0,0
MYRXAU,D,19930405,000000,0.0011319,0.0011319,0.0011319,0.0011319,0,0
MYRXAU,D,19930406,000000,0.0011419,0.0011419,0.0011419,0.0011419,0,0
MYRXAU,D,19930407,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
MYRXAU,D,19930408,000000,0.0011452,0.0011452,0.0011452,0.0011452,0,0
MYRXAU,D,19930409,000000,0.0011441,0.0011441,0.0011441,0.0011441,0,0
MYRXAU,D,19930413,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
MYRXAU,D,19930414,000000,0.0011368,0.0011368,0.0011368,0.0011368,0,0
MYRXAU,D,19930415,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
MYRXAU,D,19930416,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
MYRXAU,D,19930419,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
MYRXAU,D,19930420,000000,0.0011391,0.0011391,0.0011391,0.0011391,0,0
MYRXAU,D,19930421,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
